datetime,bid,ask,open_interest,volume
2023-06-12 15:03:41,16,20,11224,33075
2023-06-12 15:03:41,16,19,11224,33075
2023-06-12 15:03:44,17,19,11224,33075
2023-06-12 15:03:45,16,19,11224,33075
2023-06-12 15:03:49,16,20,11224,33075
2023-06-12 15:03:49,16,19,11224,33075
2023-06-12 15:04:19,16,18,11224,33075
2023-06-12 15:04:24,15,18,11224,33075
2023-06-12 15:04:32,15,17,11224,33075
2023-06-12 15:04:53,15,18,11224,33075
2023-06-12 15:04:53,15,17,11224,33075
2023-06-12 15:04:58,15,17,11224,33080
2023-06-12 15:05:48,15,18,11374,33230
2023-06-12 15:05:53,15,19,11374,33230
2023-06-12 15:06:01,16,19,11374,33230
2023-06-12 15:06:06,17,19,11374,33230
2023-06-12 15:06:15,16,19,11374,33230
2023-06-12 15:06:20,15,19,11374,33230
2023-06-12 15:06:36,15,18,11374,33230
2023-06-12 15:06:39,15,19,11374,33230
2023-06-12 15:06:44,15,18,11374,33230
2023-06-12 15:06:50,15,19,11374,33230
2023-06-12 15:06:51,16,19,11374,33230
2023-06-12 15:06:59,15,19,11374,33230
2023-06-12 15:07:05,15,18,11374,33230
2023-06-12 15:07:07,15,19,11374,33230
2023-06-12 15:07:10,15,18,11374,33230
2023-06-12 15:07:10,15,19,11374,33230
2023-06-12 15:07:11,15,18,11374,33230
2023-06-12 15:07:39,15,17,11374,33230
2023-06-12 15:08:08,15,17,11378,33234
2023-06-12 15:08:10,15,17,11578,33434
2023-06-12 15:08:11,15,16,11578,33434
2023-06-12 15:08:11,15,16,11778,33634
2023-06-12 15:08:11,13,15,11869,33725
2023-06-12 15:08:11,13,16,11869,33725
2023-06-12 15:08:12,13,15,11869,33725
2023-06-12 15:08:21,12,15,11869,33725
2023-06-12 15:08:24,11,15,11869,33725
2023-06-12 15:08:27,11,14,11869,33725
2023-06-12 15:08:47,11,13,11869,33725
2023-06-12 15:08:54,10,13,11869,33725
2023-06-12 15:08:56,10,12,11869,33725
2023-06-12 15:09:44,10,11,11869,33725
2023-06-12 15:09:57,10,11,11903,33759
2023-06-12 15:10:29,10,11,12103,33959
2023-06-12 15:10:31,7,10,12103,34063
2023-06-12 15:10:32,7,11,12103,34063
2023-06-12 15:10:42,7,9,12103,34063
2023-06-12 15:11:14,7,11,12103,34063
2023-06-12 15:11:14,7,10,12103,34063
2023-06-12 15:11:28,7,9,12103,34063
2023-06-12 15:12:28,7,8,12103,34063
2023-06-12 15:12:49,7,10,12103,34063
2023-06-12 15:12:49,7,9,12103,34063
2023-06-12 15:13:06,7,8,12103,34063
2023-06-12 15:13:07,5,8,12103,34063
2023-06-12 15:13:12,5,7,12103,34063
2023-06-12 15:13:37,5,7,12103,34079
2023-06-12 15:13:43,5,6,12103,34079
2023-06-12 15:13:54,4,6,12103,34079
2023-06-12 15:13:54,4,7,12103,34079
2023-06-12 15:13:54,4,6,12103,34079
2023-06-12 15:13:59,3,6,12103,34079
2023-06-12 15:14:00,3,5,12103,34079
2023-06-12 15:14:39,3,6,12103,34079
2023-06-12 15:14:39,3,5,12103,34079
2023-06-12 15:14:39,3,6,12103,34079
2023-06-12 15:14:40,4,6,12103,34079
2023-06-12 15:14:40,4,7,12103,34079
2023-06-12 15:14:40,4,6,12103,34079
2023-06-12 15:14:53,4,6,12104,34080
2023-06-12 15:15:03,3,6,12104,34080
2023-06-12 15:15:37,3,5,12104,34080
2023-06-12 15:16:29,3,6,12104,34080
2023-06-12 15:16:29,3,5,12104,34080
2023-06-12 15:16:31,3,6,12104,34080
2023-06-12 15:16:36,3,5,12104,34080
2023-06-12 15:16:36,3,6,12104,34080
2023-06-12 15:17:14,3,5,12104,34080
2023-06-12 15:17:44,3,5,12204,34180
2023-06-12 15:18:15,3,6,12204,34180
2023-06-12 15:18:16,3,6,12238,34214
2023-06-12 15:18:16,3,5,12238,34214
2023-06-12 15:18:16,3,6,12238,34214
2023-06-12 15:18:37,3,5,12238,34214
2023-06-12 15:18:51,3,5,12488,34464
2023-06-12 15:18:51,3,4,12488,34464
2023-06-12 15:18:51,3,5,12488,34464
2023-06-12 15:18:58,3,6,12488,34464
2023-06-12 15:18:58,3,5,12488,34464
2023-06-12 15:19:03,3,6,12488,34464
2023-06-12 15:19:04,4,6,12488,34464
2023-06-12 15:19:05,4,7,12488,34464
2023-06-12 15:19:05,4,6,12488,34464
2023-06-12 15:19:08,5,6,12488,34464
2023-06-12 15:19:09,5,7,12488,34464
2023-06-12 15:19:14,4,7,12488,34464
2023-06-12 15:19:19,4,8,12488,34464
2023-06-12 15:19:22,4,7,12488,34464
2023-06-12 15:19:26,5,7,12488,34464
2023-06-12 15:19:28,5,8,12488,34464
2023-06-12 15:19:53,5,9,12488,34464
2023-06-12 15:19:54,6,9,12488,34464
2023-06-12 15:20:51,6,10,12488,34464
2023-06-12 15:21:01,6,9,12488,34464
2023-06-12 15:21:11,6,9,12513,34489
2023-06-12 15:21:12,7,9,12513,34489
2023-06-12 15:21:14,7,10,12513,34489
2023-06-12 15:21:17,8,10,12513,34489
2023-06-12 15:21:22,9,10,12513,34489
2023-06-12 15:21:23,8,10,12513,34489
2023-06-12 15:21:34,8,10,12538,34514
2023-06-12 15:21:45,9,10,12538,34514
2023-06-12 15:21:47,9,12,12538,34514
2023-06-12 15:21:49,9,12,12588,34564
2023-06-12 15:21:52,8,12,12588,34564
2023-06-12 15:21:58,9,12,12588,34564
2023-06-12 15:22:02,9,13,12588,34564
2023-06-12 15:22:03,9,12,12588,34564
2023-06-12 15:22:05,8,12,12588,34564
2023-06-12 15:22:09,8,11,12588,34564
2023-06-12 15:22:21,8,12,12588,34564
2023-06-12 15:22:39,8,11,12588,34564
2023-06-12 15:22:50,8,11,12638,34614
2023-06-12 15:23:04,8,12,12638,34614
2023-06-12 15:23:24,9,12,12638,34614
2023-06-12 15:23:25,9,13,12638,34614
2023-06-12 15:23:27,10,13,12638,34614
2023-06-12 15:23:32,10,14,12638,34614
2023-06-12 15:23:38,11,14,12638,34614
2023-06-12 15:23:41,10,14,12638,34614
2023-06-12 15:23:45,10,13,12638,34614
2023-06-12 15:24:01,10,14,12638,34614
2023-06-12 15:24:05,11,14,12638,34614
2023-06-12 15:24:10,10,14,12638,34614
2023-06-12 15:24:19,9,14,12638,34614
2023-06-12 15:24:19,9,13,12638,34614
2023-06-12 15:24:30,9,12,12638,34614
2023-06-12 15:24:32,8,12,12638,34614
2023-06-12 15:24:37,9,12,12638,34614
2023-06-12 15:24:37,9,13,12638,34614
2023-06-12 15:24:40,8,13,12638,34614
2023-06-12 15:24:41,8,12,12638,34614
2023-06-12 15:24:45,8,13,12638,34614
2023-06-12 15:24:46,9,13,12638,34614
2023-06-12 15:24:47,8,13,12638,34614
2023-06-12 15:24:51,8,12,12638,34614
2023-06-12 15:24:52,8,11,12638,34614
2023-06-12 15:25:43,8,12,12638,34614
2023-06-12 15:25:56,9,12,12638,34614
2023-06-12 15:25:57,9,12,12638,34639
2023-06-12 15:25:57,9,11,12638,34639
2023-06-12 15:26:37,8,11,12638,34639
2023-06-12 15:26:55,8,13,12638,34639
2023-06-12 15:26:55,8,10,12638,34639
2023-06-12 15:27:25,8,12,12638,34639
2023-06-12 15:27:25,8,9,12638,34639
2023-06-12 15:27:44,8,12,12638,34639
2023-06-12 15:27:44,8,10,12638,34639
2023-06-12 15:27:51,8,11,12638,34639
2023-06-12 15:27:51,8,9,12638,34639
2023-06-12 15:27:57,7,9,12638,34639
2023-06-12 15:28:12,7,10,12638,34639
2023-06-12 15:28:12,7,8,12638,34639
2023-06-12 15:28:19,6,8,12638,34639
2023-06-12 15:28:22,6,9,12638,34639
2023-06-12 15:28:22,6,7,12638,34639
2023-06-12 15:28:28,5,7,12638,34639
2023-06-12 15:28:28,5,8,12638,34639
2023-06-12 15:28:28,5,8,12678,34679
2023-06-12 15:28:28,5,6,12678,34679
2023-06-12 15:28:36,5,9,12678,34679
2023-06-12 15:28:36,5,7,12678,34679
2023-06-12 15:28:42,5,8,12678,34679
2023-06-12 15:28:42,5,6,12678,34679
2023-06-12 15:29:57,4,6,12678,34679
2023-06-12 15:29:58,4,7,12678,34679
2023-06-12 15:29:58,4,5,12678,34679
2023-06-12 15:30:01,4,7,12678,34679
2023-06-12 15:30:01,4,8,12678,34679
2023-06-12 15:30:01,4,6,12678,34679
2023-06-12 15:30:04,4,7,12678,34679
2023-06-12 15:30:04,4,5,12678,34679
2023-06-12 15:30:24,3,5,12678,34679
2023-06-12 15:30:33,4,5,12678,34679
2023-06-12 15:30:45,3,5,12678,34679
2023-06-12 15:31:01,4,5,12678,34679
2023-06-12 15:31:06,4,5,12688,34689
2023-06-12 15:31:44,3,5,12688,34689
2023-06-12 15:31:56,3,6,12688,34689
2023-06-12 15:31:56,3,4,12688,34689
2023-06-12 15:32:05,3,7,12688,34689
2023-06-12 15:32:05,4,7,12688,34689
2023-06-12 15:32:05,3,7,12688,34689
2023-06-12 15:32:05,3,5,12688,34689
2023-06-12 15:32:06,4,5,12688,34689
2023-06-12 15:32:24,4,8,12688,34689
2023-06-12 15:32:24,4,6,12688,34689
2023-06-12 15:33:15,4,7,12688,34689
2023-06-12 15:33:15,4,5,12688,34689
2023-06-12 15:33:22,3,5,12688,34689
2023-06-12 15:33:55,3,6,12688,34689
2023-06-12 15:33:55,3,4,12688,34689
2023-06-12 15:34:16,3,4,12723,34724
2023-06-12 15:36:02,3,4,12773,34774
2023-06-12 15:36:10,2,4,12804,34805
2023-06-12 15:36:10,2,3,12804,34805
2023-06-12 15:37:27,1,3,12804,34805
2023-06-12 15:37:27,1,2,12804,34805
2023-06-12 15:39:41,1,2,12844,34845
2023-06-12 15:40:09,1,2,12884,34885
2023-06-12 15:40:09,1,2,12924,34925
2023-06-12 15:40:24,1,2,13039,35040
2023-06-12 15:40:35,1,2,13059,35060
2023-06-12 15:40:51,1,2,13179,35180
2023-06-12 15:41:01,1,2,13219,35220
2023-06-12 15:41:09,1,2,13219,35420
2023-06-12 15:41:11,1,2,13259,35460
2023-06-12 15:41:14,1,2,13300,35501
2023-06-12 15:41:16,1,2,13499,35700
2023-06-12 15:41:31,1,2,13539,35740
2023-06-12 15:41:39,0,1,13539,35805
2023-06-12 15:43:55,0,2,13549,35815
2023-06-12 15:45:01,0,3,13549,35815
2023-06-12 15:45:04,0,2,13549,35815
2023-06-12 15:45:11,0,3,13549,35815
2023-06-12 15:45:19,0,2,13549,35815
2023-06-12 15:45:27,0,2,13529,35835
2023-06-12 15:48:30,0,1,13529,35835
2023-06-12 15:48:37,0,2,13529,35835
2023-06-12 15:49:30,0,1,13529,35835
