datetime,bid,ask,open_interest,volume
2023-03-28 15:00:01,84,85,7584,23722
2023-03-28 15:00:13,84,87,7584,23728
2023-03-28 15:00:13,84,86,7584,23728
2023-03-28 15:00:14,85,86,7584,23728
2023-03-28 15:00:29,85,87,7584,23728
2023-03-28 15:00:37,86,87,7584,23728
2023-03-28 15:00:43,86,88,7584,23728
2023-03-28 15:00:45,86,87,7584,23728
2023-03-28 15:00:59,86,87,7597,23741
2023-03-28 15:00:59,86,88,7597,23741
2023-03-28 15:01:00,87,88,7597,23741
2023-03-28 15:01:05,88,90,7513,23841
2023-03-28 15:01:09,87,93,8365,24841
2023-03-28 15:01:09,87,90,8365,24841
2023-03-28 15:01:09,88,90,8365,24841
2023-03-28 15:01:21,88,90,8366,24842
2023-03-28 15:01:21,88,93,8366,24842
2023-03-28 15:01:21,88,90,8366,24842
2023-03-28 15:01:21,88,92,8366,24842
2023-03-28 15:01:21,88,93,8366,24842
2023-03-28 15:01:21,88,92,8366,24842
2023-03-28 15:01:24,89,92,8366,24842
2023-03-28 15:01:31,90,92,8366,24842
2023-03-28 15:01:31,90,92,8435,24911
2023-03-28 15:01:31,89,90,8457,24933
2023-03-28 15:01:38,89,90,8587,25063
2023-03-28 15:01:39,88,90,8587,25063
2023-03-28 15:01:42,89,90,8587,25063
2023-03-28 15:01:46,89,90,8612,25088
2023-03-28 15:01:46,89,90,8612,25276
2023-03-28 15:01:50,88,90,8757,25565
2023-03-28 15:02:03,89,90,8757,25565
2023-03-28 15:02:18,88,90,8757,25565
2023-03-28 15:02:18,89,90,8757,25565
2023-03-28 15:02:21,89,90,8758,25566
2023-03-28 15:03:04,90,92,8761,25569
2023-03-28 15:03:05,90,91,8761,25569
2023-03-28 15:03:05,89,90,8779,25603
2023-03-28 15:03:10,89,91,8779,25603
2023-03-28 15:03:11,90,91,8779,25603
2023-03-28 15:03:27,89,91,8779,25603
2023-03-28 15:03:27,90,91,8779,25603
2023-03-28 15:03:41,89,91,8779,25603
2023-03-28 15:03:42,90,91,8779,25603
2023-03-28 15:04:00,89,90,8841,25665
2023-03-28 15:04:03,89,91,8841,25665
2023-03-28 15:04:20,88,91,8841,25666
2023-03-28 15:04:22,88,90,8841,25666
2023-03-28 15:05:11,88,89,8841,25666
2023-03-28 15:05:20,88,89,8841,25763
2023-03-28 15:05:20,88,89,8889,25811
2023-03-28 15:05:20,88,89,8936,25858
2023-03-28 15:05:21,88,89,8984,25906
2023-03-28 15:06:14,89,91,8985,25907
2023-03-28 15:06:21,89,90,8985,25907
2023-03-28 15:06:29,88,90,8985,25907
2023-03-28 15:06:30,91,92,9001,25923
2023-03-28 15:06:45,89,92,9001,25923
2023-03-28 15:06:45,90,92,9001,25923
2023-03-28 15:06:50,89,92,9001,25923
2023-03-28 15:06:51,89,91,9001,25923
2023-03-28 15:06:55,89,92,9001,25923
2023-03-28 15:07:07,90,92,9001,25923
2023-03-28 15:07:41,89,92,8996,25928
2023-03-28 15:07:49,90,92,8996,25928
2023-03-28 15:07:54,91,92,8996,25928
2023-03-28 15:08:04,92,93,8997,25929
2023-03-28 15:08:10,91,93,8997,25929
2023-03-28 15:08:53,92,93,8997,25929
2023-03-28 15:10:05,93,95,8998,25930
2023-03-28 15:10:13,94,95,8998,25930
2023-03-28 15:10:39,93,95,8998,25930
2023-03-28 15:10:42,93,94,8998,25930
2023-03-28 15:10:43,93,94,9002,25934
2023-03-28 15:10:44,92,93,9108,26040
2023-03-28 15:10:45,92,94,9108,26040
2023-03-28 15:10:52,90,91,9057,26141
2023-03-28 15:10:52,90,91,9014,26184
2023-03-28 15:10:57,90,91,9013,26185
2023-03-28 15:11:08,91,92,9013,26236
2023-03-28 15:11:09,90,92,9013,26236
2023-03-28 15:11:38,90,91,9013,26236
2023-03-28 15:11:48,90,91,9013,26245
2023-03-28 15:11:54,90,92,8972,26286
2023-03-28 15:12:01,91,92,8972,26286
2023-03-28 15:12:05,91,92,8972,26329
2023-03-28 15:12:09,90,92,8972,26329
2023-03-28 15:12:25,91,92,8972,26329
2023-03-28 15:12:38,91,92,8963,26339
2023-03-28 15:12:42,90,92,8963,26339
2023-03-28 15:12:49,90,91,8963,26339
2023-03-28 15:13:05,90,92,8963,26339
2023-03-28 15:13:05,90,91,8963,26339
2023-03-28 15:13:05,90,91,8963,26391
2023-03-28 15:13:11,90,92,8963,26391
2023-03-28 15:13:11,90,91,8963,26391
2023-03-28 15:13:21,90,92,8963,26391
2023-03-28 15:13:25,89,92,8963,26509
2023-03-28 15:13:25,88,92,8963,26509
2023-03-28 15:13:26,88,91,8963,26509
2023-03-28 15:13:31,88,90,8963,26509
2023-03-28 15:14:23,89,90,8963,26509
2023-03-28 15:15:03,90,91,8964,26510
2023-03-28 15:15:06,90,92,8964,26510
2023-03-28 15:15:06,90,92,8945,26529
2023-03-28 15:15:06,90,91,8945,26529
2023-03-28 15:15:15,90,91,8945,26615
2023-03-28 15:15:16,91,92,8932,26628
2023-03-28 15:15:43,89,92,8932,26628
2023-03-28 15:15:50,90,92,8932,26628
2023-03-28 15:15:52,89,92,8932,26628
2023-03-28 15:15:53,89,91,8932,26628
2023-03-28 15:16:00,89,90,8932,26628
2023-03-28 15:16:01,90,91,8922,26638
2023-03-28 15:16:08,89,91,8922,26638
2023-03-28 15:16:11,89,90,8922,26638
2023-03-28 15:16:20,88,89,8921,26639
2023-03-28 15:16:28,88,90,8921,26639
2023-03-28 15:16:44,88,89,8921,26639
2023-03-28 15:17:07,88,90,8921,26639
2023-03-28 15:17:34,89,90,8921,26639
2023-03-28 15:17:48,90,91,8902,26659
2023-03-28 15:17:54,90,92,8902,26755
2023-03-28 15:17:57,90,91,8902,26755
2023-03-28 15:18:08,91,92,8903,26766
2023-03-28 15:18:09,91,92,8903,26827
2023-03-28 15:18:26,91,92,8903,26837
2023-03-28 15:18:27,91,92,8916,26850
2023-03-28 15:19:08,91,92,8916,26860
2023-03-28 15:19:17,91,92,8916,26884
2023-03-28 15:19:33,91,92,8916,26939
2023-03-28 15:20:40,91,92,8916,26973
2023-03-28 15:21:41,92,94,8674,27411
2023-03-28 15:21:41,92,93,8674,27411
2023-03-28 15:21:45,92,94,8674,27411
2023-03-28 15:21:55,92,94,8669,27416
2023-03-28 15:22:00,93,94,8669,27416
2023-03-28 15:22:03,91,94,8669,27416
2023-03-28 15:22:04,91,93,8669,27416
2023-03-28 15:22:04,91,94,8669,27416
2023-03-28 15:22:04,91,93,8669,27416
2023-03-28 15:22:06,91,92,8669,27416
2023-03-28 15:22:08,91,93,8669,27416
2023-03-28 15:22:16,91,92,8669,27416
2023-03-28 15:22:18,91,93,8669,27416
2023-03-28 15:22:24,91,92,8669,27416
2023-03-28 15:23:42,91,92,8678,27425
2023-03-28 15:24:09,91,92,8629,27474
2023-03-28 15:24:17,90,92,8988,27921
2023-03-28 15:25:03,91,92,8988,27921
2023-03-28 15:25:05,91,92,8988,27930
2023-03-28 15:25:11,91,93,8988,27939
2023-03-28 15:25:26,91,93,8989,27941
2023-03-28 15:25:31,92,93,8989,27941
2023-03-28 15:25:33,92,93,8997,27949
2023-03-28 15:25:54,92,93,8946,28000
2023-03-28 15:25:56,92,94,8946,28000
2023-03-28 15:25:56,92,93,8946,28000
2023-03-28 15:26:17,91,93,8946,28000
2023-03-28 15:26:29,92,93,8946,28000
2023-03-28 15:26:51,91,92,8946,28001
2023-03-28 15:27:25,90,92,8946,28001
2023-03-28 15:27:26,91,92,8946,28001
2023-03-28 15:27:28,90,91,8946,28002
2023-03-28 15:27:28,90,91,8945,28050
2023-03-28 15:27:29,89,91,9458,28563
2023-03-28 15:27:31,89,90,9458,28563
2023-03-28 15:27:48,89,91,9458,28563
2023-03-28 15:27:48,89,90,9458,28563
2023-03-28 15:27:49,89,90,9479,28617
2023-03-28 15:28:04,89,90,9479,28659
2023-03-28 15:28:25,89,90,9478,28660
2023-03-28 15:28:33,89,91,9478,28660
2023-03-28 15:28:33,89,92,9478,28660
2023-03-28 15:28:33,89,91,9478,28660
2023-03-28 15:29:15,88,91,9942,29125
2023-03-28 15:29:47,88,90,9942,29125
2023-03-28 15:30:05,88,91,9942,29125
2023-03-28 15:30:20,87,91,9942,29126
2023-03-28 15:30:31,87,90,9942,29126
2023-03-28 15:30:33,86,90,9942,29126
2023-03-28 15:30:34,86,89,9942,29126
2023-03-28 15:30:34,86,87,9942,29126
2023-03-28 15:30:36,85,87,9942,29126
2023-03-28 15:30:51,85,87,9942,29127
2023-03-28 15:31:26,86,87,9942,29127
2023-03-28 15:31:33,85,87,9942,29127
2023-03-28 15:31:43,85,87,9942,29244
2023-03-28 15:31:52,85,86,9942,29244
2023-03-28 15:31:57,85,86,9942,29315
2023-03-28 15:32:04,83,86,9942,29315
2023-03-28 15:32:04,83,85,9942,29315
2023-03-28 15:32:06,83,86,9942,29315
2023-03-28 15:32:23,83,85,9942,29315
2023-03-28 15:32:24,83,86,9942,29315
2023-03-28 15:32:28,83,88,9863,29846
2023-03-28 15:32:28,83,87,9863,29846
2023-03-28 15:32:48,85,87,9863,29846
2023-03-28 15:32:48,85,87,9863,29896
2023-03-28 15:32:48,85,87,9863,30005
2023-03-28 15:32:57,83,87,9863,30005
2023-03-28 15:33:04,83,88,9863,30005
2023-03-28 15:33:04,83,89,9863,30005
2023-03-28 15:33:04,83,88,9863,30005
2023-03-28 15:33:15,85,88,9863,30005
2023-03-28 15:33:15,85,88,9863,30006
2023-03-28 15:33:16,86,88,9863,30006
2023-03-28 15:33:41,87,88,9863,30006
2023-03-28 15:33:47,88,89,9863,30008
2023-03-28 15:33:48,87,89,9863,30008
2023-03-28 15:33:49,87,90,9863,30008
2023-03-28 15:34:03,90,91,9863,30108
2023-03-28 15:34:05,87,91,9863,30108
2023-03-28 15:34:08,90,91,9863,30108
2023-03-28 15:34:32,91,92,9863,30109
2023-03-28 15:34:33,90,92,9863,30109
2023-03-28 15:34:38,92,93,9743,30254
2023-03-28 15:34:38,92,94,9718,30281
2023-03-28 15:34:41,92,96,9718,30281
2023-03-28 15:34:41,92,97,9718,30281
2023-03-28 15:34:41,92,95,9718,30281
2023-03-28 15:34:41,92,96,9718,30281
2023-03-28 15:34:41,92,97,9718,30281
2023-03-28 15:34:41,92,95,9718,30281
2023-03-28 15:34:51,91,95,9718,30281
2023-03-28 15:34:54,92,95,9718,30281
2023-03-28 15:35:03,92,97,9718,30298
2023-03-28 15:35:03,94,96,9718,30298
2023-03-28 15:35:07,94,97,9718,30298
2023-03-28 15:35:22,95,97,9718,30298
2023-03-28 15:35:25,94,97,9718,30298
2023-03-28 15:35:30,95,97,9718,30298
2023-03-28 15:36:04,96,97,9718,30298
2023-03-28 15:36:16,96,97,9718,30323
2023-03-28 15:36:39,96,97,9718,30354
2023-03-28 15:37:00,96,98,10071,30857
2023-03-28 15:37:01,96,98,10071,30950
2023-03-28 15:37:08,96,98,10071,30997
2023-03-28 15:37:10,96,97,10071,30997
2023-03-28 15:37:17,96,97,10071,31157
2023-03-28 15:38:04,97,98,10072,31158
2023-03-28 15:38:10,96,98,10072,31158
2023-03-28 15:38:14,97,98,10072,31158
2023-03-28 15:38:49,96,97,10072,31272
2023-03-28 15:38:53,95,96,10071,31273
2023-03-28 15:39:21,95,97,10071,31273
2023-03-28 15:39:31,95,97,10072,31274
2023-03-28 15:39:57,97,98,10105,31307
2023-03-28 15:40:10,96,98,10105,31307
2023-03-28 15:40:30,97,98,10105,31307
2023-03-28 15:41:45,97,99,10128,31364
2023-03-28 15:41:54,97,98,10128,31364
2023-03-28 15:43:35,97,98,10129,31365
2023-03-28 15:43:51,98,99,10129,31415
2023-03-28 15:43:54,97,98,10129,31415
2023-03-28 15:44:33,97,99,10129,31579
2023-03-28 15:45:23,97,99,10848,32299
2023-03-28 15:45:29,97,98,10848,32299
2023-03-28 15:46:05,97,98,10848,32342
2023-03-28 15:46:36,96,98,10915,32409
2023-03-28 15:46:58,97,98,10915,32409
2023-03-28 15:47:33,97,99,10916,32424
2023-03-28 15:48:41,98,99,10916,32424
2023-03-28 15:49:13,98,99,10916,32524
2023-03-28 15:50:35,98,100,11417,33364
2023-03-28 15:50:44,99,100,11417,33364
