datetime,bid,ask,open_interest,volume
2023-07-06 13:56:45,5,7,36999,57497
2023-07-06 13:56:46,6,7,36999,57497
2023-07-06 13:56:47,6,7,37064,57562
2023-07-06 13:57:03,5,7,37064,57562
2023-07-06 13:57:04,6,7,37064,57562
2023-07-06 13:57:04,6,7,37079,57577
2023-07-06 13:57:05,5,7,37079,57577
2023-07-06 13:57:05,6,7,37079,57577
2023-07-06 13:57:05,6,7,37094,57592
2023-07-06 13:57:09,6,7,37199,57697
2023-07-06 13:57:09,5,7,37199,57697
2023-07-06 13:57:10,6,7,37199,57697
2023-07-06 13:57:10,6,7,37234,57732
2023-07-06 13:57:12,6,7,37279,57777
2023-07-06 13:57:12,6,7,37319,57817
2023-07-06 13:57:38,6,7,37364,57862
2023-07-06 13:57:40,7,8,37364,57882
2023-07-06 13:57:40,7,8,37424,57942
2023-07-06 13:57:40,7,8,37484,58002
2023-07-06 13:57:41,7,8,37639,58157
2023-07-06 13:57:52,6,8,37639,58157
2023-07-06 13:57:53,6,8,37639,58202
2023-07-06 13:57:53,7,8,37639,58202
2023-07-06 13:58:21,6,8,37639,58352
2023-07-06 13:59:00,6,8,37639,58602
2023-07-06 13:59:02,6,9,37639,58647
2023-07-06 13:59:13,6,8,37639,58647
2023-07-06 13:59:13,6,8,37639,58707
2023-07-06 13:59:13,7,8,37639,58707
2023-07-06 13:59:14,7,8,37639,58957
2023-07-06 13:59:18,7,9,37639,59207
2023-07-06 14:00:08,8,9,37639,59207
2023-07-06 14:00:08,8,9,37654,59222
2023-07-06 14:00:09,7,9,37759,59327
2023-07-06 14:00:14,7,8,37759,59327
2023-07-06 14:00:14,7,8,37774,59342
2023-07-06 14:00:20,7,8,37789,59357
2023-07-06 14:00:21,7,8,37834,59402
2023-07-06 14:00:49,8,9,37834,59417
2023-07-06 14:00:49,7,9,37879,59462
2023-07-06 14:01:01,7,9,37879,59472
2023-07-06 14:01:01,7,8,37879,59472
2023-07-06 14:01:01,7,8,37909,59502
2023-07-06 14:01:22,6,7,37909,59517
2023-07-06 14:01:39,5,7,37979,59587
2023-07-06 14:01:39,6,7,37979,59587
2023-07-06 14:01:39,6,7,38009,59617
2023-07-06 14:02:12,5,7,38009,59617
2023-07-06 14:02:12,5,6,38009,59617
2023-07-06 14:02:41,5,7,38009,59617
2023-07-06 14:02:41,6,7,38009,59617
2023-07-06 14:02:42,5,7,38069,59677
2023-07-06 14:03:08,5,6,38069,59677
2023-07-06 14:03:11,5,6,38069,59692
2023-07-06 14:03:58,5,6,38069,59707
2023-07-06 14:03:58,5,6,38114,59752
2023-07-06 14:04:00,5,6,38159,59797
2023-07-06 14:04:15,5,6,38159,59812
2023-07-06 14:04:33,4,6,38159,59812
2023-07-06 14:04:33,5,6,38159,59812
2023-07-06 14:05:48,5,6,38174,59827
2023-07-06 14:05:52,6,7,38174,59867
2023-07-06 14:05:52,6,7,38201,59894
2023-07-06 14:06:16,5,7,38201,59894
2023-07-06 14:06:16,6,7,38201,59894
2023-07-06 14:06:16,6,7,38261,59954
2023-07-06 14:06:29,5,7,38261,59954
2023-07-06 14:06:29,6,7,38261,59954
2023-07-06 14:06:40,6,7,38381,60074
2023-07-06 14:07:06,7,8,38396,60129
2023-07-06 14:07:20,6,8,38401,60134
2023-07-06 14:07:21,7,8,38401,60134
2023-07-06 14:07:21,7,8,38416,60149
2023-07-06 14:07:21,7,8,38431,60164
2023-07-06 14:07:21,6,8,38446,60179
2023-07-06 14:07:21,6,8,38461,60194
2023-07-06 14:07:28,6,9,38461,60194
2023-07-06 14:07:31,7,9,38461,60194
2023-07-06 14:07:32,7,8,38461,60194
2023-07-06 14:07:32,7,8,38506,60239
2023-07-06 14:07:32,6,8,38536,60269
2023-07-06 14:07:32,6,7,38536,60269
2023-07-06 14:07:45,6,7,38561,60294
2023-07-06 14:07:56,5,7,38561,60294
2023-07-06 14:08:28,6,7,38561,60294
2023-07-06 14:08:29,6,7,38621,60354
2023-07-06 14:08:56,5,7,38651,60384
2023-07-06 14:08:59,5,6,38651,60384
2023-07-06 14:08:59,5,6,38696,60429
2023-07-06 14:09:52,5,6,38711,60444
2023-07-06 14:09:53,5,6,38723,60456
2023-07-06 14:09:53,5,6,38735,60468
2023-07-06 14:10:01,6,7,38735,60483
2023-07-06 14:10:01,6,7,38756,60504
2023-07-06 14:10:01,6,7,38777,60525
2023-07-06 14:10:01,5,6,38795,60543
2023-07-06 14:10:36,5,6,38834,60582
2023-07-06 14:10:39,4,6,38834,60582
2023-07-06 14:10:40,5,6,38834,60582
2023-07-06 14:10:40,5,6,38849,60597
2023-07-06 14:11:18,5,6,38849,60612
2023-07-06 14:11:18,4,6,38924,60687
2023-07-06 14:11:43,4,5,38924,60687
2023-07-06 14:12:34,4,6,38924,60687
2023-07-06 14:12:34,4,5,38924,60687
2023-07-06 14:13:37,4,6,38924,60687
2023-07-06 14:14:03,4,5,38924,60687
2023-07-06 14:14:19,4,5,38924,60707
2023-07-06 14:14:48,4,5,38924,60722
2023-07-06 14:14:57,3,5,38924,60722
2023-07-06 14:16:33,4,5,38924,60722
2023-07-06 14:16:44,3,5,38924,60722
2023-07-06 14:16:44,4,5,38924,60722
2023-07-06 14:16:52,3,5,38924,60722
2023-07-06 14:16:52,4,5,38924,60722
2023-07-06 14:16:52,4,5,38974,60772
2023-07-06 14:17:05,3,5,38974,60772
2023-07-06 14:17:06,4,5,38974,60772
2023-07-06 14:17:06,4,5,39024,60822
2023-07-06 14:17:38,3,5,39024,60822
2023-07-06 14:17:38,4,5,39024,60822
2023-07-06 14:17:38,4,5,39034,60832
2023-07-06 14:17:40,4,5,39049,60847
2023-07-06 14:17:44,3,5,39049,60847
2023-07-06 14:17:44,3,5,39049,60867
2023-07-06 14:17:44,4,5,39049,60867
2023-07-06 14:17:47,4,5,39124,60942
2023-07-06 14:17:50,4,5,39139,60957
2023-07-06 14:17:50,5,6,39139,60972
2023-07-06 14:17:51,5,6,39219,61052
2023-07-06 14:17:51,4,5,39224,61057
2023-07-06 14:17:51,4,6,39224,61057
2023-07-06 14:17:51,4,5,39224,61057
2023-07-06 14:17:51,4,6,39224,61057
2023-07-06 14:17:53,5,6,39224,61057
2023-07-06 14:18:06,4,6,39224,61057
2023-07-06 14:18:06,5,6,39224,61057
2023-07-06 14:18:12,4,6,39224,61057
2023-07-06 14:18:12,5,6,39224,61057
2023-07-06 14:18:12,4,6,39264,61097
2023-07-06 14:18:43,4,5,39264,61097
2023-07-06 14:19:40,4,6,39264,61097
2023-07-06 14:19:40,4,6,39264,61112
2023-07-06 14:19:48,4,5,39264,61112
2023-07-06 14:19:48,4,5,39294,61142
2023-07-06 14:19:50,4,5,39324,61172
2023-07-06 14:20:04,4,5,39344,61192
2023-07-06 14:20:15,4,5,39344,61207
2023-07-06 14:20:17,4,5,39374,61237
2023-07-06 14:20:26,3,5,39374,61237
2023-07-06 14:20:26,4,5,39374,61237
2023-07-06 14:20:26,4,5,39414,61277
2023-07-06 14:20:33,3,4,39474,61337
2023-07-06 14:20:42,3,4,39474,61352
2023-07-06 14:21:05,2,4,39474,61352
2023-07-06 14:21:13,3,4,39474,61352
2023-07-06 14:21:14,3,4,39494,61372
2023-07-06 14:21:15,2,4,39494,61372
2023-07-06 14:21:15,3,4,39494,61372
2023-07-06 14:21:15,3,4,39514,61392
2023-07-06 14:21:17,2,4,39514,61392
2023-07-06 14:22:22,3,4,39514,61392
2023-07-06 14:22:22,3,4,39544,61422
2023-07-06 14:22:36,2,4,39544,61422
2023-07-06 14:22:36,3,4,39544,61422
2023-07-06 14:22:50,3,4,39604,61482
2023-07-06 14:23:05,2,4,39604,61482
2023-07-06 14:23:06,3,4,39604,61482
2023-07-06 14:23:14,2,4,39604,61482
2023-07-06 14:23:14,3,4,39604,61482
2023-07-06 14:23:14,3,4,39614,61492
2023-07-06 14:23:33,2,4,39614,61492
2023-07-06 14:23:34,3,4,39614,61492
2023-07-06 14:23:34,3,4,39624,61502
2023-07-06 14:24:07,2,4,39624,61502
2023-07-06 14:24:07,3,4,39624,61502
2023-07-06 14:24:08,3,4,39654,61532
2023-07-06 14:24:27,2,4,39654,61532
2023-07-06 14:24:27,3,4,39654,61532
2023-07-06 14:24:43,3,4,39739,61617
2023-07-06 14:24:48,2,4,39739,61617
2023-07-06 14:24:48,3,4,39739,61617
2023-07-06 14:24:48,4,5,39739,61632
2023-07-06 14:24:48,4,5,39769,61662
2023-07-06 14:24:49,4,5,39819,61712
2023-07-06 14:25:06,3,5,39819,61712
2023-07-06 14:25:06,4,5,39819,61712
2023-07-06 14:25:06,4,5,39849,61742
2023-07-06 14:25:25,3,5,39849,61742
2023-07-06 14:25:25,4,5,39849,61742
2023-07-06 14:25:26,3,5,39869,61762
2023-07-06 14:25:45,3,4,39869,61762
2023-07-06 14:26:15,3,4,39869,61777
2023-07-06 14:26:41,3,5,39869,61777
2023-07-06 14:26:53,3,4,39869,61777
2023-07-06 14:26:53,3,4,39879,61787
2023-07-06 14:27:02,2,4,39879,61787
2023-07-06 14:27:02,3,4,39879,61787
2023-07-06 14:27:02,3,4,39884,61792
2023-07-06 14:27:47,3,4,39894,61802
2023-07-06 14:28:02,2,4,39894,61802
2023-07-06 14:28:20,2,3,39894,61802
2023-07-06 14:28:47,2,5,39894,61802
2023-07-06 14:28:47,2,4,39894,61802
2023-07-06 14:28:48,2,5,39894,61802
2023-07-06 14:28:48,2,4,39894,61802
2023-07-06 14:28:54,2,5,39894,61802
2023-07-06 14:30:07,2,3,39894,61802
2023-07-06 14:30:08,2,3,39909,61872
2023-07-06 14:30:24,2,3,39909,61872
2023-07-06 14:30:38,2,3,39909,61882
2023-07-06 14:30:50,3,5,39909,61887
2023-07-06 14:30:50,3,4,39909,61887
2023-07-06 14:30:50,3,4,39929,61907
2023-07-06 14:30:55,2,4,40004,61982
2023-07-06 14:30:56,3,4,40004,61982
2023-07-06 14:31:06,3,4,40004,62022
2023-07-06 14:31:23,2,4,40004,62022
2023-07-06 14:32:17,2,3,40004,62022
2023-07-06 14:32:34,2,4,40004,62022
2023-07-06 14:34:38,3,4,40004,62022
2023-07-06 14:34:38,3,4,40044,62062
2023-07-06 14:34:39,2,4,40104,62122
2023-07-06 14:34:45,3,4,40104,62122
2023-07-06 14:34:45,3,4,40124,62142
2023-07-06 14:34:46,3,4,40126,62144
2023-07-06 14:35:05,2,4,40126,62144
2023-07-06 14:35:05,3,4,40126,62144
2023-07-06 14:35:18,3,4,40166,62184
2023-07-06 14:35:49,2,4,40166,62184
2023-07-06 14:37:43,2,3,40166,62184
2023-07-06 14:37:45,2,4,40166,62184
2023-07-06 14:38:32,2,3,40166,62184
2023-07-06 14:38:32,2,4,40166,62184
2023-07-06 14:38:33,2,3,40166,62184
2023-07-06 14:38:33,2,4,40181,62199
2023-07-06 14:38:34,2,3,40181,62199
2023-07-06 14:38:34,2,4,40181,62199
2023-07-06 14:38:35,2,3,40181,62199
2023-07-06 14:38:35,2,4,40181,62199
2023-07-06 14:38:35,3,4,40181,62199
2023-07-06 14:38:35,2,4,40181,62199
2023-07-06 14:38:35,2,3,40181,62199
2023-07-06 14:38:36,2,4,40196,62214
2023-07-06 14:39:02,3,4,40196,62214
2023-07-06 14:44:47,3,5,40196,62229
2023-07-06 14:44:56,4,5,40196,62229
2023-07-06 14:45:04,4,6,40196,62269
2023-07-06 14:47:36,4,6,40217,62319
2023-07-06 14:48:22,5,6,40217,62319
2023-07-06 14:49:00,5,7,40217,62330
2023-07-06 14:49:35,5,8,40247,62646
2023-07-06 14:50:18,5,8,40580,62979
2023-07-06 14:50:18,6,8,40580,62979
2023-07-06 14:52:20,7,8,40580,62979
2023-07-06 14:52:41,7,8,40580,63179
2023-07-06 14:52:43,6,8,40580,63194
2023-07-06 14:52:45,6,7,40580,63194
2023-07-06 14:52:45,6,8,40580,63194
2023-07-06 14:53:00,5,8,40580,63209
2023-07-06 14:53:04,5,7,40580,63209
2023-07-06 14:53:28,6,7,40580,63209
2023-07-06 14:53:28,5,7,40447,63342
2023-07-06 14:54:50,6,7,40447,63342
2023-07-06 14:55:07,5,7,40447,63342
2023-07-06 14:55:08,6,7,40447,63342
2023-07-06 14:55:55,6,8,40447,63357
2023-07-06 14:57:21,7,8,40447,63357
2023-07-06 14:57:35,6,8,40447,63357
2023-07-06 14:57:38,7,8,40447,63357
2023-07-06 14:57:45,6,8,40447,63372
2023-07-06 14:58:11,7,8,40447,63372
2023-07-06 15:00:51,6,8,40447,63387
2023-07-06 15:01:08,5,8,40447,63402
2023-07-06 15:01:10,5,7,40447,63402
2023-07-06 15:01:34,6,7,40447,63402
2023-07-06 15:02:22,6,9,40447,63417
2023-07-06 15:02:46,6,8,40447,63417
2023-07-06 15:02:56,5,8,40447,63432
2023-07-06 15:05:06,5,7,40447,63432
2023-07-06 15:06:04,5,6,40447,63432
2023-07-06 15:06:08,4,6,40447,63447
2023-07-06 15:07:33,4,5,40447,63447
2023-07-06 15:07:44,3,5,40462,63462
2023-07-06 15:07:44,3,4,40462,63462
2023-07-06 15:07:44,3,4,40462,63477
2023-07-06 15:07:44,3,4,40462,63602
2023-07-06 15:09:41,2,4,40462,63602
2023-07-06 15:10:17,2,3,40462,63602
2023-07-06 15:10:17,2,4,40462,63602
2023-07-06 15:13:23,2,3,40462,63602
2023-07-06 15:15:48,1,3,40477,63617
2023-07-06 15:23:24,2,3,40477,63617
2023-07-06 15:23:48,1,3,40477,63617
2023-07-06 15:31:18,1,2,40477,63617
2023-07-06 15:31:28,1,2,40477,64267
2023-07-06 15:32:12,1,3,40477,64267
2023-07-06 15:32:45,1,2,40477,64267
2023-07-06 15:32:52,1,3,40477,64267
2023-07-06 15:35:30,1,2,40477,64267
2023-07-06 15:35:33,1,3,40477,64267
2023-07-06 15:35:34,1,2,40477,64267
2023-07-06 15:35:36,1,3,40477,64267
2023-07-06 15:35:40,1,2,40477,64267
2023-07-06 15:35:48,1,3,40477,64267
2023-07-06 15:36:39,1,2,40477,64267
2023-07-06 15:40:53,0,1,40492,64282
2023-07-06 15:47:25,0,2,40646,64436
2023-07-06 15:49:26,0,1,40646,64436
2023-07-06 15:50:12,0,1,43979,67769
2023-07-06 15:50:34,0,3,43979,67769
2023-07-06 15:50:38,0,4,43979,67769
2023-07-06 15:50:38,0,3,43979,67769
2023-07-06 15:53:00,0,2,43979,67769
2023-07-06 15:53:25,0,1,43979,67769
