datetime,bid,ask,open_interest,volume
2023-07-06 14:00:23,11,14,19982,37307
2023-07-06 14:00:23,11,13,19982,37307
2023-07-06 14:00:29,11,14,19982,37307
2023-07-06 14:00:31,11,13,19982,37307
2023-07-06 14:00:45,11,12,19982,37307
2023-07-06 14:00:49,11,12,20027,37352
2023-07-06 14:01:01,11,13,20027,37352
2023-07-06 14:01:01,12,13,20027,37352
2023-07-06 14:01:01,11,13,20057,37382
2023-07-06 14:01:22,12,13,20057,37382
2023-07-06 14:01:22,12,13,20072,37397
2023-07-06 14:01:39,13,14,20072,37432
2023-07-06 14:01:39,13,14,20142,37502
2023-07-06 14:01:39,12,14,20172,37532
2023-07-06 14:02:12,12,15,20172,37577
2023-07-06 14:02:12,12,14,20172,37577
2023-07-06 14:02:21,13,14,20172,37577
2023-07-06 14:02:24,12,14,20172,37577
2023-07-06 14:02:41,12,15,20172,37577
2023-07-06 14:02:41,13,15,20172,37577
2023-07-06 14:02:41,13,14,20172,37577
2023-07-06 14:02:42,13,14,20232,37637
2023-07-06 14:03:08,13,15,20232,37637
2023-07-06 14:03:08,13,14,20232,37637
2023-07-06 14:03:58,13,16,20232,37637
2023-07-06 14:03:58,15,16,20232,37637
2023-07-06 14:03:58,13,16,20277,37682
2023-07-06 14:04:00,15,16,20277,37682
2023-07-06 14:04:00,13,16,20322,37727
2023-07-06 14:04:15,15,16,20322,37727
2023-07-06 14:04:33,15,16,20367,37802
2023-07-06 14:05:28,14,16,20367,37802
2023-07-06 14:05:28,13,16,20367,37802
2023-07-06 14:05:28,15,16,20367,37802
2023-07-06 14:05:43,13,16,20367,37802
2023-07-06 14:05:43,15,16,20367,37802
2023-07-06 14:05:48,13,16,20382,37817
2023-07-06 14:05:50,13,15,20382,37817
2023-07-06 14:05:52,13,14,20382,37817
2023-07-06 14:05:52,13,14,20409,37844
2023-07-06 14:06:16,12,14,20409,37844
2023-07-06 14:06:16,12,15,20409,37844
2023-07-06 14:06:16,13,15,20409,37844
2023-07-06 14:06:16,12,15,20469,37904
2023-07-06 14:06:16,12,14,20469,37904
2023-07-06 14:06:29,12,13,20469,37904
2023-07-06 14:06:40,12,13,20589,38024
2023-07-06 14:06:55,11,13,20589,38024
2023-07-06 14:06:55,11,14,20589,38024
2023-07-06 14:06:56,11,12,20589,38024
2023-07-06 14:07:06,10,12,20589,38024
2023-07-06 14:07:06,10,13,20589,38024
2023-07-06 14:07:06,11,13,20589,38024
2023-07-06 14:07:20,11,13,20594,38029
2023-07-06 14:07:20,11,12,20594,38029
2023-07-06 14:07:20,11,13,20594,38029
2023-07-06 14:07:21,10,13,20609,38044
2023-07-06 14:07:21,10,11,20609,38044
2023-07-06 14:07:21,10,11,20624,38059
2023-07-06 14:07:31,9,11,20624,38059
2023-07-06 14:07:31,10,11,20624,38059
2023-07-06 14:07:32,9,11,20624,38259
2023-07-06 14:07:44,10,11,20669,38304
2023-07-06 14:08:29,11,13,20699,38334
2023-07-06 14:08:29,11,12,20699,38334
2023-07-06 14:08:29,10,12,20759,38394
2023-07-06 14:08:59,12,13,20759,38409
2023-07-06 14:08:59,10,13,20804,38454
2023-07-06 14:09:02,10,14,20804,38454
2023-07-06 14:09:03,11,14,20804,38454
2023-07-06 14:09:06,12,14,20804,38454
2023-07-06 14:09:06,12,13,20804,38454
2023-07-06 14:09:52,10,13,20804,38454
2023-07-06 14:09:52,12,13,20804,38454
2023-07-06 14:09:52,12,13,20819,38469
2023-07-06 14:09:53,12,13,20831,38481
2023-07-06 14:09:53,12,13,20843,38493
2023-07-06 14:10:01,11,13,20864,38514
2023-07-06 14:10:01,11,12,20864,38514
2023-07-06 14:10:01,11,12,20903,38553
2023-07-06 14:10:35,12,14,20924,38574
2023-07-06 14:10:35,12,13,20924,38574
2023-07-06 14:10:36,12,13,20963,38613
2023-07-06 14:10:39,11,13,20963,38613
2023-07-06 14:10:39,11,14,20963,38613
2023-07-06 14:10:39,12,14,20963,38613
2023-07-06 14:10:39,12,13,20963,38613
2023-07-06 14:10:40,12,13,20978,38628
2023-07-06 14:11:18,13,15,20978,38643
2023-07-06 14:11:18,13,14,20978,38643
2023-07-06 14:11:18,13,14,21053,38718
2023-07-06 14:11:43,12,14,21053,38718
2023-07-06 14:11:43,14,15,21053,38733
2023-07-06 14:12:09,14,16,21053,38733
2023-07-06 14:12:13,13,16,21053,38733
2023-07-06 14:12:13,14,16,21053,38733
2023-07-06 14:12:13,14,15,21053,38733
2023-07-06 14:12:34,14,16,21053,38733
2023-07-06 14:12:34,15,16,21053,38733
2023-07-06 14:12:53,14,16,21053,38733
2023-07-06 14:12:53,15,16,21053,38733
2023-07-06 14:13:08,14,16,21053,38733
2023-07-06 14:13:08,15,16,21053,38733
2023-07-06 14:13:26,14,16,21053,38733
2023-07-06 14:13:26,15,16,21053,38733
2023-07-06 14:14:03,14,16,21053,38733
2023-07-06 14:14:03,16,17,21053,38743
2023-07-06 14:14:19,16,18,21053,38743
2023-07-06 14:14:19,17,18,21053,38743
2023-07-06 14:14:21,16,18,21053,38743
2023-07-06 14:14:21,17,18,21053,38743
2023-07-06 14:14:46,17,19,21053,38743
2023-07-06 14:14:48,18,19,21053,38743
2023-07-06 14:14:55,18,19,21053,38794
2023-07-06 14:14:57,17,19,21053,38794
2023-07-06 14:15:34,18,19,21053,38794
2023-07-06 14:16:33,18,20,21053,38854
2023-07-06 14:16:44,19,20,21053,38854
2023-07-06 14:16:44,19,21,21063,38884
2023-07-06 14:16:52,18,21,21063,38884
2023-07-06 14:16:52,20,21,21063,38884
2023-07-06 14:16:52,18,21,21113,38934
2023-07-06 14:17:03,18,20,21113,38934
2023-07-06 14:17:06,19,20,21113,38934
2023-07-06 14:17:06,18,20,21163,38984
2023-07-06 14:17:38,19,20,21163,38984
2023-07-06 14:17:38,18,20,21173,38994
2023-07-06 14:17:40,18,19,21173,38994
2023-07-06 14:17:40,17,19,21188,39009
2023-07-06 14:17:44,17,18,21188,39009
2023-07-06 14:17:47,16,18,21263,39084
2023-07-06 14:17:50,15,18,21278,39099
2023-07-06 14:17:50,15,17,21278,39099
2023-07-06 14:17:50,14,17,21278,39099
2023-07-06 14:17:50,16,17,21278,39099
2023-07-06 14:17:51,14,17,21358,39179
2023-07-06 14:17:51,14,17,21363,39184
2023-07-06 14:17:51,14,16,21363,39184
2023-07-06 14:17:53,14,16,21368,39194
2023-07-06 14:18:06,14,16,21398,39224
2023-07-06 14:18:12,15,16,21398,39224
2023-07-06 14:18:12,15,16,21438,39264
2023-07-06 14:18:43,15,16,21478,39304
2023-07-06 14:18:43,15,17,21478,39304
2023-07-06 14:19:32,15,17,21443,39354
2023-07-06 14:19:33,14,17,21443,39354
2023-07-06 14:19:38,15,17,21443,39354
2023-07-06 14:19:40,16,17,21443,39354
2023-07-06 14:19:48,14,17,21443,39354
2023-07-06 14:19:48,16,17,21443,39354
2023-07-06 14:19:48,16,17,21473,39384
2023-07-06 14:19:50,16,17,21503,39414
2023-07-06 14:20:04,14,17,21523,39434
2023-07-06 14:20:15,15,17,21523,39434
2023-07-06 14:20:15,15,16,21523,39434
2023-07-06 14:20:15,15,16,21543,39454
2023-07-06 14:20:17,14,16,21543,39454
2023-07-06 14:20:17,14,17,21543,39454
2023-07-06 14:20:17,15,17,21543,39454
2023-07-06 14:20:17,15,16,21543,39454
2023-07-06 14:20:17,15,16,21553,39464
2023-07-06 14:20:26,14,16,21553,39464
2023-07-06 14:20:26,14,17,21553,39464
2023-07-06 14:20:26,16,17,21553,39464
2023-07-06 14:20:26,14,17,21593,39504
2023-07-06 14:20:30,15,17,21593,39504
2023-07-06 14:20:33,16,17,21593,39504
2023-07-06 14:20:35,16,17,21593,39524
2023-07-06 14:20:37,17,18,21583,39534
2023-07-06 14:20:53,17,18,21613,39564
2023-07-06 14:21:05,19,20,21503,39674
2023-07-06 14:21:08,18,20,21503,39674
2023-07-06 14:21:08,20,21,21503,39704
2023-07-06 14:21:13,18,21,21503,39704
2023-07-06 14:21:13,17,21,21503,39704
2023-07-06 14:21:13,19,21,21503,39704
2023-07-06 14:21:13,19,20,21503,39704
2023-07-06 14:21:14,19,20,21523,39724
2023-07-06 14:21:15,18,20,21523,39724
2023-07-06 14:21:15,19,20,21523,39724
2023-07-06 14:21:15,19,20,21543,39744
2023-07-06 14:21:17,18,20,21543,39744
2023-07-06 14:21:17,18,21,21543,39744
2023-07-06 14:21:17,20,21,21543,39744
2023-07-06 14:21:40,18,21,21543,39744
2023-07-06 14:21:40,20,21,21543,39744
2023-07-06 14:22:06,19,21,21543,39744
2023-07-06 14:22:06,21,22,21548,39789
2023-07-06 14:22:22,18,22,21548,39789
2023-07-06 14:22:22,20,22,21548,39789
2023-07-06 14:22:22,20,21,21548,39789
2023-07-06 14:22:22,18,21,21578,39819
2023-07-06 14:22:36,19,21,21578,39819
2023-07-06 14:22:36,19,20,21578,39819
2023-07-06 14:22:50,18,20,21638,39879
2023-07-06 14:22:52,18,19,21638,39879
2023-07-06 14:23:06,17,18,21638,39894
2023-07-06 14:23:14,16,18,21638,39894
2023-07-06 14:23:14,16,19,21638,39894
2023-07-06 14:23:14,17,19,21638,39894
2023-07-06 14:23:14,17,18,21638,39894
2023-07-06 14:23:14,17,18,21648,39904
2023-07-06 14:23:33,16,18,21648,39904
2023-07-06 14:23:33,16,19,21648,39904
2023-07-06 14:23:34,17,19,21648,39904
2023-07-06 14:23:34,17,18,21648,39904
2023-07-06 14:23:34,17,18,21658,39914
2023-07-06 14:24:07,17,19,21658,39914
2023-07-06 14:24:07,17,18,21658,39914
2023-07-06 14:24:08,17,18,21688,39944
2023-07-06 14:24:17,16,18,21688,39959
2023-07-06 14:24:25,15,18,21688,39959
2023-07-06 14:24:27,16,18,21688,39959
2023-07-06 14:24:27,16,17,21688,39959
2023-07-06 14:24:43,14,17,21773,40044
2023-07-06 14:24:48,15,17,21773,40044
2023-07-06 14:24:48,15,16,21773,40044
2023-07-06 14:24:48,15,16,21803,40074
2023-07-06 14:24:49,14,16,21853,40124
2023-07-06 14:25:06,14,17,21853,40124
2023-07-06 14:25:06,15,17,21853,40124
2023-07-06 14:25:06,14,17,21883,40154
2023-07-06 14:25:25,14,17,21883,40154
2023-07-06 14:25:25,14,15,21883,40154
2023-07-06 14:25:26,14,15,21903,40174
2023-07-06 14:25:45,14,17,21903,40174
2023-07-06 14:25:45,15,17,21903,40174
2023-07-06 14:26:15,15,17,21903,40174
2023-07-06 14:26:15,15,17,21903,40184
2023-07-06 14:26:53,16,17,21903,40184
2023-07-06 14:26:53,16,17,21913,40194
2023-07-06 14:27:02,15,17,21913,40194
2023-07-06 14:27:02,17,18,21913,40219
2023-07-06 14:27:02,15,18,21918,40224
2023-07-06 14:27:47,16,18,21918,40224
2023-07-06 14:27:47,16,17,21918,40224
2023-07-06 14:27:47,16,17,21928,40234
2023-07-06 14:28:05,16,18,21928,40234
2023-07-06 14:28:05,17,18,21928,40234
2023-07-06 14:28:12,18,20,21928,40249
2023-07-06 14:28:12,18,19,21928,40249
2023-07-06 14:28:20,16,19,21928,40249
2023-07-06 14:28:20,18,19,21928,40249
2023-07-06 14:28:47,16,19,21928,40249
2023-07-06 14:28:47,17,19,21928,40249
2023-07-06 14:28:47,17,18,21928,40249
2023-07-06 14:29:08,17,20,21928,40249
2023-07-06 14:29:08,18,20,21928,40249
2023-07-06 14:29:08,18,19,21928,40249
2023-07-06 14:29:16,17,19,21928,40249
2023-07-06 14:29:17,18,19,21928,40249
2023-07-06 14:29:23,19,21,21928,40264
2023-07-06 14:29:23,19,20,21928,40264
2023-07-06 14:30:08,17,20,21998,40334
2023-07-06 14:30:08,17,19,21998,40334
2023-07-06 14:30:09,17,18,21998,40334
2023-07-06 14:30:24,17,19,21998,40334
2023-07-06 14:30:24,17,19,21998,40349
2023-07-06 14:30:26,17,18,21998,40349
2023-07-06 14:30:29,16,18,21998,40349
2023-07-06 14:30:29,16,17,21998,40349
2023-07-06 14:30:40,16,18,21998,40349
2023-07-06 14:30:40,16,18,21998,40364
2023-07-06 14:30:45,16,17,21998,40364
2023-07-06 14:30:46,14,17,21998,40364
2023-07-06 14:30:46,15,17,21998,40364
2023-07-06 14:30:46,15,16,21998,40364
2023-07-06 14:30:49,13,16,21998,40364
2023-07-06 14:30:50,14,16,21998,40364
2023-07-06 14:30:50,13,16,22018,40384
2023-07-06 14:30:50,13,15,22018,40384
2023-07-06 14:30:55,12,15,22018,40384
2023-07-06 14:30:55,12,13,22018,40384
2023-07-06 14:30:56,12,13,22078,40444
2023-07-06 14:31:23,13,16,22093,40459
2023-07-06 14:31:23,13,14,22093,40459
2023-07-06 14:31:43,13,15,22093,40459
2023-07-06 14:31:43,12,13,22093,40474
2023-07-06 14:31:48,12,14,22093,40474
2023-07-06 14:31:48,12,14,22093,40489
2023-07-06 14:32:16,12,15,22093,40489
2023-07-06 14:32:16,13,15,22093,40489
2023-07-06 14:32:17,13,14,22093,40489
2023-07-06 14:32:34,11,14,22093,40489
2023-07-06 14:32:34,12,14,22093,40489
2023-07-06 14:33:00,12,13,22093,40489
2023-07-06 14:33:01,10,13,22093,40489
2023-07-06 14:33:01,11,13,22093,40489
2023-07-06 14:33:01,11,12,22093,40489
2023-07-06 14:33:05,11,13,22093,40489
2023-07-06 14:33:05,10,11,22093,40504
2023-07-06 14:34:02,10,13,22093,40504
2023-07-06 14:34:03,10,11,22093,40504
2023-07-06 14:34:32,10,12,22093,40504
2023-07-06 14:34:32,10,11,22093,40504
2023-07-06 14:34:38,9,10,22093,40519
2023-07-06 14:34:38,9,10,22133,40559
2023-07-06 14:34:39,9,10,22193,40619
2023-07-06 14:34:45,9,10,22193,40634
2023-07-06 14:34:45,8,10,22213,40654
2023-07-06 14:35:05,7,10,22213,40654
2023-07-06 14:35:06,8,10,22213,40654
2023-07-06 14:35:06,8,9,22213,40654
2023-07-06 14:35:18,8,10,22213,40654
2023-07-06 14:35:18,9,10,22213,40654
2023-07-06 14:35:18,8,10,22253,40694
2023-07-06 14:35:49,9,10,22253,40694
2023-07-06 14:35:57,10,11,22253,40709
2023-07-06 14:36:21,9,11,22253,40709
2023-07-06 14:36:21,10,11,22253,40709
2023-07-06 14:36:42,10,11,22253,40713
2023-07-06 14:37:02,8,11,22253,40713
2023-07-06 14:37:02,9,11,22253,40713
2023-07-06 14:37:02,9,10,22253,40713
2023-07-06 14:37:43,9,11,22253,40713
2023-07-06 14:37:43,10,11,22253,40713
2023-07-06 14:37:58,9,11,22253,40713
2023-07-06 14:37:58,10,11,22253,40713
2023-07-06 14:38:14,9,11,22253,40713
2023-07-06 14:38:32,9,10,22253,40713
2023-07-06 14:38:33,8,10,22268,40728
2023-07-06 14:38:34,8,9,22268,40728
2023-07-06 14:38:34,8,10,22268,40728
2023-07-06 14:38:35,8,9,22268,40728
2023-07-06 14:38:35,8,10,22268,40728
2023-07-06 14:38:35,8,9,22268,40728
2023-07-06 14:38:35,6,9,22283,40743
2023-07-06 14:38:36,6,10,22283,40743
2023-07-06 14:38:51,6,9,22283,40743
2023-07-06 14:40:36,6,8,22283,40743
2023-07-06 14:40:38,6,9,22283,40743
2023-07-06 14:40:39,6,8,22283,40743
2023-07-06 14:40:54,6,9,22283,40743
2023-07-06 14:41:00,6,8,22283,40743
2023-07-06 14:41:25,6,9,22283,40743
2023-07-06 14:41:26,6,8,22283,40743
2023-07-06 14:41:27,6,9,22283,40743
2023-07-06 14:41:27,6,8,22283,40743
2023-07-06 14:41:29,6,9,22283,40743
2023-07-06 14:41:29,6,8,22283,40743
2023-07-06 14:41:53,6,9,22283,40743
2023-07-06 14:41:53,6,8,22283,40743
2023-07-06 14:41:54,6,9,22283,40743
2023-07-06 14:41:55,6,8,22283,40743
2023-07-06 14:42:25,6,9,22283,40743
2023-07-06 14:42:25,6,8,22283,40743
2023-07-06 14:42:56,6,9,22283,40743
2023-07-06 14:43:03,7,9,22283,40743
2023-07-06 14:43:13,8,9,22283,40743
2023-07-06 14:43:24,7,9,22283,40743
2023-07-06 14:43:27,8,9,22283,40743
2023-07-06 14:44:17,7,9,22283,40743
2023-07-06 14:44:18,7,8,22283,40743
2023-07-06 14:44:33,7,10,22283,40743
2023-07-06 14:44:33,7,8,22283,40743
2023-07-06 14:44:34,7,10,22283,40743
2023-07-06 14:44:34,7,8,22283,40743
2023-07-06 14:44:36,7,9,22283,40743
2023-07-06 14:44:37,7,9,22294,40754
2023-07-06 14:44:39,6,7,22298,40758
2023-07-06 14:44:43,6,8,22298,40758
2023-07-06 14:44:43,6,8,22309,40769
2023-07-06 14:44:45,6,8,22320,40780
2023-07-06 14:44:46,6,8,22331,40791
2023-07-06 14:44:48,6,8,22342,40802
2023-07-06 14:44:49,6,8,22353,40813
2023-07-06 14:44:51,6,7,22353,40813
2023-07-06 14:44:51,6,7,22364,40824
2023-07-06 14:44:52,6,7,22375,40835
2023-07-06 14:44:54,6,7,22386,40846
2023-07-06 14:44:55,6,7,22397,40857
2023-07-06 14:44:56,5,6,22563,41023
2023-07-06 14:44:57,5,7,22563,41023
2023-07-06 14:44:57,5,7,22574,41034
2023-07-06 14:44:58,5,7,22585,41045
2023-07-06 14:45:00,5,7,22596,41056
2023-07-06 14:45:01,5,7,22607,41067
2023-07-06 14:45:03,5,7,22618,41078
2023-07-06 14:45:04,5,7,22629,41089
2023-07-06 14:45:06,5,6,22629,41089
2023-07-06 14:45:06,5,7,22629,41089
2023-07-06 14:45:07,5,6,22629,41089
2023-07-06 14:45:11,5,6,22640,41100
2023-07-06 14:45:12,5,6,22651,41111
2023-07-06 14:45:18,5,7,22651,41111
2023-07-06 14:45:18,5,6,22651,41111
2023-07-06 14:45:45,5,6,22762,41222
2023-07-06 14:45:47,4,5,22828,41288
2023-07-06 14:45:59,4,6,22828,41288
2023-07-06 14:46:00,4,5,22828,41288
2023-07-06 14:46:23,4,6,22828,41288
2023-07-06 14:46:24,4,5,22828,41288
2023-07-06 14:46:26,4,6,22828,41288
2023-07-06 14:46:27,4,5,22828,41288
2023-07-06 14:46:37,4,6,22828,41288
2023-07-06 14:46:38,4,5,22828,41288
2023-07-06 14:46:40,4,6,22828,41288
2023-07-06 14:46:41,4,5,22828,41288
2023-07-06 14:46:54,4,6,22828,41288
2023-07-06 14:46:55,4,5,22828,41288
2023-07-06 14:46:58,4,6,22828,41288
2023-07-06 14:46:59,4,5,22828,41288
2023-07-06 14:47:00,4,6,22828,41288
2023-07-06 14:47:01,4,5,22828,41288
2023-07-06 14:47:02,4,6,22828,41288
2023-07-06 14:47:02,4,5,22828,41288
2023-07-06 14:47:11,4,6,22828,41288
2023-07-06 14:47:11,4,5,22828,41288
2023-07-06 14:47:22,4,6,22828,41288
2023-07-06 14:47:22,4,6,22939,41399
2023-07-06 14:47:24,4,6,23050,41510
2023-07-06 14:47:25,3,4,23093,41553
2023-07-06 14:47:35,3,5,23093,41553
2023-07-06 14:47:36,3,4,23093,41553
2023-07-06 14:47:36,3,5,23093,41553
2023-07-06 14:47:37,3,4,23093,41553
2023-07-06 14:47:46,3,5,23093,41553
2023-07-06 14:47:48,3,4,23093,41553
2023-07-06 14:47:50,3,5,23093,41553
2023-07-06 14:47:51,3,5,23204,41664
2023-07-06 14:47:52,3,5,23315,41775
2023-07-06 14:47:54,3,4,23315,41775
2023-07-06 14:48:04,3,5,23315,41775
2023-07-06 14:48:04,3,4,23315,41775
2023-07-06 14:48:11,3,5,23315,41775
2023-07-06 14:48:12,3,4,23315,41775
2023-07-06 14:48:20,3,5,23315,41775
2023-07-06 14:48:21,3,5,23426,41886
2023-07-06 14:48:22,3,4,23426,41886
2023-07-06 14:48:22,3,4,23537,41997
2023-07-06 14:48:23,3,5,23537,41997
2023-07-06 14:48:24,1,3,23608,42068
2023-07-06 14:48:39,1,5,23608,42068
2023-07-06 14:48:42,1,4,23608,42068
2023-07-06 14:48:47,1,5,23608,42068
2023-07-06 14:48:51,1,4,23608,42068
2023-07-06 14:48:57,1,3,23608,42068
2023-07-06 14:52:45,1,2,23608,42068
2023-07-06 14:52:45,1,3,23608,42068
2023-07-06 14:53:11,1,3,23608,42468
2023-07-06 15:06:04,1,2,23608,42468
2023-07-06 15:06:08,1,3,23608,42468
2023-07-06 15:07:33,1,2,23608,42468
2023-07-06 15:07:44,1,2,23608,42483
2023-07-06 15:07:44,1,2,23608,42498
2023-07-06 15:07:44,1,3,23608,42498
2023-07-06 15:07:44,1,3,23608,42528
2023-07-06 15:07:44,1,2,23608,42528
2023-07-06 15:07:44,1,2,23608,42653
2023-07-06 15:07:44,1,3,23608,42653
2023-07-06 15:07:44,1,3,23608,42653
2023-07-06 15:09:28,1,2,23608,42653
2023-07-06 15:09:28,1,3,23608,42653
2023-07-06 15:13:40,1,3,23608,43053
2023-07-06 15:14:05,1,4,24208,43653
2023-07-06 15:14:20,1,4,24233,43678
2023-07-06 15:14:20,2,4,24233,43678
2023-07-06 15:14:29,2,4,24483,43928
2023-07-06 15:14:53,3,4,24483,43928
2023-07-06 15:15:29,2,4,24483,43928
2023-07-06 15:15:35,3,4,24483,43928
2023-07-06 15:17:10,2,4,24483,43928
2023-07-06 15:17:23,3,4,24483,43928
2023-07-06 15:19:11,2,4,24483,43928
2023-07-06 15:20:16,2,3,24483,43928
2023-07-06 15:26:08,2,3,24532,43977
2023-07-06 15:37:09,2,3,24532,44252
2023-07-06 15:37:10,2,3,24532,44652
2023-07-06 15:37:12,2,3,24532,45052
2023-07-06 15:37:13,2,3,24532,45452
2023-07-06 15:37:16,2,3,24532,45852
2023-07-06 15:37:18,2,4,24532,45928
2023-07-06 15:37:31,2,4,24532,46328
2023-07-06 15:37:35,2,4,24810,46728
2023-07-06 15:37:36,2,4,25210,47128
2023-07-06 15:37:38,2,4,25610,47528
2023-07-06 15:37:40,2,4,26010,47928
2023-07-06 15:39:18,2,3,26010,47928
2023-07-06 15:39:19,2,4,26010,47928
2023-07-06 15:40:22,2,5,26010,47943
2023-07-06 15:41:53,2,4,26010,47943
2023-07-06 15:41:54,2,5,26010,47943
2023-07-06 15:42:12,2,6,26055,48003
2023-07-06 15:42:12,2,5,26055,48003
2023-07-06 15:42:39,3,5,26055,48003
2023-07-06 15:42:56,2,5,26055,48003
2023-07-06 15:44:02,1,5,26161,48172
2023-07-06 15:44:24,1,5,26164,48175
2023-07-06 15:46:21,1,4,26164,48175
2023-07-06 15:46:23,1,3,26164,48175
2023-07-06 15:46:23,1,4,26164,48175
2023-07-06 15:46:36,1,3,26164,48175
2023-07-06 15:46:36,1,4,26164,48175
2023-07-06 15:49:32,1,3,26164,48175
2023-07-06 15:50:01,1,2,26164,48175
2023-07-06 15:50:19,1,3,26164,48175
2023-07-06 15:54:41,1,2,26164,48175
2023-07-06 15:56:21,1,2,26165,48176
2023-07-06 15:56:31,1,2,26415,48426
2023-07-06 15:56:59,0,2,27585,49596
2023-07-06 15:58:13,0,1,27585,49596
