datetime,bid,ask,open_interest,volume
2023-10-19 14:33:30,28,29,10362,27849
2023-10-19 14:33:40,27,29,10362,27849
2023-10-19 14:33:41,27,28,10362,27849
2023-10-19 14:33:49,27,29,10362,27849
2023-10-19 14:33:49,28,29,10362,27849
2023-10-19 14:33:51,28,29,10362,27909
2023-10-19 14:33:54,28,30,10362,27909
2023-10-19 14:33:54,29,30,10362,27909
2023-10-19 14:33:54,29,30,10362,27982
2023-10-19 14:33:56,29,30,10444,28180
2023-10-19 14:33:57,29,31,10444,28180
2023-10-19 14:34:01,29,31,10522,28258
2023-10-19 14:34:02,28,31,10522,28258
2023-10-19 14:34:04,28,31,10522,28288
2023-10-19 14:34:05,29,31,10522,28288
2023-10-19 14:34:07,28,31,10522,28288
2023-10-19 14:34:10,29,31,10522,28288
2023-10-19 14:34:22,28,31,10522,28288
2023-10-19 14:34:26,29,31,10522,28288
2023-10-19 14:34:53,30,31,10522,28288
2023-10-19 14:34:58,30,31,10522,28538
2023-10-19 14:35:04,30,32,10782,28938
2023-10-19 14:35:04,30,32,11022,29208
2023-10-19 14:35:04,30,34,11022,29208
2023-10-19 14:35:04,30,33,11022,29208
2023-10-19 14:35:04,30,36,11022,29208
2023-10-19 14:35:05,30,35,11022,29208
2023-10-19 14:35:05,31,35,11022,29208
2023-10-19 14:35:05,33,35,11022,29208
2023-10-19 14:35:06,34,35,11022,29208
2023-10-19 14:35:07,34,36,11022,29208
2023-10-19 14:35:07,35,36,11022,29208
2023-10-19 14:35:10,35,37,11022,29208
2023-10-19 14:35:10,36,37,11022,29208
2023-10-19 14:35:33,36,37,10822,29408
2023-10-19 14:35:34,36,37,10622,29608
2023-10-19 14:35:34,34,37,10622,29608
2023-10-19 14:35:34,35,37,10622,29608
2023-10-19 14:35:38,34,37,10622,29608
2023-10-19 14:35:38,36,37,10622,29608
2023-10-19 14:35:54,36,38,10622,29608
2023-10-19 14:35:54,37,38,10622,29608
2023-10-19 14:36:02,36,38,10622,29608
2023-10-19 14:36:04,36,37,10622,29608
2023-10-19 14:36:04,36,37,10620,29610
2023-10-19 14:36:11,36,38,10620,29610
2023-10-19 14:36:15,35,38,10620,29610
2023-10-19 14:36:15,37,38,10620,29610
2023-10-19 14:36:27,35,37,10520,29710
2023-10-19 14:36:31,36,37,10520,29710
2023-10-19 14:36:32,36,38,10520,29710
2023-10-19 14:36:38,37,38,10520,29710
2023-10-19 14:36:41,37,39,10520,29710
2023-10-19 14:37:01,38,39,10520,29710
2023-10-19 14:37:01,38,40,10520,29710
2023-10-19 14:37:01,38,39,10520,29710
2023-10-19 14:37:03,38,39,10720,29910
2023-10-19 14:37:04,38,41,10720,29910
2023-10-19 14:37:09,38,40,10720,29910
2023-10-19 14:37:30,37,40,10720,29910
2023-10-19 14:37:30,37,40,10520,30160
2023-10-19 14:37:30,38,40,10520,30160
2023-10-19 14:37:49,37,40,10520,30160
2023-10-19 14:37:49,39,40,10520,30160
2023-10-19 14:37:57,37,38,10470,30210
2023-10-19 14:37:57,36,38,10470,30210
2023-10-19 14:38:01,35,38,10470,30210
2023-10-19 14:38:04,36,38,10470,30210
2023-10-19 14:38:20,37,38,10470,30210
2023-10-19 14:38:20,37,40,10470,30210
2023-10-19 14:38:29,37,39,10470,30210
2023-10-19 14:38:41,37,40,10470,30210
2023-10-19 14:38:46,38,40,10470,30210
2023-10-19 14:39:18,37,40,10470,30210
2023-10-19 14:39:21,37,39,10470,30210
2023-10-19 14:39:29,38,39,10470,30210
2023-10-19 14:39:29,38,40,10470,30210
2023-10-19 14:39:36,37,40,10470,30210
2023-10-19 14:39:36,37,39,10470,30210
2023-10-19 14:39:42,36,39,10470,30210
2023-10-19 14:39:42,36,38,10470,30210
2023-10-19 14:39:44,35,38,10470,30210
2023-10-19 14:39:44,35,37,10470,30210
2023-10-19 14:39:49,34,37,10470,30210
2023-10-19 14:39:49,34,36,10470,30210
2023-10-19 14:40:04,35,36,10470,30210
2023-10-19 14:40:10,35,38,10470,30210
2023-10-19 14:40:11,36,38,10470,30210
2023-10-19 14:40:12,35,38,10470,30210
2023-10-19 14:40:18,36,38,10470,30210
2023-10-19 14:40:19,36,39,10470,30210
2023-10-19 14:40:20,37,39,10470,30210
2023-10-19 14:40:22,37,40,10470,30210
2023-10-19 14:40:25,38,40,10470,30210
2023-10-19 14:40:33,39,40,10470,30210
2023-10-19 14:40:34,40,41,10664,30404
2023-10-19 14:40:46,40,42,10664,30404
2023-10-19 14:40:59,41,42,10664,30404
2023-10-19 14:40:59,41,43,10664,30404
2023-10-19 14:41:02,42,43,10664,30404
2023-10-19 14:41:08,42,44,10664,30404
2023-10-19 14:42:10,43,44,10664,30404
2023-10-19 14:42:11,43,45,10664,30404
2023-10-19 14:42:13,43,46,10664,30404
2023-10-19 14:42:13,44,46,10664,30404
2023-10-19 14:42:17,43,46,10664,30404
2023-10-19 14:42:17,43,45,10664,30404
2023-10-19 14:42:40,42,45,10664,30404
2023-10-19 14:42:40,42,44,10664,30404
2023-10-19 14:42:41,42,45,10664,30404
2023-10-19 14:42:42,42,44,10664,30404
2023-10-19 14:42:54,42,45,10664,30404
2023-10-19 14:42:59,43,45,10664,30404
2023-10-19 14:43:06,42,45,10664,30404
2023-10-19 14:43:10,42,44,10664,30404
2023-10-19 14:43:17,41,44,10664,30404
2023-10-19 14:43:21,42,44,10664,30404
2023-10-19 14:43:32,42,45,10664,30404
2023-10-19 14:43:32,44,45,10664,30404
2023-10-19 14:43:58,42,44,10564,30504
2023-10-19 14:43:58,42,44,10549,30519
2023-10-19 14:44:02,43,44,10549,30519
2023-10-19 14:44:02,43,45,10549,30519
2023-10-19 14:44:18,43,46,10549,30519
2023-10-19 14:44:18,43,45,10549,30519
2023-10-19 14:44:42,43,45,10749,30719
2023-10-19 14:45:01,43,46,10749,30719
2023-10-19 14:45:06,43,45,10749,30719
2023-10-19 14:45:23,43,45,10636,30832
2023-10-19 14:45:24,43,46,10636,30832
2023-10-19 14:45:24,43,45,10636,30832
2023-10-19 14:45:25,44,45,10636,30832
2023-10-19 14:45:26,44,46,10636,30988
2023-10-19 14:45:29,43,46,10636,30988
2023-10-19 14:45:30,42,45,10636,30988
2023-10-19 14:45:31,43,45,10636,30988
2023-10-19 14:45:33,42,45,10636,30988
2023-10-19 14:45:37,42,44,10636,30988
2023-10-19 14:45:37,41,44,10636,30988
2023-10-19 14:45:39,41,43,10636,30988
2023-10-19 14:45:42,41,42,10636,30988
2023-10-19 14:45:44,41,43,10636,30988
2023-10-19 14:45:46,41,42,10636,30988
2023-10-19 14:45:55,42,44,10636,31018
2023-10-19 14:46:00,42,45,10636,31018
2023-10-19 14:46:05,42,44,10636,31018
2023-10-19 14:46:19,41,44,10636,31018
2023-10-19 14:46:45,42,44,10636,31018
2023-10-19 14:46:45,42,45,10636,31018
2023-10-19 14:46:59,43,45,10636,31018
2023-10-19 14:46:59,43,46,10636,31018
2023-10-19 14:47:00,44,46,10636,31018
2023-10-19 14:47:38,45,46,10636,31018
2023-10-19 14:47:52,44,46,10636,31018
2023-10-19 14:47:56,44,46,10526,31128
2023-10-19 14:48:24,45,46,10526,31128
2023-10-19 14:48:34,45,47,10526,31128
2023-10-19 14:48:37,46,47,10526,31128
2023-10-19 14:48:39,46,48,10726,31328
2023-10-19 14:48:40,47,48,10726,31328
2023-10-19 14:48:40,47,49,10726,31328
2023-10-19 14:48:42,47,49,10726,31528
2023-10-19 14:48:42,48,49,10726,31528
2023-10-19 14:48:49,48,50,10526,31728
2023-10-19 14:48:54,48,50,10526,31732
2023-10-19 14:49:02,49,50,10526,31732
2023-10-19 14:49:05,49,50,10526,31832
2023-10-19 14:49:07,49,50,10514,31844
2023-10-19 14:49:16,49,50,10514,32043
2023-10-19 14:49:40,48,49,10409,32148
2023-10-19 14:49:40,48,49,10391,32166
2023-10-19 14:49:48,47,49,10391,32166
2023-10-19 14:49:48,46,49,10391,32166
2023-10-19 14:50:08,46,48,10391,32166
2023-10-19 14:50:08,46,49,10381,32176
2023-10-19 14:50:08,46,48,10381,32176
2023-10-19 14:50:10,47,48,10381,32176
2023-10-19 14:50:10,47,48,10381,32183
2023-10-19 14:50:10,47,49,10381,32183
2023-10-19 14:50:11,46,49,10381,32183
2023-10-19 14:50:11,46,48,10381,32183
2023-10-19 14:50:12,46,49,10381,32183
2023-10-19 14:50:21,46,48,10381,32183
2023-10-19 14:50:31,47,48,10381,32183
2023-10-19 14:50:31,47,49,10381,32183
2023-10-19 14:50:32,47,50,10381,32183
2023-10-19 14:50:49,47,49,10381,32183
2023-10-19 14:50:49,47,50,10369,32195
2023-10-19 14:50:49,47,49,10369,32195
2023-10-19 14:50:51,47,49,10369,32294
2023-10-19 14:50:51,48,49,10369,32294
2023-10-19 14:51:04,48,50,10369,32294
2023-10-19 14:51:04,49,50,10369,32294
2023-10-19 14:51:17,48,50,10369,32294
2023-10-19 14:51:22,49,50,10369,32294
2023-10-19 14:51:29,48,50,10369,32294
2023-10-19 14:51:35,49,50,10369,32294
2023-10-19 14:51:42,48,49,10270,32393
2023-10-19 14:51:43,46,49,10270,32393
2023-10-19 14:51:44,47,49,10270,32393
2023-10-19 14:51:46,47,50,10270,32393
2023-10-19 14:51:50,47,49,10270,32393
2023-10-19 14:52:05,46,49,10270,32393
2023-10-19 14:52:09,46,48,10270,32393
2023-10-19 14:52:09,46,47,10270,32393
2023-10-19 14:52:22,46,49,10270,32393
2023-10-19 14:52:22,46,48,10270,32393
2023-10-19 14:53:02,46,49,10270,32393
2023-10-19 14:53:10,46,48,10270,32393
2023-10-19 14:53:17,47,48,10270,32393
2023-10-19 14:53:17,47,49,10270,32393
2023-10-19 14:53:32,46,49,10270,32393
2023-10-19 14:53:47,46,48,10270,32393
2023-10-19 14:53:53,46,47,10270,32393
2023-10-19 14:54:13,45,47,10270,32393
2023-10-19 14:54:14,44,47,10270,32393
2023-10-19 14:54:22,44,45,10270,32393
2023-10-19 14:54:32,44,46,10270,32393
2023-10-19 14:54:39,45,46,10270,32393
2023-10-19 14:54:39,45,47,10270,32393
2023-10-19 14:54:45,46,47,10270,32393
2023-10-19 14:54:46,46,48,10270,32393
2023-10-19 14:54:47,47,48,10270,32393
2023-10-19 14:54:48,47,50,10270,32393
2023-10-19 14:54:48,47,49,10270,32393
2023-10-19 14:55:01,48,49,10270,32393
2023-10-19 14:55:02,48,50,10270,32393
2023-10-19 14:55:51,49,50,10270,32393
2023-10-19 14:56:23,49,51,10270,32393
2023-10-19 14:56:32,48,51,10270,32393
2023-10-19 14:56:39,48,50,10270,32393
2023-10-19 14:56:46,49,50,10270,32393
2023-10-19 14:56:46,49,51,10270,32393
2023-10-19 14:56:48,50,51,10270,32393
2023-10-19 14:56:48,50,52,10270,32393
2023-10-19 14:56:56,50,51,10270,32393
2023-10-19 14:56:57,49,51,10270,32393
2023-10-19 14:56:58,48,51,10270,32393
2023-10-19 14:56:58,48,50,10270,32393
2023-10-19 14:56:59,48,49,10270,32393
2023-10-19 14:57:00,47,49,10270,32393
2023-10-19 14:57:01,46,49,10270,32393
2023-10-19 14:57:01,46,48,10270,32393
2023-10-19 14:57:01,46,47,10270,32393
2023-10-19 14:57:01,46,48,10270,32393
2023-10-19 14:57:02,46,48,10270,32403
2023-10-19 14:57:02,46,47,10270,32403
2023-10-19 14:57:02,46,47,10270,32803
2023-10-19 14:57:02,45,47,10270,32803
2023-10-19 14:57:02,45,47,10310,32843
2023-10-19 14:57:02,43,47,10310,32843
2023-10-19 14:57:03,43,45,10310,32843
2023-10-19 14:57:03,44,45,10310,32843
2023-10-19 14:57:08,44,45,10310,33043
2023-10-19 14:57:12,44,46,10310,33043
2023-10-19 14:57:12,44,47,10310,33043
2023-10-19 14:57:12,44,46,10310,33043
2023-10-19 14:57:13,45,46,10310,33043
2023-10-19 14:57:17,45,46,10310,33243
2023-10-19 14:57:18,45,48,10310,33243
2023-10-19 14:57:18,45,47,10310,33243
2023-10-19 14:57:20,46,47,10310,33243
2023-10-19 14:57:24,44,47,10310,33243
2023-10-19 14:57:24,44,46,10310,33243
2023-10-19 14:57:26,44,47,10310,33243
2023-10-19 14:57:26,44,45,10310,33243
2023-10-19 14:57:35,44,45,10311,33244
2023-10-19 14:57:40,43,45,10311,33244
2023-10-19 14:57:41,43,44,10311,33244
2023-10-19 14:57:43,42,44,10311,33244
2023-10-19 14:57:46,42,43,10311,33244
2023-10-19 14:57:55,41,43,10311,33244
2023-10-19 14:57:55,41,42,10311,33244
2023-10-19 14:58:00,40,42,10311,33244
2023-10-19 14:58:00,40,41,10311,33244
2023-10-19 14:58:00,41,42,10271,33284
2023-10-19 14:58:02,40,42,10271,33284
2023-10-19 14:58:07,39,42,10271,33284
2023-10-19 14:58:07,39,41,10271,33284
2023-10-19 14:58:19,39,40,10271,33284
2023-10-19 14:58:19,38,40,10271,33284
2023-10-19 14:58:23,38,41,10271,33284
2023-10-19 14:58:24,39,41,10271,33284
2023-10-19 14:58:29,39,42,10271,33284
2023-10-19 14:58:45,40,42,10271,33284
2023-10-19 14:58:54,39,42,10271,33284
2023-10-19 14:58:54,40,42,10271,33284
2023-10-19 14:58:57,40,43,10432,33445
2023-10-19 14:58:59,41,43,10432,33445
2023-10-19 14:59:00,42,43,10432,33445
2023-10-19 14:59:00,42,44,10432,33445
2023-10-19 14:59:00,42,45,10432,33445
2023-10-19 14:59:01,43,45,10432,33445
2023-10-19 14:59:02,44,45,10432,33445
2023-10-19 14:59:03,44,47,10432,33445
2023-10-19 14:59:08,45,47,10432,33445
2023-10-19 14:59:12,45,47,10432,33695
2023-10-19 14:59:13,45,48,10432,33695
2023-10-19 14:59:13,46,48,10432,33695
2023-10-19 14:59:17,46,48,10482,33945
2023-10-19 14:59:18,47,48,10482,33945
2023-10-19 14:59:21,47,49,10482,33945
2023-10-19 14:59:22,47,48,10482,33945
2023-10-19 14:59:23,46,48,10482,33945
2023-10-19 14:59:38,47,48,10482,33945
2023-10-19 14:59:38,47,49,10482,33945
2023-10-19 14:59:44,48,49,10482,33945
2023-10-19 15:00:26,48,50,10482,33945
2023-10-19 15:00:26,48,49,10482,33945
2023-10-19 15:00:26,48,50,10482,33945
2023-10-19 15:00:28,49,50,10482,33945
2023-10-19 15:00:35,48,50,10482,33945
2023-10-19 15:00:38,48,49,10482,33945
2023-10-19 15:00:40,47,49,10482,33945
2023-10-19 15:00:46,46,49,10482,33945
2023-10-19 15:00:48,46,48,10482,33945
2023-10-19 15:00:54,45,48,10482,33945
2023-10-19 15:00:54,45,47,10482,33945
2023-10-19 15:01:03,46,47,10482,33945
2023-10-19 15:01:03,46,48,10482,33945
2023-10-19 15:01:04,46,47,10482,33945
2023-10-19 15:01:04,46,48,10482,33945
2023-10-19 15:01:20,45,48,10482,33945
2023-10-19 15:01:26,45,47,10482,33945
2023-10-19 15:01:32,46,47,10482,33945
2023-10-19 15:01:34,45,47,10482,33945
2023-10-19 15:01:37,46,47,10482,33945
2023-10-19 15:01:37,46,48,10482,33945
2023-10-19 15:01:38,45,48,10482,33945
2023-10-19 15:01:43,45,47,10482,33945
2023-10-19 15:01:48,45,46,10482,33945
2023-10-19 15:01:48,44,46,10682,34145
2023-10-19 15:01:53,44,45,10682,34145
2023-10-19 15:01:55,43,45,10682,34145
2023-10-19 15:02:03,42,45,10682,34145
2023-10-19 15:02:03,42,44,10682,34145
2023-10-19 15:02:04,42,43,10682,34145
2023-10-19 15:02:10,42,44,10682,34145
2023-10-19 15:02:10,42,43,10682,34145
2023-10-19 15:02:11,41,43,10682,34145
2023-10-19 15:02:19,42,43,10682,34145
2023-10-19 15:02:19,42,43,10932,34395
2023-10-19 15:02:19,42,44,10932,34395
2023-10-19 15:02:22,42,45,10932,34395
2023-10-19 15:02:24,42,44,10932,34395
2023-10-19 15:02:24,41,44,10932,34395
2023-10-19 15:02:25,41,43,10932,34395
2023-10-19 15:02:27,41,44,10932,34395
2023-10-19 15:02:27,41,43,10932,34395
2023-10-19 15:02:29,41,42,10932,34395
2023-10-19 15:02:29,40,42,10932,34395
2023-10-19 15:02:36,40,43,10932,34395
2023-10-19 15:02:36,41,43,10932,34395
2023-10-19 15:02:37,40,43,10932,34395
2023-10-19 15:02:45,41,43,10932,34395
2023-10-19 15:02:47,41,44,10932,34395
2023-10-19 15:02:47,42,44,10932,34395
2023-10-19 15:02:49,42,45,10932,34395
2023-10-19 15:02:49,42,44,10932,34395
2023-10-19 15:02:50,42,45,10932,34395
2023-10-19 15:02:51,42,45,10932,34645
2023-10-19 15:02:52,43,45,10932,34645
2023-10-19 15:02:53,43,46,10932,34645
2023-10-19 15:02:55,43,45,10932,34645
2023-10-19 15:03:02,42,45,10932,34645
2023-10-19 15:03:09,42,44,10932,34645
2023-10-19 15:03:18,41,44,10932,34645
2023-10-19 15:03:18,41,43,10932,34645
2023-10-19 15:03:19,40,43,10932,34645
2023-10-19 15:03:19,40,42,10932,34645
2023-10-19 15:03:27,40,41,10932,34645
2023-10-19 15:03:28,39,41,10932,34645
2023-10-19 15:03:28,39,40,10932,34645
2023-10-19 15:03:29,38,40,10932,34645
2023-10-19 15:03:33,37,40,10932,34645
2023-10-19 15:03:33,37,39,10932,34645
2023-10-19 15:03:34,37,38,10932,34645
2023-10-19 15:03:34,36,38,10932,34645
2023-10-19 15:03:41,35,38,10932,34645
2023-10-19 15:03:43,36,38,10932,34645
2023-10-19 15:03:55,35,38,10932,34645
2023-10-19 15:03:56,35,37,10932,34645
2023-10-19 15:04:02,35,38,11087,34800
2023-10-19 15:04:07,36,38,11087,34800
2023-10-19 15:04:09,35,38,11087,34800
2023-10-19 15:04:12,35,37,11087,34800
2023-10-19 15:04:19,35,38,11248,34961
2023-10-19 15:04:20,36,38,11248,34961
2023-10-19 15:04:25,37,38,11248,34961
2023-10-19 15:04:25,37,40,11248,34961
2023-10-19 15:04:33,37,39,11248,34961
2023-10-19 15:04:33,37,38,11248,34961
2023-10-19 15:04:33,37,38,11248,35008
2023-10-19 15:04:33,36,38,11248,35008
2023-10-19 15:04:35,36,39,11248,35008
2023-10-19 15:04:43,36,38,11248,35008
2023-10-19 15:04:44,35,38,11248,35008
2023-10-19 15:04:47,36,38,11248,35008
2023-10-19 15:04:54,36,38,11335,35258
2023-10-19 15:04:59,35,38,11335,35258
2023-10-19 15:05:04,36,38,11335,35258
2023-10-19 15:05:06,35,38,11335,35258
2023-10-19 15:05:12,35,37,11335,35258
2023-10-19 15:05:14,34,37,11298,35458
2023-10-19 15:05:15,34,36,11298,35458
2023-10-19 15:05:18,33,36,11298,35458
2023-10-19 15:05:31,34,36,11298,35458
2023-10-19 15:05:32,34,36,11547,35708
2023-10-19 15:05:33,35,36,11547,35708
2023-10-19 15:05:33,35,37,11718,35879
2023-10-19 15:05:51,36,37,11718,35879
2023-10-19 15:05:51,36,38,11718,35879
2023-10-19 15:05:51,36,39,11718,35879
2023-10-19 15:05:51,36,38,11718,35879
2023-10-19 15:05:52,36,39,11718,35879
2023-10-19 15:06:08,37,39,11718,35879
2023-10-19 15:06:09,37,40,11718,35879
2023-10-19 15:06:10,37,39,11718,35879
2023-10-19 15:06:14,38,39,11718,35879
2023-10-19 15:06:14,38,40,11718,35879
2023-10-19 15:06:15,38,41,11718,35879
2023-10-19 15:06:15,39,41,11718,35879
2023-10-19 15:06:20,39,41,11806,36129
2023-10-19 15:06:21,40,41,11806,36129
2023-10-19 15:06:21,40,42,11806,36129
2023-10-19 15:06:24,41,42,11806,36129
2023-10-19 15:06:24,41,42,11888,36249
2023-10-19 15:06:27,41,43,11888,36249
2023-10-19 15:06:34,40,43,11888,36249
2023-10-19 15:06:39,40,42,11888,36249
2023-10-19 15:06:43,39,42,11888,36249
2023-10-19 15:06:47,39,41,11888,36249
2023-10-19 15:06:51,40,41,11888,36249
2023-10-19 15:06:51,40,42,11888,36249
2023-10-19 15:06:52,40,43,11888,36249
2023-10-19 15:06:52,40,42,11888,36249
2023-10-19 15:06:53,40,43,11888,36249
2023-10-19 15:06:53,41,43,11888,36249
2023-10-19 15:06:57,40,43,11888,36249
2023-10-19 15:06:58,41,43,11888,36249
2023-10-19 15:07:00,40,43,11888,36249
2023-10-19 15:07:03,40,42,11888,36249
2023-10-19 15:07:08,39,42,11888,36249
2023-10-19 15:07:10,39,41,11888,36249
2023-10-19 15:07:14,38,41,11888,36249
2023-10-19 15:07:18,38,40,11888,36249
2023-10-19 15:07:18,37,40,11888,36249
2023-10-19 15:07:20,37,39,11888,36249
2023-10-19 15:07:20,36,39,11888,36249
2023-10-19 15:07:21,36,38,11888,36249
2023-10-19 15:07:25,36,39,11888,36249
2023-10-19 15:07:26,36,38,11888,36249
2023-10-19 15:07:29,37,38,11888,36249
2023-10-19 15:07:29,37,40,11888,36249
2023-10-19 15:07:53,36,40,11888,36249
2023-10-19 15:08:07,37,39,11888,36249
2023-10-19 15:08:07,37,40,11888,36249
2023-10-19 15:08:20,38,40,11888,36249
2023-10-19 15:08:21,38,41,11888,36249
2023-10-19 15:08:22,39,41,11888,36249
2023-10-19 15:08:22,39,42,11888,36249
2023-10-19 15:08:23,40,42,11888,36249
2023-10-19 15:08:27,39,42,11888,36249
2023-10-19 15:08:29,39,41,11888,36249
2023-10-19 15:08:29,38,41,11888,36249
2023-10-19 15:08:51,39,41,11888,36249
2023-10-19 15:08:53,39,42,11888,36249
2023-10-19 15:08:55,40,42,11888,36249
2023-10-19 15:08:57,40,43,11888,36249
2023-10-19 15:09:00,40,42,11888,36249
2023-10-19 15:09:00,39,42,11888,36249
2023-10-19 15:09:01,39,41,11888,36249
2023-10-19 15:09:01,38,41,11888,36249
2023-10-19 15:09:11,39,41,11888,36249
2023-10-19 15:09:15,38,41,11888,36249
2023-10-19 15:09:16,39,41,11888,36249
2023-10-19 15:09:19,39,42,11999,36360
2023-10-19 15:09:19,40,42,11999,36360
2023-10-19 15:09:25,39,42,11999,36360
2023-10-19 15:09:48,40,42,11999,36360
2023-10-19 15:09:52,41,42,11999,36360
2023-10-19 15:09:52,41,43,11999,36360
2023-10-19 15:09:58,41,43,12117,36560
2023-10-19 15:09:58,42,43,12117,36560
2023-10-19 15:09:58,42,44,12260,36831
2023-10-19 15:09:58,43,44,12260,36831
2023-10-19 15:09:58,43,46,12260,36831
2023-10-19 15:09:58,43,47,12260,36831
2023-10-19 15:09:58,43,47,12440,37011
2023-10-19 15:09:58,43,44,12440,37011
2023-10-19 15:09:58,43,47,12440,37011
2023-10-19 15:09:58,44,47,12440,37011
2023-10-19 15:09:59,44,46,12440,37011
2023-10-19 15:09:59,43,46,12440,37011
2023-10-19 15:09:59,44,46,12440,37011
2023-10-19 15:09:59,45,46,12440,37011
2023-10-19 15:09:59,45,46,12365,37086
2023-10-19 15:10:00,45,47,12365,37086
2023-10-19 15:10:00,45,46,12365,37086
2023-10-19 15:10:03,43,45,12290,37161
2023-10-19 15:10:06,43,46,12290,37161
2023-10-19 15:10:11,43,45,12290,37161
2023-10-19 15:10:12,43,46,12290,37161
2023-10-19 15:10:36,44,46,12290,37161
2023-10-19 15:10:36,44,47,12290,37161
2023-10-19 15:10:42,45,47,12290,37161
2023-10-19 15:10:43,45,48,12290,37161
2023-10-19 15:10:43,46,48,12290,37161
2023-10-19 15:10:50,45,48,12290,37161
2023-10-19 15:10:54,45,47,12290,37161
2023-10-19 15:10:54,44,47,12290,37161
2023-10-19 15:11:01,44,46,12290,37161
2023-10-19 15:11:03,43,44,12132,37319
2023-10-19 15:11:03,43,45,12107,37361
2023-10-19 15:11:03,41,45,12107,37361
2023-10-19 15:11:03,42,45,12107,37361
2023-10-19 15:11:11,43,45,12107,37361
2023-10-19 15:11:12,44,45,12107,37361
2023-10-19 15:11:12,44,46,12107,37361
2023-10-19 15:11:12,44,45,12107,37361
2023-10-19 15:11:13,44,46,12289,37543
2023-10-19 15:11:15,44,47,12289,37543
2023-10-19 15:11:19,44,46,12289,37543
2023-10-19 15:11:23,44,45,12289,37543
2023-10-19 15:11:23,42,45,12090,37742
2023-10-19 15:11:29,42,44,12090,37742
2023-10-19 15:11:29,42,43,12090,37742
2023-10-19 15:11:30,41,43,12090,37742
2023-10-19 15:11:40,41,44,12090,37742
2023-10-19 15:11:47,42,44,12090,37742
2023-10-19 15:12:00,41,44,12090,37742
2023-10-19 15:12:19,41,43,12090,37742
2023-10-19 15:12:23,40,43,12090,37742
2023-10-19 15:12:23,40,42,12090,37742
2023-10-19 15:12:27,40,43,12090,37742
2023-10-19 15:12:27,41,43,12090,37742
2023-10-19 15:12:32,41,44,12090,37742
2023-10-19 15:12:34,42,44,12090,37742
2023-10-19 15:12:34,42,45,12090,37742
2023-10-19 15:12:36,41,45,12090,37742
2023-10-19 15:12:37,41,44,12090,37742
2023-10-19 15:12:44,41,43,12090,37742
2023-10-19 15:12:49,41,43,12140,37992
2023-10-19 15:12:50,41,44,12140,37992
2023-10-19 15:13:00,42,44,12140,37992
2023-10-19 15:13:06,42,45,12140,37992
2023-10-19 15:13:10,43,45,12140,37992
2023-10-19 15:13:15,44,45,12140,37992
2023-10-19 15:13:15,44,46,12140,37992
2023-10-19 15:13:18,45,46,12140,37992
2023-10-19 15:13:18,45,48,12140,37992
2023-10-19 15:13:18,45,47,12140,37992
2023-10-19 15:13:24,46,47,12140,37992
2023-10-19 15:13:25,46,48,12140,38002
2023-10-19 15:13:31,46,48,12390,38252
2023-10-19 15:13:31,47,48,12390,38252
2023-10-19 15:13:31,47,49,12390,38252
2023-10-19 15:13:40,48,49,12390,38252
2023-10-19 15:13:42,48,50,12390,38252
2023-10-19 15:13:42,48,49,12390,38252
2023-10-19 15:13:42,48,50,12390,38379
2023-10-19 15:13:42,48,50,12390,38406
2023-10-19 15:13:44,49,50,12390,38406
2023-10-19 15:13:46,48,50,12390,38406
2023-10-19 15:13:54,49,50,12390,38406
2023-10-19 15:13:59,48,50,12390,38406
2023-10-19 15:14:05,49,50,12390,38406
2023-10-19 15:14:06,48,50,12390,38406
2023-10-19 15:14:08,49,50,12390,38406
2023-10-19 15:14:20,48,50,12390,38406
2023-10-19 15:14:29,49,50,12390,38406
2023-10-19 15:14:37,50,51,12390,38407
2023-10-19 15:14:47,49,51,12390,38407
2023-10-19 15:14:50,49,50,12390,38407
2023-10-19 15:14:51,48,50,12390,38407
2023-10-19 15:14:57,49,50,12390,38407
2023-10-19 15:14:59,50,51,12370,38427
2023-10-19 15:14:59,50,52,12370,38427
2023-10-19 15:14:59,50,51,12370,38427
2023-10-19 15:15:03,49,51,12370,38427
2023-10-19 15:15:09,50,51,12370,38427
2023-10-19 15:15:12,50,52,12350,38447
2023-10-19 15:15:13,51,52,12350,38447
2023-10-19 15:15:13,51,54,12350,38447
2023-10-19 15:15:13,51,53,12350,38447
2023-10-19 15:15:14,52,53,12350,38447
2023-10-19 15:15:19,52,54,12330,38467
2023-10-19 15:15:19,52,53,12330,38467
2023-10-19 15:15:20,52,53,12330,38527
2023-10-19 15:15:22,52,54,12330,38617
2023-10-19 15:15:24,52,54,12330,38647
2023-10-19 15:15:25,52,54,12330,38677
2023-10-19 15:15:27,52,54,12330,38707
2023-10-19 15:15:28,52,54,12330,38756
2023-10-19 15:15:30,52,54,12330,38805
2023-10-19 15:15:33,51,54,12330,38805
2023-10-19 15:15:33,52,54,12330,38805
2023-10-19 15:15:33,52,53,12330,38805
2023-10-19 15:15:33,52,53,12310,38825
2023-10-19 15:15:34,50,53,12310,38825
2023-10-19 15:15:40,50,52,12310,38825
2023-10-19 15:15:40,50,51,12310,38825
2023-10-19 15:15:49,51,52,12300,38835
2023-10-19 15:15:49,51,53,12300,38835
2023-10-19 15:15:49,51,52,12300,38835
2023-10-19 15:16:02,52,53,12290,39014
2023-10-19 15:16:02,52,54,12290,39014
