datetime,bid,ask,open_interest,volume
2023-06-20 15:00:14,2,4,12829,46656
2023-06-20 15:01:08,2,3,12829,46656
2023-06-20 15:01:09,2,4,12829,46656
2023-06-20 15:01:56,2,3,12829,46656
2023-06-20 15:01:56,2,4,12829,46656
2023-06-20 15:01:56,2,4,12829,46666
2023-06-20 15:01:56,2,4,12829,46686
2023-06-20 15:01:56,2,4,12829,46769
2023-06-20 15:01:56,2,3,12829,46769
2023-06-20 15:01:57,2,4,12829,46769
2023-06-20 15:01:57,2,3,12829,46769
2023-06-20 15:01:57,2,3,12829,46783
2023-06-20 15:01:57,2,3,12829,46797
2023-06-20 15:01:58,2,4,12829,46797
2023-06-20 15:01:58,2,4,12829,46811
2023-06-20 15:03:05,2,4,12839,46892
2023-06-20 15:03:05,2,3,12839,46892
2023-06-20 15:03:05,2,4,12839,46892
2023-06-20 15:03:31,2,4,12839,46902
2023-06-20 15:03:31,2,4,12839,46912
2023-06-20 15:03:31,2,4,12839,46922
2023-06-20 15:03:31,2,4,12839,46932
2023-06-20 15:03:31,2,3,12839,46932
2023-06-20 15:03:31,2,3,12839,47035
2023-06-20 15:03:31,2,4,12839,47035
2023-06-20 15:03:31,2,3,12839,47035
2023-06-20 15:03:32,2,4,12839,47035
2023-06-20 15:03:32,2,3,12839,47035
2023-06-20 15:03:32,2,3,12993,47189
2023-06-20 15:03:32,2,4,12993,47189
2023-06-20 15:03:32,2,4,13039,47235
2023-06-20 15:03:47,1,4,13039,47235
2023-06-20 15:03:50,1,3,13039,47235
2023-06-20 15:03:59,2,3,13039,47235
2023-06-20 15:04:25,1,3,13039,47235
2023-06-20 15:04:28,2,3,13039,47235
2023-06-20 15:04:52,1,3,13039,47235
2023-06-20 15:04:56,2,3,13039,47235
2023-06-20 15:05:11,1,3,13039,47235
2023-06-20 15:05:12,2,3,13039,47235
2023-06-20 15:05:18,1,3,13039,47235
2023-06-20 15:05:41,2,3,13039,47235
2023-06-20 15:05:44,1,3,13039,47235
2023-06-20 15:05:49,1,2,13039,47235
2023-06-20 15:07:05,1,4,12839,47435
2023-06-20 15:08:41,3,4,12839,47435
2023-06-20 15:08:49,2,4,12839,47435
2023-06-20 15:08:51,1,4,12839,47435
2023-06-20 15:11:00,1,3,12839,47435
2023-06-20 15:11:01,1,4,12839,47435
2023-06-20 15:12:42,1,4,13039,47685
2023-06-20 15:12:43,2,4,13039,47685
2023-06-20 15:12:54,2,3,13039,47685
2023-06-20 15:15:39,2,4,13039,47685
2023-06-20 15:15:39,3,4,13039,47685
2023-06-20 15:16:18,3,5,13039,47685
2023-06-20 15:16:18,4,5,13039,47685
2023-06-20 15:16:35,3,4,13039,47835
2023-06-20 15:16:36,3,5,13039,47835
2023-06-20 15:16:51,2,3,13049,47845
2023-06-20 15:17:54,2,5,13289,48085
2023-06-20 15:18:34,2,4,13289,48085
2023-06-20 15:18:50,2,3,13289,48085
2023-06-20 15:19:05,2,5,13289,48085
2023-06-20 15:19:05,2,4,13289,48085
2023-06-20 15:19:56,2,4,13293,48089
2023-06-20 15:20:29,2,3,13293,48089
2023-06-20 15:20:29,2,3,13299,48203
2023-06-20 15:20:29,2,3,13299,48305
2023-06-20 15:20:29,2,4,13299,48305
2023-06-20 15:21:15,2,4,13299,48315
2023-06-20 15:21:15,2,3,13299,48315
2023-06-20 15:21:15,2,3,13299,48325
2023-06-20 15:21:15,2,3,13299,48335
2023-06-20 15:21:15,2,3,13299,48335
2023-06-20 15:21:15,2,4,13299,48335
2023-06-20 15:21:16,2,4,13299,48335
2023-06-20 15:23:50,2,3,13299,48335
2023-06-20 15:27:51,1,3,13299,48335
2023-06-20 15:28:13,1,3,13309,48345
2023-06-20 15:28:13,1,3,13309,48355
2023-06-20 15:28:13,1,2,13309,48355
2023-06-20 15:28:14,1,2,13309,48365
2023-06-20 15:28:14,1,3,13309,48365
2023-06-20 15:28:14,1,2,13309,48365
2023-06-20 15:28:15,1,2,13309,48375
2023-06-20 15:28:15,1,3,13309,48375
2023-06-20 15:28:16,1,2,13309,48385
2023-06-20 15:28:16,1,3,13309,48385
2023-06-20 15:28:17,1,2,13309,48395
2023-06-20 15:28:17,1,3,13309,48395
2023-06-20 15:28:56,1,2,13309,48612
2023-06-20 15:28:56,1,2,13309,48758
2023-06-20 15:28:56,1,2,13309,48904
2023-06-20 15:28:58,1,2,13311,48997
2023-06-20 15:29:13,1,3,13311,49007
2023-06-20 15:29:17,1,2,13311,49007
2023-06-20 15:32:27,1,2,13312,49008
2023-06-20 15:33:12,0,2,13320,49016
2023-06-20 15:33:12,0,1,13320,49016
2023-06-20 15:33:18,1,3,13320,49024
2023-06-20 15:33:18,1,3,13320,49122
2023-06-20 15:33:18,1,2,13320,49122
2023-06-20 15:33:18,1,2,13320,49132
2023-06-20 15:33:18,0,1,13320,49216
2023-06-20 15:33:23,0,3,13330,49226
2023-06-20 15:36:08,0,1,13330,49226
