datetime,bid,ask,open_interest,volume
2023-06-20 13:58:21,71,72,9622,49482
2023-06-20 13:58:25,73,74,9642,49502
2023-06-20 13:58:25,73,74,9652,49512
2023-06-20 13:58:25,73,74,9662,49522
2023-06-20 13:58:25,73,74,9672,49532
2023-06-20 13:58:25,73,74,9682,49542
2023-06-20 13:58:26,73,75,9882,49742
2023-06-20 13:58:26,74,75,9882,49742
2023-06-20 13:58:26,74,75,9892,49752
2023-06-20 13:58:26,74,76,9892,49752
2023-06-20 13:58:27,74,76,9982,49842
2023-06-20 13:58:29,74,75,9982,49842
2023-06-20 13:58:29,75,76,9982,49892
2023-06-20 13:58:29,75,76,9989,49899
2023-06-20 13:58:30,74,76,10189,50099
2023-06-20 13:58:30,74,75,10189,50099
2023-06-20 13:58:32,75,76,10289,50199
2023-06-20 13:58:33,74,76,10289,50199
2023-06-20 13:58:38,75,76,10289,50199
2023-06-20 13:58:42,76,77,10299,50259
2023-06-20 13:58:42,76,77,10319,50279
2023-06-20 13:58:42,75,77,10439,50399
2023-06-20 13:59:18,75,76,10439,50399
2023-06-20 13:59:21,75,77,10439,50399
2023-06-20 13:59:38,75,77,10389,50449
2023-06-20 13:59:40,75,76,10389,50449
2023-06-20 14:00:23,75,76,10189,50649
2023-06-20 14:01:00,75,76,10189,50654
2023-06-20 14:01:27,75,76,9989,50854
2023-06-20 14:01:28,73,75,9911,50932
2023-06-20 14:01:52,72,73,9901,50942
2023-06-20 14:02:01,72,74,9901,50942
2023-06-20 14:02:02,72,75,9901,50942
2023-06-20 14:03:03,72,75,9901,51142
2023-06-20 14:03:03,72,73,9901,51142
2023-06-20 14:03:06,72,73,9861,51342
2023-06-20 14:03:06,70,73,9861,51342
2023-06-20 14:03:06,71,73,9861,51342
2023-06-20 14:03:06,71,72,9861,51342
2023-06-20 14:04:12,71,72,9866,51347
2023-06-20 14:04:39,71,72,9871,51395
2023-06-20 14:05:44,71,72,9871,51537
2023-06-20 14:05:49,72,73,9876,51557
2023-06-20 14:06:00,71,73,9876,51557
2023-06-20 14:06:40,72,73,9876,51557
2023-06-20 14:07:22,73,74,9886,51567
2023-06-20 14:07:22,73,74,9896,51577
2023-06-20 14:07:22,73,74,9906,51587
2023-06-20 14:07:30,74,75,9916,51597
2023-06-20 14:07:30,74,75,9973,51654
2023-06-20 14:07:30,74,75,10030,51711
2023-06-20 14:07:31,73,75,10030,51711
2023-06-20 14:07:33,74,75,10030,51711
2023-06-20 14:07:44,75,76,10040,51767
2023-06-20 14:07:51,74,76,10040,51767
2023-06-20 14:07:53,74,76,10040,51815
2023-06-20 14:08:20,75,76,10040,51815
2023-06-20 14:08:31,74,76,10040,51815
2023-06-20 14:08:39,75,76,10040,51815
2023-06-20 14:08:41,74,76,10040,51815
2023-06-20 14:08:54,75,76,10040,51815
2023-06-20 14:08:55,74,76,10040,51815
2023-06-20 14:09:00,75,76,10040,51815
2023-06-20 14:09:05,76,77,10050,51825
2023-06-20 14:09:05,76,77,10075,51850
2023-06-20 14:09:09,75,77,10075,51850
2023-06-20 14:09:14,74,77,10075,51850
2023-06-20 14:09:15,75,77,10075,51850
2023-06-20 14:09:17,74,77,10075,51850
2023-06-20 14:09:21,75,77,10075,51850
2023-06-20 14:09:22,76,77,10075,51850
2023-06-20 14:09:22,76,77,10079,51854
2023-06-20 14:09:22,76,77,10199,51974
2023-06-20 14:09:23,75,77,10199,51974
2023-06-20 14:10:02,76,77,10199,51974
2023-06-20 14:10:02,76,77,10225,52000
2023-06-20 14:10:12,75,77,10225,52000
2023-06-20 14:10:25,76,77,10225,52000
2023-06-20 14:10:28,75,77,10225,52000
2023-06-20 14:10:30,76,77,10225,52000
2023-06-20 14:10:31,75,77,10225,52000
2023-06-20 14:10:47,76,77,10225,52000
2023-06-20 14:10:49,75,77,10225,52000
2023-06-20 14:11:17,76,77,10225,52000
2023-06-20 14:11:22,75,77,10225,52000
2023-06-20 14:11:27,75,77,10215,52200
2023-06-20 14:11:27,74,77,10215,52200
2023-06-20 14:12:12,76,77,10215,52200
2023-06-20 14:12:12,77,78,10225,52390
2023-06-20 14:12:12,76,78,10235,52400
2023-06-20 14:12:12,76,78,10291,52456
2023-06-20 14:12:13,76,78,10347,52512
2023-06-20 14:12:16,77,78,10347,52512
2023-06-20 14:12:34,78,79,10357,52656
2023-06-20 14:12:34,78,79,10367,52666
2023-06-20 14:12:35,77,79,10367,52666
2023-06-20 14:12:55,76,79,10567,52876
2023-06-20 14:13:05,76,78,10567,52876
2023-06-20 14:13:11,76,77,10567,52876
2023-06-20 14:13:13,76,77,10567,53076
2023-06-20 14:13:38,76,78,10567,53076
2023-06-20 14:14:11,76,77,10567,53076
2023-06-20 14:14:23,75,77,10547,53276
2023-06-20 14:14:24,75,76,10547,53276
2023-06-20 14:14:30,74,75,10537,53418
2023-06-20 14:15:05,74,76,10547,53428
2023-06-20 14:15:08,74,75,10547,53428
2023-06-20 14:15:19,74,75,10547,53471
2023-06-20 14:15:49,73,75,10517,53671
2023-06-20 14:15:49,73,74,10517,53671
2023-06-20 14:15:52,72,74,10517,53671
2023-06-20 14:15:52,73,74,10517,53671
2023-06-20 14:15:52,73,74,10517,53808
2023-06-20 14:15:55,71,73,10517,53844
2023-06-20 14:15:56,71,74,10517,53844
2023-06-20 14:15:57,71,73,10517,53844
2023-06-20 14:15:58,71,74,10517,53844
2023-06-20 14:16:00,71,73,10517,53844
2023-06-20 14:16:01,71,74,10517,53844
2023-06-20 14:16:03,71,73,10517,53844
2023-06-20 14:16:04,72,73,10517,53844
2023-06-20 14:16:06,72,74,10517,53844
2023-06-20 14:16:09,72,73,10517,53844
2023-06-20 14:16:10,72,74,10517,53844
2023-06-20 14:16:11,72,73,10517,53844
2023-06-20 14:16:38,70,71,10517,53887
2023-06-20 14:16:42,70,72,10517,53887
2023-06-20 14:16:45,70,73,10517,53887
2023-06-20 14:16:45,71,73,10517,53887
2023-06-20 14:16:51,71,74,10527,53897
2023-06-20 14:17:05,72,74,10527,53897
2023-06-20 14:17:06,73,74,10527,53897
2023-06-20 14:17:32,71,74,10527,53897
2023-06-20 14:17:32,72,74,10527,53897
2023-06-20 14:17:55,72,73,10527,53897
2023-06-20 14:17:58,72,74,10527,53897
2023-06-20 14:18:11,72,73,10527,53897
2023-06-20 14:18:18,72,74,10527,53897
2023-06-20 14:18:26,72,75,10537,53949
2023-06-20 14:18:28,73,75,10537,53949
2023-06-20 14:19:37,72,75,10517,54149
2023-06-20 14:19:37,72,73,10517,54149
2023-06-20 14:19:41,71,73,10517,54149
2023-06-20 14:19:42,71,72,10517,54149
2023-06-20 14:20:08,70,71,10502,54164
2023-06-20 14:20:32,68,69,10472,54194
2023-06-20 14:20:34,67,69,10472,54194
2023-06-20 14:20:59,67,68,10472,54194
2023-06-20 14:20:59,66,68,10472,54194
2023-06-20 14:21:01,66,67,10472,54194
2023-06-20 14:21:04,66,68,10472,54364
2023-06-20 14:21:12,67,68,10472,54364
2023-06-20 14:21:12,67,68,10472,54405
2023-06-20 14:21:32,67,69,10482,54554
2023-06-20 14:21:59,67,68,10482,54554
2023-06-20 14:22:01,65,67,10472,54645
2023-06-20 14:22:02,65,68,10472,54645
2023-06-20 14:22:02,64,68,10472,54645
2023-06-20 14:22:02,65,68,10472,54645
2023-06-20 14:22:43,65,67,10472,54645
2023-06-20 14:22:44,64,67,10472,54645
2023-06-20 14:22:44,64,66,10472,54645
2023-06-20 14:22:48,65,66,10472,54645
2023-06-20 14:22:53,65,68,10482,54655
2023-06-20 14:22:53,66,68,10482,54655
2023-06-20 14:22:55,67,68,10482,54655
2023-06-20 14:23:03,68,69,10492,54665
2023-06-20 14:23:38,70,72,10512,54685
2023-06-20 14:23:38,70,71,10512,54685
2023-06-20 14:23:38,70,72,10512,54685
2023-06-20 14:23:45,70,71,10512,54685
2023-06-20 14:23:49,68,71,10512,54685
2023-06-20 14:23:49,70,71,10512,54685
2023-06-20 14:23:59,69,71,10512,54725
2023-06-20 14:24:03,69,70,10512,54725
2023-06-20 14:24:05,67,70,10502,54815
2023-06-20 14:24:42,68,70,10502,54815
2023-06-20 14:24:43,67,70,10502,54815
2023-06-20 14:25:02,67,69,10502,54815
2023-06-20 14:25:16,67,68,10502,54815
2023-06-20 14:25:18,66,67,10482,54835
2023-06-20 14:25:21,64,67,10482,54835
2023-06-20 14:25:35,65,67,10482,54835
2023-06-20 14:26:25,66,67,10482,54835
2023-06-20 14:26:30,66,68,10492,54845
2023-06-20 14:26:30,67,68,10492,54845
2023-06-20 14:26:46,67,69,10502,54855
2023-06-20 14:27:08,67,68,10502,54855
2023-06-20 14:27:17,65,68,10502,54855
2023-06-20 14:27:26,65,67,10502,54855
2023-06-20 14:27:38,65,66,10502,54855
2023-06-20 14:27:50,64,66,10452,54905
2023-06-20 14:27:56,64,65,10452,54905
2023-06-20 14:27:59,62,64,10422,54940
2023-06-20 14:27:59,63,64,10422,54940
2023-06-20 14:28:24,63,64,10452,54970
2023-06-20 14:28:24,63,66,10452,54970
2023-06-20 14:28:24,63,64,10452,54970
2023-06-20 14:28:24,63,66,10452,54970
2023-06-20 14:28:24,63,65,10452,54970
2023-06-20 14:29:32,64,65,10452,54970
2023-06-20 14:29:32,64,65,10527,55045
2023-06-20 14:29:32,62,63,10565,55103
2023-06-20 14:30:36,62,64,10631,55169
2023-06-20 14:31:22,63,64,10631,55169
2023-06-20 14:31:25,64,65,10641,55179
2023-06-20 14:31:37,64,67,10651,55189
2023-06-20 14:32:06,64,66,10651,55189
2023-06-20 14:33:16,65,66,10651,55189
2023-06-20 14:33:29,64,66,10651,55189
2023-06-20 14:33:40,65,66,10651,55189
2023-06-20 14:33:40,65,67,10661,55199
2023-06-20 14:33:58,65,68,10681,55219
2023-06-20 14:34:06,66,68,10681,55219
2023-06-20 14:34:09,67,68,10681,55219
2023-06-20 14:34:14,69,71,10701,55239
2023-06-20 14:34:14,69,72,10701,55239
2023-06-20 14:34:54,71,72,10701,55239
2023-06-20 14:34:56,71,72,10701,55244
2023-06-20 14:35:27,70,72,10701,55315
2023-06-20 14:35:57,69,72,10701,55315
2023-06-20 14:35:57,71,72,10701,55315
2023-06-20 14:36:17,71,72,10701,55320
2023-06-20 14:36:28,73,75,10706,55325
2023-06-20 14:36:36,75,76,10730,55349
2023-06-20 14:36:36,75,76,10744,55363
2023-06-20 14:36:41,75,76,10744,55364
2023-06-20 14:36:46,73,76,10744,55364
2023-06-20 14:36:53,74,76,10744,55364
2023-06-20 14:36:56,73,76,10744,55364
2023-06-20 14:37:01,75,76,10744,55364
2023-06-20 14:37:10,75,77,10944,55564
2023-06-20 14:37:10,75,78,10944,55564
2023-06-20 14:37:10,76,78,10944,55564
2023-06-20 14:37:15,77,78,10944,55564
2023-06-20 14:37:15,77,78,10944,55574
2023-06-20 14:37:23,75,78,10944,55574
2023-06-20 14:37:23,76,78,10944,55574
2023-06-20 14:37:25,76,77,10944,55574
2023-06-20 14:38:31,74,76,10824,55694
2023-06-20 14:38:32,74,77,10824,55694
2023-06-20 14:38:54,74,76,10824,55694
2023-06-20 14:39:07,73,76,10804,55714
2023-06-20 14:39:25,74,76,10804,55714
2023-06-20 14:40:02,75,76,10804,55714
2023-06-20 14:40:36,76,77,10814,55724
2023-06-20 14:40:47,77,78,10824,55734
2023-06-20 14:40:58,76,78,10824,55734
2023-06-20 14:41:00,77,78,10824,55734
2023-06-20 14:41:02,77,78,11024,55934
2023-06-20 14:41:19,77,79,11124,56034
2023-06-20 14:41:34,77,80,11274,56234
2023-06-20 14:41:34,80,82,11434,56394
2023-06-20 14:41:59,79,82,11434,56394
2023-06-20 14:41:59,81,82,11434,56394
2023-06-20 14:42:03,81,82,11434,56404
2023-06-20 14:42:03,81,82,11434,56584
2023-06-20 14:42:55,81,83,11444,56594
2023-06-20 14:42:55,80,83,11444,56594
2023-06-20 14:42:55,82,83,11444,56594
2023-06-20 14:43:07,82,83,11444,56604
2023-06-20 14:43:07,82,83,11444,56614
2023-06-20 14:43:22,83,84,11454,56624
2023-06-20 14:43:22,83,84,11464,56634
2023-06-20 14:44:44,81,82,11374,56724
2023-06-20 14:44:45,81,84,11374,56724
2023-06-20 14:45:01,82,84,11374,56724
2023-06-20 14:45:32,83,84,11374,56724
2023-06-20 14:45:37,84,85,11384,56734
2023-06-20 14:45:37,84,85,11394,56744
2023-06-20 14:45:40,84,85,11594,56944
2023-06-20 14:45:47,83,85,11594,56944
2023-06-20 14:45:49,82,85,11594,56944
2023-06-20 14:46:01,83,85,11594,56944
2023-06-20 14:46:17,84,85,11594,56944
2023-06-20 14:46:17,84,85,11604,56954
2023-06-20 14:46:18,84,85,11614,56964
2023-06-20 14:46:19,84,85,11824,57174
2023-06-20 14:46:20,85,86,11914,57264
2023-06-20 14:46:20,84,86,12034,57384
2023-06-20 14:46:20,84,87,12034,57384
2023-06-20 14:46:20,84,86,12034,57384
2023-06-20 14:46:21,85,86,12034,57384
2023-06-20 14:46:21,84,86,12044,57394
2023-06-20 14:46:22,85,86,12044,57394
2023-06-20 14:46:22,84,86,12054,57404
2023-06-20 14:46:23,85,86,12054,57404
2023-06-20 14:46:23,84,86,12064,57414
2023-06-20 14:46:23,84,85,12064,57414
2023-06-20 14:46:40,83,85,12064,57424
2023-06-20 14:46:59,83,85,12314,57674
2023-06-20 14:46:59,83,84,12314,57674
2023-06-20 14:46:59,83,84,12364,57734
2023-06-20 14:46:59,83,85,12364,57734
2023-06-20 14:46:59,83,84,12364,57734
2023-06-20 14:47:28,82,83,12354,57744
2023-06-20 14:47:29,81,82,12334,57764
2023-06-20 14:47:31,81,82,12334,57774
2023-06-20 14:47:32,81,82,12334,57974
2023-06-20 14:47:36,80,82,12314,58174
2023-06-20 14:47:39,79,82,12314,58174
2023-06-20 14:47:40,79,81,12314,58174
2023-06-20 14:47:41,79,82,12314,58174
2023-06-20 14:47:45,79,81,12314,58174
2023-06-20 14:47:53,79,81,12314,58374
2023-06-20 14:47:53,78,81,12314,58374
2023-06-20 14:48:12,78,80,12314,58374
2023-06-20 14:48:15,77,80,12314,58374
2023-06-20 14:48:16,77,79,12314,58374
2023-06-20 14:48:20,76,79,12314,58374
2023-06-20 14:48:23,77,79,12314,58374
2023-06-20 14:48:32,76,79,12314,58374
2023-06-20 14:48:36,77,79,12314,58374
2023-06-20 14:48:45,76,79,12314,58374
2023-06-20 14:48:48,77,79,12314,58374
2023-06-20 14:48:55,76,79,12314,58374
2023-06-20 14:49:24,76,78,12314,58374
2023-06-20 14:49:35,75,78,12314,58374
2023-06-20 14:49:59,75,77,12314,58374
2023-06-20 14:50:11,75,76,12314,58374
2023-06-20 14:50:21,73,76,12314,58374
2023-06-20 14:50:23,73,75,12314,58374
2023-06-20 14:50:44,73,74,12314,58374
2023-06-20 14:51:04,72,74,12314,58374
2023-06-20 14:51:06,72,74,12214,58474
2023-06-20 14:51:07,72,74,12114,58574
2023-06-20 14:51:10,72,74,12112,58674
2023-06-20 14:51:12,72,74,12112,58774
2023-06-20 14:51:13,72,74,12112,58874
2023-06-20 14:51:14,72,74,12112,58974
2023-06-20 14:51:37,72,74,12112,59074
2023-06-20 14:51:38,72,74,12112,59174
2023-06-20 14:51:40,72,76,12112,59264
2023-06-20 14:51:41,73,76,12112,59264
2023-06-20 14:52:07,73,77,12112,59264
2023-06-20 14:52:28,74,77,12112,59264
2023-06-20 14:52:31,75,77,12112,59264
2023-06-20 14:53:00,76,77,12112,59264
2023-06-20 14:53:00,76,78,12122,59274
2023-06-20 14:53:04,78,79,12132,59284
2023-06-20 14:53:09,78,79,12142,59294
2023-06-20 14:53:12,79,80,12162,59314
2023-06-20 14:53:13,78,80,12162,59314
2023-06-20 14:53:13,78,80,12163,59315
2023-06-20 14:53:14,79,80,12163,59315
2023-06-20 14:54:11,81,82,12183,59335
2023-06-20 14:54:17,81,82,12383,59535
2023-06-20 14:54:19,80,82,12383,59535
2023-06-20 14:54:19,79,82,12383,59535
2023-06-20 14:54:19,81,82,12383,59535
2023-06-20 14:54:21,79,82,12383,59535
2023-06-20 14:54:21,78,82,12383,59535
2023-06-20 14:54:21,80,82,12383,59535
2023-06-20 14:54:54,80,81,12383,59535
2023-06-20 14:55:01,80,81,12183,59735
2023-06-20 14:55:02,80,82,12183,59735
2023-06-20 14:55:14,78,79,12162,59756
2023-06-20 14:55:21,78,80,12162,59756
2023-06-20 14:55:32,78,79,12162,59756
2023-06-20 14:55:34,77,79,12122,59956
2023-06-20 14:55:34,77,78,12122,59956
2023-06-20 14:56:51,76,78,12122,59956
2023-06-20 14:56:52,76,77,12122,59956
2023-06-20 14:56:58,76,78,12122,59956
2023-06-20 14:57:19,76,77,12122,59956
2023-06-20 14:57:21,76,77,12122,60056
2023-06-20 14:57:22,76,78,12122,60116
2023-06-20 14:58:52,77,78,12122,60116
2023-06-20 14:59:01,76,78,12122,60116
2023-06-20 14:59:10,75,76,12082,60232
2023-06-20 14:59:11,75,77,12082,60232
2023-06-20 14:59:11,75,78,12082,60232
2023-06-20 14:59:30,76,78,12082,60232
2023-06-20 14:59:32,77,78,12082,60232
2023-06-20 14:59:34,78,79,12092,60242
2023-06-20 14:59:56,78,80,12278,60428
2023-06-20 15:00:03,78,79,12278,60428
2023-06-20 15:00:04,77,79,12278,60428
2023-06-20 15:00:08,77,78,12278,60428
2023-06-20 15:00:09,76,78,12202,60628
2023-06-20 15:00:09,75,78,12202,60628
2023-06-20 15:00:09,75,77,12202,60628
2023-06-20 15:00:12,75,77,12202,60638
2023-06-20 15:00:12,75,76,12202,60638
2023-06-20 15:00:12,75,77,12202,60638
2023-06-20 15:00:12,75,76,12202,60638
2023-06-20 15:00:14,75,77,12239,60675
2023-06-20 15:00:14,75,76,12239,60675
2023-06-20 15:00:14,76,77,12239,60685
2023-06-20 15:01:03,77,78,12239,60695
2023-06-20 15:01:08,78,79,12239,60705
2023-06-20 15:01:56,79,81,12239,60715
2023-06-20 15:01:56,79,80,12239,60715
2023-06-20 15:01:56,78,80,12239,60715
2023-06-20 15:01:56,80,81,12239,60725
2023-06-20 15:01:56,80,81,12239,60735
2023-06-20 15:01:56,80,81,12239,60745
2023-06-20 15:01:56,78,80,12239,60818
2023-06-20 15:01:57,80,81,12249,60828
2023-06-20 15:01:57,80,81,12263,60842
2023-06-20 15:01:57,80,81,12277,60856
2023-06-20 15:01:58,79,81,12277,60856
2023-06-20 15:01:58,79,80,12277,60856
2023-06-20 15:02:03,80,81,12301,60880
2023-06-20 15:02:03,80,82,12501,61080
2023-06-20 15:02:03,81,82,12501,61080
2023-06-20 15:02:06,81,83,12501,61080
2023-06-20 15:02:10,80,83,12501,61080
2023-06-20 15:02:10,82,83,12501,61080
2023-06-20 15:02:32,80,83,12501,61080
2023-06-20 15:02:32,81,83,12501,61080
2023-06-20 15:02:40,81,82,12501,61080
2023-06-20 15:02:45,79,82,12501,61080
2023-06-20 15:02:45,80,82,12501,61080
2023-06-20 15:02:51,79,82,12501,61080
2023-06-20 15:02:51,81,82,12501,61080
2023-06-20 15:03:05,82,83,12511,61090
2023-06-20 15:03:05,82,83,12592,61171
2023-06-20 15:03:30,82,83,12406,61361
2023-06-20 15:03:31,84,85,12422,61377
2023-06-20 15:03:31,84,85,12432,61387
2023-06-20 15:03:31,84,85,12442,61397
2023-06-20 15:03:31,84,85,12452,61407
2023-06-20 15:03:31,84,85,12555,61510
2023-06-20 15:03:32,84,85,12709,61664
2023-06-20 15:03:32,83,85,12755,61710
2023-06-20 15:03:34,83,84,12755,61710
2023-06-20 15:03:50,82,84,12755,61710
2023-06-20 15:03:59,83,84,12755,61710
2023-06-20 15:04:00,84,85,12845,61800
2023-06-20 15:04:01,83,85,12845,61800
2023-06-20 15:04:03,83,85,12875,62000
2023-06-20 15:04:18,83,85,12875,62000
2023-06-20 15:04:25,83,84,12875,62000
2023-06-20 15:04:28,83,85,12875,62000
2023-06-20 15:04:31,84,85,12875,62000
2023-06-20 15:04:33,85,87,12885,62199
2023-06-20 15:04:34,84,87,12885,62199
2023-06-20 15:04:35,83,87,12885,62199
2023-06-20 15:04:46,83,86,12885,62199
2023-06-20 15:04:47,83,87,12885,62199
2023-06-20 15:04:49,83,85,12885,62199
2023-06-20 15:04:52,83,85,12875,62399
2023-06-20 15:04:52,83,84,12875,62399
2023-06-20 15:05:56,81,84,12845,62599
2023-06-20 15:05:56,81,83,12845,62599
2023-06-20 15:05:58,81,83,12845,62644
2023-06-20 15:06:04,81,82,12845,62644
2023-06-20 15:06:06,80,82,12845,62644
2023-06-20 15:06:06,81,82,12845,62644
2023-06-20 15:06:30,82,83,12855,62654
2023-06-20 15:07:04,82,83,12865,62854
2023-06-20 15:07:04,82,85,12865,62902
2023-06-20 15:07:07,83,85,12865,62902
2023-06-20 15:07:07,83,86,12865,62902
2023-06-20 15:07:16,82,86,12865,62902
2023-06-20 15:07:19,82,85,12865,62902
2023-06-20 15:07:35,83,85,12865,62902
2023-06-20 15:07:43,82,85,12865,62902
2023-06-20 15:07:45,83,85,12865,62902
2023-06-20 15:07:48,82,85,12865,62902
2023-06-20 15:07:51,83,85,12865,62902
2023-06-20 15:08:00,85,86,12875,62912
2023-06-20 15:08:31,86,87,12885,62922
2023-06-20 15:08:34,86,87,13085,63122
2023-06-20 15:08:35,86,88,13285,63322
2023-06-20 15:08:35,86,89,13285,63322
2023-06-20 15:08:35,85,89,13285,63322
2023-06-20 15:08:35,87,89,13285,63322
2023-06-20 15:09:04,87,88,13285,63322
2023-06-20 15:09:05,87,88,13085,63522
2023-06-20 15:09:05,87,88,13085,63527
2023-06-20 15:09:06,85,87,12900,63712
2023-06-20 15:09:07,85,88,12900,63712
2023-06-20 15:09:10,84,88,12900,63712
2023-06-20 15:09:13,84,86,12900,63712
2023-06-20 15:09:24,84,85,12900,63712
2023-06-20 15:09:28,84,85,12871,63912
2023-06-20 15:09:31,83,85,12870,64112
2023-06-20 15:09:31,82,86,12870,64112
2023-06-20 15:09:31,82,85,12870,64112
2023-06-20 15:09:31,82,86,12870,64112
2023-06-20 15:09:31,82,84,12870,64112
2023-06-20 15:09:33,82,84,12870,64283
2023-06-20 15:09:35,83,84,12870,64283
2023-06-20 15:09:38,82,84,12870,64283
2023-06-20 15:10:03,83,84,12870,64283
2023-06-20 15:10:16,84,85,12880,64293
2023-06-20 15:10:17,84,85,12880,64303
2023-06-20 15:10:34,85,86,12890,64313
2023-06-20 15:10:43,85,86,12890,64323
2023-06-20 15:10:44,86,87,12920,64361
2023-06-20 15:10:51,86,88,13100,64561
2023-06-20 15:10:51,87,88,13100,64561
2023-06-20 15:10:51,87,88,13110,64571
2023-06-20 15:10:53,87,89,13110,64571
2023-06-20 15:10:54,87,88,13110,64571
2023-06-20 15:11:00,87,89,13310,64771
2023-06-20 15:11:00,88,89,13310,64771
2023-06-20 15:11:41,88,89,13110,64971
2023-06-20 15:11:44,86,88,12940,65141
2023-06-20 15:11:45,85,88,12940,65141
2023-06-20 15:12:19,85,87,12940,65141
2023-06-20 15:12:29,85,88,12940,65141
2023-06-20 15:12:29,84,85,12900,65181
2023-06-20 15:12:33,84,86,12900,65181
2023-06-20 15:12:51,84,85,12900,65181
2023-06-20 15:12:52,84,85,12900,65221
2023-06-20 15:12:54,83,85,12860,65421
2023-06-20 15:12:54,82,85,12860,65421
2023-06-20 15:12:54,82,84,12860,65421
2023-06-20 15:12:58,82,83,12860,65421
2023-06-20 15:12:59,81,83,12860,65421
2023-06-20 15:13:08,82,83,12860,65421
2023-06-20 15:13:19,83,84,12870,65451
2023-06-20 15:13:26,83,85,12880,65651
2023-06-20 15:13:26,84,85,12880,65651
2023-06-20 15:15:29,85,86,12890,65661
2023-06-20 15:15:45,86,87,12900,65671
2023-06-20 15:15:45,86,89,12996,65777
2023-06-20 15:15:46,87,89,12996,65777
2023-06-20 15:16:05,86,89,12996,65777
2023-06-20 15:16:05,88,89,12996,65777
2023-06-20 15:16:18,88,90,13195,65977
2023-06-20 15:16:18,89,90,13195,65977
2023-06-20 15:17:03,90,91,13205,65987
2023-06-20 15:17:09,90,91,13405,66187
2023-06-20 15:18:25,90,91,13605,66387
2023-06-20 15:18:34,91,92,13715,66497
2023-06-20 15:18:36,91,93,13715,66497
2023-06-20 15:18:36,91,94,13715,66497
2023-06-20 15:18:37,91,93,13715,66497
2023-06-20 15:18:50,90,93,13715,66497
2023-06-20 15:18:50,92,93,13715,66497
2023-06-20 15:19:05,92,93,13515,66697
2023-06-20 15:19:05,90,93,13515,66697
2023-06-20 15:19:05,89,93,13515,66697
2023-06-20 15:19:05,91,93,13515,66697
2023-06-20 15:19:07,89,91,13440,66772
2023-06-20 15:19:08,89,93,13440,66772
2023-06-20 15:19:12,89,91,13440,66772
2023-06-20 15:19:14,89,90,13440,66772
2023-06-20 15:19:19,89,91,13440,66772
2023-06-20 15:19:20,89,90,13440,66772
2023-06-20 15:19:22,89,91,13440,66772
2023-06-20 15:19:39,89,92,13440,66772
2023-06-20 15:19:41,89,93,13440,66772
2023-06-20 15:19:41,89,92,13440,66772
2023-06-20 15:19:52,90,92,13440,66772
2023-06-20 15:19:56,90,92,13444,66776
2023-06-20 15:20:26,91,92,13444,66776
2023-06-20 15:20:29,93,94,13464,66862
2023-06-20 15:20:29,93,94,13566,66964
2023-06-20 15:20:29,91,93,13578,66976
2023-06-20 15:21:15,93,94,13690,67088
2023-06-20 15:21:15,93,94,13700,67098
2023-06-20 15:21:15,93,94,13710,67108
2023-06-20 15:21:15,93,94,13720,67118
2023-06-20 15:21:16,91,94,13720,67118
2023-06-20 15:21:25,91,93,13720,67118
2023-06-20 15:21:25,90,91,13680,67203
2023-06-20 15:21:25,89,91,13680,67203
2023-06-20 15:21:26,89,90,13680,67203
2023-06-20 15:21:26,89,90,13640,67243
2023-06-20 15:21:27,89,91,13640,67243
2023-06-20 15:22:13,88,91,13640,67243
2023-06-20 15:22:13,88,90,13640,67243
2023-06-20 15:22:27,87,90,13640,67243
2023-06-20 15:22:28,87,89,13640,67243
2023-06-20 15:22:38,86,89,13640,67243
2023-06-20 15:22:41,86,88,13640,67243
2023-06-20 15:22:42,86,89,13640,67288
2023-06-20 15:22:53,87,89,13640,67288
2023-06-20 15:22:58,86,89,13640,67288
2023-06-20 15:23:17,87,89,13640,67288
2023-06-20 15:23:22,87,90,13650,67298
2023-06-20 15:23:48,87,89,13650,67298
2023-06-20 15:23:54,87,90,13650,67298
2023-06-20 15:24:05,86,87,13640,67323
2023-06-20 15:24:06,86,87,13640,67423
2023-06-20 15:24:07,86,88,13640,67498
2023-06-20 15:24:09,86,88,13640,67598
2023-06-20 15:24:10,86,89,13640,67623
2023-06-20 15:24:27,86,87,13640,67623
2023-06-20 15:24:27,86,87,13640,67723
2023-06-20 15:24:29,86,88,13640,67823
2023-06-20 15:24:30,86,89,13640,67823
2023-06-20 15:24:52,87,89,13640,67823
2023-06-20 15:24:53,86,89,13640,67823
2023-06-20 15:24:55,87,89,13640,67823
2023-06-20 15:24:56,86,89,13640,67823
2023-06-20 15:24:58,87,89,13640,67823
2023-06-20 15:24:59,86,89,13640,67823
2023-06-20 15:25:09,87,89,13640,67823
2023-06-20 15:25:12,86,89,13640,67823
2023-06-20 15:25:26,87,89,13640,67823
2023-06-20 15:25:29,87,90,13650,67833
2023-06-20 15:25:33,86,90,13650,67833
2023-06-20 15:25:33,87,90,13650,67833
2023-06-20 15:25:34,87,89,13650,67833
2023-06-20 15:25:37,87,88,13650,67833
2023-06-20 15:25:41,87,89,13650,67833
2023-06-20 15:25:42,85,86,13640,67943
2023-06-20 15:25:43,85,88,13640,67943
2023-06-20 15:25:50,85,86,13640,67943
2023-06-20 15:25:51,85,86,13640,68043
2023-06-20 15:25:53,85,87,13640,68143
