datetime,bid,ask,open_interest,volume
2023-12-11 10:38:14,30,32,6197,10376
2023-12-11 10:38:21,29,32,6197,10376
2023-12-11 10:38:23,29,32,6397,10726
2023-12-11 10:38:35,30,32,6397,10726
2023-12-11 10:38:38,30,32,6747,11076
2023-12-11 10:38:50,30,33,6747,11076
2023-12-11 10:38:55,31,33,6747,11076
2023-12-11 10:38:56,30,33,6747,11076
2023-12-11 10:38:57,31,33,6747,11076
2023-12-11 10:39:06,30,33,6747,11076
2023-12-11 10:39:07,31,33,6747,11076
2023-12-11 10:39:14,30,33,6747,11076
2023-12-11 10:39:19,29,33,6747,11076
2023-12-11 10:39:25,30,33,6747,11076
2023-12-11 10:39:59,30,32,6747,11076
2023-12-11 10:40:00,29,32,6747,11076
2023-12-11 10:40:02,29,31,6747,11076
2023-12-11 10:40:15,30,31,6747,11076
2023-12-11 10:40:15,30,32,6847,11176
2023-12-11 10:40:23,30,33,6847,11176
2023-12-11 10:40:24,31,33,6847,11176
2023-12-11 10:40:27,30,33,6847,11176
2023-12-11 10:40:31,31,33,6847,11176
2023-12-11 10:40:40,31,34,6847,11176
2023-12-11 10:40:42,30,34,6847,11176
2023-12-11 10:40:53,31,34,6847,11176
2023-12-11 10:40:58,32,34,6847,11176
2023-12-11 10:41:32,33,34,6847,11176
2023-12-11 10:41:34,32,34,6847,11176
2023-12-11 10:41:36,32,35,6847,11176
2023-12-11 10:41:45,33,35,6847,11176
2023-12-11 10:42:07,34,35,6847,11176
2023-12-11 10:42:08,34,36,7047,11376
2023-12-11 10:42:11,33,36,7047,11376
2023-12-11 10:42:15,33,37,7047,11376
2023-12-11 10:42:16,34,37,7047,11376
2023-12-11 10:42:21,33,37,7047,11376
2023-12-11 10:42:29,34,36,7047,11376
2023-12-11 10:42:37,33,36,7047,11376
2023-12-11 10:42:44,33,35,7047,11376
2023-12-11 10:42:47,32,35,7047,11376
2023-12-11 10:43:02,32,34,7047,11376
2023-12-11 10:43:10,32,33,7047,11376
2023-12-11 10:43:12,30,32,7049,11378
2023-12-11 10:43:18,29,32,7049,11378
2023-12-11 10:43:23,29,31,7049,11378
2023-12-11 10:43:39,29,30,7049,11378
2023-12-11 10:43:44,28,30,7049,11378
2023-12-11 10:43:53,29,30,7049,11378
2023-12-11 10:43:54,28,30,7049,11378
2023-12-11 10:43:55,29,30,7049,11378
2023-12-11 10:43:56,28,30,7049,11378
2023-12-11 10:44:07,28,31,7049,11378
2023-12-11 10:44:08,28,30,7049,11378
2023-12-11 10:44:11,28,29,7049,11378
2023-12-11 10:44:31,28,30,7049,11378
2023-12-11 10:44:35,28,29,7049,11378
2023-12-11 10:44:41,28,30,7149,11478
2023-12-11 10:44:42,28,30,7149,11478
2023-12-11 10:44:58,29,30,7149,11478
2023-12-11 10:45:02,28,30,7149,11478
2023-12-11 10:45:06,28,30,7149,11478
2023-12-11 10:45:26,28,29,7149,11478
2023-12-11 10:45:35,26,28,7149,11480
2023-12-11 10:45:51,25,28,7149,11480
2023-12-11 10:46:02,25,27,7149,11480
2023-12-11 10:46:03,25,28,7149,11480
2023-12-11 10:46:03,25,27,7149,11480
2023-12-11 10:46:10,24,27,7149,11480
2023-12-11 10:46:12,24,25,7149,11480
2023-12-11 10:46:31,24,26,7149,11480
2023-12-11 10:46:37,24,27,7149,11480
2023-12-11 10:46:58,24,26,7149,11480
2023-12-11 10:47:01,23,26,7149,11480
2023-12-11 10:47:03,23,25,7149,11480
2023-12-11 10:47:07,22,25,7149,11480
2023-12-11 10:47:07,22,24,7149,11480
2023-12-11 10:47:12,21,24,7149,11480
2023-12-11 10:47:16,21,23,7149,11480
2023-12-11 10:47:20,21,22,7149,11480
2023-12-11 10:47:22,20,22,7149,11480
2023-12-11 10:48:02,19,22,7149,11480
2023-12-11 10:48:04,19,21,7149,11480
2023-12-11 10:48:06,19,20,7149,11480
2023-12-11 10:48:26,17,20,7149,11480
2023-12-11 10:49:47,17,21,7149,11480
2023-12-11 10:49:51,18,21,7149,11480
2023-12-11 10:50:03,19,21,7149,11480
2023-12-11 10:50:06,18,21,7149,11480
2023-12-11 10:50:10,19,21,7149,11480
2023-12-11 10:50:10,19,22,7149,11480
2023-12-11 10:50:14,19,21,7149,11480
2023-12-11 10:50:16,18,21,7149,11480
2023-12-11 10:50:23,18,20,7149,11480
2023-12-11 10:50:25,17,20,7149,11480
2023-12-11 10:50:37,17,19,7149,11480
2023-12-11 10:51:01,17,18,7149,11480
2023-12-11 10:51:11,17,19,7149,11480
2023-12-11 10:51:13,17,18,7149,11480
2023-12-11 10:51:23,16,18,7149,11480
2023-12-11 10:51:41,17,18,7149,11480
2023-12-11 10:51:45,17,19,7149,11480
2023-12-11 10:51:57,17,18,7149,11480
2023-12-11 10:52:08,16,18,7174,11505
2023-12-11 10:52:19,15,18,7174,11505
2023-12-11 10:52:19,15,17,7174,11505
2023-12-11 10:52:26,15,18,7174,11505
2023-12-11 10:52:44,16,18,7174,11505
2023-12-11 10:53:00,16,19,7174,11505
2023-12-11 10:53:01,16,18,7174,11505
2023-12-11 10:53:06,16,19,7174,11505
2023-12-11 10:53:11,16,18,7174,11505
2023-12-11 10:53:16,16,19,7174,11505
2023-12-11 10:53:21,16,18,7174,11505
2023-12-11 10:53:23,16,19,7174,11505
2023-12-11 10:53:27,16,18,7174,11505
2023-12-11 10:53:46,16,19,7174,11505
2023-12-11 10:53:51,17,19,7174,11505
2023-12-11 10:53:53,17,20,7174,11505
2023-12-11 10:53:54,17,19,7174,11505
2023-12-11 10:53:56,17,20,7174,11505
2023-12-11 10:54:13,17,19,7174,11505
2023-12-11 10:54:26,17,20,7174,11505
2023-12-11 10:54:45,20,21,7674,12205
2023-12-11 10:54:46,20,21,7794,12325
2023-12-11 10:54:46,20,21,8255,12786
2023-12-11 10:54:46,20,21,8255,13136
2023-12-11 10:54:47,18,21,8624,13505
2023-12-11 10:54:47,18,20,8624,13505
2023-12-11 10:55:02,17,20,8624,13505
2023-12-11 10:55:03,18,20,8624,13505
2023-12-11 10:55:06,17,19,8624,13705
2023-12-11 10:55:18,16,19,8624,13705
2023-12-11 10:55:20,16,18,8624,13705
2023-12-11 10:55:32,16,19,8624,13705
2023-12-11 10:55:39,16,18,8624,13705
2023-12-11 10:56:29,15,18,8624,13705
2023-12-11 10:56:29,17,18,8624,13705
2023-12-11 10:56:29,17,18,8624,14129
2023-12-11 10:56:37,15,18,8624,14129
2023-12-11 10:56:37,16,18,8624,14129
2023-12-11 10:56:43,15,18,8624,14129
2023-12-11 10:56:43,15,19,8624,14129
2023-12-11 10:56:43,17,19,8624,14129
2023-12-11 10:56:51,17,18,8624,14129
2023-12-11 10:56:54,17,19,8624,14129
2023-12-11 10:56:57,17,18,8624,14129
2023-12-11 10:57:05,17,19,8624,14129
2023-12-11 10:57:09,17,18,8624,14129
2023-12-11 10:57:11,15,18,8624,14129
2023-12-11 10:57:11,16,18,8624,14129
2023-12-11 10:58:00,15,18,8624,14129
2023-12-11 10:58:00,17,18,8624,14129
2023-12-11 10:58:00,17,18,8624,14189
2023-12-11 10:58:05,15,18,8624,14205
2023-12-11 10:58:38,15,19,8624,14205
2023-12-11 10:58:41,16,19,8624,14205
2023-12-11 10:58:42,15,19,8624,14205
2023-12-11 10:58:47,16,19,8624,14205
2023-12-11 10:58:55,16,20,8624,14205
2023-12-11 10:58:58,17,20,8624,14205
2023-12-11 10:59:19,18,20,8624,14205
2023-12-11 10:59:21,18,21,8624,14205
2023-12-11 10:59:31,19,21,8624,14205
2023-12-11 10:59:34,18,21,8624,14205
2023-12-11 10:59:48,19,21,8624,14205
2023-12-11 10:59:50,19,22,8624,14205
2023-12-11 10:59:59,20,22,8624,14205
2023-12-11 11:00:03,20,23,8624,14405
2023-12-11 11:00:07,21,23,8624,14405
2023-12-11 11:00:07,21,24,8624,14405
2023-12-11 11:00:12,21,23,8624,14405
2023-12-11 11:00:14,21,24,8624,14405
2023-12-11 11:00:15,21,23,8624,14405
2023-12-11 11:00:16,20,23,8624,14405
2023-12-11 11:00:40,19,23,8624,14405
2023-12-11 11:00:59,19,21,8624,14405
2023-12-11 11:01:00,18,21,8624,14405
2023-12-11 11:01:08,19,21,8624,14405
2023-12-11 11:01:10,19,22,8624,14405
2023-12-11 11:01:22,18,22,8624,14405
2023-12-11 11:01:22,18,21,8624,14405
2023-12-11 11:01:33,17,21,8624,14405
2023-12-11 11:01:33,17,20,8624,14405
2023-12-11 11:01:59,17,19,8624,14405
2023-12-11 11:02:00,17,20,8624,14405
2023-12-11 11:02:07,17,19,8624,14405
2023-12-11 11:02:15,16,19,8624,14405
2023-12-11 11:02:20,17,19,8624,14405
2023-12-11 11:02:35,17,20,8624,14405
2023-12-11 11:02:44,18,20,8624,14405
2023-12-11 11:02:47,18,21,8624,14405
2023-12-11 11:02:54,18,20,8624,14405
2023-12-11 11:03:03,17,20,8624,14405
2023-12-11 11:03:16,18,20,8624,14405
2023-12-11 11:03:19,17,20,8624,14405
2023-12-11 11:03:22,18,20,8624,14405
2023-12-11 11:03:24,18,21,8624,14405
2023-12-11 11:03:25,18,20,8624,14405
2023-12-11 11:03:26,17,20,8624,14405
2023-12-11 11:03:31,18,20,8624,14405
2023-12-11 11:03:36,17,20,8624,14405
2023-12-11 11:03:48,17,19,8624,14405
2023-12-11 11:04:04,16,19,8624,14405
2023-12-11 11:04:04,16,18,8624,14405
2023-12-11 11:04:07,16,19,8624,14405
2023-12-11 11:04:12,17,19,8624,14405
2023-12-11 11:04:15,17,20,8624,14405
2023-12-11 11:05:07,18,20,8624,14405
2023-12-11 11:05:07,18,21,8624,14405
2023-12-11 11:05:10,17,21,8624,14405
2023-12-11 11:05:14,18,20,8624,14405
2023-12-11 11:05:14,18,21,8624,14405
2023-12-11 11:05:21,19,21,8624,14405
2023-12-11 11:05:22,19,22,8624,14405
2023-12-11 11:05:40,20,22,8624,14405
2023-12-11 11:05:40,20,23,8624,14405
2023-12-11 11:05:42,20,24,8624,14405
2023-12-11 11:05:43,21,24,8624,14405
2023-12-11 11:05:55,22,24,8624,14405
2023-12-11 11:06:07,22,25,8624,14405
2023-12-11 11:06:08,23,25,8624,14405
2023-12-11 11:06:13,23,25,8657,14755
2023-12-11 11:06:14,24,25,8657,14755
2023-12-11 11:06:14,24,26,8657,14755
2023-12-11 11:06:15,24,27,8657,14755
2023-12-11 11:06:17,25,27,8657,14755
2023-12-11 11:06:19,26,27,8657,14755
2023-12-11 11:06:19,26,28,8857,14955
2023-12-11 11:06:20,26,29,8857,14955
2023-12-11 11:06:23,26,28,8857,14955
2023-12-11 11:06:27,25,28,8857,14955
2023-12-11 11:06:32,24,27,8857,14955
2023-12-11 11:06:32,24,26,8857,14955
2023-12-11 11:06:43,24,25,8857,14955
2023-12-11 11:06:49,24,26,8857,14955
2023-12-11 11:06:53,24,27,8857,14955
2023-12-11 11:07:07,24,26,8857,14955
2023-12-11 11:07:35,24,25,8857,14955
2023-12-11 11:07:35,22,25,8857,14955
2023-12-11 11:07:36,22,24,8857,14955
2023-12-11 11:07:37,21,24,8857,14955
2023-12-11 11:07:37,21,23,8857,14955
2023-12-11 11:07:54,21,24,8857,14955
2023-12-11 11:07:56,22,24,8857,14955
2023-12-11 11:08:06,22,25,8857,14955
2023-12-11 11:08:11,23,25,8857,14955
2023-12-11 11:08:12,23,26,8857,14955
2023-12-11 11:08:17,23,27,8857,14955
2023-12-11 11:08:23,23,26,8857,14955
2023-12-11 11:09:11,24,26,8857,14955
2023-12-11 11:09:16,24,27,8857,14955
2023-12-11 11:09:23,25,27,8857,14955
2023-12-11 11:09:23,25,28,8857,14955
2023-12-11 11:09:29,25,29,8857,14955
2023-12-11 11:09:30,26,29,8857,14955
2023-12-11 11:09:32,27,29,8857,14955
2023-12-11 11:09:42,26,29,8857,14955
2023-12-11 11:09:44,27,29,8857,14955
2023-12-11 11:09:46,26,29,8857,14955
2023-12-11 11:09:49,25,29,8857,14955
2023-12-11 11:09:50,26,29,8857,14955
2023-12-11 11:09:52,27,29,8857,14955
2023-12-11 11:10:06,27,30,8857,14955
2023-12-11 11:10:11,28,30,8857,14955
2023-12-11 11:10:14,28,29,8857,14955
2023-12-11 11:10:23,27,29,8857,14955
2023-12-11 11:10:26,28,29,8857,14955
2023-12-11 11:10:29,27,29,8857,14955
2023-12-11 11:10:30,28,29,8857,14955
2023-12-11 11:10:30,27,29,8857,14955
2023-12-11 11:10:32,28,29,8857,14955
2023-12-11 11:10:42,28,30,8861,14959
2023-12-11 11:10:44,28,31,8861,14959
2023-12-11 11:10:50,29,31,8861,14959
2023-12-11 11:10:50,29,32,8861,14959
2023-12-11 11:10:51,30,32,8861,14959
2023-12-11 11:10:57,29,32,8861,14959
2023-12-11 11:10:58,30,32,8861,14959
2023-12-11 11:11:02,30,33,8861,14959
2023-12-11 11:11:02,31,33,8861,14959
2023-12-11 11:11:09,30,33,8861,14959
2023-12-11 11:11:29,30,32,8861,14959
2023-12-11 11:11:31,29,32,8861,14959
2023-12-11 11:11:32,30,32,8861,14959
2023-12-11 11:11:36,30,33,8861,14959
2023-12-11 11:11:48,30,32,8861,14959
2023-12-11 11:11:48,29,32,8861,14959
2023-12-11 11:12:01,29,31,8861,14959
2023-12-11 11:12:01,28,31,8861,14959
2023-12-11 11:12:02,28,30,8861,14959
2023-12-11 11:12:13,27,30,8861,14959
2023-12-11 11:12:17,27,29,8861,14959
2023-12-11 11:12:35,27,30,8861,14959
2023-12-11 11:12:39,28,30,8861,14959
2023-12-11 11:12:43,27,30,8861,14959
2023-12-11 11:12:44,28,30,8861,14959
2023-12-11 11:12:46,28,31,8861,14959
2023-12-11 11:12:53,28,32,8861,14959
2023-12-11 11:12:53,29,32,8861,14959
2023-12-11 11:12:58,30,32,8861,14959
2023-12-11 11:13:13,31,33,8861,14959
2023-12-11 11:13:13,31,34,8861,14959
2023-12-11 11:13:36,32,34,8861,14959
2023-12-11 11:13:38,33,34,8861,14959
2023-12-11 11:13:38,33,35,8861,14959
2023-12-11 11:13:38,33,35,8921,15019
2023-12-11 11:13:44,34,35,8921,15019
2023-12-11 11:13:44,34,35,8921,15369
2023-12-11 11:13:48,34,35,8921,15719
2023-12-11 11:13:51,33,35,8921,15719
2023-12-11 11:13:58,34,35,8921,15719
2023-12-11 11:14:05,34,35,8721,15919
2023-12-11 11:14:18,34,35,8721,16269
2023-12-11 11:14:22,34,35,8661,16329
2023-12-11 11:14:24,34,35,8661,16679
2023-12-11 11:14:28,34,37,8661,17019
2023-12-11 11:14:29,35,37,8661,17019
2023-12-11 11:14:31,34,37,8661,17019
2023-12-11 11:14:33,35,37,8661,17019
2023-12-11 11:15:20,34,37,8661,17019
2023-12-11 11:15:26,34,36,8661,17019
2023-12-11 11:15:29,34,37,8661,17019
2023-12-11 11:15:29,33,36,8661,17019
2023-12-11 11:15:29,33,35,8661,17019
2023-12-11 11:15:48,33,36,8661,17019
2023-12-11 11:15:51,34,36,8661,17019
2023-12-11 11:15:55,34,37,8661,17019
2023-12-11 11:15:56,34,36,8661,17019
2023-12-11 11:16:00,34,37,8661,17019
2023-12-11 11:16:01,34,36,8661,17019
2023-12-11 11:16:02,34,37,8661,17019
2023-12-11 11:16:03,34,36,8661,17019
2023-12-11 11:16:10,33,36,8661,17019
2023-12-11 11:16:14,34,36,8661,17019
2023-12-11 11:16:15,33,36,8661,17019
2023-12-11 11:16:15,34,36,8661,17019
2023-12-11 11:16:15,35,36,8661,17019
2023-12-11 11:16:16,35,37,8661,17019
2023-12-11 11:16:16,35,36,8601,17079
2023-12-11 11:16:16,33,36,8601,17079
2023-12-11 11:16:21,33,37,8601,17079
2023-12-11 11:16:21,34,37,8601,17079
2023-12-11 11:16:31,34,36,8601,17079
2023-12-11 11:16:31,33,36,8601,17079
2023-12-11 11:16:43,33,37,8601,17079
2023-12-11 11:16:46,33,36,8601,17079
2023-12-11 11:16:55,33,35,8601,17079
2023-12-11 11:17:03,31,35,8601,17079
2023-12-11 11:17:04,32,35,8601,17079
2023-12-11 11:17:14,32,36,8601,17079
2023-12-11 11:17:15,33,36,8601,17079
2023-12-11 11:17:20,34,36,8601,17079
2023-12-11 11:17:20,34,37,8601,17079
2023-12-11 11:17:30,35,37,8601,17079
2023-12-11 11:17:35,34,37,8601,17079
2023-12-11 11:17:55,35,37,8601,17079
2023-12-11 11:18:07,35,38,8601,17079
2023-12-11 11:18:08,36,38,8601,17079
2023-12-11 11:18:11,35,38,8601,17079
2023-12-11 11:18:13,34,38,8601,17079
2023-12-11 11:18:13,35,38,8601,17079
2023-12-11 11:18:13,34,38,8601,17079
2023-12-11 11:18:13,35,38,8601,17079
2023-12-11 11:18:15,34,38,8601,17079
2023-12-11 11:18:21,35,38,8601,17079
2023-12-11 11:18:38,34,38,8601,17079
2023-12-11 11:18:40,34,37,8601,17079
2023-12-11 11:18:47,33,37,8601,17079
2023-12-11 11:18:48,33,36,8601,17079
2023-12-11 11:18:50,32,36,8601,17079
2023-12-11 11:18:53,33,36,8601,17079
2023-12-11 11:18:53,33,35,8601,17079
2023-12-11 11:18:55,32,35,8601,17079
2023-12-11 11:18:56,32,36,8601,17079
2023-12-11 11:18:58,32,35,8601,17079
2023-12-11 11:19:07,31,35,8601,17079
2023-12-11 11:19:07,31,34,8601,17079
2023-12-11 11:19:16,31,35,8601,17079
2023-12-11 11:19:16,32,35,8601,17079
2023-12-11 11:19:35,33,35,8601,17079
2023-12-11 11:19:37,33,36,8601,17079
2023-12-11 11:19:37,32,36,8601,17079
2023-12-11 11:19:37,33,36,8601,17079
2023-12-11 11:19:37,32,36,8601,17079
2023-12-11 11:19:39,33,36,8601,17079
2023-12-11 11:19:47,32,36,8601,17079
2023-12-11 11:19:51,33,36,8601,17079
2023-12-11 11:19:52,32,36,8601,17079
2023-12-11 11:19:54,32,35,8601,17079
2023-12-11 11:20:00,32,34,8601,17079
2023-12-11 11:20:06,32,35,8601,17079
2023-12-11 11:20:11,32,36,8601,17079
2023-12-11 11:20:11,33,36,8601,17079
2023-12-11 11:20:19,34,36,8601,17079
2023-12-11 11:20:45,34,37,8601,17079
2023-12-11 11:21:05,34,36,8601,17079
2023-12-11 11:21:11,34,35,8601,17079
2023-12-11 11:21:16,34,37,8601,17079
2023-12-11 11:21:16,34,36,8601,17079
2023-12-11 11:21:34,34,37,8601,17079
2023-12-11 11:21:41,35,37,8601,17079
2023-12-11 11:21:41,34,37,8601,17079
2023-12-11 11:21:42,35,37,8601,17079
2023-12-11 11:21:43,35,36,8601,17079
2023-12-11 11:21:45,35,37,8601,17079
2023-12-11 11:21:47,34,37,8601,17079
2023-12-11 11:21:48,35,37,8601,17079
2023-12-11 11:21:57,36,37,8601,17079
2023-12-11 11:21:58,36,38,8768,17279
2023-12-11 11:21:58,37,38,8768,17279
2023-12-11 11:21:59,36,38,8768,17279
2023-12-11 11:22:04,36,39,8768,17279
2023-12-11 11:22:10,37,39,8768,17279
2023-12-11 11:22:27,37,38,8768,17279
2023-12-11 11:22:29,37,39,8768,17279
2023-12-11 11:22:55,37,38,8768,17279
2023-12-11 11:22:57,35,37,8770,17281
2023-12-11 11:22:58,35,36,8770,17281
2023-12-11 11:22:59,34,36,8770,17281
2023-12-11 11:22:59,34,36,8770,17341
2023-12-11 11:22:59,33,34,8772,17343
2023-12-11 11:23:04,33,36,8772,17343
2023-12-11 11:23:05,33,35,8772,17343
2023-12-11 11:23:10,33,36,8772,17343
2023-12-11 11:23:12,33,35,8772,17343
2023-12-11 11:23:20,33,34,8772,17343
2023-12-11 11:23:20,32,34,8772,17343
2023-12-11 11:23:20,32,35,8772,17343
2023-12-11 11:23:22,32,36,8772,17343
2023-12-11 11:23:23,32,35,8772,17343
2023-12-11 11:23:27,32,34,8772,17343
2023-12-11 11:23:28,32,35,8772,17343
2023-12-11 11:23:42,31,35,8772,17343
2023-12-11 11:23:43,31,34,8772,17343
2023-12-11 11:23:53,31,33,8772,17343
2023-12-11 11:24:07,30,33,8772,17343
2023-12-11 11:24:12,30,33,8872,17443
2023-12-11 11:24:13,30,32,8872,17443
2023-12-11 11:24:13,29,32,8972,17543
2023-12-11 11:24:14,29,32,9072,17643
2023-12-11 11:24:16,29,31,9072,17643
2023-12-11 11:24:32,29,32,9072,17643
2023-12-11 11:24:38,30,32,9072,17643
2023-12-11 11:24:38,30,33,9072,17643
2023-12-11 11:25:04,30,32,9072,17643
2023-12-11 11:25:07,30,33,9072,17643
2023-12-11 11:25:08,30,32,9072,17643
2023-12-11 11:25:10,29,32,9072,17643
2023-12-11 11:25:24,29,31,9072,17643
2023-12-11 11:25:29,29,30,9072,17643
2023-12-11 11:25:35,29,31,9072,17643
2023-12-11 11:25:36,29,30,9072,17643
2023-12-11 11:25:45,29,31,9072,17643
2023-12-11 11:25:47,29,30,9072,17643
2023-12-11 11:25:52,29,31,9072,17643
2023-12-11 11:25:53,29,30,9072,17643
2023-12-11 11:25:54,28,30,9072,17643
2023-12-11 11:26:12,28,31,9072,17643
2023-12-11 11:26:12,28,30,9072,17643
2023-12-11 11:26:14,28,31,9072,17643
2023-12-11 11:26:14,28,30,9072,17643
2023-12-11 11:26:16,28,29,9072,17643
2023-12-11 11:26:20,28,29,9172,17743
2023-12-11 11:26:21,27,29,9172,17743
2023-12-11 11:26:23,27,30,9172,17743
2023-12-11 11:26:26,28,30,9172,17743
2023-12-11 11:26:31,28,29,9172,17743
2023-12-11 11:26:33,27,29,9172,17743
2023-12-11 11:26:33,27,30,9172,17743
2023-12-11 11:26:36,27,29,9172,17743
2023-12-11 11:26:38,27,30,9172,17743
2023-12-11 11:26:44,26,30,9172,17743
2023-12-11 11:26:44,26,29,9172,17743
2023-12-11 11:27:00,27,29,9172,17743
2023-12-11 11:27:05,26,29,9172,17743
2023-12-11 11:27:14,27,29,9172,17743
2023-12-11 11:27:18,27,28,9172,17743
2023-12-11 11:27:21,27,29,9172,17743
2023-12-11 11:27:23,27,28,9172,17743
2023-12-11 11:27:39,25,28,9172,17748
2023-12-11 11:27:52,26,28,9172,17748
2023-12-11 11:27:57,25,28,9172,17748
2023-12-11 11:28:05,26,28,9172,17748
2023-12-11 11:28:14,26,29,9172,17748
2023-12-11 11:28:20,27,29,9172,17748
2023-12-11 11:28:20,27,30,9172,17748
2023-12-11 11:28:21,27,29,9172,17748
2023-12-11 11:28:26,26,29,9172,17748
2023-12-11 11:28:27,27,29,9172,17748
2023-12-11 11:28:28,28,29,9172,17748
2023-12-11 11:28:28,28,31,9172,17748
2023-12-11 11:28:30,29,31,9172,17748
2023-12-11 11:28:30,29,32,9172,17748
2023-12-11 11:28:42,28,32,9172,17748
2023-12-11 11:28:45,28,31,9172,17748
2023-12-11 11:28:50,27,31,9172,17748
2023-12-11 11:28:50,27,30,9172,17748
2023-12-11 11:28:52,27,31,9172,17748
2023-12-11 11:28:53,28,31,9172,17748
2023-12-11 11:28:54,27,31,9172,17748
2023-12-11 11:28:55,27,30,9172,17748
2023-12-11 11:29:06,26,30,9172,17748
2023-12-11 11:29:06,26,29,9172,17748
2023-12-11 11:29:17,25,29,9172,17748
2023-12-11 11:29:21,25,28,9172,17748
2023-12-11 11:29:23,25,29,9172,17748
2023-12-11 11:29:26,26,29,9172,17748
2023-12-11 11:29:32,27,29,9172,17748
2023-12-11 11:29:37,27,31,9172,17748
2023-12-11 11:29:40,28,31,9172,17748
2023-12-11 11:29:45,27,31,9172,17748
2023-12-11 11:29:48,28,31,9172,17748
2023-12-11 11:29:49,28,32,9172,17748
2023-12-11 11:29:50,28,31,9172,17748
2023-12-11 11:29:57,27,31,9172,17748
2023-12-11 11:29:57,27,30,9172,17748
2023-12-11 11:30:01,26,30,9172,17748
2023-12-11 11:30:01,26,29,9172,17748
2023-12-11 11:30:16,25,29,9172,17748
2023-12-11 11:30:20,26,29,9172,17748
2023-12-11 11:30:24,25,29,9172,17748
2023-12-11 11:30:25,25,28,9172,17748
2023-12-11 11:30:26,25,29,9172,17748
2023-12-11 11:30:26,26,29,9172,17748
2023-12-11 11:30:26,26,28,9172,17748
2023-12-11 11:30:34,26,29,9172,17748
2023-12-11 11:30:50,25,29,9172,17748
2023-12-11 11:31:01,25,28,9172,17748
2023-12-11 11:31:12,25,29,9172,17748
2023-12-11 11:31:13,25,28,9172,17748
2023-12-11 11:31:20,26,28,9172,17748
2023-12-11 11:31:20,26,29,9172,17748
2023-12-11 11:31:28,26,30,9172,17748
2023-12-11 11:31:29,27,30,9172,17748
2023-12-11 11:31:29,27,29,9172,17748
2023-12-11 11:31:32,26,29,9172,17748
2023-12-11 11:31:39,27,29,9172,17748
2023-12-11 11:31:44,28,29,9172,17748
2023-12-11 11:31:44,28,30,9172,17748
2023-12-11 11:31:44,29,30,9172,17748
2023-12-11 11:31:44,29,32,9172,17748
2023-12-11 11:31:45,29,33,9172,17748
2023-12-11 11:31:46,29,34,9172,17748
2023-12-11 11:31:46,32,34,9172,17748
2023-12-11 11:31:46,33,34,9172,17748
2023-12-11 11:31:47,33,35,9172,17748
2023-12-11 11:31:47,34,35,9172,17748
2023-12-11 11:31:50,34,36,9172,17748
2023-12-11 11:31:50,35,36,9172,17748
2023-12-11 11:31:52,34,36,9172,17748
2023-12-11 11:31:53,34,35,9172,17748
2023-12-11 11:31:55,34,36,9172,17748
2023-12-11 11:31:55,35,36,9172,17748
2023-12-11 11:31:57,34,36,9172,17748
2023-12-11 11:31:59,35,36,9172,17748
2023-12-11 11:32:02,34,36,9172,17748
2023-12-11 11:32:03,35,36,9172,17748
2023-12-11 11:32:04,35,37,9172,17748
2023-12-11 11:32:04,36,37,9172,17748
2023-12-11 11:32:04,36,38,9172,17748
2023-12-11 11:32:04,37,38,9172,17748
2023-12-11 11:32:05,37,39,9172,17748
2023-12-11 11:32:06,38,39,9172,17748
2023-12-11 11:32:09,38,41,9172,17748
2023-12-11 11:32:09,39,41,9172,17748
2023-12-11 11:32:10,40,41,9172,17748
2023-12-11 11:32:10,40,42,9172,17748
2023-12-11 11:32:11,40,41,9172,17748
2023-12-11 11:32:13,39,41,9172,17748
2023-12-11 11:32:14,39,41,9272,17848
2023-12-11 11:32:15,38,41,9272,17848
2023-12-11 11:32:16,39,41,9272,17848
2023-12-11 11:32:16,39,41,9372,17948
2023-12-11 11:32:17,39,40,9372,17948
2023-12-11 11:32:18,38,40,9372,17948
2023-12-11 11:32:18,38,39,9372,17948
2023-12-11 11:32:18,38,40,9372,18048
2023-12-11 11:32:18,38,40,9374,18050
2023-12-11 11:32:19,38,41,9374,18050
2023-12-11 11:32:21,38,40,9374,18050
2023-12-11 11:32:24,38,39,9374,18050
2023-12-11 11:32:27,37,39,9374,18050
2023-12-11 11:32:28,38,39,9374,18050
2023-12-11 11:32:32,37,39,9376,18052
2023-12-11 11:32:37,36,38,9376,18052
2023-12-11 11:32:38,36,37,9376,18052
2023-12-11 11:32:39,35,37,9376,18052
2023-12-11 11:32:41,33,37,9376,18052
2023-12-11 11:32:41,33,36,9376,18052
2023-12-11 11:32:42,33,37,9376,18052
2023-12-11 11:32:42,33,35,9376,18052
2023-12-11 11:32:43,33,35,9376,18054
2023-12-11 11:32:56,33,34,9376,18054
2023-12-11 11:32:57,32,34,9376,18054
2023-12-11 11:33:00,32,35,9376,18054
2023-12-11 11:33:03,33,35,9376,18054
2023-12-11 11:33:05,34,35,9376,18054
2023-12-11 11:33:05,34,36,9376,18054
2023-12-11 11:33:06,33,36,9376,18054
2023-12-11 11:33:07,34,36,9376,18054
2023-12-11 11:33:08,34,37,9376,18054
2023-12-11 11:33:12,35,37,9376,18054
2023-12-11 11:33:12,36,38,9376,18054
2023-12-11 11:33:13,37,38,9376,18054
2023-12-11 11:33:14,37,39,9476,18154
2023-12-11 11:33:20,36,39,9476,18154
