datetime,bid,ask,open_interest,volume
2023-01-30 15:10:23,7,11,3952,9004
2023-01-30 15:10:38,9,11,3952,9004
2023-01-30 15:10:49,7,9,3957,9009
2023-01-30 15:10:49,6,9,3957,9009
2023-01-30 15:10:50,7,9,3957,9009
2023-01-30 15:11:09,5,9,3957,9009
2023-01-30 15:11:10,6,9,3957,9009
2023-01-30 15:11:18,6,10,3957,9009
2023-01-30 15:11:48,6,9,3957,9009
2023-01-30 15:11:48,5,9,3957,9009
2023-01-30 15:12:23,6,9,3957,9009
2023-01-30 15:12:47,6,10,3957,9009
2023-01-30 15:13:17,7,10,3957,9009
2023-01-30 15:13:47,7,11,3957,9009
2023-01-30 15:13:52,7,9,3957,9009
2023-01-30 15:14:17,5,9,3957,9009
2023-01-30 15:14:58,5,7,3957,9009
2023-01-30 15:15:20,4,7,3957,9009
2023-01-30 15:15:49,3,6,3957,9009
2023-01-30 15:16:00,3,5,3957,9009
2023-01-30 15:16:22,2,5,3957,9009
2023-01-30 15:16:49,2,4,3957,9009
2023-01-30 15:16:49,1,4,3957,9009
2023-01-30 15:17:15,1,5,3957,9009
2023-01-30 15:17:20,0,5,3957,9009
2023-01-30 15:17:27,1,5,3957,9009
2023-01-30 15:17:34,0,5,3957,9009
2023-01-30 15:17:42,1,5,3957,9009
2023-01-30 15:17:46,1,6,3957,9009
2023-01-30 15:17:47,0,3,3957,9009
2023-01-30 15:17:56,1,3,3957,9009
2023-01-30 15:18:04,0,3,3957,9009
2023-01-30 15:18:11,1,3,3957,9009
2023-01-30 15:18:20,0,3,3957,9009
2023-01-30 15:18:21,1,3,3957,9009
2023-01-30 15:19:46,1,7,3957,9014
2023-01-30 15:19:55,1,8,3957,9014
2023-01-30 15:19:57,1,7,3957,9014
2023-01-30 15:20:10,1,8,3957,9014
2023-01-30 15:20:18,1,7,3957,9014
2023-01-30 15:20:35,1,8,3957,9014
2023-01-30 15:20:57,1,10,3957,9014
2023-01-30 15:20:59,1,8,3957,9014
2023-01-30 15:21:19,1,7,3957,9014
2023-01-30 15:21:59,1,8,3957,9014
2023-01-30 15:22:00,1,7,3957,9014
2023-01-30 15:22:20,1,8,3957,9014
2023-01-30 15:22:21,1,6,3957,9014
2023-01-30 15:22:50,1,5,3957,9014
2023-01-30 15:22:53,1,6,3957,9014
2023-01-30 15:23:01,1,7,3957,9014
2023-01-30 15:24:03,1,6,3957,9014
2023-01-30 15:24:17,1,5,3957,9014
2023-01-30 15:24:18,1,5,3962,9019
2023-01-30 15:24:18,1,5,3967,9024
2023-01-30 15:24:46,1,6,3967,9024
2023-01-30 15:25:05,1,7,3967,9024
2023-01-30 15:25:05,1,6,3967,9024
2023-01-30 15:27:00,1,5,3967,9024
2023-01-30 15:28:13,1,6,3967,9024
2023-01-30 15:30:52,1,6,4067,9124
2023-01-30 15:31:00,0,6,4816,9873
2023-01-30 15:31:01,0,2,4816,9873
2023-01-30 15:31:44,1,2,4816,9873
2023-01-30 15:31:51,0,2,4816,9873
2023-01-30 15:31:51,0,6,4916,9973
2023-01-30 15:31:52,2,6,4916,9973
2023-01-30 15:31:55,0,6,4916,9973
2023-01-30 15:31:59,1,6,4916,9973
2023-01-30 15:32:06,0,6,4916,9973
2023-01-30 15:32:13,1,6,4916,9973
2023-01-30 15:32:21,1,7,4916,9973
2023-01-30 15:32:22,0,7,4916,9973
2023-01-30 15:32:29,1,7,4916,9973
2023-01-30 15:32:36,0,7,4916,9973
2023-01-30 15:32:44,1,7,4916,9973
2023-01-30 15:32:52,0,7,4916,9973
2023-01-30 15:32:59,1,7,4916,9973
2023-01-30 15:33:07,0,7,4916,9973
2023-01-30 15:33:14,1,7,4916,9973
2023-01-30 15:33:22,0,7,4916,9973
2023-01-30 15:33:23,0,6,4916,9973
2023-01-30 15:33:29,1,6,4916,9973
2023-01-30 15:33:37,0,6,4916,9973
2023-01-30 15:33:44,1,6,4916,9973
2023-01-30 15:33:51,0,6,4916,9973
2023-01-30 15:33:58,1,6,4916,9973
2023-01-30 15:34:06,0,6,4916,9973
2023-01-30 15:34:13,1,6,4916,9973
2023-01-30 15:34:15,1,5,4916,9973
2023-01-30 15:34:21,0,5,4916,9973
2023-01-30 15:34:25,0,7,4916,9973
2023-01-30 15:34:29,1,7,4916,9973
2023-01-30 15:34:37,0,7,4916,9973
2023-01-30 15:34:44,1,7,4916,9973
2023-01-30 15:34:46,1,5,4916,9973
2023-01-30 15:34:52,0,5,4916,9973
2023-01-30 15:34:59,1,5,4916,9973
2023-01-30 15:35:07,0,5,4916,9973
2023-01-30 15:35:14,1,5,4916,9973
2023-01-30 15:35:17,1,6,4916,9973
2023-01-30 15:35:22,0,6,4916,9973
2023-01-30 15:35:30,1,6,4916,9973
2023-01-30 15:35:38,0,6,4916,9973
2023-01-30 15:35:45,1,6,4916,9973
2023-01-30 15:35:53,0,6,4916,9973
2023-01-30 15:36:00,1,6,4916,9973
2023-01-30 15:36:08,0,6,4916,9973
2023-01-30 15:36:08,1,8,4916,9973
2023-01-30 15:36:09,1,6,4916,9973
2023-01-30 15:37:11,1,7,4916,9973
2023-01-30 15:37:21,1,8,4916,9973
2023-01-30 15:37:21,1,7,4916,9973
2023-01-30 15:37:31,1,8,4916,9973
2023-01-30 15:37:48,1,5,4916,9973
2023-01-30 15:43:12,1,2,4916,9973
2023-01-30 15:44:17,1,5,5016,10073
2023-01-30 15:44:25,1,2,5016,10073
2023-01-30 15:45:21,1,5,5116,10173
2023-01-30 15:47:05,0,5,5116,10173
2023-01-30 15:47:19,0,6,5116,10173
2023-01-30 15:47:25,0,2,5116,10173
2023-01-30 15:49:00,0,1,5116,10173
2023-01-30 15:50:15,1,2,5131,10188
2023-01-30 15:50:17,1,6,5131,10188
2023-01-30 15:50:25,0,6,5131,10188
2023-01-30 15:51:20,0,1,5131,10188
2023-01-30 15:51:21,1,6,5141,10198
2023-01-30 15:51:27,0,6,5141,10198
2023-01-30 15:51:39,0,1,5141,10198
