datetime,bid,ask,open_interest,volume
2023-01-30 15:55:35,22,23,4314,9600
2023-01-30 15:55:36,22,23,4409,9695
2023-01-30 15:55:37,20,22,4414,9700
2023-01-30 15:55:42,20,22,4424,9710
2023-01-30 15:55:43,2,22,4424,9710
2023-01-30 15:55:44,19,22,4424,9710
2023-01-30 15:55:45,22,25,4554,9840
2023-01-30 15:55:47,22,29,4554,9840
2023-01-30 15:55:47,22,27,4554,9840
2023-01-30 15:55:49,22,25,4554,9840
2023-01-30 15:55:50,20,25,4554,9840
2023-01-30 15:55:53,20,27,4554,9840
2023-01-30 15:55:54,25,27,4554,9840
2023-01-30 15:55:57,25,30,4554,9840
2023-01-30 15:55:57,25,29,4554,9840
2023-01-30 15:55:58,25,29,4554,9850
2023-01-30 15:55:59,25,30,4554,9850
2023-01-30 15:55:59,27,30,4554,9850
2023-01-30 15:56:00,27,31,4554,9850
2023-01-30 15:56:00,27,30,4554,9850
2023-01-30 15:56:03,27,31,4554,9868
2023-01-30 15:56:03,27,31,4554,9873
2023-01-30 15:56:05,27,28,4554,9873
2023-01-30 15:56:06,25,28,4559,9878
2023-01-30 15:56:09,23,28,4559,9878
2023-01-30 15:56:10,23,30,4559,9878
2023-01-30 15:56:10,23,28,4559,9878
2023-01-30 15:56:10,21,28,4559,9878
2023-01-30 15:56:11,21,26,4559,9878
2023-01-30 15:56:13,21,26,4559,9888
2023-01-30 15:56:15,23,26,4559,9888
2023-01-30 15:56:16,23,69,4559,9888
2023-01-30 15:56:16,23,30,4559,9888
2023-01-30 15:56:16,21,23,4554,9893
2023-01-30 15:56:16,18,23,4554,9893
2023-01-30 15:56:20,18,27,4554,9906
2023-01-30 15:56:21,18,30,4554,9906
2023-01-30 15:56:21,18,69,4554,9906
2023-01-30 15:56:21,18,33,4554,9906
2023-01-30 15:56:21,21,33,4554,9906
2023-01-30 15:56:21,21,29,4554,9906
2023-01-30 15:56:21,21,25,4554,9906
2023-01-30 15:56:24,25,29,4536,9924
2023-01-30 15:56:27,25,26,4536,9924
2023-01-30 15:56:31,25,29,4538,9942
2023-01-30 15:56:32,25,26,4538,9942
2023-01-30 15:56:35,25,29,4556,9960
2023-01-30 15:56:36,25,29,4556,9965
2023-01-30 15:56:37,25,29,4556,9983
2023-01-30 15:56:37,25,31,4556,9983
2023-01-30 15:56:43,25,26,4556,9983
2023-01-30 15:56:47,25,31,4574,10001
2023-01-30 15:56:52,25,34,4574,10001
2023-01-30 15:56:52,27,34,4574,10001
2023-01-30 15:56:57,27,69,4574,10001
2023-01-30 15:56:57,29,69,4574,10001
2023-01-30 15:56:57,29,36,4574,10001
2023-01-30 15:57:01,25,36,4574,10001
2023-01-30 15:57:01,25,68,4574,10001
2023-01-30 15:57:01,25,32,4574,10001
2023-01-30 15:57:03,25,69,4574,10001
2023-01-30 15:57:03,27,69,4574,10001
2023-01-30 15:57:03,27,68,4574,10001
2023-01-30 15:57:03,27,34,4574,10001
2023-01-30 15:57:04,25,34,4574,10001
2023-01-30 15:57:04,25,32,4574,10001
2023-01-30 15:57:07,27,32,4574,10001
2023-01-30 15:57:08,27,34,4574,10001
2023-01-30 15:57:13,29,34,4574,10001
2023-01-30 15:57:13,29,69,4574,10001
2023-01-30 15:57:13,29,68,4574,10001
2023-01-30 15:57:13,29,36,4574,10001
2023-01-30 15:57:14,29,69,4574,10001
2023-01-30 15:57:14,26,69,4574,10001
2023-01-30 15:57:14,26,68,4574,10001
2023-01-30 15:57:14,26,33,4574,10001
2023-01-30 15:57:17,25,33,4574,10001
2023-01-30 15:57:17,25,68,4574,10001
2023-01-30 15:57:18,25,31,4574,10001
2023-01-30 15:57:20,25,69,4574,10001
2023-01-30 15:57:20,25,68,4574,10001
2023-01-30 15:57:23,25,29,4574,10001
2023-01-30 15:57:23,25,31,4574,10001
2023-01-30 15:57:25,25,69,4574,10001
2023-01-30 15:57:26,25,68,4574,10001
2023-01-30 15:57:26,25,27,4574,10001
2023-01-30 15:57:28,25,69,4584,10011
2023-01-30 15:57:28,25,68,4584,10011
2023-01-30 15:57:34,22,68,4584,10011
2023-01-30 15:57:35,19,68,4584,10011
2023-01-30 15:57:35,21,68,4584,10011
2023-01-30 15:57:36,25,68,4584,10011
2023-01-30 15:57:42,27,68,4584,10011
2023-01-30 15:57:43,25,68,4584,10011
2023-01-30 15:57:43,29,68,4584,10011
2023-01-30 15:57:45,22,68,4584,10011
2023-01-30 15:57:45,31,68,4584,10011
2023-01-30 15:57:47,22,68,4584,10011
2023-01-30 15:57:47,30,68,4584,10011
2023-01-30 15:57:50,34,69,4584,10011
2023-01-30 15:57:51,34,67,4584,10011
2023-01-30 15:57:57,36,67,4584,10011
2023-01-30 15:58:01,32,67,4584,10011
2023-01-30 15:58:02,33,67,4584,10011
2023-01-30 15:58:06,32,67,4584,10011
2023-01-30 15:58:06,30,67,4584,10011
2023-01-30 15:58:08,29,67,4584,10011
2023-01-30 15:58:08,19,22,4584,10026
2023-01-30 15:58:09,12,22,4584,10026
2023-01-30 15:58:09,13,22,4584,10026
2023-01-30 15:58:09,17,22,4584,10026
2023-01-30 15:58:12,17,25,4587,10029
2023-01-30 15:58:14,13,16,4592,10034
2023-01-30 15:58:15,6,16,4592,10034
2023-01-30 15:58:15,10,16,4592,10034
2023-01-30 15:58:16,10,17,4605,10049
2023-01-30 15:58:16,6,17,4605,10049
2023-01-30 15:58:16,12,22,4605,10049
2023-01-30 15:58:16,12,25,4605,10049
2023-01-30 15:58:16,12,19,4605,10049
2023-01-30 15:58:17,16,19,4605,10049
2023-01-30 15:58:18,16,25,4605,10049
2023-01-30 15:58:18,18,25,4605,10049
2023-01-30 15:58:19,18,21,4605,10049
2023-01-30 15:58:19,14,16,4607,10051
2023-01-30 15:58:19,14,21,4607,10051
2023-01-30 15:58:20,19,21,4607,10051
2023-01-30 15:58:23,19,25,4607,10056
2023-01-30 15:58:27,20,25,4607,10056
2023-01-30 15:58:28,20,28,4607,10056
2023-01-30 15:58:32,23,28,4607,10056
2023-01-30 15:58:33,23,31,4607,10056
2023-01-30 15:58:35,20,31,4607,10056
2023-01-30 15:58:36,20,28,4607,10056
2023-01-30 15:58:38,20,31,4612,10061
2023-01-30 15:58:39,25,31,4612,10061
2023-01-30 15:58:41,25,29,4612,10061
2023-01-30 15:58:42,22,29,4612,10061
2023-01-30 15:58:44,17,29,4612,10061
2023-01-30 15:58:44,19,29,4612,10061
2023-01-30 15:58:45,19,69,4612,10061
2023-01-30 15:58:45,19,68,4612,10061
2023-01-30 15:58:45,19,31,4612,10061
2023-01-30 15:58:45,24,31,4612,10061
2023-01-30 15:58:47,24,69,4612,10061
2023-01-30 15:58:48,27,69,4612,10061
2023-01-30 15:58:48,27,68,4612,10061
2023-01-30 15:58:48,27,34,4612,10061
2023-01-30 15:58:52,27,69,4612,10061
2023-01-30 15:58:52,27,68,4612,10061
2023-01-30 15:58:53,29,68,4612,10061
2023-01-30 15:58:54,29,36,4612,10061
2023-01-30 15:58:54,29,35,4612,10061
2023-01-30 15:59:00,24,35,4612,10061
2023-01-30 15:59:00,32,35,4612,10061
2023-01-30 15:59:01,32,39,4612,10061
2023-01-30 15:59:02,32,38,4612,10061
2023-01-30 15:59:06,27,38,4612,10061
2023-01-30 15:59:06,27,35,4612,10061
2023-01-30 15:59:07,23,35,4612,10061
2023-01-30 15:59:07,23,34,4612,10061
2023-01-30 15:59:07,23,27,4612,10061
2023-01-30 15:59:07,19,27,4612,10061
2023-01-30 15:59:07,15,27,4612,10061
2023-01-30 15:59:07,15,23,4612,10061
2023-01-30 15:59:07,20,23,4612,10061
2023-01-30 15:59:09,15,23,4612,10061
2023-01-30 15:59:09,13,23,4612,10061
2023-01-30 15:59:10,18,23,4612,10061
2023-01-30 15:59:10,20,23,4612,10061
2023-01-30 15:59:10,20,27,4617,10066
2023-01-30 15:59:11,20,26,4617,10066
2023-01-30 15:59:11,20,27,4617,10066
2023-01-30 15:59:11,17,27,4617,10066
2023-01-30 15:59:11,22,29,4617,10066
2023-01-30 15:59:12,22,28,4617,10066
2023-01-30 15:59:12,22,29,4617,10066
2023-01-30 15:59:13,22,69,4617,10066
2023-01-30 15:59:13,17,69,4617,10066
2023-01-30 15:59:13,17,68,4617,10066
2023-01-30 15:59:13,17,22,4617,10066
2023-01-30 15:59:13,15,22,4617,10066
2023-01-30 15:59:15,15,69,4627,10076
2023-01-30 15:59:15,15,68,4627,10076
2023-01-30 15:59:16,17,68,4627,10076
2023-01-30 15:59:16,17,69,4627,10076
2023-01-30 15:59:17,17,68,4627,10076
2023-01-30 15:59:20,15,68,4627,10076
2023-01-30 15:59:25,11,68,4627,10076
2023-01-30 15:59:25,13,68,4627,10076
2023-01-30 15:59:26,9,68,4627,10076
2023-01-30 15:59:26,9,69,4627,10076
2023-01-30 15:59:26,9,67,4627,10076
2023-01-30 15:59:26,11,67,4627,10076
2023-01-30 15:59:26,15,67,4627,10076
2023-01-30 15:59:26,15,69,4627,10076
2023-01-30 15:59:27,15,68,4627,10076
2023-01-30 15:59:29,15,68,4627,10081
2023-01-30 15:59:29,15,69,4627,10081
2023-01-30 15:59:29,15,67,4627,10081
2023-01-30 15:59:30,15,69,4627,10081
2023-01-30 15:59:30,15,17,4627,10081
2023-01-30 15:59:31,15,69,4627,10081
2023-01-30 15:59:31,11,69,4627,10081
2023-01-30 15:59:32,11,68,4627,10081
2023-01-30 15:59:32,11,15,4627,10081
2023-01-30 15:59:32,11,14,4627,10081
2023-01-30 15:59:33,11,15,4627,10081
2023-01-30 15:59:34,11,17,4627,10086
2023-01-30 15:59:35,11,16,4627,10086
2023-01-30 15:59:36,13,16,4627,10086
2023-01-30 15:59:36,11,16,4627,10091
2023-01-30 15:59:36,11,17,4627,10091
2023-01-30 15:59:37,8,17,4627,10091
2023-01-30 15:59:37,8,16,4627,10091
2023-01-30 15:59:39,8,15,4627,10091
2023-01-30 15:59:39,10,15,4627,10091
2023-01-30 15:59:39,10,14,4627,10091
2023-01-30 15:59:42,10,14,4632,10096
2023-01-30 15:59:45,2,14,4642,10124
2023-01-30 15:59:45,12,14,4642,10124
2023-01-30 15:59:46,2,14,4652,10134
2023-01-30 15:59:47,2,12,4652,10134
2023-01-30 15:59:47,2,8,4652,10134
2023-01-30 15:59:48,2,5,4652,10134
2023-01-30 15:59:50,7,8,4642,10144
2023-01-30 15:59:51,2,8,4642,10159
2023-01-30 15:59:52,2,13,4642,10159
2023-01-30 15:59:52,2,12,4642,10159
2023-01-30 15:59:52,2,11,4642,10159
2023-01-30 15:59:54,2,8,4642,10159
2023-01-30 15:59:55,1,8,4834,10359
2023-01-30 15:59:56,4,8,4834,10359
2023-01-30 15:59:56,4,14,4834,10359
2023-01-30 15:59:57,4,5,4824,10369
2023-01-30 15:59:58,4,12,4824,10369
2023-01-30 15:59:58,4,11,4824,10369
2023-01-30 15:59:58,4,7,4824,10369
2023-01-30 15:59:59,4,12,4824,10369
2023-01-30 15:59:59,4,5,4824,10369
