datetime,bid,ask,open_interest,volume
2023-12-01 11:45:06,3,4,5736,15434
2023-12-01 11:45:06,2,4,5874,15572
2023-12-01 11:45:06,3,4,5874,15572
2023-12-01 11:45:08,2,4,6007,15705
2023-12-01 11:45:08,3,4,6007,15705
2023-12-01 11:45:09,2,4,6165,15863
2023-12-01 11:45:09,3,4,6165,15863
2023-12-01 11:45:11,3,4,6208,15906
2023-12-01 11:45:13,2,4,6208,15906
2023-12-01 11:45:13,3,4,6208,15906
2023-12-01 11:45:14,2,4,6208,15906
2023-12-01 11:45:15,3,4,6208,15906
2023-12-01 11:45:16,2,4,6208,15906
2023-12-01 11:45:19,3,4,6208,15906
2023-12-01 11:45:20,2,4,6208,15906
2023-12-01 11:45:21,3,4,6208,15906
2023-12-01 11:45:23,2,4,6208,15906
2023-12-01 11:45:24,3,4,6208,15906
2023-12-01 11:45:31,2,4,6208,15906
2023-12-01 11:45:31,3,4,6208,15906
2023-12-01 11:46:11,2,4,6208,15906
2023-12-01 11:46:11,3,4,6208,15906
2023-12-01 11:46:37,3,5,6208,15906
2023-12-01 11:47:26,4,5,6208,15906
2023-12-01 11:47:49,3,5,6208,15906
2023-12-01 11:47:49,4,5,6208,15906
2023-12-01 11:48:24,3,5,6208,15906
2023-12-01 11:48:24,4,5,6208,15906
2023-12-01 11:48:30,3,5,6208,15906
2023-12-01 11:48:53,2,5,6208,15906
2023-12-01 11:48:53,3,5,6208,15906
2023-12-01 11:49:15,3,5,6219,16006
2023-12-01 11:49:24,2,5,6219,16006
2023-12-01 11:49:24,3,5,6219,16006
2023-12-01 11:49:26,2,5,6219,16006
2023-12-01 11:49:26,3,5,6219,16006
2023-12-01 11:49:28,3,4,6219,16006
2023-12-01 11:49:30,3,5,6219,16006
2023-12-01 11:49:37,2,5,6219,16006
2023-12-01 11:49:37,3,5,6219,16006
2023-12-01 11:49:50,2,5,6219,16006
2023-12-01 11:49:50,3,5,6219,16006
2023-12-01 11:49:52,2,5,6219,16006
2023-12-01 11:49:52,3,5,6219,16006
2023-12-01 11:50:04,3,4,6219,16006
2023-12-01 11:50:05,3,5,6219,16006
2023-12-01 11:50:07,3,4,6219,16006
2023-12-01 11:50:09,3,5,6219,16006
2023-12-01 11:50:16,2,5,6219,16006
2023-12-01 11:50:16,3,5,6219,16006
2023-12-01 11:50:34,3,4,6219,16006
2023-12-01 11:50:35,3,5,6219,16006
2023-12-01 11:50:49,3,4,6219,16006
2023-12-01 11:50:49,2,4,6219,16006
2023-12-01 11:52:00,2,3,6219,16006
2023-12-01 11:53:49,0,3,6219,16006
2023-12-01 11:53:50,1,3,6219,16006
2023-12-01 11:53:52,0,3,6219,16006
2023-12-01 11:54:10,1,3,6219,16006
2023-12-01 11:56:44,1,3,6319,16106
2023-12-01 12:00:26,1,3,6640,16427
2023-12-01 12:04:49,1,2,6640,16427
2023-12-01 12:08:18,0,2,6640,16427
2023-12-01 12:09:57,1,2,6640,16427
2023-12-01 12:09:58,0,2,6640,16427
2023-12-01 12:10:01,1,2,6640,16427
2023-12-01 12:10:02,0,2,6640,16427
2023-12-01 12:10:05,1,2,6640,16427
2023-12-01 12:10:10,0,2,6640,16427
2023-12-01 12:10:12,1,2,6640,16427
2023-12-01 12:10:13,0,2,6640,16427
2023-12-01 12:19:32,0,3,6840,16627
2023-12-01 12:21:02,1,3,6840,16627
2023-12-01 12:21:23,0,3,6840,16627
2023-12-01 12:21:29,1,3,6840,16627
2023-12-01 12:22:01,0,3,6840,16627
2023-12-01 12:22:55,0,2,6840,16627
2023-12-01 12:32:56,0,1,6840,16627
2023-12-01 13:40:09,0,2,6865,16652
2023-12-01 13:52:29,0,1,6865,16652
2023-12-01 13:53:01,0,2,6890,16677
2023-12-01 13:55:58,0,1,6890,16677
