datetime,bid,ask,open_interest,volume
2023-06-01 14:52:08,49,51,8724,60715
2023-06-01 14:52:08,49,50,8724,60715
2023-06-01 14:52:10,47,49,8905,60902
2023-06-01 14:52:10,47,50,8905,60902
2023-06-01 14:52:11,47,51,8905,60902
2023-06-01 14:52:11,47,49,8905,60902
2023-06-01 14:52:13,48,49,8905,60902
2023-06-01 14:52:25,48,50,8917,60914
2023-06-01 14:52:44,48,49,8917,60914
2023-06-01 14:52:48,47,49,8917,60944
2023-06-01 14:52:48,47,50,8917,60944
2023-06-01 14:52:49,47,48,8917,60944
2023-06-01 14:53:12,48,49,8917,60956
2023-06-01 14:53:13,47,49,8917,60956
2023-06-01 14:53:20,47,48,8917,60956
2023-06-01 14:53:29,47,48,8917,61156
2023-06-01 14:53:30,47,48,8888,61185
2023-06-01 14:53:30,46,47,8888,61192
2023-06-01 14:53:30,46,48,8888,61192
2023-06-01 14:53:31,44,48,8888,61192
2023-06-01 14:53:31,44,46,8888,61192
2023-06-01 14:53:34,43,44,9065,61369
2023-06-01 14:53:34,43,46,9065,61369
2023-06-01 14:53:39,43,45,9065,61369
2023-06-01 14:53:39,42,43,9065,61421
2023-06-01 14:53:39,42,45,9065,61421
2023-06-01 14:53:42,42,45,9155,61621
2023-06-01 14:53:43,42,44,9155,61621
2023-06-01 14:53:43,42,43,9155,61621
2023-06-01 14:53:43,40,42,9155,61627
2023-06-01 14:53:43,40,43,9155,61627
2023-06-01 14:53:44,39,43,9155,61627
2023-06-01 14:53:45,40,43,9155,61627
2023-06-01 14:53:45,38,39,9225,61697
2023-06-01 14:53:45,38,43,9225,61697
2023-06-01 14:53:45,38,42,9225,61697
2023-06-01 14:53:45,40,42,9225,61697
2023-06-01 14:53:47,39,40,9260,61732
2023-06-01 14:53:47,39,42,9260,61732
2023-06-01 14:53:48,40,42,9260,61732
2023-06-01 14:53:48,40,44,9260,61732
2023-06-01 14:53:48,40,43,9260,61732
2023-06-01 14:53:48,40,42,9260,61732
2023-06-01 14:53:49,41,42,9260,61732
2023-06-01 14:53:51,40,42,9260,61732
2023-06-01 14:54:01,39,42,9260,61732
2023-06-01 14:54:02,39,41,9260,61732
2023-06-01 14:54:07,39,42,9260,61732
2023-06-01 14:54:11,41,42,9260,61732
2023-06-01 14:54:11,41,43,9290,61762
2023-06-01 14:54:18,41,43,9290,61862
2023-06-01 14:54:18,42,43,9290,61862
2023-06-01 14:54:19,42,45,9320,61897
2023-06-01 14:54:21,42,46,9320,61897
2023-06-01 14:54:22,42,45,9320,61897
2023-06-01 14:54:24,42,46,9320,61897
2023-06-01 14:54:25,42,45,9320,61897
2023-06-01 14:54:41,42,44,9320,61897
2023-06-01 14:55:28,43,44,9320,61897
2023-06-01 14:55:28,42,44,9355,61932
2023-06-01 14:55:45,43,44,9355,61932
2023-06-01 14:55:46,43,44,9355,61952
2023-06-01 14:55:48,42,44,9355,61952
2023-06-01 14:55:55,43,44,9355,61952
2023-06-01 14:55:57,43,45,9385,61982
2023-06-01 14:56:04,43,46,9415,62067
2023-06-01 14:56:05,44,46,9415,62067
2023-06-01 14:56:07,43,46,9415,62067
2023-06-01 14:56:26,43,45,9415,62067
2023-06-01 14:57:09,42,45,9415,62067
2023-06-01 14:57:13,42,44,9415,62067
2023-06-01 14:57:17,42,43,9415,62067
2023-06-01 14:57:20,41,42,9415,62073
2023-06-01 14:57:20,41,43,9415,62073
2023-06-01 14:57:23,39,41,9415,62079
2023-06-01 14:57:23,39,43,9415,62079
2023-06-01 14:57:25,40,43,9415,62079
2023-06-01 14:57:34,40,43,9450,62114
2023-06-01 14:57:34,40,41,9450,62114
2023-06-01 14:58:02,40,41,9450,62149
2023-06-01 14:58:02,39,40,9450,62150
2023-06-01 14:58:02,39,41,9450,62150
2023-06-01 14:58:03,39,40,9450,62150
2023-06-01 14:58:04,38,39,9450,62216
2023-06-01 14:58:04,38,40,9450,62216
2023-06-01 14:58:04,38,41,9450,62216
2023-06-01 14:58:04,38,39,9450,62216
2023-06-01 14:58:05,38,41,9450,62216
2023-06-01 14:58:05,38,40,9450,62216
2023-06-01 14:58:07,39,40,9450,62216
2023-06-01 14:58:09,38,40,9450,62216
2023-06-01 14:58:09,39,40,9450,62216
2023-06-01 14:58:50,38,40,9450,62228
2023-06-01 14:58:50,38,40,9450,62366
2023-06-01 14:58:51,38,39,9450,62366
2023-06-01 14:58:53,38,39,9450,62436
2023-06-01 14:58:56,38,39,9450,62636
2023-06-01 14:59:02,38,39,9450,62836
2023-06-01 14:59:10,38,39,9450,62871
2023-06-01 14:59:10,38,39,9415,62906
2023-06-01 14:59:12,38,39,9415,63041
2023-06-01 14:59:34,38,39,9415,63076
2023-06-01 14:59:36,38,39,9415,63165
2023-06-01 15:00:05,37,39,9448,63308
2023-06-01 15:00:07,36,39,9483,63343
2023-06-01 15:00:07,36,38,9483,63343
2023-06-01 15:00:07,37,38,9483,63343
2023-06-01 15:00:52,36,37,9483,63349
2023-06-01 15:00:54,34,37,9483,63349
2023-06-01 15:00:54,34,38,9483,63349
2023-06-01 15:00:54,34,36,9483,63349
2023-06-01 15:01:06,34,35,9483,63349
2023-06-01 15:01:29,33,35,9483,63349
2023-06-01 15:01:43,33,34,9483,63349
2023-06-01 15:02:31,28,34,9483,64070
2023-06-01 15:02:32,29,34,9483,64070
2023-06-01 15:02:32,30,34,9483,64070
2023-06-01 15:02:33,31,34,9483,64070
2023-06-01 15:02:34,30,34,9483,64070
2023-06-01 15:02:34,30,33,9483,64070
2023-06-01 15:02:40,30,32,9483,64070
2023-06-01 15:02:49,30,31,9483,64070
2023-06-01 15:03:02,29,31,9483,64070
2023-06-01 15:03:02,29,32,9483,64070
2023-06-01 15:03:02,29,30,9483,64070
2023-06-01 15:03:04,29,31,9483,64070
2023-06-01 15:03:19,29,30,9483,64070
2023-06-01 15:03:34,28,29,9483,64076
2023-06-01 15:03:40,26,28,9483,64156
2023-06-01 15:03:40,26,27,9483,64156
2023-06-01 15:04:01,26,27,9483,64239
2023-06-01 15:04:02,25,27,9483,64239
2023-06-01 15:04:02,25,26,9483,64239
2023-06-01 15:04:04,25,27,9483,64239
2023-06-01 15:04:25,25,26,9483,64239
2023-06-01 15:04:43,22,26,9483,64239
2023-06-01 15:04:48,23,26,9483,64239
2023-06-01 15:04:49,22,26,9483,64239
2023-06-01 15:04:55,22,25,9483,64239
2023-06-01 15:05:02,22,24,9483,64239
2023-06-01 15:05:09,22,23,9483,64239
2023-06-01 15:05:32,22,24,9483,64285
2023-06-01 15:05:33,23,24,9483,64285
2023-06-01 15:05:33,22,24,9483,64285
2023-06-01 15:05:35,22,25,9518,64356
2023-06-01 15:05:36,23,25,9518,64356
2023-06-01 15:05:44,24,25,9518,64356
2023-06-01 15:05:47,24,26,9518,64432
2023-06-01 15:05:47,25,26,9518,64432
2023-06-01 15:05:51,25,28,9518,64432
2023-06-01 15:05:51,24,28,9518,64432
2023-06-01 15:05:51,26,28,9518,64432
2023-06-01 15:05:53,24,28,9518,64467
2023-06-01 15:05:53,24,27,9518,64467
2023-06-01 15:05:53,24,26,9518,64467
2023-06-01 15:05:54,24,26,9524,64473
2023-06-01 15:05:54,24,27,9553,64502
2023-06-01 15:06:05,24,26,9553,64502
2023-06-01 15:06:38,24,25,9553,64502
2023-06-01 15:06:45,23,25,9553,64502
2023-06-01 15:06:52,23,24,9553,64502
2023-06-01 15:06:55,22,24,9559,64508
2023-06-01 15:06:56,20,24,9559,64508
2023-06-01 15:06:57,20,23,9559,64508
2023-06-01 15:07:01,21,23,9559,64508
2023-06-01 15:07:06,20,23,9559,64508
2023-06-01 15:07:16,21,23,9559,64508
2023-06-01 15:07:16,21,22,9559,64508
2023-06-01 15:07:16,20,22,9559,64508
2023-06-01 15:07:19,20,22,9659,64608
2023-06-01 15:07:21,20,22,9759,64708
2023-06-01 15:07:22,20,23,9759,64708
2023-06-01 15:07:26,20,22,9759,64708
2023-06-01 15:07:43,20,21,9759,64708
2023-06-01 15:07:45,20,21,9859,64808
2023-06-01 15:07:46,20,21,9959,64908
2023-06-01 15:07:48,20,21,10059,65008
2023-06-01 15:07:49,20,21,10159,65108
2023-06-01 15:07:50,20,22,10259,65208
2023-06-01 15:08:07,19,22,10259,65208
2023-06-01 15:09:02,19,21,10259,65208
2023-06-01 15:09:17,20,21,10259,65208
2023-06-01 15:09:18,21,22,10253,65214
2023-06-01 15:09:18,20,22,10253,65214
2023-06-01 15:09:19,21,22,10253,65214
2023-06-01 15:09:19,20,22,10288,65249
2023-06-01 15:09:20,21,22,10288,65249
2023-06-01 15:09:20,20,22,10323,65284
2023-06-01 15:09:20,22,23,10317,65290
2023-06-01 15:09:20,20,23,10317,65290
2023-06-01 15:09:20,20,22,10317,65290
2023-06-01 15:09:22,21,22,10317,65290
2023-06-01 15:09:23,22,23,10317,65299
2023-06-01 15:09:23,21,23,10317,65299
2023-06-01 15:09:37,21,22,10317,65299
2023-06-01 15:09:42,22,23,10241,65375
2023-06-01 15:09:42,21,23,10241,65375
2023-06-01 15:09:44,22,23,10241,65375
2023-06-01 15:09:46,22,24,10241,65381
2023-06-01 15:09:46,23,24,10241,65381
2023-06-01 15:09:46,22,24,10241,65381
2023-06-01 15:09:52,23,24,10241,65381
2023-06-01 15:09:59,23,26,10250,65393
2023-06-01 15:10:11,24,26,10250,65393
2023-06-01 15:10:16,25,26,10250,65393
2023-06-01 15:10:16,24,26,10285,65428
2023-06-01 15:10:17,27,28,10345,65523
2023-06-01 15:10:17,27,28,10390,65568
2023-06-01 15:10:17,27,28,10394,65572
2023-06-01 15:10:18,27,28,10423,65601
2023-06-01 15:10:27,26,28,10550,65734
2023-06-01 15:10:27,26,27,10550,65734
2023-06-01 15:10:29,26,28,10550,65734
2023-06-01 15:10:54,26,27,10550,65734
2023-06-01 15:11:01,24,27,10550,65734
2023-06-01 15:11:12,24,26,10550,65734
2023-06-01 15:11:17,23,26,10615,65805
2023-06-01 15:11:19,22,26,10615,65805
2023-06-01 15:11:23,22,25,10615,65805
2023-06-01 15:11:34,23,25,10615,65805
2023-06-01 15:12:25,22,25,10615,65808
2023-06-01 15:12:32,22,24,10615,65808
2023-06-01 15:12:49,22,23,10615,65808
2023-06-01 15:12:49,20,23,10615,65808
2023-06-01 15:12:53,20,24,10615,65808
2023-06-01 15:12:56,21,24,10615,65808
2023-06-01 15:13:00,20,24,10615,65808
2023-06-01 15:13:15,20,23,10615,65808
2023-06-01 15:13:22,21,23,10615,65808
2023-06-01 15:13:26,20,23,10615,65808
2023-06-01 15:13:52,21,23,10615,65808
2023-06-01 15:13:57,22,23,10615,65808
2023-06-01 15:13:57,21,23,10650,65843
2023-06-01 15:13:58,22,23,10650,65843
2023-06-01 15:13:58,21,23,10650,65870
2023-06-01 15:14:00,22,23,10650,65870
2023-06-01 15:14:00,22,23,10653,65873
2023-06-01 15:14:25,22,23,10716,65963
2023-06-01 15:14:27,21,23,10716,66036
2023-06-01 15:14:29,20,23,10716,66036
2023-06-01 15:14:29,20,22,10716,66036
2023-06-01 15:14:46,20,21,10716,66036
2023-06-01 15:15:15,18,20,10716,66076
2023-06-01 15:15:28,18,19,10716,66076
2023-06-01 15:15:39,18,19,10716,66146
2023-06-01 15:15:49,18,19,10741,66171
2023-06-01 15:15:59,18,19,10741,66181
2023-06-01 15:17:14,19,20,10738,66184
2023-06-01 15:17:14,18,20,10738,66184
2023-06-01 15:17:14,19,20,10738,66184
2023-06-01 15:17:40,19,22,10738,66200
2023-06-01 15:17:41,20,22,10738,66200
2023-06-01 15:17:44,21,22,10738,66200
2023-06-01 15:17:44,21,22,10741,66203
2023-06-01 15:18:04,22,23,10738,66206
2023-06-01 15:18:04,21,23,10738,66206
2023-06-01 15:18:04,22,23,10738,66206
2023-06-01 15:18:18,23,24,10728,66216
2023-06-01 15:18:18,22,24,10728,66216
2023-06-01 15:18:18,23,24,10728,66216
2023-06-01 15:18:20,24,26,10728,66229
2023-06-01 15:18:31,24,25,10728,66229
2023-06-01 15:18:36,22,25,10728,66229
2023-06-01 15:19:00,22,24,10728,66229
2023-06-01 15:19:12,22,25,10728,66229
2023-06-01 15:19:33,23,25,10728,66229
2023-06-01 15:19:36,24,25,10728,66229
2023-06-01 15:19:36,24,25,10731,66232
2023-06-01 15:19:36,23,25,10731,66232
2023-06-01 15:19:37,24,25,10731,66232
2023-06-01 15:19:59,24,26,10731,66235
2023-06-01 15:19:59,25,26,10731,66235
2023-06-01 15:20:04,25,28,10731,66245
2023-06-01 15:20:05,26,28,10731,66245
2023-06-01 15:20:07,26,27,10731,66245
2023-06-01 15:20:15,26,28,10731,66245
2023-06-01 15:20:18,26,27,10731,66245
2023-06-01 15:20:32,26,29,10748,66285
2023-06-01 15:20:33,27,29,10748,66285
2023-06-01 15:20:33,27,29,10748,66295
2023-06-01 15:20:41,27,28,10748,66295
2023-06-01 15:20:46,26,28,10748,66295
2023-06-01 15:20:46,26,27,10748,66295
2023-06-01 15:20:57,23,27,10791,66345
2023-06-01 15:20:57,23,26,10791,66345
2023-06-01 15:21:23,24,26,10791,66345
2023-06-01 15:21:29,25,26,10791,66345
2023-06-01 15:21:51,26,29,10685,66451
2023-06-01 15:21:51,25,29,10685,66451
2023-06-01 15:21:52,26,29,10685,66451
2023-06-01 15:21:52,26,29,10686,66452
2023-06-01 15:21:52,26,27,10686,66452
2023-06-01 15:21:54,25,27,10686,66452
2023-06-01 15:21:54,26,27,10686,66452
2023-06-01 15:22:29,26,28,10686,66462
2023-06-01 15:22:29,27,28,10686,66462
2023-06-01 15:22:34,27,30,10686,66465
2023-06-01 15:22:35,28,30,10686,66465
2023-06-01 15:22:39,28,29,10686,66465
2023-06-01 15:22:49,26,29,10692,66471
2023-06-01 15:22:49,26,28,10692,66471
2023-06-01 15:23:01,27,28,10692,66471
2023-06-01 15:23:05,28,29,10689,66474
2023-06-01 15:23:05,27,29,10689,66474
2023-06-01 15:23:05,28,29,10689,66474
2023-06-01 15:23:11,28,30,10689,66484
2023-06-01 15:23:13,29,30,10689,66484
2023-06-01 15:23:15,30,31,10679,66494
2023-06-01 15:23:15,29,31,10679,66494
2023-06-01 15:23:15,30,31,10679,66494
2023-06-01 15:23:16,30,34,10679,66494
2023-06-01 15:23:16,30,32,10679,66494
2023-06-01 15:23:18,31,32,10679,66494
2023-06-01 15:23:21,31,34,10679,66495
2023-06-01 15:23:33,32,34,10679,66495
2023-06-01 15:23:34,33,34,10679,66495
2023-06-01 15:23:34,34,36,10669,66505
2023-06-01 15:23:34,33,36,10669,66505
2023-06-01 15:23:39,33,35,10669,66505
2023-06-01 15:23:40,33,36,10669,66505
2023-06-01 15:23:41,33,35,10669,66505
2023-06-01 15:23:46,34,35,10669,66505
2023-06-01 15:23:46,35,36,10649,66525
2023-06-01 15:23:46,34,36,10649,66525
2023-06-01 15:23:47,34,38,10449,66725
2023-06-01 15:23:48,35,38,10449,66725
2023-06-01 15:24:24,35,37,10449,66725
2023-06-01 15:24:26,35,38,10449,66725
2023-06-01 15:24:32,36,38,10449,66725
2023-06-01 15:24:40,37,38,10449,66725
2023-06-01 15:24:40,36,38,10484,66760
2023-06-01 15:24:41,37,38,10484,66760
2023-06-01 15:24:41,38,39,10480,66780
2023-06-01 15:24:41,37,39,10480,66780
2023-06-01 15:24:43,38,39,10480,66780
2023-06-01 15:24:43,39,41,10445,66825
2023-06-01 15:24:43,38,41,10445,66825
2023-06-01 15:24:45,39,41,10445,66825
2023-06-01 15:24:45,39,42,10445,66825
2023-06-01 15:24:45,39,41,10445,66825
2023-06-01 15:24:46,41,43,10445,66835
2023-06-01 15:24:46,39,43,10445,66835
2023-06-01 15:24:48,40,43,10445,66835
2023-06-01 15:24:49,41,43,10445,66835
2023-06-01 15:24:51,41,42,10445,66835
2023-06-01 15:24:53,42,43,10445,66935
2023-06-01 15:24:53,41,43,10445,66935
2023-06-01 15:24:58,43,44,10445,66945
2023-06-01 15:24:58,41,44,10445,66945
2023-06-01 15:24:59,41,45,10445,66945
2023-06-01 15:25:01,42,45,10445,66945
2023-06-01 15:25:01,42,46,10445,66945
2023-06-01 15:25:03,44,46,10445,66945
2023-06-01 15:25:07,44,46,10444,67145
2023-06-01 15:25:11,45,46,10444,67145
2023-06-01 15:25:16,44,46,10444,67145
2023-06-01 15:25:17,44,45,10444,67145
2023-06-01 15:25:19,45,46,10444,67180
2023-06-01 15:25:19,44,46,10444,67180
2023-06-01 15:25:19,44,45,10444,67180
2023-06-01 15:25:26,42,44,10441,67206
2023-06-01 15:25:26,41,44,10441,67206
2023-06-01 15:25:27,41,43,10441,67206
2023-06-01 15:25:36,42,43,10441,67206
2023-06-01 15:25:48,43,44,10441,67212
2023-06-01 15:25:48,42,44,10441,67212
2023-06-01 15:25:48,43,44,10441,67212
2023-06-01 15:25:57,44,45,10451,67222
2023-06-01 15:26:12,45,46,10471,67268
2023-06-01 15:26:16,45,46,10671,67468
2023-06-01 15:26:25,45,46,10671,67484
2023-06-01 15:26:27,46,47,10681,67668
2023-06-01 15:26:28,46,48,10681,67668
2023-06-01 15:26:36,46,48,10719,67706
2023-06-01 15:26:36,48,49,10774,67761
2023-06-01 15:26:36,48,49,10849,67836
2023-06-01 15:26:36,48,50,10849,67836
2023-06-01 15:26:37,48,50,10942,68029
2023-06-01 15:26:37,48,50,10977,68064
2023-06-01 15:26:37,48,50,11177,68264
2023-06-01 15:26:38,48,50,11212,68299
2023-06-01 15:26:38,48,50,11212,68321
2023-06-01 15:26:38,48,50,11412,68521
2023-06-01 15:26:39,48,49,11412,68521
2023-06-01 15:26:39,48,49,11447,68556
2023-06-01 15:26:40,50,51,11677,69427
2023-06-01 15:26:40,48,51,11806,69556
2023-06-01 15:26:40,46,48,11956,69706
2023-06-01 15:26:40,46,51,11956,69706
2023-06-01 15:26:40,46,49,11956,69706
2023-06-01 15:26:40,46,48,11956,69706
2023-06-01 15:26:42,46,47,11956,69706
2023-06-01 15:26:45,45,46,11956,69712
2023-06-01 15:26:45,45,47,11956,69712
2023-06-01 15:27:00,45,47,11856,69812
2023-06-01 15:27:01,44,47,11856,69967
2023-06-01 15:27:03,44,46,11856,69967
2023-06-01 15:27:23,45,46,11856,69967
2023-06-01 15:27:28,44,46,11856,69967
2023-06-01 15:27:28,45,46,11856,69967
2023-06-01 15:28:00,44,46,11853,69970
2023-06-01 15:28:24,45,46,11853,69970
2023-06-01 15:28:26,44,46,11853,69970
2023-06-01 15:28:54,43,46,11847,70011
2023-06-01 15:28:55,43,45,11847,70011
2023-06-01 15:28:57,44,45,11847,70011
2023-06-01 15:28:57,44,46,11847,70011
2023-06-01 15:28:57,45,46,11847,70011
2023-06-01 15:29:04,46,47,11847,70014
2023-06-01 15:29:04,44,47,11687,70249
2023-06-01 15:29:06,46,47,11687,70249
2023-06-01 15:29:06,47,49,11687,70265
2023-06-01 15:29:06,46,49,11687,70265
2023-06-01 15:29:07,47,49,11687,70265
2023-06-01 15:29:07,46,49,11722,70300
2023-06-01 15:29:08,46,50,11722,70300
2023-06-01 15:29:09,48,50,11722,70300
2023-06-01 15:29:09,48,50,11741,70319
2023-06-01 15:29:09,48,50,11755,70333
2023-06-01 15:29:09,48,51,11882,70688
2023-06-01 15:29:09,48,50,11882,70688
2023-06-01 15:29:10,49,50,11882,70688
2023-06-01 15:29:12,48,50,11882,70688
2023-06-01 15:29:12,49,50,11882,70688
2023-06-01 15:29:14,50,52,11882,70698
2023-06-01 15:29:14,49,52,11882,70698
2023-06-01 15:29:14,49,53,11882,70698
2023-06-01 15:29:15,49,52,11882,70698
2023-06-01 15:29:16,48,52,11882,70698
2023-06-01 15:29:17,49,52,11882,70698
2023-06-01 15:29:17,49,53,11882,70698
2023-06-01 15:29:18,50,53,11882,70698
2023-06-01 15:29:18,51,53,11882,70698
2023-06-01 15:29:18,51,54,11882,70698
2023-06-01 15:29:19,51,55,11882,70698
2023-06-01 15:29:19,51,54,11882,70698
2023-06-01 15:29:24,52,54,11882,70698
2023-06-01 15:29:25,54,55,11882,70708
2023-06-01 15:29:25,52,55,11882,70708
2023-06-01 15:29:26,53,55,11882,70708
2023-06-01 15:29:28,55,57,11782,70808
2023-06-01 15:29:28,53,57,11782,70808
2023-06-01 15:29:34,53,58,11782,70808
2023-06-01 15:29:34,53,57,11782,70808
2023-06-01 15:29:38,54,57,11782,70808
2023-06-01 15:29:39,55,57,11782,70808
2023-06-01 15:29:44,56,57,11782,70808
2023-06-01 15:29:45,57,59,11782,70828
2023-06-01 15:29:45,56,59,11782,70828
2023-06-01 15:29:46,57,59,11782,70828
2023-06-01 15:29:47,57,62,11782,70828
2023-06-01 15:29:47,57,61,11782,70828
2023-06-01 15:29:47,59,61,11782,70828
2023-06-01 15:29:47,57,61,11782,70828
2023-06-01 15:29:47,58,61,11782,70828
2023-06-01 15:29:48,58,62,11782,70828
2023-06-01 15:29:48,59,62,11782,70828
2023-06-01 15:29:48,60,62,11782,70828
2023-06-01 15:29:48,60,62,11797,70843
2023-06-01 15:29:48,60,62,11812,70858
2023-06-01 15:29:49,58,62,11812,70858
2023-06-01 15:29:49,58,62,11612,71058
2023-06-01 15:29:49,59,62,11612,71058
2023-06-01 15:29:49,60,62,11612,71058
2023-06-01 15:29:50,62,63,11457,71223
2023-06-01 15:29:50,60,63,11457,71223
2023-06-01 15:29:50,60,63,11537,71303
2023-06-01 15:29:50,61,63,11537,71303
2023-06-01 15:29:51,61,64,11537,71303
2023-06-01 15:29:52,62,64,11537,71303
2023-06-01 15:29:52,64,65,11507,71333
2023-06-01 15:29:52,62,65,11507,71333
2023-06-01 15:29:52,62,64,11507,71333
2023-06-01 15:29:53,63,64,11507,71333
2023-06-01 15:29:53,64,65,11507,71343
2023-06-01 15:29:53,63,65,11507,71343
2023-06-01 15:29:55,63,65,11567,71403
2023-06-01 15:29:55,64,65,11567,71403
2023-06-01 15:29:55,65,67,11567,71543
2023-06-01 15:29:55,64,67,11567,71543
2023-06-01 15:29:56,64,65,11567,71543
2023-06-01 15:29:57,65,66,11567,71553
2023-06-01 15:29:57,64,66,11567,71553
2023-06-01 15:29:58,64,65,11567,71553
2023-06-01 15:29:59,64,66,11567,71553
2023-06-01 15:29:59,64,65,11567,71553
2023-06-01 15:30:03,65,67,11567,71563
2023-06-01 15:30:03,64,67,11567,71563
2023-06-01 15:30:04,64,66,11567,71563
2023-06-01 15:30:06,64,65,11567,71563
2023-06-01 15:30:10,63,65,11527,71603
2023-06-01 15:30:11,63,64,11527,71603
2023-06-01 15:30:14,60,64,11524,71606
2023-06-01 15:30:29,61,64,11524,71606
2023-06-01 15:30:31,62,64,11524,71606
2023-06-01 15:30:31,63,64,11524,71606
2023-06-01 15:30:33,64,65,11524,71609
2023-06-01 15:30:33,63,65,11524,71609
2023-06-01 15:30:34,65,67,11524,71612
2023-06-01 15:30:34,63,67,11524,71612
2023-06-01 15:30:37,64,67,11524,71612
2023-06-01 15:30:38,63,67,11524,71612
2023-06-01 15:30:42,64,67,11524,71612
2023-06-01 15:30:42,65,67,11524,71612
2023-06-01 15:30:44,66,67,11524,71612
2023-06-01 15:30:44,67,69,11524,71622
2023-06-01 15:30:44,66,69,11524,71622
2023-06-01 15:30:46,66,69,11524,71822
2023-06-01 15:30:49,66,68,11524,71822
2023-06-01 15:30:50,65,68,11524,71822
2023-06-01 15:30:51,68,69,11524,71823
2023-06-01 15:30:51,65,69,11524,71823
2023-06-01 15:30:58,65,68,11524,71823
2023-06-01 15:31:00,65,67,11524,71823
2023-06-01 15:31:08,65,66,11524,71823
2023-06-01 15:31:11,61,66,11524,71823
2023-06-01 15:31:12,62,66,11524,71823
2023-06-01 15:31:12,62,65,11524,71823
2023-06-01 15:31:18,64,65,11524,71823
2023-06-01 15:31:18,64,66,11524,71823
2023-06-01 15:31:18,66,67,11524,71826
2023-06-01 15:31:18,64,67,11524,71826
2023-06-01 15:31:18,64,69,11524,71826
2023-06-01 15:31:19,65,69,11524,71826
2023-06-01 15:31:20,66,69,11524,71826
2023-06-01 15:31:20,66,69,11524,72026
2023-06-01 15:31:20,67,69,11524,72026
2023-06-01 15:31:21,66,69,11524,72026
2023-06-01 15:31:21,67,69,11524,72026
2023-06-01 15:31:21,67,73,11544,72046
2023-06-01 15:31:21,69,73,11544,72046
2023-06-01 15:31:21,67,73,11544,72046
2023-06-01 15:31:22,68,73,11544,72046
2023-06-01 15:31:22,72,73,11544,72046
2023-06-01 15:31:23,72,74,11544,72246
2023-06-01 15:31:23,73,74,11544,72246
2023-06-01 15:31:23,73,75,11544,72246
2023-06-01 15:31:24,73,75,11544,72446
2023-06-01 15:31:26,75,77,11524,72466
2023-06-01 15:31:26,73,77,11524,72466
2023-06-01 15:31:26,73,75,11524,72466
2023-06-01 15:31:28,75,77,11524,72476
2023-06-01 15:31:28,73,77,11524,72476
2023-06-01 15:31:42,74,77,11524,72476
2023-06-01 15:31:52,74,77,11526,72478
2023-06-01 15:32:02,74,79,11579,72531
2023-06-01 15:32:02,75,79,11579,72531
2023-06-01 15:32:03,74,79,11579,72531
2023-06-01 15:32:03,76,79,11579,72531
2023-06-01 15:32:04,74,79,11579,72531
2023-06-01 15:32:04,77,79,11579,72531
2023-06-01 15:32:19,77,78,11579,72531
2023-06-01 15:32:21,77,79,11579,72531
2023-06-01 15:32:31,78,79,11579,72531
2023-06-01 15:32:40,78,79,11579,72566
2023-06-01 15:32:42,78,79,11756,72766
2023-06-01 15:32:43,78,79,11956,72966
2023-06-01 15:32:45,79,81,12111,73121
2023-06-01 15:32:45,78,81,12111,73121
2023-06-01 15:32:45,79,81,12111,73121
2023-06-01 15:32:47,78,81,12111,73121
2023-06-01 15:32:54,78,81,12311,73321
2023-06-01 15:32:54,78,82,12356,73366
2023-06-01 15:32:54,79,82,12356,73366
2023-06-01 15:32:54,79,81,12356,73366
2023-06-01 15:32:58,78,81,12356,73366
2023-06-01 15:32:58,79,81,12356,73366
2023-06-01 15:33:00,79,80,12356,73366
2023-06-01 15:33:01,79,81,12356,73366
2023-06-01 15:33:07,80,81,12356,73366
2023-06-01 15:33:10,79,81,12356,73366
2023-06-01 15:33:10,80,81,12356,73366
2023-06-01 15:33:14,80,83,12547,73557
2023-06-01 15:33:14,79,83,12527,73577
2023-06-01 15:33:15,79,80,12527,73577
2023-06-01 15:33:15,77,80,12527,73577
2023-06-01 15:33:16,77,81,12527,73577
2023-06-01 15:33:16,78,81,12527,73577
2023-06-01 15:33:18,77,81,12527,73577
2023-06-01 15:33:18,77,82,12527,73577
2023-06-01 15:33:18,79,82,12527,73577
2023-06-01 15:33:32,79,81,12527,73577
2023-06-01 15:33:36,79,82,12527,73577
2023-06-01 15:33:38,80,82,12527,73577
2023-06-01 15:33:39,79,82,12527,73577
2023-06-01 15:33:39,81,82,12527,73577
2023-06-01 15:33:44,81,83,12527,73587
2023-06-01 15:33:50,80,83,12527,73587
2023-06-01 15:33:50,82,83,12527,73587
2023-06-01 15:33:57,82,85,12527,73797
2023-06-01 15:33:57,84,85,12527,73797
2023-06-01 15:34:07,84,87,12527,74007
2023-06-01 15:34:08,84,86,12527,74007
2023-06-01 15:34:08,85,86,12527,74007
2023-06-01 15:34:15,84,85,12433,74101
2023-06-01 15:34:15,84,86,12433,74101
2023-06-01 15:34:15,85,86,12433,74101
2023-06-01 15:34:17,84,85,12430,74104
2023-06-01 15:34:17,84,86,12430,74104
2023-06-01 15:34:18,84,86,12430,74314
2023-06-01 15:34:18,85,86,12430,74314
2023-06-01 15:34:20,85,86,12230,74514
2023-06-01 15:34:22,84,85,12177,74602
2023-06-01 15:34:22,84,86,12177,74602
2023-06-01 15:34:22,85,86,12177,74602
2023-06-01 15:34:26,84,86,12177,74602
2023-06-01 15:34:31,85,86,12177,74602
