datetime,bid,ask,open_interest,volume
2023-03-23 13:52:24,62,66,5497,24076
2023-03-23 13:52:33,61,66,5497,24076
2023-03-23 13:52:34,62,66,5497,24076
2023-03-23 13:52:39,61,66,5497,24076
2023-03-23 13:52:39,62,66,5497,24076
2023-03-23 13:52:40,61,66,5497,24076
2023-03-23 13:52:40,62,66,5497,24076
2023-03-23 13:52:44,62,65,5497,24076
2023-03-23 13:52:45,62,66,5497,24076
2023-03-23 13:52:46,61,66,5497,24076
2023-03-23 13:52:46,62,66,5497,24076
2023-03-23 13:52:47,62,65,5497,24076
2023-03-23 13:52:47,62,64,5497,24076
2023-03-23 13:52:48,62,63,5497,24076
2023-03-23 13:52:48,62,64,5497,24076
2023-03-23 13:52:48,60,64,5497,24076
2023-03-23 13:52:48,61,64,5497,24076
2023-03-23 13:52:50,60,64,5497,24076
2023-03-23 13:52:50,61,64,5497,24076
2023-03-23 13:52:52,60,64,5497,24076
2023-03-23 13:52:52,61,64,5497,24076
2023-03-23 13:52:54,60,64,5497,24076
2023-03-23 13:52:55,61,64,5497,24076
2023-03-23 13:52:57,60,64,5497,24076
2023-03-23 13:52:57,61,64,5497,24076
2023-03-23 13:52:58,60,64,5497,24076
2023-03-23 13:52:58,61,64,5497,24076
2023-03-23 13:52:59,60,64,5497,24076
2023-03-23 13:52:59,61,64,5497,24076
2023-03-23 13:53:00,60,64,5497,24076
2023-03-23 13:53:00,61,64,5497,24076
2023-03-23 13:53:04,60,64,5497,24076
2023-03-23 13:53:04,61,64,5497,24076
2023-03-23 13:53:06,60,64,5497,24076
2023-03-23 13:53:06,61,64,5497,24076
2023-03-23 13:53:07,61,66,5497,24076
2023-03-23 13:53:07,60,66,5497,24076
2023-03-23 13:53:07,61,66,5497,24076
2023-03-23 13:53:15,60,66,5497,24076
2023-03-23 13:53:15,61,66,5497,24076
2023-03-23 13:53:16,61,65,5497,24076
2023-03-23 13:53:19,62,65,5497,24076
2023-03-23 13:53:23,62,66,5497,24076
2023-03-23 13:53:27,61,66,5497,24076
2023-03-23 13:53:27,62,66,5497,24076
2023-03-23 13:53:30,61,66,5497,24076
2023-03-23 13:53:30,62,66,5497,24076
2023-03-23 13:53:38,61,66,5497,24076
2023-03-23 13:53:38,62,66,5497,24076
2023-03-23 13:53:39,61,66,5497,24076
2023-03-23 13:53:39,62,66,5497,24076
2023-03-23 13:53:40,61,66,5497,24076
2023-03-23 13:53:40,62,66,5497,24076
2023-03-23 13:53:43,61,66,5497,24076
2023-03-23 13:53:43,62,66,5497,24076
2023-03-23 13:53:44,61,66,5497,24076
2023-03-23 13:53:44,62,66,5497,24076
2023-03-23 13:53:45,61,66,5497,24076
2023-03-23 13:53:45,62,66,5497,24076
2023-03-23 13:53:46,63,66,5497,24076
2023-03-23 13:53:46,64,66,5497,24076
2023-03-23 13:53:50,63,66,5497,24076
2023-03-23 13:53:51,64,66,5497,24076
2023-03-23 13:53:54,63,66,5497,24076
2023-03-23 13:53:54,64,66,5497,24076
2023-03-23 13:53:55,63,66,5497,24076
2023-03-23 13:53:55,64,66,5497,24076
2023-03-23 13:53:58,63,66,5497,24076
2023-03-23 13:53:58,64,66,5497,24076
2023-03-23 13:53:59,63,66,5497,24076
2023-03-23 13:53:59,64,66,5497,24076
2023-03-23 13:54:03,63,66,5497,24076
2023-03-23 13:54:03,64,66,5497,24076
2023-03-23 13:54:07,63,66,5497,24076
2023-03-23 13:54:08,64,66,5497,24076
2023-03-23 13:54:10,63,66,5497,24076
2023-03-23 13:54:10,64,66,5497,24076
2023-03-23 13:54:11,63,66,5497,24076
2023-03-23 13:54:11,64,66,5497,24076
2023-03-23 13:54:13,63,66,5497,24076
2023-03-23 13:54:13,64,66,5497,24076
2023-03-23 13:54:17,62,66,5497,24076
2023-03-23 13:54:17,63,66,5497,24076
2023-03-23 13:54:18,64,66,5497,24076
2023-03-23 13:54:25,63,66,5497,24076
2023-03-23 13:54:25,64,66,5497,24076
2023-03-23 13:54:29,63,66,5497,24076
2023-03-23 13:54:29,63,66,5497,24101
2023-03-23 13:54:30,64,66,5497,24101
2023-03-23 13:54:33,63,66,5497,24101
2023-03-23 13:55:18,62,66,5497,24101
2023-03-23 13:55:18,62,65,5497,24101
2023-03-23 13:55:36,63,65,5497,24101
2023-03-23 13:55:37,62,65,5497,24101
2023-03-23 13:55:37,63,65,5497,24101
2023-03-23 13:55:40,62,65,5497,24101
2023-03-23 13:55:40,63,65,5497,24101
2023-03-23 13:55:42,63,66,5497,24101
2023-03-23 13:55:43,62,66,5497,24101
2023-03-23 13:55:43,63,66,5497,24101
2023-03-23 13:55:45,62,66,5497,24101
2023-03-23 13:55:45,63,66,5497,24101
2023-03-23 13:55:46,62,66,5497,24101
2023-03-23 13:55:46,63,66,5497,24101
2023-03-23 13:55:48,62,66,5497,24101
2023-03-23 13:55:48,63,66,5497,24101
2023-03-23 13:55:49,62,66,5497,24101
2023-03-23 13:55:49,63,66,5497,24101
2023-03-23 13:55:50,62,66,5497,24101
2023-03-23 13:55:50,63,66,5497,24101
2023-03-23 13:55:52,62,66,5497,24101
2023-03-23 13:55:52,63,66,5497,24101
2023-03-23 13:55:54,62,66,5497,24101
2023-03-23 13:55:54,63,66,5497,24101
2023-03-23 13:55:55,62,66,5497,24101
2023-03-23 13:55:55,63,66,5497,24101
2023-03-23 13:55:56,62,66,5497,24101
2023-03-23 13:55:56,63,66,5497,24101
2023-03-23 13:55:59,62,66,5497,24101
2023-03-23 13:55:59,63,66,5497,24101
2023-03-23 13:56:11,62,66,5497,24101
2023-03-23 13:56:11,63,66,5497,24101
2023-03-23 13:56:12,62,66,5497,24101
2023-03-23 13:56:12,63,66,5497,24101
2023-03-23 13:56:13,62,66,5497,24101
2023-03-23 13:56:13,63,66,5497,24101
2023-03-23 13:56:17,62,66,5497,24101
2023-03-23 13:56:17,63,66,5497,24101
2023-03-23 13:56:21,62,66,5497,24101
2023-03-23 13:56:21,63,66,5497,24101
2023-03-23 13:56:22,62,66,5497,24101
2023-03-23 13:56:22,63,66,5497,24101
2023-03-23 13:56:24,62,66,5497,24101
2023-03-23 13:56:24,63,66,5497,24101
2023-03-23 13:56:26,62,66,5497,24101
2023-03-23 13:56:26,63,66,5497,24101
2023-03-23 13:56:27,62,66,5497,24101
2023-03-23 13:56:27,63,66,5497,24101
2023-03-23 13:56:28,62,66,5497,24101
2023-03-23 13:56:28,63,66,5497,24101
2023-03-23 13:56:31,64,66,5497,24101
2023-03-23 13:56:34,64,65,5497,24101
2023-03-23 13:56:34,63,65,5497,24101
2023-03-23 13:56:34,64,65,5497,24101
2023-03-23 13:56:36,63,65,5497,24101
2023-03-23 13:56:36,64,65,5497,24101
2023-03-23 13:56:37,63,65,5497,24101
2023-03-23 13:56:37,64,65,5497,24101
2023-03-23 13:56:38,63,65,5497,24101
2023-03-23 13:56:38,64,65,5497,24101
2023-03-23 13:56:40,63,65,5497,24101
2023-03-23 13:56:40,64,65,5497,24101
2023-03-23 13:56:43,63,65,5497,24101
2023-03-23 13:56:43,64,65,5497,24101
2023-03-23 13:56:44,63,65,5497,24101
2023-03-23 13:56:44,64,65,5497,24101
2023-03-23 13:56:47,63,65,5497,24101
2023-03-23 13:56:47,64,65,5497,24101
2023-03-23 13:56:49,63,65,5497,24101
2023-03-23 13:56:49,64,65,5497,24101
2023-03-23 13:56:52,63,65,5497,24101
2023-03-23 13:56:56,64,65,5497,24101
2023-03-23 13:57:01,63,65,5497,24101
2023-03-23 13:57:01,64,65,5497,24101
2023-03-23 13:57:04,63,65,5497,24101
2023-03-23 13:57:04,64,65,5497,24101
2023-03-23 13:57:17,63,65,5497,24101
2023-03-23 13:57:17,64,65,5497,24101
2023-03-23 13:57:19,63,65,5497,24101
2023-03-23 13:57:19,64,65,5497,24101
2023-03-23 13:57:22,63,65,5497,24101
2023-03-23 13:57:23,64,65,5497,24101
2023-03-23 13:57:30,62,65,5497,24101
2023-03-23 13:57:30,63,65,5497,24101
2023-03-23 13:57:35,62,65,5497,24101
2023-03-23 13:57:35,63,65,5497,24101
2023-03-23 13:57:40,62,65,5497,24101
2023-03-23 13:57:40,63,65,5497,24101
2023-03-23 13:57:41,62,65,5497,24101
2023-03-23 13:57:41,63,65,5497,24101
2023-03-23 13:57:44,62,65,5497,24101
2023-03-23 13:57:44,63,65,5497,24101
2023-03-23 13:57:50,62,65,5497,24101
2023-03-23 13:57:50,63,65,5497,24101
2023-03-23 13:57:53,62,65,5497,24101
2023-03-23 13:57:54,63,65,5497,24101
2023-03-23 13:57:56,62,65,5497,24101
2023-03-23 13:57:56,63,65,5497,24101
2023-03-23 13:58:02,62,65,5497,24101
2023-03-23 13:58:02,63,65,5497,24101
2023-03-23 13:58:03,62,65,5497,24101
2023-03-23 13:58:03,63,65,5497,24101
2023-03-23 13:58:06,62,65,5497,24101
2023-03-23 13:58:06,63,65,5497,24101
2023-03-23 13:58:13,62,65,5497,24101
2023-03-23 13:58:13,63,65,5497,24101
2023-03-23 13:58:17,62,65,5497,24101
2023-03-23 13:58:17,63,65,5497,24101
2023-03-23 13:58:29,61,65,5497,24101
2023-03-23 13:58:29,62,65,5497,24101
2023-03-23 13:58:33,61,65,5497,24101
2023-03-23 13:58:33,62,65,5497,24101
2023-03-23 13:58:35,61,65,5497,24101
2023-03-23 13:58:35,62,65,5497,24101
2023-03-23 13:58:37,61,65,5497,24101
2023-03-23 13:58:37,62,65,5497,24101
2023-03-23 13:58:38,62,64,5497,24101
2023-03-23 13:58:39,61,64,5497,24101
2023-03-23 13:58:39,62,64,5497,24101
2023-03-23 13:58:44,61,64,5497,24101
2023-03-23 13:58:44,62,64,5497,24101
2023-03-23 13:58:46,61,64,5497,24101
2023-03-23 13:58:46,62,64,5497,24101
2023-03-23 13:58:49,61,64,5497,24101
2023-03-23 13:58:49,61,65,5497,24101
2023-03-23 13:58:50,62,65,5497,24101
2023-03-23 13:58:51,62,64,5497,24101
2023-03-23 13:58:52,63,64,5497,24101
2023-03-23 13:58:53,62,64,5497,24101
2023-03-23 13:58:53,63,64,5497,24101
2023-03-23 13:58:54,62,64,5497,24101
2023-03-23 13:58:54,63,64,5497,24101
2023-03-23 13:58:57,62,64,5497,24101
2023-03-23 13:58:57,63,64,5497,24101
2023-03-23 13:58:57,62,64,5496,24102
2023-03-23 13:58:58,63,64,5496,24102
2023-03-23 13:59:01,62,64,5496,24102
2023-03-23 13:59:01,63,64,5496,24102
2023-03-23 13:59:02,62,64,5496,24102
2023-03-23 13:59:02,63,64,5496,24102
2023-03-23 13:59:06,62,64,5496,24102
2023-03-23 13:59:06,63,64,5496,24102
2023-03-23 13:59:07,62,64,5496,24102
2023-03-23 13:59:07,63,64,5496,24102
2023-03-23 13:59:11,62,64,5496,24102
2023-03-23 13:59:11,63,64,5496,24102
2023-03-23 13:59:15,62,64,5496,24102
2023-03-23 13:59:15,63,64,5496,24102
2023-03-23 13:59:16,62,64,5496,24102
2023-03-23 13:59:16,63,64,5496,24102
2023-03-23 13:59:18,62,64,5496,24102
2023-03-23 13:59:18,63,64,5496,24102
2023-03-23 13:59:19,60,63,5496,24103
2023-03-23 13:59:19,61,63,5496,24103
2023-03-23 13:59:21,60,63,5496,24103
2023-03-23 13:59:21,61,63,5496,24103
2023-03-23 13:59:26,60,63,5496,24103
2023-03-23 13:59:26,61,63,5496,24103
2023-03-23 13:59:27,60,63,5496,24103
2023-03-23 13:59:27,61,63,5496,24103
2023-03-23 13:59:29,61,64,5496,24103
2023-03-23 13:59:30,62,64,5496,24103
2023-03-23 13:59:39,61,64,5496,24103
2023-03-23 13:59:39,62,64,5496,24103
2023-03-23 13:59:40,61,64,5496,24103
2023-03-23 13:59:40,62,64,5496,24103
2023-03-23 13:59:42,62,63,5496,24103
2023-03-23 13:59:43,60,63,5496,24103
2023-03-23 13:59:43,61,63,5496,24103
2023-03-23 13:59:44,60,63,5496,24103
2023-03-23 13:59:44,61,63,5496,24103
2023-03-23 13:59:46,60,63,5496,24103
2023-03-23 13:59:46,61,63,5496,24103
2023-03-23 13:59:52,60,63,5496,24103
2023-03-23 13:59:52,61,63,5496,24103
2023-03-23 13:59:57,60,63,5496,24103
2023-03-23 13:59:57,61,63,5496,24103
2023-03-23 13:59:59,60,63,5496,24103
2023-03-23 13:59:59,61,63,5496,24103
2023-03-23 14:00:01,60,63,5496,24103
2023-03-23 14:00:01,61,63,5496,24103
2023-03-23 14:00:03,62,63,5496,24103
2023-03-23 14:00:04,61,63,5496,24103
2023-03-23 14:00:04,62,63,5496,24103
2023-03-23 14:00:06,61,63,5496,24103
2023-03-23 14:00:07,62,63,5496,24103
2023-03-23 14:00:09,61,63,5496,24103
2023-03-23 14:00:09,62,63,5496,24103
2023-03-23 14:00:10,61,63,5496,24103
2023-03-23 14:00:10,62,63,5496,24103
2023-03-23 14:00:11,61,63,5496,24103
2023-03-23 14:00:11,62,63,5496,24103
2023-03-23 14:00:18,61,63,5496,24103
2023-03-23 14:00:18,62,63,5496,24103
2023-03-23 14:00:20,61,63,5496,24103
2023-03-23 14:00:20,62,63,5496,24103
2023-03-23 14:00:22,62,66,5496,24103
2023-03-23 14:00:24,63,66,5496,24103
2023-03-23 14:00:27,62,66,5496,24103
2023-03-23 14:00:28,63,66,5496,24103
2023-03-23 14:00:29,62,66,5496,24103
2023-03-23 14:00:29,63,66,5496,24103
2023-03-23 14:00:30,62,66,5496,24103
2023-03-23 14:00:30,63,66,5496,24103
2023-03-23 14:00:31,63,67,5496,24103
2023-03-23 14:00:31,63,66,5496,24103
2023-03-23 14:00:43,63,67,5496,24103
2023-03-23 14:01:05,64,67,5496,24103
2023-03-23 14:01:18,64,68,5496,24103
2023-03-23 14:01:18,64,67,5496,24103
2023-03-23 14:01:28,64,68,5496,24103
2023-03-23 14:01:28,64,67,5496,24103
2023-03-23 14:01:42,65,67,5496,24103
2023-03-23 14:01:53,65,69,5496,24103
2023-03-23 14:01:53,65,68,5496,24103
2023-03-23 14:01:53,65,69,5496,24103
2023-03-23 14:01:53,65,68,5496,24103
2023-03-23 14:02:27,64,68,5496,24103
2023-03-23 14:02:27,64,67,5496,24103
2023-03-23 14:02:49,64,66,5496,24103
2023-03-23 14:02:52,62,66,5496,24103
2023-03-23 14:02:53,62,65,5496,24103
2023-03-23 14:02:53,63,65,5496,24103
2023-03-23 14:02:56,62,65,5496,24103
2023-03-23 14:02:56,63,65,5496,24103
2023-03-23 14:03:00,62,65,5496,24103
2023-03-23 14:03:00,63,65,5496,24103
2023-03-23 14:03:06,62,65,5496,24103
2023-03-23 14:03:06,63,65,5496,24103
2023-03-23 14:03:14,62,65,5496,24103
2023-03-23 14:03:14,63,65,5496,24103
2023-03-23 14:03:18,63,66,5496,24103
2023-03-23 14:03:18,63,64,5496,24103
2023-03-23 14:03:18,62,64,5496,24103
2023-03-23 14:03:18,63,64,5496,24103
2023-03-23 14:03:20,62,64,5496,24103
2023-03-23 14:03:20,63,64,5496,24103
2023-03-23 14:03:24,62,64,5496,24103
2023-03-23 14:03:24,63,64,5496,24103
2023-03-23 14:03:25,61,64,5496,24103
2023-03-23 14:03:25,62,64,5496,24103
2023-03-23 14:03:28,61,64,5496,24103
2023-03-23 14:03:28,62,64,5496,24103
2023-03-23 14:03:30,61,64,5496,24103
2023-03-23 14:03:30,62,64,5496,24103
2023-03-23 14:03:30,62,66,5496,24103
2023-03-23 14:03:30,62,65,5496,24103
2023-03-23 14:03:35,63,65,5496,24103
2023-03-23 14:03:36,62,65,5496,24103
2023-03-23 14:03:36,63,65,5496,24103
2023-03-23 14:03:40,63,64,5496,24103
2023-03-23 14:03:44,62,64,5496,24103
2023-03-23 14:03:44,63,64,5496,24103
2023-03-23 14:03:50,62,64,5496,24103
2023-03-23 14:03:50,63,64,5496,24103
2023-03-23 14:03:55,63,66,5496,24103
2023-03-23 14:03:56,63,65,5496,24103
2023-03-23 14:04:02,62,65,5496,24103
2023-03-23 14:04:02,63,65,5496,24103
2023-03-23 14:04:07,61,65,5496,24103
2023-03-23 14:04:07,62,65,5496,24103
2023-03-23 14:04:09,61,65,5496,24103
2023-03-23 14:04:09,62,65,5496,24103
2023-03-23 14:04:10,61,65,5496,24103
2023-03-23 14:04:10,62,65,5496,24103
2023-03-23 14:04:12,61,65,5496,24103
2023-03-23 14:04:12,62,65,5496,24103
2023-03-23 14:04:14,61,65,5496,24103
2023-03-23 14:04:14,62,65,5496,24103
2023-03-23 14:04:15,61,65,5496,24103
2023-03-23 14:04:15,62,65,5496,24103
2023-03-23 14:04:16,62,64,5496,24103
2023-03-23 14:04:19,60,64,5496,24103
2023-03-23 14:04:19,61,64,5496,24103
2023-03-23 14:04:21,60,64,5496,24103
2023-03-23 14:04:21,61,64,5496,24103
2023-03-23 14:04:22,60,64,5496,24103
2023-03-23 14:04:22,61,64,5496,24103
2023-03-23 14:04:25,60,64,5496,24103
2023-03-23 14:04:25,61,64,5496,24103
2023-03-23 14:04:36,62,64,5496,24103
2023-03-23 14:04:40,60,64,5496,24103
2023-03-23 14:04:40,61,64,5496,24103
2023-03-23 14:04:43,60,64,5496,24103
2023-03-23 14:04:43,61,64,5496,24103
2023-03-23 14:04:48,60,64,5496,24103
2023-03-23 14:04:48,61,64,5496,24103
2023-03-23 14:04:52,60,64,5496,24103
2023-03-23 14:04:52,61,64,5496,24103
2023-03-23 14:04:53,61,63,5496,24103
2023-03-23 14:05:02,60,63,5496,24103
2023-03-23 14:05:02,61,63,5496,24103
2023-03-23 14:05:04,60,63,5496,24103
2023-03-23 14:05:04,60,65,5604,24211
2023-03-23 14:05:04,61,65,5604,24211
2023-03-23 14:05:07,60,65,5604,24211
2023-03-23 14:05:07,61,65,5604,24211
2023-03-23 14:05:09,60,65,5604,24211
2023-03-23 14:05:09,61,65,5604,24211
2023-03-23 14:05:14,60,65,5604,24211
2023-03-23 14:05:14,61,65,5604,24211
2023-03-23 14:05:16,62,65,5604,24211
2023-03-23 14:05:16,63,65,5604,24211
2023-03-23 14:05:19,62,65,5604,24211
2023-03-23 14:05:19,63,65,5604,24211
2023-03-23 14:05:21,63,66,5604,24211
2023-03-23 14:05:21,63,65,5604,24211
2023-03-23 14:05:26,62,65,5604,24211
2023-03-23 14:05:26,63,65,5604,24211
2023-03-23 14:05:28,62,65,5604,24211
2023-03-23 14:05:28,63,65,5604,24211
2023-03-23 14:05:29,62,65,5604,24211
2023-03-23 14:05:29,63,65,5604,24211
2023-03-23 14:05:31,62,65,5604,24211
2023-03-23 14:05:31,63,65,5604,24211
2023-03-23 14:05:32,63,64,5604,24211
2023-03-23 14:05:38,62,64,5604,24211
2023-03-23 14:05:38,63,64,5604,24211
2023-03-23 14:05:42,63,65,5604,24211
2023-03-23 14:05:42,63,66,5604,24211
2023-03-23 14:05:42,63,65,5604,24211
2023-03-23 14:05:42,63,66,5604,24211
2023-03-23 14:05:42,63,64,5604,24211
2023-03-23 14:05:42,62,64,5604,24211
2023-03-23 14:05:42,63,64,5604,24211
2023-03-23 14:05:48,62,64,5604,24211
2023-03-23 14:05:48,63,64,5604,24211
2023-03-23 14:05:49,62,64,5604,24211
2023-03-23 14:05:49,63,64,5604,24211
2023-03-23 14:05:50,62,64,5604,24211
2023-03-23 14:05:50,63,64,5604,24211
2023-03-23 14:05:51,62,64,5603,24212
2023-03-23 14:06:23,61,64,5603,24212
2023-03-23 14:06:23,62,64,5603,24212
2023-03-23 14:06:24,61,64,5603,24212
2023-03-23 14:06:24,62,64,5603,24212
2023-03-23 14:06:26,61,64,5603,24212
2023-03-23 14:06:26,62,64,5603,24212
2023-03-23 14:06:31,61,64,5603,24212
2023-03-23 14:06:31,62,64,5603,24212
2023-03-23 14:06:35,61,64,5603,24212
2023-03-23 14:06:36,62,64,5603,24212
2023-03-23 14:06:38,61,64,5603,24212
2023-03-23 14:06:38,62,64,5603,24212
2023-03-23 14:06:39,63,64,5603,24212
2023-03-23 14:06:54,61,64,5603,24212
2023-03-23 14:06:55,63,64,5603,24212
2023-03-23 14:07:17,61,64,5603,24212
2023-03-23 14:07:17,63,64,5603,24212
2023-03-23 14:07:24,61,64,5572,24243
2023-03-23 14:07:25,62,64,5572,24243
2023-03-23 14:07:30,63,64,5572,24243
2023-03-23 14:07:40,63,65,5572,24243
2023-03-23 14:07:40,63,66,5572,24243
2023-03-23 14:07:44,61,66,5572,24243
2023-03-23 14:07:44,63,66,5572,24243
2023-03-23 14:07:53,61,66,5572,24243
2023-03-23 14:07:53,64,66,5572,24243
2023-03-23 14:08:13,64,65,5572,24243
2023-03-23 14:08:19,62,65,5572,24243
2023-03-23 14:08:19,64,65,5572,24243
2023-03-23 14:08:30,64,65,5411,24404
2023-03-23 14:08:30,62,65,5411,24404
2023-03-23 14:08:30,64,65,5411,24404
2023-03-23 14:08:42,60,65,5411,24404
2023-03-23 14:08:42,62,65,5411,24404
2023-03-23 14:08:42,64,65,5411,24404
2023-03-23 14:08:54,62,65,5411,24404
2023-03-23 14:08:54,60,65,5411,24404
2023-03-23 14:08:54,63,65,5411,24404
2023-03-23 14:09:00,63,64,5411,24404
2023-03-23 14:09:16,63,65,5411,24404
2023-03-23 14:09:19,60,65,5411,24404
2023-03-23 14:09:20,62,65,5411,24404
2023-03-23 14:09:31,62,64,5411,24404
2023-03-23 14:09:31,62,64,5378,24437
2023-03-23 14:09:42,63,64,5378,24437
2023-03-23 14:09:55,63,64,5378,24637
2023-03-23 14:10:01,63,64,5378,24837
2023-03-23 14:10:04,63,64,5378,25037
2023-03-23 14:10:36,63,64,5378,25237
2023-03-23 14:11:39,62,63,5378,25337
2023-03-23 14:11:40,62,64,5378,25337
2023-03-23 14:11:49,62,63,5378,25337
2023-03-23 14:11:51,62,64,5378,25337
2023-03-23 14:11:52,62,63,5378,25337
2023-03-23 14:11:53,62,64,5378,25337
2023-03-23 14:12:06,60,62,5278,25437
2023-03-23 14:12:06,61,62,5278,25437
2023-03-23 14:12:09,60,64,5278,25437
2023-03-23 14:12:09,61,64,5278,25437
2023-03-23 14:12:12,60,64,5278,25437
2023-03-23 14:12:12,61,64,5278,25437
2023-03-23 14:12:16,60,64,5278,25437
2023-03-23 14:12:16,61,64,5278,25437
2023-03-23 14:12:16,63,64,5278,25437
2023-03-23 14:12:26,61,63,5213,25502
2023-03-23 14:12:32,61,64,5213,25502
2023-03-23 14:12:35,62,64,5213,25502
2023-03-23 14:12:37,63,64,5213,25502
2023-03-23 14:12:53,62,64,5213,25502
2023-03-23 14:12:53,63,64,5213,25502
2023-03-23 14:13:11,63,66,5213,25502
2023-03-23 14:13:17,65,66,5213,25502
2023-03-23 14:13:26,63,66,5213,25502
2023-03-23 14:13:26,63,66,5182,25533
2023-03-23 14:13:26,64,66,5182,25533
2023-03-23 14:13:35,65,66,5182,25533
2023-03-23 14:13:40,65,66,5120,25595
2023-03-23 14:13:51,66,69,5121,25653
2023-03-23 14:13:51,66,69,5122,25654
2023-03-23 14:13:52,66,68,5122,25654
2023-03-23 14:14:02,66,69,5122,25654
2023-03-23 14:14:02,66,68,5122,25654
2023-03-23 14:14:03,66,69,5122,25654
2023-03-23 14:14:03,66,68,5122,25654
2023-03-23 14:16:19,67,68,5122,25654
2023-03-23 14:16:28,66,68,5122,25654
2023-03-23 14:17:41,66,68,5122,25801
2023-03-23 14:17:44,66,68,5122,26001
2023-03-23 14:17:44,66,69,5123,26562
2023-03-23 14:17:51,66,69,5123,26762
2023-03-23 14:17:54,66,69,5123,26962
2023-03-23 14:17:56,66,69,5144,26983
2023-03-23 14:17:59,64,66,5144,27156
2023-03-23 14:18:01,64,68,5144,27156
2023-03-23 14:18:22,65,68,5144,27156
2023-03-23 14:18:23,64,65,5144,27236
2023-03-23 14:18:25,64,68,5144,27356
2023-03-23 14:18:25,64,69,5144,27356
2023-03-23 14:18:25,64,68,5144,27356
2023-03-23 14:18:30,64,69,5144,27356
2023-03-23 14:18:46,64,68,5144,27356
2023-03-23 14:18:55,65,68,5144,27356
2023-03-23 14:18:56,65,69,5144,27356
2023-03-23 14:19:04,66,69,5144,27356
2023-03-23 14:19:54,66,69,5144,27515
2023-03-23 14:19:55,66,71,5144,27515
2023-03-23 14:19:58,66,70,5144,27515
2023-03-23 14:20:21,65,70,5144,27515
2023-03-23 14:20:28,64,70,5144,27515
2023-03-23 14:20:28,64,69,5144,27515
2023-03-23 14:20:28,64,68,5144,27515
2023-03-23 14:20:41,64,67,5144,27515
2023-03-23 14:20:53,64,68,5144,27515
2023-03-23 14:20:53,65,68,5144,27515
2023-03-23 14:20:53,65,67,5144,27515
2023-03-23 14:20:58,64,65,5114,27545
2023-03-23 14:20:59,63,65,5114,27545
2023-03-23 14:21:04,63,67,5114,27545
2023-03-23 14:21:16,63,68,5114,27545
2023-03-23 14:21:17,64,68,5114,27545
2023-03-23 14:21:17,64,66,5114,27545
2023-03-23 14:21:20,63,64,5063,27596
2023-03-23 14:21:21,62,64,5063,27596
2023-03-23 14:21:24,62,66,5063,27596
2023-03-23 14:21:25,62,65,5063,27596
2023-03-23 14:21:25,62,65,4863,27796
2023-03-23 14:21:30,60,62,4807,27852
2023-03-23 14:21:35,60,63,4807,27852
2023-03-23 14:21:39,60,63,4818,27994
2023-03-23 14:21:42,59,63,4818,27994
2023-03-23 14:21:43,59,60,4818,27994
2023-03-23 14:21:47,59,63,4818,27994
2023-03-23 14:21:56,58,63,4818,27994
2023-03-23 14:21:57,57,63,4818,27994
2023-03-23 14:21:57,57,62,4818,27994
2023-03-23 14:22:08,58,62,4818,27994
2023-03-23 14:22:09,58,63,4818,27994
2023-03-23 14:22:09,58,64,4818,27994
2023-03-23 14:22:10,60,64,4818,27994
2023-03-23 14:22:18,61,64,4818,27994
2023-03-23 14:22:18,61,65,4818,27994
2023-03-23 14:22:24,61,66,4818,27994
2023-03-23 14:22:32,61,65,4818,27994
2023-03-23 14:22:37,61,66,4818,27994
2023-03-23 14:22:37,61,64,4818,27994
2023-03-23 14:22:38,62,64,4818,27994
2023-03-23 14:22:45,62,63,4818,27994
2023-03-23 14:22:46,62,63,4818,28194
2023-03-23 14:22:49,62,64,4818,28194
2023-03-23 14:22:49,62,63,4818,28194
2023-03-23 14:22:49,62,63,4985,28394
2023-03-23 14:22:50,62,64,4985,28394
2023-03-23 14:22:50,62,63,4985,28394
2023-03-23 14:22:52,62,64,4985,28394
2023-03-23 14:22:52,62,63,4985,28394
2023-03-23 14:22:52,62,63,5185,28594
2023-03-23 14:22:55,62,64,5185,28594
2023-03-23 14:22:55,62,63,5185,28594
2023-03-23 14:22:55,60,63,5185,28594
2023-03-23 14:22:57,60,62,5185,28594
2023-03-23 14:23:01,60,64,5185,28594
2023-03-23 14:23:01,60,63,5185,28594
2023-03-23 14:23:06,61,63,5185,28594
2023-03-23 14:23:10,61,64,5185,28594
2023-03-23 14:23:10,61,63,5185,28594
2023-03-23 14:23:13,61,64,5185,28594
2023-03-23 14:23:13,61,63,5185,28594
2023-03-23 14:23:15,61,64,5185,28594
2023-03-23 14:23:15,61,63,5185,28594
2023-03-23 14:23:16,61,64,5185,28594
2023-03-23 14:23:16,61,63,5185,28594
2023-03-23 14:23:17,61,64,5185,28594
2023-03-23 14:23:18,61,63,5185,28594
2023-03-23 14:23:19,61,64,5185,28594
2023-03-23 14:23:19,61,63,5185,28594
2023-03-23 14:23:21,61,64,5185,28594
2023-03-23 14:23:21,61,63,5185,28594
2023-03-23 14:23:24,61,64,5185,28594
2023-03-23 14:23:24,61,63,5185,28594
2023-03-23 14:23:25,61,64,5185,28594
2023-03-23 14:23:25,61,63,5185,28594
2023-03-23 14:23:29,61,64,5185,28594
2023-03-23 14:23:29,61,63,5185,28594
2023-03-23 14:23:31,61,64,5185,28594
2023-03-23 14:23:32,61,63,5185,28594
