datetime,bid,ask,open_interest,volume
2023-03-23 13:34:10,20,23,6075,35205
2023-03-23 13:34:10,21,23,6075,35205
2023-03-23 13:34:11,20,23,6075,35205
2023-03-23 13:34:12,21,23,6075,35205
2023-03-23 13:34:18,20,23,6075,35205
2023-03-23 13:34:18,21,23,6075,35205
2023-03-23 13:34:21,20,23,6075,35205
2023-03-23 13:34:21,21,23,6075,35205
2023-03-23 13:34:28,20,23,6075,35205
2023-03-23 13:34:28,21,23,6075,35205
2023-03-23 13:34:31,20,23,6075,35205
2023-03-23 13:34:31,21,23,6075,35205
2023-03-23 13:34:33,20,23,6075,35205
2023-03-23 13:34:33,21,23,6075,35205
2023-03-23 13:34:37,20,23,6075,35205
2023-03-23 13:34:37,21,23,6075,35205
2023-03-23 13:34:38,21,25,6075,35205
2023-03-23 13:34:38,21,24,6075,35205
2023-03-23 13:34:41,20,24,6075,35205
2023-03-23 13:34:41,21,24,6075,35205
2023-03-23 13:34:42,20,24,6075,35205
2023-03-23 13:34:42,21,24,6075,35205
2023-03-23 13:34:45,20,24,6075,35205
2023-03-23 13:34:45,21,24,6075,35205
2023-03-23 13:34:49,22,24,6075,35205
2023-03-23 13:34:51,21,24,6075,35205
2023-03-23 13:34:51,22,24,6075,35205
2023-03-23 13:34:54,22,25,6085,35215
2023-03-23 13:34:54,22,24,6085,35215
2023-03-23 13:34:55,22,25,6085,35215
2023-03-23 13:34:56,21,25,6085,35215
2023-03-23 13:34:56,22,25,6085,35215
2023-03-23 13:34:57,20,25,6085,35215
2023-03-23 13:34:57,21,25,6085,35215
2023-03-23 13:35:00,22,25,6085,35215
2023-03-23 13:35:16,23,25,6085,35215
2023-03-23 13:35:43,24,25,6085,35215
2023-03-23 13:36:03,22,25,6085,35257
2023-03-23 13:36:16,21,25,6085,35257
2023-03-23 13:36:16,22,25,6085,35257
2023-03-23 13:36:16,22,24,6085,35257
2023-03-23 13:36:27,21,24,6085,35257
2023-03-23 13:36:27,22,24,6085,35257
2023-03-23 13:36:29,23,24,6085,35257
2023-03-23 13:36:41,23,25,6085,35257
2023-03-23 13:36:51,24,25,6085,35257
2023-03-23 13:37:02,22,24,6085,35390
2023-03-23 13:37:04,22,23,6085,35390
2023-03-23 13:37:18,22,24,6085,35390
2023-03-23 13:37:18,22,24,6085,35621
2023-03-23 13:37:18,22,24,6085,35821
2023-03-23 13:37:21,21,22,6085,35833
2023-03-23 13:37:29,21,23,6085,35833
2023-03-23 13:37:29,20,23,6085,35833
2023-03-23 13:37:29,19,23,6085,35833
2023-03-23 13:37:29,19,22,6085,35833
2023-03-23 13:37:40,19,20,6085,35833
2023-03-23 13:37:51,19,23,6085,35833
2023-03-23 13:37:51,19,22,6085,35833
2023-03-23 13:37:51,19,23,6085,35833
2023-03-23 13:37:51,19,22,6085,35833
2023-03-23 13:37:51,19,20,6085,35833
2023-03-23 13:37:59,19,20,6085,35909
2023-03-23 13:38:04,19,20,6095,35919
2023-03-23 13:38:15,19,22,6095,35919
2023-03-23 13:38:16,19,20,6095,35919
2023-03-23 13:38:24,19,22,6095,35964
2023-03-23 13:38:27,19,23,6095,35964
2023-03-23 13:38:27,19,21,6095,35964
2023-03-23 13:38:52,19,22,6095,35964
2023-03-23 13:38:58,20,22,6095,35964
2023-03-23 13:39:07,19,22,6095,35964
2023-03-23 13:39:18,19,21,6095,35964
2023-03-23 13:39:20,19,21,6105,35974
2023-03-23 13:39:28,19,22,6105,35974
2023-03-23 13:39:28,19,23,6105,35974
2023-03-23 13:39:29,19,21,6105,35974
2023-03-23 13:39:32,18,21,6105,35974
2023-03-23 13:39:32,19,21,6105,35974
2023-03-23 13:39:34,19,21,6115,35984
2023-03-23 13:39:35,18,21,6115,35984
2023-03-23 13:39:56,18,24,6115,35984
2023-03-23 13:39:56,18,23,6115,35984
2023-03-23 13:39:56,18,24,6115,35984
2023-03-23 13:39:56,18,23,6115,35984
2023-03-23 13:39:56,18,20,6115,35984
2023-03-23 13:40:03,18,20,6125,35994
2023-03-23 13:40:07,19,20,6125,35994
2023-03-23 13:40:11,18,20,6125,35994
2023-03-23 13:40:11,19,20,6125,35994
2023-03-23 13:40:13,18,20,6125,35994
2023-03-23 13:40:13,19,20,6125,35994
2023-03-23 13:40:18,18,20,6125,35994
2023-03-23 13:40:18,19,20,6125,35994
2023-03-23 13:40:26,18,20,6125,35994
2023-03-23 13:40:27,19,20,6125,35994
2023-03-23 13:40:56,19,21,6125,35994
2023-03-23 13:40:59,20,21,6125,35994
2023-03-23 13:41:02,19,21,6125,35994
2023-03-23 13:41:02,20,21,6125,35994
2023-03-23 13:41:12,19,21,6125,35994
2023-03-23 13:41:12,20,21,6125,35994
2023-03-23 13:41:16,19,21,6125,35994
2023-03-23 13:41:16,20,21,6125,35994
2023-03-23 13:41:17,18,21,6125,35994
2023-03-23 13:41:17,19,21,6125,35994
2023-03-23 13:41:24,20,21,6125,35994
2023-03-23 13:41:26,18,21,6125,35994
2023-03-23 13:41:26,19,21,6125,35994
2023-03-23 13:41:27,18,21,6125,35994
2023-03-23 13:41:27,19,21,6125,35994
2023-03-23 13:41:29,19,22,6125,35994
2023-03-23 13:41:29,19,21,6125,35994
2023-03-23 13:41:30,20,21,6125,35994
2023-03-23 13:41:32,19,21,6125,35994
2023-03-23 13:41:32,20,21,6125,35994
2023-03-23 13:41:41,19,20,6126,35995
2023-03-23 13:41:51,18,20,6127,36085
2023-03-23 13:41:52,19,20,6127,36085
2023-03-23 13:41:53,18,20,6127,36085
2023-03-23 13:41:53,19,20,6127,36085
2023-03-23 13:41:57,18,20,6127,36085
2023-03-23 13:41:57,19,20,6127,36085
2023-03-23 13:41:58,18,20,6127,36085
2023-03-23 13:41:58,19,20,6127,36085
2023-03-23 13:42:01,18,19,6128,36086
2023-03-23 13:42:04,18,19,6118,36096
2023-03-23 13:42:07,18,20,6118,36296
2023-03-23 13:42:09,19,20,6118,36296
2023-03-23 13:42:09,18,20,6119,36496
2023-03-23 13:42:13,17,18,6120,36608
2023-03-23 13:42:16,17,20,6120,36608
2023-03-23 13:42:16,18,20,6120,36608
2023-03-23 13:42:16,18,19,6120,36608
2023-03-23 13:42:17,15,17,6121,36609
2023-03-23 13:42:17,16,17,6121,36609
2023-03-23 13:42:21,15,17,6121,36609
2023-03-23 13:42:21,16,17,6121,36609
2023-03-23 13:42:25,15,17,6121,36609
2023-03-23 13:42:26,16,17,6121,36609
2023-03-23 13:42:28,15,17,6121,36609
2023-03-23 13:42:28,16,17,6121,36609
2023-03-23 13:42:34,15,17,6121,36609
2023-03-23 13:42:34,16,17,6121,36609
2023-03-23 13:42:36,15,17,6121,36609
2023-03-23 13:42:36,16,17,6121,36609
2023-03-23 13:42:38,15,17,6121,36609
2023-03-23 13:42:38,16,17,6121,36609
2023-03-23 13:42:38,15,16,6122,36610
2023-03-23 13:42:38,15,17,6122,36610
2023-03-23 13:42:38,15,16,6122,36610
2023-03-23 13:42:40,15,17,6122,36610
2023-03-23 13:42:42,15,16,6122,36610
2023-03-23 13:42:46,15,17,6122,36610
2023-03-23 13:42:46,15,17,6123,36701
2023-03-23 13:42:46,15,16,6123,36701
2023-03-23 13:42:49,15,17,6123,36701
2023-03-23 13:42:53,15,16,6123,36701
2023-03-23 13:42:56,15,17,6123,36701
2023-03-23 13:43:16,15,18,6123,36701
2023-03-23 13:43:16,15,19,6123,36701
2023-03-23 13:43:16,15,17,6123,36701
2023-03-23 13:43:16,15,19,6123,36701
2023-03-23 13:43:16,15,18,6123,36701
2023-03-23 13:43:16,15,16,6123,36701
2023-03-23 13:43:17,14,16,6123,36701
2023-03-23 13:43:25,15,16,6123,36701
2023-03-23 13:43:31,14,16,6123,36701
2023-03-23 13:44:14,14,16,6235,36970
2023-03-23 13:44:14,14,16,6299,37034
2023-03-23 13:44:22,13,16,6299,37034
2023-03-23 13:44:22,13,18,6299,37034
2023-03-23 13:44:22,13,20,6299,37034
2023-03-23 13:44:22,13,19,6299,37034
2023-03-23 13:44:22,13,16,6299,37034
2023-03-23 13:44:32,13,20,6299,37034
2023-03-23 13:44:32,13,19,6299,37034
2023-03-23 13:44:32,13,20,6299,37034
2023-03-23 13:44:32,13,18,6299,37034
2023-03-23 13:44:32,13,17,6299,37034
2023-03-23 13:44:32,13,15,6299,37034
2023-03-23 13:44:35,12,15,6299,37034
2023-03-23 13:44:42,12,17,6299,37034
2023-03-23 13:44:42,12,18,6299,37034
2023-03-23 13:44:42,13,18,6299,37034
2023-03-23 13:44:42,13,16,6299,37034
2023-03-23 13:45:19,13,18,6299,37034
2023-03-23 13:45:20,13,16,6299,37034
2023-03-23 13:45:28,13,18,6299,37034
2023-03-23 13:45:28,13,16,6299,37034
2023-03-23 13:45:35,14,16,6299,37034
2023-03-23 13:45:38,13,16,6299,37034
2023-03-23 13:45:38,14,16,6299,37034
2023-03-23 13:46:04,14,16,6299,37035
2023-03-23 13:46:23,14,16,6384,37120
2023-03-23 13:46:23,15,16,6384,37120
2023-03-23 13:46:29,15,16,6535,37271
2023-03-23 13:46:30,15,18,6535,37271
2023-03-23 13:46:30,15,17,6535,37271
2023-03-23 13:46:39,16,17,6535,37271
2023-03-23 13:46:57,16,17,6535,37471
2023-03-23 13:46:59,16,18,6670,37606
2023-03-23 13:47:00,17,18,6670,37606
2023-03-23 13:47:02,18,19,6669,37644
2023-03-23 13:47:12,18,19,6669,37844
2023-03-23 13:47:17,18,19,6669,38206
2023-03-23 13:47:18,19,20,6669,38363
2023-03-23 13:47:18,18,20,6669,38406
2023-03-23 13:47:18,18,19,6669,38406
2023-03-23 13:47:19,20,21,6669,38449
2023-03-23 13:47:27,20,22,6669,38449
2023-03-23 13:47:28,21,22,6669,38449
2023-03-23 13:47:32,20,22,6669,38449
2023-03-23 13:47:32,21,22,6669,38449
2023-03-23 13:47:39,21,22,6669,38646
2023-03-23 13:47:40,21,22,6668,38647
2023-03-23 13:47:45,21,22,6508,38807
2023-03-23 13:47:59,21,23,6508,38807
2023-03-23 13:47:59,21,22,6508,38807
2023-03-23 13:48:00,21,23,6508,38807
2023-03-23 13:48:00,21,22,6508,38807
2023-03-23 13:48:03,21,23,6508,38807
2023-03-23 13:48:03,21,22,6508,38807
2023-03-23 13:48:07,21,23,6508,38807
2023-03-23 13:48:07,21,22,6508,38807
2023-03-23 13:48:08,22,23,6507,38808
2023-03-23 13:48:13,21,23,6507,38808
2023-03-23 13:48:21,20,23,6507,38808
2023-03-23 13:48:21,20,24,6507,38808
2023-03-23 13:48:21,20,25,6507,38808
2023-03-23 13:48:22,24,25,6507,38808
2023-03-23 13:48:27,21,25,6507,38808
2023-03-23 13:48:27,20,25,6507,38808
2023-03-23 13:48:27,22,25,6507,38808
2023-03-23 13:48:27,24,25,6507,38808
2023-03-23 13:48:37,24,27,6507,38808
2023-03-23 13:48:37,24,26,6507,38808
2023-03-23 13:48:40,24,25,6507,38808
2023-03-23 13:48:40,22,25,6507,38808
2023-03-23 13:48:40,21,25,6507,38808
2023-03-23 13:48:40,22,25,6507,38808
2023-03-23 13:48:41,23,25,6507,38808
2023-03-23 13:48:41,25,27,6347,38968
2023-03-23 13:48:41,25,27,6346,38969
2023-03-23 13:48:41,25,26,6346,38969
2023-03-23 13:48:45,23,25,6346,39052
2023-03-23 13:48:52,24,25,6346,39052
2023-03-23 13:48:52,24,25,6220,39178
2023-03-23 13:49:02,23,24,6220,39252
2023-03-23 13:49:08,23,25,6220,39252
2023-03-23 13:49:08,23,24,6220,39252
2023-03-23 13:49:09,23,24,6210,39262
2023-03-23 13:49:15,23,25,6210,39262
2023-03-23 13:49:15,23,24,6210,39262
2023-03-23 13:49:16,23,25,6210,39262
2023-03-23 13:49:16,23,24,6210,39262
2023-03-23 13:49:19,23,25,6210,39262
2023-03-23 13:49:19,23,24,6210,39262
2023-03-23 13:49:20,22,24,6210,39262
2023-03-23 13:49:20,21,24,6210,39262
2023-03-23 13:49:20,22,24,6210,39262
2023-03-23 13:49:21,22,25,6210,39262
2023-03-23 13:49:22,22,24,6210,39262
2023-03-23 13:49:25,22,25,6210,39262
2023-03-23 13:49:25,22,24,6210,39262
2023-03-23 13:49:26,22,25,6210,39262
2023-03-23 13:49:28,23,25,6210,39262
2023-03-23 13:49:51,23,24,6210,39262
2023-03-23 13:49:52,23,25,6210,39262
2023-03-23 13:49:52,23,24,6210,39262
2023-03-23 13:49:58,23,25,6210,39262
2023-03-23 13:49:58,23,24,6210,39262
2023-03-23 13:50:00,23,25,6210,39262
2023-03-23 13:50:01,23,24,6210,39262
2023-03-23 13:50:02,22,23,6210,39381
2023-03-23 13:50:04,22,23,6200,39391
2023-03-23 13:50:23,21,23,6200,39391
2023-03-23 13:50:29,21,25,6200,39391
2023-03-23 13:50:29,22,25,6200,39391
2023-03-23 13:50:30,23,25,6200,39391
2023-03-23 13:50:44,24,25,6200,39391
2023-03-23 13:51:20,23,25,6200,39391
2023-03-23 13:51:21,24,25,6200,39391
2023-03-23 13:51:21,24,27,6200,39391
2023-03-23 13:51:21,24,26,6200,39391
2023-03-23 13:51:27,23,26,6200,39391
2023-03-23 13:51:30,23,27,6200,39391
2023-03-23 13:51:31,23,26,6200,39391
2023-03-23 13:51:31,24,26,6200,39391
2023-03-23 13:51:32,24,27,6200,39391
2023-03-23 13:51:32,24,26,6200,39391
2023-03-23 13:51:45,24,27,6200,39391
2023-03-23 13:51:45,24,26,6200,39391
2023-03-23 13:51:46,24,27,6200,39391
2023-03-23 13:51:46,24,26,6200,39391
2023-03-23 13:51:48,24,27,6200,39391
2023-03-23 13:51:48,24,26,6200,39391
2023-03-23 13:51:49,24,27,6200,39391
2023-03-23 13:51:50,25,27,6200,39391
2023-03-23 13:52:00,25,26,6200,39391
2023-03-23 13:52:03,25,27,6200,39391
2023-03-23 13:52:03,25,26,6200,39391
2023-03-23 13:52:10,25,27,6200,39391
2023-03-23 13:52:10,25,26,6200,39391
2023-03-23 13:52:14,25,27,6200,39391
2023-03-23 13:52:14,25,26,6200,39391
2023-03-23 13:52:16,25,27,6200,39391
2023-03-23 13:52:16,25,26,6200,39391
2023-03-23 13:52:17,25,27,6200,39391
2023-03-23 13:52:17,25,26,6200,39391
2023-03-23 13:52:21,24,26,6200,39391
2023-03-23 13:52:22,24,27,6200,39391
2023-03-23 13:52:22,24,26,6200,39391
2023-03-23 13:52:23,24,27,6200,39391
2023-03-23 13:52:23,24,26,6200,39391
2023-03-23 13:52:24,25,26,6200,39391
2023-03-23 13:52:24,25,29,6200,39391
2023-03-23 13:52:24,25,26,6200,39391
2023-03-23 13:52:25,25,29,6200,39391
2023-03-23 13:52:25,25,28,6200,39391
2023-03-23 13:52:26,25,29,6200,39391
2023-03-23 13:52:26,25,28,6200,39391
2023-03-23 13:52:29,26,28,6200,39391
2023-03-23 13:52:31,25,29,6200,39391
2023-03-23 13:52:31,25,28,6200,39391
2023-03-23 13:52:43,26,28,6200,39391
2023-03-23 13:52:46,27,28,6200,39391
2023-03-23 13:52:46,27,29,6200,39391
2023-03-23 13:52:47,27,28,6200,39391
2023-03-23 13:52:47,28,29,6199,39392
2023-03-23 13:52:54,26,29,6199,39392
2023-03-23 13:52:56,26,28,6199,39392
2023-03-23 13:53:01,26,29,6199,39392
2023-03-23 13:53:01,26,28,6199,39392
2023-03-23 13:53:03,26,29,6199,39392
2023-03-23 13:53:03,26,28,6199,39392
2023-03-23 13:53:04,26,29,6199,39392
2023-03-23 13:53:05,26,28,6199,39392
2023-03-23 13:53:07,26,29,6199,39392
2023-03-23 13:53:07,26,28,6199,39392
2023-03-23 13:53:07,24,28,6199,39392
2023-03-23 13:53:08,24,27,6199,39392
2023-03-23 13:53:22,24,26,6199,39392
2023-03-23 13:53:32,24,27,6199,39392
2023-03-23 13:53:32,24,26,6199,39392
2023-03-23 13:53:37,24,27,6199,39392
2023-03-23 13:53:37,24,26,6199,39392
2023-03-23 13:53:42,24,26,6194,39397
2023-03-23 13:53:43,24,27,6194,39397
2023-03-23 13:53:43,24,26,6194,39397
2023-03-23 13:53:44,24,27,6194,39397
2023-03-23 13:53:44,24,26,6194,39397
2023-03-23 13:53:44,23,26,6194,39397
2023-03-23 13:53:50,23,25,6194,39397
2023-03-23 13:53:51,23,26,6194,39397
2023-03-23 13:53:51,23,25,6194,39397
2023-03-23 13:53:54,23,26,6194,39397
2023-03-23 13:53:55,23,25,6194,39397
2023-03-23 13:53:57,22,25,6194,39397
2023-03-23 13:54:01,22,25,6169,39422
2023-03-23 13:54:22,23,25,6169,39422
2023-03-23 13:54:28,23,27,6169,39422
2023-03-23 13:54:29,23,26,6169,39422
2023-03-23 13:54:32,23,27,6169,39422
2023-03-23 13:54:32,23,26,6169,39422
2023-03-23 13:54:39,24,26,6169,39422
2023-03-23 13:54:40,24,27,6169,39422
2023-03-23 13:54:40,24,26,6169,39422
2023-03-23 13:54:44,24,27,6169,39422
2023-03-23 13:54:45,24,26,6169,39422
2023-03-23 13:54:47,24,27,6169,39422
2023-03-23 13:54:47,24,26,6169,39422
2023-03-23 13:54:49,24,27,6169,39422
2023-03-23 13:54:49,24,26,6169,39422
2023-03-23 13:54:54,24,27,6169,39422
2023-03-23 13:54:54,24,26,6169,39422
2023-03-23 13:54:55,24,27,6169,39422
2023-03-23 13:54:55,24,26,6169,39422
2023-03-23 13:54:59,24,27,6169,39422
2023-03-23 13:55:15,25,27,6169,39422
2023-03-23 13:55:19,25,28,6169,39422
2023-03-23 13:55:19,25,27,6169,39422
2023-03-23 13:55:24,25,28,6169,39422
2023-03-23 13:55:24,25,27,6169,39422
2023-03-23 13:55:28,25,28,6169,39422
2023-03-23 13:55:28,25,27,6169,39422
2023-03-23 13:55:35,25,28,6169,39422
2023-03-23 13:55:35,25,27,6169,39422
2023-03-23 13:55:36,25,28,6169,39422
2023-03-23 13:55:36,25,27,6169,39422
2023-03-23 13:55:37,25,28,6169,39422
2023-03-23 13:55:37,25,27,6169,39422
2023-03-23 13:55:40,25,28,6169,39422
2023-03-23 13:55:40,25,27,6169,39422
2023-03-23 13:55:42,24,27,6169,39422
2023-03-23 13:55:42,25,27,6169,39422
2023-03-23 13:55:49,25,28,6169,39422
2023-03-23 13:55:49,25,27,6169,39422
2023-03-23 13:55:54,25,28,6169,39422
2023-03-23 13:55:54,25,27,6169,39422
2023-03-23 13:56:04,25,28,6169,39422
2023-03-23 13:56:04,25,27,6169,39422
2023-03-23 13:56:05,25,28,6169,39422
2023-03-23 13:56:05,25,27,6169,39422
2023-03-23 13:56:06,25,28,6169,39422
2023-03-23 13:56:06,25,27,6169,39422
2023-03-23 13:56:07,25,28,6169,39422
2023-03-23 13:56:07,25,27,6169,39422
2023-03-23 13:56:28,23,27,6169,39422
2023-03-23 13:56:28,24,27,6169,39422
2023-03-23 13:56:31,24,26,6169,39422
2023-03-23 13:56:35,24,27,6169,39422
2023-03-23 13:56:35,24,26,6169,39422
2023-03-23 13:56:44,24,27,6169,39422
2023-03-23 13:56:44,24,26,6169,39422
2023-03-23 13:56:46,24,27,6169,39422
2023-03-23 13:56:46,24,26,6169,39422
2023-03-23 13:56:48,24,27,6169,39422
2023-03-23 13:56:48,24,26,6169,39422
2023-03-23 13:56:55,24,27,6169,39422
2023-03-23 13:56:55,24,26,6169,39422
2023-03-23 13:56:58,24,27,6169,39422
2023-03-23 13:56:58,24,26,6169,39422
2023-03-23 13:56:59,24,27,6169,39422
2023-03-23 13:56:59,24,26,6169,39422
2023-03-23 13:57:01,24,27,6169,39422
2023-03-23 13:57:01,24,26,6169,39422
2023-03-23 13:57:02,24,27,6169,39422
2023-03-23 13:57:02,24,26,6169,39422
2023-03-23 13:57:06,24,27,6169,39422
2023-03-23 13:57:06,24,26,6169,39422
2023-03-23 13:57:17,24,27,6169,39422
2023-03-23 13:57:17,24,26,6169,39422
2023-03-23 13:57:18,24,27,6169,39422
2023-03-23 13:57:18,24,26,6169,39422
2023-03-23 13:57:18,25,26,6169,39422
2023-03-23 13:57:19,25,28,6169,39422
2023-03-23 13:57:19,25,27,6169,39422
2023-03-23 13:57:20,25,28,6169,39422
2023-03-23 13:57:20,25,27,6169,39422
2023-03-23 13:57:27,25,28,6169,39422
2023-03-23 13:57:27,25,27,6169,39422
2023-03-23 13:57:29,25,28,6169,39422
2023-03-23 13:57:30,25,27,6169,39422
2023-03-23 13:57:33,25,28,6169,39422
2023-03-23 13:57:33,25,27,6169,39422
2023-03-23 13:57:38,25,28,6169,39422
2023-03-23 13:57:38,25,27,6169,39422
2023-03-23 13:57:40,25,28,6169,39422
2023-03-23 13:57:40,25,27,6169,39422
2023-03-23 13:57:41,25,28,6169,39422
2023-03-23 13:57:41,25,27,6169,39422
2023-03-23 13:57:42,26,27,6169,39422
2023-03-23 13:57:43,25,27,6169,39422
2023-03-23 13:57:47,26,27,6169,39422
2023-03-23 13:57:47,26,28,6169,39422
2023-03-23 13:57:47,26,27,6169,39422
2023-03-23 13:57:48,25,27,6169,39422
2023-03-23 13:57:48,25,28,6169,39422
2023-03-23 13:57:48,25,27,6169,39422
2023-03-23 13:57:49,25,28,6169,39422
2023-03-23 13:57:50,25,27,6169,39422
2023-03-23 13:57:52,26,27,6169,39422
2023-03-23 13:57:54,26,28,6169,39422
2023-03-23 13:57:54,26,27,6169,39422
2023-03-23 13:57:56,26,29,6169,39422
2023-03-23 13:57:56,26,28,6169,39422
2023-03-23 13:58:00,26,29,6169,39422
2023-03-23 13:58:00,26,28,6169,39422
2023-03-23 13:58:03,26,29,6169,39422
2023-03-23 13:58:03,26,28,6169,39422
2023-03-23 13:58:04,26,29,6169,39422
2023-03-23 13:58:04,26,28,6169,39422
2023-03-23 13:58:07,26,29,6169,39422
2023-03-23 13:58:07,26,28,6169,39422
2023-03-23 13:58:15,26,29,6169,39422
2023-03-23 13:58:15,26,28,6169,39422
2023-03-23 13:58:16,26,29,6169,39422
2023-03-23 13:58:16,26,28,6169,39422
2023-03-23 13:58:16,27,28,6169,39422
2023-03-23 13:58:20,27,29,6169,39422
2023-03-23 13:58:20,27,28,6169,39422
2023-03-23 13:58:22,27,29,6169,39422
2023-03-23 13:58:22,27,28,6169,39422
2023-03-23 13:58:24,27,29,6169,39422
2023-03-23 13:58:24,27,28,6169,39422
2023-03-23 13:58:25,28,29,6168,39423
2023-03-23 13:58:32,28,30,6168,39423
2023-03-23 13:58:33,28,29,6168,39423
2023-03-23 13:58:39,28,30,6168,39423
2023-03-23 13:58:39,28,29,6168,39423
2023-03-23 13:58:46,28,30,6168,39423
2023-03-23 13:58:46,28,29,6168,39423
2023-03-23 13:58:52,29,30,6167,39424
2023-03-23 13:59:00,30,32,6166,39497
2023-03-23 13:59:01,30,31,6166,39497
2023-03-23 13:59:13,30,32,6166,39497
2023-03-23 13:59:13,30,31,6166,39497
2023-03-23 13:59:16,30,32,6166,39497
2023-03-23 13:59:17,30,31,6166,39497
2023-03-23 13:59:17,28,31,6166,39497
2023-03-23 13:59:19,28,32,6166,39497
2023-03-23 13:59:19,30,32,6166,39497
2023-03-23 13:59:19,30,31,6166,39497
2023-03-23 13:59:23,30,32,6166,39497
2023-03-23 13:59:23,30,31,6166,39497
2023-03-23 13:59:27,30,32,6166,39497
2023-03-23 13:59:27,30,31,6166,39497
2023-03-23 13:59:29,28,31,6166,39497
2023-03-23 13:59:31,28,30,6166,39497
2023-03-23 13:59:32,28,31,6166,39497
2023-03-23 13:59:32,28,30,6166,39497
2023-03-23 13:59:33,29,30,6166,39497
2023-03-23 13:59:34,29,31,6166,39497
2023-03-23 13:59:34,29,30,6166,39497
2023-03-23 13:59:35,29,31,6166,39497
2023-03-23 13:59:36,29,30,6166,39497
2023-03-23 13:59:41,29,31,6166,39497
2023-03-23 13:59:41,29,30,6166,39497
2023-03-23 13:59:42,29,31,6166,39497
2023-03-23 13:59:42,29,32,6166,39497
2023-03-23 13:59:42,29,30,6166,39497
2023-03-23 13:59:43,29,32,6166,39497
2023-03-23 13:59:43,29,31,6166,39497
2023-03-23 13:59:46,29,31,6165,39498
2023-03-23 13:59:46,29,32,6165,39498
2023-03-23 13:59:46,29,31,6165,39498
2023-03-23 13:59:50,29,32,6165,39498
2023-03-23 13:59:50,29,31,6165,39498
2023-03-23 13:59:51,29,32,6165,39498
2023-03-23 13:59:51,29,31,6165,39498
2023-03-23 13:59:57,29,32,6165,39498
2023-03-23 13:59:57,29,31,6165,39498
2023-03-23 14:00:02,28,31,6165,39498
2023-03-23 14:00:06,28,30,6165,39498
2023-03-23 14:00:10,28,31,6165,39498
2023-03-23 14:00:10,28,30,6165,39498
2023-03-23 14:00:12,28,31,6165,39498
2023-03-23 14:00:12,28,30,6165,39498
2023-03-23 14:00:12,28,30,6064,39618
2023-03-23 14:00:15,28,31,6064,39618
2023-03-23 14:00:15,28,30,6064,39618
2023-03-23 14:00:21,28,29,6064,39618
2023-03-23 14:00:22,27,29,6064,39618
2023-03-23 14:00:23,27,28,6064,39618
2023-03-23 14:00:24,26,28,6064,39618
2023-03-23 14:00:31,25,28,6064,39618
2023-03-23 14:00:43,25,27,6064,39618
2023-03-23 14:00:50,24,27,5969,39713
2023-03-23 14:00:55,25,27,5969,39713
2023-03-23 14:00:56,25,28,5969,39713
2023-03-23 14:01:05,24,28,5969,39713
2023-03-23 14:01:06,24,27,5969,39713
2023-03-23 14:01:18,22,27,5969,39713
2023-03-23 14:01:18,23,27,5969,39713
2023-03-23 14:01:22,23,26,5969,39713
2023-03-23 14:01:36,23,25,5969,39713
2023-03-23 14:01:59,22,25,5969,39713
2023-03-23 14:01:59,23,25,5969,39713
2023-03-23 14:02:02,22,25,5969,39713
2023-03-23 14:02:02,23,25,5969,39713
2023-03-23 14:02:06,22,25,5969,39713
2023-03-23 14:02:06,23,25,5969,39713
2023-03-23 14:02:11,22,25,5969,39713
2023-03-23 14:02:11,23,25,5969,39713
2023-03-23 14:02:13,22,25,5969,39713
2023-03-23 14:02:14,23,25,5969,39713
2023-03-23 14:02:19,22,25,5969,39713
2023-03-23 14:02:19,23,25,5969,39713
2023-03-23 14:02:19,23,24,5969,39713
2023-03-23 14:02:22,22,24,5969,39713
2023-03-23 14:02:22,23,24,5969,39713
2023-03-23 14:02:23,22,24,5969,39713
2023-03-23 14:02:23,23,24,5969,39713
2023-03-23 14:02:24,23,24,5950,39872
2023-03-23 14:02:33,23,25,5950,40013
2023-03-23 14:02:40,24,25,5950,40013
2023-03-23 14:02:40,25,27,5950,40153
2023-03-23 14:02:51,24,27,5950,40153
2023-03-23 14:02:52,24,29,5950,40153
2023-03-23 14:02:52,24,28,5950,40153
2023-03-23 14:02:52,24,29,5950,40153
2023-03-23 14:02:53,25,29,5950,40153
2023-03-23 14:02:53,27,29,5950,40153
2023-03-23 14:02:53,27,28,5950,40153
2023-03-23 14:02:55,27,29,5950,40153
2023-03-23 14:02:55,27,28,5950,40153
2023-03-23 14:03:08,27,29,5950,40153
2023-03-23 14:03:08,27,28,5950,40153
2023-03-23 14:03:09,28,29,5949,40154
2023-03-23 14:03:17,26,29,5949,40154
2023-03-23 14:03:18,28,29,5949,40154
2023-03-23 14:03:25,28,31,5949,40154
2023-03-23 14:03:25,28,30,5949,40154
2023-03-23 14:03:27,28,31,5949,40154
2023-03-23 14:03:27,28,30,5949,40154
2023-03-23 14:03:30,27,30,5949,40154
2023-03-23 14:03:30,28,30,5949,40154
2023-03-23 14:03:32,28,31,5949,40154
2023-03-23 14:03:32,28,30,5949,40154
2023-03-23 14:03:40,28,31,5949,40154
2023-03-23 14:03:40,28,30,5949,40154
2023-03-23 14:03:45,28,31,5949,40154
2023-03-23 14:03:45,28,30,5949,40154
2023-03-23 14:03:48,28,31,5949,40154
2023-03-23 14:03:48,28,30,5949,40154
2023-03-23 14:03:49,28,29,5949,40154
