datetime,bid,ask,open_interest,volume
2023-03-23 12:00:24,39,42,9794,29241
2023-03-23 12:00:25,40,42,9794,29241
2023-03-23 12:00:40,39,42,9794,29241
2023-03-23 12:00:52,40,42,9794,29241
2023-03-23 12:01:38,40,44,9794,29241
2023-03-23 12:01:39,41,44,9794,29241
2023-03-23 12:01:50,41,43,9794,29241
2023-03-23 12:01:52,41,42,9794,29241
2023-03-23 12:01:52,39,42,9794,29241
2023-03-23 12:01:53,41,42,9794,29241
2023-03-23 12:02:04,41,44,9794,29241
2023-03-23 12:02:17,39,44,9794,29241
2023-03-23 12:02:17,40,44,9794,29241
2023-03-23 12:02:20,41,44,9794,29241
2023-03-23 12:02:38,42,44,9794,29241
2023-03-23 12:02:55,41,44,9794,29241
2023-03-23 12:03:19,39,44,9794,29241
2023-03-23 12:03:19,40,44,9794,29241
2023-03-23 12:03:40,41,44,9794,29241
2023-03-23 12:03:56,40,44,9794,29241
2023-03-23 12:03:58,40,43,9794,29241
2023-03-23 12:04:19,38,43,9794,29241
2023-03-23 12:04:19,39,43,9794,29241
2023-03-23 12:04:19,39,41,9794,29241
2023-03-23 12:04:29,39,43,9794,29241
2023-03-23 12:04:29,39,42,9794,29241
2023-03-23 12:04:29,39,41,9794,29241
2023-03-23 12:04:36,40,41,9794,29241
2023-03-23 12:04:39,40,43,9794,29241
2023-03-23 12:04:55,40,44,9794,29241
2023-03-23 12:05:02,41,44,9794,29241
2023-03-23 12:05:35,40,41,9794,29242
2023-03-23 12:05:40,38,41,9794,29242
2023-03-23 12:05:40,40,41,9794,29242
2023-03-23 12:05:53,39,41,9794,29242
2023-03-23 12:05:53,40,41,9794,29242
2023-03-23 12:06:30,38,41,9794,29242
2023-03-23 12:06:30,40,41,9794,29242
2023-03-23 12:06:42,38,41,9794,29242
2023-03-23 12:06:42,40,41,9794,29242
2023-03-23 12:07:15,40,43,9794,29341
2023-03-23 12:07:16,40,44,9794,29341
2023-03-23 12:07:20,41,44,9794,29341
2023-03-23 12:07:28,42,44,9794,29341
2023-03-23 12:07:54,43,44,9794,29341
2023-03-23 12:08:06,43,45,9794,29341
2023-03-23 12:08:13,43,45,9769,29366
2023-03-23 12:08:18,43,46,9769,29366
2023-03-23 12:08:18,44,46,9769,29366
2023-03-23 12:08:30,44,48,9769,29366
2023-03-23 12:08:30,44,46,9769,29366
2023-03-23 12:08:54,42,46,9769,29366
2023-03-23 12:08:54,42,47,9769,29366
2023-03-23 12:08:54,42,45,9769,29366
2023-03-23 12:08:55,43,45,9769,29366
2023-03-23 12:09:05,43,46,9769,29366
2023-03-23 12:09:17,42,46,9769,29366
2023-03-23 12:09:17,43,46,9769,29366
2023-03-23 12:09:21,43,45,9769,29366
2023-03-23 12:09:22,43,46,9769,29366
2023-03-23 12:09:22,43,45,9769,29366
2023-03-23 12:09:27,43,46,9769,29366
2023-03-23 12:09:27,43,45,9769,29366
2023-03-23 12:09:28,42,45,9769,29366
2023-03-23 12:09:28,43,45,9769,29366
2023-03-23 12:09:38,43,46,9769,29366
2023-03-23 12:09:38,43,45,9769,29366
2023-03-23 12:09:41,44,45,9769,29366
2023-03-23 12:09:41,44,46,9769,29366
2023-03-23 12:10:15,44,46,9769,29416
2023-03-23 12:10:20,42,46,9769,29416
2023-03-23 12:10:20,43,46,9769,29416
2023-03-23 12:10:29,41,46,9769,29416
2023-03-23 12:10:29,40,46,9769,29416
2023-03-23 12:10:29,42,46,9769,29416
2023-03-23 12:10:30,42,45,9769,29416
2023-03-23 12:10:35,42,43,9769,29416
2023-03-23 12:10:44,40,43,9769,29416
2023-03-23 12:10:49,40,42,9769,29416
2023-03-23 12:10:52,40,43,9769,29416
2023-03-23 12:11:04,40,42,9769,29416
2023-03-23 12:11:19,38,42,9769,29416
2023-03-23 12:11:19,39,42,9769,29416
2023-03-23 12:11:25,39,42,9769,29567
2023-03-23 12:11:28,37,42,9769,29567
2023-03-23 12:11:28,36,42,9769,29567
2023-03-23 12:11:29,38,42,9769,29567
2023-03-23 12:11:29,38,41,9769,29567
2023-03-23 12:11:41,37,41,9769,29567
2023-03-23 12:11:41,37,40,9769,29567
2023-03-23 12:11:52,38,40,9769,29567
2023-03-23 12:12:28,37,40,9769,29567
2023-03-23 12:12:42,36,40,9769,29567
2023-03-23 12:12:42,37,40,9769,29567
2023-03-23 12:12:52,36,40,9769,29567
2023-03-23 12:12:53,37,40,9769,29567
2023-03-23 12:12:53,37,39,9769,29567
2023-03-23 12:13:30,35,39,9769,29567
2023-03-23 12:13:31,35,38,9769,29567
2023-03-23 12:13:43,35,39,9769,29567
2023-03-23 12:13:43,35,37,9769,29567
2023-03-23 12:14:20,35,39,9769,29567
2023-03-23 12:14:20,35,38,9769,29567
2023-03-23 12:14:28,35,37,9769,29567
2023-03-23 12:15:17,35,36,9769,29567
2023-03-23 12:15:30,33,35,9797,29595
2023-03-23 12:15:41,33,37,9797,29595
2023-03-23 12:15:41,34,37,9797,29595
2023-03-23 12:15:41,34,36,9797,29595
2023-03-23 12:15:55,32,36,9797,29595
2023-03-23 12:15:55,32,37,9797,29595
2023-03-23 12:15:55,33,37,9797,29595
2023-03-23 12:15:55,33,36,9797,29595
2023-03-23 12:16:18,33,38,9797,29595
2023-03-23 12:16:18,34,38,9797,29595
2023-03-23 12:16:18,34,37,9797,29595
2023-03-23 12:16:31,34,38,9797,29595
2023-03-23 12:16:31,35,38,9797,29595
2023-03-23 12:16:42,34,38,9797,29595
2023-03-23 12:16:42,35,38,9797,29595
2023-03-23 12:16:53,35,37,9797,29595
2023-03-23 12:16:57,35,38,9797,29595
2023-03-23 12:16:57,35,37,9797,29595
2023-03-23 12:16:58,35,38,9797,29595
2023-03-23 12:16:58,35,37,9797,29595
2023-03-23 12:17:02,35,38,9797,29595
2023-03-23 12:17:02,35,37,9797,29595
2023-03-23 12:17:06,35,38,9797,29595
2023-03-23 12:17:06,35,37,9797,29595
2023-03-23 12:17:18,33,37,9797,29595
2023-03-23 12:17:18,34,37,9797,29595
2023-03-23 12:17:29,33,37,9797,29595
2023-03-23 12:17:29,35,37,9797,29595
2023-03-23 12:17:30,35,38,9797,29595
2023-03-23 12:17:30,35,37,9797,29595
2023-03-23 12:17:34,35,38,9797,29595
2023-03-23 12:17:39,33,38,9797,29595
2023-03-23 12:17:39,35,38,9797,29595
2023-03-23 12:17:39,35,37,9797,29595
2023-03-23 12:17:51,34,37,9797,29595
2023-03-23 12:17:51,34,38,9797,29595
2023-03-23 12:17:51,34,37,9797,29595
2023-03-23 12:18:06,34,36,9797,29595
2023-03-23 12:18:36,33,34,9797,29602
2023-03-23 12:18:41,33,34,9742,29657
2023-03-23 12:18:43,32,34,9742,29657
2023-03-23 12:18:43,33,34,9742,29657
2023-03-23 12:18:44,32,34,9742,29657
2023-03-23 12:18:44,33,34,9742,29657
2023-03-23 12:18:47,32,34,9742,29657
2023-03-23 12:18:47,33,34,9742,29657
2023-03-23 12:18:51,32,34,9742,29657
2023-03-23 12:18:51,33,34,9742,29657
2023-03-23 12:18:53,32,34,9742,29657
2023-03-23 12:18:54,33,34,9742,29657
2023-03-23 12:19:18,31,34,9742,29657
2023-03-23 12:19:19,33,34,9742,29657
2023-03-23 12:19:28,31,34,9742,29657
2023-03-23 12:19:28,33,34,9742,29657
2023-03-23 12:19:52,32,34,9742,29657
2023-03-23 12:19:52,33,34,9742,29657
2023-03-23 12:20:01,33,36,9742,29657
2023-03-23 12:20:11,33,36,9742,29774
2023-03-23 12:20:12,33,35,9742,29774
2023-03-23 12:20:22,31,35,9742,29774
2023-03-23 12:20:22,32,35,9742,29774
2023-03-23 12:20:50,33,35,9742,29774
2023-03-23 12:20:54,32,35,9705,29812
2023-03-23 12:20:55,31,35,9705,29812
2023-03-23 12:20:56,31,34,9705,29812
2023-03-23 12:21:04,32,34,9705,29812
2023-03-23 12:21:18,32,35,9705,29812
2023-03-23 12:21:18,32,34,9705,29812
2023-03-23 12:21:42,32,35,9705,29812
2023-03-23 12:21:42,32,34,9705,29812
2023-03-23 12:21:53,32,33,9705,29812
2023-03-23 12:21:56,31,33,9706,29813
2023-03-23 12:22:18,31,32,9706,29813
2023-03-23 12:22:27,31,33,9706,29813
2023-03-23 12:22:27,31,32,9706,29813
2023-03-23 12:22:39,31,34,9706,29813
2023-03-23 12:22:39,31,35,9706,29813
2023-03-23 12:22:40,31,33,9706,29813
2023-03-23 12:22:50,32,33,9706,29813
2023-03-23 12:22:51,32,35,9706,29813
2023-03-23 12:22:51,32,34,9706,29813
2023-03-23 12:22:53,33,34,9706,29813
2023-03-23 12:23:07,33,36,9706,29868
2023-03-23 12:23:16,34,36,9706,29868
2023-03-23 12:23:18,34,37,9706,29868
2023-03-23 12:23:28,34,38,9706,29868
2023-03-23 12:23:28,34,37,9706,29868
2023-03-23 12:23:43,34,36,9706,29868
2023-03-23 12:23:54,33,36,9706,29868
2023-03-23 12:23:54,33,37,9706,29868
2023-03-23 12:23:54,33,36,9706,29868
2023-03-23 12:24:17,33,38,9706,29868
2023-03-23 12:24:17,34,38,9706,29868
2023-03-23 12:24:17,34,37,9706,29868
2023-03-23 12:24:24,35,37,9706,29868
2023-03-23 12:24:29,35,38,9706,29868
2023-03-23 12:24:29,35,37,9706,29868
2023-03-23 12:24:39,35,38,9706,29868
2023-03-23 12:24:39,35,37,9706,29868
2023-03-23 12:24:49,34,37,9706,29868
2023-03-23 12:24:51,34,38,9706,29868
2023-03-23 12:24:51,35,38,9706,29868
2023-03-23 12:24:51,35,37,9706,29868
2023-03-23 12:25:30,35,39,9706,29868
2023-03-23 12:25:30,35,37,9706,29868
2023-03-23 12:25:55,35,39,9706,29868
2023-03-23 12:25:55,35,38,9706,29868
2023-03-23 12:26:02,36,38,9706,29868
2023-03-23 12:26:03,36,38,9706,30047
2023-03-23 12:26:10,37,38,9706,30047
2023-03-23 12:26:17,37,39,9706,30047
2023-03-23 12:26:17,38,39,9706,30047
2023-03-23 12:26:26,37,39,9706,30047
2023-03-23 12:26:27,37,39,9706,30096
2023-03-23 12:26:39,38,39,9706,30096
2023-03-23 12:26:53,37,39,9706,30096
2023-03-23 12:26:53,38,39,9706,30096
2023-03-23 12:26:57,38,41,9706,30147
2023-03-23 12:26:58,38,40,9706,30147
2023-03-23 12:27:00,38,41,9706,30147
2023-03-23 12:27:00,38,40,9706,30147
2023-03-23 12:27:01,38,41,9706,30147
2023-03-23 12:27:01,38,40,9706,30147
2023-03-23 12:27:07,38,41,9706,30147
2023-03-23 12:27:07,38,40,9706,30147
2023-03-23 12:27:08,38,41,9706,30147
2023-03-23 12:27:08,38,40,9706,30147
2023-03-23 12:27:14,38,41,9706,30147
2023-03-23 12:27:15,38,40,9706,30147
2023-03-23 12:27:18,38,41,9706,30147
2023-03-23 12:27:18,38,40,9706,30147
2023-03-23 12:27:18,37,40,9706,30147
2023-03-23 12:27:18,38,40,9706,30147
2023-03-23 12:27:29,38,41,9706,30147
2023-03-23 12:27:29,38,40,9706,30147
2023-03-23 12:27:30,38,41,9706,30147
2023-03-23 12:27:30,38,40,9706,30147
2023-03-23 12:27:30,36,40,9706,30147
2023-03-23 12:27:30,38,40,9706,30147
2023-03-23 12:27:31,38,41,9706,30147
2023-03-23 12:27:31,38,40,9706,30147
2023-03-23 12:27:33,38,41,9706,30147
2023-03-23 12:27:33,38,40,9706,30147
2023-03-23 12:27:34,38,41,9706,30147
2023-03-23 12:27:34,38,40,9706,30147
2023-03-23 12:27:37,38,41,9706,30147
2023-03-23 12:27:38,38,40,9706,30147
2023-03-23 12:27:48,38,41,9706,30147
2023-03-23 12:27:48,38,40,9706,30147
2023-03-23 12:27:52,38,41,9706,30147
2023-03-23 12:27:52,38,40,9706,30147
2023-03-23 12:27:54,36,40,9706,30147
2023-03-23 12:27:54,38,40,9706,30147
2023-03-23 12:27:55,38,39,9706,30147
2023-03-23 12:28:00,38,40,9706,30147
2023-03-23 12:28:00,38,39,9706,30147
2023-03-23 12:28:04,38,40,9706,30147
2023-03-23 12:28:04,38,39,9706,30147
2023-03-23 12:28:07,38,40,9706,30147
2023-03-23 12:28:07,38,39,9706,30147
2023-03-23 12:28:14,38,40,9706,30147
2023-03-23 12:28:15,38,39,9706,30147
2023-03-23 12:28:16,36,39,9706,30147
2023-03-23 12:28:16,38,39,9706,30147
2023-03-23 12:28:17,38,41,9706,30147
2023-03-23 12:28:17,38,40,9706,30147
2023-03-23 12:28:18,38,41,9706,30147
2023-03-23 12:28:18,38,40,9706,30147
2023-03-23 12:28:19,38,41,9706,30147
2023-03-23 12:28:19,38,40,9706,30147
2023-03-23 12:28:23,38,41,9706,30147
2023-03-23 12:28:23,38,40,9706,30147
2023-03-23 12:28:24,38,41,9706,30147
2023-03-23 12:28:24,38,40,9706,30147
2023-03-23 12:28:30,36,40,9706,30147
2023-03-23 12:28:30,38,40,9706,30147
2023-03-23 12:28:31,38,41,9706,30147
2023-03-23 12:28:31,38,40,9706,30147
2023-03-23 12:28:33,38,41,9706,30147
2023-03-23 12:28:34,38,40,9706,30147
2023-03-23 12:28:39,38,41,9706,30147
2023-03-23 12:28:39,38,40,9706,30147
2023-03-23 12:28:42,37,40,9706,30147
2023-03-23 12:28:42,39,40,9706,30147
2023-03-23 12:28:45,39,41,9706,30147
2023-03-23 12:28:45,39,40,9706,30147
2023-03-23 12:28:54,39,41,9706,30147
2023-03-23 12:28:54,39,40,9706,30147
2023-03-23 12:28:55,37,40,9706,30147
2023-03-23 12:28:55,39,40,9706,30147
2023-03-23 12:29:12,39,40,9706,30277
2023-03-23 12:29:18,36,40,9706,30277
2023-03-23 12:29:18,38,40,9706,30277
2023-03-23 12:29:28,36,40,9706,30277
2023-03-23 12:29:28,37,40,9706,30277
2023-03-23 12:29:31,37,39,9706,30277
2023-03-23 12:29:32,37,38,9706,30277
2023-03-23 12:29:33,37,39,9706,30277
2023-03-23 12:29:33,37,38,9706,30277
2023-03-23 12:29:35,37,39,9706,30277
2023-03-23 12:29:35,37,38,9706,30277
2023-03-23 12:29:36,37,39,9706,30277
2023-03-23 12:29:36,37,38,9706,30277
2023-03-23 12:29:41,35,38,9706,30277
2023-03-23 12:29:41,37,38,9706,30277
2023-03-23 12:29:42,35,38,9706,30333
2023-03-23 12:29:44,35,39,9706,30333
2023-03-23 12:29:44,35,38,9706,30333
2023-03-23 12:29:48,35,39,9706,30333
2023-03-23 12:29:48,35,38,9706,30333
2023-03-23 12:29:52,34,38,9706,30333
2023-03-23 12:29:52,35,38,9706,30333
2023-03-23 12:29:56,35,37,9706,30333
2023-03-23 12:29:58,35,38,9706,30333
2023-03-23 12:29:58,35,37,9706,30333
2023-03-23 12:30:04,35,38,9706,30333
2023-03-23 12:30:04,35,37,9706,30333
2023-03-23 12:30:08,35,38,9706,30334
2023-03-23 12:30:09,35,37,9706,30334
2023-03-23 12:30:10,35,38,9706,30334
2023-03-23 12:30:10,35,37,9706,30334
2023-03-23 12:30:17,35,38,9706,30334
2023-03-23 12:30:19,36,38,9706,30334
2023-03-23 12:30:22,36,39,9706,30334
2023-03-23 12:30:22,36,38,9706,30334
2023-03-23 12:30:24,36,39,9706,30334
2023-03-23 12:30:25,36,38,9706,30334
2023-03-23 12:30:26,36,39,9706,30334
2023-03-23 12:30:26,36,38,9706,30334
2023-03-23 12:30:27,36,39,9706,30334
2023-03-23 12:30:27,36,38,9706,30334
2023-03-23 12:30:31,36,39,9706,30334
2023-03-23 12:30:31,36,38,9706,30334
2023-03-23 12:30:34,36,39,9706,30334
2023-03-23 12:30:34,36,38,9706,30334
2023-03-23 12:30:35,36,39,9706,30334
2023-03-23 12:30:35,36,38,9706,30334
2023-03-23 12:30:40,36,39,9706,30334
2023-03-23 12:30:40,36,38,9706,30334
2023-03-23 12:30:42,37,38,9706,30334
2023-03-23 12:30:43,37,39,9706,30334
2023-03-23 12:31:14,37,38,9706,30334
2023-03-23 12:31:15,37,39,9706,30335
2023-03-23 12:31:16,37,38,9706,30335
2023-03-23 12:31:17,37,40,9706,30335
2023-03-23 12:31:17,37,39,9706,30335
2023-03-23 12:31:19,37,40,9706,30335
2023-03-23 12:31:19,37,39,9706,30335
2023-03-23 12:31:26,37,40,9706,30335
2023-03-23 12:31:26,37,39,9706,30335
2023-03-23 12:31:28,37,40,9706,30335
2023-03-23 12:31:28,37,39,9706,30335
2023-03-23 12:31:29,38,39,9706,30335
2023-03-23 12:31:29,38,40,9706,30336
2023-03-23 12:31:30,38,41,9706,30336
2023-03-23 12:31:41,39,41,9706,30336
2023-03-23 12:31:55,38,41,9706,30336
2023-03-23 12:31:59,39,41,9706,30336
2023-03-23 12:32:12,39,41,9706,30501
2023-03-23 12:32:19,39,43,9706,30501
2023-03-23 12:32:19,40,43,9706,30501
2023-03-23 12:32:27,40,42,9706,30501
2023-03-23 12:32:29,40,43,9706,30501
2023-03-23 12:32:29,40,42,9706,30501
2023-03-23 12:32:30,39,42,9706,30501
2023-03-23 12:32:30,40,42,9706,30501
2023-03-23 12:32:33,40,43,9706,30501
2023-03-23 12:32:33,40,42,9706,30501
2023-03-23 12:32:37,40,43,9706,30501
2023-03-23 12:32:37,40,42,9706,30501
2023-03-23 12:32:41,40,43,9706,30501
2023-03-23 12:32:41,40,42,9706,30501
2023-03-23 12:32:42,38,42,9706,30501
2023-03-23 12:32:42,39,42,9706,30501
2023-03-23 12:32:43,39,43,9706,30501
2023-03-23 12:32:43,39,42,9706,30501
2023-03-23 12:32:51,39,41,9706,30501
2023-03-23 12:32:53,39,42,9706,30501
2023-03-23 12:32:53,39,41,9706,30501
2023-03-23 12:32:53,37,41,9706,30501
2023-03-23 12:32:54,38,41,9706,30501
2023-03-23 12:32:56,38,40,9706,30501
2023-03-23 12:32:57,38,41,9706,30501
2023-03-23 12:32:57,38,40,9706,30501
2023-03-23 12:33:02,38,41,9706,30501
2023-03-23 12:33:02,38,40,9706,30501
2023-03-23 12:33:06,38,41,9706,30501
2023-03-23 12:33:06,38,40,9706,30501
2023-03-23 12:33:07,38,41,9706,30501
2023-03-23 12:33:07,38,40,9706,30501
2023-03-23 12:33:11,38,41,9706,30501
2023-03-23 12:33:18,38,43,9706,30501
2023-03-23 12:33:18,39,43,9706,30501
2023-03-23 12:33:19,39,42,9706,30501
2023-03-23 12:33:21,39,43,9706,30501
2023-03-23 12:33:21,39,42,9706,30501
2023-03-23 12:33:23,39,41,9706,30501
2023-03-23 12:33:26,39,40,9706,30501
2023-03-23 12:33:30,38,40,9706,30501
2023-03-23 12:33:30,39,40,9706,30501
2023-03-23 12:33:41,39,41,9706,30501
2023-03-23 12:34:12,39,40,9706,30501
2023-03-23 12:34:13,37,40,9706,30557
2023-03-23 12:34:16,37,41,9706,30557
2023-03-23 12:34:16,37,40,9706,30557
2023-03-23 12:34:17,36,40,9706,30557
2023-03-23 12:34:17,38,40,9706,30557
2023-03-23 12:34:27,38,39,9706,30557
2023-03-23 12:34:29,35,39,9706,30557
2023-03-23 12:34:29,37,39,9706,30557
2023-03-23 12:34:32,37,40,9706,30557
2023-03-23 12:34:32,37,39,9706,30557
2023-03-23 12:34:33,37,40,9706,30557
2023-03-23 12:34:33,37,39,9706,30557
2023-03-23 12:34:37,37,40,9706,30557
2023-03-23 12:34:37,37,39,9706,30557
2023-03-23 12:34:38,37,40,9706,30557
2023-03-23 12:34:38,37,39,9706,30557
2023-03-23 12:34:39,37,40,9706,30557
2023-03-23 12:34:39,37,39,9706,30557
2023-03-23 12:34:41,34,39,9706,30557
2023-03-23 12:34:41,36,39,9706,30557
2023-03-23 12:34:42,36,38,9706,30557
2023-03-23 12:34:44,36,39,9706,30557
2023-03-23 12:34:44,36,38,9706,30557
2023-03-23 12:34:46,36,39,9706,30557
2023-03-23 12:34:46,36,38,9706,30557
2023-03-23 12:34:48,36,39,9706,30557
2023-03-23 12:34:48,36,38,9706,30557
2023-03-23 12:34:49,36,39,9706,30557
2023-03-23 12:34:49,36,38,9706,30557
2023-03-23 12:34:51,34,38,9706,30557
2023-03-23 12:34:51,35,38,9706,30557
2023-03-23 12:34:51,35,39,9706,30557
2023-03-23 12:34:51,35,38,9706,30557
2023-03-23 12:35:12,36,38,9706,30557
2023-03-23 12:35:19,36,40,9706,30557
2023-03-23 12:35:19,37,40,9706,30557
2023-03-23 12:35:24,37,39,9706,30557
2023-03-23 12:35:26,37,40,9706,30557
2023-03-23 12:35:26,37,39,9706,30557
2023-03-23 12:35:29,35,39,9706,30557
2023-03-23 12:35:29,36,39,9706,30557
2023-03-23 12:35:37,36,38,9706,30557
2023-03-23 12:35:38,36,39,9706,30557
2023-03-23 12:35:49,36,37,9706,30557
2023-03-23 12:35:53,36,37,9706,30653
2023-03-23 12:35:54,34,37,9706,30653
2023-03-23 12:35:55,33,37,9706,30653
2023-03-23 12:35:55,35,37,9706,30653
2023-03-23 12:36:14,35,36,9706,30653
2023-03-23 12:36:15,33,36,9706,30653
2023-03-23 12:36:16,32,36,9706,30653
2023-03-23 12:36:16,34,36,9706,30653
2023-03-23 12:36:27,32,36,9706,30653
2023-03-23 12:36:27,33,36,9706,30653
2023-03-23 12:36:39,32,36,9706,30653
2023-03-23 12:36:39,32,35,9706,30653
2023-03-23 12:36:51,32,36,9706,30653
2023-03-23 12:36:51,33,36,9706,30653
2023-03-23 12:37:04,33,35,9706,30653
2023-03-23 12:37:17,31,35,9706,30653
2023-03-23 12:37:17,32,35,9706,30653
2023-03-23 12:37:28,31,35,9706,30653
2023-03-23 12:37:28,32,35,9706,30653
2023-03-23 12:37:40,31,35,9706,30653
2023-03-23 12:37:40,33,35,9706,30653
2023-03-23 12:37:49,31,35,9706,30653
2023-03-23 12:37:49,32,35,9706,30653
2023-03-23 12:38:05,32,34,9706,30653
2023-03-23 12:38:16,31,34,9706,30653
2023-03-23 12:38:16,32,34,9706,30653
2023-03-23 12:38:28,31,34,9706,30653
2023-03-23 12:38:28,32,34,9706,30653
2023-03-23 12:38:32,32,33,9706,30653
2023-03-23 12:38:40,31,33,9706,30653
2023-03-23 12:38:47,31,34,9706,30653
2023-03-23 12:38:53,32,34,9706,30653
2023-03-23 12:39:19,31,34,9706,30653
2023-03-23 12:39:53,31,33,9706,30653
2023-03-23 12:40:57,31,32,9706,30653
2023-03-23 12:40:57,30,32,9707,30755
2023-03-23 12:41:02,30,32,9707,30883
2023-03-23 12:41:02,30,31,9707,30883
2023-03-23 12:41:16,29,31,9707,30883
2023-03-23 12:41:17,29,30,9707,30883
2023-03-23 12:41:26,29,31,9707,30883
2023-03-23 12:41:26,29,30,9707,30883
2023-03-23 12:41:33,27,30,9708,30885
2023-03-23 12:41:33,28,30,9708,30885
2023-03-23 12:41:36,27,30,9708,30885
2023-03-23 12:41:36,28,30,9708,30885
2023-03-23 12:41:39,27,30,9708,30885
2023-03-23 12:41:39,28,30,9708,30885
2023-03-23 12:41:40,28,29,9708,30885
2023-03-23 12:41:51,28,30,9708,30885
2023-03-23 12:41:51,26,28,9710,30888
2023-03-23 12:41:52,27,28,9710,30888
2023-03-23 12:41:56,26,28,9710,30888
2023-03-23 12:41:56,27,28,9710,30888
2023-03-23 12:41:57,26,28,9710,30888
2023-03-23 12:41:57,27,28,9710,30888
2023-03-23 12:42:01,26,28,9710,30888
2023-03-23 12:42:01,27,28,9710,30888
2023-03-23 12:42:03,26,28,9710,30888
2023-03-23 12:42:03,27,28,9710,30888
2023-03-23 12:42:18,27,29,9710,30888
2023-03-23 12:42:21,27,30,9710,30888
2023-03-23 12:42:54,27,31,9710,30888
2023-03-23 12:43:16,27,30,9710,30888
2023-03-23 12:43:22,28,30,9710,30888
2023-03-23 12:43:28,27,30,9710,30888
2023-03-23 12:43:28,28,30,9710,30888
2023-03-23 12:43:34,27,30,9710,30888
2023-03-23 12:43:34,28,30,9710,30888
2023-03-23 12:43:41,27,30,9710,30888
2023-03-23 12:43:41,28,30,9710,30888
2023-03-23 12:43:46,27,30,9710,30888
2023-03-23 12:43:46,28,30,9710,30888
2023-03-23 12:43:54,27,30,9710,30888
2023-03-23 12:43:54,28,30,9710,30888
2023-03-23 12:43:56,28,31,9710,30888
2023-03-23 12:44:03,28,32,9710,30888
2023-03-23 12:44:06,27,32,9710,30888
2023-03-23 12:44:06,28,32,9710,30888
2023-03-23 12:44:10,27,32,9710,30888
2023-03-23 12:44:10,28,32,9710,30888
2023-03-23 12:44:11,27,32,9710,30888
2023-03-23 12:44:11,28,32,9710,30888
2023-03-23 12:44:14,27,32,9710,30888
2023-03-23 12:44:14,28,32,9710,30888
2023-03-23 12:44:15,27,32,9710,30888
2023-03-23 12:44:15,28,32,9710,30888
2023-03-23 12:44:16,27,32,9710,30888
2023-03-23 12:44:16,28,32,9710,30888
2023-03-23 12:44:18,30,32,9710,30888
2023-03-23 12:44:22,30,33,9710,30888
2023-03-23 12:44:49,30,32,9710,30888
2023-03-23 12:44:51,30,34,9710,30888
2023-03-23 12:44:51,30,33,9710,30888
2023-03-23 12:44:54,30,34,9710,30888
2023-03-23 12:44:54,30,33,9710,30888
2023-03-23 12:44:58,30,34,9710,30888
2023-03-23 12:44:58,30,33,9710,30888
2023-03-23 12:44:59,30,34,9710,30888
2023-03-23 12:44:59,30,33,9710,30888
2023-03-23 12:45:01,30,34,9710,30888
2023-03-23 12:45:01,30,33,9710,30888
2023-03-23 12:45:03,30,34,9710,30888
2023-03-23 12:45:03,30,33,9710,30888
2023-03-23 12:45:21,29,33,9710,30888
2023-03-23 12:45:22,29,32,9710,30888
2023-03-23 12:45:24,27,32,9710,30888
2023-03-23 12:45:25,28,32,9710,30888
2023-03-23 12:45:31,27,32,9710,30888
2023-03-23 12:45:31,28,32,9710,30888
2023-03-23 12:45:33,27,32,9710,30888
2023-03-23 12:45:33,28,32,9710,30888
2023-03-23 12:45:34,29,32,9710,30888
2023-03-23 12:46:02,28,32,9710,30888
2023-03-23 12:46:21,27,32,9710,30888
2023-03-23 12:46:25,27,30,9710,30888
2023-03-23 12:46:31,27,29,9710,30888
2023-03-23 12:46:46,28,29,9710,30888
2023-03-23 12:46:49,27,29,9710,30888
2023-03-23 12:46:49,28,29,9710,30888
2023-03-23 12:46:52,27,29,9710,30888
2023-03-23 12:46:52,28,29,9710,30888
2023-03-23 12:46:57,27,29,9710,30888
2023-03-23 12:46:57,28,29,9710,30888
2023-03-23 12:47:01,27,29,9710,30888
2023-03-23 12:47:12,27,28,9710,30888
2023-03-23 12:47:13,25,28,9713,30891
2023-03-23 12:47:15,26,28,9713,30891
2023-03-23 12:47:17,25,28,9713,30891
2023-03-23 12:47:30,25,29,9713,30891
2023-03-23 12:47:32,24,26,9766,30945
2023-03-23 12:47:32,25,26,9766,30945
2023-03-23 12:47:36,24,26,9766,30945
2023-03-23 12:47:36,25,26,9766,30945
2023-03-23 12:47:38,24,26,9766,30945
2023-03-23 12:47:38,25,26,9766,30945
2023-03-23 12:47:39,24,26,9766,30945
2023-03-23 12:47:39,25,26,9766,30945
2023-03-23 12:47:47,24,26,9766,30945
2023-03-23 12:47:49,24,27,9766,30945
2023-03-23 12:47:59,24,28,9766,30945
2023-03-23 12:48:09,24,27,9766,30945
2023-03-23 12:48:17,23,27,9766,30945
2023-03-23 12:48:17,24,27,9766,30945
2023-03-23 12:48:18,23,27,9766,30945
2023-03-23 12:48:18,24,27,9766,30945
2023-03-23 12:48:20,23,27,9766,30945
2023-03-23 12:48:20,24,27,9766,30945
2023-03-23 12:48:23,23,27,9766,30945
2023-03-23 12:48:23,24,27,9766,30945
2023-03-23 12:48:25,23,27,9766,30945
2023-03-23 12:48:25,24,27,9766,30945
2023-03-23 12:48:33,23,27,9766,30945
2023-03-23 12:48:34,24,27,9766,30945
2023-03-23 12:48:37,24,28,9766,30945
2023-03-23 12:48:42,25,28,9766,30945
