datetime,bid,ask,open_interest,volume
2023-11-09 14:50:46,45,49,14675,42483
2023-11-09 14:50:49,45,48,14675,42483
2023-11-09 14:50:50,45,49,14675,42483
2023-11-09 14:50:51,44,49,14675,42483
2023-11-09 14:50:51,44,48,14675,42483
2023-11-09 14:50:54,45,48,14675,42483
2023-11-09 14:50:54,45,49,14675,42483
2023-11-09 14:51:02,45,50,14675,42483
2023-11-09 14:51:05,45,49,14675,42483
2023-11-09 14:51:08,46,49,14675,42483
2023-11-09 14:51:08,46,50,14675,42483
2023-11-09 14:51:09,47,50,14675,42483
2023-11-09 14:51:15,46,50,14675,42483
2023-11-09 14:51:18,47,50,14675,42483
2023-11-09 14:51:19,46,50,14675,42483
2023-11-09 14:51:21,47,50,14675,42483
2023-11-09 14:51:31,47,51,14675,42483
2023-11-09 14:51:32,48,51,14675,42483
2023-11-09 14:51:32,48,52,14675,42483
2023-11-09 14:51:33,48,51,14675,42483
2023-11-09 14:51:34,48,52,14675,42483
2023-11-09 14:51:59,48,53,14675,42483
2023-11-09 14:51:59,49,53,14675,42483
2023-11-09 14:52:01,48,53,14675,42483
2023-11-09 14:52:01,48,52,14675,42483
2023-11-09 14:52:02,49,52,14675,42483
2023-11-09 14:52:03,49,53,14675,42483
2023-11-09 14:52:04,50,53,14675,42483
2023-11-09 14:52:14,49,53,14675,42483
2023-11-09 14:52:15,48,53,14675,42483
2023-11-09 14:52:15,48,52,14675,42483
2023-11-09 14:52:19,49,52,14675,42483
2023-11-09 14:52:22,49,53,14675,42483
2023-11-09 14:52:23,49,52,14675,42483
2023-11-09 14:52:30,49,53,14675,42483
2023-11-09 14:52:33,49,52,14675,42483
2023-11-09 14:52:34,48,52,14675,42483
2023-11-09 14:52:34,48,51,14675,42483
2023-11-09 14:52:43,48,52,14675,42483
2023-11-09 14:52:45,49,52,14675,42483
2023-11-09 14:52:50,49,53,14675,42483
2023-11-09 14:52:52,49,52,14675,42483
2023-11-09 14:52:54,49,53,14675,42483
2023-11-09 14:52:57,50,53,14675,42483
2023-11-09 14:52:59,49,53,14675,42483
2023-11-09 14:53:03,50,53,14675,42483
2023-11-09 14:53:05,50,54,14675,42483
2023-11-09 14:53:06,52,54,14675,42483
2023-11-09 14:53:08,52,55,14675,42483
2023-11-09 14:53:12,53,55,14675,42483
2023-11-09 14:53:13,53,57,14675,42483
2023-11-09 14:53:17,53,57,14675,42483
2023-11-09 14:53:25,54,57,14675,42483
2023-11-09 14:53:28,53,57,14675,42483
2023-11-09 14:53:29,54,57,14675,42483
2023-11-09 14:53:40,53,57,14675,42483
2023-11-09 14:53:44,52,57,14675,42483
2023-11-09 14:53:45,52,57,14675,42483
2023-11-09 14:53:45,52,56,14675,42483
2023-11-09 14:53:45,53,56,14675,42483
2023-11-09 14:53:46,52,56,14675,42483
2023-11-09 14:53:47,53,56,14675,42483
2023-11-09 14:53:48,52,56,14675,42483
2023-11-09 14:53:51,52,55,14675,42483
2023-11-09 14:53:56,52,56,14675,42483
2023-11-09 14:53:57,53,56,14675,42483
2023-11-09 14:54:08,53,57,14675,42483
2023-11-09 14:54:08,54,57,14675,42483
2023-11-09 14:54:11,53,57,14675,42483
2023-11-09 14:54:16,53,56,14675,42483
2023-11-09 14:54:22,53,57,14675,42483
2023-11-09 14:54:24,54,57,14675,42483
2023-11-09 14:54:36,53,57,14675,42483
2023-11-09 14:54:46,54,57,14675,42483
2023-11-09 14:54:49,53,57,14675,42483
2023-11-09 14:54:50,54,57,14675,42483
2023-11-09 14:54:51,53,57,14675,42483
2023-11-09 14:54:53,54,57,14675,42483
2023-11-09 14:55:06,55,57,14675,42483
2023-11-09 14:55:07,56,57,14675,42483
2023-11-09 14:55:07,56,59,14675,42483
2023-11-09 14:55:07,56,60,14675,42483
2023-11-09 14:55:08,56,59,14675,42483
2023-11-09 14:55:11,55,59,14675,42483
2023-11-09 14:55:17,54,59,14675,42483
2023-11-09 14:55:17,54,58,14675,42483
2023-11-09 14:55:18,54,57,14675,42483
2023-11-09 14:55:19,53,57,14675,42483
2023-11-09 14:55:23,54,57,14675,42483
2023-11-09 14:55:24,53,57,14675,42483
2023-11-09 14:55:36,54,57,14675,42483
2023-11-09 14:55:43,53,57,14675,42483
2023-11-09 14:55:45,53,56,14675,42483
2023-11-09 14:55:46,53,57,14675,42483
2023-11-09 14:55:54,53,56,14675,42483
2023-11-09 14:55:56,51,56,14675,42483
2023-11-09 14:55:56,51,54,14675,42483
2023-11-09 14:56:08,51,56,14675,42483
2023-11-09 14:56:09,52,56,14675,42483
2023-11-09 14:56:12,52,57,14675,42483
2023-11-09 14:56:15,53,57,14675,42483
2023-11-09 14:56:31,52,57,14675,42483
2023-11-09 14:56:34,53,57,14675,42483
2023-11-09 14:56:43,53,56,14675,42483
2023-11-09 14:56:44,52,56,14675,42483
2023-11-09 14:56:44,52,55,14675,42483
2023-11-09 14:56:44,51,55,14675,42483
2023-11-09 14:56:48,52,55,14675,42483
2023-11-09 14:56:49,51,55,14675,42483
2023-11-09 14:56:50,52,55,14675,42483
2023-11-09 14:56:52,52,56,14675,42483
2023-11-09 14:56:53,53,56,14675,42483
2023-11-09 14:56:56,53,57,14675,42483
2023-11-09 14:56:59,54,57,14675,42483
2023-11-09 14:57:00,54,58,14675,42483
2023-11-09 14:57:02,54,57,14675,42483
2023-11-09 14:57:04,54,58,14675,42483
2023-11-09 14:57:07,54,57,14675,42483
2023-11-09 14:57:08,53,57,14675,42483
2023-11-09 14:57:09,53,56,14675,42483
2023-11-09 14:57:11,52,56,14675,42483
2023-11-09 14:57:18,51,56,14675,42483
2023-11-09 14:57:18,51,55,14675,42483
2023-11-09 14:57:19,51,54,14675,42483
2023-11-09 14:57:20,51,53,14675,42483
2023-11-09 14:57:21,49,53,14675,42483
2023-11-09 14:57:22,49,52,14675,42483
2023-11-09 14:57:24,49,53,14675,42483
2023-11-09 14:57:25,49,52,14675,42483
2023-11-09 14:57:30,49,53,14675,42483
2023-11-09 14:57:32,49,52,14675,42483
2023-11-09 14:57:34,49,53,14675,42683
2023-11-09 14:57:36,49,54,14675,42683
2023-11-09 14:57:36,50,54,14675,42683
2023-11-09 14:57:43,50,55,14675,42683
2023-11-09 14:57:45,52,55,14675,42683
2023-11-09 14:57:45,52,56,14675,42683
2023-11-09 14:58:02,53,56,14675,42683
2023-11-09 14:58:02,53,57,14675,42683
2023-11-09 14:58:12,54,57,14675,42683
2023-11-09 14:58:12,54,58,14675,42683
2023-11-09 14:58:22,55,58,14675,42683
2023-11-09 14:58:22,55,59,14675,42683
2023-11-09 14:58:31,56,59,14675,42683
2023-11-09 14:58:33,56,60,14675,42683
2023-11-09 14:58:34,57,60,14675,42683
2023-11-09 14:58:36,56,60,14675,42683
2023-11-09 14:58:43,56,59,14675,42683
2023-11-09 14:58:44,56,60,14675,42683
2023-11-09 14:58:46,57,60,14675,42683
2023-11-09 14:58:58,56,60,14675,42683
2023-11-09 14:59:01,57,60,14675,42683
2023-11-09 14:59:15,56,60,14675,42683
2023-11-09 14:59:16,56,59,14675,42683
2023-11-09 14:59:17,55,59,14675,42683
2023-11-09 14:59:17,55,58,14675,42683
2023-11-09 14:59:18,54,58,14675,42683
2023-11-09 14:59:25,54,57,14675,42683
2023-11-09 14:59:28,54,58,14675,42683
2023-11-09 14:59:38,55,58,14675,42683
2023-11-09 14:59:40,54,58,14675,42683
2023-11-09 14:59:43,54,57,14675,42683
2023-11-09 14:59:45,53,57,14675,42683
2023-11-09 14:59:47,54,57,14675,42683
2023-11-09 14:59:49,53,57,14675,42683
2023-11-09 14:59:57,54,57,14675,42683
2023-11-09 15:00:00,53,57,14675,42683
2023-11-09 15:00:01,53,58,14675,42683
2023-11-09 15:00:01,54,58,14675,42683
2023-11-09 15:00:07,54,59,14675,42683
2023-11-09 15:00:08,55,59,14675,42683
2023-11-09 15:00:09,56,59,14675,42683
2023-11-09 15:00:10,56,60,14675,42683
2023-11-09 15:00:13,57,60,14675,42683
2023-11-09 15:00:15,58,60,14675,42683
2023-11-09 15:00:15,58,61,14675,42683
2023-11-09 15:00:19,58,62,14675,42683
2023-11-09 15:00:20,59,63,14675,42683
2023-11-09 15:00:20,61,63,14675,42683
2023-11-09 15:00:20,61,64,14675,42683
2023-11-09 15:00:22,61,63,14675,42683
2023-11-09 15:00:22,60,63,14675,42683
2023-11-09 15:00:24,60,64,14675,42683
2023-11-09 15:00:28,62,64,14675,42683
2023-11-09 15:00:33,60,64,14675,42683
2023-11-09 15:00:38,61,64,14675,42683
2023-11-09 15:00:39,60,64,14675,42683
2023-11-09 15:00:41,61,64,14675,42683
2023-11-09 15:00:51,61,65,14675,42683
2023-11-09 15:00:51,62,65,14675,42683
2023-11-09 15:00:55,63,65,14675,42683
2023-11-09 15:00:56,63,66,14675,42683
2023-11-09 15:00:56,64,66,14675,42683
2023-11-09 15:00:56,64,67,14675,42683
2023-11-09 15:00:57,63,67,14675,42683
2023-11-09 15:00:57,64,67,14675,42683
2023-11-09 15:00:59,63,67,14675,42683
2023-11-09 15:01:05,63,66,14675,42683
2023-11-09 15:01:08,63,67,14675,42683
2023-11-09 15:01:13,63,66,14675,42683
2023-11-09 15:01:14,63,67,14675,42683
2023-11-09 15:01:19,63,66,14675,42683
2023-11-09 15:01:19,63,65,14675,42683
2023-11-09 15:01:20,61,65,14675,42683
2023-11-09 15:01:23,60,65,14675,42683
2023-11-09 15:01:23,60,64,14675,42683
2023-11-09 15:01:36,60,65,14675,42683
2023-11-09 15:01:36,61,65,14675,42683
2023-11-09 15:01:45,62,65,14675,42683
2023-11-09 15:01:49,61,65,14675,42683
2023-11-09 15:01:50,61,64,14675,42683
2023-11-09 15:01:52,60,64,14675,42683
2023-11-09 15:01:53,60,62,14675,42683
2023-11-09 15:01:53,59,62,14675,42683
2023-11-09 15:01:54,56,59,14675,42758
2023-11-09 15:01:54,56,58,14675,42758
2023-11-09 15:01:54,55,58,14675,42758
2023-11-09 15:01:55,55,57,14675,42758
2023-11-09 15:01:56,52,57,14675,42758
2023-11-09 15:01:56,52,56,14675,42758
2023-11-09 15:01:58,52,55,14675,42758
2023-11-09 15:02:00,52,56,14675,42758
2023-11-09 15:02:02,51,56,14675,42758
2023-11-09 15:02:03,51,53,14675,42758
2023-11-09 15:02:03,50,53,14675,42758
2023-11-09 15:02:03,47,53,14675,42758
2023-11-09 15:02:03,48,53,14675,42758
2023-11-09 15:02:03,48,52,14675,42758
2023-11-09 15:02:04,48,53,14675,42758
2023-11-09 15:02:06,49,53,14675,42758
2023-11-09 15:02:07,48,53,14675,42758
2023-11-09 15:02:08,49,53,14675,42758
2023-11-09 15:02:12,49,54,14675,42758
2023-11-09 15:02:13,50,54,14675,42758
2023-11-09 15:02:17,49,54,14675,42758
2023-11-09 15:02:18,50,54,14675,42758
2023-11-09 15:02:23,51,54,14675,42758
2023-11-09 15:02:23,52,54,14675,42758
2023-11-09 15:02:23,52,56,14675,42758
2023-11-09 15:02:23,52,55,14675,42758
2023-11-09 15:02:24,52,56,14675,42758
2023-11-09 15:02:25,53,56,14675,42758
2023-11-09 15:02:26,54,56,14675,42758
2023-11-09 15:02:26,54,58,14675,42758
2023-11-09 15:02:26,54,57,14675,42758
2023-11-09 15:02:27,56,57,14675,42758
2023-11-09 15:02:27,56,59,14675,42758
2023-11-09 15:02:27,56,58,14675,42758
2023-11-09 15:02:31,57,58,14675,42758
2023-11-09 15:02:31,57,61,14675,42758
2023-11-09 15:02:31,57,59,14675,42758
2023-11-09 15:02:32,59,61,14675,42833
2023-11-09 15:02:32,59,62,14675,42833
2023-11-09 15:02:32,59,61,14675,42833
2023-11-09 15:02:32,59,62,14675,42833
2023-11-09 15:02:33,59,63,14675,43033
2023-11-09 15:02:34,61,63,14675,43033
2023-11-09 15:02:34,62,63,14675,43033
2023-11-09 15:02:34,62,64,14675,43033
2023-11-09 15:02:35,61,64,14675,43033
2023-11-09 15:02:36,62,64,14675,43033
2023-11-09 15:02:36,62,65,14675,43033
2023-11-09 15:02:39,62,64,14675,43033
2023-11-09 15:02:40,62,65,14675,43033
2023-11-09 15:02:47,61,65,14675,43033
2023-11-09 15:02:49,61,64,14675,43033
2023-11-09 15:03:06,61,63,14675,43033
2023-11-09 15:03:08,61,64,14675,43033
2023-11-09 15:03:15,61,65,14675,43033
2023-11-09 15:03:16,62,65,14675,43033
2023-11-09 15:03:17,62,66,14675,43033
2023-11-09 15:03:18,63,66,14675,43033
2023-11-09 15:03:22,62,66,14675,43033
2023-11-09 15:03:23,61,65,14675,43033
2023-11-09 15:03:25,61,64,14675,43033
2023-11-09 15:03:26,59,64,14675,43033
2023-11-09 15:03:26,59,63,14675,43033
2023-11-09 15:03:27,59,62,14675,43033
2023-11-09 15:03:42,59,63,14675,43033
2023-11-09 15:03:43,59,62,14675,43033
2023-11-09 15:03:45,59,61,14675,43033
2023-11-09 15:03:46,57,61,14675,43033
2023-11-09 15:03:54,57,60,14675,43033
2023-11-09 15:03:54,56,60,14675,43033
2023-11-09 15:03:57,56,59,14675,43033
2023-11-09 15:03:58,55,59,14675,43033
2023-11-09 15:03:58,54,57,14675,43033
2023-11-09 15:03:59,53,57,14675,43033
2023-11-09 15:04:00,53,58,14675,43033
2023-11-09 15:04:01,53,57,14675,43033
2023-11-09 15:04:02,53,58,14675,43033
2023-11-09 15:04:02,54,58,14675,43033
2023-11-09 15:04:04,53,58,14675,43033
2023-11-09 15:04:04,53,57,14675,43033
2023-11-09 15:04:14,52,57,14675,43033
2023-11-09 15:04:14,52,56,14675,43033
2023-11-09 15:04:17,51,56,14675,43033
2023-11-09 15:04:17,50,54,14675,43033
2023-11-09 15:04:21,51,54,14675,43033
2023-11-09 15:04:22,51,55,14675,43033
2023-11-09 15:04:22,52,55,14675,43033
2023-11-09 15:04:23,52,58,14675,43033
2023-11-09 15:04:23,52,57,14675,43033
2023-11-09 15:04:28,53,57,14675,43033
2023-11-09 15:04:29,53,58,14675,43033
2023-11-09 15:04:33,52,58,14675,43033
2023-11-09 15:04:33,52,57,14675,43033
2023-11-09 15:04:36,52,58,14675,43033
2023-11-09 15:04:37,53,56,14675,43033
2023-11-09 15:04:40,52,58,14675,43033
2023-11-09 15:04:41,53,58,14675,43033
2023-11-09 15:04:43,52,58,14675,43033
2023-11-09 15:04:44,52,56,14675,43033
2023-11-09 15:04:52,52,58,14675,43033
2023-11-09 15:04:52,52,57,14675,43033
2023-11-09 15:04:55,52,58,14675,43033
2023-11-09 15:05:00,53,58,14675,43033
2023-11-09 15:05:03,53,59,14675,43033
2023-11-09 15:05:04,54,59,14675,43033
2023-11-09 15:05:06,55,59,14675,43033
2023-11-09 15:05:06,55,60,14675,43033
2023-11-09 15:05:07,56,60,14675,43033
2023-11-09 15:05:08,55,60,14675,43033
2023-11-09 15:05:19,56,60,14675,43033
2023-11-09 15:05:20,57,60,14675,43033
2023-11-09 15:05:20,57,61,14675,43033
2023-11-09 15:05:22,57,62,14675,43033
2023-11-09 15:05:22,58,62,14675,43033
2023-11-09 15:05:25,57,62,14675,43033
2023-11-09 15:05:25,57,61,14675,43033
2023-11-09 15:05:32,55,61,14675,43033
2023-11-09 15:05:32,55,60,14675,43033
2023-11-09 15:05:34,55,59,14675,43033
2023-11-09 15:05:35,54,59,14675,43033
2023-11-09 15:05:36,54,56,14675,43033
2023-11-09 15:05:36,54,55,14675,43033
2023-11-09 15:05:36,51,55,14675,43033
2023-11-09 15:05:37,51,56,14675,43033
2023-11-09 15:05:38,52,56,14675,43033
2023-11-09 15:05:46,53,56,14675,43033
2023-11-09 15:05:47,53,57,14675,43033
2023-11-09 15:05:50,54,57,14675,43033
2023-11-09 15:05:51,54,59,14675,43033
2023-11-09 15:05:53,54,60,14675,43033
2023-11-09 15:05:53,56,60,14675,43033
2023-11-09 15:05:55,56,61,14675,43033
2023-11-09 15:05:56,56,60,14675,43033
2023-11-09 15:06:01,56,59,14675,43033
2023-11-09 15:06:02,56,60,14675,43033
2023-11-09 15:06:04,54,60,14675,43033
2023-11-09 15:06:04,54,58,14675,43033
2023-11-09 15:06:05,54,57,14675,43033
2023-11-09 15:06:05,53,57,14675,43033
2023-11-09 15:06:07,53,58,14675,43033
2023-11-09 15:06:09,53,57,14675,43033
2023-11-09 15:06:10,52,57,14675,43033
2023-11-09 15:06:10,52,56,14675,43033
2023-11-09 15:06:16,52,57,14675,43033
2023-11-09 15:06:16,53,57,14675,43033
2023-11-09 15:06:20,52,57,14675,43033
2023-11-09 15:06:20,52,56,14675,43033
2023-11-09 15:06:23,52,57,14675,43033
2023-11-09 15:06:23,52,58,14675,43033
2023-11-09 15:06:25,53,59,14675,43033
2023-11-09 15:06:25,54,59,14675,43033
2023-11-09 15:06:25,55,60,14675,43033
2023-11-09 15:06:26,57,60,14675,43033
2023-11-09 15:06:26,57,61,14675,43033
2023-11-09 15:06:28,57,62,14675,43033
2023-11-09 15:06:29,59,62,14675,43033
2023-11-09 15:06:29,59,63,14675,43033
2023-11-09 15:06:30,59,62,14675,43033
2023-11-09 15:06:38,57,62,14675,43033
2023-11-09 15:06:38,57,61,14675,43033
2023-11-09 15:06:42,57,60,14675,43033
2023-11-09 15:06:43,57,61,14675,43033
2023-11-09 15:06:45,57,60,14675,43033
2023-11-09 15:06:46,55,60,14675,43033
2023-11-09 15:06:47,54,60,14675,43033
2023-11-09 15:06:47,54,58,14675,43033
2023-11-09 15:06:48,53,58,14675,43033
2023-11-09 15:06:49,53,57,14675,43033
2023-11-09 15:06:50,53,58,14675,43033
2023-11-09 15:06:55,53,57,14675,43033
2023-11-09 15:06:56,52,57,14675,43033
2023-11-09 15:06:57,52,56,14675,43033
2023-11-09 15:06:57,51,56,14675,43033
2023-11-09 15:06:58,52,56,14675,43033
2023-11-09 15:07:07,52,57,14675,43033
2023-11-09 15:07:09,52,56,14675,43033
2023-11-09 15:07:12,52,55,14675,43033
2023-11-09 15:07:12,51,55,14675,43033
2023-11-09 15:07:13,50,55,14675,43033
2023-11-09 15:07:14,51,55,14675,43033
2023-11-09 15:07:16,51,56,14675,43033
2023-11-09 15:07:18,52,56,14675,43033
2023-11-09 15:07:21,52,57,14675,43033
2023-11-09 15:07:24,52,56,14675,43033
2023-11-09 15:07:25,52,55,14675,43033
2023-11-09 15:07:25,51,55,14675,43033
2023-11-09 15:07:26,50,55,14675,43033
2023-11-09 15:07:29,50,56,14675,43033
2023-11-09 15:07:29,51,56,14675,43033
2023-11-09 15:07:32,51,55,14675,43033
2023-11-09 15:07:33,51,56,14675,43033
2023-11-09 15:07:34,51,55,14675,43033
2023-11-09 15:07:35,51,56,14675,43033
2023-11-09 15:07:38,52,56,14675,43033
2023-11-09 15:07:39,52,57,14675,43033
2023-11-09 15:07:41,53,57,14675,43033
2023-11-09 15:07:43,52,57,14675,43033
2023-11-09 15:07:45,52,56,14675,43033
2023-11-09 15:07:46,51,56,14675,43033
2023-11-09 15:07:47,52,56,14675,43033
2023-11-09 15:07:48,51,56,14675,43033
2023-11-09 15:07:50,51,55,14675,43033
2023-11-09 15:07:52,51,56,14675,43033
2023-11-09 15:07:55,51,55,14675,43033
2023-11-09 15:07:55,52,55,14675,43033
2023-11-09 15:07:55,51,55,14675,43033
2023-11-09 15:08:02,51,56,14675,43033
2023-11-09 15:08:04,52,56,14675,43033
2023-11-09 15:08:05,51,56,14675,43033
2023-11-09 15:08:06,51,55,14675,43033
2023-11-09 15:08:06,50,55,14675,43033
2023-11-09 15:08:07,50,56,14675,43033
2023-11-09 15:08:07,51,56,14675,43033
2023-11-09 15:08:08,51,55,14675,43033
2023-11-09 15:08:09,51,56,14675,43033
2023-11-09 15:08:13,52,56,14675,43033
2023-11-09 15:08:29,52,57,14675,43033
2023-11-09 15:08:32,52,58,14675,43033
2023-11-09 15:08:32,53,58,14675,43033
2023-11-09 15:08:32,54,58,14675,43033
2023-11-09 15:08:40,53,58,14675,43033
2023-11-09 15:08:40,54,58,14675,43033
2023-11-09 15:08:41,53,58,14675,43033
2023-11-09 15:08:42,54,58,14675,43033
2023-11-09 15:08:45,54,59,14675,43033
2023-11-09 15:08:53,55,59,14675,43033
2023-11-09 15:08:53,54,59,14675,43033
2023-11-09 15:08:54,55,59,14675,43033
2023-11-09 15:09:01,54,59,14675,43033
2023-11-09 15:09:05,55,59,14675,43033
2023-11-09 15:09:05,55,59,14675,43091
2023-11-09 15:09:10,54,59,14675,43091
2023-11-09 15:09:13,55,59,14675,43091
2023-11-09 15:09:16,54,59,14675,43091
2023-11-09 15:09:18,53,59,14675,43091
2023-11-09 15:09:18,53,58,14675,43091
2023-11-09 15:09:25,52,58,14675,43091
2023-11-09 15:09:26,52,57,14675,43091
2023-11-09 15:09:28,51,57,14675,43091
2023-11-09 15:09:29,51,55,14675,43091
2023-11-09 15:09:31,50,55,14675,43091
2023-11-09 15:09:32,50,53,14675,43091
2023-11-09 15:09:36,50,55,14675,43091
2023-11-09 15:09:36,50,54,14675,43091
2023-11-09 15:09:43,48,54,14675,43091
2023-11-09 15:09:43,48,53,14675,43091
2023-11-09 15:09:45,48,54,14675,43091
2023-11-09 15:09:47,49,54,14675,43091
2023-11-09 15:09:49,48,54,14675,43091
2023-11-09 15:09:49,48,53,14675,43091
2023-11-09 15:09:54,47,53,14675,43091
2023-11-09 15:09:55,48,53,14675,43091
2023-11-09 15:09:56,47,53,14675,43091
2023-11-09 15:09:57,48,53,14675,43091
2023-11-09 15:09:58,47,53,14675,43091
2023-11-09 15:09:59,48,53,14675,43091
2023-11-09 15:10:06,48,54,14675,43091
2023-11-09 15:10:06,48,53,14675,43091
2023-11-09 15:10:07,48,54,14675,43091
2023-11-09 15:10:08,48,53,14675,43091
2023-11-09 15:10:13,48,54,14675,43091
2023-11-09 15:10:13,49,54,14675,43091
2023-11-09 15:10:14,51,54,14675,43091
2023-11-09 15:10:14,51,55,14675,43091
2023-11-09 15:10:15,51,54,14675,43091
2023-11-09 15:10:15,49,54,14675,43091
2023-11-09 15:10:20,48,54,14675,43091
2023-11-09 15:10:22,49,54,14675,43091
2023-11-09 15:10:23,48,54,14675,43091
2023-11-09 15:10:23,48,53,14675,43091
2023-11-09 15:10:27,47,53,14675,43091
2023-11-09 15:10:31,45,50,14675,43091
2023-11-09 15:10:33,45,49,14675,43091
2023-11-09 15:10:42,45,50,14675,43091
2023-11-09 15:10:45,46,50,14675,43091
2023-11-09 15:10:55,45,50,14675,43091
2023-11-09 15:10:55,45,49,14675,43091
2023-11-09 15:11:03,45,50,14675,43091
2023-11-09 15:11:06,46,50,14675,43091
2023-11-09 15:11:10,45,50,14675,43091
2023-11-09 15:11:11,45,49,14675,43091
2023-11-09 15:11:13,45,50,14675,43091
2023-11-09 15:11:16,45,49,14675,43091
2023-11-09 15:11:18,43,49,14675,43091
2023-11-09 15:11:18,43,47,14675,43091
2023-11-09 15:11:18,42,47,14675,43091
2023-11-09 15:11:21,43,47,14675,43091
2023-11-09 15:11:24,43,49,14675,43091
2023-11-09 15:11:26,44,49,14675,43091
2023-11-09 15:11:27,43,49,14675,43091
2023-11-09 15:11:29,44,49,14675,43091
2023-11-09 15:11:31,43,49,14675,43091
2023-11-09 15:11:33,44,49,14675,43091
2023-11-09 15:11:34,44,50,14675,43091
2023-11-09 15:11:35,45,50,14675,43091
2023-11-09 15:11:36,45,49,14675,43091
2023-11-09 15:11:36,45,48,14675,43091
2023-11-09 15:11:36,44,48,14675,43091
2023-11-09 15:11:36,43,48,14675,43091
2023-11-09 15:11:43,43,46,14675,43091
2023-11-09 15:11:43,42,46,14675,43091
2023-11-09 15:11:44,41,46,14675,43091
2023-11-09 15:11:45,39,45,14675,43091
2023-11-09 15:11:45,38,45,14675,43091
2023-11-09 15:11:46,39,45,14675,43091
2023-11-09 15:11:51,38,45,14675,43091
2023-11-09 15:11:51,38,44,14675,43091
2023-11-09 15:12:00,38,42,14675,43091
2023-11-09 15:12:00,39,42,14675,43091
2023-11-09 15:12:02,38,42,14675,43091
2023-11-09 15:12:02,40,42,14675,43091
2023-11-09 15:12:05,38,42,14675,43091
2023-11-09 15:12:05,40,42,14675,43091
2023-11-09 15:12:06,41,42,14675,43091
2023-11-09 15:12:06,40,42,14675,43091
2023-11-09 15:12:07,38,42,14675,43091
2023-11-09 15:12:07,39,42,14675,43091
2023-11-09 15:12:08,39,41,14675,43091
2023-11-09 15:12:09,39,40,14675,43091
2023-11-09 15:12:09,36,40,14675,43091
2023-11-09 15:12:10,35,40,14675,43091
2023-11-09 15:12:12,36,40,14675,43091
2023-11-09 15:12:12,37,40,14675,43091
2023-11-09 15:12:14,37,41,14675,43091
2023-11-09 15:12:14,36,41,14675,43091
2023-11-09 15:12:14,38,41,14675,43091
2023-11-09 15:12:15,36,41,14675,43091
2023-11-09 15:12:15,38,41,14675,43091
2023-11-09 15:12:17,39,41,14675,43091
2023-11-09 15:12:17,38,41,14675,43091
2023-11-09 15:12:17,36,41,14675,43091
2023-11-09 15:12:17,38,41,14675,43091
2023-11-09 15:12:19,36,41,14675,43091
2023-11-09 15:12:19,39,41,14675,43091
2023-11-09 15:12:25,35,41,14675,43091
2023-11-09 15:12:25,38,41,14675,43091
2023-11-09 15:12:28,39,41,14675,43091
2023-11-09 15:12:30,38,41,14675,43091
2023-11-09 15:12:31,39,41,14675,43091
2023-11-09 15:12:34,39,42,14675,43091
2023-11-09 15:12:34,38,42,14675,43091
2023-11-09 15:12:40,38,45,14675,43091
2023-11-09 15:12:40,39,45,14675,43091
2023-11-09 15:12:46,41,45,14675,43091
2023-11-09 15:12:46,41,46,14675,43091
2023-11-09 15:12:47,42,46,14675,43091
2023-11-09 15:12:47,42,48,14675,43091
2023-11-09 15:12:48,41,47,14675,43091
2023-11-09 15:12:48,41,46,14675,43091
2023-11-09 15:12:49,42,46,14675,43091
2023-11-09 15:12:49,42,47,14675,43091
2023-11-09 15:12:50,40,47,14675,43091
2023-11-09 15:12:50,40,45,14675,43091
2023-11-09 15:12:50,38,44,14675,43091
2023-11-09 15:12:51,37,44,14675,43091
2023-11-09 15:12:51,37,42,14675,43091
2023-11-09 15:12:51,36,42,14675,43091
2023-11-09 15:12:52,37,42,14675,43091
2023-11-09 15:12:56,37,42,14725,43341
2023-11-09 15:12:56,37,44,14725,43341
2023-11-09 15:12:56,37,43,14725,43341
2023-11-09 15:12:56,37,44,14725,43341
2023-11-09 15:12:56,37,43,14725,43341
2023-11-09 15:12:57,40,43,14725,43341
2023-11-09 15:12:57,40,44,14725,43341
2023-11-09 15:13:00,41,44,14725,43341
2023-11-09 15:13:01,41,45,14725,43341
2023-11-09 15:13:04,40,45,14725,43341
2023-11-09 15:13:04,41,45,14725,43341
2023-11-09 15:13:05,41,44,14725,43341
2023-11-09 15:13:05,40,44,14725,43341
2023-11-09 15:13:09,39,44,14725,43341
2023-11-09 15:13:09,37,44,14725,43341
2023-11-09 15:13:10,38,44,14725,43341
2023-11-09 15:13:12,38,42,14725,43341
2023-11-09 15:13:14,38,43,14725,43341
2023-11-09 15:13:15,39,43,14725,43341
2023-11-09 15:13:17,39,42,14725,43341
2023-11-09 15:13:19,38,42,14725,43341
2023-11-09 15:13:19,37,42,14725,43341
2023-11-09 15:13:19,39,42,14725,43341
2023-11-09 15:13:24,37,42,14725,43341
2023-11-09 15:13:24,38,42,14725,43341
2023-11-09 15:13:25,37,42,14725,43341
2023-11-09 15:13:25,39,42,14725,43341
2023-11-09 15:13:31,37,42,14725,43341
2023-11-09 15:13:31,38,42,14725,43341
2023-11-09 15:13:32,39,42,14725,43341
2023-11-09 15:13:34,39,43,14725,43341
2023-11-09 15:13:34,39,44,14725,43341
2023-11-09 15:13:37,39,43,14725,43341
2023-11-09 15:13:39,40,43,14725,43341
2023-11-09 15:13:41,40,45,14725,43341
