datetime,bid,ask,open_interest,volume
2023-11-09 13:26:54,2,5,6642,13066
2023-11-09 13:27:02,2,4,6642,13066
2023-11-09 13:27:52,2,3,6642,13066
2023-11-09 13:28:01,2,4,6642,13066
2023-11-09 13:29:06,2,5,6642,13066
2023-11-09 13:29:17,2,4,6642,13066
2023-11-09 13:29:31,2,5,6642,13066
2023-11-09 13:29:37,2,4,6642,13066
2023-11-09 13:30:15,2,3,6642,13066
2023-11-09 13:30:22,0,3,6642,13066
2023-11-09 13:30:41,0,2,6642,13066
2023-11-09 13:31:31,1,2,6642,13066
2023-11-09 13:31:31,1,3,6642,13066
2023-11-09 13:31:32,0,3,6642,13066
2023-11-09 13:31:51,1,3,6642,13066
2023-11-09 13:31:54,0,3,6642,13066
2023-11-09 13:32:07,0,2,6642,13066
2023-11-09 13:32:30,0,3,6642,13266
2023-11-09 13:32:30,1,3,6642,13266
2023-11-09 13:32:33,1,4,6642,13266
2023-11-09 13:32:33,2,4,6642,13266
2023-11-09 13:32:41,2,3,6642,13266
2023-11-09 13:32:43,1,3,6642,13266
2023-11-09 13:33:53,0,3,6642,13266
2023-11-09 13:34:05,1,3,6642,13266
2023-11-09 13:34:06,0,3,6642,13266
2023-11-09 13:34:42,1,3,6642,13266
2023-11-09 13:34:53,1,4,6642,13266
2023-11-09 13:34:54,2,4,6642,13266
2023-11-09 13:35:08,2,3,6642,13266
2023-11-09 13:35:08,1,3,6642,13266
2023-11-09 13:35:21,1,4,6642,13266
2023-11-09 13:35:22,1,3,6642,13266
2023-11-09 13:35:30,1,4,6642,13266
2023-11-09 13:35:44,1,3,6642,13266
2023-11-09 13:35:45,1,4,6642,13266
2023-11-09 13:36:03,2,4,6642,13266
2023-11-09 13:36:34,2,5,6642,13266
2023-11-09 13:36:35,3,5,6642,13266
2023-11-09 13:36:58,3,4,6642,13266
2023-11-09 13:37:03,3,5,6642,13266
2023-11-09 13:37:09,3,4,6642,13266
2023-11-09 13:37:11,3,5,6642,13266
2023-11-09 13:37:30,3,4,6642,13266
2023-11-09 13:37:30,2,4,6842,13466
2023-11-09 13:38:12,1,4,6842,13466
2023-11-09 13:38:15,2,4,6842,13466
2023-11-09 13:38:42,2,5,6842,13666
2023-11-09 13:38:43,3,5,6842,13666
2023-11-09 13:38:49,2,5,6842,13666
2023-11-09 13:38:50,3,5,6842,13666
2023-11-09 13:38:51,2,5,6842,13666
2023-11-09 13:38:54,2,4,6842,13666
2023-11-09 13:39:01,1,4,6842,13666
2023-11-09 13:39:06,1,3,6842,13666
2023-11-09 13:39:29,0,3,6842,13666
2023-11-09 13:39:41,1,3,6842,13666
2023-11-09 13:39:42,0,3,6842,13666
2023-11-09 13:39:51,1,3,6842,13666
2023-11-09 13:39:53,0,3,6842,13666
2023-11-09 13:40:53,0,2,6842,13666
2023-11-09 13:43:29,0,1,6842,13666
2023-11-09 13:43:52,0,2,6842,13666
2023-11-09 13:48:12,0,1,6842,13666
2023-11-09 13:49:01,1,2,6842,13866
2023-11-09 13:50:31,1,2,6842,14266
2023-11-09 13:55:45,1,2,6902,14326
2023-11-09 13:58:49,0,1,6902,14426
