datetime,bid,ask,open_interest,volume
2023-11-09 14:30:03,60,62,12957,31065
2023-11-09 14:30:04,60,61,12957,31065
2023-11-09 14:30:05,60,62,12957,31065
2023-11-09 14:30:11,60,63,12957,31065
2023-11-09 14:30:12,61,63,12957,31065
2023-11-09 14:30:20,60,63,12957,31065
2023-11-09 14:30:20,61,63,12957,31065
2023-11-09 14:30:32,60,63,12957,31065
2023-11-09 14:30:39,61,63,12957,31065
2023-11-09 14:30:40,60,63,12957,31065
2023-11-09 14:30:45,61,63,12957,31065
2023-11-09 14:30:50,61,64,12957,31065
2023-11-09 14:30:51,62,64,12957,31065
2023-11-09 14:31:02,63,64,12957,31065
2023-11-09 14:31:13,62,64,12957,31065
2023-11-09 14:31:22,63,64,12957,31065
2023-11-09 14:32:15,62,64,12957,31065
2023-11-09 14:32:16,62,63,12957,31065
2023-11-09 14:32:21,62,64,12957,31065
2023-11-09 14:32:21,62,63,12957,31065
2023-11-09 14:32:35,61,63,12957,31065
2023-11-09 14:32:39,61,62,12957,31065
2023-11-09 14:33:02,61,63,12957,31065
2023-11-09 14:33:02,61,62,12957,31065
2023-11-09 14:33:06,61,63,12957,31065
2023-11-09 14:33:06,61,62,12957,31065
2023-11-09 14:33:09,61,63,12957,31065
2023-11-09 14:33:09,61,62,12957,31065
2023-11-09 14:33:10,60,62,12957,31065
2023-11-09 14:33:10,60,61,12957,31065
2023-11-09 14:33:16,60,62,12957,31065
2023-11-09 14:33:17,60,61,12957,31065
2023-11-09 14:33:23,60,62,12957,31065
2023-11-09 14:33:28,61,62,12957,31065
2023-11-09 14:33:31,61,63,12957,31065
2023-11-09 14:33:36,61,62,12957,31065
2023-11-09 14:33:42,60,62,12957,31065
2023-11-09 14:33:43,61,62,12957,31065
2023-11-09 14:33:57,61,64,12957,31065
2023-11-09 14:33:57,61,63,12957,31065
2023-11-09 14:33:57,61,64,12957,31065
2023-11-09 14:33:57,61,62,12957,31065
2023-11-09 14:34:03,60,62,12957,31065
2023-11-09 14:34:03,60,63,12957,31065
2023-11-09 14:34:03,60,62,12957,31065
2023-11-09 14:34:04,60,61,12957,31065
2023-11-09 14:34:11,59,61,12957,31065
2023-11-09 14:34:11,59,60,12957,31065
2023-11-09 14:34:22,59,61,12957,31065
2023-11-09 14:34:23,59,60,12957,31065
2023-11-09 14:34:56,59,61,12957,31065
2023-11-09 14:34:56,59,60,12957,31065
2023-11-09 14:34:56,59,61,12957,31065
2023-11-09 14:34:57,59,60,12957,31065
2023-11-09 14:35:00,59,61,12957,31065
2023-11-09 14:35:00,59,60,12957,31065
2023-11-09 14:35:05,59,61,12957,31065
2023-11-09 14:35:05,59,60,12957,31065
2023-11-09 14:35:08,59,61,12957,31065
2023-11-09 14:35:09,59,60,12957,31065
2023-11-09 14:35:11,59,61,12957,31065
2023-11-09 14:35:12,60,61,12957,31065
2023-11-09 14:35:17,59,61,12957,31065
2023-11-09 14:35:27,60,61,12957,31065
2023-11-09 14:35:28,60,62,12957,31065
2023-11-09 14:35:30,60,63,12957,31065
2023-11-09 14:35:30,60,62,12957,31065
2023-11-09 14:35:31,60,63,12957,31065
2023-11-09 14:35:31,60,62,12957,31065
2023-11-09 14:35:34,59,62,12957,31065
2023-11-09 14:35:35,59,61,12957,31065
2023-11-09 14:35:36,59,62,12957,31065
2023-11-09 14:35:38,59,61,12957,31065
2023-11-09 14:35:39,59,62,12957,31065
2023-11-09 14:35:42,60,62,12957,31065
2023-11-09 14:35:47,59,62,12957,31065
2023-11-09 14:35:59,59,61,12957,31065
2023-11-09 14:35:59,59,60,12957,31065
2023-11-09 14:35:59,59,61,12957,31065
2023-11-09 14:36:00,58,61,12957,31065
2023-11-09 14:36:00,58,60,12957,31065
2023-11-09 14:36:00,58,59,12957,31065
2023-11-09 14:36:03,57,59,12957,31065
2023-11-09 14:36:04,56,59,12957,31065
2023-11-09 14:36:04,55,58,12957,31065
2023-11-09 14:36:04,55,56,12957,31065
2023-11-09 14:36:06,54,56,12957,31065
2023-11-09 14:36:10,54,55,12957,31065
2023-11-09 14:36:11,54,56,12957,31065
2023-11-09 14:36:11,54,55,12957,31065
2023-11-09 14:36:13,51,55,12957,31065
2023-11-09 14:36:13,51,54,12957,31065
2023-11-09 14:36:14,50,54,12957,31065
2023-11-09 14:36:14,50,53,12957,31065
2023-11-09 14:36:15,49,53,12957,31065
2023-11-09 14:36:15,49,52,12957,31065
2023-11-09 14:36:17,48,52,13157,31265
2023-11-09 14:36:18,48,51,13157,31265
2023-11-09 14:36:24,48,50,13157,31265
2023-11-09 14:36:28,47,50,13157,31265
2023-11-09 14:36:28,47,49,13157,31265
2023-11-09 14:36:31,48,49,13157,31265
2023-11-09 14:36:31,47,49,13357,31465
2023-11-09 14:36:33,47,50,13357,31465
2023-11-09 14:36:47,46,50,13357,31465
2023-11-09 14:36:50,47,50,13357,31465
2023-11-09 14:36:54,46,50,13357,31465
2023-11-09 14:37:01,47,50,13357,31465
2023-11-09 14:37:03,46,50,13357,31465
2023-11-09 14:37:05,47,50,13357,31465
2023-11-09 14:37:06,48,50,13357,31465
2023-11-09 14:37:06,48,51,13357,31465
2023-11-09 14:37:07,48,52,13357,31465
2023-11-09 14:37:07,49,52,13357,31465
2023-11-09 14:37:09,49,53,13357,31465
2023-11-09 14:37:09,50,53,13357,31465
2023-11-09 14:37:10,52,53,13357,31465
2023-11-09 14:37:10,52,54,13357,31465
2023-11-09 14:37:10,52,55,13357,31465
2023-11-09 14:37:11,52,54,13357,31465
2023-11-09 14:37:17,50,54,13357,31465
2023-11-09 14:37:18,50,53,13357,31465
2023-11-09 14:37:18,50,52,13357,31465
2023-11-09 14:37:18,49,52,13357,31465
2023-11-09 14:37:23,49,51,13357,31465
2023-11-09 14:37:24,47,51,13357,31465
2023-11-09 14:37:26,47,50,13357,31465
2023-11-09 14:37:26,48,50,13357,31465
2023-11-09 14:37:26,49,50,13357,31465
2023-11-09 14:37:28,48,50,13357,31465
2023-11-09 14:37:29,48,49,13357,31465
2023-11-09 14:37:29,47,49,13357,31465
2023-11-09 14:37:31,47,49,13157,31665
2023-11-09 14:37:31,47,48,13157,31665
2023-11-09 14:37:31,44,48,13157,31665
2023-11-09 14:37:32,45,48,13157,31665
2023-11-09 14:37:33,44,48,13157,31665
2023-11-09 14:37:34,45,48,13157,31665
2023-11-09 14:37:36,45,49,13157,31665
2023-11-09 14:37:37,45,48,13157,31665
2023-11-09 14:37:39,44,48,13157,31665
2023-11-09 14:37:40,45,48,13157,31665
2023-11-09 14:37:41,45,49,13157,31665
2023-11-09 14:37:45,46,49,13157,31665
2023-11-09 14:37:46,45,49,13157,31665
2023-11-09 14:37:49,45,48,13157,31665
2023-11-09 14:37:50,44,48,13157,31665
2023-11-09 14:37:51,44,47,13157,31665
2023-11-09 14:37:53,44,46,13157,31665
2023-11-09 14:37:57,44,47,13157,31665
2023-11-09 14:38:04,44,48,13157,31665
2023-11-09 14:38:05,44,47,13157,31665
2023-11-09 14:38:13,44,46,13157,31665
2023-11-09 14:38:15,44,47,13157,31665
2023-11-09 14:38:18,44,47,13197,31705
2023-11-09 14:38:20,44,48,13197,31705
2023-11-09 14:38:20,45,48,13197,31705
2023-11-09 14:38:21,45,49,13197,31705
2023-11-09 14:38:25,46,49,13197,31705
2023-11-09 14:38:26,45,49,13197,31705
2023-11-09 14:38:27,46,49,13197,31705
2023-11-09 14:38:28,46,50,13197,31705
2023-11-09 14:38:31,46,49,13197,31705
2023-11-09 14:38:32,45,49,13197,31705
2023-11-09 14:38:36,45,50,13197,31705
2023-11-09 14:38:36,46,50,13197,31705
2023-11-09 14:38:37,46,49,13197,31705
2023-11-09 14:38:38,45,49,13197,31705
2023-11-09 14:38:43,45,50,13197,31705
2023-11-09 14:38:43,46,50,13197,31705
2023-11-09 14:38:47,47,50,13197,31705
2023-11-09 14:38:57,47,51,13197,31705
2023-11-09 14:38:57,48,51,13197,31705
2023-11-09 14:38:58,48,52,13197,31705
2023-11-09 14:38:58,48,51,13197,31705
2023-11-09 14:39:05,48,50,13197,31705
2023-11-09 14:39:29,46,50,13197,31705
2023-11-09 14:39:30,45,49,13197,31705
2023-11-09 14:39:31,46,49,13197,31705
2023-11-09 14:39:39,46,50,13197,31705
2023-11-09 14:39:39,47,50,13197,31705
2023-11-09 14:39:41,47,51,13197,31705
2023-11-09 14:39:43,47,51,13197,31705
2023-11-09 14:39:44,48,51,13197,31705
2023-11-09 14:39:45,48,52,13197,31705
2023-11-09 14:39:46,50,52,13197,31705
2023-11-09 14:39:49,50,53,13197,31705
2023-11-09 14:39:49,51,53,13197,31705
2023-11-09 14:39:49,51,54,13197,31705
2023-11-09 14:39:50,52,54,13197,31705
2023-11-09 14:39:52,51,54,13197,31705
2023-11-09 14:39:54,52,54,13197,31705
2023-11-09 14:40:02,52,55,13197,31705
2023-11-09 14:40:03,53,55,13197,31705
2023-11-09 14:40:03,53,56,13197,31705
2023-11-09 14:40:13,53,55,13197,31705
2023-11-09 14:40:17,52,55,13197,31705
2023-11-09 14:40:17,51,55,13197,31705
2023-11-09 14:40:17,51,54,13197,31705
2023-11-09 14:40:30,50,54,13197,31705
2023-11-09 14:40:32,51,54,13197,31705
2023-11-09 14:40:33,50,54,13197,31705
2023-11-09 14:40:33,51,54,13197,31705
2023-11-09 14:40:37,50,54,13197,31705
2023-11-09 14:40:39,51,54,13197,31705
2023-11-09 14:40:40,50,54,13197,31705
2023-11-09 14:40:41,50,53,13197,31705
2023-11-09 14:40:45,50,54,13197,31705
2023-11-09 14:40:46,51,54,13197,31705
2023-11-09 14:40:47,50,54,13197,31705
2023-11-09 14:40:47,50,53,13197,31705
2023-11-09 14:40:48,49,53,13197,31705
2023-11-09 14:40:49,49,52,13197,31705
2023-11-09 14:40:51,49,53,13197,31705
2023-11-09 14:40:53,49,52,13197,31705
2023-11-09 14:40:54,48,52,13197,31705
2023-11-09 14:40:54,49,52,13197,31705
2023-11-09 14:40:55,48,52,13197,31705
2023-11-09 14:40:55,49,52,13197,31705
2023-11-09 14:40:56,48,52,13197,31705
2023-11-09 14:40:57,49,52,13197,31705
2023-11-09 14:41:03,48,52,13197,31705
2023-11-09 14:41:04,48,51,13197,31705
2023-11-09 14:41:08,48,52,13197,31705
2023-11-09 14:41:09,48,51,13197,31705
2023-11-09 14:41:12,48,52,13197,31705
2023-11-09 14:41:12,48,51,13197,31705
2023-11-09 14:41:18,48,50,13197,31705
2023-11-09 14:41:26,48,51,13197,31705
2023-11-09 14:41:27,48,50,13197,31705
2023-11-09 14:41:28,47,50,13197,31705
2023-11-09 14:41:31,47,49,13197,31705
2023-11-09 14:41:34,46,49,13197,31705
2023-11-09 14:41:37,47,49,13197,31705
2023-11-09 14:41:38,47,50,13197,31705
2023-11-09 14:41:46,48,50,13197,31705
2023-11-09 14:41:47,48,51,13197,31705
2023-11-09 14:41:49,47,51,13197,31705
2023-11-09 14:41:49,48,51,13197,31705
2023-11-09 14:41:51,47,51,13197,31705
2023-11-09 14:41:52,47,50,13197,31705
2023-11-09 14:41:55,46,50,13197,31705
2023-11-09 14:41:55,47,50,13197,31705
2023-11-09 14:41:56,47,49,13197,31705
2023-11-09 14:41:56,46,49,13197,31705
2023-11-09 14:41:57,46,48,13197,31705
2023-11-09 14:41:57,45,48,13197,31705
2023-11-09 14:41:59,45,46,13197,31705
2023-11-09 14:41:59,45,46,13197,31905
2023-11-09 14:41:59,44,45,13197,31969
2023-11-09 14:41:59,43,45,13197,31969
2023-11-09 14:42:00,44,45,13197,31969
2023-11-09 14:42:00,43,45,13197,31969
2023-11-09 14:42:01,44,45,13197,31969
2023-11-09 14:42:02,43,45,13197,31969
2023-11-09 14:42:09,42,45,13197,31969
2023-11-09 14:42:09,42,44,13197,31969
2023-11-09 14:42:10,41,44,13197,31969
2023-11-09 14:42:14,41,43,13197,31969
2023-11-09 14:42:15,41,44,13197,31969
2023-11-09 14:42:17,41,43,13197,31969
2023-11-09 14:42:19,40,43,13197,31969
2023-11-09 14:42:27,40,44,13197,31969
2023-11-09 14:42:28,41,44,13197,31969
2023-11-09 14:42:29,41,43,13197,31969
2023-11-09 14:42:29,40,43,13197,31969
2023-11-09 14:42:42,40,42,13197,31969
2023-11-09 14:42:45,38,42,13197,31969
2023-11-09 14:42:45,39,42,13197,31969
2023-11-09 14:42:48,40,42,13197,31969
2023-11-09 14:43:09,41,42,13197,31969
2023-11-09 14:43:09,41,43,13197,31969
2023-11-09 14:43:09,41,44,13197,31969
2023-11-09 14:43:18,41,43,13197,31969
2023-11-09 14:43:18,40,43,13197,31969
2023-11-09 14:43:22,41,43,13197,31969
2023-11-09 14:43:24,40,43,13197,31969
2023-11-09 14:43:25,40,44,13197,31969
2023-11-09 14:43:25,42,44,13197,31969
2023-11-09 14:43:25,42,45,13197,31969
2023-11-09 14:43:28,43,45,13197,31969
2023-11-09 14:43:40,42,45,13197,31969
2023-11-09 14:43:43,43,45,13197,31969
2023-11-09 14:43:45,42,45,13197,31969
2023-11-09 14:43:48,43,45,13197,31969
2023-11-09 14:43:52,43,44,13197,31969
2023-11-09 14:44:02,40,42,13190,31976
2023-11-09 14:44:02,39,42,13190,31976
2023-11-09 14:44:02,40,42,13190,31976
2023-11-09 14:44:03,39,42,13190,31976
2023-11-09 14:44:04,40,42,13190,31976
2023-11-09 14:44:08,40,43,13190,31976
2023-11-09 14:44:16,40,44,13190,31976
2023-11-09 14:44:16,40,43,13190,31976
2023-11-09 14:44:19,40,44,13190,31976
2023-11-09 14:44:20,41,44,13190,31976
2023-11-09 14:44:21,41,43,13190,31976
2023-11-09 14:44:21,40,43,13190,31976
2023-11-09 14:44:22,40,44,13190,31976
2023-11-09 14:44:22,41,44,13190,31976
2023-11-09 14:44:25,41,45,13190,31976
2023-11-09 14:44:26,42,45,13190,31976
2023-11-09 14:44:31,42,44,13190,31976
2023-11-09 14:44:31,40,44,13190,31976
2023-11-09 14:44:32,40,43,13190,31976
2023-11-09 14:44:45,40,44,13190,31976
2023-11-09 14:44:46,40,43,13190,31976
2023-11-09 14:44:57,40,44,13190,31976
2023-11-09 14:44:57,40,43,13190,31976
2023-11-09 14:44:58,40,44,13190,31976
2023-11-09 14:44:59,40,43,13190,31976
2023-11-09 14:45:00,40,44,13190,31976
2023-11-09 14:45:01,41,44,13190,31976
2023-11-09 14:45:01,42,44,13190,31976
2023-11-09 14:45:01,42,45,13190,31976
2023-11-09 14:45:02,42,44,13190,31976
2023-11-09 14:45:04,41,44,13190,31976
2023-11-09 14:45:06,41,45,13190,31976
2023-11-09 14:45:07,42,45,13190,31976
2023-11-09 14:45:09,41,45,13190,31976
2023-11-09 14:45:10,42,45,13190,31976
2023-11-09 14:45:19,43,45,13190,31976
2023-11-09 14:45:23,44,45,13190,31976
2023-11-09 14:45:24,45,47,13326,32112
2023-11-09 14:45:24,45,49,13326,32112
2023-11-09 14:45:24,45,48,13326,32112
2023-11-09 14:45:25,46,48,13326,32112
2023-11-09 14:45:25,46,49,13326,32112
2023-11-09 14:45:26,47,49,13326,32112
2023-11-09 14:45:26,47,50,13326,32112
2023-11-09 14:45:27,47,49,13326,32112
2023-11-09 14:45:30,46,49,13326,32112
2023-11-09 14:45:35,46,50,13326,32112
2023-11-09 14:45:35,46,49,13326,32112
2023-11-09 14:45:36,46,50,13326,32112
2023-11-09 14:45:36,46,49,13326,32112
2023-11-09 14:45:44,46,48,13326,32112
2023-11-09 14:45:44,45,48,13326,32112
2023-11-09 14:45:54,45,46,13326,32112
2023-11-09 14:46:06,43,45,13190,32248
2023-11-09 14:46:06,42,45,13190,32248
2023-11-09 14:46:07,42,46,13190,32248
2023-11-09 14:46:08,42,45,13190,32248
2023-11-09 14:46:09,42,46,13190,32248
2023-11-09 14:46:10,43,46,13190,32248
2023-11-09 14:46:13,42,46,13190,32248
2023-11-09 14:46:14,42,45,13190,32248
2023-11-09 14:46:15,42,46,13190,32248
2023-11-09 14:46:15,42,45,13190,32248
2023-11-09 14:46:19,42,46,13190,32248
2023-11-09 14:46:20,42,45,13190,32248
2023-11-09 14:46:25,42,46,13190,32248
2023-11-09 14:46:25,42,45,13190,32248
2023-11-09 14:46:31,42,46,13190,32248
2023-11-09 14:46:32,43,46,13190,32248
2023-11-09 14:46:33,42,46,13190,32248
2023-11-09 14:46:33,43,46,13190,32248
2023-11-09 14:46:41,42,46,13190,32248
2023-11-09 14:46:45,42,45,13190,32248
2023-11-09 14:46:46,41,45,13190,32248
2023-11-09 14:46:47,41,44,13190,32248
2023-11-09 14:46:54,41,45,13190,32248
2023-11-09 14:46:55,41,44,13190,32248
2023-11-09 14:46:56,41,45,13190,32248
2023-11-09 14:46:58,41,44,13190,32248
2023-11-09 14:46:59,41,45,13190,32248
2023-11-09 14:47:00,42,45,13190,32248
2023-11-09 14:47:04,43,45,13190,32248
2023-11-09 14:47:04,43,46,13190,32248
2023-11-09 14:47:06,44,46,13190,32248
2023-11-09 14:47:06,44,47,13190,32248
2023-11-09 14:47:07,44,48,13190,32248
2023-11-09 14:47:07,44,47,13190,32248
2023-11-09 14:47:11,44,46,13190,32248
2023-11-09 14:47:12,44,47,13190,32248
2023-11-09 14:47:12,44,46,13190,32248
2023-11-09 14:47:14,45,46,13190,32248
2023-11-09 14:47:14,45,49,13190,32248
2023-11-09 14:47:15,45,48,13190,32248
2023-11-09 14:47:16,46,48,13190,32248
2023-11-09 14:47:16,46,49,13190,32248
2023-11-09 14:47:17,45,49,13190,32248
2023-11-09 14:47:17,45,48,13190,32248
2023-11-09 14:47:18,46,48,13190,32248
2023-11-09 14:47:18,46,49,13190,32248
2023-11-09 14:47:19,45,49,13190,32248
2023-11-09 14:47:19,45,48,13190,32248
2023-11-09 14:47:24,45,49,13190,32248
2023-11-09 14:47:25,44,49,13190,32248
2023-11-09 14:47:25,45,49,13190,32248
2023-11-09 14:47:25,45,48,13190,32248
2023-11-09 14:47:33,44,48,13190,32248
2023-11-09 14:47:34,44,47,13190,32248
2023-11-09 14:47:44,44,48,13190,32248
2023-11-09 14:47:49,45,48,13190,32248
2023-11-09 14:47:51,45,49,13190,32248
2023-11-09 14:47:56,45,48,13190,32248
2023-11-09 14:47:59,44,48,13190,32248
2023-11-09 14:48:00,44,47,13190,32248
2023-11-09 14:48:02,44,48,13190,32248
2023-11-09 14:48:08,45,48,13190,32248
2023-11-09 14:48:08,45,49,13190,32248
2023-11-09 14:48:09,46,49,13190,32248
2023-11-09 14:48:09,46,50,13190,32248
2023-11-09 14:48:13,46,49,13190,32248
2023-11-09 14:48:16,46,50,13190,32248
2023-11-09 14:48:17,48,50,13190,32248
2023-11-09 14:48:17,48,51,13190,32248
2023-11-09 14:48:17,48,50,13190,32248
2023-11-09 14:48:25,48,51,13190,32248
2023-11-09 14:48:32,49,51,13190,32248
2023-11-09 14:48:33,48,51,13190,32248
2023-11-09 14:48:46,49,51,13190,32248
2023-11-09 14:48:48,49,52,13190,32248
2023-11-09 14:48:49,50,52,13190,32248
2023-11-09 14:48:49,50,53,13190,32248
2023-11-09 14:48:50,49,53,13190,32248
2023-11-09 14:48:50,49,52,13190,32248
2023-11-09 14:48:51,49,53,13190,32248
2023-11-09 14:48:51,49,52,13190,32248
2023-11-09 14:48:52,50,52,13190,32248
2023-11-09 14:48:52,50,53,13190,32248
2023-11-09 14:48:54,49,53,13190,32248
2023-11-09 14:48:55,50,53,13190,32248
2023-11-09 14:49:01,51,53,13190,32248
2023-11-09 14:49:04,52,53,13190,32248
2023-11-09 14:49:04,52,54,13190,32248
2023-11-09 14:49:07,53,54,13190,32248
2023-11-09 14:49:07,53,55,13190,32248
2023-11-09 14:49:08,53,54,13190,32248
2023-11-09 14:49:09,53,55,13190,32248
2023-11-09 14:49:10,53,54,13190,32248
2023-11-09 14:49:11,53,55,13190,32248
2023-11-09 14:49:26,53,54,13190,32248
2023-11-09 14:49:27,53,55,13190,32248
2023-11-09 14:49:37,53,56,13190,32248
2023-11-09 14:49:38,54,56,13190,32248
2023-11-09 14:49:39,55,56,13190,32248
2023-11-09 14:50:01,54,56,13190,32248
2023-11-09 14:50:01,55,56,13190,32248
2023-11-09 14:50:02,54,56,13190,32248
2023-11-09 14:50:03,53,55,13190,32248
2023-11-09 14:50:06,54,55,13190,32248
2023-11-09 14:50:06,54,56,13190,32248
2023-11-09 14:50:06,53,56,13390,32448
2023-11-09 14:50:07,53,55,13390,32448
2023-11-09 14:50:11,52,55,13390,32448
2023-11-09 14:50:13,52,56,13390,32448
2023-11-09 14:50:14,52,55,13390,32448
2023-11-09 14:50:22,52,54,13390,32448
2023-11-09 14:50:23,52,55,13390,32448
2023-11-09 14:50:24,52,54,13390,32448
2023-11-09 14:50:27,52,55,13390,32448
2023-11-09 14:50:27,52,54,13390,32448
2023-11-09 14:50:29,51,54,13390,32448
2023-11-09 14:50:34,51,53,13390,32448
2023-11-09 14:50:34,50,53,13390,32448
2023-11-09 14:50:36,49,53,13390,32448
2023-11-09 14:50:36,49,52,13390,32448
2023-11-09 14:50:39,49,51,13390,32448
2023-11-09 14:50:40,49,52,13390,32448
2023-11-09 14:50:42,49,51,13390,32448
2023-11-09 14:50:46,48,51,13390,32448
2023-11-09 14:50:47,48,50,13390,32448
2023-11-09 14:50:49,48,51,13390,32448
2023-11-09 14:50:55,48,50,13390,32448
2023-11-09 14:50:56,47,50,13390,32448
2023-11-09 14:51:09,46,50,13390,32448
2023-11-09 14:51:10,46,48,13390,32448
2023-11-09 14:51:14,46,49,13390,32448
2023-11-09 14:51:31,45,49,13390,32448
2023-11-09 14:51:32,45,47,13390,32448
2023-11-09 14:51:42,44,47,13390,32448
2023-11-09 14:51:56,44,46,13390,32448
2023-11-09 14:51:59,43,46,13390,32448
2023-11-09 14:51:59,44,46,13390,32448
2023-11-09 14:52:00,43,46,13390,32448
2023-11-09 14:52:01,44,46,13390,32448
2023-11-09 14:52:03,43,46,13390,32448
2023-11-09 14:52:04,43,45,13390,32448
2023-11-09 14:52:04,42,45,13390,32448
2023-11-09 14:52:05,42,44,13390,32448
2023-11-09 14:52:06,42,45,13390,32448
2023-11-09 14:52:08,42,44,13390,32448
2023-11-09 14:52:10,42,45,13390,32448
2023-11-09 14:52:12,43,45,13390,32448
2023-11-09 14:52:14,43,46,13390,32448
2023-11-09 14:52:15,43,47,13390,32448
2023-11-09 14:52:15,44,47,13390,32448
2023-11-09 14:52:17,45,47,13390,32448
2023-11-09 14:52:18,44,47,13390,32448
2023-11-09 14:52:22,44,46,13390,32448
2023-11-09 14:52:22,42,46,13390,32448
2023-11-09 14:52:22,43,46,13390,32448
2023-11-09 14:52:22,44,46,13390,32448
2023-11-09 14:52:23,44,47,13390,32448
2023-11-09 14:52:29,44,46,13390,32448
2023-11-09 14:52:30,43,46,13390,32448
2023-11-09 14:52:30,44,46,13390,32448
2023-11-09 14:52:32,43,46,13390,32448
2023-11-09 14:52:32,44,46,13390,32448
2023-11-09 14:52:33,44,47,13390,32448
2023-11-09 14:52:34,44,48,13390,32448
2023-11-09 14:52:34,44,49,13390,32448
2023-11-09 14:52:35,44,48,13390,32448
2023-11-09 14:52:35,45,48,13390,32448
2023-11-09 14:52:38,44,48,13390,32448
2023-11-09 14:52:38,45,49,13390,32448
2023-11-09 14:52:38,45,48,13390,32448
2023-11-09 14:52:43,45,47,13390,32448
2023-11-09 14:52:43,44,47,13390,32448
2023-11-09 14:52:54,44,46,13390,32448
2023-11-09 14:52:55,42,46,13390,32448
2023-11-09 14:52:55,43,46,13390,32448
2023-11-09 14:52:59,42,46,13390,32448
2023-11-09 14:52:59,43,46,13390,32448
2023-11-09 14:53:04,43,45,13390,32448
2023-11-09 14:53:05,42,45,13390,32448
2023-11-09 14:53:06,42,44,13390,32448
2023-11-09 14:53:06,41,44,13390,32448
2023-11-09 14:53:07,42,44,13390,32448
2023-11-09 14:53:08,41,44,13390,32448
2023-11-09 14:53:11,41,43,13390,32448
2023-11-09 14:53:11,40,43,13390,32448
2023-11-09 14:53:11,41,43,13390,32448
2023-11-09 14:53:12,39,43,13390,32448
2023-11-09 14:53:12,40,43,13390,32448
2023-11-09 14:53:13,40,41,13390,32448
2023-11-09 14:53:13,40,41,13190,32648
2023-11-09 14:53:13,38,41,13190,32648
2023-11-09 14:53:17,38,42,13190,32648
2023-11-09 14:53:17,39,42,13190,32648
2023-11-09 14:53:17,39,43,13190,32648
2023-11-09 14:53:18,40,43,13190,32648
2023-11-09 14:53:21,39,43,13190,32648
2023-11-09 14:53:22,39,42,13190,32648
2023-11-09 14:53:25,38,42,13190,32648
2023-11-09 14:53:26,39,42,13190,32648
2023-11-09 14:53:31,38,42,13190,32648
2023-11-09 14:53:33,39,42,13190,32648
2023-11-09 14:53:34,39,41,13190,32648
2023-11-09 14:53:34,38,41,13190,32648
2023-11-09 14:53:35,38,42,13190,32648
2023-11-09 14:53:36,38,41,13190,32648
2023-11-09 14:53:38,38,42,13190,32648
2023-11-09 14:53:39,39,42,13190,32648
2023-11-09 14:53:42,39,43,13190,32648
2023-11-09 14:53:44,39,44,13190,32648
2023-11-09 14:53:44,40,44,13190,32648
2023-11-09 14:53:55,40,43,13190,32648
2023-11-09 14:54:07,40,42,13190,32648
2023-11-09 14:54:08,38,42,13190,32648
2023-11-09 14:54:11,39,42,13190,32648
2023-11-09 14:54:15,38,42,13190,32648
2023-11-09 14:54:16,38,43,13190,32648
2023-11-09 14:54:16,39,43,13190,32648
2023-11-09 14:54:22,39,42,13190,32648
2023-11-09 14:54:23,38,42,13190,32648
2023-11-09 14:54:24,38,41,13190,32648
2023-11-09 14:54:36,38,42,13190,32648
2023-11-09 14:54:37,38,43,13190,32648
2023-11-09 14:54:37,39,43,13190,32648
2023-11-09 14:54:38,39,42,13190,32648
2023-11-09 14:54:43,39,43,13190,32648
2023-11-09 14:54:44,38,43,13190,32648
2023-11-09 14:54:44,38,42,13190,32648
2023-11-09 14:54:49,39,42,13190,32648
2023-11-09 14:54:50,38,42,13190,32648
2023-11-09 14:55:04,38,41,13190,32648
2023-11-09 14:55:05,38,42,13190,32648
2023-11-09 14:55:06,38,41,13190,32648
2023-11-09 14:55:07,38,39,13190,32648
2023-11-09 14:55:07,36,39,13190,32648
2023-11-09 14:55:07,35,39,13190,32648
2023-11-09 14:55:08,36,39,13190,32648
2023-11-09 14:55:09,36,41,13190,32848
2023-11-09 14:55:11,37,41,13190,32848
2023-11-09 14:55:13,36,41,13190,32848
2023-11-09 14:55:13,36,40,13190,32848
2023-11-09 14:55:14,36,41,13190,32848
2023-11-09 14:55:14,37,41,13190,32848
2023-11-09 14:55:17,37,42,13190,32848
2023-11-09 14:55:17,38,42,13190,32848
2023-11-09 14:55:18,38,43,13190,32848
2023-11-09 14:55:18,39,43,13190,32848
2023-11-09 14:55:25,40,43,13190,32848
2023-11-09 14:55:28,39,43,13190,32848
2023-11-09 14:55:30,40,43,13190,32848
2023-11-09 14:55:31,39,43,13190,32848
2023-11-09 14:55:45,39,44,13190,32848
2023-11-09 14:55:45,40,44,13190,32848
2023-11-09 14:55:56,40,46,13190,32848
2023-11-09 14:55:56,42,46,13190,32848
2023-11-09 14:55:58,43,46,13190,32848
2023-11-09 14:55:59,43,47,13190,32848
2023-11-09 14:56:01,43,46,13190,32848
2023-11-09 14:56:03,42,46,13190,32848
2023-11-09 14:56:08,42,45,13190,32848
2023-11-09 14:56:09,42,44,13190,32848
2023-11-09 14:56:10,42,45,13190,32848
2023-11-09 14:56:11,40,45,13190,32848
2023-11-09 14:56:24,40,43,13190,32848
2023-11-09 14:56:26,40,44,13190,32848
2023-11-09 14:56:31,41,44,13190,32848
2023-11-09 14:56:32,40,44,13190,32848
2023-11-09 14:56:35,39,44,13190,32848
2023-11-09 14:56:41,40,43,13190,32848
