datetime,bid,ask,open_interest,volume
2023-07-31 15:40:35,79,83,15994,27880
2023-07-31 15:40:35,76,83,15994,27880
2023-07-31 15:40:35,77,83,15994,27880
2023-07-31 15:40:35,77,84,15994,27880
2023-07-31 15:40:35,80,84,15994,27880
2023-07-31 15:40:37,78,84,15994,27880
2023-07-31 15:40:37,81,84,15994,27880
2023-07-31 15:40:39,81,86,15994,27880
2023-07-31 15:40:39,79,86,15994,27880
2023-07-31 15:40:39,82,86,15994,27880
2023-07-31 15:40:40,82,85,15994,27880
2023-07-31 15:40:40,82,86,15994,27880
2023-07-31 15:40:41,82,84,15994,27880
2023-07-31 15:40:44,79,84,15994,27880
2023-07-31 15:40:44,81,84,15994,27880
2023-07-31 15:40:47,81,83,15994,27880
2023-07-31 15:40:47,81,84,15994,27880
2023-07-31 15:40:55,78,84,15994,27880
2023-07-31 15:40:55,77,84,15994,27880
2023-07-31 15:40:55,77,83,15994,27880
2023-07-31 15:40:55,77,84,15994,27880
2023-07-31 15:40:55,80,84,15994,27880
2023-07-31 15:40:58,78,84,15994,27880
2023-07-31 15:40:58,81,84,15994,27880
2023-07-31 15:41:01,81,83,15994,27880
2023-07-31 15:41:01,81,84,15994,27880
2023-07-31 15:41:02,79,84,15994,27880
2023-07-31 15:41:02,82,84,15994,27880
2023-07-31 15:41:04,82,86,15994,27880
2023-07-31 15:41:04,82,85,15994,27880
2023-07-31 15:41:04,82,86,15994,27880
2023-07-31 15:41:05,80,86,15994,27880
2023-07-31 15:41:05,83,86,15994,27880
2023-07-31 15:41:05,80,86,15994,27898
2023-07-31 15:41:07,73,86,15994,27898
2023-07-31 15:41:11,81,85,15994,27898
2023-07-31 15:41:11,81,86,15994,27898
2023-07-31 15:41:16,81,85,15994,27898
2023-07-31 15:41:16,81,86,15994,27898
2023-07-31 15:41:21,81,85,15994,27898
2023-07-31 15:41:21,81,86,15994,27898
2023-07-31 15:41:22,76,86,15994,27898
2023-07-31 15:41:22,80,86,15994,27898
2023-07-31 15:41:27,80,85,15994,27898
2023-07-31 15:41:27,80,86,15994,27898
2023-07-31 15:41:30,76,86,15994,27898
2023-07-31 15:41:30,81,86,15994,27898
2023-07-31 15:41:33,81,85,15994,27898
2023-07-31 15:41:33,81,86,15994,27898
2023-07-31 15:41:39,78,86,15994,27898
2023-07-31 15:41:39,82,86,15994,27898
2023-07-31 15:41:40,78,86,15994,27898
2023-07-31 15:41:43,82,86,15994,27898
2023-07-31 15:41:46,81,86,15994,27898
2023-07-31 15:41:46,81,87,15994,27898
2023-07-31 15:41:48,81,86,15994,27898
2023-07-31 15:42:13,76,86,15994,27898
2023-07-31 15:42:13,80,86,15994,27898
2023-07-31 15:42:16,76,86,15994,27898
2023-07-31 15:42:18,76,86,15994,27898
2023-07-31 15:42:18,80,86,15994,27898
2023-07-31 15:42:23,76,86,15994,27898
2023-07-31 15:42:23,79,86,15994,27898
2023-07-31 15:42:23,79,85,15994,27898
2023-07-31 15:42:23,79,86,15994,27898
2023-07-31 15:42:26,76,86,15994,27898
2023-07-31 15:42:26,77,86,15994,27898
2023-07-31 15:42:26,77,84,15994,27898
2023-07-31 15:42:27,77,83,15994,27898
2023-07-31 15:42:29,76,83,15994,27898
2023-07-31 15:42:29,76,82,15994,27898
2023-07-31 15:42:29,76,83,15994,27898
2023-07-31 15:42:36,77,83,15994,27898
2023-07-31 15:42:36,77,82,15994,27898
2023-07-31 15:42:36,77,83,15994,27898
2023-07-31 15:42:42,72,83,15994,27898
2023-07-31 15:42:42,72,82,15994,27898
2023-07-31 15:42:42,76,82,15994,27898
2023-07-31 15:42:42,76,83,15994,27898
2023-07-31 15:42:51,75,83,15994,27898
2023-07-31 15:42:51,75,82,15994,27898
2023-07-31 15:42:54,70,82,15994,27898
2023-07-31 15:42:54,74,82,15994,27898
2023-07-31 15:42:55,70,82,15994,27898
2023-07-31 15:42:55,75,82,15994,27898
2023-07-31 15:42:56,75,81,15994,27898
2023-07-31 15:42:56,75,82,15994,27898
2023-07-31 15:43:01,75,81,15994,27898
2023-07-31 15:43:01,75,82,15994,27898
2023-07-31 15:43:06,76,82,15994,27898
2023-07-31 15:43:06,76,83,15994,27898
2023-07-31 15:43:06,76,81,15994,27898
2023-07-31 15:43:06,76,83,15994,27898
2023-07-31 15:43:08,77,83,15994,27898
2023-07-31 15:43:08,77,84,15994,27898
2023-07-31 15:43:12,77,83,15994,27898
2023-07-31 15:43:12,77,84,15994,27898
2023-07-31 15:43:13,72,84,15994,27898
2023-07-31 15:43:13,78,84,15994,27898
2023-07-31 15:43:14,78,86,15994,27898
2023-07-31 15:43:17,78,84,15994,27898
2023-07-31 15:43:17,78,85,15994,27898
2023-07-31 15:43:21,78,86,15994,27898
2023-07-31 15:43:21,78,84,15994,27898
2023-07-31 15:43:23,74,84,15994,27898
2023-07-31 15:43:23,77,83,15994,27898
2023-07-31 15:43:23,77,84,15994,27898
2023-07-31 15:43:28,78,84,15994,27898
2023-07-31 15:43:28,78,83,15994,27898
2023-07-31 15:43:28,78,84,15994,27898
2023-07-31 15:43:30,78,86,15994,27898
2023-07-31 15:43:30,78,85,15994,27898
2023-07-31 15:43:37,79,85,15994,27898
2023-07-31 15:43:41,79,86,15994,27898
2023-07-31 15:43:42,78,86,15994,27898
2023-07-31 15:43:42,80,86,15994,27898
2023-07-31 15:43:53,78,86,15994,27898
2023-07-31 15:43:53,81,86,15994,27898
2023-07-31 15:43:54,82,86,15994,27898
2023-07-31 15:43:59,82,86,15994,27913
2023-07-31 15:44:02,83,86,15994,27913
2023-07-31 15:44:03,83,88,15994,27913
2023-07-31 15:44:03,83,87,15994,27913
2023-07-31 15:44:10,83,86,15994,27913
2023-07-31 15:44:10,83,87,15994,27913
2023-07-31 15:44:16,83,86,15994,27913
2023-07-31 15:44:16,82,86,15994,27913
2023-07-31 15:44:16,82,88,15994,27913
2023-07-31 15:44:16,82,86,15994,27913
2023-07-31 15:44:22,81,86,15994,27913
2023-07-31 15:44:32,76,86,15994,27913
2023-07-31 15:44:32,82,86,15994,27913
2023-07-31 15:44:37,76,86,15994,27913
2023-07-31 15:44:42,80,86,15994,27913
2023-07-31 15:44:42,80,84,15994,27913
2023-07-31 15:44:42,83,84,15994,27913
2023-07-31 15:44:50,83,86,15994,27913
2023-07-31 15:44:50,83,85,15994,27913
2023-07-31 15:44:52,80,85,15289,28618
2023-07-31 15:44:57,80,86,15289,28618
2023-07-31 15:44:57,80,84,15289,28618
2023-07-31 15:45:01,80,86,15289,28618
2023-07-31 15:45:01,80,85,15289,28618
2023-07-31 15:45:10,80,86,15289,28618
2023-07-31 15:45:10,79,86,15289,28618
2023-07-31 15:45:10,79,84,15289,28618
2023-07-31 15:45:12,79,86,15289,28618
2023-07-31 15:45:12,81,86,15289,28618
2023-07-31 15:45:22,82,86,15289,28618
2023-07-31 15:45:32,82,87,15289,28618
2023-07-31 15:45:41,82,86,15289,28618
2023-07-31 15:45:41,81,86,15289,28618
2023-07-31 15:45:45,82,86,15289,28618
2023-07-31 15:45:50,81,86,15289,28618
2023-07-31 15:45:57,80,86,15289,28618
2023-07-31 15:45:58,80,84,15289,28618
2023-07-31 15:45:58,78,84,15289,28618
2023-07-31 15:45:59,76,84,15289,28618
2023-07-31 15:45:59,76,83,15289,28618
2023-07-31 15:46:00,76,84,15289,28618
2023-07-31 15:46:00,76,82,15289,28618
2023-07-31 15:46:02,72,82,15289,28618
2023-07-31 15:46:04,75,84,15289,28618
2023-07-31 15:46:04,73,84,15289,28618
2023-07-31 15:46:04,73,82,15289,28618
2023-07-31 15:46:04,73,81,15289,28618
2023-07-31 15:46:04,73,80,15289,28618
2023-07-31 15:46:05,73,81,15289,28618
2023-07-31 15:46:05,72,81,15289,28618
2023-07-31 15:46:05,72,78,15289,28618
2023-07-31 15:46:10,69,78,15289,28618
2023-07-31 15:46:10,71,78,15289,28618
2023-07-31 15:46:11,69,78,15289,28618
2023-07-31 15:46:11,72,78,15289,28618
2023-07-31 15:46:12,72,81,15289,28618
2023-07-31 15:46:12,72,79,15289,28618
2023-07-31 15:46:23,73,79,15289,28618
2023-07-31 15:46:25,70,79,15289,28618
2023-07-31 15:46:25,72,79,15289,28618
2023-07-31 15:46:29,72,81,15289,28618
2023-07-31 15:46:29,71,81,15289,28618
2023-07-31 15:46:29,71,78,15289,28618
2023-07-31 15:46:31,68,78,15289,28618
2023-07-31 15:46:31,70,78,15289,28618
2023-07-31 15:46:33,70,80,15289,28618
2023-07-31 15:46:33,70,77,15289,28618
2023-07-31 15:46:34,70,80,15289,28618
2023-07-31 15:46:34,70,79,15289,28618
2023-07-31 15:46:34,69,79,15289,28618
2023-07-31 15:46:34,69,76,15289,28618
2023-07-31 15:46:44,69,77,15289,28618
2023-07-31 15:46:44,67,77,15289,28618
2023-07-31 15:46:44,67,74,15289,28618
2023-07-31 15:46:45,66,75,15289,28618
2023-07-31 15:46:45,64,75,15289,28618
2023-07-31 15:46:45,64,71,15289,28618
2023-07-31 15:46:46,61,71,15289,28618
2023-07-31 15:46:46,63,71,15289,28618
2023-07-31 15:46:47,64,71,15289,28618
2023-07-31 15:46:47,64,75,15289,28618
2023-07-31 15:46:47,64,72,15289,28618
2023-07-31 15:46:49,64,75,15289,28618
2023-07-31 15:46:49,62,75,15289,28618
2023-07-31 15:46:49,66,77,15289,28618
2023-07-31 15:46:49,66,74,15289,28618
2023-07-31 15:46:49,64,74,15289,28618
2023-07-31 15:46:49,66,74,15289,28618
2023-07-31 15:46:56,66,77,15289,28618
2023-07-31 15:46:56,67,75,15289,28618
2023-07-31 15:46:59,67,77,15289,28618
2023-07-31 15:46:59,67,74,15289,28618
2023-07-31 15:47:01,65,74,15289,28618
2023-07-31 15:47:01,66,74,15289,28618
2023-07-31 15:47:06,66,77,15289,28618
2023-07-31 15:47:06,65,77,15289,28618
2023-07-31 15:47:06,65,76,15289,28618
2023-07-31 15:47:06,65,73,15289,28618
2023-07-31 15:47:07,65,76,15289,28618
2023-07-31 15:47:07,65,72,15289,28618
2023-07-31 15:47:08,65,73,15289,28618
2023-07-31 15:47:08,63,73,15289,28618
2023-07-31 15:47:08,60,71,15289,28618
2023-07-31 15:47:08,60,68,15289,28618
2023-07-31 15:47:10,60,71,15289,28618
2023-07-31 15:47:10,58,71,15289,28618
2023-07-31 15:47:10,59,67,15289,28618
2023-07-31 15:47:11,60,67,15289,28618
2023-07-31 15:47:11,60,71,15289,28618
2023-07-31 15:47:11,60,68,15289,28618
2023-07-31 15:47:16,60,72,15289,28618
2023-07-31 15:47:16,60,69,15289,28618
2023-07-31 15:47:17,60,72,15289,28618
2023-07-31 15:47:17,60,68,15289,28618
2023-07-31 15:47:22,60,72,15289,28618
2023-07-31 15:47:22,60,69,15289,28618
2023-07-31 15:47:23,60,72,15289,28618
2023-07-31 15:47:23,59,71,15289,28618
2023-07-31 15:47:23,59,68,15289,28618
2023-07-31 15:47:24,59,71,15289,28618
2023-07-31 15:47:24,59,67,15289,28618
2023-07-31 15:47:25,59,71,15289,28618
2023-07-31 15:47:25,59,69,15289,28618
2023-07-31 15:47:25,59,66,15289,28618
2023-07-31 15:47:26,59,69,15289,28618
2023-07-31 15:47:26,59,64,15289,28618
2023-07-31 15:47:28,59,67,15289,28618
2023-07-31 15:47:28,59,63,15289,28618
2023-07-31 15:47:30,56,63,15289,28618
2023-07-31 15:47:30,54,63,15289,28618
2023-07-31 15:47:31,54,66,15289,28618
2023-07-31 15:47:31,54,65,15289,28618
2023-07-31 15:47:31,53,62,15289,28618
2023-07-31 15:47:32,53,65,15289,28618
2023-07-31 15:47:32,53,61,15289,28618
2023-07-31 15:47:33,55,61,15289,28618
2023-07-31 15:47:35,55,65,15289,28618
2023-07-31 15:47:35,55,66,15289,28618
2023-07-31 15:47:35,55,63,15289,28618
2023-07-31 15:47:37,56,63,15289,28618
2023-07-31 15:47:37,56,66,15289,28618
2023-07-31 15:47:37,56,68,15289,28618
2023-07-31 15:47:37,56,65,15289,28618
2023-07-31 15:47:40,57,65,15289,28618
2023-07-31 15:47:40,57,68,15289,28618
2023-07-31 15:47:40,57,69,15289,28618
2023-07-31 15:47:40,57,66,15289,28618
2023-07-31 15:47:41,57,69,15289,28618
2023-07-31 15:47:41,57,65,15289,28618
2023-07-31 15:47:44,63,65,15289,28618
2023-07-31 15:47:47,63,68,15289,28618
2023-07-31 15:47:47,63,64,15289,28618
2023-07-31 15:47:48,63,68,15289,28618
2023-07-31 15:47:48,56,63,15289,28623
2023-07-31 15:47:48,56,68,15289,28623
2023-07-31 15:47:48,56,64,15289,28623
2023-07-31 15:47:56,56,67,15289,28623
2023-07-31 15:47:56,55,67,15289,28623
2023-07-31 15:47:56,55,66,15289,28623
2023-07-31 15:47:56,55,67,15289,28623
2023-07-31 15:47:56,55,63,15289,28623
2023-07-31 15:48:00,55,67,15289,28623
2023-07-31 15:48:00,55,64,15289,28623
2023-07-31 15:48:01,55,67,15289,28623
2023-07-31 15:48:01,55,63,15289,28623
2023-07-31 15:48:03,55,67,15289,28623
2023-07-31 15:48:03,55,66,15289,28623
2023-07-31 15:48:03,55,64,15289,28623
2023-07-31 15:48:06,56,64,15289,28623
2023-07-31 15:48:09,57,64,15289,28623
2023-07-31 15:48:09,57,68,15289,28623
2023-07-31 15:48:09,57,67,15289,28623
2023-07-31 15:48:09,57,65,15289,28623
2023-07-31 15:48:10,57,66,15289,28623
2023-07-31 15:48:10,54,66,15289,28623
2023-07-31 15:48:10,54,62,15289,28623
2023-07-31 15:48:11,54,65,15289,28623
2023-07-31 15:48:11,53,65,15289,28623
2023-07-31 15:48:11,53,61,15289,28623
2023-07-31 15:48:13,53,64,15289,28623
2023-07-31 15:48:13,52,64,15289,28623
2023-07-31 15:48:13,52,60,15289,28623
2023-07-31 15:48:15,52,64,15289,28623
2023-07-31 15:48:15,52,63,15289,28623
2023-07-31 15:48:15,51,59,15289,28623
2023-07-31 15:48:17,50,59,15289,28623
2023-07-31 15:48:19,50,62,15289,28623
2023-07-31 15:48:19,50,58,15289,28623
2023-07-31 15:48:20,51,58,15289,28623
2023-07-31 15:48:20,51,62,15289,28623
2023-07-31 15:48:20,51,63,15289,28623
2023-07-31 15:48:20,51,59,15289,28623
2023-07-31 15:48:21,51,63,15289,28623
2023-07-31 15:48:21,51,60,15289,28623
2023-07-31 15:48:23,51,63,15289,28623
2023-07-31 15:48:23,51,59,15289,28623
2023-07-31 15:48:24,52,59,15289,28623
2023-07-31 15:48:24,52,63,15289,28623
2023-07-31 15:48:24,52,64,15289,28623
2023-07-31 15:48:24,52,60,15289,28623
2023-07-31 15:48:28,52,64,15289,28623
2023-07-31 15:48:28,52,61,15289,28623
2023-07-31 15:48:30,53,61,15289,28623
2023-07-31 15:48:32,52,61,15289,28623
2023-07-31 15:48:41,53,61,15289,28623
2023-07-31 15:48:42,53,65,15289,28623
2023-07-31 15:48:42,53,62,15289,28623
2023-07-31 15:48:44,55,62,15289,28623
2023-07-31 15:48:44,55,65,15289,28623
2023-07-31 15:48:44,55,67,15289,28623
2023-07-31 15:48:44,55,66,15289,28623
2023-07-31 15:48:44,55,67,15289,28623
2023-07-31 15:48:44,55,63,15289,28623
2023-07-31 15:48:45,56,63,15289,28623
2023-07-31 15:48:45,57,63,15289,28623
2023-07-31 15:48:45,57,69,15289,28623
2023-07-31 15:48:45,57,65,15289,28623
2023-07-31 15:48:46,57,67,15289,28623
2023-07-31 15:48:46,55,67,15289,28623
2023-07-31 15:48:46,55,63,15289,28623
2023-07-31 15:48:49,55,67,15289,28623
2023-07-31 15:48:49,55,64,15289,28623
2023-07-31 15:48:49,53,64,15289,28623
2023-07-31 15:48:49,56,64,15289,28623
2023-07-31 15:48:51,57,64,15289,28623
2023-07-31 15:48:51,57,67,15289,28623
2023-07-31 15:48:51,57,68,15289,28623
2023-07-31 15:48:51,57,66,15289,28623
2023-07-31 15:48:51,57,68,15289,28623
2023-07-31 15:48:51,57,65,15289,28623
2023-07-31 15:48:55,57,68,15289,28623
2023-07-31 15:48:55,56,68,15289,28623
2023-07-31 15:48:55,56,64,15289,28623
2023-07-31 15:49:00,56,67,15289,28623
2023-07-31 15:49:00,55,67,15289,28623
2023-07-31 15:49:00,55,66,15289,28623
2023-07-31 15:49:00,55,67,15289,28623
2023-07-31 15:49:00,55,63,15289,28623
2023-07-31 15:49:01,55,67,15289,28623
2023-07-31 15:49:01,56,67,15289,28623
2023-07-31 15:49:01,56,64,15289,28623
2023-07-31 15:49:02,56,67,15289,28623
2023-07-31 15:49:02,56,63,15289,28623
2023-07-31 15:49:03,56,67,15289,28623
2023-07-31 15:49:03,55,66,15289,28623
2023-07-31 15:49:03,55,62,15289,28623
2023-07-31 15:49:04,55,66,15289,28623
2023-07-31 15:49:04,55,72,15289,28623
2023-07-31 15:49:04,55,67,15289,28623
2023-07-31 15:49:04,55,63,15289,28623
2023-07-31 15:49:08,53,63,15289,28623
2023-07-31 15:49:08,56,63,15289,28623
2023-07-31 15:49:09,56,67,15289,28623
2023-07-31 15:49:09,56,66,15289,28623
2023-07-31 15:49:09,56,64,15289,28623
2023-07-31 15:49:16,56,67,15289,28623
2023-07-31 15:49:16,53,67,15289,28623
2023-07-31 15:49:16,55,67,15289,28623
2023-07-31 15:49:16,55,66,15289,28623
2023-07-31 15:49:16,55,63,15289,28623
2023-07-31 15:49:18,55,67,15289,28623
2023-07-31 15:49:18,56,67,15289,28623
2023-07-31 15:49:18,56,64,15289,28623
2023-07-31 15:49:20,57,64,15289,28623
2023-07-31 15:49:21,57,68,15289,28623
2023-07-31 15:49:21,55,68,15289,28623
2023-07-31 15:49:21,55,66,15289,28623
2023-07-31 15:49:21,54,66,15289,28623
2023-07-31 15:49:21,54,62,15289,28623
2023-07-31 15:49:22,54,66,15289,28623
2023-07-31 15:49:22,50,66,15289,28623
2023-07-31 15:49:22,50,87,15289,28623
2023-07-31 15:49:22,50,86,15289,28623
2023-07-31 15:49:22,51,69,15289,28623
2023-07-31 15:49:22,51,63,15289,28623
2023-07-31 15:49:22,51,60,15289,28623
2023-07-31 15:49:23,51,63,15289,28623
2023-07-31 15:49:23,51,59,15289,28623
2023-07-31 15:49:27,52,59,15289,28623
2023-07-31 15:49:28,52,63,15289,28623
2023-07-31 15:49:28,52,60,15289,28623
2023-07-31 15:49:30,52,63,15289,28623
2023-07-31 15:49:30,51,63,15289,28623
2023-07-31 15:49:30,51,59,15289,28623
2023-07-31 15:49:37,51,62,15289,28623
2023-07-31 15:49:37,50,62,15289,28623
2023-07-31 15:49:37,50,58,15289,28623
2023-07-31 15:49:41,50,62,15289,28623
2023-07-31 15:49:41,51,62,15289,28623
2023-07-31 15:49:41,51,59,15289,28623
2023-07-31 15:49:43,51,63,15289,28623
2023-07-31 15:49:43,52,64,15289,28623
2023-07-31 15:49:43,52,60,15289,28623
2023-07-31 15:49:45,52,64,15289,28623
2023-07-31 15:49:45,54,64,15289,28623
2023-07-31 15:49:45,54,66,15289,28623
2023-07-31 15:49:45,54,62,15289,28623
2023-07-31 15:49:46,57,62,15289,28623
2023-07-31 15:49:46,57,66,15289,28623
2023-07-31 15:49:46,57,68,15289,28623
2023-07-31 15:49:46,57,65,15289,28623
2023-07-31 15:49:46,56,65,15289,28623
2023-07-31 15:49:46,57,65,15289,28623
2023-07-31 15:49:47,58,65,15289,28623
2023-07-31 15:49:48,58,69,15289,28623
2023-07-31 15:49:48,59,69,15289,28623
2023-07-31 15:49:48,59,70,15289,28623
2023-07-31 15:49:48,59,67,15289,28623
2023-07-31 15:49:48,59,67,15289,28623
2023-07-31 15:49:53,60,67,15289,28623
2023-07-31 15:49:53,60,70,15289,28623
2023-07-31 15:49:53,60,71,15289,28623
2023-07-31 15:49:53,60,68,15289,28623
2023-07-31 15:49:54,62,68,15289,28623
2023-07-31 15:49:54,62,71,15289,28623
2023-07-31 15:49:54,62,73,15289,28623
2023-07-31 15:49:54,62,72,15289,28623
2023-07-31 15:49:54,60,72,15289,28623
2023-07-31 15:49:54,60,73,15289,28623
2023-07-31 15:49:54,60,70,15289,28623
2023-07-31 15:49:54,62,70,15289,28623
2023-07-31 15:49:56,60,70,15289,28623
2023-07-31 15:49:56,60,78,15289,28623
2023-07-31 15:50:00,60,86,15289,28623
2023-07-31 15:50:00,50,86,15289,28623
2023-07-31 15:50:00,50,80,15289,28623
2023-07-31 15:50:03,54,80,15289,28623
2023-07-31 15:50:03,54,86,15289,28623
2023-07-31 15:50:03,56,86,15289,28623
2023-07-31 15:50:03,64,82,15289,28623
2023-07-31 15:50:05,67,82,15289,28623
2023-07-31 15:50:05,67,77,15289,28623
2023-07-31 15:50:06,64,77,15289,28623
2023-07-31 15:50:06,64,74,15289,28623
2023-07-31 15:50:06,66,74,15289,28623
2023-07-31 15:50:07,66,76,15289,28623
2023-07-31 15:50:07,50,76,15289,28623
2023-07-31 15:50:07,50,86,15289,28623
2023-07-31 15:50:07,51,86,15289,28623
2023-07-31 15:50:07,51,78,15289,28623
2023-07-31 15:50:07,60,78,15289,28623
2023-07-31 15:50:07,63,73,15289,28623
2023-07-31 15:50:07,63,69,15289,28623
2023-07-31 15:50:08,63,73,15289,28623
2023-07-31 15:50:08,63,70,15289,28623
2023-07-31 15:50:09,64,70,15289,28623
2023-07-31 15:50:10,63,70,15289,28623
2023-07-31 15:50:12,63,73,15289,28623
2023-07-31 15:50:12,63,69,15289,28623
2023-07-31 15:50:13,62,69,15289,28623
2023-07-31 15:50:15,60,69,15289,28623
2023-07-31 15:50:16,63,73,15289,28623
2023-07-31 15:50:16,63,70,15289,28623
2023-07-31 15:50:20,63,73,15289,28623
2023-07-31 15:50:20,65,75,15289,28623
2023-07-31 15:50:20,65,72,15289,28623
2023-07-31 15:50:20,62,72,15289,28623
2023-07-31 15:50:20,65,72,15289,28623
2023-07-31 15:50:21,66,72,15289,28623
2023-07-31 15:50:21,66,75,15289,28623
2023-07-31 15:50:21,66,76,15289,28623
2023-07-31 15:50:21,66,73,15289,28623
2023-07-31 15:50:22,66,76,15289,28623
2023-07-31 15:50:22,65,76,15289,28623
2023-07-31 15:50:22,65,83,15289,28623
2023-07-31 15:50:22,68,83,15289,28623
2023-07-31 15:50:22,68,78,15289,28623
2023-07-31 15:50:22,68,74,15289,28623
2023-07-31 15:50:23,68,78,15289,28623
2023-07-31 15:50:23,68,75,15289,28623
2023-07-31 15:50:26,69,75,15289,28623
2023-07-31 15:50:27,72,75,15289,28623
2023-07-31 15:50:27,72,79,15289,28623
2023-07-31 15:50:27,72,81,15289,28623
2023-07-31 15:50:27,72,78,15289,28623
2023-07-31 15:50:29,73,78,15289,28623
2023-07-31 15:50:29,73,81,15289,28623
2023-07-31 15:50:29,73,82,15289,28623
2023-07-31 15:50:29,73,79,15289,28623
2023-07-31 15:50:30,74,79,15289,28623
2023-07-31 15:50:30,77,79,15289,28623
2023-07-31 15:50:30,77,82,15289,28623
2023-07-31 15:50:30,77,86,15289,28623
2023-07-31 15:50:30,77,83,15289,28623
2023-07-31 15:50:31,79,83,15289,28623
2023-07-31 15:50:31,79,86,15289,28623
2023-07-31 15:50:31,79,87,15289,28623
2023-07-31 15:50:31,79,84,15289,28623
2023-07-31 15:50:34,79,87,15289,28623
2023-07-31 15:50:34,79,88,15289,28623
2023-07-31 15:50:34,79,87,15289,28623
2023-07-31 15:50:34,79,88,15289,28623
2023-07-31 15:50:34,79,85,15289,28623
2023-07-31 15:50:36,79,87,15289,28623
2023-07-31 15:50:36,78,87,15289,28623
2023-07-31 15:50:36,78,84,15289,28623
2023-07-31 15:50:37,78,87,15289,28623
2023-07-31 15:50:37,79,87,15289,28623
2023-07-31 15:50:37,79,85,15289,28623
2023-07-31 15:50:43,78,85,15289,28623
2023-07-31 15:50:45,78,87,15289,28623
2023-07-31 15:50:45,80,87,15289,28623
2023-07-31 15:50:45,80,89,15289,28623
2023-07-31 15:50:45,80,88,15289,28623
2023-07-31 15:50:45,80,86,15289,28623
2023-07-31 15:50:53,80,89,15289,28623
2023-07-31 15:50:53,80,88,15289,28623
2023-07-31 15:50:53,80,89,15289,28623
2023-07-31 15:50:53,80,87,15289,28623
2023-07-31 15:50:54,80,89,15289,28623
2023-07-31 15:50:54,80,86,15289,28623
2023-07-31 15:50:55,79,86,15289,28623
2023-07-31 15:50:57,79,89,15289,28623
2023-07-31 15:50:57,79,85,15289,28623
2023-07-31 15:51:00,82,85,15289,28623
2023-07-31 15:51:00,83,85,15289,28623
2023-07-31 15:51:00,83,88,15289,28623
2023-07-31 15:51:00,83,90,15289,28623
2023-07-31 15:51:00,83,87,15289,28623
2023-07-31 15:51:00,83,90,15289,28623
2023-07-31 15:51:00,83,89,15289,28623
2023-07-31 15:51:01,83,90,15289,28623
2023-07-31 15:51:01,84,90,15289,28623
2023-07-31 15:51:03,85,90,15289,28623
2023-07-31 15:51:05,85,89,15289,28623
2023-07-31 15:51:05,85,90,15289,28623
2023-07-31 15:51:06,84,90,15289,28623
2023-07-31 15:51:09,87,90,15289,28623
2023-07-31 15:51:11,87,90,15309,28643
2023-07-31 15:51:11,88,90,15309,28643
2023-07-31 15:51:11,86,90,15354,28688
2023-07-31 15:51:13,88,90,15354,28688
2023-07-31 15:51:15,89,90,15354,28688
2023-07-31 15:51:18,88,90,15354,28688
2023-07-31 15:51:21,89,90,15354,28688
2023-07-31 15:51:26,88,90,15354,28688
2023-07-31 15:51:54,88,90,15347,28695
2023-07-31 15:51:56,90,94,15319,28748
2023-07-31 15:51:57,88,94,15319,28748
2023-07-31 15:52:21,89,94,15319,28748
2023-07-31 15:52:26,90,94,15319,28748
2023-07-31 15:52:26,90,95,15319,28748
2023-07-31 15:52:40,91,95,15319,28748
2023-07-31 15:52:41,92,95,15319,28748
2023-07-31 15:53:10,94,95,15319,28748
2023-07-31 15:53:27,94,97,15319,28798
2023-07-31 15:53:28,93,97,15319,28798
2023-07-31 15:53:28,92,97,15319,28798
2023-07-31 15:53:31,93,97,15319,28798
2023-07-31 15:53:35,93,100,15319,28873
2023-07-31 15:53:35,93,99,15319,28873
2023-07-31 15:53:38,94,99,15319,28873
2023-07-31 15:53:40,95,99,15319,28873
2023-07-31 15:53:47,95,100,15319,28873
2023-07-31 15:54:01,95,99,15319,28873
2023-07-31 15:54:10,96,99,15319,28873
2023-07-31 15:54:20,95,99,15319,28873
2023-07-31 15:54:30,92,99,15319,28873
2023-07-31 15:54:41,95,99,15319,28873
2023-07-31 15:55:01,91,99,15319,28873
2023-07-31 15:55:01,94,99,15319,28873
2023-07-31 15:55:03,91,99,15319,28873
2023-07-31 15:55:03,93,99,15319,28873
2023-07-31 15:55:03,93,98,15319,28873
2023-07-31 15:55:04,94,98,15319,28873
2023-07-31 15:55:04,94,99,15319,28873
2023-07-31 15:55:05,91,99,15319,28873
2023-07-31 15:55:05,93,99,15319,28873
2023-07-31 15:55:05,93,98,15319,28873
2023-07-31 15:55:13,91,98,15319,28873
2023-07-31 15:55:13,94,99,15319,28873
2023-07-31 15:55:18,95,99,15319,28873
2023-07-31 15:55:24,93,99,15319,28873
2023-07-31 15:55:24,96,99,15319,28873
2023-07-31 15:55:50,97,99,15319,28873
2023-07-31 15:55:52,95,99,15319,28873
2023-07-31 15:55:57,97,99,15319,28873
2023-07-31 15:56:05,97,100,16319,29873
2023-07-31 15:56:07,96,100,16319,29873
2023-07-31 15:56:12,97,100,16319,29873
2023-07-31 15:56:14,96,100,16319,29873
2023-07-31 15:56:16,99,100,16319,29873
2023-07-31 15:56:32,96,100,16419,29973
2023-07-31 15:56:34,97,100,16419,29973
2023-07-31 15:56:36,96,100,16419,29973
2023-07-31 15:56:58,97,100,16419,29973
2023-07-31 15:57:00,96,100,16419,29973
2023-07-31 15:57:01,97,100,16419,29973
