datetime,bid,ask,open_interest,volume
2023-07-31 13:26:58,28,31,8916,11925
2023-07-31 13:27:36,27,31,8916,11925
2023-07-31 13:27:47,27,30,8916,11925
2023-07-31 13:28:00,27,29,8916,11925
2023-07-31 13:28:00,26,29,8916,11925
2023-07-31 13:28:08,25,29,8916,11925
2023-07-31 13:28:21,25,28,8916,11925
2023-07-31 13:28:26,25,27,8916,11925
2023-07-31 13:28:28,24,27,8916,11925
2023-07-31 13:28:33,24,27,8919,11928
2023-07-31 13:28:33,25,27,8919,11928
2023-07-31 13:28:58,24,27,8919,11928
2023-07-31 13:28:58,26,27,8919,11928
2023-07-31 13:29:10,26,29,8919,11928
2023-07-31 13:29:10,26,27,8919,11928
2023-07-31 13:29:10,25,27,8919,11928
2023-07-31 13:29:10,25,27,8919,11931
2023-07-31 13:29:16,25,29,8919,11931
2023-07-31 13:29:16,25,27,8919,11931
2023-07-31 13:29:16,25,28,8919,11931
2023-07-31 13:29:16,25,29,8919,11931
2023-07-31 13:29:16,25,27,8919,11931
2023-07-31 13:29:16,25,28,8919,11931
2023-07-31 13:29:16,25,27,8919,11931
2023-07-31 13:29:32,25,29,8919,11931
2023-07-31 13:29:32,25,28,8919,11931
2023-07-31 13:29:33,26,28,8919,11931
2023-07-31 13:29:36,27,28,8919,11931
2023-07-31 13:29:36,27,30,8919,11931
2023-07-31 13:29:36,27,29,8919,11931
2023-07-31 13:29:48,27,31,8919,11931
2023-07-31 13:29:48,27,30,8919,11931
2023-07-31 13:29:48,27,31,8919,11931
2023-07-31 13:29:48,27,29,8919,11931
2023-07-31 13:29:48,27,30,8919,11931
2023-07-31 13:29:48,27,31,8919,11931
2023-07-31 13:29:48,27,29,8919,11931
2023-07-31 13:29:48,27,30,8919,11931
2023-07-31 13:29:48,27,29,8919,11931
2023-07-31 13:29:54,27,31,8919,11931
2023-07-31 13:29:54,27,31,8919,11931
2023-07-31 13:30:20,27,31,8919,11931
2023-07-31 13:30:20,27,30,8919,11931
2023-07-31 13:30:23,27,31,8919,11931
2023-07-31 13:30:25,27,30,8919,11931
2023-07-31 13:30:52,26,30,8919,11931
2023-07-31 13:31:17,26,29,8919,11931
2023-07-31 13:31:17,26,28,8919,11931
2023-07-31 13:31:24,26,29,8919,11931
2023-07-31 13:31:29,26,29,8919,11931
2023-07-31 13:31:29,26,28,8919,11931
2023-07-31 13:31:40,26,29,8919,11931
2023-07-31 13:31:45,26,29,8919,11931
2023-07-31 13:31:45,26,28,8919,11931
2023-07-31 13:31:51,26,29,8919,11931
2023-07-31 13:31:51,26,28,8919,11931
2023-07-31 13:31:52,25,28,8919,11931
2023-07-31 13:32:43,25,28,9116,12128
2023-07-31 13:32:43,25,28,9210,12222
2023-07-31 13:32:43,25,27,9210,12222
2023-07-31 13:32:43,24,27,9210,12222
2023-07-31 13:32:49,24,28,9210,12222
2023-07-31 13:32:49,24,26,9210,12222
2023-07-31 13:32:55,24,27,9210,12222
2023-07-31 13:32:55,24,25,9210,12222
2023-07-31 13:32:56,23,25,9210,12222
2023-07-31 13:33:36,22,25,9210,12222
2023-07-31 13:33:48,22,26,9210,12222
2023-07-31 13:33:48,22,24,9210,12222
2023-07-31 13:34:33,22,26,9210,12222
2023-07-31 13:34:33,22,25,9210,12222
2023-07-31 13:34:37,23,25,9210,12222
2023-07-31 13:34:41,23,26,9210,12222
2023-07-31 13:34:41,23,25,9210,12222
2023-07-31 13:34:41,23,24,9210,12222
2023-07-31 13:35:00,21,24,9210,12222
2023-07-31 13:35:00,22,24,9210,12222
2023-07-31 13:35:09,22,25,9210,12222
2023-07-31 13:35:09,22,24,9210,12222
2023-07-31 13:35:09,22,23,9210,12222
2023-07-31 13:35:10,21,23,9210,12222
2023-07-31 13:35:43,21,24,9210,12222
2023-07-31 13:35:43,21,22,9210,12222
2023-07-31 13:36:45,21,24,9210,12222
2023-07-31 13:36:45,21,23,9210,12222
2023-07-31 13:36:53,21,24,9210,12222
2023-07-31 13:36:53,21,22,9210,12222
2023-07-31 13:37:13,21,23,9210,12222
2023-07-31 13:37:13,19,21,9210,12422
2023-07-31 13:37:21,19,22,9210,12422
2023-07-31 13:37:21,19,20,9210,12422
2023-07-31 13:37:24,18,20,9210,12422
2023-07-31 13:37:35,18,21,9210,12422
2023-07-31 13:37:35,18,19,9210,12422
2023-07-31 13:37:38,17,19,9210,12422
2023-07-31 13:38:35,17,20,9210,12422
2023-07-31 13:38:35,17,18,9210,12422
2023-07-31 13:38:58,16,18,9210,12422
2023-07-31 13:39:13,16,19,9210,12422
2023-07-31 13:39:13,16,17,9210,12422
2023-07-31 13:40:30,16,17,9310,12522
2023-07-31 13:40:32,15,16,9360,12572
2023-07-31 13:40:42,16,18,9410,12622
2023-07-31 13:40:43,16,20,9410,12622
2023-07-31 13:40:43,17,20,9410,12622
2023-07-31 13:40:43,17,19,9410,12622
2023-07-31 13:41:30,17,20,9410,12622
2023-07-31 13:41:30,17,18,9410,12622
2023-07-31 13:41:30,16,18,9410,12622
2023-07-31 13:41:55,16,19,9410,12622
2023-07-31 13:41:55,16,17,9410,12622
2023-07-31 13:42:44,15,17,9410,12622
2023-07-31 13:45:20,15,19,9410,12622
2023-07-31 13:45:20,15,18,9410,12622
2023-07-31 13:45:20,15,16,9410,12622
2023-07-31 13:45:41,15,18,9410,12622
2023-07-31 13:45:41,15,19,9410,12622
2023-07-31 13:45:41,15,17,9410,12622
2023-07-31 13:45:42,16,17,9410,12622
2023-07-31 13:45:44,16,19,9410,12622
2023-07-31 13:45:44,16,18,9410,12622
2023-07-31 13:45:46,15,18,9410,12622
2023-07-31 13:45:46,16,18,9410,12622
2023-07-31 13:46:30,17,18,9410,12622
2023-07-31 13:47:04,17,19,9410,12622
2023-07-31 13:47:08,16,18,9410,12622
2023-07-31 13:47:08,18,19,9429,12641
2023-07-31 13:47:08,18,19,9457,12669
2023-07-31 13:47:09,18,21,9457,12669
2023-07-31 13:47:09,18,22,9457,12669
2023-07-31 13:47:09,18,21,9457,12669
2023-07-31 13:47:09,18,20,9457,12669
2023-07-31 13:47:09,19,20,9457,12669
2023-07-31 13:47:10,18,20,9538,12750
2023-07-31 13:47:17,18,22,9538,12750
2023-07-31 13:47:17,18,21,9538,12750
2023-07-31 13:47:17,19,21,9538,12750
2023-07-31 13:47:29,19,22,9538,12750
2023-07-31 13:47:29,19,20,9538,12750
2023-07-31 13:47:30,18,20,9538,12750
2023-07-31 13:47:30,19,20,9538,12750
2023-07-31 13:47:31,17,20,9538,12750
2023-07-31 13:47:31,18,20,9538,12750
2023-07-31 13:47:31,18,21,9538,12750
2023-07-31 13:47:31,18,19,9538,12750
2023-07-31 13:48:08,18,21,9538,12750
2023-07-31 13:48:08,18,20,9538,12750
2023-07-31 13:48:09,17,20,9538,12750
2023-07-31 13:48:09,18,20,9538,12750
2023-07-31 13:48:56,18,21,9538,12750
2023-07-31 13:48:56,18,19,9538,12750
2023-07-31 13:49:03,17,19,9538,12750
2023-07-31 13:49:03,18,19,9538,12750
2023-07-31 13:49:33,18,21,9538,12750
2023-07-31 13:49:33,18,22,9538,12750
2023-07-31 13:49:33,18,21,9538,12750
2023-07-31 13:49:33,17,21,9538,12750
2023-07-31 13:49:33,17,20,9538,12750
2023-07-31 13:49:33,19,20,9538,12750
2023-07-31 13:49:56,17,20,9538,12750
2023-07-31 13:49:56,18,20,9538,12750
2023-07-31 13:49:56,18,21,9538,12750
2023-07-31 13:49:56,18,19,9538,12750
2023-07-31 13:50:03,17,19,9538,12750
2023-07-31 13:50:13,17,21,9538,12750
2023-07-31 13:50:13,17,20,9538,12750
2023-07-31 13:50:13,17,21,9538,12750
2023-07-31 13:50:13,17,20,9538,12750
2023-07-31 13:50:13,18,20,9538,12750
2023-07-31 13:50:29,19,20,9538,12750
2023-07-31 13:50:31,19,22,9538,12750
2023-07-31 13:50:31,19,21,9538,12750
2023-07-31 13:50:35,20,21,9538,12750
2023-07-31 13:50:38,20,23,9538,12750
2023-07-31 13:50:38,20,24,9538,12750
2023-07-31 13:50:38,19,24,9538,12750
2023-07-31 13:50:38,19,22,9538,12750
2023-07-31 13:50:38,21,22,9538,12750
2023-07-31 13:50:44,21,24,9538,12750
2023-07-31 13:50:44,21,25,9538,12750
2023-07-31 13:50:44,21,23,9538,12750
2023-07-31 13:50:44,21,24,9538,12750
2023-07-31 13:50:44,20,24,9538,12750
2023-07-31 13:50:44,20,23,9538,12750
2023-07-31 13:50:44,21,23,9538,12750
2023-07-31 13:50:54,21,24,9538,12750
2023-07-31 13:50:54,21,22,9538,12750
2023-07-31 13:51:03,20,22,9538,12750
2023-07-31 13:51:03,21,22,9538,12750
2023-07-31 13:51:15,19,22,9538,12750
2023-07-31 13:51:15,20,22,9538,12750
2023-07-31 13:51:15,20,23,9538,12750
2023-07-31 13:51:15,20,21,9538,12750
2023-07-31 13:51:42,20,23,9538,12750
2023-07-31 13:51:42,20,24,9538,12750
2023-07-31 13:51:42,20,23,9538,12750
2023-07-31 13:51:42,20,22,9538,12750
2023-07-31 13:51:44,21,22,9538,12750
2023-07-31 13:51:57,20,22,9538,12750
2023-07-31 13:51:57,21,22,9538,12750
2023-07-31 13:52:00,19,22,9538,12750
2023-07-31 13:52:00,21,22,9538,12750
2023-07-31 13:52:20,19,22,9538,12750
2023-07-31 13:52:20,20,22,9538,12750
2023-07-31 13:52:20,20,23,9538,12750
2023-07-31 13:52:20,20,21,9538,12750
2023-07-31 13:52:45,18,21,9538,12750
2023-07-31 13:52:45,19,21,9538,12750
2023-07-31 13:52:45,19,22,9538,12750
2023-07-31 13:52:45,19,20,9538,12750
2023-07-31 13:53:18,19,22,9538,12750
2023-07-31 13:53:18,19,23,9538,12750
2023-07-31 13:53:18,19,22,9538,12750
2023-07-31 13:53:18,19,21,9538,12750
2023-07-31 13:53:21,20,21,9538,12750
2023-07-31 13:53:43,20,23,9538,12750
2023-07-31 13:53:43,20,24,9538,12750
2023-07-31 13:53:43,20,22,9538,12750
2023-07-31 13:53:43,19,22,9538,12750
2023-07-31 13:53:43,21,22,9538,12750
2023-07-31 13:53:55,20,22,9538,12750
2023-07-31 13:53:55,21,22,9538,12750
2023-07-31 13:53:56,21,24,9538,12750
2023-07-31 13:53:56,21,25,9538,12750
2023-07-31 13:53:56,21,24,9538,12750
2023-07-31 13:53:56,21,23,9538,12750
2023-07-31 13:54:03,22,23,9538,12750
2023-07-31 13:54:44,22,25,9538,12750
2023-07-31 13:54:44,22,24,9538,12750
2023-07-31 13:54:47,21,24,9538,12750
2023-07-31 13:54:47,23,24,9538,12750
2023-07-31 13:55:14,23,25,9538,12791
2023-07-31 13:55:19,23,26,9538,12791
2023-07-31 13:55:24,23,25,9538,12791
2023-07-31 13:55:24,23,26,9538,12791
2023-07-31 13:55:29,23,25,9538,12791
2023-07-31 13:55:29,23,26,9538,12791
2023-07-31 13:55:36,23,25,9538,12791
2023-07-31 13:55:36,23,26,9538,12791
2023-07-31 13:55:42,23,25,9538,12791
2023-07-31 13:55:42,23,26,9538,12791
2023-07-31 13:55:45,23,25,9538,12791
2023-07-31 13:55:46,21,25,9538,12791
2023-07-31 13:55:46,22,25,9538,12791
2023-07-31 13:55:54,22,24,9538,12791
2023-07-31 13:55:54,21,24,9538,12791
2023-07-31 13:56:11,21,25,9538,12791
2023-07-31 13:56:11,21,24,9538,12791
2023-07-31 13:56:11,21,25,9538,12791
2023-07-31 13:56:17,21,24,9538,12791
2023-07-31 13:56:17,21,25,9538,12791
2023-07-31 13:56:21,22,25,9538,12791
2023-07-31 13:56:30,22,24,9538,12791
2023-07-31 13:56:30,21,24,9538,12791
2023-07-31 13:56:53,20,24,9538,12791
2023-07-31 13:56:56,20,23,9538,12791
2023-07-31 13:57:37,21,23,9538,12791
2023-07-31 13:58:18,20,23,9538,12791
2023-07-31 13:58:32,21,23,9538,12791
2023-07-31 13:58:50,20,23,9538,12791
2023-07-31 14:00:02,19,23,9538,12791
2023-07-31 14:00:04,19,22,9538,12791
2023-07-31 14:00:07,19,21,9538,12791
2023-07-31 14:00:07,19,22,9538,12791
2023-07-31 14:00:30,19,23,9538,12791
2023-07-31 14:00:30,19,22,9538,12791
2023-07-31 14:00:30,19,23,9538,12791
2023-07-31 14:00:37,20,23,9538,12791
2023-07-31 14:00:37,20,22,9538,12791
2023-07-31 14:00:37,20,23,9538,12791
2023-07-31 14:00:54,19,23,9538,12791
2023-07-31 14:01:04,19,22,9538,12791
2023-07-31 14:01:08,18,22,9538,12791
2023-07-31 14:01:10,18,21,9538,12791
2023-07-31 14:01:13,17,21,9538,12791
2023-07-31 14:01:17,17,20,9538,12791
2023-07-31 14:01:20,16,20,9538,12791
2023-07-31 14:01:25,16,19,9538,12791
2023-07-31 14:01:27,15,19,9538,12791
2023-07-31 14:01:30,15,18,9538,12791
2023-07-31 14:01:39,15,19,9538,12791
2023-07-31 14:01:39,15,18,9538,12791
2023-07-31 14:01:39,15,19,9538,12791
2023-07-31 14:01:44,16,19,9538,12791
2023-07-31 14:01:49,16,20,9538,12791
2023-07-31 14:01:58,16,19,9538,12791
2023-07-31 14:02:03,15,19,9538,12791
2023-07-31 14:02:05,15,18,9538,12791
2023-07-31 14:02:19,15,17,9538,12791
2023-07-31 14:02:55,15,18,9538,12791
2023-07-31 14:03:51,15,19,9538,12791
2023-07-31 14:04:10,16,19,9538,12791
2023-07-31 14:04:32,15,19,9538,12791
2023-07-31 14:04:41,15,18,9538,12791
2023-07-31 14:04:48,15,19,9538,12791
2023-07-31 14:04:53,15,18,9538,12791
2023-07-31 14:05:41,15,17,9538,12791
2023-07-31 14:06:01,16,17,9538,12791
2023-07-31 14:06:35,15,17,9538,12791
2023-07-31 14:07:12,16,17,9538,12791
2023-07-31 14:07:17,15,17,9538,12791
2023-07-31 14:07:17,16,17,9538,12791
2023-07-31 14:07:18,16,17,9788,13041
2023-07-31 14:07:22,16,17,10038,13291
2023-07-31 14:07:23,16,17,10288,13541
2023-07-31 14:07:24,16,17,10538,13791
2023-07-31 14:07:25,16,17,10788,14041
2023-07-31 14:07:25,16,17,11138,14391
2023-07-31 14:07:27,16,17,11388,14641
2023-07-31 14:07:29,18,21,11538,14791
2023-07-31 14:07:29,18,22,11538,14791
2023-07-31 14:07:29,18,21,11538,14791
2023-07-31 14:07:29,18,22,11538,14791
2023-07-31 14:07:29,18,23,11538,14791
2023-07-31 14:07:30,16,23,11538,14791
2023-07-31 14:07:30,16,22,11538,14791
2023-07-31 14:07:30,17,22,11538,14791
2023-07-31 14:07:30,18,22,11538,14791
2023-07-31 14:07:30,19,22,11538,14791
2023-07-31 14:07:31,18,22,11538,14791
2023-07-31 14:07:31,19,22,11538,14791
2023-07-31 14:07:59,19,21,11538,14791
2023-07-31 14:08:00,18,21,11538,14791
2023-07-31 14:08:08,18,22,11538,14791
2023-07-31 14:08:08,18,21,11538,14791
2023-07-31 14:08:08,18,22,11538,14791
2023-07-31 14:08:09,18,21,11538,14791
2023-07-31 14:08:26,18,22,11538,14791
2023-07-31 14:08:26,18,21,11538,14791
2023-07-31 14:08:26,18,22,11538,14791
2023-07-31 14:08:26,19,22,11538,14791
2023-07-31 14:08:39,19,21,11538,14791
2023-07-31 14:08:54,18,21,11538,14791
2023-07-31 14:08:57,17,21,11538,14791
2023-07-31 14:09:05,18,21,11538,14791
2023-07-31 14:09:24,18,22,11538,14791
2023-07-31 14:09:25,19,22,11538,14791
2023-07-31 14:10:02,20,22,11538,14791
2023-07-31 14:10:03,21,22,11538,14791
2023-07-31 14:10:03,21,22,11630,14883
2023-07-31 14:10:09,20,22,11630,14883
2023-07-31 14:10:29,19,22,11630,14883
2023-07-31 14:10:29,20,22,11630,14883
2023-07-31 14:10:39,18,22,11630,14883
2023-07-31 14:10:39,19,22,11630,14883
2023-07-31 14:10:40,19,21,11630,14883
2023-07-31 14:10:41,18,21,11630,14883
2023-07-31 14:10:49,17,21,11630,14883
2023-07-31 14:11:09,18,21,11630,14883
2023-07-31 14:11:12,18,22,11630,14883
2023-07-31 14:11:15,19,22,11630,14883
2023-07-31 14:11:19,20,22,11630,14883
2023-07-31 14:11:23,21,22,11630,14883
2023-07-31 14:11:35,20,22,11630,14883
2023-07-31 14:11:38,19,22,11630,14883
2023-07-31 14:11:41,19,21,11630,14883
2023-07-31 14:11:42,19,22,11630,14883
2023-07-31 14:12:04,19,21,11630,14883
2023-07-31 14:12:06,18,21,11630,14883
2023-07-31 14:12:46,17,21,11630,14883
2023-07-31 14:12:53,17,18,11630,14883
2023-07-31 14:12:55,17,21,11630,15083
2023-07-31 14:12:57,17,20,11630,15083
2023-07-31 14:12:58,17,21,11630,15083
2023-07-31 14:13:00,17,21,12030,15483
2023-07-31 14:13:01,17,19,12030,15483
2023-07-31 14:13:18,17,21,12030,15483
2023-07-31 14:13:18,17,20,12030,15483
2023-07-31 14:13:18,18,20,12030,15483
2023-07-31 14:13:46,18,21,12030,15483
2023-07-31 14:13:46,18,20,12030,15483
2023-07-31 14:13:46,18,19,12030,15483
2023-07-31 14:13:46,17,19,12030,15483
2023-07-31 14:13:49,16,19,12030,15483
2023-07-31 14:13:51,16,20,12030,15483
2023-07-31 14:13:51,16,19,12030,15483
2023-07-31 14:13:51,16,18,12030,15483
2023-07-31 14:13:55,15,18,12030,15483
2023-07-31 14:14:00,15,17,12030,15483
2023-07-31 14:14:00,15,18,12030,15683
2023-07-31 14:14:02,15,20,12030,15683
2023-07-31 14:14:02,16,20,12030,15683
2023-07-31 14:14:02,16,21,12030,15683
2023-07-31 14:14:02,16,19,12030,15683
2023-07-31 14:14:15,16,18,12030,15683
2023-07-31 14:14:17,16,19,12030,15783
2023-07-31 14:14:26,16,21,12030,15783
2023-07-31 14:14:26,16,20,12030,15783
2023-07-31 14:14:26,16,21,12030,15783
2023-07-31 14:14:26,16,20,12030,15783
2023-07-31 14:14:26,17,20,12030,15783
2023-07-31 14:14:30,17,21,12030,15783
2023-07-31 14:14:30,17,19,12030,15783
2023-07-31 14:14:47,16,19,12030,15783
2023-07-31 14:14:52,16,21,12030,15783
2023-07-31 14:14:52,16,20,12030,15783
2023-07-31 14:14:52,17,20,12030,15783
2023-07-31 14:15:02,18,20,12030,15783
2023-07-31 14:15:04,18,22,12030,15783
2023-07-31 14:15:04,18,21,12030,15783
2023-07-31 14:15:09,18,20,12030,15783
2023-07-31 14:15:15,16,20,12030,15783
2023-07-31 14:15:15,17,20,12030,15783
2023-07-31 14:16:13,17,21,12030,15783
2023-07-31 14:16:13,17,19,12030,15783
2023-07-31 14:16:13,16,19,12030,15783
2023-07-31 14:16:50,16,20,12030,15783
2023-07-31 14:16:50,16,18,12030,15783
2023-07-31 14:16:50,15,18,12030,15783
2023-07-31 14:16:50,16,18,12030,15783
2023-07-31 14:16:58,16,20,12030,15783
2023-07-31 14:16:58,16,19,12030,15783
2023-07-31 14:17:00,17,19,12030,15783
2023-07-31 14:17:04,17,21,12030,15783
2023-07-31 14:17:04,17,20,12030,15783
2023-07-31 14:17:07,16,20,12030,15783
2023-07-31 14:17:07,17,20,12030,15783
2023-07-31 14:17:40,17,20,12040,15793
2023-07-31 14:17:58,18,20,12040,15793
2023-07-31 14:18:01,18,21,12040,15793
2023-07-31 14:18:01,18,19,12040,15793
2023-07-31 14:18:01,16,19,12040,15793
2023-07-31 14:18:01,17,19,12040,15793
2023-07-31 14:18:03,17,21,12040,16043
2023-07-31 14:18:07,17,20,12040,16043
2023-07-31 14:18:07,16,20,12040,16043
2023-07-31 14:18:37,15,20,12040,16043
2023-07-31 14:18:47,15,18,12040,16043
2023-07-31 14:19:37,16,18,12040,16043
2023-07-31 14:20:01,16,20,12040,16043
2023-07-31 14:20:01,15,20,12040,16043
2023-07-31 14:20:01,16,20,12040,16043
2023-07-31 14:20:01,16,21,12040,16043
2023-07-31 14:20:01,16,20,12040,16043
2023-07-31 14:20:01,16,21,12040,16043
2023-07-31 14:20:01,17,21,12040,16043
2023-07-31 14:20:54,17,20,12040,16043
2023-07-31 14:20:55,16,20,12040,16043
2023-07-31 14:21:12,17,20,12040,16043
2023-07-31 14:21:13,17,21,12040,16043
2023-07-31 14:21:14,18,21,12040,16043
2023-07-31 14:21:46,17,21,12040,16043
2023-07-31 14:21:59,18,21,12040,16043
2023-07-31 14:22:02,18,22,12040,16043
2023-07-31 14:22:02,18,21,12040,16043
2023-07-31 14:22:02,19,21,12040,16043
2023-07-31 14:22:02,19,22,12040,16043
2023-07-31 14:22:11,17,22,12040,16043
2023-07-31 14:22:11,20,22,12040,16043
2023-07-31 14:22:12,20,24,12040,16043
2023-07-31 14:22:12,21,24,12040,16043
2023-07-31 14:22:12,21,23,12040,16043
2023-07-31 14:22:12,21,24,12040,16043
2023-07-31 14:22:23,22,24,12040,16043
2023-07-31 14:22:26,22,27,12040,16043
2023-07-31 14:22:26,22,26,12040,16043
2023-07-31 14:22:26,22,27,12040,16043
2023-07-31 14:22:34,22,25,12040,16043
2023-07-31 14:22:36,21,25,12040,16043
2023-07-31 14:22:37,21,24,12040,16043
2023-07-31 14:22:38,20,24,12040,16043
2023-07-31 14:22:59,21,24,12040,16043
2023-07-31 14:23:05,21,25,12040,16043
2023-07-31 14:23:05,22,25,12040,16043
2023-07-31 14:23:15,21,25,12040,16043
2023-07-31 14:23:18,21,24,12040,16043
2023-07-31 14:23:25,21,25,12040,16043
2023-07-31 14:23:28,21,24,12040,16043
2023-07-31 14:23:31,21,25,12040,16043
2023-07-31 14:23:38,21,24,12040,16043
2023-07-31 14:23:39,20,24,12040,16043
2023-07-31 14:24:10,20,25,12040,16043
2023-07-31 14:24:10,21,25,12040,16043
2023-07-31 14:24:24,22,25,12040,16043
2023-07-31 14:24:47,22,24,12040,16043
2023-07-31 14:24:48,22,25,12040,16043
2023-07-31 14:24:49,21,25,12040,16043
2023-07-31 14:24:53,21,24,12040,16043
2023-07-31 14:25:00,21,23,12040,16043
2023-07-31 14:25:00,21,24,12040,16043
2023-07-31 14:25:05,21,23,12040,16043
2023-07-31 14:25:05,21,24,12040,16043
2023-07-31 14:25:11,21,25,12040,16043
2023-07-31 14:25:11,21,24,12040,16043
2023-07-31 14:25:11,21,25,12040,16043
2023-07-31 14:25:13,22,25,12040,16043
2023-07-31 14:25:16,22,24,12040,16043
2023-07-31 14:25:16,22,25,12040,16043
2023-07-31 14:25:16,23,25,12040,16043
2023-07-31 14:25:28,22,25,12040,16043
2023-07-31 14:25:29,22,24,12040,16043
2023-07-31 14:25:29,20,24,12040,16043
2023-07-31 14:25:29,21,24,12040,16043
2023-07-31 14:25:34,21,25,12040,16043
2023-07-31 14:25:41,22,25,12040,16043
2023-07-31 14:26:07,22,27,12040,16043
2023-07-31 14:26:07,23,27,12040,16043
2023-07-31 14:26:07,23,26,12040,16043
2023-07-31 14:26:07,23,27,12040,16043
2023-07-31 14:26:09,23,28,12040,16043
2023-07-31 14:26:09,24,28,12040,16043
2023-07-31 14:26:12,24,27,12040,16043
2023-07-31 14:26:12,24,28,12040,16043
2023-07-31 14:26:12,25,28,12040,16043
2023-07-31 14:26:27,26,28,12040,16043
2023-07-31 14:26:31,25,28,12040,16043
2023-07-31 14:26:32,24,28,12040,16043
2023-07-31 14:26:38,24,27,12040,16043
2023-07-31 14:26:40,24,28,12040,16043
2023-07-31 14:26:47,24,28,12048,16051
2023-07-31 14:26:55,24,27,12048,16051
2023-07-31 14:26:56,23,27,12048,16051
2023-07-31 14:26:58,22,27,12048,16051
2023-07-31 14:26:59,22,26,12048,16051
2023-07-31 14:26:59,22,27,12048,16051
2023-07-31 14:27:00,22,25,12048,16051
2023-07-31 14:27:05,21,25,12048,16051
2023-07-31 14:27:16,21,24,12048,16051
2023-07-31 14:27:21,21,25,12048,16051
2023-07-31 14:27:48,22,25,12048,16051
2023-07-31 14:27:54,21,25,12048,16051
2023-07-31 14:27:56,21,24,12048,16051
2023-07-31 14:28:00,20,24,12048,16051
2023-07-31 14:28:11,19,24,12048,16051
2023-07-31 14:28:13,19,22,12048,16051
2023-07-31 14:28:15,18,22,12048,16051
2023-07-31 14:29:22,19,22,12048,16051
2023-07-31 14:29:27,19,24,12048,16051
2023-07-31 14:29:27,19,23,12048,16051
2023-07-31 14:29:27,19,24,12048,16051
2023-07-31 14:29:35,20,24,12048,16051
2023-07-31 14:30:22,20,22,12048,16051
2023-07-31 14:30:23,19,22,12048,16051
2023-07-31 14:30:54,19,24,12048,16051
2023-07-31 14:30:54,20,24,12048,16051
2023-07-31 14:30:57,21,24,12048,16051
2023-07-31 14:31:00,21,25,12048,16051
2023-07-31 14:31:02,22,25,12048,16051
2023-07-31 14:31:09,23,25,12048,16051
2023-07-31 14:31:14,23,28,12048,16051
2023-07-31 14:31:14,23,27,12048,16051
2023-07-31 14:31:23,22,27,12048,16051
2023-07-31 14:31:31,22,25,12048,16051
2023-07-31 14:32:04,23,25,12048,16051
2023-07-31 14:32:06,22,25,12048,16051
2023-07-31 14:32:08,23,25,12048,16051
2023-07-31 14:32:10,23,28,12048,16051
2023-07-31 14:32:10,23,27,12048,16051
2023-07-31 14:32:44,23,25,12048,16051
2023-07-31 14:32:44,22,25,12048,16051
2023-07-31 14:33:03,21,25,12048,16051
2023-07-31 14:33:04,21,24,12048,16051
2023-07-31 14:33:06,20,24,12048,16051
2023-07-31 14:33:20,19,24,12048,16051
2023-07-31 14:33:27,19,22,12048,16051
2023-07-31 14:33:31,18,22,12048,16051
2023-07-31 14:33:33,19,22,12048,16051
2023-07-31 14:33:47,18,22,12048,16051
2023-07-31 14:33:55,18,21,12048,16051
2023-07-31 14:34:03,18,22,12048,16051
2023-07-31 14:34:05,19,22,12048,16051
2023-07-31 14:34:29,18,22,12048,16051
2023-07-31 14:34:43,18,21,12048,16051
2023-07-31 14:34:54,18,22,12048,16051
2023-07-31 14:34:59,18,21,12048,16051
2023-07-31 14:35:12,17,21,12048,16051
2023-07-31 14:35:29,18,21,12048,16051
2023-07-31 14:35:31,17,21,12048,16051
2023-07-31 14:35:43,18,21,12048,16051
2023-07-31 14:35:53,17,21,12048,16051
2023-07-31 14:36:06,16,21,12048,16051
2023-07-31 14:36:10,16,19,12048,16051
2023-07-31 14:36:16,15,19,12048,16051
2023-07-31 14:36:40,16,19,12048,16051
2023-07-31 14:36:41,16,20,12048,16051
2023-07-31 14:36:41,16,21,12048,16051
2023-07-31 14:36:42,16,19,12048,16051
2023-07-31 14:36:47,16,21,12048,16051
2023-07-31 14:36:48,17,21,12048,16051
2023-07-31 14:36:51,17,22,12048,16051
2023-07-31 14:36:51,15,22,12048,16051
2023-07-31 14:36:51,18,22,12048,16051
2023-07-31 14:36:52,19,22,12048,16051
2023-07-31 14:36:56,15,22,12048,16051
2023-07-31 14:36:57,18,21,12048,16051
2023-07-31 14:37:04,18,22,12048,16051
2023-07-31 14:37:12,15,22,12048,16051
2023-07-31 14:37:28,19,25,12048,16051
2023-07-31 14:37:28,21,25,12048,16051
2023-07-31 14:37:28,21,24,12048,16051
2023-07-31 14:37:28,21,25,12048,16051
2023-07-31 14:37:30,18,25,12048,16051
2023-07-31 14:37:33,18,25,12048,16051
2023-07-31 14:37:33,23,25,12048,16051
2023-07-31 14:37:39,23,28,12048,16051
2023-07-31 14:37:39,23,27,12048,16051
2023-07-31 14:37:39,24,27,12048,16051
2023-07-31 14:37:46,23,27,12048,16051
2023-07-31 14:37:57,24,27,12048,16051
2023-07-31 14:37:58,24,28,12048,16051
2023-07-31 14:38:01,24,27,12048,16051
2023-07-31 14:38:11,23,27,12048,16051
2023-07-31 14:38:17,23,28,12048,16051
2023-07-31 14:38:17,24,28,12048,16051
2023-07-31 14:38:18,24,27,12048,16051
2023-07-31 14:38:19,24,28,12048,16051
2023-07-31 14:38:36,24,26,12048,16051
