datetime,bid,ask,open_interest,volume
2023-09-27 12:29:31,29,31,9394,24438
2023-09-27 12:29:31,29,30,9394,24438
2023-09-27 12:29:32,29,31,9394,24438
2023-09-27 12:29:33,29,30,9394,24438
2023-09-27 12:29:34,29,31,9394,24438
2023-09-27 12:29:35,29,30,9394,24438
2023-09-27 12:29:36,29,31,9394,24438
2023-09-27 12:29:37,29,30,9394,24438
2023-09-27 12:29:38,29,31,9394,24438
2023-09-27 12:29:39,29,30,9394,24438
2023-09-27 12:29:40,29,31,9394,24438
2023-09-27 12:29:41,29,30,9394,24438
2023-09-27 12:29:42,29,31,9394,24438
2023-09-27 12:29:43,29,30,9394,24438
2023-09-27 12:29:44,29,31,9394,24438
2023-09-27 12:29:45,29,30,9394,24438
2023-09-27 12:29:46,29,31,9394,24438
2023-09-27 12:29:47,29,30,9394,24438
2023-09-27 12:30:03,29,31,9394,24438
2023-09-27 12:30:03,29,30,9394,24438
2023-09-27 12:30:04,29,31,9394,24438
2023-09-27 12:30:05,29,30,9394,24438
2023-09-27 12:30:06,29,31,9394,24438
2023-09-27 12:30:07,29,30,9394,24438
2023-09-27 12:30:08,29,31,9394,24438
2023-09-27 12:30:09,29,30,9394,24438
2023-09-27 12:30:10,29,31,9394,24438
2023-09-27 12:30:11,29,30,9394,24438
2023-09-27 12:30:12,29,31,9394,24438
2023-09-27 12:30:13,29,30,9394,24438
2023-09-27 12:30:14,29,31,9394,24438
2023-09-27 12:30:15,29,30,9394,24438
2023-09-27 12:30:20,29,31,9394,24438
2023-09-27 12:30:21,29,30,9394,24438
2023-09-27 12:30:22,29,31,9394,24438
2023-09-27 12:30:23,29,30,9394,24438
2023-09-27 12:30:24,29,31,9394,24438
2023-09-27 12:30:25,29,30,9394,24438
2023-09-27 12:30:33,29,31,9394,24438
2023-09-27 12:30:34,29,30,9394,24438
2023-09-27 12:30:34,29,31,9394,24438
2023-09-27 12:30:36,29,30,9394,24438
2023-09-27 12:30:36,29,31,9394,24438
2023-09-27 12:30:38,29,30,9394,24438
2023-09-27 12:30:39,29,31,9394,24438
2023-09-27 12:30:39,29,30,9394,24438
2023-09-27 12:30:41,29,31,9394,24438
2023-09-27 12:30:42,29,30,9394,24438
2023-09-27 12:30:43,29,31,9394,24438
2023-09-27 12:30:44,29,30,9394,24438
2023-09-27 12:30:45,29,31,9394,24438
2023-09-27 12:30:46,29,30,9394,24438
2023-09-27 12:30:47,29,31,9394,24438
2023-09-27 12:30:47,28,31,9394,24438
2023-09-27 12:30:47,27,30,9394,24438
2023-09-27 12:30:48,27,29,9394,24438
2023-09-27 12:30:48,27,28,9394,24438
2023-09-27 12:30:49,26,28,9394,24438
2023-09-27 12:30:49,25,28,9394,24438
2023-09-27 12:30:49,26,28,9394,24438
2023-09-27 12:30:50,25,28,9394,24438
2023-09-27 12:30:52,26,28,9394,24438
2023-09-27 12:30:53,25,28,9394,24438
2023-09-27 12:30:54,25,27,9394,24438
2023-09-27 12:30:55,25,28,9394,24438
2023-09-27 12:30:56,25,27,9394,24438
2023-09-27 12:30:57,25,28,9394,24438
2023-09-27 12:30:58,25,27,9394,24438
2023-09-27 12:31:08,25,26,9394,24438
2023-09-27 12:31:09,25,27,9394,24438
2023-09-27 12:31:27,25,27,9395,24439
2023-09-27 12:31:28,25,26,9395,24439
2023-09-27 12:31:28,25,26,9396,24440
2023-09-27 12:31:29,25,27,9396,24440
2023-09-27 12:31:32,25,26,9396,24440
2023-09-27 12:31:45,25,26,9397,24441
2023-09-27 12:32:08,26,28,9397,24443
2023-09-27 12:32:13,26,29,9397,24443
2023-09-27 12:32:14,26,28,9397,24443
2023-09-27 12:32:18,26,29,9397,24443
2023-09-27 12:32:18,26,28,9397,24443
2023-09-27 12:32:19,26,29,9397,24443
2023-09-27 12:32:20,26,28,9397,24443
2023-09-27 12:32:21,26,29,9397,24443
2023-09-27 12:32:22,26,28,9397,24443
2023-09-27 12:32:23,26,29,9397,24443
2023-09-27 12:32:24,26,28,9397,24443
2023-09-27 12:32:25,26,29,9397,24443
2023-09-27 12:32:28,26,28,9397,24443
2023-09-27 12:32:29,26,29,9397,24443
2023-09-27 12:32:30,26,28,9397,24443
2023-09-27 12:32:31,26,29,9397,24443
2023-09-27 12:32:32,26,28,9397,24443
2023-09-27 12:32:33,26,29,9397,24443
2023-09-27 12:32:34,26,28,9397,24443
2023-09-27 12:32:35,26,29,9397,24443
2023-09-27 12:32:36,26,28,9397,24443
2023-09-27 12:32:37,26,29,9397,24443
2023-09-27 12:32:38,26,28,9397,24443
2023-09-27 12:32:39,26,29,9397,24443
2023-09-27 12:32:40,26,28,9397,24443
2023-09-27 12:32:41,26,29,9397,24443
2023-09-27 12:32:41,26,27,9397,24443
2023-09-27 12:32:42,26,29,9397,24443
2023-09-27 12:32:43,26,28,9397,24443
2023-09-27 12:32:44,26,29,9397,24443
2023-09-27 12:32:45,26,28,9397,24443
2023-09-27 12:32:46,26,29,9397,24443
2023-09-27 12:32:47,26,28,9397,24443
2023-09-27 12:32:48,26,29,9397,24443
2023-09-27 12:32:49,26,28,9397,24443
2023-09-27 12:32:50,26,29,9397,24443
2023-09-27 12:32:51,26,28,9397,24443
2023-09-27 12:32:52,26,29,9397,24443
2023-09-27 12:32:53,26,28,9397,24443
2023-09-27 12:32:54,26,29,9397,24443
2023-09-27 12:32:55,26,28,9397,24443
2023-09-27 12:32:56,26,29,9397,24443
2023-09-27 12:32:57,26,28,9397,24443
2023-09-27 12:32:58,26,29,9397,24443
2023-09-27 12:32:59,26,28,9397,24443
2023-09-27 12:33:00,26,29,9397,24443
2023-09-27 12:33:01,26,28,9397,24443
2023-09-27 12:33:02,26,29,9397,24443
2023-09-27 12:33:03,26,28,9397,24443
2023-09-27 12:33:05,26,29,9397,24443
2023-09-27 12:33:05,26,28,9397,24443
2023-09-27 12:33:06,26,29,9397,24443
2023-09-27 12:33:07,26,28,9397,24443
2023-09-27 12:33:08,26,29,9397,24443
2023-09-27 12:33:08,26,27,9397,24443
2023-09-27 12:33:09,26,29,9397,24443
2023-09-27 12:33:10,26,28,9397,24443
2023-09-27 12:33:11,26,29,9397,24443
2023-09-27 12:33:12,26,28,9397,24443
2023-09-27 12:33:13,26,29,9397,24443
2023-09-27 12:33:14,26,28,9397,24443
2023-09-27 12:33:15,26,29,9397,24443
2023-09-27 12:33:16,26,28,9397,24443
2023-09-27 12:33:17,26,29,9397,24443
2023-09-27 12:33:17,26,27,9397,24443
2023-09-27 12:33:18,26,29,9397,24443
2023-09-27 12:33:19,26,28,9397,24443
2023-09-27 12:33:20,26,29,9397,24443
2023-09-27 12:33:21,26,28,9397,24443
2023-09-27 12:33:22,26,29,9397,24443
2023-09-27 12:33:24,26,28,9397,24443
2023-09-27 12:33:24,26,29,9397,24443
2023-09-27 12:33:26,26,28,9397,24443
2023-09-27 12:33:27,26,29,9397,24443
2023-09-27 12:33:27,26,27,9397,24443
2023-09-27 12:33:27,26,27,9397,24693
2023-09-27 12:33:28,26,29,9397,24693
2023-09-27 12:33:29,26,28,9397,24693
2023-09-27 12:33:37,26,29,9397,24693
2023-09-27 12:33:39,26,28,9397,24693
2023-09-27 12:33:48,26,29,9397,24693
2023-09-27 12:33:54,26,28,9397,24693
2023-09-27 12:33:56,26,27,9397,24693
2023-09-27 12:33:56,25,27,9397,24693
2023-09-27 12:34:08,25,28,9397,24693
2023-09-27 12:34:34,25,27,9397,24693
2023-09-27 12:34:35,25,28,9397,24693
2023-09-27 12:34:37,25,27,9397,24693
2023-09-27 12:34:42,25,28,9397,24693
2023-09-27 12:34:43,25,27,9397,24693
2023-09-27 12:34:45,25,28,9397,24693
2023-09-27 12:34:48,25,27,9397,24693
2023-09-27 12:35:07,25,28,9397,24693
2023-09-27 12:35:08,25,27,9397,24693
2023-09-27 12:35:09,25,28,9397,24693
2023-09-27 12:35:11,25,27,9397,24693
2023-09-27 12:35:13,25,28,9397,24693
2023-09-27 12:35:15,25,27,9397,24693
2023-09-27 12:35:30,25,26,9397,24693
2023-09-27 12:35:31,24,26,9397,24693
2023-09-27 12:35:34,24,25,9397,24693
2023-09-27 12:35:35,24,26,9397,24693
2023-09-27 12:35:36,23,26,9397,24693
2023-09-27 12:35:36,23,25,9397,24693
2023-09-27 12:35:42,23,26,9397,24693
2023-09-27 12:36:04,24,26,9397,24693
2023-09-27 12:36:06,24,27,9397,24693
2023-09-27 12:36:39,25,27,9397,24693
2023-09-27 12:37:07,25,28,9397,24693
2023-09-27 12:37:09,26,28,9397,24693
2023-09-27 12:37:15,26,27,9397,24693
2023-09-27 12:37:17,26,28,9397,24693
2023-09-27 12:37:27,26,29,9397,24693
2023-09-27 12:37:29,26,28,9397,24693
2023-09-27 12:37:53,27,28,9397,24693
2023-09-27 12:38:30,27,29,9397,24693
2023-09-27 12:38:32,27,28,9397,24693
2023-09-27 12:38:39,27,29,9397,24693
2023-09-27 12:38:40,27,28,9397,24693
2023-09-27 12:38:41,27,29,9397,24934
2023-09-27 12:38:48,27,28,9397,24934
2023-09-27 12:38:49,27,29,9397,24934
2023-09-27 12:38:50,27,28,9397,24934
2023-09-27 12:38:53,26,28,9397,24934
2023-09-27 12:38:53,27,28,9397,24934
2023-09-27 12:38:54,26,28,9397,24934
2023-09-27 12:39:15,26,29,9397,24934
2023-09-27 12:39:17,27,29,9397,24934
2023-09-27 12:39:17,27,28,9397,24934
2023-09-27 12:39:17,27,29,9397,24934
2023-09-27 12:39:19,27,28,9397,24934
2023-09-27 12:39:21,27,29,9397,24934
2023-09-27 12:39:22,27,28,9397,24934
2023-09-27 12:39:25,27,29,9397,24934
2023-09-27 12:39:26,27,28,9397,24934
2023-09-27 12:39:27,26,28,9397,24934
2023-09-27 12:39:47,27,28,9397,24934
2023-09-27 12:39:48,27,29,9397,24934
2023-09-27 12:39:53,26,29,9397,24934
2023-09-27 12:39:53,26,28,9397,24934
2023-09-27 12:39:56,27,28,9397,24934
2023-09-27 12:40:08,27,29,9397,24934
2023-09-27 12:40:09,27,28,9397,24934
2023-09-27 12:40:10,27,29,9397,24934
2023-09-27 12:40:28,27,28,9397,24934
2023-09-27 12:40:30,27,29,9397,24934
2023-09-27 12:40:37,28,29,9397,24934
2023-09-27 12:40:51,27,29,9397,24934
2023-09-27 12:40:51,27,28,9397,24934
2023-09-27 12:40:59,27,29,9397,24934
2023-09-27 12:41:00,27,28,9397,24934
2023-09-27 12:41:10,26,28,9397,24934
2023-09-27 12:41:20,27,28,9397,24934
2023-09-27 12:41:21,26,28,9397,24934
2023-09-27 12:41:22,27,28,9397,24934
2023-09-27 12:41:23,26,28,9397,24934
2023-09-27 12:41:43,26,27,9397,24934
2023-09-27 12:41:44,25,27,9397,24934
2023-09-27 12:41:53,25,27,9397,25134
2023-09-27 12:41:53,25,26,9397,25134
2023-09-27 12:41:53,24,26,9397,25134
2023-09-27 12:41:54,24,25,9397,25134
2023-09-27 12:42:27,24,26,9397,25134
2023-09-27 12:42:33,24,25,9397,25134
2023-09-27 12:42:34,24,26,9397,25134
2023-09-27 12:42:41,24,25,9397,25134
2023-09-27 12:42:42,24,26,9397,25134
2023-09-27 12:42:48,24,25,9397,25134
2023-09-27 12:42:50,24,26,9397,25134
2023-09-27 12:43:11,24,25,9397,25134
2023-09-27 12:43:13,24,26,9397,25134
2023-09-27 12:43:17,25,26,9397,25134
2023-09-27 12:43:21,25,28,9397,25134
2023-09-27 12:43:22,25,27,9397,25134
2023-09-27 12:43:26,25,28,9397,25134
2023-09-27 12:43:35,25,27,9397,25134
2023-09-27 12:44:18,24,27,9397,25134
2023-09-27 12:44:20,24,26,9397,25134
2023-09-27 12:44:42,24,25,9397,25134
2023-09-27 12:44:43,23,25,9397,25134
2023-09-27 12:44:43,23,24,9397,25134
2023-09-27 12:44:52,23,25,9397,25134
2023-09-27 12:45:07,23,24,9397,25134
2023-09-27 12:45:08,22,24,9397,25134
2023-09-27 12:45:22,22,23,9397,25134
2023-09-27 12:45:40,21,23,9397,25134
2023-09-27 12:46:52,21,22,9397,25134
2023-09-27 12:46:58,20,22,9397,25134
2023-09-27 12:47:19,20,23,9397,25134
2023-09-27 12:47:20,20,22,9397,25134
2023-09-27 12:47:22,20,23,9397,25134
2023-09-27 12:47:33,20,23,9398,25135
2023-09-27 12:47:34,20,22,9398,25135
2023-09-27 12:47:34,21,22,9398,25135
2023-09-27 12:47:45,20,22,9398,25135
2023-09-27 12:47:51,20,22,9399,25136
2023-09-27 12:48:06,20,23,9399,25136
2023-09-27 12:48:08,21,23,9399,25136
2023-09-27 12:48:08,21,23,9400,25137
2023-09-27 12:48:48,22,23,9400,25137
2023-09-27 12:50:23,22,24,9400,25137
2023-09-27 12:50:31,22,23,9400,25137
2023-09-27 12:50:32,22,24,9400,25137
2023-09-27 12:50:44,22,23,9400,25137
2023-09-27 12:51:01,22,25,9400,25137
2023-09-27 12:51:01,22,24,9400,25137
2023-09-27 12:51:24,22,23,9400,25137
2023-09-27 12:51:29,22,24,9400,25139
2023-09-27 12:51:37,22,25,9400,25139
2023-09-27 12:51:40,22,24,9400,25139
2023-09-27 12:51:42,22,25,9400,25139
2023-09-27 12:51:58,22,24,9400,25139
2023-09-27 12:52:07,22,25,9400,25139
2023-09-27 12:52:14,22,24,9400,25139
2023-09-27 12:52:15,22,25,9400,25139
2023-09-27 12:52:16,23,25,9400,25139
2023-09-27 12:52:33,23,26,9400,25139
2023-09-27 12:52:35,23,25,9400,25139
2023-09-27 12:52:39,23,26,9400,25139
2023-09-27 12:52:46,24,26,9400,25139
2023-09-27 12:52:47,24,27,9400,25139
2023-09-27 12:52:48,25,27,9400,25139
2023-09-27 12:52:51,25,26,9400,25139
2023-09-27 12:52:52,25,27,9400,25139
2023-09-27 12:52:53,24,27,9400,25139
2023-09-27 12:52:53,24,26,9400,25139
2023-09-27 12:52:59,24,27,9400,25139
2023-09-27 12:53:02,25,27,9400,25139
2023-09-27 12:53:16,25,26,9400,25139
2023-09-27 12:53:17,25,26,9400,25143
2023-09-27 12:53:19,25,27,9400,25143
2023-09-27 12:53:40,25,26,9400,25143
2023-09-27 12:53:46,24,26,9400,25143
2023-09-27 12:54:05,24,27,9400,25143
2023-09-27 12:54:10,25,27,9400,25143
2023-09-27 12:55:32,25,28,9400,25143
2023-09-27 12:55:33,26,28,9400,25143
2023-09-27 12:55:42,26,27,9400,25143
2023-09-27 12:55:43,26,28,9400,25143
2023-09-27 12:55:44,26,27,9400,25143
2023-09-27 12:55:45,26,28,9400,25352
2023-09-27 12:56:02,27,28,9400,25352
2023-09-27 12:56:32,27,29,9400,25352
2023-09-27 12:57:01,28,29,9400,25352
2023-09-27 12:57:02,28,30,9400,25352
2023-09-27 12:57:15,28,29,9400,25352
2023-09-27 12:57:17,28,30,9400,25352
2023-09-27 12:57:33,28,29,9400,25352
2023-09-27 12:57:34,28,30,9400,25352
2023-09-27 12:57:36,28,29,9400,25352
2023-09-27 12:57:39,28,30,9400,25352
2023-09-27 12:57:45,28,29,9400,25352
2023-09-27 12:57:52,28,30,9400,25352
2023-09-27 12:58:03,29,30,9400,25352
2023-09-27 12:58:24,29,31,9400,25352
2023-09-27 12:58:25,29,30,9400,25352
2023-09-27 12:58:26,29,31,9400,25352
2023-09-27 12:58:27,29,30,9400,25352
2023-09-27 12:58:28,29,31,9400,25352
2023-09-27 12:58:29,29,30,9400,25352
2023-09-27 12:58:33,29,30,9392,25360
2023-09-27 12:58:37,29,31,9392,25360
2023-09-27 12:58:40,29,30,9392,25360
2023-09-27 12:58:46,29,31,9392,25360
2023-09-27 12:58:47,30,31,9392,25360
2023-09-27 12:58:52,30,32,9392,25360
2023-09-27 12:58:59,30,31,9392,25360
2023-09-27 12:59:19,30,32,9392,25360
2023-09-27 12:59:20,30,31,9392,25360
2023-09-27 13:00:05,29,31,9392,25360
2023-09-27 13:00:06,28,31,9392,25360
2023-09-27 13:00:06,28,30,9392,25360
2023-09-27 13:00:30,28,29,9392,25360
2023-09-27 13:00:39,27,29,9392,25360
2023-09-27 13:00:52,28,29,9392,25360
2023-09-27 13:00:56,28,30,9392,25360
2023-09-27 13:00:57,27,30,9392,25360
2023-09-27 13:01:03,27,29,9392,25360
2023-09-27 13:01:26,27,28,9392,25360
2023-09-27 13:01:28,27,29,9392,25360
2023-09-27 13:01:33,27,28,9392,25360
2023-09-27 13:01:38,27,29,9392,25360
2023-09-27 13:02:02,28,29,9392,25360
2023-09-27 13:02:02,28,30,9392,25360
2023-09-27 13:02:03,28,29,9392,25360
2023-09-27 13:02:12,27,29,9392,25360
2023-09-27 13:02:29,26,29,9392,25360
2023-09-27 13:02:31,26,28,9392,25360
2023-09-27 13:02:45,26,27,9392,25360
2023-09-27 13:02:48,25,27,9392,25360
2023-09-27 13:02:48,25,26,9392,25360
2023-09-27 13:03:03,25,27,9392,25360
2023-09-27 13:03:07,26,27,9392,25360
2023-09-27 13:03:11,26,28,9392,25360
2023-09-27 13:03:14,26,27,9392,25360
2023-09-27 13:03:17,26,28,9392,25360
2023-09-27 13:03:24,26,27,9392,25360
2023-09-27 13:03:24,25,27,9392,25360
2023-09-27 13:03:52,24,27,9392,25360
2023-09-27 13:03:52,24,26,9392,25360
2023-09-27 13:03:54,24,25,9392,25360
2023-09-27 13:05:04,23,25,9392,25360
2023-09-27 13:05:13,24,25,9392,25360
2023-09-27 13:05:30,24,26,9392,25360
2023-09-27 13:05:34,24,27,9392,25360
2023-09-27 13:05:55,25,27,9392,25360
2023-09-27 13:05:58,25,28,9392,25360
2023-09-27 13:06:01,26,28,9392,25360
2023-09-27 13:06:19,26,27,9392,25360
2023-09-27 13:06:33,25,27,9392,25360
2023-09-27 13:06:44,26,27,9392,25360
2023-09-27 13:06:59,25,27,9392,25360
2023-09-27 13:07:14,26,27,9392,25360
2023-09-27 13:07:15,25,27,9392,25360
2023-09-27 13:07:18,26,27,9392,25360
2023-09-27 13:07:20,26,28,9392,25360
2023-09-27 13:07:26,26,29,9392,25360
2023-09-27 13:07:43,26,28,9392,25360
2023-09-27 13:07:44,26,29,9392,25360
2023-09-27 13:07:46,26,28,9392,25360
2023-09-27 13:07:49,27,28,9392,25360
2023-09-27 13:07:50,27,29,9392,25360
2023-09-27 13:07:56,28,29,9392,25360
2023-09-27 13:08:05,27,29,9392,25360
2023-09-27 13:08:14,27,28,9392,25360
2023-09-27 13:08:17,26,28,9392,25360
2023-09-27 13:08:18,27,28,9392,25360
2023-09-27 13:08:19,27,29,9392,25360
2023-09-27 13:08:25,27,28,9392,25360
2023-09-27 13:08:25,26,28,9392,25360
2023-09-27 13:08:42,25,28,9392,25360
2023-09-27 13:08:43,25,27,9392,25360
2023-09-27 13:08:54,25,26,9392,25360
2023-09-27 13:08:54,24,26,9392,25360
2023-09-27 13:08:56,24,25,9392,25360
2023-09-27 13:08:57,24,26,9392,25360
2023-09-27 13:09:03,25,26,9392,25360
2023-09-27 13:09:04,25,27,9392,25360
2023-09-27 13:09:13,24,27,9392,25360
2023-09-27 13:09:20,25,27,9392,25360
2023-09-27 13:09:26,24,27,9392,25360
2023-09-27 13:09:34,25,27,9392,25360
2023-09-27 13:09:51,24,27,9392,25360
2023-09-27 13:09:53,25,27,9392,25360
2023-09-27 13:09:54,24,27,9392,25360
2023-09-27 13:09:56,25,27,9392,25360
2023-09-27 13:09:59,24,27,9392,25360
2023-09-27 13:10:00,25,27,9392,25360
2023-09-27 13:10:46,25,28,9392,25360
2023-09-27 13:10:50,26,28,9392,25360
2023-09-27 13:10:58,26,27,9392,25360
2023-09-27 13:10:59,26,28,9392,25360
2023-09-27 13:11:04,26,29,9392,25360
2023-09-27 13:11:05,27,29,9392,25360
2023-09-27 13:11:13,27,28,9392,25360
2023-09-27 13:11:14,26,28,9392,25360
2023-09-27 13:11:14,25,28,9392,25360
2023-09-27 13:11:21,26,28,9392,25360
2023-09-27 13:11:22,25,28,9392,25360
2023-09-27 13:11:25,25,27,9392,25360
2023-09-27 13:11:26,25,28,9392,25360
2023-09-27 13:11:47,26,28,9392,25360
2023-09-27 13:12:02,25,28,9392,25360
2023-09-27 13:12:03,26,28,9392,25360
2023-09-27 13:12:24,26,29,9392,25360
2023-09-27 13:12:35,27,29,9392,25360
2023-09-27 13:12:36,28,29,9392,25360
2023-09-27 13:12:37,28,30,9392,25360
2023-09-27 13:12:37,28,29,9392,25360
2023-09-27 13:12:39,27,29,9392,25360
2023-09-27 13:12:47,27,28,9392,25360
2023-09-27 13:12:48,27,29,9392,25360
2023-09-27 13:12:49,27,28,9392,25360
2023-09-27 13:12:51,27,29,9392,25360
2023-09-27 13:12:54,27,28,9392,25360
2023-09-27 13:12:55,27,29,9392,25360
2023-09-27 13:13:12,27,30,9392,25360
2023-09-27 13:13:16,28,30,9392,25360
2023-09-27 13:13:35,28,31,9392,25360
2023-09-27 13:13:35,28,30,9392,25360
2023-09-27 13:13:38,28,31,9392,25360
2023-09-27 13:13:39,28,30,9392,25360
2023-09-27 13:13:40,28,31,9392,25360
2023-09-27 13:13:41,28,30,9392,25360
2023-09-27 13:13:45,28,31,9392,25360
2023-09-27 13:13:47,29,31,9392,25360
2023-09-27 13:13:51,30,31,9392,25360
2023-09-27 13:13:51,30,32,9392,25360
2023-09-27 13:14:05,30,31,9392,25360
2023-09-27 13:14:18,30,32,9392,25360
2023-09-27 13:14:19,30,31,9392,25360
2023-09-27 13:14:20,30,32,9392,25360
2023-09-27 13:14:31,31,32,9392,25360
2023-09-27 13:14:32,31,33,9392,25360
2023-09-27 13:14:34,32,33,9392,25360
2023-09-27 13:14:36,31,33,9392,25360
2023-09-27 13:14:46,31,33,9392,25587
2023-09-27 13:14:46,32,33,9392,25587
2023-09-27 13:14:46,32,34,9392,25587
2023-09-27 13:14:47,33,34,9392,25587
2023-09-27 13:14:48,33,34,9397,25592
2023-09-27 13:14:49,33,34,9402,25597
2023-09-27 13:14:51,33,34,9407,25602
2023-09-27 13:14:52,33,34,9412,25607
2023-09-27 13:14:54,33,34,9417,25612
2023-09-27 13:14:55,33,35,9422,25617
2023-09-27 13:14:55,34,35,9422,25617
2023-09-27 13:15:11,33,35,9422,25617
2023-09-27 13:15:14,33,34,9422,25617
2023-09-27 13:15:16,33,35,9422,25617
2023-09-27 13:15:16,33,34,9422,25617
2023-09-27 13:15:19,33,35,9422,25617
2023-09-27 13:15:23,33,34,9422,25617
2023-09-27 13:15:25,33,35,9422,25617
2023-09-27 13:15:25,34,35,9422,25617
2023-09-27 13:15:26,33,35,9422,25617
2023-09-27 13:15:27,33,35,9422,25717
2023-09-27 13:15:30,34,35,9422,25717
2023-09-27 13:15:44,33,35,9422,25717
2023-09-27 13:15:50,34,35,9422,25717
2023-09-27 13:15:52,33,35,9422,25717
2023-09-27 13:15:56,34,35,9422,25717
2023-09-27 13:15:57,33,35,9422,25717
2023-09-27 13:16:10,33,34,9422,25717
2023-09-27 13:16:16,33,35,9422,25717
2023-09-27 13:16:19,33,34,9422,25717
2023-09-27 13:16:21,33,35,9422,25717
2023-09-27 13:16:27,33,34,9422,25717
2023-09-27 13:16:31,33,35,9422,25717
2023-09-27 13:16:36,34,35,9422,25717
2023-09-27 13:16:36,34,35,9416,25723
2023-09-27 13:16:53,34,35,9413,25726
2023-09-27 13:17:15,33,35,9413,25726
2023-09-27 13:17:20,34,35,9413,25726
2023-09-27 13:17:40,34,36,9383,25758
2023-09-27 13:17:44,35,36,9383,25758
2023-09-27 13:17:46,35,37,9383,25758
2023-09-27 13:17:47,36,37,9383,25758
2023-09-27 13:17:50,36,38,9383,25758
2023-09-27 13:17:53,37,38,9383,25758
2023-09-27 13:18:08,37,39,9383,25758
2023-09-27 13:18:13,38,39,9383,25758
2023-09-27 13:18:29,37,39,9383,25858
2023-09-27 13:18:32,37,38,9383,25858
2023-09-27 13:18:33,37,39,9383,25858
2023-09-27 13:19:03,37,38,9383,25858
2023-09-27 13:19:04,37,39,9383,25858
2023-09-27 13:19:05,37,39,9335,25906
2023-09-27 13:19:05,37,38,9335,25906
2023-09-27 13:19:07,37,39,9335,25906
2023-09-27 13:19:34,37,38,9335,25906
2023-09-27 13:19:35,36,38,9335,25906
2023-09-27 13:20:22,37,38,9335,25906
2023-09-27 13:20:24,37,39,9335,25906
2023-09-27 13:20:26,37,38,9335,25906
2023-09-27 13:20:27,37,39,9335,25906
2023-09-27 13:20:35,37,39,9332,25909
2023-09-27 13:20:46,37,40,9332,25909
2023-09-27 13:20:47,38,40,9332,25909
2023-09-27 13:20:49,39,40,9332,25909
2023-09-27 13:20:49,39,41,9332,25909
2023-09-27 13:20:50,39,40,9332,25909
2023-09-27 13:20:56,39,41,9332,25909
2023-09-27 13:20:57,40,41,9332,25909
2023-09-27 13:20:58,40,41,9306,25935
2023-09-27 13:21:02,40,42,9307,26335
2023-09-27 13:21:02,40,41,9307,26335
2023-09-27 13:21:07,40,42,9307,26335
2023-09-27 13:21:08,40,41,9307,26335
2023-09-27 13:21:38,40,41,9282,26360
2023-09-27 13:21:42,40,42,9282,26360
2023-09-27 13:21:44,40,41,9282,26360
2023-09-27 13:21:45,40,42,9282,26360
2023-09-27 13:21:46,40,41,9282,26360
2023-09-27 13:21:48,40,42,9282,26360
2023-09-27 13:22:01,41,42,9282,26360
2023-09-27 13:22:15,41,42,9180,26473
2023-09-27 13:22:44,41,43,9180,26473
2023-09-27 13:22:50,41,42,9180,26473
2023-09-27 13:22:58,41,43,9180,26473
2023-09-27 13:22:59,41,42,9180,26473
2023-09-27 13:23:00,41,43,9180,26473
2023-09-27 13:23:01,41,42,9180,26473
2023-09-27 13:23:02,41,43,9180,26473
2023-09-27 13:23:11,41,42,9180,26473
2023-09-27 13:23:13,41,43,9180,26473
2023-09-27 13:23:16,41,42,9180,26473
2023-09-27 13:23:20,41,43,9180,26473
2023-09-27 13:23:21,41,42,9180,26473
2023-09-27 13:23:33,41,43,9180,26473
2023-09-27 13:23:35,41,42,9180,26473
2023-09-27 13:23:36,41,43,9180,26473
2023-09-27 13:23:37,41,42,9180,26473
2023-09-27 13:23:38,41,43,9180,26473
2023-09-27 13:23:40,41,42,9180,26473
2023-09-27 13:23:47,40,42,9180,26473
2023-09-27 13:23:53,41,42,9180,26473
2023-09-27 13:23:59,41,43,9180,26473
2023-09-27 13:24:01,41,42,9180,26473
2023-09-27 13:24:02,41,43,9180,26473
2023-09-27 13:24:07,41,42,9180,26473
2023-09-27 13:24:08,41,43,9180,26473
2023-09-27 13:24:23,41,42,9180,26473
2023-09-27 13:24:34,41,43,9180,26473
2023-09-27 13:24:42,41,42,9180,26473
2023-09-27 13:25:00,41,43,9180,26473
2023-09-27 13:25:01,41,42,9180,26473
2023-09-27 13:25:06,40,42,9180,26473
2023-09-27 13:25:12,41,42,9180,26473
2023-09-27 13:25:14,41,43,9180,26473
2023-09-27 13:25:23,41,42,9180,26473
2023-09-27 13:25:24,41,43,9180,26473
2023-09-27 13:25:44,42,43,9180,26473
2023-09-27 13:26:03,42,43,9180,26584
2023-09-27 13:26:03,42,44,9180,26584
2023-09-27 13:26:08,43,44,9180,26584
2023-09-27 13:26:39,43,45,9180,26584
2023-09-27 13:26:45,43,44,9180,26584
2023-09-27 13:26:46,43,45,9180,26584
2023-09-27 13:26:51,43,44,9180,26584
2023-09-27 13:26:52,43,44,9180,26633
2023-09-27 13:26:52,43,45,9180,26633
2023-09-27 13:26:54,43,44,9180,26633
2023-09-27 13:27:02,43,45,9180,26633
2023-09-27 13:27:06,43,44,9180,26633
2023-09-27 13:27:09,43,44,9180,26883
2023-09-27 13:27:10,43,45,9180,26883
2023-09-27 13:27:14,43,44,9180,26883
2023-09-27 13:27:20,43,44,9180,26896
2023-09-27 13:27:21,43,45,9180,26896
2023-09-27 13:27:22,43,44,9180,26896
