datetime,bid,ask,open_interest,volume
2023-04-04 13:16:34,54,57,8040,39568
2023-04-04 13:16:34,55,57,8040,39568
2023-04-04 13:16:36,55,59,8040,39568
2023-04-04 13:16:36,55,58,8040,39568
2023-04-04 13:16:41,55,57,8040,39568
2023-04-04 13:16:47,56,57,8040,39568
2023-04-04 13:17:01,57,59,8031,39579
2023-04-04 13:17:31,58,59,8031,39579
2023-04-04 13:17:35,58,60,8031,39579
2023-04-04 13:17:40,59,60,8031,39579
2023-04-04 13:17:41,58,60,8031,39579
2023-04-04 13:17:41,58,59,8031,39579
2023-04-04 13:18:27,57,59,8031,39579
2023-04-04 13:18:36,58,59,8031,39579
2023-04-04 13:19:00,59,60,8031,39584
2023-04-04 13:19:28,59,60,7755,39884
2023-04-04 13:19:30,58,59,7755,40016
2023-04-04 13:19:39,58,60,7755,40016
2023-04-04 13:19:53,59,60,7755,40016
2023-04-04 13:20:03,59,61,7755,40016
2023-04-04 13:20:03,60,61,7755,40016
2023-04-04 13:20:05,59,60,7755,40018
2023-04-04 13:20:14,59,61,7755,40018
2023-04-04 13:20:23,56,61,7755,40018
2023-04-04 13:20:24,57,61,7755,40018
2023-04-04 13:20:24,57,60,7755,40018
2023-04-04 13:20:41,57,59,7755,40018
2023-04-04 13:20:49,57,60,7755,40018
2023-04-04 13:21:02,56,60,7755,40018
2023-04-04 13:21:24,56,59,7755,40018
2023-04-04 13:21:55,56,58,7755,40018
2023-04-04 13:21:55,56,57,7755,40018
2023-04-04 13:21:55,55,56,7755,40022
2023-04-04 13:22:01,55,57,7755,40022
2023-04-04 13:22:24,56,57,7755,40022
2023-04-04 13:22:25,57,59,7755,40024
2023-04-04 13:22:35,58,59,7755,40024
2023-04-04 13:22:37,58,59,7755,40030
2023-04-04 13:22:38,56,59,7755,40030
2023-04-04 13:22:38,57,59,7755,40030
2023-04-04 13:22:58,57,60,7755,40030
2023-04-04 13:23:31,57,61,7755,40030
2023-04-04 13:23:38,58,61,7755,40030
2023-04-04 13:23:39,59,61,7755,40030
2023-04-04 13:23:55,60,61,7755,40030
2023-04-04 13:23:59,60,63,7755,40030
2023-04-04 13:24:56,61,63,7755,40030
2023-04-04 13:24:57,62,63,7755,40030
2023-04-04 13:25:05,61,63,7755,40030
2023-04-04 13:25:05,62,63,7755,40030
2023-04-04 13:25:08,62,64,7755,40030
2023-04-04 13:25:08,63,64,7755,40030
2023-04-04 13:25:37,62,63,7755,40032
2023-04-04 13:25:46,62,65,7755,40032
2023-04-04 13:25:46,62,64,7755,40032
2023-04-04 13:25:56,60,62,7755,40034
2023-04-04 13:25:57,61,62,7755,40034
2023-04-04 13:26:01,60,63,7755,40034
2023-04-04 13:26:31,61,63,7755,40034
2023-04-04 13:27:02,61,62,7755,40034
2023-04-04 13:27:12,60,61,7755,40036
2023-04-04 13:27:22,60,62,7755,40036
2023-04-04 13:27:47,61,62,7755,40036
2023-04-04 13:28:10,61,63,7755,40036
2023-04-04 13:28:31,62,63,7755,40036
2023-04-04 13:28:35,62,64,7755,40036
2023-04-04 13:29:35,63,64,7755,40036
2023-04-04 13:29:40,62,63,7880,40161
2023-04-04 13:29:45,62,64,7880,40161
2023-04-04 13:29:52,61,64,7880,40161
2023-04-04 13:29:54,61,63,7880,40161
2023-04-04 13:30:40,59,63,7880,40161
2023-04-04 13:30:41,60,63,7880,40161
2023-04-04 13:30:54,61,63,7880,40161
2023-04-04 13:30:55,62,63,7880,40161
2023-04-04 13:31:05,62,64,7880,40161
2023-04-04 13:31:06,63,64,7880,40161
2023-04-04 13:31:30,61,64,7880,40161
2023-04-04 13:31:30,62,64,7880,40161
2023-04-04 13:31:30,62,65,7880,40161
2023-04-04 13:31:55,63,65,7880,40161
2023-04-04 13:31:57,63,64,7880,40161
2023-04-04 13:32:19,61,64,7880,40161
2023-04-04 13:32:19,62,64,7880,40161
2023-04-04 13:32:30,62,63,7880,40161
2023-04-04 13:32:38,61,63,7880,40161
2023-04-04 13:32:38,62,63,7880,40161
2023-04-04 13:33:05,62,64,7880,40161
2023-04-04 13:33:05,63,64,7880,40161
2023-04-04 13:33:13,63,64,7862,40181
2023-04-04 13:33:14,63,64,7842,40201
2023-04-04 13:33:15,63,64,7822,40221
2023-04-04 13:33:16,63,64,7802,40241
2023-04-04 13:33:17,63,65,7802,40241
2023-04-04 13:33:17,65,68,7802,40243
2023-04-04 13:33:18,65,67,7802,40243
2023-04-04 13:33:19,66,67,7802,40243
2023-04-04 13:33:19,65,67,7802,40263
2023-04-04 13:33:20,66,67,7802,40263
2023-04-04 13:33:20,65,67,7802,40283
2023-04-04 13:33:21,63,67,7802,40321
2023-04-04 13:33:22,64,67,7802,40321
2023-04-04 13:33:22,64,68,7802,40321
2023-04-04 13:33:22,64,67,7802,40321
2023-04-04 13:33:25,64,65,7802,40321
2023-04-04 13:33:25,64,68,7802,40341
2023-04-04 13:33:25,64,67,7802,40341
2023-04-04 13:33:31,65,67,7802,40341
2023-04-04 13:33:32,66,67,7802,40341
2023-04-04 13:33:34,65,67,7802,40341
2023-04-04 13:33:34,66,67,7802,40341
2023-04-04 13:33:55,65,67,7802,40341
2023-04-04 13:33:55,66,67,7802,40341
2023-04-04 13:34:03,66,69,7802,40341
2023-04-04 13:34:03,67,69,7802,40341
2023-04-04 13:34:17,65,67,7802,40343
2023-04-04 13:34:18,64,65,7802,40345
2023-04-04 13:34:18,62,64,8005,40548
2023-04-04 13:34:20,62,63,8005,40548
2023-04-04 13:34:20,60,62,8411,40954
2023-04-04 13:34:21,60,61,8411,40954
2023-04-04 13:34:21,59,61,8411,40954
2023-04-04 13:34:22,59,62,8411,40954
2023-04-04 13:34:25,60,62,8411,40954
2023-04-04 13:34:26,60,64,8411,40954
2023-04-04 13:34:26,60,63,8411,40954
2023-04-04 13:34:28,59,63,8411,40954
2023-04-04 13:34:29,60,63,8411,40954
2023-04-04 13:34:41,61,63,8411,40954
2023-04-04 13:34:52,61,62,8411,40954
2023-04-04 13:35:19,62,63,8371,40996
2023-04-04 13:35:21,63,64,8371,40998
2023-04-04 13:36:25,61,62,8367,41002
2023-04-04 13:36:54,61,62,8289,41081
2023-04-04 13:37:25,62,63,7891,41480
2023-04-04 13:37:26,60,62,7782,41589
2023-04-04 13:37:27,61,62,7782,41589
2023-04-04 13:37:28,59,62,7782,41589
2023-04-04 13:37:28,60,62,7782,41589
2023-04-04 13:37:34,60,61,7782,41589
2023-04-04 13:37:36,61,62,7782,41593
2023-04-04 13:37:55,61,63,7782,41593
2023-04-04 13:38:20,63,64,7782,41599
2023-04-04 13:38:22,63,64,7782,41601
2023-04-04 13:38:56,61,63,7770,41613
2023-04-04 13:39:15,62,63,7770,41613
2023-04-04 13:39:17,61,63,7770,41613
2023-04-04 13:39:44,62,63,7770,41613
2023-04-04 13:39:45,61,63,7770,41613
2023-04-04 13:39:45,62,63,7770,41613
2023-04-04 13:40:18,62,63,7752,41633
2023-04-04 13:40:18,63,64,7653,41732
2023-04-04 13:40:30,65,67,7673,41752
2023-04-04 13:40:36,66,67,7673,41752
2023-04-04 13:41:06,64,66,7711,41792
2023-04-04 13:41:16,64,67,7711,41792
2023-04-04 13:41:29,66,67,7711,41792
2023-04-04 13:41:31,64,66,7787,41870
2023-04-04 13:41:41,62,66,7787,41870
2023-04-04 13:41:51,61,66,7787,41870
2023-04-04 13:41:51,61,65,7787,41870
2023-04-04 13:41:52,61,64,7787,41870
2023-04-04 13:41:53,61,65,7787,41870
2023-04-04 13:41:55,61,64,7787,41870
2023-04-04 13:42:18,61,65,7787,41870
2023-04-04 13:42:19,62,65,7787,41870
2023-04-04 13:42:44,62,64,7787,41870
2023-04-04 13:43:02,62,63,7787,41870
2023-04-04 13:43:07,62,64,7787,41870
2023-04-04 13:43:16,61,64,7787,41870
2023-04-04 13:43:17,59,64,7787,41870
2023-04-04 13:43:17,60,64,7787,41870
2023-04-04 13:43:34,59,64,7787,41870
2023-04-04 13:43:41,59,63,7787,41870
2023-04-04 13:43:42,59,62,7787,41870
2023-04-04 13:43:55,58,59,7789,41879
2023-04-04 13:44:00,58,61,7789,41879
2023-04-04 13:44:00,58,60,7789,41879
2023-04-04 13:44:14,56,60,7789,41879
2023-04-04 13:44:15,56,59,7789,41879
2023-04-04 13:44:42,56,58,7789,41879
2023-04-04 13:44:44,56,57,7789,41879
2023-04-04 13:44:51,56,58,7789,41879
2023-04-04 13:45:05,55,58,7789,41879
2023-04-04 13:45:06,55,57,7789,41879
2023-04-04 13:45:29,54,57,7789,41879
2023-04-04 13:45:30,54,56,7789,41879
2023-04-04 13:45:43,51,54,7978,42068
2023-04-04 13:45:49,51,56,7978,42068
2023-04-04 13:45:49,51,55,7978,42068
2023-04-04 13:46:14,51,54,7978,42068
2023-04-04 13:46:14,51,53,7978,42068
2023-04-04 13:46:17,51,53,8052,42142
2023-04-04 13:46:28,48,51,8054,42144
2023-04-04 13:46:29,48,50,8054,42144
2023-04-04 13:46:33,48,53,8054,42144
2023-04-04 13:46:34,48,52,8054,42144
2023-04-04 13:46:49,48,51,8054,42144
2023-04-04 13:46:50,48,50,8054,42144
2023-04-04 13:46:58,48,51,8054,42144
2023-04-04 13:47:10,48,53,8054,42144
2023-04-04 13:47:10,48,52,8054,42144
2023-04-04 13:47:18,49,52,8054,42144
2023-04-04 13:47:35,49,53,8054,42144
2023-04-04 13:47:54,50,53,8054,42144
2023-04-04 13:47:58,50,52,8054,42144
2023-04-04 13:48:19,51,52,8054,42144
2023-04-04 13:48:21,52,53,8050,42148
2023-04-04 13:48:23,53,54,8048,42150
2023-04-04 13:48:28,51,54,8048,42150
2023-04-04 13:48:28,52,54,8048,42150
2023-04-04 13:48:39,52,56,8048,42150
2023-04-04 13:48:48,52,55,8048,42150
2023-04-04 13:49:01,53,55,8048,42150
2023-04-04 13:49:11,53,58,8048,42150
2023-04-04 13:49:12,54,58,8048,42150
2023-04-04 13:49:12,55,58,8048,42150
2023-04-04 13:49:38,56,58,8048,42150
2023-04-04 13:49:40,57,58,8048,42150
2023-04-04 13:49:58,58,61,8048,42153
2023-04-04 13:50:04,56,61,8048,42153
2023-04-04 13:50:04,57,61,8048,42153
2023-04-04 13:50:10,57,64,8048,42153
2023-04-04 13:50:10,57,63,8048,42153
2023-04-04 13:50:40,57,62,8048,42153
2023-04-04 13:50:41,57,61,8048,42153
2023-04-04 13:50:54,58,61,8048,42153
2023-04-04 13:50:57,58,60,8048,42153
2023-04-04 13:51:04,58,61,8048,42153
2023-04-04 13:51:18,59,61,8048,42153
2023-04-04 13:51:36,58,59,8048,42155
2023-04-04 13:51:39,57,58,8052,42160
2023-04-04 13:51:58,57,59,8052,42160
2023-04-04 13:52:01,53,59,8052,42160
2023-04-04 13:52:02,54,59,8052,42160
2023-04-04 13:52:03,54,58,8052,42160
2023-04-04 13:52:22,53,58,8052,42160
2023-04-04 13:52:28,53,57,8052,42160
2023-04-04 13:52:28,53,56,8052,42160
2023-04-04 13:52:41,53,57,8052,42160
2023-04-04 13:52:55,53,56,8052,42160
2023-04-04 13:53:18,51,56,8052,42160
2023-04-04 13:53:18,52,56,8052,42160
2023-04-04 13:53:19,52,55,8052,42160
2023-04-04 13:53:34,55,56,8050,42162
2023-04-04 13:53:41,52,56,8050,42162
2023-04-04 13:53:41,53,56,8050,42162
2023-04-04 13:53:49,53,57,8050,42162
2023-04-04 13:53:49,53,59,8050,42162
2023-04-04 13:53:50,53,58,8050,42162
2023-04-04 13:54:04,53,57,8050,42162
2023-04-04 13:54:05,53,56,8050,42162
2023-04-04 13:54:14,53,55,8050,42162
2023-04-04 13:54:37,52,55,8050,42162
2023-04-04 13:55:04,52,54,8050,42162
2023-04-04 13:55:05,52,53,8050,42162
2023-04-04 13:55:06,52,55,8050,42162
2023-04-04 13:55:06,52,54,8050,42162
2023-04-04 13:55:35,53,54,8050,42162
2023-04-04 13:55:41,54,55,8048,42164
2023-04-04 13:55:46,55,57,8014,42200
2023-04-04 13:55:49,53,57,8014,42200
2023-04-04 13:55:49,54,57,8014,42200
2023-04-04 13:55:49,54,58,8014,42200
2023-04-04 13:55:49,55,58,8014,42200
2023-04-04 13:55:50,55,57,8014,42200
2023-04-04 13:56:13,51,57,8014,42200
2023-04-04 13:56:14,52,57,8014,42200
2023-04-04 13:56:16,52,56,8014,42200
2023-04-04 13:56:36,53,56,8014,42200
2023-04-04 13:57:02,54,56,8014,42200
2023-04-04 13:57:26,54,57,8014,42200
2023-04-04 13:57:27,54,59,8014,42200
2023-04-04 13:57:27,55,59,8014,42200
2023-04-04 13:57:27,55,58,8014,42200
2023-04-04 13:57:44,55,59,8014,42200
2023-04-04 13:57:54,56,59,8014,42200
2023-04-04 13:58:15,56,58,8014,42200
2023-04-04 13:58:16,56,57,8014,42200
2023-04-04 13:58:22,56,58,8014,42200
2023-04-04 13:58:22,54,58,8014,42200
2023-04-04 13:58:23,54,57,8014,42200
2023-04-04 13:58:23,55,57,8014,42200
2023-04-04 13:58:28,54,57,8014,42200
2023-04-04 13:58:35,54,56,8014,42200
2023-04-04 13:58:39,54,57,8014,42200
2023-04-04 13:58:39,54,56,8014,42200
2023-04-04 13:58:46,52,56,8014,42200
2023-04-04 13:59:02,52,55,8014,42200
2023-04-04 13:59:04,52,54,8014,42200
2023-04-04 13:59:05,52,56,8014,42200
2023-04-04 13:59:05,52,55,8014,42200
2023-04-04 13:59:17,52,54,8014,42200
2023-04-04 13:59:38,51,54,8014,42200
2023-04-04 14:00:22,51,53,8014,42200
2023-04-04 14:00:31,50,53,8014,42200
2023-04-04 14:00:34,50,52,8014,42200
2023-04-04 14:00:35,50,51,8014,42200
2023-04-04 14:00:51,50,52,8014,42200
2023-04-04 14:00:55,50,53,8014,42200
2023-04-04 14:00:58,51,53,8014,42200
2023-04-04 14:01:03,53,54,8014,42202
2023-04-04 14:01:08,52,54,8014,42202
2023-04-04 14:01:13,54,55,8014,42204
2023-04-04 14:01:18,52,55,8014,42204
2023-04-04 14:01:18,53,55,8014,42204
2023-04-04 14:01:43,52,55,8014,42204
2023-04-04 14:01:53,52,54,8014,42204
2023-04-04 14:02:09,53,54,8014,42204
2023-04-04 14:02:09,54,55,8014,42254
2023-04-04 14:02:10,54,55,8014,42256
2023-04-04 14:02:21,55,58,8014,42258
2023-04-04 14:02:22,55,57,8014,42258
2023-04-04 14:02:26,53,57,8014,42258
2023-04-04 14:02:26,54,57,8014,42258
2023-04-04 14:02:30,54,58,8014,42258
2023-04-04 14:02:30,54,57,8014,42258
2023-04-04 14:02:33,54,58,8014,42258
2023-04-04 14:02:43,55,58,8014,42258
2023-04-04 14:03:08,53,58,8014,42258
2023-04-04 14:03:09,52,58,8014,42258
2023-04-04 14:03:09,54,58,8014,42258
2023-04-04 14:03:10,52,58,8014,42258
2023-04-04 14:03:10,53,58,8014,42258
2023-04-04 14:03:18,54,58,8014,42258
2023-04-04 14:03:18,54,57,8014,42258
2023-04-04 14:03:56,54,58,8014,42258
2023-04-04 14:04:19,55,58,8014,42258
2023-04-04 14:04:21,56,58,8014,42258
2023-04-04 14:04:31,55,56,8014,42260
2023-04-04 14:04:33,54,55,8046,42292
2023-04-04 14:04:39,54,57,8046,42292
2023-04-04 14:04:39,54,56,8046,42292
2023-04-04 14:04:46,51,56,8046,42292
2023-04-04 14:04:46,52,56,8046,42292
2023-04-04 14:05:14,52,58,8046,42292
2023-04-04 14:05:14,52,57,8046,42292
2023-04-04 14:05:31,52,58,8046,42292
2023-04-04 14:05:31,54,58,8046,42292
2023-04-04 14:05:32,55,58,8046,42292
2023-04-04 14:05:34,54,58,8046,42292
2023-04-04 14:05:34,55,58,8046,42292
2023-04-04 14:05:38,56,58,8046,42292
2023-04-04 14:05:39,57,58,8046,42292
2023-04-04 14:05:45,58,59,8046,42294
2023-04-04 14:05:50,56,59,8046,42294
2023-04-04 14:05:50,57,59,8046,42294
2023-04-04 14:06:09,58,59,8046,42294
2023-04-04 14:06:34,56,59,8046,42294
2023-04-04 14:06:36,57,59,8046,42294
2023-04-04 14:06:37,55,59,8046,42294
2023-04-04 14:06:37,56,59,8046,42294
2023-04-04 14:08:09,57,59,8046,42294
2023-04-04 14:08:10,58,59,8046,42294
2023-04-04 14:08:23,57,59,8046,42294
2023-04-04 14:08:44,57,58,8046,42294
2023-04-04 14:08:51,55,58,8046,42294
2023-04-04 14:09:21,53,55,8046,42300
2023-04-04 14:09:22,53,54,8046,42300
2023-04-04 14:09:27,53,58,8046,42300
2023-04-04 14:09:27,53,57,8046,42300
2023-04-04 14:09:31,49,57,8046,42300
2023-04-04 14:09:31,51,57,8046,42300
2023-04-04 14:09:37,51,56,8046,42300
2023-04-04 14:09:38,51,55,8046,42300
2023-04-04 14:09:48,52,55,8046,42300
2023-04-04 14:10:01,53,55,8046,42300
2023-04-04 14:10:16,53,58,8046,42300
2023-04-04 14:10:16,54,58,8046,42300
2023-04-04 14:10:17,54,57,8046,42300
2023-04-04 14:10:21,54,58,8046,42300
2023-04-04 14:10:21,55,58,8046,42300
2023-04-04 14:10:41,58,59,8046,42302
2023-04-04 14:10:56,58,59,8046,42322
2023-04-04 14:10:58,58,59,8046,42342
2023-04-04 14:10:59,58,59,8046,42362
2023-04-04 14:11:00,58,59,8046,42382
2023-04-04 14:11:01,58,59,8046,42402
2023-04-04 14:11:01,58,59,8046,42422
2023-04-04 14:11:02,58,59,8046,42442
2023-04-04 14:11:03,58,59,8046,42462
2023-04-04 14:11:04,58,59,8046,42482
2023-04-04 14:11:05,58,59,8046,42502
2023-04-04 14:11:06,58,62,8046,42522
2023-04-04 14:11:12,59,62,8046,42522
2023-04-04 14:11:23,60,62,8046,42522
2023-04-04 14:11:39,59,62,8046,42522
2023-04-04 14:11:39,61,62,8046,42522
2023-04-04 14:11:40,59,61,8046,42524
2023-04-04 14:11:45,59,62,8046,42524
2023-04-04 14:11:48,59,64,8046,42524
2023-04-04 14:11:48,59,63,8046,42524
2023-04-04 14:11:57,59,64,8046,42524
2023-04-04 14:12:01,59,65,8046,42524
2023-04-04 14:12:01,59,64,8046,42524
2023-04-04 14:12:02,59,65,8046,42524
2023-04-04 14:12:31,60,65,8046,42524
2023-04-04 14:12:31,60,63,8046,42524
2023-04-04 14:12:47,60,62,8046,42524
2023-04-04 14:12:58,61,62,8046,42524
2023-04-04 14:13:06,62,63,8048,42526
2023-04-04 14:13:09,62,63,8348,42826
2023-04-04 14:13:11,62,63,8648,43126
2023-04-04 14:13:13,61,63,8648,43126
2023-04-04 14:13:13,61,62,8648,43126
2023-04-04 14:13:19,61,63,8648,43126
2023-04-04 14:13:24,59,63,8648,43126
2023-04-04 14:13:24,59,61,8648,43126
2023-04-04 14:13:30,59,62,8648,43126
2023-04-04 14:13:30,59,61,8648,43126
2023-04-04 14:13:32,59,63,8648,43126
2023-04-04 14:13:32,59,62,8648,43126
2023-04-04 14:13:33,59,61,8648,43126
2023-04-04 14:13:42,59,60,8648,43126
2023-04-04 14:13:54,58,59,8648,43128
2023-04-04 14:14:02,56,58,8648,43146
2023-04-04 14:14:04,54,58,8648,43146
2023-04-04 14:14:04,55,58,8648,43146
2023-04-04 14:14:11,56,58,8648,43146
2023-04-04 14:14:37,56,59,8648,43146
2023-04-04 14:14:37,56,60,8648,43146
2023-04-04 14:14:51,57,60,8648,43146
2023-04-04 14:14:51,58,60,8648,43146
2023-04-04 14:15:05,57,60,8648,43146
2023-04-04 14:15:05,58,60,8648,43146
2023-04-04 14:15:09,58,61,8648,43146
2023-04-04 14:15:09,59,61,8648,43146
2023-04-04 14:15:16,57,59,8648,43148
2023-04-04 14:15:22,57,60,8648,43148
2023-04-04 14:15:55,57,59,8648,43148
2023-04-04 14:16:02,58,59,8648,43148
2023-04-04 14:16:05,57,58,8648,43150
2023-04-04 14:16:25,57,59,8648,43150
2023-04-04 14:16:57,57,58,8648,43150
2023-04-04 14:16:58,55,57,8650,43152
2023-04-04 14:17:16,55,56,8650,43152
2023-04-04 14:17:21,55,57,8650,43152
2023-04-04 14:17:24,55,57,8680,43182
2023-04-04 14:17:43,55,56,8680,43182
2023-04-04 14:17:49,53,55,8682,43184
2023-04-04 14:17:50,53,54,8682,43184
2023-04-04 14:17:52,50,53,8767,43269
2023-04-04 14:17:58,50,55,8767,43269
2023-04-04 14:17:58,50,54,8767,43269
2023-04-04 14:18:04,49,54,8767,43269
2023-04-04 14:18:14,49,53,8767,43269
2023-04-04 14:18:15,49,52,8767,43269
2023-04-04 14:18:16,47,52,8767,43269
2023-04-04 14:18:31,45,52,8767,43269
2023-04-04 14:18:31,46,52,8767,43269
2023-04-04 14:18:44,46,51,8767,43269
2023-04-04 14:18:45,45,51,8767,43269
2023-04-04 14:18:46,45,50,8767,43269
2023-04-04 14:18:51,45,51,8767,43269
2023-04-04 14:18:53,45,49,8767,43269
2023-04-04 14:19:00,47,49,8767,43269
2023-04-04 14:19:01,48,49,8767,43269
2023-04-04 14:19:18,48,51,8767,43269
2023-04-04 14:19:32,48,50,8767,43269
2023-04-04 14:19:39,48,49,8767,43269
2023-04-04 14:19:43,47,49,8767,43269
2023-04-04 14:19:44,47,48,8767,43269
2023-04-04 14:20:04,46,47,8769,43301
2023-04-04 14:20:04,46,47,8852,43384
2023-04-04 14:20:05,47,48,8852,43469
2023-04-04 14:20:30,46,47,8935,43582
2023-04-04 14:20:30,46,48,8935,43582
2023-04-04 14:20:30,47,48,8935,43582
2023-04-04 14:20:34,48,49,8933,43584
2023-04-04 14:20:48,49,50,8906,43611
2023-04-04 14:20:49,49,52,8906,43611
2023-04-04 14:20:49,49,51,8906,43611
2023-04-04 14:20:56,49,50,8906,43611
2023-04-04 14:20:57,50,51,8906,43811
2023-04-04 14:21:04,51,52,8794,43923
2023-04-04 14:21:12,49,51,8794,43953
2023-04-04 14:21:13,50,51,8794,43953
2023-04-04 14:21:16,50,52,8794,43953
2023-04-04 14:21:17,49,50,8794,43983
2023-04-04 14:21:20,49,51,8794,43983
2023-04-04 14:21:29,47,49,8850,44039
2023-04-04 14:21:30,48,49,8850,44039
2023-04-04 14:21:37,48,50,8850,44039
2023-04-04 14:21:38,46,50,8850,44039
2023-04-04 14:21:39,47,50,8850,44039
2023-04-04 14:22:03,47,49,8850,44039
2023-04-04 14:22:29,47,48,8850,44039
2023-04-04 14:22:30,47,49,8850,44039
2023-04-04 14:23:19,47,48,8850,44039
2023-04-04 14:23:26,46,47,8852,44041
2023-04-04 14:23:32,44,46,8878,44067
2023-04-04 14:23:32,41,46,8878,44067
2023-04-04 14:23:33,42,46,8878,44067
2023-04-04 14:23:38,42,48,8878,44067
2023-04-04 14:23:38,42,47,8878,44067
2023-04-04 14:23:46,42,44,8878,44067
2023-04-04 14:23:51,42,46,8878,44067
2023-04-04 14:23:53,42,45,8878,44067
2023-04-04 14:24:12,41,45,8878,44067
2023-04-04 14:24:12,41,42,8878,44067
2023-04-04 14:24:18,41,42,8878,44227
2023-04-04 14:24:18,38,41,8880,44269
2023-04-04 14:24:20,38,40,8880,44269
2023-04-04 14:24:22,38,43,8880,44269
2023-04-04 14:24:22,38,42,8880,44269
2023-04-04 14:24:25,37,42,8880,44269
2023-04-04 14:24:34,35,42,8880,44269
2023-04-04 14:24:34,36,42,8880,44269
2023-04-04 14:24:38,36,41,8880,44269
2023-04-04 14:24:39,36,40,8880,44269
2023-04-04 14:24:45,37,40,8880,44269
2023-04-04 14:25:03,38,40,8880,44269
2023-04-04 14:25:05,40,41,8773,44376
2023-04-04 14:25:10,39,41,8773,44376
2023-04-04 14:25:29,39,40,8773,44376
2023-04-04 14:25:34,40,41,8771,44378
2023-04-04 14:25:49,39,41,8771,44378
2023-04-04 14:25:54,39,40,8771,44378
2023-04-04 14:26:26,39,40,8773,44380
2023-04-04 14:26:37,37,39,8773,44380
2023-04-04 14:26:37,37,38,8773,44380
2023-04-04 14:26:41,37,39,8773,44380
2023-04-04 14:27:05,37,38,8773,44380
2023-04-04 14:27:20,36,38,8773,44380
2023-04-04 14:27:44,34,36,8775,44382
2023-04-04 14:27:45,35,36,8775,44382
2023-04-04 14:27:45,34,35,8775,44385
2023-04-04 14:27:45,34,35,8805,44415
2023-04-04 14:27:46,34,35,8810,44420
2023-04-04 14:27:48,31,35,8810,44420
2023-04-04 14:28:00,32,35,8810,44420
2023-04-04 14:28:02,31,35,8810,44420
2023-04-04 14:28:17,31,34,8810,44420
2023-04-04 14:28:17,31,33,8810,44420
2023-04-04 14:28:17,31,33,9057,44667
2023-04-04 14:28:45,33,35,8931,44793
2023-04-04 14:28:45,33,34,8931,44793
2023-04-04 14:28:45,33,35,8931,44793
2023-04-04 14:28:50,31,35,8931,44793
2023-04-04 14:28:56,31,34,8931,44793
2023-04-04 14:28:58,31,35,8931,44793
2023-04-04 14:28:59,34,35,8931,44793
2023-04-04 14:29:16,34,35,8931,44823
2023-04-04 14:29:17,34,35,8931,44853
2023-04-04 14:29:19,30,34,8933,44855
2023-04-04 14:29:20,30,33,8933,44855
2023-04-04 14:29:38,30,32,8933,44855
2023-04-04 14:29:42,28,32,8933,44855
2023-04-04 14:29:42,29,32,8933,44855
2023-04-04 14:29:54,30,32,8933,44855
2023-04-04 14:30:02,29,32,8933,44855
2023-04-04 14:30:20,29,31,8933,44855
2023-04-04 14:30:42,29,30,8933,44855
2023-04-04 14:31:05,26,30,8933,44855
2023-04-04 14:31:06,28,30,8933,44855
2023-04-04 14:31:06,28,29,8933,44855
2023-04-04 14:31:12,25,28,8935,44857
2023-04-04 14:31:13,25,27,8935,44857
2023-04-04 14:31:14,27,28,8935,44887
2023-04-04 14:31:28,27,28,8935,44917
2023-04-04 14:31:29,27,28,8935,44947
2023-04-04 14:31:30,27,28,8935,44977
2023-04-04 14:31:31,27,28,8935,45007
2023-04-04 14:31:33,27,28,8935,45037
2023-04-04 14:31:35,22,27,8935,45057
2023-04-04 14:31:36,23,27,8935,45057
2023-04-04 14:31:36,23,26,8935,45057
2023-04-04 14:31:39,24,26,8935,45057
2023-04-04 14:31:42,24,27,8935,45057
2023-04-04 14:32:00,24,29,9003,45125
2023-04-04 14:32:00,24,28,9003,45125
2023-04-04 14:32:11,24,26,9003,45125
2023-04-04 14:32:16,24,28,9003,45125
2023-04-04 14:32:33,23,28,9003,45125
2023-04-04 14:32:33,23,29,9003,45125
2023-04-04 14:32:33,23,28,9003,45125
2023-04-04 14:32:34,23,28,9013,45135
2023-04-04 14:32:36,23,29,9013,45135
2023-04-04 14:32:36,23,29,9013,45135
2023-04-04 14:32:36,23,28,9013,45135
2023-04-04 14:32:37,27,28,9013,45135
2023-04-04 14:32:37,27,29,9013,45135
2023-04-04 14:33:03,26,29,9013,45135
2023-04-04 14:33:18,26,30,9013,45135
2023-04-04 14:33:19,26,29,9013,45135
2023-04-04 14:33:32,28,29,9013,45135
2023-04-04 14:33:38,26,29,9013,45135
2023-04-04 14:33:40,28,29,9013,45135
2023-04-04 14:33:48,28,29,9018,45140
2023-04-04 14:33:50,28,30,9018,45140
2023-04-04 14:33:56,26,30,9018,45140
2023-04-04 14:33:56,28,30,9018,45140
2023-04-04 14:33:57,28,31,9018,45140
2023-04-04 14:34:11,26,31,9018,45140
2023-04-04 14:34:11,28,31,9018,45140
2023-04-04 14:34:43,28,30,9018,45140
2023-04-04 14:34:48,27,30,9018,45140
2023-04-04 14:34:49,27,29,9018,45140
2023-04-04 14:35:14,27,30,9018,45140
2023-04-04 14:35:36,29,30,9018,45140
2023-04-04 14:35:37,27,29,9048,45170
2023-04-04 14:35:42,27,30,9048,45170
2023-04-04 14:35:50,27,29,9048,45170
2023-04-04 14:36:04,27,30,9048,45170
2023-04-04 14:36:04,27,29,9048,45170
2023-04-04 14:36:57,27,30,9048,45170
2023-04-04 14:37:02,27,30,9448,45574
