datetime,bid,ask,open_interest,volume
2023-04-04 13:03:08,55,56,7167,29970
2023-04-04 13:03:12,54,56,7167,29970
2023-04-04 13:03:13,54,57,7167,29970
2023-04-04 13:03:19,55,57,7167,29970
2023-04-04 13:03:25,55,56,7167,29970
2023-04-04 13:03:27,54,55,7163,29976
2023-04-04 13:03:33,54,56,7163,29976
2023-04-04 13:03:33,54,57,7163,29976
2023-04-04 13:03:39,54,56,7163,29976
2023-04-04 13:04:10,54,55,7163,29976
2023-04-04 13:04:44,51,54,7163,29978
2023-04-04 13:04:45,52,54,7163,29978
2023-04-04 13:04:49,52,55,7163,29978
2023-04-04 13:04:52,51,55,7163,29978
2023-04-04 13:04:52,52,55,7163,29978
2023-04-04 13:05:00,52,54,7163,29978
2023-04-04 13:05:11,52,53,7163,29978
2023-04-04 13:05:22,52,53,7163,30278
2023-04-04 13:05:42,53,54,7163,30280
2023-04-04 13:06:11,52,54,7228,30345
2023-04-04 13:06:12,53,54,7228,30345
2023-04-04 13:06:12,52,53,7228,30347
2023-04-04 13:06:37,49,52,7228,30484
2023-04-04 13:06:38,50,52,7228,30484
2023-04-04 13:06:41,50,51,7228,30484
2023-04-04 13:06:42,49,51,7228,30484
2023-04-04 13:06:42,49,50,7228,30484
2023-04-04 13:06:44,47,50,7228,30484
2023-04-04 13:06:44,50,51,7231,30504
2023-04-04 13:06:45,47,50,7231,30580
2023-04-04 13:07:02,47,49,7231,30580
2023-04-04 13:07:03,47,48,7231,30580
2023-04-04 13:07:04,47,48,7428,30880
2023-04-04 13:07:06,44,47,7231,31080
2023-04-04 13:07:06,44,45,7231,31080
2023-04-04 13:07:06,45,47,7231,31176
2023-04-04 13:07:06,45,46,7231,31176
2023-04-04 13:07:07,45,46,7233,31178
2023-04-04 13:07:07,45,47,7233,31178
2023-04-04 13:07:18,44,47,7233,31178
2023-04-04 13:07:40,47,48,7233,31421
2023-04-04 13:07:43,48,49,7233,31423
2023-04-04 13:07:48,45,49,7233,31423
2023-04-04 13:07:54,45,49,7233,31723
2023-04-04 13:07:56,49,51,7233,31901
2023-04-04 13:08:01,48,51,7233,31901
2023-04-04 13:08:02,49,51,7233,31901
2023-04-04 13:08:19,49,50,7233,31901
2023-04-04 13:08:26,47,49,7233,31903
2023-04-04 13:08:51,47,51,7233,31903
2023-04-04 13:08:52,47,50,7233,31903
2023-04-04 13:09:00,48,50,7233,31903
2023-04-04 13:09:16,48,49,7233,31903
2023-04-04 13:09:28,49,51,7233,31907
2023-04-04 13:09:59,50,51,7233,31907
2023-04-04 13:10:09,51,53,7233,31909
2023-04-04 13:10:10,52,53,7233,31909
2023-04-04 13:10:10,52,53,7230,31929
2023-04-04 13:10:11,51,53,7230,31929
2023-04-04 13:10:11,52,53,7230,31929
2023-04-04 13:10:11,52,53,7230,31949
2023-04-04 13:10:12,52,56,7230,31949
2023-04-04 13:10:12,52,55,7230,31949
2023-04-04 13:10:13,52,56,7230,31949
2023-04-04 13:10:43,53,56,7230,31949
2023-04-04 13:10:44,54,56,7230,31949
2023-04-04 13:10:49,53,56,7230,31949
2023-04-04 13:10:49,54,56,7230,31949
2023-04-04 13:11:00,53,56,7230,31949
2023-04-04 13:11:00,53,55,7230,31949
2023-04-04 13:11:00,53,55,7230,31951
2023-04-04 13:11:10,53,56,7230,31951
2023-04-04 13:11:46,53,57,7230,31951
2023-04-04 13:12:15,54,57,7230,31951
2023-04-04 13:12:15,56,57,7230,31951
2023-04-04 13:12:18,54,56,7230,31997
2023-04-04 13:12:19,55,56,7230,31997
2023-04-04 13:12:20,54,56,7230,31997
2023-04-04 13:12:27,54,57,7230,31997
2023-04-04 13:12:31,54,56,7230,31997
2023-04-04 13:12:35,54,55,7230,31997
2023-04-04 13:12:36,53,54,7230,32466
2023-04-04 13:12:39,52,53,7230,32469
2023-04-04 13:12:40,51,53,7230,32469
2023-04-04 13:12:44,51,54,7230,32469
2023-04-04 13:13:04,52,54,7230,32469
2023-04-04 13:13:05,53,54,7230,32469
2023-04-04 13:13:25,53,55,7230,32469
2023-04-04 13:13:52,53,56,7230,32469
2023-04-04 13:13:52,53,55,7230,32469
2023-04-04 13:14:04,53,54,7230,32469
2023-04-04 13:14:16,52,54,7230,32469
2023-04-04 13:14:35,52,53,7230,32469
2023-04-04 13:14:35,51,52,7230,32471
2023-04-04 13:15:15,49,51,7230,32491
2023-04-04 13:15:25,49,50,7230,32491
2023-04-04 13:15:30,46,49,7230,32691
2023-04-04 13:15:31,46,48,7230,32691
2023-04-04 13:15:35,46,49,7230,32691
2023-04-04 13:15:49,45,49,7230,32691
2023-04-04 13:15:49,45,48,7230,32691
2023-04-04 13:16:03,45,47,7230,32691
2023-04-04 13:16:17,45,46,7230,32691
2023-04-04 13:16:18,43,45,7230,32693
2023-04-04 13:16:19,43,44,7230,32693
2023-04-04 13:16:22,43,45,7230,32693
2023-04-04 13:16:37,42,45,7230,32693
2023-04-04 13:16:40,43,45,7230,32693
2023-04-04 13:16:48,43,44,7230,32693
2023-04-04 13:17:00,41,43,7220,32705
2023-04-04 13:17:07,41,45,7220,32705
2023-04-04 13:17:07,41,44,7220,32705
2023-04-04 13:17:28,41,43,7220,32705
2023-04-04 13:17:31,41,42,7220,32705
2023-04-04 13:17:39,40,42,7220,32705
2023-04-04 13:18:04,39,42,7220,32705
2023-04-04 13:18:22,40,42,7220,32705
2023-04-04 13:18:31,40,43,7220,32705
2023-04-04 13:18:36,40,42,7220,32705
2023-04-04 13:19:13,40,41,7220,32705
2023-04-04 13:19:17,39,41,7220,32705
2023-04-04 13:19:18,39,40,7220,32705
2023-04-04 13:20:06,39,41,7220,32705
2023-04-04 13:20:35,40,41,7220,32705
2023-04-04 13:20:39,40,42,7220,32705
2023-04-04 13:20:39,40,43,7220,32705
2023-04-04 13:20:40,40,42,7220,32705
2023-04-04 13:20:51,40,43,7220,32705
2023-04-04 13:21:24,41,43,7220,32705
2023-04-04 13:21:30,41,44,7220,32705
2023-04-04 13:21:32,42,44,7220,32705
2023-04-04 13:21:41,41,44,7220,32705
2023-04-04 13:21:43,42,44,7220,32705
2023-04-04 13:22:12,42,43,7220,32705
2023-04-04 13:22:37,41,42,7222,32707
2023-04-04 13:23:02,40,41,7222,32709
2023-04-04 13:23:34,39,41,7222,32709
2023-04-04 13:23:38,39,40,7222,32709
2023-04-04 13:23:46,39,40,7222,32729
2023-04-04 13:23:47,39,40,7222,32749
2023-04-04 13:23:48,39,40,7229,32769
2023-04-04 13:23:49,39,40,7249,32789
2023-04-04 13:23:55,37,39,7249,32791
2023-04-04 13:24:38,37,38,7249,32791
2023-04-04 13:25:00,36,37,7251,32793
2023-04-04 13:25:59,37,38,7279,32823
2023-04-04 13:26:09,37,38,7280,32824
2023-04-04 13:26:35,37,39,7280,32824
2023-04-04 13:27:11,38,39,7280,32824
2023-04-04 13:28:07,37,38,7282,32826
2023-04-04 13:28:13,36,38,7282,32826
2023-04-04 13:28:39,35,38,7282,32826
2023-04-04 13:28:55,35,37,7282,32826
2023-04-04 13:29:39,36,37,7282,32826
2023-04-04 13:29:52,36,37,7282,32988
2023-04-04 13:29:54,37,38,7282,32995
2023-04-04 13:31:02,36,37,7284,32997
2023-04-04 13:31:33,35,37,7284,32997
2023-04-04 13:31:57,36,37,7284,32997
2023-04-04 13:32:31,37,38,7312,33027
2023-04-04 13:33:02,36,37,7314,33029
2023-04-04 13:33:12,36,37,7344,33059
2023-04-04 13:33:13,36,37,7374,33089
2023-04-04 13:33:14,35,36,7374,33153
2023-04-04 13:33:16,35,36,7404,33183
2023-04-04 13:33:18,35,36,7434,33213
2023-04-04 13:33:19,35,36,7454,33233
2023-04-04 13:33:20,35,36,7474,33253
2023-04-04 13:33:20,35,36,7504,33283
2023-04-04 13:33:21,35,36,7542,33321
2023-04-04 13:33:21,35,36,7572,33351
2023-04-04 13:33:22,33,35,7576,33355
2023-04-04 13:33:23,33,34,7576,33355
2023-04-04 13:33:48,33,34,7666,33445
2023-04-04 13:33:57,31,33,7678,33457
2023-04-04 13:33:59,31,32,7678,33457
2023-04-04 13:34:17,34,35,7700,33483
2023-04-04 13:34:18,34,37,7784,34021
2023-04-04 13:34:18,35,37,7784,34021
2023-04-04 13:34:21,37,38,7784,34054
2023-04-04 13:34:23,38,39,7812,34082
2023-04-04 13:34:34,35,39,7812,34082
2023-04-04 13:34:35,35,38,7812,34082
2023-04-04 13:34:52,37,38,7812,34082
2023-04-04 13:35:23,35,37,7812,34204
2023-04-04 13:35:30,35,38,7857,34279
2023-04-04 13:35:56,33,35,7859,34281
2023-04-04 13:36:10,33,34,7859,34281
2023-04-04 13:36:11,34,35,7859,34283
2023-04-04 13:36:17,35,38,7864,34288
2023-04-04 13:36:23,33,38,7864,34288
2023-04-04 13:36:24,33,39,7864,34288
2023-04-04 13:36:24,33,38,7864,34288
2023-04-04 13:36:25,36,38,7864,34288
2023-04-04 13:36:25,38,39,7868,34292
2023-04-04 13:36:54,39,40,7888,34324
2023-04-04 13:37:19,38,39,7888,34490
2023-04-04 13:37:35,38,40,7888,34490
2023-04-04 13:37:44,38,39,7888,34490
2023-04-04 13:37:45,38,40,7888,34490
2023-04-04 13:37:47,38,39,7888,34490
2023-04-04 13:37:54,36,38,7888,34571
2023-04-04 13:37:55,34,38,7888,34571
2023-04-04 13:37:55,36,38,7888,34571
2023-04-04 13:38:27,36,37,7888,34571
2023-04-04 13:38:56,35,37,7888,34571
2023-04-04 13:38:56,34,37,7888,34571
2023-04-04 13:38:56,34,38,7888,34571
2023-04-04 13:38:56,36,38,7888,34571
2023-04-04 13:39:01,36,39,7888,34571
2023-04-04 13:39:32,36,38,7888,34571
2023-04-04 13:39:57,36,37,7888,34571
2023-04-04 13:40:19,35,36,7888,34807
2023-04-04 13:40:30,33,36,7888,34807
2023-04-04 13:40:30,32,36,7888,34807
2023-04-04 13:40:30,33,36,7888,34807
2023-04-04 13:40:30,33,35,7888,34807
2023-04-04 13:40:54,33,35,7896,34815
2023-04-04 13:40:58,33,34,7896,34815
2023-04-04 13:41:29,33,35,7896,34815
2023-04-04 13:41:29,33,34,7896,34815
2023-04-04 13:41:32,32,34,7896,34815
2023-04-04 13:41:38,34,35,7896,34970
2023-04-04 13:41:48,35,38,7896,34972
2023-04-04 13:41:51,36,38,7896,34972
2023-04-04 13:41:53,34,38,7896,34972
2023-04-04 13:42:13,34,39,7896,34972
2023-04-04 13:42:13,35,39,7896,34972
2023-04-04 13:42:51,36,39,7896,34972
2023-04-04 13:43:41,38,39,7896,34972
2023-04-04 13:43:41,38,41,7896,34972
2023-04-04 13:43:59,40,41,7896,34972
2023-04-04 13:43:59,41,42,7914,34992
2023-04-04 13:44:15,40,42,7914,34992
2023-04-04 13:44:21,40,41,7914,34992
2023-04-04 13:44:25,41,42,7914,34994
2023-04-04 13:44:43,40,42,7914,34994
2023-04-04 13:44:43,42,44,7934,35014
2023-04-04 13:45:08,40,44,7934,35014
2023-04-04 13:45:09,40,45,7934,35014
2023-04-04 13:45:18,41,45,7934,35014
2023-04-04 13:45:26,40,45,7934,35014
2023-04-04 13:45:35,42,45,7934,35014
2023-04-04 13:45:42,44,45,7934,35014
2023-04-04 13:45:43,45,47,7934,35055
2023-04-04 13:45:47,45,48,7934,35055
2023-04-04 13:45:48,44,48,7934,35055
2023-04-04 13:45:52,44,49,7934,35055
2023-04-04 13:46:04,46,49,7934,35055
2023-04-04 13:46:17,46,51,7934,35055
2023-04-04 13:46:17,47,51,7934,35055
2023-04-04 13:46:28,47,51,7934,35055
2023-04-04 13:46:28,47,50,7934,35055
2023-04-04 13:46:49,48,50,7934,35055
2023-04-04 13:47:00,47,50,7934,35055
2023-04-04 13:47:10,47,48,7934,35055
2023-04-04 13:48:01,46,48,7934,35055
2023-04-04 13:48:01,46,50,7934,35055
2023-04-04 13:48:05,46,49,7934,35055
2023-04-04 13:48:19,46,48,7934,35055
2023-04-04 13:48:27,46,47,7934,35055
2023-04-04 13:48:32,46,48,7934,35055
2023-04-04 13:48:37,46,47,7934,35055
2023-04-04 13:48:42,43,46,7934,35057
2023-04-04 13:48:55,43,47,7934,35057
2023-04-04 13:48:55,43,48,7934,35057
2023-04-04 13:49:10,43,48,7968,35091
2023-04-04 13:49:10,43,46,7968,35091
2023-04-04 13:49:35,43,44,7968,35091
2023-04-04 13:49:41,40,44,7968,35091
2023-04-04 13:49:59,40,43,7968,35091
2023-04-04 13:49:59,40,42,7968,35091
2023-04-04 13:50:00,40,44,7968,35091
2023-04-04 13:50:00,40,43,7968,35091
2023-04-04 13:50:01,40,42,7968,35091
2023-04-04 13:50:03,40,44,7968,35091
2023-04-04 13:50:03,40,43,7968,35091
2023-04-04 13:50:04,40,42,7968,35091
2023-04-04 13:50:31,40,44,7968,35091
2023-04-04 13:50:31,38,44,7968,35091
2023-04-04 13:50:32,38,42,7968,35091
2023-04-04 13:50:58,38,44,7968,35091
2023-04-04 13:50:58,38,43,7968,35091
2023-04-04 13:51:20,38,42,7968,35091
2023-04-04 13:51:34,40,42,7968,35091
2023-04-04 13:51:41,42,44,7968,35093
2023-04-04 13:51:46,40,44,7968,35093
2023-04-04 13:52:07,40,45,7968,35093
2023-04-04 13:52:07,40,46,7968,35093
2023-04-04 13:52:07,40,45,7968,35093
2023-04-04 13:52:21,42,45,7968,35093
2023-04-04 13:52:31,42,46,7968,35093
2023-04-04 13:53:36,42,45,7968,35093
2023-04-04 13:53:37,42,46,7968,35093
2023-04-04 13:54:04,43,46,7968,35093
2023-04-04 13:54:17,43,47,7968,35093
2023-04-04 13:54:36,44,47,7968,35093
2023-04-04 13:55:00,44,47,7970,35095
2023-04-04 13:55:04,47,48,7970,35097
2023-04-04 13:55:06,47,49,7970,35097
2023-04-04 13:55:10,46,49,7970,35097
2023-04-04 13:55:11,46,48,7970,35097
2023-04-04 13:55:16,46,49,7970,35097
2023-04-04 13:55:17,46,48,7970,35097
2023-04-04 13:55:34,46,47,7970,35097
2023-04-04 13:55:35,44,47,7970,35097
2023-04-04 13:55:35,43,47,7970,35097
2023-04-04 13:55:36,44,47,7970,35097
2023-04-04 13:55:43,44,46,7970,35097
2023-04-04 13:55:46,44,45,7970,35097
2023-04-04 13:55:49,43,45,7970,35097
2023-04-04 13:55:52,43,46,7970,35097
2023-04-04 13:55:53,43,45,7970,35097
2023-04-04 13:56:40,43,47,7970,35097
2023-04-04 13:56:47,43,47,7970,35197
2023-04-04 13:57:03,43,46,7970,35197
2023-04-04 13:57:05,42,46,7970,35197
2023-04-04 13:57:33,42,45,7970,35197
2023-04-04 13:57:52,42,44,7970,35197
2023-04-04 13:57:58,40,44,7970,35197
2023-04-04 13:58:09,41,44,7970,35197
2023-04-04 13:58:15,42,44,7970,35197
2023-04-04 13:58:25,42,45,7970,35197
2023-04-04 13:58:37,43,45,7970,35197
2023-04-04 13:58:44,44,45,7970,35197
2023-04-04 13:58:59,45,46,7970,35199
2023-04-04 13:59:02,46,48,7970,35201
2023-04-04 13:59:14,44,48,7970,35201
2023-04-04 13:59:16,46,48,7970,35201
2023-04-04 13:59:43,46,49,7970,35201
2023-04-04 13:59:47,46,48,7970,35201
2023-04-04 14:00:04,46,49,7970,35201
2023-04-04 14:00:10,45,49,7970,35201
2023-04-04 14:00:15,46,49,7970,35201
2023-04-04 14:00:23,46,48,7970,35201
2023-04-04 14:00:31,47,48,7970,35201
2023-04-04 14:00:32,48,49,8020,35251
2023-04-04 14:00:33,49,50,8020,35253
2023-04-04 14:00:35,49,52,8020,35253
2023-04-04 14:00:35,49,51,8020,35253
2023-04-04 14:00:39,48,49,8020,35253
2023-04-04 14:00:52,47,49,8020,35253
2023-04-04 14:00:55,46,49,8020,35253
2023-04-04 14:01:01,46,48,8020,35253
2023-04-04 14:01:13,46,47,8020,35253
2023-04-04 14:01:13,44,46,8020,35256
2023-04-04 14:01:16,43,46,8020,35256
2023-04-04 14:01:18,43,47,8020,35256
2023-04-04 14:01:18,43,48,8020,35256
2023-04-04 14:02:02,43,47,8020,35256
2023-04-04 14:02:16,43,46,8020,35256
2023-04-04 14:02:34,43,45,8020,35256
2023-04-04 14:02:37,43,46,8020,35256
2023-04-04 14:02:47,42,46,8020,35256
2023-04-04 14:02:47,41,46,8020,35256
2023-04-04 14:02:47,42,46,8020,35256
2023-04-04 14:03:12,41,46,8020,35256
2023-04-04 14:03:18,42,46,8020,35256
2023-04-04 14:03:59,42,45,8020,35256
2023-04-04 14:04:11,42,46,8020,35256
2023-04-04 14:04:19,42,45,8020,35256
2023-04-04 14:04:30,43,45,8020,35256
2023-04-04 14:04:50,43,47,8020,35256
2023-04-04 14:05:04,43,46,8020,35256
2023-04-04 14:05:12,43,47,8020,35256
2023-04-04 14:05:16,42,47,8020,35256
2023-04-04 14:05:16,41,47,8020,35256
2023-04-04 14:05:29,41,46,8020,35256
2023-04-04 14:05:31,41,47,8020,35256
2023-04-04 14:05:45,41,43,8020,35256
2023-04-04 14:05:45,41,42,8020,35256
2023-04-04 14:05:56,41,44,8020,35256
2023-04-04 14:06:09,41,43,8020,35256
2023-04-04 14:06:13,40,43,8020,35256
2023-04-04 14:06:14,40,42,8020,35256
2023-04-04 14:06:27,38,42,8020,35256
2023-04-04 14:06:38,38,44,8020,35256
2023-04-04 14:06:39,40,44,8020,35256
2023-04-04 14:06:56,40,41,8020,35256
2023-04-04 14:07:18,40,41,8060,35296
2023-04-04 14:07:23,40,41,8065,35301
2023-04-04 14:07:30,41,44,8065,35303
2023-04-04 14:07:36,40,44,8065,35941
2023-04-04 14:07:36,37,44,8065,35941
2023-04-04 14:07:54,37,46,8065,35941
2023-04-04 14:07:54,38,46,8065,35941
2023-04-04 14:07:54,38,44,8065,35941
2023-04-04 14:08:10,38,43,8065,35941
2023-04-04 14:08:13,38,42,8065,35941
2023-04-04 14:08:42,39,42,8065,35941
2023-04-04 14:08:46,39,42,8067,35943
2023-04-04 14:08:55,39,45,8067,35943
2023-04-04 14:08:56,41,45,8067,35943
2023-04-04 14:09:24,45,47,8067,35947
2023-04-04 14:09:30,41,47,8067,35947
2023-04-04 14:09:31,41,51,8067,35947
2023-04-04 14:09:31,43,51,8067,35947
2023-04-04 14:09:31,43,49,8067,35947
2023-04-04 14:09:57,44,49,8067,35947
2023-04-04 14:10:01,44,48,8067,35947
2023-04-04 14:10:05,43,48,8067,35947
2023-04-04 14:10:19,42,48,8067,35947
2023-04-04 14:10:20,42,47,8067,35947
2023-04-04 14:10:21,42,46,8067,35947
2023-04-04 14:10:54,42,44,8067,35947
2023-04-04 14:10:55,42,43,8067,35947
2023-04-04 14:10:56,38,42,8067,35949
2023-04-04 14:11:01,38,43,8067,35949
2023-04-04 14:11:14,38,40,8067,35949
2023-04-04 14:11:17,38,39,8067,35949
2023-04-04 14:12:02,36,39,8069,35951
2023-04-04 14:12:03,35,39,8069,35951
2023-04-04 14:12:13,35,41,8069,35951
2023-04-04 14:12:31,37,41,8069,35951
2023-04-04 14:12:31,37,40,8069,35951
2023-04-04 14:12:47,38,40,8069,35951
2023-04-04 14:13:01,37,40,8069,35951
2023-04-04 14:13:02,37,39,8069,35951
2023-04-04 14:13:02,38,39,8069,35951
2023-04-04 14:13:17,38,41,8069,35951
2023-04-04 14:13:17,38,40,8069,35951
2023-04-04 14:13:27,37,40,8069,35951
2023-04-04 14:13:27,37,39,8069,35951
2023-04-04 14:13:28,39,40,8069,35955
2023-04-04 14:13:32,40,41,8069,35984
2023-04-04 14:13:40,38,41,8069,35984
2023-04-04 14:13:42,41,43,8070,35986
2023-04-04 14:13:48,38,43,8070,35986
2023-04-04 14:13:48,37,43,8070,35986
2023-04-04 14:13:48,37,47,8070,35986
2023-04-04 14:13:48,37,46,8070,35986
2023-04-04 14:13:48,40,46,8070,35986
2023-04-04 14:13:48,40,44,8070,35986
2023-04-04 14:13:48,40,43,8070,35986
2023-04-04 14:13:54,40,44,8070,35986
2023-04-04 14:13:54,40,43,8070,35986
2023-04-04 14:13:54,40,42,8070,35986
2023-04-04 14:14:00,41,42,8070,35986
2023-04-04 14:14:02,42,44,8072,35988
2023-04-04 14:14:04,42,45,8072,35988
2023-04-04 14:14:04,42,47,8072,35988
2023-04-04 14:14:04,42,46,8072,35988
2023-04-04 14:14:04,42,45,8072,35988
2023-04-04 14:14:20,42,44,8072,35988
2023-04-04 14:14:36,41,44,8072,35988
2023-04-04 14:14:36,40,44,8072,35988
2023-04-04 14:14:37,40,46,8072,35988
2023-04-04 14:14:37,40,45,8072,35988
2023-04-04 14:14:37,40,44,8072,35988
2023-04-04 14:14:47,39,44,8072,35988
2023-04-04 14:14:51,39,43,8072,35988
2023-04-04 14:15:08,39,44,8072,35988
2023-04-04 14:15:08,39,43,8072,35988
2023-04-04 14:15:12,40,43,8072,35988
2023-04-04 14:15:54,41,43,8072,35988
2023-04-04 14:16:06,41,44,8072,35988
2023-04-04 14:16:57,42,44,8072,35988
2023-04-04 14:17:00,44,45,8074,35990
2023-04-04 14:17:14,42,45,8074,35990
2023-04-04 14:17:14,43,45,8074,35990
2023-04-04 14:17:16,45,46,8074,36075
2023-04-04 14:17:28,43,46,8074,36075
2023-04-04 14:17:43,41,46,8074,36075
2023-04-04 14:17:43,41,47,8074,36075
2023-04-04 14:17:43,41,49,8074,36075
2023-04-04 14:17:43,41,50,8074,36075
2023-04-04 14:17:43,42,50,8074,36075
2023-04-04 14:17:43,44,50,8074,36075
2023-04-04 14:17:43,44,47,8074,36075
2023-04-04 14:17:47,45,47,8074,36075
2023-04-04 14:17:52,47,49,8076,36162
2023-04-04 14:17:57,45,49,8076,36162
2023-04-04 14:17:57,45,51,8076,36162
2023-04-04 14:18:14,47,51,8076,36162
2023-04-04 14:18:20,49,51,8076,36162
2023-04-04 14:18:40,49,54,8076,36162
2023-04-04 14:18:44,49,56,8076,36162
2023-04-04 14:18:44,49,55,8076,36162
2023-04-04 14:19:00,49,54,8076,36162
2023-04-04 14:19:00,49,53,8076,36162
2023-04-04 14:19:15,49,52,8076,36162
2023-04-04 14:19:32,50,52,8076,36162
2023-04-04 14:19:46,50,53,8076,36162
2023-04-04 14:19:47,50,55,8076,36162
2023-04-04 14:19:47,50,56,8076,36162
2023-04-04 14:19:47,50,54,8076,36162
2023-04-04 14:19:47,50,53,8076,36162
2023-04-04 14:20:04,52,53,8076,36162
2023-04-04 14:20:29,50,53,8076,36162
2023-04-04 14:20:48,50,52,8076,36162
2023-04-04 14:20:55,49,52,8076,36162
2023-04-04 14:21:05,47,49,8074,36446
2023-04-04 14:21:10,47,50,8074,36446
2023-04-04 14:21:12,47,51,8074,36446
2023-04-04 14:21:18,48,51,8074,36446
2023-04-04 14:21:19,51,52,8074,36528
2023-04-04 14:21:22,48,52,8074,36528
2023-04-04 14:21:29,51,52,8074,36528
2023-04-04 14:22:08,51,54,8074,36528
2023-04-04 14:22:45,50,51,8474,36930
2023-04-04 14:22:49,50,54,8474,36930
2023-04-04 14:22:54,50,53,8474,36930
2023-04-04 14:23:06,50,54,8474,36930
2023-04-04 14:23:10,51,54,8474,36930
2023-04-04 14:23:19,51,53,8474,36930
2023-04-04 14:23:22,51,54,8474,36930
2023-04-04 14:23:25,50,54,8474,36930
2023-04-04 14:23:25,51,54,8474,36930
2023-04-04 14:23:32,50,54,8474,36930
2023-04-04 14:23:32,52,54,8474,36930
2023-04-04 14:23:35,54,56,8476,36932
2023-04-04 14:23:38,54,58,8476,36932
2023-04-04 14:23:46,53,58,8476,36932
2023-04-04 14:23:46,53,57,8476,36932
2023-04-04 14:24:04,54,57,8476,36932
2023-04-04 14:24:12,56,57,8476,36932
2023-04-04 14:24:16,57,60,8478,36934
2023-04-04 14:24:18,57,62,8478,36934
2023-04-04 14:24:18,57,61,8478,36934
2023-04-04 14:24:19,57,62,8478,36934
2023-04-04 14:24:21,56,62,8478,36934
2023-04-04 14:24:34,57,62,8478,36934
2023-04-04 14:24:39,58,62,8478,36934
2023-04-04 14:24:51,60,62,8478,36934
2023-04-04 14:25:02,58,60,8478,37039
2023-04-04 14:25:05,57,62,8478,37039
2023-04-04 14:25:06,57,61,8478,37039
2023-04-04 14:25:06,57,59,8478,37039
2023-04-04 14:25:56,55,59,8478,37039
2023-04-04 14:25:57,57,59,8478,37039
2023-04-04 14:26:19,59,60,8480,37241
2023-04-04 14:26:22,60,63,8482,37243
2023-04-04 14:26:22,60,62,8482,37243
2023-04-04 14:26:26,60,63,8482,37243
2023-04-04 14:26:37,61,63,8482,37243
2023-04-04 14:26:53,60,63,8482,37243
2023-04-04 14:26:53,61,63,8482,37243
2023-04-04 14:27:09,62,63,8482,37243
2023-04-04 14:27:24,61,63,8482,37243
2023-04-04 14:27:24,62,63,8482,37243
2023-04-04 14:27:44,63,65,8552,37313
2023-04-04 14:27:48,63,67,8552,37313
2023-04-04 14:27:48,65,67,8552,37313
2023-04-04 14:27:59,65,69,8552,37313
2023-04-04 14:28:00,65,68,8552,37313
2023-04-04 14:28:02,65,69,8552,37313
2023-04-04 14:28:04,64,69,8552,37313
2023-04-04 14:28:17,67,69,8552,37313
2023-04-04 14:28:17,67,69,8617,37378
2023-04-04 14:28:45,66,67,8617,37389
2023-04-04 14:28:50,66,69,8617,37389
2023-04-04 14:28:59,66,68,8617,37389
2023-04-04 14:29:03,65,66,8617,37516
2023-04-04 14:29:05,64,66,8617,37516
2023-04-04 14:29:05,65,66,8617,37516
2023-04-04 14:29:08,65,67,8617,37516
2023-04-04 14:29:18,65,69,8617,37516
2023-04-04 14:29:18,65,68,8617,37516
2023-04-04 14:29:19,65,69,8617,37516
2023-04-04 14:29:19,66,69,8617,37516
2023-04-04 14:29:21,67,69,8617,37516
2023-04-04 14:29:37,66,69,8617,37516
2023-04-04 14:29:38,68,69,8617,37516
2023-04-04 14:29:51,66,69,8617,37516
2023-04-04 14:29:54,67,69,8617,37516
2023-04-04 14:30:14,68,69,8617,37516
2023-04-04 14:31:04,69,70,8625,37524
2023-04-04 14:31:06,70,74,8625,37534
2023-04-04 14:31:06,70,73,8625,37534
2023-04-04 14:31:12,70,75,8625,37534
2023-04-04 14:31:14,70,74,8625,37534
2023-04-04 14:31:22,71,74,8625,37534
2023-04-04 14:31:29,72,74,8625,37534
2023-04-04 14:31:35,72,75,8625,37534
2023-04-04 14:32:05,72,75,8625,37550
2023-04-04 14:32:33,72,74,8625,37550
2023-04-04 14:32:34,72,74,8635,37560
2023-04-04 14:32:37,71,72,8631,37564
2023-04-04 14:32:40,71,74,8631,37564
2023-04-04 14:32:40,71,73,8631,37564
2023-04-04 14:33:32,71,72,8631,37564
2023-04-04 14:33:48,71,72,8636,37569
2023-04-04 14:33:50,69,71,8634,37766
2023-04-04 14:33:56,69,72,8634,37766
2023-04-04 14:33:56,68,72,8634,37766
2023-04-04 14:33:56,69,72,8634,37766
2023-04-04 14:34:21,68,72,8632,37802
2023-04-04 14:34:27,67,72,8632,37802
2023-04-04 14:34:27,69,72,8632,37802
2023-04-04 14:34:28,69,70,8632,37802
2023-04-04 14:34:31,69,72,8632,37802
2023-04-04 14:34:43,67,72,8632,37802
2023-04-04 14:34:43,69,72,8632,37802
2023-04-04 14:34:48,70,72,8632,37802
2023-04-04 14:35:36,70,71,8632,37802
2023-04-04 14:35:37,70,72,8632,37802
2023-04-04 14:35:47,70,73,8632,37802
2023-04-04 14:36:04,70,72,8632,37802
2023-04-04 14:36:31,70,73,8632,37802
2023-04-04 14:36:34,70,72,8632,37802
2023-04-04 14:36:36,70,73,8632,37802
2023-04-04 14:36:59,70,72,8632,37802
2023-04-04 14:37:17,70,71,8632,37802
2023-04-04 14:37:20,70,72,8632,37802
2023-04-04 14:37:37,70,72,8699,37869
2023-04-04 14:37:46,70,72,8697,37936
2023-04-04 14:37:49,69,70,8697,37939
