datetime,bid,ask,open_interest,volume
2023-11-09 13:22:59,38,40,7674,21131
2023-11-09 13:23:03,39,40,7674,21131
2023-11-09 13:23:04,39,40,7674,21531
2023-11-09 13:23:05,39,41,7674,21531
2023-11-09 13:23:06,39,42,7674,21531
2023-11-09 13:23:06,40,42,7674,21531
2023-11-09 13:23:09,41,42,7674,21531
2023-11-09 13:23:12,40,42,7674,21531
2023-11-09 13:23:12,41,42,7674,21531
2023-11-09 13:23:16,40,42,7674,21531
2023-11-09 13:23:20,40,43,7674,21531
2023-11-09 13:23:21,41,43,7674,21531
2023-11-09 13:23:23,42,43,7674,21531
2023-11-09 13:23:26,41,43,7674,21531
2023-11-09 13:23:29,42,43,7674,21531
2023-11-09 13:23:36,42,43,7674,21659
2023-11-09 13:23:40,41,43,7674,21659
2023-11-09 13:23:55,42,43,7674,21659
2023-11-09 13:23:56,41,43,7674,21659
2023-11-09 13:23:56,42,43,7674,21659
2023-11-09 13:23:59,42,45,7674,21859
2023-11-09 13:23:59,43,45,7674,21859
2023-11-09 13:23:59,44,45,7674,21859
2023-11-09 13:23:59,44,45,7854,22039
2023-11-09 13:24:09,42,44,7910,22095
2023-11-09 13:24:12,42,45,7910,22095
2023-11-09 13:24:16,42,44,7910,22095
2023-11-09 13:24:17,42,45,7910,22095
2023-11-09 13:24:17,42,44,7910,22095
2023-11-09 13:24:18,42,45,7910,22095
2023-11-09 13:24:19,43,45,7910,22095
2023-11-09 13:24:19,43,44,7910,22095
2023-11-09 13:24:21,41,44,7910,22095
2023-11-09 13:24:22,42,44,7910,22095
2023-11-09 13:24:22,42,43,7910,22095
2023-11-09 13:24:30,42,44,7910,22095
2023-11-09 13:24:36,42,45,7910,22095
2023-11-09 13:24:37,43,45,7910,22095
2023-11-09 13:24:37,44,45,7910,22095
2023-11-09 13:24:38,45,46,7910,22275
2023-11-09 13:24:38,45,47,7910,22275
2023-11-09 13:24:47,45,48,7910,22275
2023-11-09 13:24:47,46,48,7910,22275
2023-11-09 13:24:52,47,48,7910,22275
2023-11-09 13:24:54,46,48,7910,22275
2023-11-09 13:24:59,45,48,7910,22275
2023-11-09 13:25:03,46,48,7910,22275
2023-11-09 13:25:12,45,48,7910,22275
2023-11-09 13:25:16,45,47,7910,22275
2023-11-09 13:25:17,44,47,7910,22275
2023-11-09 13:25:28,44,46,7910,22275
2023-11-09 13:25:31,44,47,7910,22275
2023-11-09 13:25:31,44,46,7910,22275
2023-11-09 13:25:32,44,45,7910,22275
2023-11-09 13:25:34,44,46,7910,22275
2023-11-09 13:25:34,44,45,7910,22275
2023-11-09 13:25:41,44,47,7910,22275
2023-11-09 13:25:41,44,46,7910,22275
2023-11-09 13:25:48,44,47,7910,22275
2023-11-09 13:25:54,45,47,7910,22275
2023-11-09 13:26:07,45,48,7910,22275
2023-11-09 13:26:12,45,47,7910,22275
2023-11-09 13:26:12,44,47,7910,22275
2023-11-09 13:26:13,44,46,7910,22275
2023-11-09 13:26:15,44,47,7910,22275
2023-11-09 13:26:16,44,46,7910,22275
2023-11-09 13:26:17,44,45,7910,22275
2023-11-09 13:26:17,42,45,7910,22275
2023-11-09 13:26:18,43,45,7910,22275
2023-11-09 13:26:18,42,45,7910,22275
2023-11-09 13:26:19,42,44,7910,22275
2023-11-09 13:26:20,42,45,7910,22275
2023-11-09 13:26:20,42,44,7910,22275
2023-11-09 13:26:20,42,43,7910,22275
2023-11-09 13:26:21,42,44,7910,22275
2023-11-09 13:26:21,42,43,7910,22275
2023-11-09 13:26:22,42,44,7910,22275
2023-11-09 13:26:23,42,44,7910,22425
2023-11-09 13:26:25,41,44,7910,22425
2023-11-09 13:26:28,41,43,7910,22425
2023-11-09 13:26:30,42,43,7910,22425
2023-11-09 13:26:36,42,43,7510,22825
2023-11-09 13:26:37,42,43,7348,22987
2023-11-09 13:26:38,42,43,7211,23187
2023-11-09 13:26:38,42,43,7211,23437
2023-11-09 13:26:38,42,46,7211,23437
2023-11-09 13:26:38,42,43,7211,23437
2023-11-09 13:26:39,42,45,7211,23437
2023-11-09 13:26:39,42,44,7211,23437
2023-11-09 13:26:39,43,44,7211,23437
2023-11-09 13:26:40,43,45,7211,23437
2023-11-09 13:26:46,42,45,7211,23437
2023-11-09 13:26:47,42,46,7348,23637
2023-11-09 13:26:48,43,46,7348,23637
2023-11-09 13:27:03,42,46,7348,23637
2023-11-09 13:27:03,42,45,7348,23637
2023-11-09 13:27:16,41,45,7348,23637
2023-11-09 13:27:17,41,43,7348,23637
2023-11-09 13:27:17,40,43,7348,23637
2023-11-09 13:27:18,40,44,7348,23637
2023-11-09 13:27:18,41,44,7348,23637
2023-11-09 13:27:36,40,44,7348,23637
2023-11-09 13:27:36,40,43,7348,23637
2023-11-09 13:27:55,40,42,7348,23637
2023-11-09 13:28:02,40,43,7348,23637
2023-11-09 13:28:06,40,44,7348,23637
2023-11-09 13:28:06,41,44,7348,23637
2023-11-09 13:28:15,40,44,7348,23637
2023-11-09 13:28:15,40,43,7348,23637
2023-11-09 13:28:34,40,44,7348,23637
2023-11-09 13:28:34,41,44,7348,23637
2023-11-09 13:28:41,40,44,7348,23637
2023-11-09 13:28:41,40,43,7348,23637
2023-11-09 13:28:47,40,44,7348,23637
2023-11-09 13:28:47,41,44,7348,23637
2023-11-09 13:28:51,41,45,7348,23637
2023-11-09 13:28:51,42,45,7348,23637
2023-11-09 13:28:52,41,45,7348,23637
2023-11-09 13:28:52,41,44,7348,23637
2023-11-09 13:29:02,41,45,7348,23637
2023-11-09 13:29:02,42,45,7348,23637
2023-11-09 13:29:06,43,45,7348,23637
2023-11-09 13:29:07,44,46,7348,23637
2023-11-09 13:29:10,43,46,7348,23637
2023-11-09 13:29:15,44,46,7348,23637
2023-11-09 13:29:20,44,45,7348,23637
2023-11-09 13:29:21,42,45,7348,23637
2023-11-09 13:29:21,43,45,7348,23637
2023-11-09 13:29:22,42,45,7348,23637
2023-11-09 13:29:22,43,45,7348,23637
2023-11-09 13:29:27,43,46,7348,23637
2023-11-09 13:29:37,43,45,7348,23637
2023-11-09 13:29:38,42,45,7348,23637
2023-11-09 13:29:49,43,45,7348,23637
2023-11-09 13:29:49,44,45,7348,23637
2023-11-09 13:29:52,44,45,7548,23837
2023-11-09 13:29:54,43,45,7548,23837
2023-11-09 13:29:54,44,45,7548,23837
2023-11-09 13:30:01,43,45,7548,23837
2023-11-09 13:30:02,43,44,7548,23837
2023-11-09 13:30:03,43,44,7748,24037
2023-11-09 13:30:03,40,44,7748,24037
2023-11-09 13:30:03,41,44,7748,24037
2023-11-09 13:30:04,42,44,7748,24037
2023-11-09 13:30:06,41,44,7748,24037
2023-11-09 13:30:07,41,43,7748,24037
2023-11-09 13:30:08,40,43,7748,24037
2023-11-09 13:30:08,41,43,7748,24037
2023-11-09 13:30:09,40,43,7748,24037
2023-11-09 13:30:11,40,42,7748,24037
2023-11-09 13:30:13,40,41,7748,24037
2023-11-09 13:30:15,39,41,7748,24037
2023-11-09 13:30:15,39,40,7748,24037
2023-11-09 13:30:16,38,40,7748,24037
2023-11-09 13:30:16,38,39,7748,24037
2023-11-09 13:30:18,38,40,7748,24037
2023-11-09 13:30:23,37,40,7748,24037
2023-11-09 13:30:26,37,39,7748,24037
2023-11-09 13:30:29,37,38,7748,24037
2023-11-09 13:30:35,37,39,7748,24037
2023-11-09 13:30:38,36,39,7748,24037
2023-11-09 13:30:38,36,38,7748,24037
2023-11-09 13:30:47,36,39,7748,24037
2023-11-09 13:30:52,36,38,7748,24037
2023-11-09 13:30:54,35,38,7748,24037
2023-11-09 13:31:30,36,38,7748,24037
2023-11-09 13:31:44,35,39,7748,24037
2023-11-09 13:31:45,36,39,7748,24037
2023-11-09 13:32:02,35,39,7748,24037
2023-11-09 13:32:03,35,38,7748,24037
2023-11-09 13:32:05,35,37,7748,24037
2023-11-09 13:32:07,33,37,7748,24037
2023-11-09 13:32:07,33,36,7748,24037
2023-11-09 13:32:11,33,37,7748,24037
2023-11-09 13:32:11,33,36,7748,24037
2023-11-09 13:32:16,33,37,7748,24037
2023-11-09 13:32:17,34,37,7748,24037
2023-11-09 13:32:18,33,37,7748,24037
2023-11-09 13:32:18,33,36,7748,24037
2023-11-09 13:32:19,33,37,7748,24037
2023-11-09 13:32:19,34,37,7748,24037
2023-11-09 13:32:21,33,37,7748,24037
2023-11-09 13:32:22,34,37,7748,24037
2023-11-09 13:32:29,35,37,7748,24037
2023-11-09 13:32:30,36,37,7748,24037
2023-11-09 13:32:30,36,39,7748,24037
2023-11-09 13:32:30,36,40,7748,24037
2023-11-09 13:32:31,37,40,7748,24037
2023-11-09 13:32:32,38,40,7748,24037
2023-11-09 13:32:42,37,40,7748,24037
2023-11-09 13:32:50,36,40,7748,24037
2023-11-09 13:32:53,36,39,7748,24037
2023-11-09 13:33:12,35,39,7748,24037
2023-11-09 13:33:12,35,38,7748,24037
2023-11-09 13:33:37,34,38,7748,24037
2023-11-09 13:33:39,34,37,7748,24037
2023-11-09 13:33:42,34,38,7748,24037
2023-11-09 13:33:44,34,37,7748,24037
2023-11-09 13:33:51,35,37,7748,24037
2023-11-09 13:33:51,36,37,7748,24037
2023-11-09 13:33:53,35,37,7748,24037
2023-11-09 13:33:53,34,37,7748,24037
2023-11-09 13:33:53,35,37,7748,24037
2023-11-09 13:33:57,35,38,7748,24037
2023-11-09 13:33:57,36,38,7748,24037
2023-11-09 13:33:58,36,37,7748,24037
2023-11-09 13:33:58,35,37,7748,24037
2023-11-09 13:33:58,36,37,7748,24037
2023-11-09 13:33:59,36,38,7748,24037
2023-11-09 13:34:01,35,38,7748,24037
2023-11-09 13:34:01,36,38,7748,24037
2023-11-09 13:34:14,36,37,7748,24037
2023-11-09 13:34:14,34,37,7748,24037
2023-11-09 13:34:14,35,37,7748,24037
2023-11-09 13:34:20,35,36,7748,24037
2023-11-09 13:34:40,35,37,7748,24037
2023-11-09 13:34:40,36,37,7748,24037
2023-11-09 13:34:41,36,38,7748,24037
2023-11-09 13:34:41,35,38,7748,24037
2023-11-09 13:34:41,36,38,7748,24037
2023-11-09 13:34:42,37,38,7748,24037
2023-11-09 13:34:46,35,38,7748,24037
2023-11-09 13:34:46,37,38,7748,24037
2023-11-09 13:34:47,37,39,7748,24037
2023-11-09 13:34:47,38,39,7748,24037
2023-11-09 13:34:48,38,40,7748,24037
2023-11-09 13:34:48,37,40,7748,24037
2023-11-09 13:34:48,38,40,7748,24037
2023-11-09 13:34:49,39,40,7748,24037
2023-11-09 13:34:51,37,40,7748,24037
2023-11-09 13:34:51,39,40,7748,24037
2023-11-09 13:34:55,38,40,7748,24037
2023-11-09 13:35:08,37,40,7748,24037
2023-11-09 13:35:09,38,40,7748,24037
2023-11-09 13:35:09,39,40,7748,24037
2023-11-09 13:35:12,38,40,7748,24037
2023-11-09 13:35:13,38,39,7748,24037
2023-11-09 13:35:14,38,40,7748,24037
2023-11-09 13:35:15,38,39,7748,24037
2023-11-09 13:35:15,36,39,7748,24037
2023-11-09 13:35:15,37,39,7748,24037
2023-11-09 13:35:18,38,39,7748,24037
2023-11-09 13:35:19,38,40,7748,24037
2023-11-09 13:35:20,37,40,7748,24037
2023-11-09 13:35:20,38,40,7748,24037
2023-11-09 13:35:21,39,40,7748,24037
2023-11-09 13:35:30,38,40,7748,24037
2023-11-09 13:35:30,39,40,7748,24037
2023-11-09 13:35:31,39,41,7748,24037
2023-11-09 13:35:31,40,41,7748,24037
2023-11-09 13:35:44,40,41,7948,24237
2023-11-09 13:35:44,37,41,7948,24237
2023-11-09 13:35:45,38,41,7948,24237
2023-11-09 13:36:01,39,41,7948,24237
2023-11-09 13:36:03,39,42,7948,24237
2023-11-09 13:36:03,40,42,7948,24237
2023-11-09 13:36:10,39,42,7948,24237
2023-11-09 13:36:11,40,42,7948,24237
2023-11-09 13:36:21,40,43,7948,24237
2023-11-09 13:36:22,41,43,7948,24237
2023-11-09 13:36:31,41,44,8348,24637
2023-11-09 13:36:32,42,44,8348,24637
2023-11-09 13:36:34,42,44,8348,24837
2023-11-09 13:36:34,43,44,8348,24837
2023-11-09 13:36:34,43,45,8348,24837
2023-11-09 13:36:34,43,46,8348,24837
2023-11-09 13:36:35,44,46,8348,24837
2023-11-09 13:36:47,45,46,8348,24837
2023-11-09 13:36:47,45,47,8348,24837
2023-11-09 13:36:52,44,47,8348,24837
2023-11-09 13:37:03,45,47,8348,24837
2023-11-09 13:37:08,44,47,8348,24837
2023-11-09 13:37:16,45,47,8348,24837
2023-11-09 13:37:25,44,47,8348,24837
2023-11-09 13:37:36,43,47,8348,24837
2023-11-09 13:37:36,43,46,8348,24837
2023-11-09 13:37:44,44,46,8348,24837
2023-11-09 13:37:44,44,47,8348,24837
2023-11-09 13:37:52,43,47,8348,24837
2023-11-09 13:37:53,43,46,8348,24837
2023-11-09 13:38:02,43,45,8348,24837
2023-11-09 13:38:08,43,46,8348,24837
2023-11-09 13:38:08,43,45,8348,24837
2023-11-09 13:38:09,43,44,8348,24837
2023-11-09 13:38:10,43,46,8348,24837
2023-11-09 13:38:10,43,44,8348,24837
2023-11-09 13:38:11,43,46,8348,24837
2023-11-09 13:38:11,43,44,8348,24837
2023-11-09 13:38:18,43,44,7948,25237
2023-11-09 13:38:18,43,47,7948,25237
2023-11-09 13:38:18,43,46,7948,25237
2023-11-09 13:38:19,43,45,7948,25237
2023-11-09 13:38:19,44,45,7948,25237
2023-11-09 13:38:22,44,46,7948,25237
2023-11-09 13:38:32,43,46,7948,25237
2023-11-09 13:38:34,44,46,7948,25237
2023-11-09 13:38:41,44,47,7948,25237
2023-11-09 13:38:43,44,48,7948,25237
2023-11-09 13:38:43,45,48,7948,25237
2023-11-09 13:38:43,46,48,7948,25237
2023-11-09 13:38:49,45,48,7948,25237
2023-11-09 13:38:50,45,47,7948,25237
2023-11-09 13:38:53,45,46,7948,25237
2023-11-09 13:38:54,43,46,7948,25237
2023-11-09 13:38:54,44,46,7948,25237
2023-11-09 13:38:55,44,45,7948,25237
2023-11-09 13:38:56,43,45,7948,25237
2023-11-09 13:38:56,43,46,7948,25237
2023-11-09 13:38:56,43,45,7948,25237
2023-11-09 13:38:57,43,44,7948,25237
2023-11-09 13:38:58,42,44,7948,25237
2023-11-09 13:38:58,42,43,7948,25237
2023-11-09 13:38:59,41,43,7948,25237
2023-11-09 13:38:59,42,43,7948,25237
2023-11-09 13:38:59,42,44,7948,25237
2023-11-09 13:38:59,41,42,7748,25437
2023-11-09 13:39:01,41,44,7748,25437
2023-11-09 13:39:06,41,43,7748,25437
2023-11-09 13:39:06,40,43,7748,25437
2023-11-09 13:39:07,39,43,7748,25437
2023-11-09 13:39:07,39,42,7748,25437
2023-11-09 13:39:14,39,41,7748,25437
2023-11-09 13:39:19,39,42,7748,25437
2023-11-09 13:39:19,39,40,7748,25437
2023-11-09 13:39:20,39,42,7748,25437
2023-11-09 13:39:20,39,41,7748,25437
2023-11-09 13:39:29,38,41,7748,25437
2023-11-09 13:39:31,36,40,7748,25437
2023-11-09 13:39:32,36,39,7748,25437
2023-11-09 13:39:40,36,40,7748,25437
2023-11-09 13:39:41,37,40,7748,25437
2023-11-09 13:39:41,37,39,7748,25437
2023-11-09 13:39:42,36,39,7748,25437
2023-11-09 13:39:42,37,39,7748,25437
2023-11-09 13:39:44,36,39,7748,25437
2023-11-09 13:39:45,37,39,7748,25437
2023-11-09 13:39:47,36,39,7748,25437
2023-11-09 13:39:50,37,39,7748,25437
2023-11-09 13:39:54,36,39,7748,25437
2023-11-09 13:39:59,36,38,7748,25437
2023-11-09 13:40:03,34,38,7748,25437
2023-11-09 13:40:03,34,37,7748,25437
2023-11-09 13:40:04,34,36,7748,25437
2023-11-09 13:40:04,34,35,7748,25437
2023-11-09 13:40:04,34,35,7748,25438
2023-11-09 13:40:05,34,37,7748,25438
2023-11-09 13:40:05,34,36,7748,25438
2023-11-09 13:40:05,34,35,7748,25438
2023-11-09 13:40:06,34,36,7748,25438
2023-11-09 13:40:06,34,35,7748,25438
2023-11-09 13:40:07,34,36,7748,25438
2023-11-09 13:40:07,34,35,7748,25438
2023-11-09 13:40:08,34,36,7748,25438
2023-11-09 13:40:11,34,37,7748,25438
2023-11-09 13:40:11,34,36,7748,25438
2023-11-09 13:40:13,34,37,7748,25438
2023-11-09 13:40:13,34,36,7748,25438
2023-11-09 13:40:14,34,37,7748,25438
2023-11-09 13:40:14,34,36,7748,25438
2023-11-09 13:40:15,34,37,7748,25438
2023-11-09 13:40:30,35,37,7748,25438
2023-11-09 13:40:34,35,36,7748,25438
2023-11-09 13:40:34,34,36,7748,25438
2023-11-09 13:40:35,33,36,7748,25438
2023-11-09 13:40:35,34,36,7748,25438
2023-11-09 13:40:41,33,36,7748,25438
2023-11-09 13:40:41,34,36,7748,25438
2023-11-09 13:40:47,35,36,7748,25438
2023-11-09 13:40:47,34,36,7748,25438
2023-11-09 13:40:48,35,36,7748,25438
2023-11-09 13:40:49,34,36,7748,25438
2023-11-09 13:40:52,34,36,7948,25638
2023-11-09 13:40:52,32,35,7948,25638
2023-11-09 13:40:53,32,34,7948,25638
2023-11-09 13:40:54,32,35,7948,25638
2023-11-09 13:40:54,32,34,7948,25638
2023-11-09 13:40:55,33,34,7948,25638
2023-11-09 13:40:57,32,34,7948,25638
2023-11-09 13:40:58,32,33,7948,25638
2023-11-09 13:41:00,32,34,7948,25638
2023-11-09 13:41:00,31,34,7948,25638
2023-11-09 13:41:00,32,34,7948,25638
2023-11-09 13:41:03,33,34,7948,25638
2023-11-09 13:41:04,33,35,7948,25638
2023-11-09 13:41:04,32,35,7948,25638
2023-11-09 13:41:04,33,35,7948,25638
2023-11-09 13:41:07,33,36,7948,25638
2023-11-09 13:41:07,34,36,7948,25638
2023-11-09 13:41:12,34,37,7948,25638
2023-11-09 13:41:12,35,37,7948,25638
2023-11-09 13:41:15,34,37,7948,25638
2023-11-09 13:41:18,35,37,7948,25638
2023-11-09 13:41:18,34,37,7948,25638
2023-11-09 13:41:19,35,37,7948,25638
2023-11-09 13:41:25,34,37,7948,25638
2023-11-09 13:41:27,34,36,7948,25638
2023-11-09 13:41:31,32,36,7948,25638
2023-11-09 13:41:31,34,36,7948,25638
2023-11-09 13:41:35,32,36,7948,25638
2023-11-09 13:41:35,34,36,7948,25638
2023-11-09 13:41:39,33,36,7948,25638
2023-11-09 13:41:39,34,36,7948,25638
2023-11-09 13:41:43,32,36,7948,25638
2023-11-09 13:41:43,34,36,7948,25638
2023-11-09 13:41:44,32,36,7948,25638
2023-11-09 13:41:44,33,36,7948,25638
2023-11-09 13:41:44,34,36,7948,25638
2023-11-09 13:41:46,33,36,7948,25638
2023-11-09 13:41:50,33,35,7948,25638
2023-11-09 13:41:51,33,36,7948,25638
2023-11-09 13:41:53,33,35,7948,25638
2023-11-09 13:41:57,32,35,7948,25638
2023-11-09 13:41:57,33,35,7948,25638
2023-11-09 13:41:58,32,35,7948,25638
2023-11-09 13:41:59,32,34,7948,25638
2023-11-09 13:41:59,31,34,7948,25638
2023-11-09 13:41:59,32,34,7948,25638
2023-11-09 13:42:00,31,34,7948,25638
2023-11-09 13:42:00,32,34,7948,25638
2023-11-09 13:42:06,31,34,7948,25638
2023-11-09 13:42:07,31,33,7948,25638
2023-11-09 13:42:08,31,32,7948,25638
2023-11-09 13:42:08,30,32,7948,25638
2023-11-09 13:42:09,30,31,7948,25638
2023-11-09 13:42:09,30,31,8148,25838
2023-11-09 13:42:09,28,31,8148,25838
2023-11-09 13:42:11,28,30,8148,25838
2023-11-09 13:42:15,29,30,8148,25838
2023-11-09 13:42:17,29,30,8348,26038
2023-11-09 13:42:17,28,30,8348,26038
2023-11-09 13:42:37,27,30,8348,26038
2023-11-09 13:42:40,28,30,8348,26038
2023-11-09 13:42:40,28,31,8348,26038
2023-11-09 13:42:43,27,31,8348,26038
2023-11-09 13:42:43,27,30,8348,26038
2023-11-09 13:43:05,27,29,8348,26038
2023-11-09 13:43:28,27,28,8348,26038
2023-11-09 13:43:50,26,29,8348,26038
2023-11-09 13:43:51,26,30,8348,26038
2023-11-09 13:43:51,27,30,8348,26038
2023-11-09 13:43:52,28,30,8348,26038
2023-11-09 13:43:54,29,30,8348,26038
2023-11-09 13:43:55,28,30,8348,26038
2023-11-09 13:44:05,28,31,8348,26038
2023-11-09 13:44:22,28,31,8348,26038
2023-11-09 13:44:24,29,31,8348,26038
2023-11-09 13:44:25,28,31,8348,26038
2023-11-09 13:44:28,29,31,8348,26038
2023-11-09 13:44:45,28,31,8348,26038
2023-11-09 13:44:47,27,31,8348,26038
2023-11-09 13:44:47,28,31,8348,26038
2023-11-09 13:44:48,28,30,8348,26038
2023-11-09 13:44:50,27,30,8348,26038
2023-11-09 13:44:56,27,31,8348,26038
2023-11-09 13:44:56,28,31,8348,26038
2023-11-09 13:45:09,29,31,8348,26038
2023-11-09 13:45:11,28,31,8348,26038
2023-11-09 13:45:11,29,31,8348,26038
2023-11-09 13:45:23,29,32,8348,26038
2023-11-09 13:45:23,30,32,8348,26038
2023-11-09 13:45:37,29,32,8348,26038
2023-11-09 13:45:40,29,31,8348,26038
2023-11-09 13:45:41,28,31,8348,26038
2023-11-09 13:45:51,27,31,8348,26038
2023-11-09 13:45:54,27,30,8348,26038
2023-11-09 13:45:55,26,30,8348,26038
2023-11-09 13:45:55,27,30,8348,26038
2023-11-09 13:45:59,27,31,8348,26038
2023-11-09 13:45:59,28,31,8348,26038
2023-11-09 13:46:10,28,32,8348,26038
2023-11-09 13:46:18,28,32,8348,26038
2023-11-09 13:46:18,28,31,8348,26038
2023-11-09 13:46:26,28,32,8348,26038
2023-11-09 13:46:26,29,32,8348,26038
2023-11-09 13:46:34,30,32,8348,26038
2023-11-09 13:46:40,29,32,8348,26038
2023-11-09 13:46:50,30,32,8348,26038
2023-11-09 13:46:58,30,33,8348,26038
2023-11-09 13:47:01,31,33,8348,26038
2023-11-09 13:47:03,30,33,8348,26038
2023-11-09 13:47:14,30,32,8348,26038
2023-11-09 13:47:14,29,32,8348,26038
2023-11-09 13:47:15,29,33,8348,26038
2023-11-09 13:47:15,30,33,8348,26038
2023-11-09 13:47:20,29,33,8348,26038
2023-11-09 13:47:20,29,32,8348,26038
2023-11-09 13:47:21,29,33,8348,26038
2023-11-09 13:47:21,30,33,8348,26038
2023-11-09 13:47:36,30,32,8348,26038
2023-11-09 13:47:36,29,32,8348,26038
2023-11-09 13:47:37,28,32,8348,26038
2023-11-09 13:47:37,28,31,8348,26038
2023-11-09 13:47:46,28,32,8348,26038
2023-11-09 13:47:46,29,32,8348,26038
2023-11-09 13:47:48,28,32,8348,26038
2023-11-09 13:47:48,28,31,8348,26038
2023-11-09 13:47:53,27,31,8348,26038
2023-11-09 13:48:03,28,31,8348,26038
2023-11-09 13:48:08,27,31,8348,26038
2023-11-09 13:48:12,26,31,8348,26038
2023-11-09 13:48:14,27,29,8348,26038
2023-11-09 13:48:23,26,29,8348,26038
2023-11-09 13:48:24,27,29,8348,26038
2023-11-09 13:48:39,26,29,8348,26038
2023-11-09 13:48:40,27,29,8348,26038
2023-11-09 13:48:41,26,29,8348,26038
2023-11-09 13:48:45,27,29,8348,26038
2023-11-09 13:48:47,27,31,8348,26038
2023-11-09 13:48:47,28,31,8348,26038
2023-11-09 13:48:59,28,30,8348,26038
2023-11-09 13:49:00,28,31,8348,26038
2023-11-09 13:49:02,27,31,8348,26038
2023-11-09 13:49:02,27,30,8348,26038
2023-11-09 13:49:30,27,31,8348,26038
2023-11-09 13:49:32,28,32,8348,26038
2023-11-09 13:49:32,29,32,8348,26038
2023-11-09 13:49:39,29,31,8348,26038
2023-11-09 13:49:40,28,31,8348,26038
2023-11-09 13:49:42,28,30,8348,26038
2023-11-09 13:49:53,29,30,8348,26038
2023-11-09 13:49:55,29,31,8348,26038
2023-11-09 13:49:55,29,32,8348,26038
2023-11-09 13:49:55,29,30,8348,26038
2023-11-09 13:49:58,29,32,8348,26038
2023-11-09 13:49:58,29,31,8348,26038
2023-11-09 13:50:11,30,31,8348,26038
2023-11-09 13:50:11,30,33,8348,26038
2023-11-09 13:50:11,30,32,8348,26038
2023-11-09 13:50:12,30,33,8348,26038
2023-11-09 13:50:12,30,32,8348,26038
2023-11-09 13:50:19,30,33,8348,26038
2023-11-09 13:50:20,31,33,8348,26038
2023-11-09 13:50:23,30,33,8348,26038
2023-11-09 13:50:24,30,32,8348,26038
2023-11-09 13:50:26,29,32,8348,26038
2023-11-09 13:50:27,29,31,8348,26038
2023-11-09 13:50:29,28,31,8348,26038
2023-11-09 13:50:30,27,31,8348,26038
2023-11-09 13:50:30,27,30,8348,26038
2023-11-09 13:50:33,27,29,8348,26038
2023-11-09 13:50:34,27,30,8348,26038
2023-11-09 13:50:34,27,29,8348,26038
2023-11-09 13:50:36,28,29,8348,26038
2023-11-09 13:50:36,28,30,8348,26038
2023-11-09 13:50:37,28,29,8348,26038
2023-11-09 13:50:39,28,29,8148,26238
2023-11-09 13:50:39,28,30,8148,26238
2023-11-09 13:50:39,28,32,8148,26238
2023-11-09 13:50:39,28,31,8148,26238
2023-11-09 13:50:51,29,31,8148,26238
2023-11-09 13:50:52,29,32,8148,26238
2023-11-09 13:50:52,29,31,8148,26238
2023-11-09 13:50:59,29,32,8148,26238
2023-11-09 13:51:00,29,31,8148,26238
2023-11-09 13:51:02,29,32,8148,26238
2023-11-09 13:51:02,29,31,8148,26238
2023-11-09 13:51:05,29,32,8148,26238
2023-11-09 13:51:06,29,33,8148,26238
2023-11-09 13:51:06,29,32,8148,26238
2023-11-09 13:51:07,30,32,8148,26238
2023-11-09 13:51:11,30,33,8148,26826
2023-11-09 13:51:15,30,32,8148,26826
2023-11-09 13:51:16,30,33,8148,26826
2023-11-09 13:51:16,30,32,8148,26826
2023-11-09 13:51:18,29,32,8148,26826
2023-11-09 13:51:26,29,31,8148,26826
2023-11-09 13:51:32,28,31,8148,26826
2023-11-09 13:51:33,28,30,8148,26826
2023-11-09 13:51:39,28,31,8148,26826
2023-11-09 13:51:39,28,30,8148,26826
2023-11-09 13:51:39,28,29,8148,26826
2023-11-09 13:51:40,28,30,8148,26826
2023-11-09 13:51:41,28,29,8148,26826
2023-11-09 13:51:42,28,30,8148,26826
2023-11-09 13:51:42,28,29,8148,26826
2023-11-09 13:51:47,27,29,8148,26826
2023-11-09 13:51:50,28,29,8148,26826
2023-11-09 13:51:59,28,30,8148,26826
2023-11-09 13:52:05,27,30,8148,26826
2023-11-09 13:52:09,26,30,8148,26826
2023-11-09 13:52:09,26,29,8148,26826
2023-11-09 13:52:11,27,29,8148,26826
2023-11-09 13:52:11,27,30,8148,26826
2023-11-09 13:52:12,26,30,8148,26826
2023-11-09 13:52:12,26,29,8148,26826
2023-11-09 13:52:32,26,28,8148,26826
2023-11-09 13:52:40,26,27,8148,26826
2023-11-09 13:52:41,25,27,8148,26826
2023-11-09 13:53:17,24,27,8148,26826
2023-11-09 13:53:19,24,26,8148,26826
2023-11-09 13:53:45,24,25,8148,26826
2023-11-09 13:53:45,23,25,8148,26826
2023-11-09 13:53:49,24,25,8148,26826
2023-11-09 13:53:56,23,25,8148,26826
2023-11-09 13:53:57,24,25,8148,26826
2023-11-09 13:53:58,23,25,8148,26826
2023-11-09 13:54:00,24,25,8148,26826
2023-11-09 13:54:00,23,25,8148,26826
2023-11-09 13:54:09,24,25,8148,26826
2023-11-09 13:54:10,24,26,8148,26826
2023-11-09 13:54:13,24,27,8148,26826
2023-11-09 13:54:14,24,26,8148,26826
2023-11-09 13:54:16,23,26,8148,26826
2023-11-09 13:54:18,24,26,8148,26826
2023-11-09 13:54:18,23,26,8148,26826
2023-11-09 13:54:27,24,26,8148,26826
2023-11-09 13:54:28,24,27,8148,26826
