datetime,bid,ask,open_interest,volume
2023-08-21 12:56:06,38,39,9465,13872
2023-08-21 12:56:14,36,39,9465,13872
2023-08-21 12:56:16,37,39,9465,13872
2023-08-21 12:56:26,37,38,9465,13872
2023-08-21 12:56:28,37,39,9465,13872
2023-08-21 12:56:30,37,38,9465,13872
2023-08-21 12:56:40,35,37,9465,13947
2023-08-21 12:56:41,35,38,9465,13947
2023-08-21 12:57:11,35,39,9465,13947
2023-08-21 12:57:12,35,38,9465,13947
2023-08-21 12:57:14,35,39,9465,13947
2023-08-21 12:57:14,36,39,9465,13947
2023-08-21 12:57:20,36,38,9465,13947
2023-08-21 12:57:22,36,39,9465,13947
2023-08-21 12:57:23,36,38,9465,13947
2023-08-21 12:57:24,36,39,9465,13947
2023-08-21 12:57:36,36,38,9465,13947
2023-08-21 12:58:15,36,37,9465,13947
2023-08-21 12:58:37,34,37,9465,13947
2023-08-21 12:58:38,35,37,9465,13947
2023-08-21 12:58:41,35,36,9465,13947
2023-08-21 12:59:12,34,35,9465,14022
2023-08-21 12:59:12,34,35,9465,14222
2023-08-21 12:59:12,33,35,9465,14222
2023-08-21 12:59:12,33,34,9465,14222
2023-08-21 12:59:12,32,34,9465,14222
2023-08-21 12:59:19,32,35,9465,14222
2023-08-21 12:59:19,31,35,9465,14222
2023-08-21 12:59:19,31,33,9465,14222
2023-08-21 12:59:39,31,34,9465,14222
2023-08-21 12:59:39,31,32,9465,14222
2023-08-21 12:59:45,31,35,9465,14222
2023-08-21 12:59:45,31,33,9465,14222
2023-08-21 13:00:36,32,33,9465,14222
2023-08-21 13:01:11,32,34,9465,14222
2023-08-21 13:01:11,31,32,9465,14297
2023-08-21 13:01:13,30,32,9465,14297
2023-08-21 13:01:13,30,34,9465,14297
2023-08-21 13:01:13,30,31,9465,14297
2023-08-21 13:01:18,30,34,9465,14297
2023-08-21 13:01:18,30,32,9465,14297
2023-08-21 13:01:48,31,32,9465,14297
2023-08-21 13:02:44,29,32,9465,14297
2023-08-21 13:02:45,29,33,9465,14297
2023-08-21 13:02:45,29,31,9465,14297
2023-08-21 13:02:47,30,31,9465,14297
2023-08-21 13:02:49,30,33,9465,14297
2023-08-21 13:02:49,30,32,9465,14297
2023-08-21 13:03:02,31,32,9465,14297
2023-08-21 13:03:04,31,34,9465,14297
2023-08-21 13:03:04,31,33,9465,14297
2023-08-21 13:03:09,31,35,9465,14297
2023-08-21 13:03:09,31,34,9465,14297
2023-08-21 13:03:10,32,34,9465,14297
2023-08-21 13:03:10,33,34,9465,14297
2023-08-21 13:03:11,33,37,9465,14297
2023-08-21 13:03:11,33,35,9465,14297
2023-08-21 13:03:21,34,35,9465,14297
2023-08-21 13:03:21,34,38,9465,14297
2023-08-21 13:03:21,34,36,9465,14297
2023-08-21 13:03:25,34,39,9465,14297
2023-08-21 13:03:25,34,37,9465,14297
2023-08-21 13:03:31,34,38,9465,14297
2023-08-21 13:03:31,34,36,9465,14297
2023-08-21 13:04:19,34,39,9465,14297
2023-08-21 13:04:19,34,37,9465,14297
2023-08-21 13:04:26,34,38,9465,14297
2023-08-21 13:04:26,34,36,9465,14297
2023-08-21 13:04:35,34,39,9465,14297
2023-08-21 13:04:35,34,37,9465,14297
2023-08-21 13:04:37,35,37,9465,14297
2023-08-21 13:04:51,36,37,9465,14297
2023-08-21 13:04:51,36,39,9465,14297
2023-08-21 13:04:51,36,38,9465,14297
2023-08-21 13:04:53,35,38,9465,14297
2023-08-21 13:04:56,36,38,9465,14297
2023-08-21 13:05:16,36,39,9465,14297
2023-08-21 13:05:27,36,40,9465,14297
2023-08-21 13:05:27,36,38,9465,14297
2023-08-21 13:05:31,35,38,9465,14297
2023-08-21 13:05:34,35,39,9465,14297
2023-08-21 13:05:34,35,37,9465,14297
2023-08-21 13:06:02,35,38,9465,14297
2023-08-21 13:06:02,35,36,9465,14297
2023-08-21 13:06:21,33,36,9465,14297
2023-08-21 13:06:21,33,37,9465,14297
2023-08-21 13:06:21,33,35,9465,14297
2023-08-21 13:06:23,34,35,9465,14297
2023-08-21 13:06:51,34,38,9465,14297
2023-08-21 13:06:51,34,36,9465,14297
2023-08-21 13:06:59,34,38,9465,14297
2023-08-21 13:06:59,34,35,9465,14297
2023-08-21 13:08:12,33,35,9465,14297
2023-08-21 13:08:16,32,35,9465,14297
2023-08-21 13:08:20,32,36,9465,14297
2023-08-21 13:08:20,32,34,9465,14297
2023-08-21 13:08:41,31,34,9465,14297
2023-08-21 13:08:42,31,35,9465,14297
2023-08-21 13:08:42,31,33,9465,14297
2023-08-21 13:08:49,30,33,9465,14297
2023-08-21 13:08:49,31,33,9465,14297
2023-08-21 13:09:03,31,35,9465,14297
2023-08-21 13:09:03,31,32,9465,14297
2023-08-21 13:09:03,31,35,9465,14422
2023-08-21 13:09:10,31,34,9465,14422
2023-08-21 13:09:10,30,34,9465,14422
2023-08-21 13:09:23,30,35,9465,14422
2023-08-21 13:09:23,31,35,9465,14422
2023-08-21 13:09:45,32,35,9465,14422
2023-08-21 13:09:46,32,36,9465,14422
2023-08-21 13:09:54,32,35,9465,14422
2023-08-21 13:09:55,32,36,9465,14422
2023-08-21 13:10:04,32,35,9465,14422
2023-08-21 13:10:06,32,36,9465,14422
2023-08-21 13:10:18,33,36,9465,14422
2023-08-21 13:10:20,32,36,9465,14422
2023-08-21 13:10:51,32,35,9465,14422
2023-08-21 13:10:52,32,36,9465,14422
2023-08-21 13:10:52,32,35,9465,14422
2023-08-21 13:10:54,32,36,9465,14422
2023-08-21 13:10:55,32,35,9465,14422
2023-08-21 13:10:57,32,36,9465,14422
2023-08-21 13:10:59,32,35,9465,14422
2023-08-21 13:11:00,32,36,9465,14422
2023-08-21 13:11:02,33,36,9465,14422
2023-08-21 13:11:32,34,36,9465,14422
2023-08-21 13:12:51,34,37,9465,14422
2023-08-21 13:13:12,34,37,9469,14426
2023-08-21 13:13:13,34,36,9469,14426
2023-08-21 13:13:14,34,37,9469,14426
2023-08-21 13:13:31,34,37,9506,14463
2023-08-21 13:13:36,34,39,9506,14463
2023-08-21 13:13:37,35,39,9506,14463
2023-08-21 13:13:40,35,38,9506,14463
2023-08-21 13:13:41,34,38,9506,14463
2023-08-21 13:14:11,35,38,9506,14463
2023-08-21 13:14:15,35,39,9506,14463
2023-08-21 13:14:19,36,39,9506,14463
2023-08-21 13:14:24,36,40,9506,14463
2023-08-21 13:14:26,36,39,9506,14463
2023-08-21 13:14:34,36,40,9506,14463
2023-08-21 13:14:38,37,40,9506,14463
2023-08-21 13:14:44,36,40,9506,14463
2023-08-21 13:14:50,36,39,9506,14463
2023-08-21 13:14:52,36,40,9506,14463
2023-08-21 13:14:57,36,39,9506,14463
2023-08-21 13:14:58,36,40,9506,14463
2023-08-21 13:15:03,36,39,9506,14463
2023-08-21 13:15:24,36,38,9506,14463
2023-08-21 13:15:27,36,38,9514,14471
2023-08-21 13:15:39,36,38,9530,14487
2023-08-21 13:15:39,35,38,9530,14487
2023-08-21 13:15:56,35,37,9530,14487
2023-08-21 13:15:58,35,38,9530,14487
2023-08-21 13:15:58,35,39,9530,14487
2023-08-21 13:15:59,35,38,9530,14487
2023-08-21 13:16:12,35,37,9530,14487
2023-08-21 13:16:14,35,38,9530,14487
2023-08-21 13:16:15,35,38,9533,14490
2023-08-21 13:16:26,35,39,9533,14490
2023-08-21 13:16:26,36,39,9533,14490
2023-08-21 13:16:28,35,39,9533,14490
2023-08-21 13:16:37,36,39,9533,14490
2023-08-21 13:16:40,35,39,9533,14490
2023-08-21 13:16:41,36,39,9533,14490
2023-08-21 13:16:42,35,39,9533,14490
2023-08-21 13:16:45,36,39,9533,14490
2023-08-21 13:16:46,35,39,9533,14490
2023-08-21 13:16:47,36,39,9533,14490
2023-08-21 13:16:51,36,39,9528,14495
2023-08-21 13:16:57,35,39,9528,14495
2023-08-21 13:16:59,36,39,9528,14495
2023-08-21 13:17:01,36,39,9528,14500
2023-08-21 13:17:09,35,39,9528,14500
2023-08-21 13:17:09,35,38,9528,14500
2023-08-21 13:17:26,35,37,9528,14500
2023-08-21 13:17:29,34,37,9528,14500
2023-08-21 13:17:36,33,37,9528,14500
2023-08-21 13:17:38,33,36,9528,14500
2023-08-21 13:17:46,33,35,9528,14500
2023-08-21 13:17:47,32,35,9528,14500
2023-08-21 13:17:50,33,35,9528,14500
2023-08-21 13:17:52,33,36,9528,14500
2023-08-21 13:18:08,33,35,9528,14500
2023-08-21 13:18:10,32,35,9528,14500
2023-08-21 13:18:11,33,35,9528,14500
2023-08-21 13:18:13,33,36,9528,14500
2023-08-21 13:18:39,33,35,9528,14500
2023-08-21 13:18:44,33,34,9528,14500
2023-08-21 13:18:44,31,34,9528,14500
2023-08-21 13:18:45,31,34,9533,14505
2023-08-21 13:18:46,31,33,9533,14505
2023-08-21 13:18:48,31,33,9538,14510
2023-08-21 13:18:52,31,33,9541,14513
2023-08-21 13:18:56,31,35,9541,14513
2023-08-21 13:18:56,31,34,9541,14513
2023-08-21 13:18:58,32,34,9541,14513
2023-08-21 13:19:07,31,34,9541,14513
2023-08-21 13:19:08,31,33,9541,14513
2023-08-21 13:19:25,30,33,9541,14513
2023-08-21 13:19:27,30,34,9541,14513
2023-08-21 13:19:27,30,32,9541,14513
2023-08-21 13:19:36,29,32,9541,14513
2023-08-21 13:19:37,29,31,9541,14513
2023-08-21 13:19:49,29,32,9541,14513
2023-08-21 13:19:49,29,30,9541,14513
2023-08-21 13:19:50,28,30,9541,14513
2023-08-21 13:20:01,28,31,9541,14513
2023-08-21 13:20:01,28,29,9541,14513
2023-08-21 13:20:02,27,29,9541,14513
2023-08-21 13:20:02,27,31,9541,14513
2023-08-21 13:20:03,27,28,9541,14513
2023-08-21 13:20:03,27,31,9541,14526
2023-08-21 13:20:04,26,31,9541,14526
2023-08-21 13:20:04,26,30,9541,14526
2023-08-21 13:20:27,27,30,9541,14526
2023-08-21 13:20:32,28,30,9541,14526
2023-08-21 13:20:36,27,30,9541,14526
2023-08-21 13:20:46,26,30,9541,14526
2023-08-21 13:20:52,26,29,9541,14526
2023-08-21 13:20:52,25,29,9541,14526
2023-08-21 13:21:13,26,29,9541,14526
2023-08-21 13:21:16,26,27,9541,14526
2023-08-21 13:21:17,24,27,9541,14526
2023-08-21 13:21:19,25,27,9541,14526
2023-08-21 13:21:32,24,27,9541,14526
2023-08-21 13:21:34,24,29,9541,14526
2023-08-21 13:21:34,25,29,9541,14526
2023-08-21 13:21:36,25,27,9541,14526
2023-08-21 13:21:38,24,27,9541,14526
2023-08-21 13:21:39,25,27,9541,14526
2023-08-21 13:22:10,25,29,9541,14526
2023-08-21 13:22:11,25,30,9541,14526
2023-08-21 13:22:11,26,30,9541,14526
2023-08-21 13:22:19,27,30,9541,14526
2023-08-21 13:22:31,26,30,9541,14526
2023-08-21 13:22:33,26,29,9541,14526
2023-08-21 13:22:41,26,30,9541,14526
2023-08-21 13:22:59,26,29,9541,14526
2023-08-21 13:23:00,26,28,9541,14526
2023-08-21 13:23:01,25,28,9541,14526
2023-08-21 13:23:06,25,29,9541,14526
2023-08-21 13:23:06,26,29,9541,14526
2023-08-21 13:23:08,26,30,9541,14526
2023-08-21 13:23:17,26,29,9541,14526
2023-08-21 13:23:18,26,28,9541,14526
2023-08-21 13:23:21,25,28,9541,14526
2023-08-21 13:23:27,25,27,9541,14526
2023-08-21 13:23:32,24,27,9541,14526
2023-08-21 13:23:34,25,27,9541,14526
2023-08-21 13:23:41,24,27,9541,14526
2023-08-21 13:23:45,25,27,9541,14526
2023-08-21 13:23:54,24,27,9541,14526
2023-08-21 13:23:59,24,26,9541,14526
2023-08-21 13:24:06,23,26,9541,14526
2023-08-21 13:24:08,23,25,9541,14526
2023-08-21 13:24:09,22,25,9541,14526
2023-08-21 13:24:09,23,25,9541,14526
2023-08-21 13:24:12,22,25,9541,14526
2023-08-21 13:24:14,23,25,9541,14526
2023-08-21 13:24:15,22,25,9541,14526
2023-08-21 13:24:17,23,25,9541,14526
2023-08-21 13:24:18,22,25,9541,14526
2023-08-21 13:24:21,22,24,9541,14526
2023-08-21 13:24:23,22,25,9541,14526
2023-08-21 13:24:25,23,25,9541,14526
2023-08-21 13:24:33,22,25,9541,14526
2023-08-21 13:24:36,23,25,9541,14526
2023-08-21 13:25:08,22,25,9541,14526
2023-08-21 13:25:10,22,24,9541,14526
2023-08-21 13:25:15,23,24,9541,14526
2023-08-21 13:25:16,23,25,9541,14526
2023-08-21 13:25:19,22,25,9541,14526
2023-08-21 13:25:20,22,24,9541,14526
2023-08-21 13:25:22,23,24,9541,14526
2023-08-21 13:25:28,23,24,9526,14541
2023-08-21 13:25:34,22,24,9526,14541
2023-08-21 13:25:35,23,24,9526,14541
2023-08-21 13:25:40,22,24,9526,14541
2023-08-21 13:25:40,22,24,9326,14741
2023-08-21 13:25:40,22,23,9326,14741
2023-08-21 13:25:41,21,23,9326,14741
2023-08-21 13:25:45,22,23,9326,14741
2023-08-21 13:25:45,22,24,9326,14741
2023-08-21 13:25:46,21,24,9326,14741
2023-08-21 13:25:46,21,23,9326,14741
2023-08-21 13:25:48,20,23,9326,14741
2023-08-21 13:25:51,19,23,9326,14741
2023-08-21 13:25:52,19,22,9326,14741
2023-08-21 13:25:52,20,22,9326,14741
2023-08-21 13:25:57,20,23,9326,14741
2023-08-21 13:25:57,21,23,9326,14741
2023-08-21 13:26:02,20,23,9326,14741
2023-08-21 13:26:02,20,22,9326,14741
2023-08-21 13:26:05,19,22,9326,14741
2023-08-21 13:26:15,18,22,9326,14741
2023-08-21 13:26:15,18,21,9326,14741
2023-08-21 13:26:19,17,21,9326,14741
2023-08-21 13:26:19,18,21,9326,14741
2023-08-21 13:26:20,17,21,9326,14741
2023-08-21 13:26:24,17,20,9326,14741
2023-08-21 13:26:26,17,21,9326,14741
2023-08-21 13:26:29,17,20,9326,14741
2023-08-21 13:26:31,17,21,9326,14741
2023-08-21 13:26:33,17,20,9326,14741
2023-08-21 13:26:34,17,21,9326,14741
2023-08-21 13:26:41,18,21,9326,14741
2023-08-21 13:26:46,18,22,9326,14741
2023-08-21 13:26:50,18,21,9326,14741
2023-08-21 13:26:51,18,22,9326,14741
2023-08-21 13:27:03,18,21,9326,14741
2023-08-21 13:27:04,18,22,9326,14741
2023-08-21 13:27:11,19,22,9326,14741
2023-08-21 13:27:21,19,23,9326,14741
2023-08-21 13:27:23,20,23,9326,14741
2023-08-21 13:27:28,20,24,9326,14741
2023-08-21 13:27:29,21,24,9326,14741
2023-08-21 13:27:41,21,23,9326,14741
2023-08-21 13:27:42,21,24,9326,14741
2023-08-21 13:27:49,21,23,9326,14741
2023-08-21 13:27:53,20,23,9326,14741
2023-08-21 13:27:54,21,23,9326,14741
2023-08-21 13:28:04,21,24,9326,14741
2023-08-21 13:28:05,21,23,9326,14741
2023-08-21 13:28:13,20,23,9326,14741
2023-08-21 13:28:14,21,23,9326,14741
2023-08-21 13:28:15,20,23,9326,14741
2023-08-21 13:28:16,21,23,9326,14741
2023-08-21 13:28:19,21,24,9326,14741
2023-08-21 13:28:20,21,23,9326,14741
2023-08-21 13:28:23,21,24,9326,14741
2023-08-21 13:28:25,23,24,9326,14741
2023-08-21 13:28:29,21,23,9329,14744
2023-08-21 13:28:30,21,24,9329,14744
2023-08-21 13:28:32,21,23,9329,14744
2023-08-21 13:28:35,20,23,9329,14744
2023-08-21 13:28:42,21,23,9329,14744
2023-08-21 13:28:45,21,24,9329,14744
2023-08-21 13:28:46,21,23,9329,14744
2023-08-21 13:28:58,20,23,9329,14744
2023-08-21 13:29:16,21,23,9329,14744
2023-08-21 13:29:22,20,23,9329,14744
2023-08-21 13:29:25,21,23,9329,14744
2023-08-21 13:29:29,20,23,9329,14744
2023-08-21 13:29:32,21,23,9329,14744
2023-08-21 13:29:46,20,23,9329,14744
2023-08-21 13:29:49,21,23,9329,14744
2023-08-21 13:30:07,20,23,9329,14744
2023-08-21 13:30:08,21,23,9329,14744
2023-08-21 13:30:09,20,23,9329,14744
2023-08-21 13:30:10,21,23,9329,14744
2023-08-21 13:30:17,21,24,9329,14744
2023-08-21 13:30:22,21,23,9329,14744
2023-08-21 13:30:45,21,24,9329,14744
2023-08-21 13:30:46,21,23,9329,14744
2023-08-21 13:30:47,21,24,9329,14744
2023-08-21 13:30:58,21,23,9329,14744
2023-08-21 13:31:00,21,24,9329,14744
2023-08-21 13:31:04,21,23,9329,14744
2023-08-21 13:31:13,20,23,9329,14744
2023-08-21 13:31:26,19,23,9329,14744
2023-08-21 13:31:26,19,22,9329,14744
2023-08-21 13:31:27,19,21,9329,14744
2023-08-21 13:31:29,19,23,9329,14744
2023-08-21 13:31:29,20,23,9329,14744
2023-08-21 13:31:30,20,22,9329,14744
2023-08-21 13:31:42,19,22,9329,14744
2023-08-21 13:31:42,19,21,9329,14744
2023-08-21 13:31:46,18,21,9329,14744
2023-08-21 13:32:11,19,21,9329,14744
2023-08-21 13:32:22,18,21,9329,14744
2023-08-21 13:32:51,17,21,9329,14744
2023-08-21 13:32:53,17,20,9329,14744
2023-08-21 13:32:57,16,20,9329,14744
2023-08-21 13:32:59,17,20,9329,14744
2023-08-21 13:33:04,16,20,9329,14744
2023-08-21 13:33:06,16,19,9329,14744
2023-08-21 13:33:10,16,18,9329,14744
2023-08-21 13:33:12,15,18,9329,14744
2023-08-21 13:33:13,15,17,9329,14744
2023-08-21 13:33:15,15,18,9329,14744
2023-08-21 13:33:15,16,18,9329,14744
2023-08-21 13:33:20,16,19,9329,14744
2023-08-21 13:33:55,16,18,9329,14744
2023-08-21 13:34:16,16,19,9329,14744
2023-08-21 13:34:17,16,18,9329,14744
2023-08-21 13:34:18,16,19,9329,14744
2023-08-21 13:34:20,16,20,9329,14744
2023-08-21 13:34:21,16,19,9329,14744
2023-08-21 13:34:21,17,19,9329,14744
2023-08-21 13:34:22,17,20,9329,14744
2023-08-21 13:34:23,17,19,9329,14744
2023-08-21 13:34:54,16,19,9329,14744
2023-08-21 13:35:32,16,18,9329,14744
2023-08-21 13:35:33,15,18,9329,14744
2023-08-21 13:35:56,15,17,9329,14744
2023-08-21 13:35:57,15,18,9329,14744
2023-08-21 13:36:01,15,17,9329,14744
2023-08-21 13:36:02,15,18,9329,14744
2023-08-21 13:36:16,16,18,9329,14744
2023-08-21 13:36:17,15,18,9329,14744
2023-08-21 13:36:20,16,18,9329,14744
2023-08-21 13:36:21,15,18,9329,14744
2023-08-21 13:36:28,16,18,9329,14744
2023-08-21 13:36:31,15,18,9329,14744
2023-08-21 13:36:51,15,17,9329,14744
2023-08-21 13:36:57,15,18,9329,14744
2023-08-21 13:36:58,16,18,9329,14744
2023-08-21 13:36:59,15,18,9329,14744
2023-08-21 13:37:00,16,18,9329,14744
2023-08-21 13:37:03,15,18,9329,14744
2023-08-21 13:37:04,16,18,9329,14744
2023-08-21 13:37:08,15,18,9329,14744
2023-08-21 13:37:10,15,17,9329,14744
2023-08-21 13:37:22,15,18,9329,14744
2023-08-21 13:37:28,15,19,9329,14744
2023-08-21 13:37:28,16,19,9329,14744
2023-08-21 13:37:33,16,18,9329,14744
2023-08-21 13:37:37,15,18,9329,14744
2023-08-21 13:37:42,16,18,9329,14744
2023-08-21 13:37:50,15,18,9329,14744
2023-08-21 13:37:51,15,17,9329,14744
2023-08-21 13:38:24,14,17,9329,14744
2023-08-21 13:38:26,15,17,9329,14744
2023-08-21 13:38:33,14,17,9329,14744
2023-08-21 13:38:45,15,17,9329,14744
2023-08-21 13:38:49,15,16,9329,14744
2023-08-21 13:38:49,14,16,9329,14744
2023-08-21 13:39:10,15,16,9329,14744
2023-08-21 13:39:13,15,17,9329,14744
2023-08-21 13:39:28,15,18,9329,14744
2023-08-21 13:39:28,16,18,9329,14744
2023-08-21 13:39:32,16,19,9329,14744
2023-08-21 13:39:38,16,18,9329,14744
2023-08-21 13:39:48,16,19,9329,14744
2023-08-21 13:40:01,16,18,9329,14744
2023-08-21 13:40:04,15,18,9329,14744
2023-08-21 13:40:06,15,18,9329,14749
2023-08-21 13:40:08,15,17,9329,14749
2023-08-21 13:40:11,15,16,9329,14749
2023-08-21 13:40:11,14,16,9329,14749
2023-08-21 13:40:45,14,17,9329,14749
2023-08-21 13:40:45,15,17,9329,14749
2023-08-21 13:40:46,14,17,9329,14749
2023-08-21 13:40:46,14,16,9329,14749
2023-08-21 13:41:05,14,15,9329,14749
2023-08-21 13:41:06,13,15,9329,14749
2023-08-21 13:41:09,13,16,9329,14749
2023-08-21 13:41:10,13,15,9329,14749
2023-08-21 13:41:11,13,16,9329,14749
2023-08-21 13:41:12,13,15,9329,14749
2023-08-21 13:41:23,13,16,9329,14749
2023-08-21 13:41:23,12,16,9329,14749
2023-08-21 13:41:23,13,16,9329,14749
2023-08-21 13:41:24,14,16,9329,14749
2023-08-21 13:41:25,14,17,9329,14749
2023-08-21 13:41:25,15,17,9329,14749
2023-08-21 13:41:34,15,16,9329,14749
2023-08-21 13:41:35,14,16,9329,14749
2023-08-21 13:41:37,15,16,9329,14749
2023-08-21 13:41:40,14,16,9329,14749
2023-08-21 13:41:44,15,16,9329,14749
2023-08-21 13:41:46,15,17,9329,14749
2023-08-21 13:41:55,15,16,9329,14749
2023-08-21 13:41:56,14,16,9329,14749
2023-08-21 13:42:08,14,17,9329,14749
2023-08-21 13:42:08,15,17,9329,14749
2023-08-21 13:42:22,14,17,9329,14749
2023-08-21 13:42:22,14,16,9329,14749
2023-08-21 13:42:42,14,17,9329,14749
2023-08-21 13:42:42,15,17,9329,14749
2023-08-21 13:42:43,14,17,9329,14749
2023-08-21 13:42:44,14,16,9329,14749
2023-08-21 13:42:46,14,17,9329,14749
2023-08-21 13:42:46,15,17,9329,14749
2023-08-21 13:42:47,14,17,9329,14749
2023-08-21 13:42:47,14,16,9329,14749
2023-08-21 13:43:00,13,16,9329,14749
2023-08-21 13:43:00,13,15,9329,14749
2023-08-21 13:43:01,14,15,9329,14749
2023-08-21 13:43:02,13,15,9329,14749
2023-08-21 13:43:03,14,15,9329,14749
2023-08-21 13:43:04,14,16,9329,14749
2023-08-21 13:43:09,14,15,9329,14749
2023-08-21 13:43:14,14,16,9329,14749
2023-08-21 13:43:19,14,15,9329,14749
2023-08-21 13:43:22,13,15,9329,14749
2023-08-21 13:43:30,14,15,9329,14749
2023-08-21 13:43:42,14,16,9329,14749
2023-08-21 13:44:25,14,17,9329,14749
2023-08-21 13:44:26,14,16,9329,14749
2023-08-21 13:44:48,13,16,9329,14749
2023-08-21 13:44:49,13,15,9329,14749
2023-08-21 13:44:54,14,15,9329,14749
2023-08-21 13:44:55,13,15,9329,14749
2023-08-21 13:45:05,12,15,9329,14749
2023-08-21 13:45:06,13,15,9329,14749
2023-08-21 13:45:07,12,15,9329,14749
2023-08-21 13:45:07,12,14,9329,14749
2023-08-21 13:45:13,13,14,9329,14749
2023-08-21 13:45:15,12,14,9329,14749
2023-08-21 13:45:17,12,15,9329,14749
2023-08-21 13:45:17,13,15,9329,14749
2023-08-21 13:45:23,12,15,9329,14749
2023-08-21 13:45:27,12,14,9329,14749
2023-08-21 13:45:43,13,14,9329,14749
2023-08-21 13:45:46,12,14,9329,14749
2023-08-21 13:45:53,12,13,9329,14749
2023-08-21 13:45:54,11,13,9329,14749
2023-08-21 13:46:08,12,13,9329,14749
2023-08-21 13:46:11,12,14,9329,14749
2023-08-21 13:46:20,11,14,9329,14749
2023-08-21 13:46:33,12,14,9329,14749
2023-08-21 13:46:39,12,15,9329,14749
2023-08-21 13:46:50,12,16,9329,14749
2023-08-21 13:46:50,13,16,9329,14749
2023-08-21 13:47:06,13,15,9329,14749
2023-08-21 13:47:19,13,16,9329,14749
2023-08-21 13:47:20,13,15,9329,14749
2023-08-21 13:47:24,13,16,9329,14749
2023-08-21 13:48:05,13,15,9329,14749
2023-08-21 13:48:10,12,15,9329,14749
2023-08-21 13:48:28,12,16,9329,14749
2023-08-21 13:48:29,12,15,9329,14749
2023-08-21 13:48:31,12,16,9329,14749
2023-08-21 13:48:32,13,16,9329,14749
2023-08-21 13:48:54,13,15,9329,14749
2023-08-21 13:48:56,12,15,9329,14749
2023-08-21 13:49:03,12,16,9329,14749
2023-08-21 13:49:05,13,16,9329,14749
2023-08-21 13:49:58,13,15,9329,14749
2023-08-21 13:49:59,12,15,9329,14749
2023-08-21 13:50:22,12,14,9329,14749
2023-08-21 13:50:27,12,15,9329,14749
2023-08-21 13:50:27,12,14,9329,14749
2023-08-21 13:50:30,12,15,9329,14749
2023-08-21 13:50:44,12,14,9329,14749
2023-08-21 13:50:53,12,15,9329,14749
2023-08-21 13:51:06,12,16,9329,14749
2023-08-21 13:51:07,13,16,9329,14749
2023-08-21 13:51:11,13,15,9329,14749
2023-08-21 13:51:11,12,15,9329,14749
2023-08-21 13:51:12,12,16,9329,14749
2023-08-21 13:51:13,12,15,9329,14749
2023-08-21 13:51:15,12,16,9329,14749
2023-08-21 13:51:21,12,15,9329,14749
2023-08-21 13:51:22,12,16,9329,14749
2023-08-21 13:51:22,12,15,9329,14749
2023-08-21 13:51:25,12,16,9329,14749
2023-08-21 13:51:27,13,16,9329,14749
2023-08-21 13:51:30,13,17,9329,14749
2023-08-21 13:51:31,14,17,9329,14749
2023-08-21 13:51:36,14,16,9329,14749
2023-08-21 13:51:37,14,17,9329,14749
2023-08-21 13:51:51,14,16,9329,14749
2023-08-21 13:51:52,14,17,9329,14749
2023-08-21 13:51:56,15,17,9329,14749
2023-08-21 13:52:12,15,18,9329,14749
2023-08-21 13:52:14,16,18,9329,14749
2023-08-21 13:52:19,15,18,9329,14749
2023-08-21 13:52:28,16,18,9329,14749
2023-08-21 13:52:41,15,18,9329,14749
2023-08-21 13:52:44,16,18,9329,14749
2023-08-21 13:52:46,16,19,9329,14749
2023-08-21 13:52:49,16,18,9329,14749
2023-08-21 13:52:50,16,19,9329,14749
2023-08-21 13:52:55,17,19,9329,14749
2023-08-21 13:52:56,18,19,9329,14749
2023-08-21 13:52:57,17,19,9329,14749
2023-08-21 13:53:00,16,19,9329,14749
2023-08-21 13:53:01,17,19,9329,14749
2023-08-21 13:53:02,16,19,9329,14749
2023-08-21 13:53:02,16,18,9329,14749
2023-08-21 13:53:06,15,18,9329,14749
2023-08-21 13:53:14,15,17,9329,14749
2023-08-21 13:53:17,15,18,9329,14749
2023-08-21 13:53:17,16,18,9329,14749
2023-08-21 13:53:19,15,18,9329,14749
2023-08-21 13:53:32,16,18,9329,14749
2023-08-21 13:53:33,15,18,9329,14749
2023-08-21 13:53:42,16,18,9329,14749
2023-08-21 13:54:08,15,18,9329,14749
2023-08-21 13:54:16,16,18,9329,14749
2023-08-21 13:54:18,15,18,9329,14749
2023-08-21 13:54:20,15,17,9329,14749
2023-08-21 13:54:22,15,18,9329,14749
2023-08-21 13:54:25,15,17,9329,14749
2023-08-21 13:54:27,15,18,9329,14749
2023-08-21 13:54:28,16,18,9329,14749
2023-08-21 13:54:41,15,18,9329,14749
2023-08-21 13:54:42,16,18,9329,14749
2023-08-21 13:54:43,15,18,9329,14749
2023-08-21 13:54:45,16,18,9329,14749
2023-08-21 13:54:50,15,18,9329,14749
2023-08-21 13:54:55,16,18,9329,14749
2023-08-21 13:55:08,15,18,9329,14749
2023-08-21 13:55:17,16,18,9329,14749
2023-08-21 13:55:19,16,19,9329,14749
2023-08-21 13:55:39,16,18,9329,14749
2023-08-21 13:55:42,16,19,9329,14749
2023-08-21 13:55:43,16,18,9329,14749
2023-08-21 13:55:51,16,19,9329,14749
2023-08-21 13:55:58,16,18,9329,14749
2023-08-21 13:56:03,16,19,9329,14749
2023-08-21 13:56:04,16,18,9329,14749
2023-08-21 13:56:05,16,19,9329,14749
2023-08-21 13:56:07,16,18,9329,14749
