datetime,bid,ask,open_interest,volume
2023-06-26 11:31:04,30,33,11264,29464
2023-06-26 11:31:04,32,33,11264,29464
2023-06-26 11:31:06,30,33,11264,29464
2023-06-26 11:31:06,29,33,11264,29464
2023-06-26 11:31:06,32,33,11264,29464
2023-06-26 11:31:06,32,33,11264,29514
2023-06-26 11:31:18,29,33,11264,29514
2023-06-26 11:31:19,29,33,11444,29764
2023-06-26 11:31:19,31,33,11444,29764
2023-06-26 11:31:23,31,34,11444,29764
2023-06-26 11:31:23,32,33,11444,29764
2023-06-26 11:31:25,32,34,11644,29964
2023-06-26 11:31:30,33,34,11644,29964
2023-06-26 11:31:30,33,34,11794,30114
2023-06-26 11:31:37,34,35,11809,30129
2023-06-26 11:31:37,33,35,11994,30314
2023-06-26 11:32:01,34,35,11994,30314
2023-06-26 11:32:02,33,35,12094,30414
2023-06-26 11:32:06,33,35,11944,30564
2023-06-26 11:32:08,33,34,11944,30564
2023-06-26 11:32:10,33,34,11844,30664
2023-06-26 11:32:11,32,34,11844,30679
2023-06-26 11:32:13,32,33,11844,30679
2023-06-26 11:32:24,32,34,11844,30679
2023-06-26 11:32:24,31,32,11764,30759
2023-06-26 11:32:31,32,34,11859,30854
2023-06-26 11:32:31,32,33,11859,30854
2023-06-26 11:32:38,31,33,11859,30854
2023-06-26 11:32:38,31,35,11859,30854
2023-06-26 11:32:38,33,35,11859,30854
2023-06-26 11:32:38,33,34,11859,30854
2023-06-26 11:32:42,33,34,11859,30954
2023-06-26 11:32:43,31,34,11859,30954
2023-06-26 11:32:44,32,34,11859,30954
2023-06-26 11:32:44,32,33,11859,30954
2023-06-26 11:32:53,31,33,11859,30954
2023-06-26 11:32:53,32,33,11859,30954
2023-06-26 11:32:54,33,34,11874,30969
2023-06-26 11:33:11,33,34,11689,31169
2023-06-26 11:33:12,33,35,11689,31169
2023-06-26 11:33:12,35,36,11704,31184
2023-06-26 11:33:18,33,36,11704,31219
2023-06-26 11:33:48,35,36,11704,31219
2023-06-26 11:33:50,35,36,11704,31319
2023-06-26 11:33:52,33,36,11704,31419
2023-06-26 11:34:17,36,37,11719,31434
2023-06-26 11:34:17,36,37,11744,31459
2023-06-26 11:34:17,36,37,11769,31484
2023-06-26 11:34:22,34,37,11769,31519
2023-06-26 11:34:31,35,37,11769,31519
2023-06-26 11:34:31,35,36,11769,31519
2023-06-26 11:34:36,35,36,11769,31619
2023-06-26 11:34:37,34,36,11769,31619
2023-06-26 11:34:38,34,35,11769,31619
2023-06-26 11:34:58,34,35,11774,31654
2023-06-26 11:34:58,34,35,11809,31689
2023-06-26 11:35:01,34,35,11854,31789
2023-06-26 11:35:02,33,35,11854,31789
2023-06-26 11:35:02,33,34,11854,31789
2023-06-26 11:35:03,33,34,11824,31819
2023-06-26 11:35:07,33,35,11824,31819
2023-06-26 11:35:07,33,35,11794,31849
2023-06-26 11:35:08,33,34,11794,31849
2023-06-26 11:35:13,32,34,11794,31849
2023-06-26 11:35:13,33,34,11794,31849
2023-06-26 11:35:29,33,34,11794,31859
2023-06-26 11:35:50,34,35,11809,31874
2023-06-26 11:36:05,33,35,11809,31874
2023-06-26 11:36:06,33,34,11809,31874
2023-06-26 11:36:12,33,34,11809,32074
2023-06-26 11:36:50,35,36,11839,32104
2023-06-26 11:36:50,35,36,11857,32122
2023-06-26 11:36:50,35,36,11875,32140
2023-06-26 11:37:06,33,36,11909,32174
2023-06-26 11:37:07,33,35,11909,32174
2023-06-26 11:37:09,33,34,11909,32174
2023-06-26 11:37:17,33,34,11894,32210
2023-06-26 11:37:19,33,36,11894,32210
2023-06-26 11:37:19,34,36,11894,32210
2023-06-26 11:37:19,34,35,11894,32210
2023-06-26 11:37:32,35,36,11894,32220
2023-06-26 11:37:43,34,36,11894,32220
2023-06-26 11:37:43,35,36,11894,32220
2023-06-26 11:37:49,34,36,11894,32220
2023-06-26 11:37:49,37,38,11924,32250
2023-06-26 11:37:52,34,38,11924,32250
2023-06-26 11:37:52,36,38,11924,32250
2023-06-26 11:37:52,36,37,11924,32250
2023-06-26 11:37:56,34,37,11924,32250
2023-06-26 11:37:56,34,38,11924,32250
2023-06-26 11:37:56,36,38,11924,32250
2023-06-26 11:37:56,36,37,11924,32250
2023-06-26 11:38:13,36,38,11924,32250
2023-06-26 11:38:13,36,37,11924,32250
2023-06-26 11:38:21,35,36,11909,32265
2023-06-26 11:38:31,35,38,11909,32265
2023-06-26 11:38:31,36,38,11909,32265
2023-06-26 11:38:31,36,37,11909,32265
2023-06-26 11:38:36,35,37,11909,32265
2023-06-26 11:38:36,35,36,11909,32265
2023-06-26 11:38:37,34,35,11879,32295
2023-06-26 11:38:58,33,34,11849,32325
2023-06-26 11:39:01,32,34,11849,32325
2023-06-26 11:39:01,32,35,11849,32325
2023-06-26 11:39:02,34,35,11849,32325
2023-06-26 11:39:04,32,35,11849,32325
2023-06-26 11:39:05,33,35,11849,32325
2023-06-26 11:39:05,33,34,11849,32325
2023-06-26 11:39:18,32,34,11849,32325
2023-06-26 11:39:18,32,33,11849,32325
2023-06-26 11:39:25,32,34,11849,32325
2023-06-26 11:39:25,32,34,11849,32370
2023-06-26 11:39:39,31,34,11849,32370
2023-06-26 11:39:39,33,34,11849,32370
2023-06-26 11:39:47,32,34,11849,32370
2023-06-26 11:39:47,33,34,11849,32370
2023-06-26 11:40:18,34,35,11854,32420
2023-06-26 11:40:25,32,35,11854,32420
2023-06-26 11:40:25,34,35,11854,32420
2023-06-26 11:40:38,33,35,11854,32420
2023-06-26 11:40:38,35,37,11899,32465
2023-06-26 11:40:38,35,36,11899,32465
2023-06-26 11:40:41,33,36,11899,32465
2023-06-26 11:40:41,33,37,11899,32465
2023-06-26 11:40:41,35,37,11899,32465
2023-06-26 11:40:41,35,36,11899,32465
2023-06-26 11:40:48,34,36,11899,32465
2023-06-26 11:40:49,36,37,11914,32480
2023-06-26 11:41:04,33,37,11914,32480
2023-06-26 11:41:04,35,37,11914,32480
2023-06-26 11:41:04,35,36,11914,32480
2023-06-26 11:41:10,33,36,11914,32480
2023-06-26 11:41:10,34,36,11914,32480
2023-06-26 11:41:10,34,35,11914,32480
2023-06-26 11:41:10,34,35,11899,32495
2023-06-26 11:41:15,34,35,11999,32595
2023-06-26 11:41:16,33,34,11984,32610
2023-06-26 11:41:26,32,33,11979,32615
2023-06-26 11:41:30,30,32,12079,32715
2023-06-26 11:41:31,30,33,12079,32715
2023-06-26 11:41:33,31,33,12079,32715
2023-06-26 11:41:33,31,32,12079,32715
2023-06-26 11:41:36,29,32,12079,32715
2023-06-26 11:41:36,29,33,12079,32715
2023-06-26 11:41:36,29,30,12079,32715
2023-06-26 11:42:06,29,32,12079,32715
2023-06-26 11:42:06,29,31,12079,32715
2023-06-26 11:42:06,28,29,12079,32735
2023-06-26 11:42:10,28,31,12079,32735
2023-06-26 11:42:10,28,32,12079,32735
2023-06-26 11:42:10,28,31,12079,32735
2023-06-26 11:42:10,30,31,12079,32735
2023-06-26 11:42:10,30,32,12079,32735
2023-06-26 11:42:11,30,32,12079,32750
2023-06-26 11:42:22,29,32,12079,32750
2023-06-26 11:42:22,30,32,12079,32750
2023-06-26 11:42:23,30,31,12079,32750
2023-06-26 11:42:30,29,31,12079,32750
2023-06-26 11:42:30,30,31,12079,32750
2023-06-26 11:42:52,28,31,12129,32800
2023-06-26 11:42:52,28,29,12129,32800
2023-06-26 11:42:59,28,30,12129,32800
2023-06-26 11:42:59,27,28,12129,32815
2023-06-26 11:43:16,25,28,12129,32815
2023-06-26 11:43:16,26,28,12129,32815
2023-06-26 11:43:16,26,27,12129,32815
2023-06-26 11:43:16,26,27,12214,32900
2023-06-26 11:43:16,25,27,12279,32965
2023-06-26 11:43:20,25,28,12279,32965
2023-06-26 11:43:20,25,27,12279,32965
2023-06-26 11:43:20,25,27,12279,33065
2023-06-26 11:43:20,25,27,12464,33250
2023-06-26 11:43:20,25,26,12464,33250
2023-06-26 11:43:21,25,27,12464,33250
2023-06-26 11:43:21,24,27,12479,33265
2023-06-26 11:43:21,25,27,12479,33265
2023-06-26 11:43:23,25,26,12479,33265
2023-06-26 11:43:23,25,26,12529,33315
2023-06-26 11:43:26,25,26,12729,33515
2023-06-26 11:43:26,25,26,12729,33530
2023-06-26 11:43:26,24,26,12929,33730
2023-06-26 11:43:28,24,25,12929,33730
2023-06-26 11:43:36,24,25,12929,33745
2023-06-26 11:43:39,24,25,12939,33755
2023-06-26 11:43:43,23,25,12939,33755
2023-06-26 11:43:43,23,24,12939,33755
2023-06-26 11:43:55,23,25,12839,33855
2023-06-26 11:43:55,24,25,12839,33855
2023-06-26 11:43:56,24,25,12760,33955
2023-06-26 11:43:57,24,26,12760,33955
2023-06-26 11:43:58,24,26,12760,34055
2023-06-26 11:44:04,24,26,12760,34105
2023-06-26 11:44:06,24,26,12760,34155
2023-06-26 11:44:06,25,26,12760,34155
2023-06-26 11:44:14,25,26,12760,34255
2023-06-26 11:44:17,25,27,12760,34285
2023-06-26 11:44:19,27,28,12805,34385
2023-06-26 11:44:35,25,28,12805,34385
2023-06-26 11:44:35,27,28,12805,34385
2023-06-26 11:45:16,26,28,12805,34385
2023-06-26 11:45:16,27,28,12805,34385
2023-06-26 11:45:25,25,28,12805,34385
2023-06-26 11:45:25,26,28,12805,34385
2023-06-26 11:45:25,26,27,12805,34385
2023-06-26 11:45:33,26,28,12805,34385
2023-06-26 11:45:33,27,28,12805,34385
2023-06-26 11:45:35,27,28,12855,34435
2023-06-26 11:45:41,26,28,12855,34435
2023-06-26 11:45:41,26,30,12855,34435
2023-06-26 11:45:41,28,30,12855,34435
2023-06-26 11:45:41,28,29,12855,34435
2023-06-26 11:45:43,28,29,12855,34535
2023-06-26 11:45:54,26,29,12855,34535
2023-06-26 11:45:54,28,29,12855,34535
2023-06-26 11:46:01,28,29,12870,34635
2023-06-26 11:46:01,28,31,12870,34635
2023-06-26 11:46:01,28,30,12870,34635
2023-06-26 11:46:05,28,32,12870,34635
2023-06-26 11:46:06,31,32,12870,34635
2023-06-26 11:46:15,29,32,12870,34635
2023-06-26 11:46:15,29,32,13020,34785
2023-06-26 11:46:15,30,32,13020,34785
2023-06-26 11:46:16,31,32,13020,34785
2023-06-26 11:46:35,30,32,13020,34785
2023-06-26 11:46:35,30,31,13020,34785
2023-06-26 11:47:04,31,32,13035,34800
2023-06-26 11:47:08,33,34,13050,34815
2023-06-26 11:47:18,32,34,13050,34815
2023-06-26 11:47:19,32,33,13050,34815
2023-06-26 11:47:46,34,35,13110,34875
2023-06-26 11:48:03,33,35,13110,34875
2023-06-26 11:48:03,33,34,13110,34875
2023-06-26 11:48:11,33,35,13110,34875
2023-06-26 11:48:12,35,36,13125,34890
2023-06-26 11:48:30,34,36,13125,34890
2023-06-26 11:48:31,34,35,13125,34890
2023-06-26 11:48:35,34,35,12975,35040
2023-06-26 11:48:39,34,36,12975,35040
2023-06-26 11:48:39,36,38,12990,35055
2023-06-26 11:48:39,36,37,12990,35055
2023-06-26 11:48:48,37,38,13005,35070
2023-06-26 11:48:52,37,38,13005,35170
2023-06-26 11:48:53,36,38,13005,35270
2023-06-26 11:48:53,36,37,13005,35270
2023-06-26 11:48:55,34,37,13005,35270
2023-06-26 11:48:56,35,37,13005,35270
2023-06-26 11:48:56,35,36,13005,35270
2023-06-26 11:49:07,35,37,13005,35270
2023-06-26 11:49:07,34,35,12975,35300
2023-06-26 11:49:13,34,38,12975,35300
2023-06-26 11:49:13,34,35,12975,35300
2023-06-26 11:49:21,34,37,12975,35300
2023-06-26 11:49:21,35,37,12975,35300
2023-06-26 11:49:21,35,36,12975,35300
2023-06-26 11:49:29,34,36,12975,35300
2023-06-26 11:49:29,34,35,12975,35300
2023-06-26 11:49:37,34,36,12975,35300
2023-06-26 11:49:37,35,36,12975,35300
2023-06-26 11:50:12,34,36,12975,35300
2023-06-26 11:50:12,36,38,12990,35315
2023-06-26 11:50:12,36,37,12990,35315
2023-06-26 11:50:21,34,37,12990,35315
2023-06-26 11:50:21,35,37,12990,35315
2023-06-26 11:50:21,35,36,12990,35315
2023-06-26 11:50:37,35,37,12990,35315
2023-06-26 11:50:38,37,38,13005,35330
2023-06-26 11:50:46,38,39,13020,35345
2023-06-26 11:51:04,36,39,13020,35345
2023-06-26 11:51:04,38,39,13020,35345
2023-06-26 11:51:20,36,39,13020,35345
2023-06-26 11:51:20,35,39,13020,35345
2023-06-26 11:51:20,37,39,13020,35345
2023-06-26 11:51:20,37,38,13020,35345
2023-06-26 11:51:30,36,37,13005,35360
2023-06-26 11:51:34,35,37,13005,35360
2023-06-26 11:51:34,35,38,13005,35360
2023-06-26 11:51:34,36,38,13005,35360
2023-06-26 11:51:39,35,38,13005,35360
2023-06-26 11:51:39,35,36,13005,35360
2023-06-26 11:51:39,35,36,12975,35390
2023-06-26 11:51:45,36,37,12990,35405
2023-06-26 11:51:49,35,37,12990,35440
2023-06-26 11:52:04,36,37,12990,35440
2023-06-26 11:52:17,35,37,12990,35440
2023-06-26 11:52:17,35,36,12990,35440
2023-06-26 11:52:29,35,37,12990,35440
2023-06-26 11:52:29,35,36,12990,35440
2023-06-26 11:52:32,35,37,12990,35440
2023-06-26 11:52:32,36,37,12990,35440
2023-06-26 11:52:43,35,37,12990,35440
2023-06-26 11:52:43,36,37,12990,35440
2023-06-26 11:52:47,35,37,12990,35440
2023-06-26 11:52:47,35,36,12990,35440
2023-06-26 11:52:48,35,37,12990,35440
2023-06-26 11:52:48,36,37,12990,35440
2023-06-26 11:52:51,35,37,12990,35440
2023-06-26 11:52:51,37,39,13005,35455
2023-06-26 11:52:51,37,38,13005,35455
2023-06-26 11:53:04,37,38,13005,35555
2023-06-26 11:53:04,35,38,13005,35555
2023-06-26 11:53:04,36,38,13005,35555
2023-06-26 11:53:04,36,37,13005,35555
2023-06-26 11:53:11,35,36,12990,35570
2023-06-26 11:53:31,35,38,12990,35570
2023-06-26 11:53:31,36,38,12990,35570
2023-06-26 11:53:31,36,37,12990,35570
2023-06-26 11:53:39,35,37,13074,35670
2023-06-26 11:53:48,37,38,13089,35685
2023-06-26 11:53:53,36,38,13089,35685
2023-06-26 11:53:54,37,38,13089,35685
2023-06-26 11:53:56,38,39,13104,35700
2023-06-26 11:54:09,39,41,13119,35715
2023-06-26 11:54:09,39,40,13119,35715
2023-06-26 11:54:13,37,40,13119,35715
2023-06-26 11:54:13,38,40,13119,35715
2023-06-26 11:54:13,38,39,13119,35715
2023-06-26 11:54:26,37,38,13104,35730
2023-06-26 11:54:41,37,39,13069,35765
2023-06-26 11:54:44,38,39,13069,35765
2023-06-26 11:55:01,37,39,13069,35765
2023-06-26 11:55:02,39,40,13084,35780
2023-06-26 11:55:14,37,40,13119,35815
2023-06-26 11:55:15,37,38,13119,35815
2023-06-26 11:55:17,37,40,13035,35915
2023-06-26 11:55:21,37,39,13035,35915
2023-06-26 11:55:22,36,37,13005,35945
2023-06-26 11:55:34,36,39,13005,35945
2023-06-26 11:55:34,37,39,13005,35945
2023-06-26 11:55:36,37,38,13005,35945
2023-06-26 11:55:40,36,38,13005,35945
2023-06-26 11:55:40,36,38,12990,35960
2023-06-26 11:55:46,36,37,12990,35960
2023-06-26 11:55:48,35,36,12975,35975
2023-06-26 11:55:56,34,35,12925,36025
2023-06-26 11:56:03,34,36,12925,36025
2023-06-26 11:56:03,34,36,12925,36125
2023-06-26 11:56:06,35,36,12925,36125
2023-06-26 11:56:16,34,36,12925,36125
2023-06-26 11:56:16,35,36,12925,36125
2023-06-26 11:56:18,34,36,12925,36125
2023-06-26 11:56:18,35,36,12925,36125
2023-06-26 11:56:29,34,36,12925,36125
2023-06-26 11:56:29,35,36,12925,36125
2023-06-26 11:56:46,33,36,12925,36125
2023-06-26 11:56:46,35,36,12925,36125
2023-06-26 11:56:46,33,35,12925,36175
2023-06-26 11:56:49,33,36,12925,36175
2023-06-26 11:56:49,33,34,12925,36175
2023-06-26 11:56:50,34,36,12925,36225
2023-06-26 11:56:50,34,35,12925,36225
2023-06-26 11:57:06,33,35,12925,36225
2023-06-26 11:57:06,35,36,12940,36240
2023-06-26 11:57:07,33,36,12940,36240
2023-06-26 11:57:07,35,36,12940,36240
2023-06-26 11:57:22,34,36,12940,36240
2023-06-26 11:57:22,35,36,12940,36240
2023-06-26 11:57:26,36,37,12955,36255
2023-06-26 11:57:32,35,37,12955,36255
2023-06-26 11:57:32,36,37,12955,36255
2023-06-26 11:57:36,35,37,12955,36255
2023-06-26 11:57:36,37,38,12970,36270
2023-06-26 11:57:44,35,38,12970,36270
2023-06-26 11:57:44,36,38,12970,36270
2023-06-26 11:57:46,37,38,12970,36270
2023-06-26 11:57:51,36,38,12970,36270
2023-06-26 11:57:51,37,38,12970,36270
2023-06-26 11:57:55,37,39,12985,36285
2023-06-26 11:57:58,38,39,12985,36285
2023-06-26 11:58:04,37,39,12985,36285
2023-06-26 11:58:04,38,39,12985,36285
2023-06-26 11:58:08,39,40,13000,36300
2023-06-26 11:58:32,38,40,13000,36300
2023-06-26 11:58:32,39,40,13000,36300
2023-06-26 11:58:38,38,40,13000,36300
2023-06-26 11:58:38,40,41,13015,36315
2023-06-26 11:58:52,41,43,13030,36330
2023-06-26 11:59:26,39,43,13030,36330
2023-06-26 11:59:26,40,43,13030,36330
2023-06-26 11:59:35,41,43,13030,36330
2023-06-26 11:59:55,40,43,13030,36330
2023-06-26 11:59:55,41,43,13030,36330
2023-06-26 12:00:11,40,43,13030,36330
2023-06-26 12:00:11,41,43,13030,36330
2023-06-26 12:00:15,40,43,13030,36330
2023-06-26 12:00:22,41,43,13030,36330
2023-06-26 12:00:25,40,43,13030,36330
2023-06-26 12:00:25,41,43,13030,36330
2023-06-26 12:00:44,42,43,13030,36330
2023-06-26 12:01:17,41,43,13030,36330
2023-06-26 12:01:17,42,43,13030,36330
2023-06-26 12:01:24,40,43,13049,36380
2023-06-26 12:01:29,40,41,13049,36380
2023-06-26 12:01:35,40,43,13049,36380
2023-06-26 12:01:45,41,43,13049,36380
2023-06-26 12:01:47,42,43,13049,36380
2023-06-26 12:02:07,40,43,13049,36380
2023-06-26 12:02:07,41,43,13049,36380
2023-06-26 12:02:12,40,43,13049,36380
2023-06-26 12:02:13,40,42,13049,36380
2023-06-26 12:02:15,40,41,13049,36380
2023-06-26 12:02:21,38,39,13015,36445
2023-06-26 12:02:22,38,40,13015,36445
2023-06-26 12:02:23,38,39,13015,36445
2023-06-26 12:02:25,38,40,13015,36445
2023-06-26 12:02:25,36,38,13015,36495
2023-06-26 12:02:32,36,38,13015,36500
2023-06-26 12:02:36,37,38,13015,36500
2023-06-26 12:02:36,37,40,13015,36500
2023-06-26 12:02:37,37,39,13015,36500
2023-06-26 12:02:39,37,40,13015,36500
2023-06-26 12:02:39,37,39,13015,36500
2023-06-26 12:02:52,37,40,13015,36500
2023-06-26 12:02:52,37,38,13015,36500
2023-06-26 12:03:03,37,39,13015,36500
2023-06-26 12:03:03,37,38,13015,36500
2023-06-26 12:03:05,36,37,12970,36545
2023-06-26 12:03:11,36,39,12970,36545
2023-06-26 12:03:11,36,38,12970,36545
2023-06-26 12:03:13,36,39,12970,36545
2023-06-26 12:03:14,36,38,12970,36545
2023-06-26 12:03:14,36,37,12970,36545
2023-06-26 12:03:17,36,38,12970,36545
2023-06-26 12:03:17,36,37,12970,36545
2023-06-26 12:03:17,35,37,12920,36595
2023-06-26 12:03:19,35,36,12920,36595
2023-06-26 12:03:23,34,36,12870,36645
2023-06-26 12:03:36,34,35,12870,36645
2023-06-26 12:03:38,34,36,12870,36645
2023-06-26 12:03:38,34,35,12870,36645
2023-06-26 12:03:59,34,36,12870,36645
2023-06-26 12:04:24,35,36,12870,36645
2023-06-26 12:04:28,36,37,12885,36660
2023-06-26 12:04:54,34,37,12885,36660
2023-06-26 12:04:54,35,37,12885,36660
2023-06-26 12:04:56,35,36,12885,36660
2023-06-26 12:05:02,35,36,12904,36760
2023-06-26 12:05:03,35,36,13004,36860
2023-06-26 12:05:04,34,36,13004,36860
2023-06-26 12:05:07,32,34,13104,37010
2023-06-26 12:05:11,29,34,13104,37010
2023-06-26 12:05:11,30,34,13104,37010
2023-06-26 12:05:11,32,34,13104,37010
2023-06-26 12:05:11,32,33,13104,37010
2023-06-26 12:05:16,29,33,13104,37010
2023-06-26 12:05:24,30,33,13104,37010
2023-06-26 12:05:24,30,34,13104,37010
2023-06-26 12:05:25,30,33,13104,37010
2023-06-26 12:05:25,30,33,13104,37210
2023-06-26 12:05:25,30,32,13104,37210
2023-06-26 12:05:32,30,31,13104,37210
2023-06-26 12:05:33,29,31,13104,37210
2023-06-26 12:05:37,29,32,13104,37210
2023-06-26 12:05:37,29,30,13104,37210
2023-06-26 12:05:39,28,30,13119,37255
2023-06-26 12:05:41,28,30,12819,37605
2023-06-26 12:05:48,28,29,12819,37605
2023-06-26 12:05:50,27,28,12834,37620
2023-06-26 12:05:50,26,28,12834,37620
2023-06-26 12:05:51,26,28,13034,37820
2023-06-26 12:05:52,26,29,13034,37820
2023-06-26 12:05:52,26,28,13034,37820
2023-06-26 12:05:52,24,28,13034,37820
2023-06-26 12:05:52,25,28,13034,37820
2023-06-26 12:05:52,25,26,13034,37820
2023-06-26 12:05:56,25,26,13034,38120
2023-06-26 12:05:59,24,25,13034,38135
2023-06-26 12:06:00,23,25,13034,38135
2023-06-26 12:06:04,23,24,13034,38135
2023-06-26 12:06:04,23,24,13034,38335
2023-06-26 12:06:04,23,24,13069,38370
2023-06-26 12:06:10,22,24,13069,38520
2023-06-26 12:06:10,22,23,13069,38520
2023-06-26 12:06:14,22,24,13069,38520
2023-06-26 12:06:14,21,22,13069,38710
2023-06-26 12:06:15,22,24,13069,38720
2023-06-26 12:06:17,22,25,13069,38720
2023-06-26 12:06:17,22,23,13069,38720
2023-06-26 12:06:18,23,25,13069,38920
2023-06-26 12:06:18,23,24,13069,38920
2023-06-26 12:06:18,22,24,13069,38920
2023-06-26 12:06:18,23,24,13069,38920
2023-06-26 12:06:30,22,24,13069,38920
2023-06-26 12:06:34,22,23,13069,38920
2023-06-26 12:06:49,22,24,13069,38920
2023-06-26 12:06:50,22,24,13069,39070
2023-06-26 12:06:56,22,24,12869,39270
2023-06-26 12:06:56,22,26,12869,39270
2023-06-26 12:06:56,22,27,12869,39270
2023-06-26 12:06:57,23,27,12869,39270
2023-06-26 12:06:57,23,25,12869,39270
2023-06-26 12:06:57,23,27,12869,39270
2023-06-26 12:06:57,23,26,12869,39270
2023-06-26 12:06:59,23,27,12869,39270
2023-06-26 12:06:59,23,25,12869,39270
2023-06-26 12:07:08,23,26,12869,39270
2023-06-26 12:07:08,23,24,12869,39270
2023-06-26 12:07:34,23,25,12869,39270
2023-06-26 12:07:34,23,24,12869,39270
2023-06-26 12:07:35,22,23,12869,39285
2023-06-26 12:07:38,20,23,12869,39285
2023-06-26 12:07:38,20,24,12869,39285
2023-06-26 12:07:38,20,22,12869,39285
2023-06-26 12:07:40,20,23,12869,39285
2023-06-26 12:07:40,20,21,12869,39285
2023-06-26 12:08:04,19,20,12869,39500
2023-06-26 12:08:13,18,19,12869,39615
2023-06-26 12:08:40,18,19,12969,39715
2023-06-26 12:09:49,18,19,12969,39765
2023-06-26 12:10:16,18,19,12969,39795
2023-06-26 12:10:16,18,19,12969,39835
2023-06-26 12:10:18,17,18,12969,39870
2023-06-26 12:10:25,17,18,12969,39920
2023-06-26 12:10:27,16,18,13034,39985
2023-06-26 12:10:36,16,17,13034,39985
2023-06-26 12:10:38,16,17,13134,40085
2023-06-26 12:10:40,16,17,13184,40185
2023-06-26 12:10:40,15,16,13134,40250
2023-06-26 12:10:56,15,16,13134,40400
2023-06-26 12:10:56,15,17,13134,40400
2023-06-26 12:11:03,15,18,13134,40400
2023-06-26 12:11:03,15,16,13134,40400
2023-06-26 12:11:06,15,18,13134,40400
2023-06-26 12:11:06,16,18,13134,40400
2023-06-26 12:11:06,16,17,13134,40400
2023-06-26 12:11:12,15,17,13134,40400
2023-06-26 12:11:12,15,18,13134,40400
2023-06-26 12:11:12,16,18,13134,40400
2023-06-26 12:11:13,16,17,13134,40400
2023-06-26 12:11:21,15,17,13134,40400
2023-06-26 12:11:21,17,18,13134,40415
2023-06-26 12:11:25,15,18,13134,40415
2023-06-26 12:11:26,16,18,13134,40415
2023-06-26 12:11:30,15,18,13134,40415
2023-06-26 12:11:30,16,18,13134,40415
2023-06-26 12:11:30,16,17,13134,40415
2023-06-26 12:11:36,16,18,13134,40415
2023-06-26 12:12:05,16,17,13134,40415
2023-06-26 12:12:11,16,18,13034,40515
2023-06-26 12:12:14,17,18,13034,40515
2023-06-26 12:12:18,18,19,13034,40545
2023-06-26 12:12:33,18,19,13034,40560
2023-06-26 12:12:51,17,19,13049,40575
2023-06-26 12:12:58,18,19,13049,40575
2023-06-26 12:13:05,19,22,13049,40605
2023-06-26 12:13:05,19,20,13049,40605
2023-06-26 12:13:09,18,20,13049,40605
2023-06-26 12:13:09,18,22,13049,40605
2023-06-26 12:13:09,19,22,13049,40605
2023-06-26 12:13:09,19,21,13049,40605
2023-06-26 12:13:17,19,20,13049,40605
2023-06-26 12:13:18,18,20,13049,40605
2023-06-26 12:13:21,18,19,13049,40605
2023-06-26 12:13:30,18,19,12949,40705
2023-06-26 12:13:33,18,21,12899,40755
2023-06-26 12:13:34,19,21,12899,40755
2023-06-26 12:13:34,19,20,12899,40755
2023-06-26 12:13:38,19,21,12799,40855
2023-06-26 12:13:40,19,22,12799,40855
2023-06-26 12:13:40,20,22,12799,40855
2023-06-26 12:13:50,19,22,12799,40855
2023-06-26 12:13:50,19,21,12799,40855
2023-06-26 12:14:09,18,21,12799,40855
2023-06-26 12:14:09,19,21,12799,40855
2023-06-26 12:14:15,20,21,12799,40855
2023-06-26 12:14:25,18,21,12799,40855
2023-06-26 12:14:26,19,21,12799,40855
2023-06-26 12:14:37,18,21,12799,40855
2023-06-26 12:14:37,20,21,12799,40855
2023-06-26 12:15:16,18,21,12799,40855
2023-06-26 12:15:16,19,21,12799,40855
2023-06-26 12:15:27,20,21,12799,40855
2023-06-26 12:15:36,21,22,12799,40885
2023-06-26 12:16:06,20,21,12814,40900
2023-06-26 12:16:10,19,20,12829,40915
2023-06-26 12:16:12,19,21,12829,40915
2023-06-26 12:16:16,19,20,12829,40915
2023-06-26 12:16:21,19,21,12829,40915
2023-06-26 12:16:22,19,20,12829,40915
2023-06-26 12:16:25,19,21,12829,40915
2023-06-26 12:16:28,20,21,12829,40915
2023-06-26 12:16:31,21,22,12829,40930
2023-06-26 12:16:38,20,22,12829,40930
2023-06-26 12:16:38,21,22,12829,40930
2023-06-26 12:16:47,20,22,12829,40930
2023-06-26 12:16:47,21,22,12829,40930
2023-06-26 12:17:02,21,23,12799,40960
2023-06-26 12:17:04,22,23,12799,40960
2023-06-26 12:17:08,23,25,12804,41010
2023-06-26 12:17:15,22,25,12804,41010
2023-06-26 12:17:15,22,26,12804,41010
2023-06-26 12:17:15,24,26,12804,41010
2023-06-26 12:17:15,24,25,12804,41010
2023-06-26 12:17:16,24,25,12819,41025
2023-06-26 12:17:35,24,26,12819,41090
2023-06-26 12:17:37,24,28,12819,41090
2023-06-26 12:17:37,25,28,12819,41090
2023-06-26 12:17:37,25,27,12819,41090
2023-06-26 12:17:38,25,26,12819,41090
2023-06-26 12:17:42,26,27,12834,41105
2023-06-26 12:18:00,25,27,12834,41105
2023-06-26 12:18:00,26,27,12834,41105
2023-06-26 12:18:00,26,27,12849,41120
2023-06-26 12:18:00,26,27,12855,41126
2023-06-26 12:18:05,25,27,12805,41176
2023-06-26 12:18:05,25,26,12805,41176
2023-06-26 12:18:12,25,27,12805,41226
2023-06-26 12:18:12,26,27,12805,41226
