datetime,bid,ask,open_interest,volume
2023-10-31 11:32:21,16,17,8287,20384
2023-10-31 11:32:21,15,17,8287,20384
2023-10-31 11:32:27,15,16,8287,20384
2023-10-31 11:32:30,15,17,8287,20384
2023-10-31 11:33:38,15,18,8287,20384
2023-10-31 11:33:39,16,18,8287,20384
2023-10-31 11:33:46,15,18,8287,20384
2023-10-31 11:33:51,15,17,8287,20384
2023-10-31 11:34:04,15,16,8287,20384
2023-10-31 11:34:08,14,16,8287,20384
2023-10-31 11:34:33,14,15,8287,20384
2023-10-31 11:34:36,13,15,8287,20384
2023-10-31 11:34:58,13,14,8287,20384
2023-10-31 11:35:07,12,14,8287,20384
2023-10-31 11:35:48,13,14,8287,20384
2023-10-31 11:35:50,12,14,8287,20384
2023-10-31 11:35:52,13,14,8287,20384
2023-10-31 11:36:02,13,15,8287,20384
2023-10-31 11:36:03,13,16,8287,20384
2023-10-31 11:36:07,14,16,8287,20384
2023-10-31 11:36:07,13,16,8287,20384
2023-10-31 11:36:08,14,16,8287,20384
2023-10-31 11:36:15,14,15,8287,20384
2023-10-31 11:36:15,13,15,8287,20384
2023-10-31 11:36:22,14,15,8287,20384
2023-10-31 11:36:24,13,15,8287,20384
2023-10-31 11:36:26,14,15,8287,20384
2023-10-31 11:36:31,14,16,8287,20384
2023-10-31 11:36:53,14,17,8287,20384
2023-10-31 11:36:57,15,17,8287,20384
2023-10-31 11:36:58,14,17,8287,20384
2023-10-31 11:37:03,15,17,8287,20384
2023-10-31 11:37:24,15,16,8287,20384
2023-10-31 11:37:25,14,16,8287,20384
2023-10-31 11:37:27,14,17,8287,20384
2023-10-31 11:37:31,15,17,8287,20384
2023-10-31 11:37:42,14,17,8287,20384
2023-10-31 11:37:43,15,17,8287,20384
2023-10-31 11:37:45,14,17,8287,20384
2023-10-31 11:37:45,15,17,8287,20384
2023-10-31 11:38:09,14,17,8287,20384
2023-10-31 11:38:10,14,16,8287,20384
2023-10-31 11:38:40,13,16,8287,20384
2023-10-31 11:38:41,13,15,8287,20384
2023-10-31 11:40:19,13,16,8287,20384
2023-10-31 11:40:19,14,16,8287,20384
2023-10-31 11:40:21,13,16,8287,20384
2023-10-31 11:40:22,14,16,8287,20384
2023-10-31 11:40:54,14,15,8287,20384
2023-10-31 11:40:54,13,15,8287,20384
2023-10-31 11:41:08,13,16,8287,20384
2023-10-31 11:41:08,14,16,8287,20384
2023-10-31 11:41:15,14,17,8287,20384
2023-10-31 11:41:19,15,17,8287,20384
2023-10-31 11:41:36,15,18,8287,20384
2023-10-31 11:41:42,16,18,8287,20384
2023-10-31 11:41:42,15,18,8287,20384
2023-10-31 11:42:04,16,18,8287,20384
2023-10-31 11:42:32,17,18,8287,20384
2023-10-31 11:42:36,16,18,8287,20384
2023-10-31 11:42:36,17,18,8287,20384
2023-10-31 11:42:53,18,19,8315,20412
2023-10-31 11:42:53,18,20,8315,20412
2023-10-31 11:43:09,17,20,8315,20412
2023-10-31 11:43:13,17,19,8315,20412
2023-10-31 11:43:23,17,20,8315,20412
2023-10-31 11:43:26,17,19,8315,20412
2023-10-31 11:44:05,16,19,8315,20412
2023-10-31 11:44:08,16,18,8315,20412
2023-10-31 11:44:19,16,19,8315,20412
2023-10-31 11:44:33,17,19,8315,20412
2023-10-31 11:44:34,16,19,8315,20412
2023-10-31 11:45:01,16,18,8315,20412
2023-10-31 11:45:02,16,19,8315,20412
2023-10-31 11:45:06,16,18,8315,20412
2023-10-31 11:45:07,16,19,8315,20412
2023-10-31 11:45:08,16,18,8315,20412
2023-10-31 11:45:12,16,19,8315,20412
2023-10-31 11:45:14,17,19,8315,20412
2023-10-31 11:45:22,17,20,8315,20412
2023-10-31 11:45:24,17,19,8315,20412
2023-10-31 11:45:24,17,20,8315,20412
2023-10-31 11:45:26,17,19,8315,20412
2023-10-31 11:45:29,17,20,8315,20412
2023-10-31 11:45:29,17,19,8315,20412
2023-10-31 11:45:29,17,20,8315,20412
2023-10-31 11:45:32,17,19,8315,20412
2023-10-31 11:45:36,16,19,8315,20412
2023-10-31 11:45:37,17,19,8315,20412
2023-10-31 11:45:37,16,19,8315,20412
2023-10-31 11:45:38,17,19,8315,20412
2023-10-31 11:45:51,17,20,8315,20412
2023-10-31 11:45:54,17,19,8315,20412
2023-10-31 11:45:55,16,19,8315,20412
2023-10-31 11:45:59,17,19,8315,20412
2023-10-31 11:46:10,16,19,8315,20412
2023-10-31 11:46:10,17,19,8315,20412
2023-10-31 11:46:14,17,20,8315,20412
2023-10-31 11:46:36,17,19,8315,20412
2023-10-31 11:46:36,17,20,8315,20412
2023-10-31 11:46:37,17,19,8315,20412
2023-10-31 11:46:40,17,20,8315,20412
2023-10-31 11:47:01,17,19,8315,20412
2023-10-31 11:47:13,16,19,8315,20412
2023-10-31 11:47:21,17,19,8315,20412
2023-10-31 11:47:23,17,20,8315,20412
2023-10-31 11:47:29,18,20,8315,20412
2023-10-31 11:47:38,17,20,8315,20412
2023-10-31 11:47:42,18,20,8315,20412
2023-10-31 11:47:43,17,20,8315,20412
2023-10-31 11:47:48,18,20,8315,20412
2023-10-31 11:47:49,17,20,8315,20412
2023-10-31 11:47:54,18,20,8315,20412
2023-10-31 11:47:55,17,20,8315,20412
2023-10-31 11:48:04,18,20,8315,20412
2023-10-31 11:48:06,17,20,8315,20412
2023-10-31 11:48:13,17,19,8315,20412
2023-10-31 11:48:15,17,20,8315,20412
2023-10-31 11:48:21,17,19,8315,20412
2023-10-31 11:48:35,16,19,8315,20412
2023-10-31 11:48:42,16,18,8315,20412
2023-10-31 11:49:41,16,19,8315,20412
2023-10-31 11:49:47,17,19,8315,20412
2023-10-31 11:49:51,17,20,8315,20412
2023-10-31 11:49:54,17,19,8315,20412
2023-10-31 11:49:54,17,20,8315,20412
2023-10-31 11:49:56,17,19,8315,20412
2023-10-31 11:50:06,17,20,8315,20412
2023-10-31 11:50:07,17,19,8315,20412
2023-10-31 11:50:22,16,19,8315,20412
2023-10-31 11:50:23,16,18,8315,20412
2023-10-31 11:50:55,16,19,8315,20412
2023-10-31 11:51:02,17,19,8315,20412
2023-10-31 11:51:02,17,20,8315,20412
2023-10-31 11:51:07,17,19,8315,20412
2023-10-31 11:51:08,17,20,8315,20412
2023-10-31 11:51:11,18,20,8315,20412
2023-10-31 11:51:37,17,20,8315,20412
2023-10-31 11:51:37,17,19,8315,20412
2023-10-31 11:51:38,16,19,8315,20412
2023-10-31 11:51:47,16,18,8315,20412
2023-10-31 11:51:49,16,19,8315,20412
2023-10-31 11:51:50,16,18,8315,20412
2023-10-31 11:51:52,16,19,8315,20412
2023-10-31 11:52:00,16,18,8315,20412
2023-10-31 11:52:13,16,19,8315,20412
2023-10-31 11:52:19,17,19,8315,20412
2023-10-31 11:52:47,16,19,8315,20412
2023-10-31 11:52:53,16,18,8315,20412
2023-10-31 11:53:00,16,19,8315,20412
2023-10-31 11:53:09,16,18,8315,20412
2023-10-31 11:53:11,16,19,8315,20412
2023-10-31 11:53:12,16,18,8315,20412
2023-10-31 11:53:23,16,19,8315,20412
2023-10-31 11:53:24,16,18,8315,20412
2023-10-31 11:53:26,16,19,8315,20412
2023-10-31 11:53:31,16,18,8315,20412
2023-10-31 11:53:36,16,19,8315,20412
2023-10-31 11:53:39,16,18,8315,20412
2023-10-31 11:54:19,16,19,8315,20412
2023-10-31 11:54:32,17,19,8315,20412
2023-10-31 11:54:40,17,20,8315,20412
2023-10-31 11:54:42,17,19,8315,20412
2023-10-31 11:54:51,17,20,8315,20412
2023-10-31 11:54:56,17,19,8315,20412
2023-10-31 11:55:02,16,19,8315,20412
2023-10-31 11:55:04,16,18,8315,20412
2023-10-31 11:55:08,16,19,8315,20412
2023-10-31 11:55:13,16,18,8315,20412
2023-10-31 11:55:37,16,17,8315,20412
2023-10-31 11:55:38,15,17,8315,20412
2023-10-31 11:55:51,15,16,8315,20412
2023-10-31 11:55:57,14,16,8315,20412
2023-10-31 11:56:13,14,15,8315,20412
2023-10-31 11:56:21,13,15,8315,20412
2023-10-31 11:57:13,13,14,8315,20412
2023-10-31 11:57:14,12,14,8315,20412
2023-10-31 11:57:35,12,13,8315,20412
2023-10-31 11:58:02,11,13,8340,20437
2023-10-31 11:58:11,11,12,8340,20437
2023-10-31 11:58:31,10,12,8340,20437
2023-10-31 11:58:31,10,11,8340,20437
2023-10-31 11:58:39,9,11,8340,20437
2023-10-31 11:59:05,10,11,8340,20437
2023-10-31 11:59:05,10,11,8340,20538
2023-10-31 11:59:12,10,11,8340,20658
2023-10-31 11:59:16,10,11,8340,20683
2023-10-31 11:59:17,10,11,8340,20708
2023-10-31 11:59:19,9,11,8340,20722
2023-10-31 11:59:19,10,11,8340,20722
2023-10-31 11:59:21,10,11,8340,20782
2023-10-31 11:59:22,9,11,8340,20782
2023-10-31 11:59:26,10,11,8340,20782
2023-10-31 11:59:29,9,11,8340,20782
2023-10-31 11:59:30,10,11,8340,20782
2023-10-31 11:59:40,10,11,8140,20982
2023-10-31 11:59:40,9,11,8140,20982
2023-10-31 11:59:48,9,10,8140,20982
2023-10-31 11:59:56,9,10,7990,21382
2023-10-31 11:59:56,8,10,7990,21382
2023-10-31 11:59:58,8,9,7990,21382
2023-10-31 12:00:56,8,10,7990,21382
2023-10-31 12:00:56,9,10,7990,21382
2023-10-31 12:00:57,8,10,7990,21382
2023-10-31 12:00:58,9,10,7990,21382
2023-10-31 12:01:02,9,10,7971,21582
2023-10-31 12:01:02,8,10,7971,21582
2023-10-31 12:01:05,8,9,7971,21582
2023-10-31 12:01:25,8,10,7971,21582
2023-10-31 12:01:32,9,10,7971,21582
2023-10-31 12:01:46,9,11,7971,21582
2023-10-31 12:01:59,10,11,7971,21582
2023-10-31 12:01:59,10,11,8031,21642
2023-10-31 12:01:59,9,11,8031,21642
2023-10-31 12:02:00,10,11,8031,21642
2023-10-31 12:02:02,9,11,8031,21642
2023-10-31 12:02:03,10,11,8031,21642
2023-10-31 12:02:05,9,11,8031,21642
2023-10-31 12:02:09,10,11,8031,21642
2023-10-31 12:02:42,9,11,8031,21642
2023-10-31 12:02:46,10,11,8031,21642
2023-10-31 12:02:48,9,11,8031,21642
2023-10-31 12:04:24,10,11,8031,21642
2023-10-31 12:04:27,9,11,8031,21642
2023-10-31 12:04:30,10,11,8031,21642
2023-10-31 12:04:33,9,11,8031,21642
2023-10-31 12:04:37,10,11,8031,21642
2023-10-31 12:05:11,11,12,8211,21822
2023-10-31 12:05:12,10,12,8211,21822
2023-10-31 12:05:13,11,12,8211,21822
2023-10-31 12:05:19,10,12,8211,21822
2023-10-31 12:05:47,9,12,8211,21822
2023-10-31 12:05:48,10,12,8211,21822
2023-10-31 12:05:49,9,12,8211,21822
2023-10-31 12:05:50,9,11,8211,21822
2023-10-31 12:06:08,9,12,8211,21822
2023-10-31 12:06:09,9,11,8211,21822
2023-10-31 12:06:10,9,12,8211,21822
2023-10-31 12:06:15,9,11,8211,21822
2023-10-31 12:06:16,9,12,8211,21822
2023-10-31 12:06:18,9,11,8211,21822
2023-10-31 12:06:19,9,12,8211,21822
2023-10-31 12:06:22,10,12,8211,21822
2023-10-31 12:07:06,10,11,8211,21822
2023-10-31 12:07:07,9,11,8211,21822
2023-10-31 12:07:08,9,12,8211,21822
2023-10-31 12:07:11,9,11,8211,21822
2023-10-31 12:07:17,9,12,8211,21822
2023-10-31 12:07:19,10,12,8211,21822
2023-10-31 12:07:25,9,12,8211,21822
2023-10-31 12:07:27,10,12,8211,21822
2023-10-31 12:07:34,9,12,8211,21822
2023-10-31 12:07:40,10,12,8211,21822
2023-10-31 12:07:48,9,12,8211,21822
2023-10-31 12:07:48,10,12,8211,21822
2023-10-31 12:09:10,11,12,8211,21822
2023-10-31 12:09:11,11,13,8211,21822
2023-10-31 12:09:25,10,13,8211,21822
2023-10-31 12:09:26,10,12,8211,21822
2023-10-31 12:09:27,10,12,8211,21837
2023-10-31 12:09:57,9,12,8211,21837
2023-10-31 12:09:59,9,11,8211,21837
2023-10-31 12:10:01,9,12,8211,21837
2023-10-31 12:10:02,9,11,8211,21837
2023-10-31 12:10:03,9,12,8211,21837
2023-10-31 12:10:03,9,11,8211,21837
2023-10-31 12:10:04,9,12,8211,21837
2023-10-31 12:10:10,10,12,8211,21837
2023-10-31 12:10:16,10,13,8211,21837
2023-10-31 12:10:19,10,12,8211,21837
2023-10-31 12:10:52,9,12,8211,21837
2023-10-31 12:10:58,9,11,8211,21837
2023-10-31 12:11:03,9,12,8211,21837
2023-10-31 12:11:14,9,11,8211,21837
2023-10-31 12:11:34,9,12,8211,21837
2023-10-31 12:11:39,10,12,8211,21837
2023-10-31 12:11:43,9,12,8211,21837
2023-10-31 12:11:50,10,12,8211,21837
2023-10-31 12:12:14,9,12,8211,21837
2023-10-31 12:12:16,10,12,8211,21837
2023-10-31 12:12:17,9,12,8211,21837
2023-10-31 12:12:24,9,11,8211,21837
2023-10-31 12:12:40,9,12,8211,21837
2023-10-31 12:12:44,10,12,8211,21837
2023-10-31 12:12:51,10,13,8211,21837
2023-10-31 12:13:04,11,13,8211,21837
2023-10-31 12:14:03,12,13,8211,21837
2023-10-31 12:14:05,12,14,8211,21837
2023-10-31 12:14:07,13,14,8211,21837
2023-10-31 12:14:11,13,15,8211,21837
2023-10-31 12:14:21,14,15,8211,21837
2023-10-31 12:14:21,14,16,8211,21837
2023-10-31 12:14:36,15,16,8211,21837
2023-10-31 12:14:36,15,17,8211,21837
2023-10-31 12:14:41,16,17,8211,21837
2023-10-31 12:14:41,16,18,8211,21837
2023-10-31 12:14:45,16,17,8211,21837
2023-10-31 12:14:48,16,18,8211,21837
2023-10-31 12:14:55,17,18,8211,21837
2023-10-31 12:15:01,16,18,8211,21837
2023-10-31 12:15:02,17,18,8211,21837
2023-10-31 12:15:05,16,18,8211,21837
2023-10-31 12:15:09,16,17,8211,21837
2023-10-31 12:15:16,16,18,8211,21837
2023-10-31 12:15:19,16,17,8211,21837
2023-10-31 12:15:33,16,19,8211,21837
2023-10-31 12:15:33,16,18,8211,21837
2023-10-31 12:15:57,16,19,8211,21837
2023-10-31 12:15:57,16,18,8211,21837
2023-10-31 12:15:59,16,19,8211,21837
2023-10-31 12:15:59,16,18,8211,21837
2023-10-31 12:16:05,17,18,8211,21837
2023-10-31 12:16:07,17,19,8211,21837
2023-10-31 12:16:10,17,18,8211,21837
2023-10-31 12:16:13,17,19,8211,21837
2023-10-31 12:16:15,17,18,8211,21837
2023-10-31 12:16:19,17,19,8211,21837
2023-10-31 12:16:19,17,18,8211,21837
2023-10-31 12:16:34,17,19,8211,21837
2023-10-31 12:16:34,17,18,8211,21837
2023-10-31 12:16:35,17,18,8211,22037
2023-10-31 12:16:35,17,20,8211,22037
2023-10-31 12:16:35,17,19,8211,22037
2023-10-31 12:16:36,18,19,8211,22037
2023-10-31 12:16:36,18,20,8211,22037
2023-10-31 12:16:39,19,20,8211,22037
2023-10-31 12:16:39,19,21,8211,22037
2023-10-31 12:16:39,19,20,8211,22037
2023-10-31 12:16:40,19,21,8211,22037
2023-10-31 12:16:41,20,21,8211,22037
2023-10-31 12:16:50,20,21,8370,22237
2023-10-31 12:16:50,20,22,8370,22237
2023-10-31 12:16:51,20,21,8370,22237
2023-10-31 12:17:07,19,21,8370,22237
2023-10-31 12:17:10,19,20,8370,22237
2023-10-31 12:17:15,19,21,8370,22237
2023-10-31 12:17:15,19,20,8370,22237
2023-10-31 12:17:18,18,20,8370,22237
2023-10-31 12:17:23,18,19,8370,22237
2023-10-31 12:17:28,18,20,8370,22237
2023-10-31 12:17:29,18,19,8370,22237
2023-10-31 12:17:32,18,20,8370,22237
2023-10-31 12:17:32,18,19,8370,22237
2023-10-31 12:17:39,18,20,8370,22237
2023-10-31 12:17:46,18,20,8485,22352
2023-10-31 12:18:07,19,20,8485,22352
2023-10-31 12:18:10,19,22,8485,22352
2023-10-31 12:18:10,19,20,8485,22352
2023-10-31 12:18:21,18,20,8485,22352
2023-10-31 12:18:30,19,20,8485,22352
2023-10-31 12:18:33,18,20,8485,22352
2023-10-31 12:18:37,18,21,8485,22352
2023-10-31 12:18:37,18,20,8485,22352
2023-10-31 12:18:44,17,20,8485,22352
2023-10-31 12:18:44,17,19,8485,22352
2023-10-31 12:18:49,17,18,8485,22352
2023-10-31 12:19:14,16,18,8485,22352
2023-10-31 12:19:18,16,17,8485,22352
2023-10-31 12:19:19,16,18,8485,22352
2023-10-31 12:19:58,17,18,8485,22352
2023-10-31 12:19:58,17,19,8485,22352
2023-10-31 12:20:12,18,19,8485,22352
2023-10-31 12:20:12,18,20,8485,22352
2023-10-31 12:20:13,18,19,8485,22352
2023-10-31 12:20:17,18,20,8485,22352
2023-10-31 12:20:17,18,19,8485,22352
2023-10-31 12:20:21,17,19,8485,22352
2023-10-31 12:20:59,17,20,8485,22352
2023-10-31 12:20:59,17,19,8485,22352
2023-10-31 12:21:12,17,18,8485,22352
2023-10-31 12:21:16,16,18,8485,22352
2023-10-31 12:21:18,16,19,8485,22352
2023-10-31 12:21:20,16,18,8485,22352
2023-10-31 12:21:22,16,19,8485,22352
2023-10-31 12:21:23,17,19,8485,22352
2023-10-31 12:21:30,16,19,8485,22352
2023-10-31 12:21:35,17,19,8485,22352
2023-10-31 12:21:40,17,20,8485,22352
2023-10-31 12:21:44,17,19,8485,22352
2023-10-31 12:21:45,17,20,8485,22352
2023-10-31 12:21:45,17,19,8485,22352
2023-10-31 12:22:04,16,19,8485,22352
2023-10-31 12:22:05,16,18,8485,22352
2023-10-31 12:22:14,16,19,8485,22352
2023-10-31 12:22:24,16,18,8485,22352
2023-10-31 12:22:31,16,17,8485,22352
2023-10-31 12:22:32,16,18,8485,22352
2023-10-31 12:22:42,16,19,8485,22352
2023-10-31 12:22:46,16,18,8485,22352
2023-10-31 12:22:48,16,19,8485,22352
2023-10-31 12:22:53,16,18,8485,22352
2023-10-31 12:22:55,16,19,8485,22352
2023-10-31 12:23:04,17,19,8485,22352
2023-10-31 12:23:05,17,20,8485,22352
2023-10-31 12:23:06,17,19,8485,22352
2023-10-31 12:23:24,17,20,8485,22352
2023-10-31 12:23:24,17,19,8485,22352
2023-10-31 12:23:27,16,19,8485,22352
2023-10-31 12:23:31,16,18,8485,22352
2023-10-31 12:24:23,16,17,8485,22352
2023-10-31 12:24:24,16,18,8485,22352
2023-10-31 12:24:29,16,17,8485,22352
2023-10-31 12:24:29,16,18,8485,22352
2023-10-31 12:24:30,16,17,8485,22352
2023-10-31 12:24:39,16,18,8485,22352
2023-10-31 12:24:39,16,17,8485,22352
2023-10-31 12:24:43,16,18,8485,22352
2023-10-31 12:24:43,16,17,8485,22352
2023-10-31 12:24:53,16,18,8485,22352
2023-10-31 12:24:56,16,17,8485,22352
2023-10-31 12:25:00,16,18,8485,22352
2023-10-31 12:25:00,16,17,8485,22352
2023-10-31 12:25:30,16,18,8485,22352
2023-10-31 12:26:08,16,17,8485,22352
2023-10-31 12:26:12,15,17,8485,22352
2023-10-31 12:26:39,15,16,8485,22352
2023-10-31 12:26:49,14,16,8485,22352
2023-10-31 12:26:57,14,15,8485,22352
2023-10-31 12:27:04,13,15,8485,22352
2023-10-31 12:27:20,13,14,8485,22352
2023-10-31 12:27:21,12,14,8485,22352
2023-10-31 12:27:45,12,15,8485,22352
2023-10-31 12:27:48,13,15,8485,22352
2023-10-31 12:27:50,13,14,8485,22352
2023-10-31 12:27:50,12,14,8485,22352
2023-10-31 12:27:53,12,15,8485,22352
2023-10-31 12:27:53,12,14,8485,22352
2023-10-31 12:27:53,13,14,8485,22352
2023-10-31 12:28:01,13,15,8485,22352
2023-10-31 12:28:07,12,15,8485,22352
2023-10-31 12:28:07,13,15,8485,22352
2023-10-31 12:28:10,13,16,8485,22352
2023-10-31 12:28:13,14,16,8485,22352
2023-10-31 12:28:26,13,16,8485,22352
2023-10-31 12:28:30,13,15,8485,22352
2023-10-31 12:28:36,13,16,8485,22352
2023-10-31 12:28:37,13,15,8485,22352
2023-10-31 12:29:04,13,16,8485,22352
2023-10-31 12:29:07,13,15,8485,22352
2023-10-31 12:29:08,13,16,8485,22352
2023-10-31 12:29:09,13,15,8485,22352
2023-10-31 12:29:11,13,16,8485,22352
2023-10-31 12:29:15,14,16,8485,22352
2023-10-31 12:29:31,13,16,8485,22352
2023-10-31 12:29:33,13,15,8485,22352
2023-10-31 12:29:48,13,14,8485,22352
2023-10-31 12:29:49,12,14,8485,22352
2023-10-31 12:30:11,12,13,8485,22352
2023-10-31 12:30:12,11,13,8485,22352
2023-10-31 12:30:14,11,12,8485,22352
2023-10-31 12:30:14,10,12,8485,22352
2023-10-31 12:30:18,11,12,8485,22352
2023-10-31 12:30:19,10,12,8485,22352
2023-10-31 12:30:19,11,12,8485,22352
2023-10-31 12:30:40,10,12,8485,22352
2023-10-31 12:30:41,10,11,8485,22352
2023-10-31 12:31:03,10,11,8371,22467
2023-10-31 12:31:04,9,11,8371,22467
2023-10-31 12:31:07,10,11,8371,22467
2023-10-31 12:31:08,9,11,8371,22467
2023-10-31 12:31:08,10,11,8371,22467
2023-10-31 12:31:23,9,11,8371,22467
2023-10-31 12:31:36,10,11,8371,22467
2023-10-31 12:31:39,9,10,8371,22567
2023-10-31 12:31:40,9,11,8371,22567
2023-10-31 12:31:47,9,10,8371,22567
2023-10-31 12:32:01,8,10,8371,22567
2023-10-31 12:32:02,9,10,8371,22567
2023-10-31 12:32:03,8,9,8371,22678
2023-10-31 12:32:08,7,9,8471,22779
2023-10-31 12:32:09,7,8,8471,22779
2023-10-31 12:32:30,7,8,8471,22879
2023-10-31 12:32:41,7,9,8471,22879
2023-10-31 12:32:41,8,9,8471,22879
2023-10-31 12:32:41,8,9,8591,22999
2023-10-31 12:32:49,7,9,8591,22999
2023-10-31 12:32:58,8,9,8591,22999
2023-10-31 12:33:01,7,9,8591,22999
2023-10-31 12:33:02,8,9,8591,22999
2023-10-31 12:33:05,7,9,8591,22999
2023-10-31 12:33:05,8,9,8591,22999
2023-10-31 12:33:09,7,9,8591,22999
2023-10-31 12:33:09,8,9,8591,22999
2023-10-31 12:33:11,7,9,8591,22999
2023-10-31 12:33:11,8,9,8591,22999
2023-10-31 12:33:13,7,9,8591,22999
2023-10-31 12:33:13,8,9,8591,22999
2023-10-31 12:33:15,8,9,8591,23199
2023-10-31 12:33:15,7,9,8591,23199
2023-10-31 12:33:26,7,8,8591,23199
2023-10-31 12:33:28,7,9,8591,23199
2023-10-31 12:33:31,7,8,8591,23199
2023-10-31 12:33:34,7,9,8591,23199
2023-10-31 12:33:41,8,9,8591,23199
2023-10-31 12:34:01,7,9,8591,23199
2023-10-31 12:34:02,8,9,8591,23199
2023-10-31 12:34:26,8,10,8591,23199
2023-10-31 12:34:44,9,10,8591,23199
2023-10-31 12:34:44,9,10,8771,23379
2023-10-31 12:34:44,8,10,8771,23379
2023-10-31 12:35:10,9,10,8771,23379
2023-10-31 12:35:11,9,11,8771,23379
2023-10-31 12:35:14,9,10,8771,23379
2023-10-31 12:35:14,8,10,8771,23379
2023-10-31 12:35:15,8,11,8771,23379
2023-10-31 12:35:15,9,11,8771,23379
2023-10-31 12:35:35,10,11,8771,23379
2023-10-31 12:35:42,10,12,8771,23379
2023-10-31 12:35:48,11,12,8771,23379
2023-10-31 12:35:53,11,13,8771,23379
2023-10-31 12:35:53,12,13,8771,23379
2023-10-31 12:35:53,12,14,8771,23379
2023-10-31 12:35:55,12,15,8771,23379
2023-10-31 12:35:57,12,14,8771,23379
2023-10-31 12:36:01,13,14,8771,23379
2023-10-31 12:36:01,13,15,8771,23379
2023-10-31 12:36:11,14,15,8771,23379
2023-10-31 12:36:15,14,16,8771,23379
2023-10-31 12:36:15,14,15,8771,23379
2023-10-31 12:36:16,14,16,8771,23379
2023-10-31 12:36:18,15,16,8771,23379
2023-10-31 12:36:19,15,17,8771,23379
2023-10-31 12:36:20,16,17,8771,23379
2023-10-31 12:36:20,16,18,8771,23379
2023-10-31 12:36:24,16,17,8771,23379
2023-10-31 12:36:30,17,19,8771,23667
2023-10-31 12:36:30,17,18,8771,23667
2023-10-31 12:36:31,16,18,8771,23667
2023-10-31 12:36:31,16,19,8771,23667
2023-10-31 12:36:32,17,19,8771,23667
2023-10-31 12:36:39,17,20,8771,23667
2023-10-31 12:36:40,18,20,8771,23667
2023-10-31 12:36:44,18,19,8771,23667
2023-10-31 12:36:49,17,19,8771,23667
2023-10-31 12:36:53,16,19,8771,23667
2023-10-31 12:36:53,16,18,8771,23667
2023-10-31 12:36:58,15,18,8771,23667
2023-10-31 12:36:58,16,18,8771,23667
2023-10-31 12:37:06,15,18,8771,23667
2023-10-31 12:37:09,15,17,8771,23667
2023-10-31 12:37:27,15,18,8771,23667
2023-10-31 12:37:27,15,17,8771,23667
2023-10-31 12:37:31,15,16,8771,23667
2023-10-31 12:37:31,14,16,8771,23667
2023-10-31 12:37:42,14,15,8771,23667
2023-10-31 12:37:47,13,15,8771,23667
2023-10-31 12:37:59,13,14,8771,23667
2023-10-31 12:38:02,12,14,8771,23667
2023-10-31 12:38:05,12,13,8771,23667
2023-10-31 12:38:05,11,13,8771,23667
2023-10-31 12:38:35,10,13,8771,23667
2023-10-31 12:38:35,10,12,8771,23667
2023-10-31 12:38:37,10,11,8771,23667
2023-10-31 12:38:38,9,11,8771,23667
2023-10-31 12:38:39,9,10,8771,23667
2023-10-31 12:38:41,8,10,8771,23667
2023-10-31 12:38:43,9,10,8771,23667
2023-10-31 12:38:52,8,10,8771,23667
2023-10-31 12:39:07,8,9,8771,23667
2023-10-31 12:39:10,7,9,8771,23667
2023-10-31 12:39:29,8,9,8771,23667
2023-10-31 12:39:29,8,9,8846,23742
2023-10-31 12:39:29,7,9,8846,23742
2023-10-31 12:39:30,8,9,8846,23742
2023-10-31 12:39:46,7,9,8846,23742
2023-10-31 12:39:57,8,9,8846,23742
2023-10-31 12:39:58,7,9,8846,23742
2023-10-31 12:40:05,8,9,8846,23742
2023-10-31 12:40:10,7,9,8846,23742
2023-10-31 12:40:15,8,9,8846,23742
2023-10-31 12:41:02,8,10,8846,23742
2023-10-31 12:41:02,9,10,8846,23742
2023-10-31 12:41:08,8,10,8846,23742
2023-10-31 12:41:08,9,10,8846,23742
2023-10-31 12:41:09,8,10,8846,23742
2023-10-31 12:41:17,8,9,8846,23742
2023-10-31 12:41:24,7,9,8846,23742
2023-10-31 12:41:25,8,9,8846,23742
2023-10-31 12:41:33,7,9,8846,23742
2023-10-31 12:41:34,8,9,8846,23742
2023-10-31 12:41:36,7,9,8846,23742
2023-10-31 12:41:37,8,9,8846,23742
2023-10-31 12:41:38,7,9,8846,23742
2023-10-31 12:41:39,7,8,8846,23742
2023-10-31 12:42:45,7,8,8846,23942
2023-10-31 12:42:48,6,7,8846,23992
2023-10-31 12:42:49,5,6,8845,23993
2023-10-31 12:42:52,5,6,8965,24113
2023-10-31 12:43:15,5,6,8965,24213
2023-10-31 12:43:33,5,7,8965,24213
2023-10-31 12:43:37,6,7,8965,24213
2023-10-31 12:43:37,6,7,8975,24223
2023-10-31 12:43:43,6,8,8975,24223
2023-10-31 12:43:52,7,8,8975,24223
2023-10-31 12:43:57,7,8,9004,24328
2023-10-31 12:44:08,6,8,9004,24328
2023-10-31 12:44:10,7,8,9004,24328
2023-10-31 12:44:13,6,8,9004,24328
2023-10-31 12:44:14,7,8,9004,24328
2023-10-31 12:44:22,6,8,9004,24328
2023-10-31 12:44:23,7,8,9004,24328
2023-10-31 12:44:30,6,8,9004,24328
2023-10-31 12:44:30,7,8,9004,24328
2023-10-31 12:44:45,6,8,9004,24328
2023-10-31 12:44:53,7,8,9004,24328
2023-10-31 12:44:53,6,8,9004,24328
2023-10-31 12:48:44,5,8,9004,24328
