datetime,bid,ask,open_interest,volume
2023-10-11 14:52:16,16,19,7419,15277
2023-10-11 14:52:40,16,20,7419,15277
2023-10-11 14:52:41,17,20,7419,15277
2023-10-11 14:52:43,16,20,7419,15277
2023-10-11 14:52:53,16,19,7419,15277
2023-10-11 14:53:02,16,20,7419,15277
2023-10-11 14:53:02,17,20,7419,15277
2023-10-11 14:53:24,18,20,7419,15277
2023-10-11 14:53:24,18,20,7469,15527
2023-10-11 14:53:28,17,20,7469,15527
2023-10-11 14:53:51,17,19,7469,15527
2023-10-11 14:53:51,16,19,7469,15527
2023-10-11 14:54:01,16,20,7469,15527
2023-10-11 14:54:04,16,19,7469,15527
2023-10-11 14:54:14,16,20,7469,15527
2023-10-11 14:54:15,17,20,7469,15527
2023-10-11 14:54:17,16,20,7469,15527
2023-10-11 14:54:22,17,20,7469,15527
2023-10-11 14:54:29,17,20,7439,15557
2023-10-11 14:54:31,17,21,7439,15557
2023-10-11 14:54:31,18,21,7439,15557
2023-10-11 14:54:37,18,20,7439,15557
2023-10-11 14:54:38,17,20,7439,15557
2023-10-11 14:54:44,17,21,7439,15757
2023-10-11 14:54:45,17,22,7439,15757
2023-10-11 14:54:45,18,22,7439,15757
2023-10-11 14:54:46,18,22,7311,15885
2023-10-11 14:54:52,18,21,7311,15885
2023-10-11 14:54:53,18,22,7311,15885
2023-10-11 14:54:56,18,21,7311,15885
2023-10-11 14:54:57,18,22,7311,15885
2023-10-11 14:54:58,18,21,7311,15885
2023-10-11 14:55:03,17,21,7311,15885
2023-10-11 14:55:06,17,22,7311,15885
2023-10-11 14:55:06,18,22,7311,15885
2023-10-11 14:55:24,18,21,7311,15885
2023-10-11 14:55:27,18,22,7311,15885
2023-10-11 14:55:37,19,22,7311,15885
2023-10-11 14:55:37,19,22,7273,15923
2023-10-11 14:55:47,18,22,7273,15923
2023-10-11 14:55:53,18,21,7273,15923
2023-10-11 14:55:55,18,21,7273,15923
2023-10-11 14:56:05,18,20,7273,15923
2023-10-11 14:56:06,18,21,7273,15923
2023-10-11 14:56:08,18,20,7273,15923
2023-10-11 14:56:12,18,21,7273,15923
2023-10-11 14:56:14,18,20,7273,15923
2023-10-11 14:56:18,18,21,7273,15923
2023-10-11 14:56:21,18,20,7273,15923
2023-10-11 14:56:22,18,21,7273,15923
2023-10-11 14:56:32,18,20,7273,15923
2023-10-11 14:57:11,18,19,7273,15923
2023-10-11 14:57:11,16,19,7273,15956
2023-10-11 14:57:14,15,19,7273,15956
2023-10-11 14:57:15,15,18,7273,15956
2023-10-11 14:57:17,15,19,7273,15956
2023-10-11 14:57:18,15,18,7273,15956
2023-10-11 14:57:19,16,18,7273,15956
2023-10-11 14:57:25,16,18,7269,15960
2023-10-11 14:57:30,16,17,7269,15960
2023-10-11 14:57:31,14,17,7269,15981
2023-10-11 14:57:43,15,17,7269,15981
2023-10-11 14:57:50,14,17,7269,15981
2023-10-11 14:57:57,14,16,7269,15981
2023-10-11 14:58:00,14,15,7269,15981
2023-10-11 14:58:03,13,15,7269,16013
2023-10-11 14:58:08,13,14,7269,16013
2023-10-11 14:58:11,12,15,7269,16013
2023-10-11 14:58:17,12,14,7269,16013
2023-10-11 14:58:19,12,15,7269,16013
2023-10-11 14:58:20,13,15,7269,16013
2023-10-11 14:58:22,13,16,7269,16013
2023-10-11 14:58:23,13,15,7269,16013
2023-10-11 14:58:25,13,15,7369,16113
2023-10-11 14:58:25,13,14,7369,16113
2023-10-11 14:58:25,13,15,7369,16113
2023-10-11 14:58:26,13,14,7369,16113
2023-10-11 14:58:27,12,14,7369,16113
2023-10-11 14:58:50,12,13,7369,16113
2023-10-11 14:58:55,11,13,7369,16113
2023-10-11 14:59:24,11,12,7369,16113
2023-10-11 14:59:35,11,13,7369,16113
2023-10-11 14:59:48,12,13,7369,16113
2023-10-11 14:59:49,12,14,7369,16113
2023-10-11 15:00:06,12,15,7369,16213
2023-10-11 15:00:07,13,15,7369,16213
2023-10-11 15:00:12,12,15,7369,16213
2023-10-11 15:00:23,12,14,7369,16213
2023-10-11 15:00:23,11,14,7369,16213
2023-10-11 15:00:24,12,14,7369,16213
2023-10-11 15:00:40,11,14,7369,16213
2023-10-11 15:00:42,11,13,7369,16213
2023-10-11 15:00:44,11,14,7369,16213
2023-10-11 15:00:50,11,13,7369,16213
2023-10-11 15:00:55,12,13,7369,16213
2023-10-11 15:00:55,12,14,7369,16213
2023-10-11 15:00:55,12,14,7509,16353
2023-10-11 15:01:01,12,16,7509,16353
2023-10-11 15:01:01,13,16,7509,16353
2023-10-11 15:01:01,13,15,7509,16353
2023-10-11 15:01:06,12,15,7509,16353
2023-10-11 15:01:07,12,14,7509,16353
2023-10-11 15:01:32,12,16,7509,16353
2023-10-11 15:01:32,12,15,7509,16353
2023-10-11 15:01:42,11,15,7509,16353
2023-10-11 15:01:42,11,14,7509,16353
2023-10-11 15:01:59,11,15,7509,16353
2023-10-11 15:02:02,12,15,7509,16353
2023-10-11 15:02:11,12,16,7509,16353
2023-10-11 15:02:12,13,16,7509,16353
2023-10-11 15:02:26,13,17,7509,16353
2023-10-11 15:02:28,14,17,7509,16353
2023-10-11 15:02:32,14,17,7509,16603
2023-10-11 15:02:33,15,17,7509,16603
2023-10-11 15:02:33,15,18,7509,16603
2023-10-11 15:02:33,15,19,7509,16603
2023-10-11 15:02:33,15,18,7509,16603
2023-10-11 15:02:36,15,19,7509,16603
2023-10-11 15:02:36,15,17,7509,16603
2023-10-11 15:02:45,15,19,7509,16603
2023-10-11 15:02:45,15,18,7509,16603
2023-10-11 15:02:49,16,18,7509,16603
2023-10-11 15:02:49,16,19,7509,16603
2023-10-11 15:02:49,16,19,7509,16603
2023-10-11 15:02:50,17,19,7509,16603
2023-10-11 15:02:50,17,21,7509,16603
2023-10-11 15:02:50,17,20,7509,16603
2023-10-11 15:02:52,18,20,7509,16603
2023-10-11 15:02:52,18,21,7509,16603
2023-10-11 15:02:56,17,21,7509,16603
2023-10-11 15:02:56,17,20,7509,16603
2023-10-11 15:03:02,18,20,7509,16603
2023-10-11 15:03:03,18,21,7509,16603
2023-10-11 15:03:03,18,21,7509,16853
2023-10-11 15:03:04,20,21,7509,16853
2023-10-11 15:03:10,18,21,7509,16853
2023-10-11 15:03:10,18,22,7509,16853
2023-10-11 15:03:10,18,20,7509,16853
2023-10-11 15:03:40,19,20,7509,16853
2023-10-11 15:03:41,18,20,7509,16853
2023-10-11 15:03:56,18,22,7469,16893
2023-10-11 15:03:58,19,22,7469,16893
2023-10-11 15:03:59,19,21,7469,16893
2023-10-11 15:04:05,17,21,7469,16893
2023-10-11 15:04:06,17,20,7469,16893
2023-10-11 15:04:07,16,20,7469,16893
2023-10-11 15:04:07,16,19,7469,16893
2023-10-11 15:04:07,16,18,7469,16893
2023-10-11 15:04:07,16,19,7469,16893
2023-10-11 15:04:19,17,19,7469,16893
2023-10-11 15:04:19,17,19,7529,16953
2023-10-11 15:04:20,16,19,7529,16953
2023-10-11 15:04:26,17,19,7529,16953
2023-10-11 15:04:26,17,20,7529,16953
2023-10-11 15:04:46,17,21,7529,16953
2023-10-11 15:04:50,17,20,7529,16953
2023-10-11 15:04:57,17,21,7529,16953
2023-10-11 15:04:59,17,20,7529,16953
2023-10-11 15:05:05,16,20,7529,16953
2023-10-11 15:05:05,16,19,7529,16953
2023-10-11 15:05:06,15,19,7529,16953
2023-10-11 15:05:06,15,18,7529,16953
2023-10-11 15:05:21,15,17,7529,16953
2023-10-11 15:05:25,14,17,7529,16953
2023-10-11 15:05:25,14,16,7529,16953
2023-10-11 15:05:29,13,16,7529,16953
2023-10-11 15:05:32,14,16,7529,16953
2023-10-11 15:05:35,14,18,7529,16953
2023-10-11 15:05:44,14,16,7529,16953
2023-10-11 15:06:06,14,15,7529,16953
2023-10-11 15:06:07,12,15,7529,16987
2023-10-11 15:06:13,13,15,7529,16987
2023-10-11 15:06:13,13,17,7529,16987
2023-10-11 15:06:13,13,16,7529,16987
2023-10-11 15:06:22,13,17,7529,16987
2023-10-11 15:06:42,13,16,7529,16987
2023-10-11 15:06:49,13,17,7529,16987
2023-10-11 15:06:56,13,16,7529,16987
2023-10-11 15:07:00,13,17,7529,16987
2023-10-11 15:07:04,13,16,7529,16987
2023-10-11 15:07:14,12,16,7529,16987
2023-10-11 15:07:14,12,15,7529,16987
2023-10-11 15:07:16,11,15,7529,16987
2023-10-11 15:07:16,11,14,7529,16987
2023-10-11 15:08:10,11,15,7529,16987
2023-10-11 15:08:16,12,15,7529,16987
2023-10-11 15:08:50,11,15,7529,16987
2023-10-11 15:08:50,11,14,7529,16987
2023-10-11 15:09:03,11,13,7529,16987
2023-10-11 15:09:09,11,14,7529,16987
2023-10-11 15:09:15,12,14,7529,16987
2023-10-11 15:09:15,12,15,7529,16987
2023-10-11 15:09:19,13,15,7529,16987
2023-10-11 15:09:19,13,16,7529,16987
2023-10-11 15:09:19,13,17,7529,16987
2023-10-11 15:09:30,14,17,7529,16987
2023-10-11 15:10:15,14,19,7529,16987
2023-10-11 15:10:15,14,18,7529,16987
2023-10-11 15:10:23,15,18,7529,16987
2023-10-11 15:10:30,15,18,7529,17325
2023-10-11 15:10:31,15,19,7529,17325
2023-10-11 15:11:05,16,19,7529,17325
2023-10-11 15:11:08,15,19,7529,17325
2023-10-11 15:11:19,15,18,7529,17325
2023-10-11 15:11:31,16,18,7529,17325
2023-10-11 15:11:32,16,19,7529,17325
2023-10-11 15:11:33,16,20,7529,17325
2023-10-11 15:11:34,17,20,7529,17325
2023-10-11 15:11:40,16,20,7529,17325
2023-10-11 15:11:44,17,20,7529,17325
2023-10-11 15:11:45,16,20,7529,17325
2023-10-11 15:11:51,16,19,7529,17325
2023-10-11 15:11:54,15,19,7529,17325
2023-10-11 15:12:01,15,18,7529,17325
2023-10-11 15:12:05,14,18,7529,17325
2023-10-11 15:12:07,15,18,7529,17325
2023-10-11 15:12:12,15,19,7529,17325
2023-10-11 15:12:21,15,18,7529,17325
2023-10-11 15:12:29,14,18,7529,17325
2023-10-11 15:12:31,14,17,7529,17325
2023-10-11 15:12:38,14,18,7529,17325
2023-10-11 15:12:39,14,17,7529,17325
2023-10-11 15:12:42,13,17,7529,17325
2023-10-11 15:12:55,13,16,7529,17325
2023-10-11 15:12:56,12,16,7529,17325
2023-10-11 15:12:58,12,15,7529,17325
2023-10-11 15:13:02,12,16,7529,17325
2023-10-11 15:13:04,12,15,7529,17325
2023-10-11 15:13:13,11,15,7529,17325
2023-10-11 15:13:14,11,14,7529,17325
2023-10-11 15:13:53,12,14,7529,17325
2023-10-11 15:13:58,12,15,7529,17325
2023-10-11 15:14:05,12,14,7529,17325
2023-10-11 15:14:05,11,14,7529,17325
2023-10-11 15:14:17,11,13,7529,17325
2023-10-11 15:14:42,10,13,7529,17325
2023-10-11 15:14:47,10,12,7529,17325
2023-10-11 15:14:54,10,13,7529,17325
2023-10-11 15:14:58,10,12,7529,17325
2023-10-11 15:15:09,9,12,7529,17359
2023-10-11 15:15:10,9,11,7529,17359
2023-10-11 15:15:13,8,11,7529,17359
2023-10-11 15:15:28,9,11,7529,17359
2023-10-11 15:15:32,8,11,7529,17359
2023-10-11 15:15:36,9,11,7529,17359
2023-10-11 15:15:37,8,11,7529,17359
2023-10-11 15:16:04,8,10,7529,17359
2023-10-11 15:16:05,8,9,7529,17359
2023-10-11 15:16:47,7,8,7729,17559
2023-10-11 15:17:07,6,8,7729,18034
2023-10-11 15:17:23,6,7,7729,18034
2023-10-11 15:18:07,6,8,7729,18034
2023-10-11 15:18:12,6,8,7979,18284
2023-10-11 15:18:14,6,8,8229,18534
2023-10-11 15:18:14,7,8,8229,18534
2023-10-11 15:18:15,7,8,8479,18784
2023-10-11 15:18:17,6,8,8479,18784
2023-10-11 15:18:20,6,9,8529,18834
2023-10-11 15:18:21,7,9,8529,18834
2023-10-11 15:18:25,6,9,8529,18834
2023-10-11 15:19:01,6,8,8529,18834
2023-10-11 15:19:08,6,7,8529,18834
2023-10-11 15:19:24,6,9,8529,18834
2023-10-11 15:19:24,6,8,8529,18834
2023-10-11 15:19:32,6,9,8454,18909
2023-10-11 15:19:37,6,10,8454,18909
2023-10-11 15:19:38,7,10,8454,18909
2023-10-11 15:19:42,7,11,8454,18909
2023-10-11 15:19:53,7,12,8254,19109
2023-10-11 15:19:54,8,12,8254,19109
2023-10-11 15:20:12,7,12,8254,19109
2023-10-11 15:20:12,7,11,8254,19109
2023-10-11 15:20:13,8,11,8254,19109
2023-10-11 15:20:17,8,12,8254,19109
2023-10-11 15:20:18,8,11,8254,19109
2023-10-11 15:20:42,8,10,8254,19109
2023-10-11 15:20:55,8,9,8254,19109
2023-10-11 15:20:56,8,10,8254,19109
2023-10-11 15:20:57,8,9,8254,19109
2023-10-11 15:21:14,8,9,8254,19129
2023-10-11 15:21:35,8,9,8254,19209
2023-10-11 15:21:45,8,9,8254,19446
2023-10-11 15:21:56,6,9,8254,19477
2023-10-11 15:22:12,7,9,8254,19477
2023-10-11 15:23:43,8,9,8254,19477
2023-10-11 15:23:47,8,9,8254,19676
2023-10-11 15:23:54,7,9,8254,19676
2023-10-11 15:23:58,7,11,8718,20140
2023-10-11 15:23:59,8,11,8718,20140
2023-10-11 15:24:00,7,11,8718,20140
2023-10-11 15:24:01,7,12,8718,20140
2023-10-11 15:24:01,8,12,8718,20140
2023-10-11 15:24:02,8,11,8718,20140
2023-10-11 15:24:04,8,12,8718,20140
2023-10-11 15:24:27,8,13,8718,20140
2023-10-11 15:24:27,9,13,8718,20140
2023-10-11 15:24:32,9,12,8718,20140
2023-10-11 15:24:32,8,12,8718,20140
2023-10-11 15:24:52,9,12,8718,20140
2023-10-11 15:24:59,9,13,8718,20140
2023-10-11 15:25:09,8,13,8718,20140
2023-10-11 15:25:18,9,13,8718,20140
2023-10-11 15:25:21,8,13,8718,20140
2023-10-11 15:25:23,8,12,8718,20140
2023-10-11 15:25:56,8,11,8718,20140
2023-10-11 15:25:57,8,12,8718,20140
2023-10-11 15:25:58,8,11,8718,20140
2023-10-11 15:26:05,7,11,8718,20140
2023-10-11 15:26:10,7,10,8718,20140
2023-10-11 15:26:13,6,10,8718,20140
2023-10-11 15:26:15,7,10,8718,20140
2023-10-11 15:26:24,7,9,8718,20140
2023-10-11 15:26:40,7,10,8718,20140
2023-10-11 15:26:41,7,9,8718,20140
2023-10-11 15:26:42,7,10,8718,20140
2023-10-11 15:26:43,7,9,8718,20140
2023-10-11 15:26:47,7,10,8718,20140
2023-10-11 15:27:04,7,9,8718,20140
2023-10-11 15:27:06,7,9,8718,20141
2023-10-11 15:27:21,7,8,8718,20141
2023-10-11 15:27:57,5,8,8718,20141
2023-10-11 15:28:05,6,8,8718,20141
2023-10-11 15:28:22,7,8,8718,20141
2023-10-11 15:28:27,6,8,8718,20141
2023-10-11 15:28:30,7,8,8718,20141
2023-10-11 15:28:33,8,11,8719,20142
2023-10-11 15:28:33,8,12,8719,20142
2023-10-11 15:28:36,9,12,8719,20142
2023-10-11 15:28:36,9,13,8719,20142
2023-10-11 15:28:44,10,13,8719,20142
2023-10-11 15:28:46,11,13,8719,20142
2023-10-11 15:28:46,11,15,8719,20142
2023-10-11 15:28:46,11,14,8719,20142
2023-10-11 15:28:50,11,15,8719,20142
2023-10-11 15:28:53,11,16,8719,20142
2023-10-11 15:28:56,12,16,8719,20142
2023-10-11 15:28:58,12,17,8719,20142
2023-10-11 15:29:00,13,17,8719,20142
2023-10-11 15:29:01,15,17,8719,20142
2023-10-11 15:29:01,15,18,8719,20142
2023-10-11 15:29:01,15,19,8719,20142
2023-10-11 15:29:02,15,20,8719,20142
2023-10-11 15:29:04,16,20,8719,20142
2023-10-11 15:29:07,15,20,8719,20142
2023-10-11 15:29:08,16,20,8719,20142
2023-10-11 15:29:09,15,20,8719,20142
2023-10-11 15:29:14,16,20,8719,20142
2023-10-11 15:29:21,15,20,8719,20142
2023-10-11 15:29:24,15,19,8719,20142
2023-10-11 15:29:29,15,18,8719,20142
2023-10-11 15:29:31,15,19,8719,20142
2023-10-11 15:29:43,15,18,8719,20142
2023-10-11 15:29:46,13,18,8719,20142
2023-10-11 15:29:52,14,18,8719,20142
2023-10-11 15:29:53,13,18,8719,20142
2023-10-11 15:30:00,13,19,8719,20142
2023-10-11 15:30:00,13,17,8719,20142
2023-10-11 15:30:01,12,17,8719,20142
2023-10-11 15:30:01,12,16,8719,20142
2023-10-11 15:30:05,11,16,8719,20142
2023-10-11 15:30:07,11,15,8719,20142
2023-10-11 15:30:11,12,15,8719,20142
2023-10-11 15:30:11,12,16,8719,20142
2023-10-11 15:30:16,11,16,8719,20142
2023-10-11 15:30:16,11,15,8719,20142
2023-10-11 15:30:22,11,14,8719,20142
2023-10-11 15:30:25,11,15,8719,20142
2023-10-11 15:30:28,11,14,8719,20142
2023-10-11 15:30:29,10,14,8719,20142
2023-10-11 15:30:29,9,14,8719,20142
2023-10-11 15:30:32,10,14,8719,20142
2023-10-11 15:30:40,10,15,8719,20142
2023-10-11 15:30:41,10,14,8719,20142
2023-10-11 15:30:56,9,14,8719,20142
2023-10-11 15:30:57,10,14,8719,20142
2023-10-11 15:31:01,10,15,8719,20142
2023-10-11 15:31:05,12,15,8719,20142
2023-10-11 15:31:05,12,16,8719,20142
2023-10-11 15:31:07,12,17,8719,20142
2023-10-11 15:31:19,12,16,8719,20142
2023-10-11 15:31:26,12,17,8719,20142
2023-10-11 15:31:33,13,17,8719,20142
2023-10-11 15:31:34,12,17,8719,20142
2023-10-11 15:31:39,13,17,8719,20142
2023-10-11 15:31:41,14,17,8719,20142
2023-10-11 15:31:41,14,18,8719,20142
2023-10-11 15:31:51,13,18,8719,20142
2023-10-11 15:31:54,14,18,8719,20142
2023-10-11 15:32:00,14,20,8719,20142
2023-10-11 15:32:05,13,19,8719,20142
2023-10-11 15:32:05,13,18,8719,20142
2023-10-11 15:32:06,14,18,8719,20142
2023-10-11 15:32:14,14,17,8719,20142
2023-10-11 15:32:16,14,18,8719,20142
2023-10-11 15:32:21,14,17,8719,20142
2023-10-11 15:32:24,14,18,8719,20142
2023-10-11 15:32:33,14,19,8719,20142
2023-10-11 15:32:51,15,19,8719,20142
2023-10-11 15:32:55,14,19,8719,20142
2023-10-11 15:32:59,15,19,8719,20142
2023-10-11 15:33:00,14,19,8719,20142
2023-10-11 15:33:03,16,19,8719,20142
2023-10-11 15:33:06,16,20,8719,20142
2023-10-11 15:33:06,16,21,8719,20142
2023-10-11 15:33:08,17,21,8719,20142
2023-10-11 15:33:13,16,21,8719,20142
2023-10-11 15:33:21,16,20,8719,20142
2023-10-11 15:33:24,16,21,8719,20142
2023-10-11 15:33:28,17,21,8719,20142
2023-10-11 15:33:31,17,22,8719,20142
2023-10-11 15:33:35,16,22,8719,20142
2023-10-11 15:33:36,17,22,8719,20142
2023-10-11 15:33:45,17,21,8719,20142
2023-10-11 15:33:46,16,21,8719,20142
2023-10-11 15:33:53,16,20,8719,20142
2023-10-11 15:33:58,14,20,8719,20142
2023-10-11 15:33:58,14,19,8719,20142
2023-10-11 15:33:59,14,18,8719,20142
2023-10-11 15:34:00,14,17,8719,20142
2023-10-11 15:34:01,13,17,8719,20142
2023-10-11 15:34:06,12,17,8719,20142
2023-10-11 15:34:06,12,16,8719,20142
2023-10-11 15:34:21,13,16,8719,20142
2023-10-11 15:34:21,13,17,8719,20142
2023-10-11 15:34:23,13,18,8719,20142
2023-10-11 15:34:31,13,17,8719,20142
2023-10-11 15:34:32,12,17,8719,20142
2023-10-11 15:34:35,13,17,8719,20142
2023-10-11 15:34:37,12,17,8719,20142
2023-10-11 15:34:38,12,16,8719,20142
2023-10-11 15:34:40,12,17,8719,20142
2023-10-11 15:34:45,13,17,8719,20142
2023-10-11 15:34:47,13,18,8719,20142
2023-10-11 15:34:57,14,18,8719,20142
2023-10-11 15:34:58,14,19,8719,20142
2023-10-11 15:35:06,13,19,8719,20142
2023-10-11 15:35:20,13,17,8719,20142
2023-10-11 15:35:20,12,17,8719,20142
2023-10-11 15:35:21,13,17,8719,20142
2023-10-11 15:35:22,13,16,8719,20142
2023-10-11 15:35:23,12,16,8719,20142
2023-10-11 15:35:33,13,16,8719,20142
2023-10-11 15:35:36,12,16,8719,20142
2023-10-11 15:35:38,12,15,8719,20142
2023-10-11 15:35:54,10,15,8719,20142
2023-10-11 15:36:00,10,16,8719,20142
2023-10-11 15:36:01,10,15,8719,20142
2023-10-11 15:36:02,10,16,8719,20142
2023-10-11 15:36:02,11,16,8719,20142
2023-10-11 15:36:10,11,15,8719,20142
2023-10-11 15:36:15,10,15,8719,20142
2023-10-11 15:36:23,11,15,8719,20142
2023-10-11 15:36:23,11,16,8719,20142
2023-10-11 15:36:26,11,15,8719,20142
2023-10-11 15:36:28,11,16,8719,20142
2023-10-11 15:36:39,11,15,8719,20142
2023-10-11 15:36:40,10,15,8719,20142
2023-10-11 15:36:50,11,15,8719,20142
2023-10-11 15:36:54,11,16,8719,20142
2023-10-11 15:37:01,11,17,8719,20142
2023-10-11 15:37:02,12,17,8719,20142
2023-10-11 15:37:06,12,16,8719,20142
2023-10-11 15:37:07,12,17,8719,20142
2023-10-11 15:37:11,12,16,8719,20142
2023-10-11 15:37:11,11,16,8719,20142
2023-10-11 15:37:34,12,16,8719,20142
2023-10-11 15:37:34,12,17,8719,20142
2023-10-11 15:37:46,12,18,8719,20142
2023-10-11 15:37:49,13,18,8719,20142
2023-10-11 15:38:05,14,18,8719,20142
2023-10-11 15:38:06,14,19,8719,20142
2023-10-11 15:38:08,15,19,8719,20142
2023-10-11 15:38:10,15,20,8719,20142
2023-10-11 15:38:14,15,19,8719,20142
2023-10-11 15:38:15,14,19,8719,20142
2023-10-11 15:38:16,15,19,8719,20142
2023-10-11 15:38:17,15,20,8719,20142
2023-10-11 15:38:41,15,19,8719,20142
2023-10-11 15:38:41,14,19,8719,20142
2023-10-11 15:38:47,15,19,8719,20142
2023-10-11 15:38:48,15,20,8719,20142
2023-10-11 15:38:50,15,21,8795,20218
2023-10-11 15:38:50,17,21,8795,20218
2023-10-11 15:38:51,19,21,8795,20218
2023-10-11 15:38:51,19,22,8795,20218
2023-10-11 15:38:51,19,23,8795,20218
2023-10-11 15:38:51,19,22,8795,20218
2023-10-11 15:38:51,20,22,8795,20218
2023-10-11 15:38:52,20,24,8795,20218
2023-10-11 15:39:01,21,24,8795,20218
2023-10-11 15:39:01,21,25,8795,20218
2023-10-11 15:39:02,22,25,8795,20218
2023-10-11 15:39:03,21,25,8795,20218
2023-10-11 15:39:03,23,25,8795,20218
2023-10-11 15:39:06,24,25,8795,20218
2023-10-11 15:39:08,21,25,8795,20218
2023-10-11 15:39:08,23,25,8795,20218
2023-10-11 15:39:16,22,25,8795,20218
2023-10-11 15:39:16,24,25,8795,20218
2023-10-11 15:39:22,25,29,8795,20230
2023-10-11 15:39:23,25,30,8795,20230
2023-10-11 15:39:23,26,30,8795,20230
2023-10-11 15:39:27,25,30,8795,20230
2023-10-11 15:39:27,25,31,8795,20230
2023-10-11 15:39:27,27,31,8795,20230
2023-10-11 15:39:28,27,32,8795,20230
2023-10-11 15:39:28,27,33,8795,20230
2023-10-11 15:39:28,28,33,8795,20230
2023-10-11 15:39:32,29,33,8795,20230
2023-10-11 15:39:32,29,34,8795,20230
2023-10-11 15:39:32,30,34,8795,20230
2023-10-11 15:39:33,32,34,8795,20230
2023-10-11 15:39:33,32,35,8795,20230
2023-10-11 15:39:33,32,37,8795,20230
2023-10-11 15:39:34,33,37,8795,20230
2023-10-11 15:39:34,34,37,8795,20230
2023-10-11 15:39:42,32,37,8795,20230
2023-10-11 15:39:45,33,37,8795,20230
2023-10-11 15:39:48,34,37,8795,20230
2023-10-11 15:39:48,34,36,8795,20230
2023-10-11 15:39:54,33,36,8795,20230
2023-10-11 15:39:56,34,36,8795,20230
2023-10-11 15:39:58,33,36,8795,20230
2023-10-11 15:40:01,34,36,8795,20230
2023-10-11 15:40:03,33,36,8795,20230
2023-10-11 15:40:04,32,36,8795,20230
2023-10-11 15:40:07,33,36,8795,20230
2023-10-11 15:40:11,34,36,8795,20230
2023-10-11 15:40:15,33,36,8795,20230
2023-10-11 15:40:15,35,36,8795,20230
2023-10-11 15:40:16,36,37,8795,20237
2023-10-11 15:40:17,33,37,8795,20237
2023-10-11 15:40:17,35,37,8795,20237
2023-10-11 15:40:25,36,37,8795,20237
2023-10-11 15:40:26,35,37,8795,20237
2023-10-11 15:40:31,36,37,8795,20237
2023-10-11 15:40:34,36,41,8795,20290
2023-10-11 15:40:34,36,42,8795,20290
2023-10-11 15:40:34,37,42,8795,20290
2023-10-11 15:40:35,36,42,8795,20290
2023-10-11 15:40:35,38,42,8795,20290
2023-10-11 15:40:36,39,42,8795,20290
2023-10-11 15:40:36,39,44,8795,20290
2023-10-11 15:40:41,39,43,8795,20290
2023-10-11 15:40:41,36,43,8795,20290
2023-10-11 15:40:41,36,42,8795,20290
2023-10-11 15:40:41,38,42,8795,20290
2023-10-11 15:40:42,38,43,8795,20290
2023-10-11 15:40:46,38,42,8795,20290
2023-10-11 15:40:47,36,42,8795,20290
2023-10-11 15:40:47,37,42,8795,20290
2023-10-11 15:40:50,37,41,8795,20290
2023-10-11 15:40:51,37,40,8795,20290
2023-10-11 15:40:55,33,40,8795,20290
2023-10-11 15:40:55,36,40,8795,20290
2023-10-11 15:40:57,33,40,8795,20290
2023-10-11 15:40:57,37,40,8795,20290
2023-10-11 15:40:59,33,40,8795,20290
2023-10-11 15:40:59,36,40,8795,20290
2023-10-11 15:41:02,36,38,8795,20290
2023-10-11 15:41:04,33,38,8795,20358
2023-10-11 15:41:05,33,37,8795,20358
2023-10-11 15:41:05,32,37,8795,20358
2023-10-11 15:41:07,32,36,8795,20358
2023-10-11 15:41:11,31,36,8795,20358
2023-10-11 15:41:12,31,37,8795,20358
2023-10-11 15:41:19,31,38,8795,20358
2023-10-11 15:41:19,31,35,8795,20358
2023-10-11 15:41:19,30,35,8795,20358
2023-10-11 15:41:21,29,35,8795,20358
2023-10-11 15:41:22,29,34,8795,20358
2023-10-11 15:41:23,29,35,8795,20358
2023-10-11 15:41:24,29,34,8795,20358
2023-10-11 15:41:26,29,32,8795,20358
2023-10-11 15:41:27,26,32,8784,20391
2023-10-11 15:41:31,26,30,8784,20391
2023-10-11 15:41:35,24,30,8784,20391
2023-10-11 15:41:35,25,30,8784,20391
2023-10-11 15:41:36,25,30,8784,20396
2023-10-11 15:41:40,26,30,8784,20396
2023-10-11 15:41:41,25,30,8784,20396
2023-10-11 15:41:42,24,30,8784,20396
2023-10-11 15:41:42,26,30,8784,20396
2023-10-11 15:41:46,26,32,8784,20396
2023-10-11 15:41:46,27,32,8784,20396
2023-10-11 15:42:05,25,32,8784,20396
2023-10-11 15:42:05,28,32,8784,20396
2023-10-11 15:42:11,30,32,8784,20396
2023-10-11 15:42:11,30,34,8784,20396
2023-10-11 15:42:13,29,34,8784,20396
2023-10-11 15:42:13,31,34,8784,20396
2023-10-11 15:42:13,31,35,8785,20397
2023-10-11 15:42:13,31,34,8785,20397
2023-10-11 15:42:13,31,35,8785,20397
2023-10-11 15:42:14,31,38,8785,20397
2023-10-11 15:42:14,31,37,8785,20397
2023-10-11 15:42:14,32,37,8785,20397
2023-10-11 15:42:14,32,38,8785,20397
2023-10-11 15:42:15,32,37,8785,20397
2023-10-11 15:42:15,32,37,8786,20398
2023-10-11 15:42:21,32,38,8986,20599
2023-10-11 15:42:23,32,39,8986,20599
2023-10-11 15:42:23,33,39,8986,20599
2023-10-11 15:42:24,33,40,8986,20599
2023-10-11 15:42:26,33,39,8986,20599
2023-10-11 15:42:31,33,40,8986,20599
2023-10-11 15:42:32,34,40,8986,20599
