datetime,bid,ask,open_interest,volume
2023-10-11 15:48:25,37,45,8565,19147
2023-10-11 15:48:26,38,45,8565,19147
2023-10-11 15:48:28,37,45,8565,19147
2023-10-11 15:48:29,37,44,8565,19147
2023-10-11 15:48:31,37,45,8565,19147
2023-10-11 15:48:34,37,44,8565,19147
2023-10-11 15:48:35,37,43,8565,19147
2023-10-11 15:48:35,35,43,8565,19147
2023-10-11 15:48:35,36,43,8565,19147
2023-10-11 15:48:36,37,43,8565,19147
2023-10-11 15:48:41,35,43,8565,19147
2023-10-11 15:48:43,35,42,8565,19147
2023-10-11 15:48:44,35,41,8565,19147
2023-10-11 15:48:45,35,42,8565,19147
2023-10-11 15:48:47,36,42,8565,19147
2023-10-11 15:48:50,36,41,8565,19147
2023-10-11 15:48:53,36,40,8565,19147
2023-10-11 15:48:54,36,41,8565,19147
2023-10-11 15:48:54,36,40,8565,19147
2023-10-11 15:48:56,36,41,8565,19147
2023-10-11 15:48:59,36,40,8565,19147
2023-10-11 15:49:03,36,39,8565,19147
2023-10-11 15:49:14,36,40,8565,19147
2023-10-11 15:49:16,36,41,8565,19147
2023-10-11 15:49:19,36,42,8565,19147
2023-10-11 15:49:22,38,42,8565,19147
2023-10-11 15:49:28,37,42,8565,19147
2023-10-11 15:49:28,36,42,8565,19147
2023-10-11 15:49:29,37,42,8565,19147
2023-10-11 15:49:30,36,42,8565,19147
2023-10-11 15:49:36,37,42,8565,19147
2023-10-11 15:49:39,39,42,8565,19147
2023-10-11 15:49:39,39,45,8568,19150
2023-10-11 15:49:41,39,46,8568,19150
2023-10-11 15:49:42,39,47,8568,19150
2023-10-11 15:49:42,42,48,8568,19150
2023-10-11 15:49:44,42,49,8568,19150
2023-10-11 15:49:45,43,51,8568,19150
2023-10-11 15:49:47,42,51,8568,19150
2023-10-11 15:49:47,45,51,8568,19150
2023-10-11 15:49:48,45,52,8568,19150
2023-10-11 15:49:49,46,52,8568,19150
2023-10-11 15:49:51,46,54,8568,19150
2023-10-11 15:49:57,49,54,8568,19150
2023-10-11 15:50:01,45,55,8568,19150
2023-10-11 15:50:01,45,52,8568,19150
2023-10-11 15:50:02,42,52,8568,19150
2023-10-11 15:50:02,42,49,8568,19150
2023-10-11 15:50:03,42,52,8568,19150
2023-10-11 15:50:03,44,52,8568,19150
2023-10-11 15:50:05,44,50,8568,19150
2023-10-11 15:50:05,42,50,8568,19150
2023-10-11 15:50:06,43,50,8568,19150
2023-10-11 15:50:07,42,50,8568,19150
2023-10-11 15:50:08,42,51,8568,19150
2023-10-11 15:50:08,42,48,8568,19150
2023-10-11 15:50:09,42,51,8568,19150
2023-10-11 15:50:09,42,50,8568,19150
2023-10-11 15:50:11,42,51,8568,19150
2023-10-11 15:50:11,42,48,8568,19150
2023-10-11 15:50:13,40,48,8568,19150
2023-10-11 15:50:13,40,45,8568,19150
2023-10-11 15:50:13,39,45,8568,19150
2023-10-11 15:50:15,37,45,8568,19150
2023-10-11 15:50:16,37,44,8568,19150
2023-10-11 15:50:16,36,44,8568,19150
2023-10-11 15:50:17,37,44,8568,19150
2023-10-11 15:50:17,37,44,8568,19150
2023-10-11 15:50:19,37,41,8568,19150
2023-10-11 15:50:19,35,41,8568,19150
2023-10-11 15:50:20,34,41,8568,19150
2023-10-11 15:50:20,34,39,8568,19150
2023-10-11 15:50:20,33,39,8568,19150
2023-10-11 15:50:22,33,41,8568,19150
2023-10-11 15:50:23,33,39,8568,19150
2023-10-11 15:50:25,33,41,8568,19350
2023-10-11 15:50:26,34,41,8568,19350
2023-10-11 15:50:26,37,41,8568,19350
2023-10-11 15:50:26,37,43,8568,19350
2023-10-11 15:50:26,37,42,8568,19350
2023-10-11 15:50:26,37,45,8568,19350
2023-10-11 15:50:26,37,43,8568,19350
2023-10-11 15:50:26,37,44,8568,19350
2023-10-11 15:50:28,39,44,8568,19350
2023-10-11 15:50:29,39,45,8568,19350
2023-10-11 15:50:29,39,47,8568,19350
2023-10-11 15:50:30,41,47,8568,19350
2023-10-11 15:50:30,41,48,8568,19350
2023-10-11 15:50:32,39,48,8568,19350
2023-10-11 15:50:34,39,46,8568,19350
2023-10-11 15:50:36,39,47,8568,19350
2023-10-11 15:50:36,41,47,8568,19350
2023-10-11 15:50:36,41,48,8568,19350
2023-10-11 15:50:37,41,49,8568,19350
2023-10-11 15:50:37,44,52,8568,19350
2023-10-11 15:50:37,44,51,8568,19350
2023-10-11 15:50:37,44,50,8568,19350
2023-10-11 15:50:37,44,51,8568,19350
2023-10-11 15:50:38,44,52,8568,19350
2023-10-11 15:50:39,47,52,8568,19350
2023-10-11 15:50:39,47,55,8568,19350
2023-10-11 15:50:41,49,54,8568,19350
2023-10-11 15:50:42,49,55,8568,19350
2023-10-11 15:50:44,49,56,8568,19350
2023-10-11 15:50:45,49,57,8568,19350
2023-10-11 15:50:45,47,57,8568,19350
2023-10-11 15:50:45,51,58,8568,19350
2023-10-11 15:50:47,51,57,8568,19350
2023-10-11 15:50:48,47,57,8568,19350
2023-10-11 15:50:48,49,57,8568,19350
2023-10-11 15:50:49,49,56,8568,19350
2023-10-11 15:50:53,49,57,8568,19350
2023-10-11 15:50:53,51,57,8568,19350
2023-10-11 15:50:53,51,58,8568,19350
2023-10-11 15:50:55,51,57,8568,19350
2023-10-11 15:50:57,47,57,8568,19350
2023-10-11 15:50:57,49,57,8568,19350
2023-10-11 15:50:59,47,57,8568,19350
2023-10-11 15:50:59,47,55,8568,19350
2023-10-11 15:51:01,47,48,8568,19350
2023-10-11 15:51:01,41,48,8568,19350
2023-10-11 15:51:02,38,48,8568,19350
2023-10-11 15:51:02,38,47,8568,19350
2023-10-11 15:51:02,37,44,8568,19350
2023-10-11 15:51:09,39,44,8568,19350
2023-10-11 15:51:09,39,46,8568,19350
2023-10-11 15:51:10,37,46,8568,19350
2023-10-11 15:51:10,38,46,8568,19350
2023-10-11 15:51:11,37,46,8568,19350
2023-10-11 15:51:14,37,44,8568,19350
2023-10-11 15:51:18,39,44,8568,19350
2023-10-11 15:51:19,39,47,8568,19350
2023-10-11 15:51:19,41,47,8568,19350
2023-10-11 15:51:19,41,48,8568,19350
2023-10-11 15:51:21,40,48,8568,19350
2023-10-11 15:51:21,39,48,8568,19350
2023-10-11 15:51:25,41,48,8568,19350
2023-10-11 15:51:33,38,48,8568,19350
2023-10-11 15:51:33,39,48,8568,19350
2023-10-11 15:51:36,39,46,8568,19350
2023-10-11 15:51:37,37,46,8568,19350
2023-10-11 15:51:42,37,44,8568,19350
2023-10-11 15:51:43,36,44,8568,19350
2023-10-11 15:51:43,35,42,8568,19350
2023-10-11 15:51:45,34,42,8568,19350
2023-10-11 15:51:45,33,42,8568,19350
2023-10-11 15:51:47,34,42,8568,19350
2023-10-11 15:51:58,35,42,8568,19350
2023-10-11 15:52:00,35,43,8568,19350
2023-10-11 15:52:01,35,42,8568,19350
2023-10-11 15:52:01,34,42,8568,19350
2023-10-11 15:52:04,34,43,8568,19350
2023-10-11 15:52:04,36,43,8568,19350
2023-10-11 15:52:04,36,44,8568,19350
2023-10-11 15:52:11,36,42,8568,19350
2023-10-11 15:52:11,35,42,8568,19350
2023-10-11 15:52:11,34,42,8568,19350
2023-10-11 15:52:12,35,42,8568,19350
2023-10-11 15:52:13,35,44,8568,19350
2023-10-11 15:52:21,35,46,8568,19350
2023-10-11 15:52:21,39,46,8568,19350
2023-10-11 15:52:21,39,47,8568,19350
2023-10-11 15:52:22,39,48,8568,19350
2023-10-11 15:52:23,39,46,8568,19350
2023-10-11 15:52:26,38,46,8568,19350
2023-10-11 15:52:26,37,46,8568,19350
2023-10-11 15:52:27,37,44,8568,19350
2023-10-11 15:52:30,35,44,8568,19350
2023-10-11 15:52:31,37,44,8568,19350
2023-10-11 15:52:32,37,47,8568,19350
2023-10-11 15:52:32,37,46,8568,19350
2023-10-11 15:52:34,39,46,8568,19350
2023-10-11 15:52:35,37,46,8568,19350
2023-10-11 15:52:37,37,48,8568,19350
2023-10-11 15:52:37,37,44,8568,19350
2023-10-11 15:52:38,37,44,8570,19352
2023-10-11 15:52:42,36,44,8570,19352
2023-10-11 15:52:42,36,43,8570,19352
2023-10-11 15:52:43,36,44,8570,19352
2023-10-11 15:52:44,36,42,8570,19352
2023-10-11 15:52:45,35,42,8570,19352
2023-10-11 15:52:45,34,42,8570,19352
2023-10-11 15:52:46,35,42,8570,19352
2023-10-11 15:52:47,35,44,8570,19352
2023-10-11 15:52:48,37,44,8570,19352
2023-10-11 15:52:55,37,47,8570,19352
2023-10-11 15:52:55,37,46,8570,19352
2023-10-11 15:52:58,37,44,8570,19352
2023-10-11 15:53:02,36,44,8570,19352
2023-10-11 15:53:03,36,42,8570,19352
2023-10-11 15:53:04,36,44,8570,19352
2023-10-11 15:53:10,37,44,8570,19352
2023-10-11 15:53:11,36,44,8570,19352
2023-10-11 15:53:20,37,44,8570,19352
2023-10-11 15:53:21,37,48,8570,19352
2023-10-11 15:53:25,37,48,8570,19352
2023-10-11 15:53:25,40,48,8570,19352
2023-10-11 15:53:29,40,45,8570,19352
2023-10-11 15:53:29,37,45,8570,19352
2023-10-11 15:53:34,36,45,8570,19352
2023-10-11 15:53:34,36,43,8570,19352
2023-10-11 15:53:36,36,45,8570,19352
2023-10-11 15:53:36,36,41,8570,19352
2023-10-11 15:53:37,36,39,8570,19352
2023-10-11 15:53:48,31,39,8570,19352
2023-10-11 15:53:48,31,39,8570,19359
2023-10-11 15:53:51,31,40,8570,19359
2023-10-11 15:53:52,34,40,8570,19359
2023-10-11 15:53:52,34,41,8570,19359
2023-10-11 15:53:54,33,41,8570,19359
2023-10-11 15:53:54,33,39,8570,19359
2023-10-11 15:53:57,31,39,8570,19359
2023-10-11 15:53:57,32,39,8570,19359
2023-10-11 15:54:02,32,40,8570,19359
2023-10-11 15:54:02,32,37,8570,19359
2023-10-11 15:54:02,31,37,8570,19359
2023-10-11 15:54:06,31,38,8570,19559
2023-10-11 15:54:06,31,40,8570,19559
2023-10-11 15:54:07,31,38,8570,19559
2023-10-11 15:54:10,31,41,8570,19559
2023-10-11 15:54:10,31,40,8570,19559
2023-10-11 15:54:13,31,39,8570,19559
2023-10-11 15:54:17,31,40,8570,19559
2023-10-11 15:54:18,33,40,8570,19559
2023-10-11 15:54:18,33,41,8570,19559
2023-10-11 15:54:20,33,43,8570,19559
2023-10-11 15:54:24,33,43,8570,19559
2023-10-11 15:54:26,33,41,8570,19559
2023-10-11 15:54:31,33,44,8570,19559
2023-10-11 15:54:31,36,44,8570,19559
2023-10-11 15:54:31,36,45,8570,19559
2023-10-11 15:54:32,36,43,8570,19559
2023-10-11 15:54:34,33,43,8570,19559
2023-10-11 15:54:39,33,40,8570,19559
2023-10-11 15:54:42,33,43,8570,19559
2023-10-11 15:54:42,35,43,8570,19559
2023-10-11 15:54:45,33,43,8570,19559
2023-10-11 15:54:46,35,43,8570,19559
2023-10-11 15:54:47,33,43,8570,19559
2023-10-11 15:54:48,34,43,8570,19559
2023-10-11 15:54:48,34,40,8570,19559
2023-10-11 15:54:51,34,41,8570,19559
2023-10-11 15:54:51,34,43,8570,19559
2023-10-11 15:54:53,35,43,8570,19559
2023-10-11 15:54:55,34,43,8770,19759
2023-10-11 15:54:55,34,43,8770,19761
2023-10-11 15:54:56,34,41,8770,19761
2023-10-11 15:54:57,34,42,8770,19761
2023-10-11 15:54:57,34,39,8770,19761
2023-10-11 15:54:59,34,41,8770,19761
2023-10-11 15:55:00,34,42,8770,19761
2023-10-11 15:55:01,34,43,8970,19961
2023-10-11 15:55:01,36,43,8970,19961
2023-10-11 15:55:01,39,43,8970,19961
2023-10-11 15:55:01,40,47,8970,19961
2023-10-11 15:55:02,40,48,8970,19961
2023-10-11 15:55:02,39,48,8970,19961
2023-10-11 15:55:04,41,46,8970,19961
2023-10-11 15:55:04,39,46,8970,19961
2023-10-11 15:55:05,39,48,8970,19961
2023-10-11 15:55:06,39,45,8970,19961
2023-10-11 15:55:06,37,45,8970,19961
2023-10-11 15:55:07,37,40,8970,19961
2023-10-11 15:55:07,34,40,8970,19961
2023-10-11 15:55:11,34,44,8970,19961
2023-10-11 15:55:11,34,42,8970,19961
2023-10-11 15:55:12,35,42,8970,19961
2023-10-11 15:55:15,35,46,8970,19961
2023-10-11 15:55:15,35,45,8970,19961
2023-10-11 15:55:15,37,45,8970,19961
2023-10-11 15:55:16,40,45,8970,19961
2023-10-11 15:55:16,40,48,8970,19961
2023-10-11 15:55:16,40,47,8970,19961
2023-10-11 15:55:19,37,47,8970,19961
2023-10-11 15:55:19,37,46,8970,19961
2023-10-11 15:55:21,35,46,8970,19961
2023-10-11 15:55:21,39,46,8970,19961
2023-10-11 15:55:21,39,47,8970,19961
2023-10-11 15:55:22,41,47,8970,19961
2023-10-11 15:55:22,41,48,8970,19961
2023-10-11 15:55:23,41,52,8970,19961
2023-10-11 15:55:23,45,53,8970,19961
2023-10-11 15:55:25,45,52,8970,19961
2023-10-11 15:55:26,45,53,8970,19961
2023-10-11 15:55:26,45,54,8970,19961
2023-10-11 15:55:29,45,57,8970,19961
2023-10-11 15:55:30,47,54,8970,19961
2023-10-11 15:55:30,45,54,8970,19961
2023-10-11 15:55:31,47,54,8970,19961
2023-10-11 15:55:32,44,54,8970,19961
2023-10-11 15:55:32,45,54,8970,19961
2023-10-11 15:55:34,45,55,8970,19961
2023-10-11 15:55:34,45,52,8970,19961
2023-10-11 15:55:36,41,52,8970,19961
2023-10-11 15:55:36,43,52,8970,19961
2023-10-11 15:55:39,45,52,8970,19961
2023-10-11 15:55:41,45,55,8970,19961
2023-10-11 15:55:44,45,50,8970,19961
2023-10-11 15:55:44,44,50,8970,19961
2023-10-11 15:55:44,42,50,8970,19961
2023-10-11 15:55:45,43,50,8970,19961
2023-10-11 15:55:46,42,50,8970,19961
2023-10-11 15:55:47,43,50,8970,19961
2023-10-11 15:55:49,42,50,8970,19961
2023-10-11 15:55:54,42,47,8970,19961
2023-10-11 15:55:54,40,47,8970,19961
2023-10-11 15:55:54,39,47,8970,19961
2023-10-11 15:55:56,39,44,8970,19961
2023-10-11 15:55:56,37,44,8970,19961
2023-10-11 15:55:56,36,44,8970,19961
2023-10-11 15:55:58,36,45,8970,20161
2023-10-11 15:55:58,36,46,8970,20161
2023-10-11 15:55:59,40,46,8970,20161
2023-10-11 15:55:59,40,50,8970,20161
2023-10-11 15:55:59,40,50,8970,20161
2023-10-11 15:56:00,40,48,8970,20161
2023-10-11 15:56:01,40,50,8970,20161
2023-10-11 15:56:03,42,50,8970,20161
2023-10-11 15:56:04,40,50,8970,20161
2023-10-11 15:56:06,40,47,8970,20161
2023-10-11 15:56:07,35,47,8970,20161
2023-10-11 15:56:07,38,47,8970,20161
2023-10-11 15:56:10,40,47,8970,20161
2023-10-11 15:56:10,40,48,8970,20161
2023-10-11 15:56:10,40,50,8970,20161
2023-10-11 15:56:14,38,50,8970,20161
2023-10-11 15:56:14,42,50,8970,20161
2023-10-11 15:56:15,42,52,8970,20161
2023-10-11 15:56:15,42,51,8970,20161
2023-10-11 15:56:18,40,51,8970,20161
2023-10-11 15:56:18,40,51,9206,20397
2023-10-11 15:56:19,40,47,9206,20397
2023-10-11 15:56:20,39,47,9206,20397
2023-10-11 15:56:20,37,47,9206,20397
2023-10-11 15:56:20,38,47,9206,20397
2023-10-11 15:56:21,38,45,9206,20397
2023-10-11 15:56:21,36,45,9206,20397
2023-10-11 15:56:21,37,45,9206,20397
2023-10-11 15:56:23,37,49,9206,20397
2023-10-11 15:56:23,39,49,9206,20397
2023-10-11 15:56:24,41,49,9206,20397
2023-10-11 15:56:24,41,52,9206,20597
2023-10-11 15:56:25,45,52,9206,20597
2023-10-11 15:56:25,45,54,9206,20597
2023-10-11 15:56:25,45,53,9206,20597
2023-10-11 15:56:28,45,52,9206,20597
2023-10-11 15:56:28,41,49,9206,20597
2023-10-11 15:56:31,38,49,9206,20597
2023-10-11 15:56:31,38,47,9206,20597
2023-10-11 15:56:31,37,47,9206,20597
2023-10-11 15:56:36,37,48,9206,20597
2023-10-11 15:56:36,37,45,9206,20597
2023-10-11 15:56:38,34,45,9206,20597
2023-10-11 15:56:39,33,45,9206,20597
2023-10-11 15:56:39,36,45,9206,20597
2023-10-11 15:56:43,36,46,9206,20597
2023-10-11 15:56:43,34,46,9206,20597
2023-10-11 15:56:43,38,46,9206,20597
2023-10-11 15:56:43,38,47,9206,20597
2023-10-11 15:56:45,35,47,9206,20597
2023-10-11 15:56:45,40,47,9206,20597
2023-10-11 15:56:45,40,49,9206,20597
2023-10-11 15:56:46,37,49,9206,20597
2023-10-11 15:56:46,36,45,9206,20597
2023-10-11 15:56:48,37,45,9206,20597
2023-10-11 15:56:52,37,40,9206,20597
2023-10-11 15:56:55,37,41,9206,20597
2023-10-11 15:56:56,31,35,9201,20602
2023-10-11 15:56:56,31,32,9201,20602
2023-10-11 15:56:57,31,32,9201,20662
2023-10-11 15:56:58,31,32,9001,20862
2023-10-11 15:56:58,31,32,9001,20922
2023-10-11 15:57:00,31,32,9001,20924
2023-10-11 15:57:00,31,32,9001,20926
2023-10-11 15:57:01,22,29,8959,20968
2023-10-11 15:57:02,20,23,8959,20968
2023-10-11 15:57:02,15,23,8973,20982
2023-10-11 15:57:03,15,24,8973,20982
2023-10-11 15:57:03,15,25,8973,20982
2023-10-11 15:57:05,13,25,8973,20982
2023-10-11 15:57:09,13,25,8973,20982
2023-10-11 15:57:09,15,25,8973,20982
2023-10-11 15:57:10,15,23,8973,20982
2023-10-11 15:57:14,13,23,8973,20982
2023-10-11 15:57:15,13,21,8973,20982
2023-10-11 15:57:24,13,16,8973,20982
2023-10-11 15:57:24,9,16,8973,20982
2023-10-11 15:57:24,8,16,8973,20982
2023-10-11 15:57:25,7,16,8973,20982
2023-10-11 15:57:25,6,16,8973,20982
2023-10-11 15:57:26,6,14,8973,20982
2023-10-11 15:57:31,6,15,8973,20982
2023-10-11 15:57:31,7,15,8973,20982
2023-10-11 15:57:31,7,16,8973,20982
2023-10-11 15:57:32,8,16,8973,20982
2023-10-11 15:57:32,8,17,8973,21182
2023-10-11 15:57:33,10,17,8973,21182
2023-10-11 15:57:33,10,18,8973,21182
2023-10-11 15:57:34,12,18,8973,21182
2023-10-11 15:57:34,12,20,8973,21182
2023-10-11 15:57:34,15,24,8973,21182
2023-10-11 15:57:34,15,20,8973,21182
2023-10-11 15:57:34,15,22,8973,21182
2023-10-11 15:57:34,15,21,8973,21182
2023-10-11 15:57:34,15,22,8973,21182
2023-10-11 15:57:35,19,22,8973,21182
2023-10-11 15:57:35,19,23,8973,21182
2023-10-11 15:57:35,19,27,8973,21182
2023-10-11 15:57:35,19,26,8973,21182
2023-10-11 15:57:35,19,27,8973,21182
2023-10-11 15:57:40,19,26,8973,21182
2023-10-11 15:57:41,15,26,8973,21182
2023-10-11 15:57:41,15,25,8973,21182
2023-10-11 15:57:42,17,25,8973,21182
2023-10-11 15:57:43,17,29,8973,21182
2023-10-11 15:57:43,17,27,8973,21182
2023-10-11 15:57:44,15,27,8973,21182
2023-10-11 15:57:44,19,27,8973,21182
2023-10-11 15:57:45,19,28,8973,21182
2023-10-11 15:57:45,19,29,8973,21182
2023-10-11 15:57:58,16,29,8973,21182
2023-10-11 15:57:58,16,26,8973,21182
2023-10-11 15:58:01,15,26,8973,21182
2023-10-11 15:58:03,15,23,8973,21182
2023-10-11 15:58:03,14,23,8973,21182
2023-10-11 15:58:03,13,23,8973,21182
2023-10-11 15:58:04,13,21,8973,21182
2023-10-11 15:58:07,13,20,8973,21182
2023-10-11 15:58:07,11,20,8973,21393
2023-10-11 15:58:08,11,18,8973,21393
2023-10-11 15:58:08,11,17,8973,21393
2023-10-11 15:58:10,12,17,8973,21393
2023-10-11 15:58:10,12,21,8973,21393
2023-10-11 15:58:10,12,20,8973,21393
2023-10-11 15:58:10,12,21,8973,21393
2023-10-11 15:58:10,12,20,8973,21393
2023-10-11 15:58:10,13,20,8973,21393
2023-10-11 15:58:11,13,21,8973,21393
2023-10-11 15:58:12,14,21,8973,21393
2023-10-11 15:58:12,15,21,8973,21393
2023-10-11 15:58:15,15,24,8973,21393
2023-10-11 15:58:15,15,23,8973,21393
2023-10-11 15:58:15,16,23,8973,21393
2023-10-11 15:58:18,16,24,8973,21393
2023-10-11 15:58:19,17,24,8973,21393
2023-10-11 15:58:19,17,26,8973,21393
2023-10-11 15:58:21,17,25,8973,21393
2023-10-11 15:58:22,16,25,8973,21393
2023-10-11 15:58:23,16,24,8973,21393
2023-10-11 15:58:23,15,24,8973,21393
2023-10-11 15:58:24,15,23,8973,21393
2023-10-11 15:58:26,15,22,8973,21393
2023-10-11 15:58:26,11,22,8973,21393
2023-10-11 15:58:26,13,22,8973,21393
2023-10-11 15:58:26,13,21,8973,21393
2023-10-11 15:58:28,13,17,8973,21393
2023-10-11 15:58:28,9,17,8973,21393
2023-10-11 15:58:29,9,18,8973,21604
2023-10-11 15:58:29,9,22,8973,21604
2023-10-11 15:58:29,9,21,8973,21604
2023-10-11 15:58:29,14,21,8973,21604
2023-10-11 15:58:29,14,22,8973,21604
2023-10-11 15:58:29,14,23,8973,21604
2023-10-11 15:58:29,14,23,8973,21604
2023-10-11 15:58:29,14,24,8973,21604
2023-10-11 15:58:31,14,22,8973,21604
2023-10-11 15:58:32,10,22,8973,21604
2023-10-11 15:58:32,12,22,8973,21604
2023-10-11 15:58:35,15,22,8973,21604
2023-10-11 15:58:35,15,24,8973,21604
2023-10-11 15:58:36,15,23,8973,21604
2023-10-11 15:58:37,15,22,8973,21604
2023-10-11 15:58:37,13,22,8973,21604
2023-10-11 15:58:50,13,23,8973,21604
2023-10-11 15:58:50,18,25,8973,21604
2023-10-11 15:58:52,13,25,8973,21604
2023-10-11 15:58:52,16,25,8973,21604
2023-10-11 15:58:52,16,24,8973,21604
2023-10-11 15:58:52,16,23,8973,21604
2023-10-11 15:58:53,16,22,8973,21604
2023-10-11 15:58:56,16,22,8978,21609
2023-10-11 15:58:56,11,22,8978,21609
2023-10-11 15:58:56,14,22,8978,21609
2023-10-11 15:58:56,14,23,8978,21609
2023-10-11 15:58:57,14,20,8978,21609
2023-10-11 15:58:58,14,21,8978,21609
2023-10-11 15:59:01,14,22,8978,21609
2023-10-11 15:59:04,11,22,8978,21609
2023-10-11 15:59:04,12,22,8978,21609
2023-10-11 15:59:04,12,21,8978,21609
2023-10-11 15:59:07,12,20,8978,21609
2023-10-11 15:59:08,12,17,8978,21609
2023-10-11 15:59:09,12,18,8978,21609
2023-10-11 15:59:10,12,17,8978,21609
2023-10-11 15:59:14,12,16,8978,21609
2023-10-11 15:59:15,12,20,8978,21609
2023-10-11 15:59:15,12,17,8978,21609
2023-10-11 15:59:15,12,20,8978,21609
2023-10-11 15:59:15,12,18,8978,21609
2023-10-11 15:59:16,12,20,8978,21609
2023-10-11 15:59:17,12,19,8978,21609
2023-10-11 15:59:18,12,20,8978,21609
2023-10-11 15:59:18,12,18,8978,21609
2023-10-11 15:59:21,8,18,8978,21609
2023-10-11 15:59:21,10,18,8978,21609
2023-10-11 15:59:21,10,20,8978,21609
2023-10-11 15:59:21,10,15,8978,21609
2023-10-11 15:59:22,10,12,8978,21609
2023-10-11 15:59:22,10,12,8978,21672
2023-10-11 15:59:23,10,13,8978,21672
2023-10-11 15:59:24,10,14,8978,21672
2023-10-11 15:59:25,10,20,8978,21672
2023-10-11 15:59:26,10,20,8978,21672
2023-10-11 15:59:26,10,13,8978,21672
2023-10-11 15:59:28,10,12,8978,21672
2023-10-11 15:59:30,10,20,8978,21672
2023-10-11 15:59:30,10,11,8978,21682
2023-10-11 15:59:32,10,20,9043,21747
2023-10-11 15:59:33,10,11,9043,21747
2023-10-11 15:59:33,10,11,9134,21838
2023-10-11 15:59:34,8,11,9134,21838
2023-10-11 15:59:34,8,17,9134,21838
2023-10-11 15:59:34,8,9,9134,21838
2023-10-11 15:59:38,8,9,9156,21860
2023-10-11 15:59:41,8,9,9321,22025
2023-10-11 15:59:41,7,9,9334,22038
2023-10-11 15:59:41,7,10,9334,22038
2023-10-11 15:59:41,7,8,9334,22038
2023-10-11 15:59:41,7,8,9334,22098
2023-10-11 15:59:42,4,8,9334,22098
2023-10-11 15:59:42,4,10,9334,22098
2023-10-11 15:59:45,4,10,9334,22173
2023-10-11 15:59:45,1,10,9534,22373
2023-10-11 15:59:46,1,8,9534,22373
2023-10-11 15:59:47,1,4,9534,22373
2023-10-11 15:59:52,1,4,9534,22410
2023-10-11 15:59:53,0,4,9534,22957
