datetime,bid,ask,open_interest,volume
2023-09-13 12:13:38,58,60,12262,19082
2023-09-13 12:13:38,58,59,12262,19082
2023-09-13 12:13:51,57,59,12262,19082
2023-09-13 12:13:53,58,59,12262,19082
2023-09-13 12:14:00,57,59,12262,19082
2023-09-13 12:14:01,57,60,12262,19082
2023-09-13 12:14:01,57,59,12262,19082
2023-09-13 12:14:10,56,59,12262,19082
2023-09-13 12:14:11,57,59,12262,19082
2023-09-13 12:14:21,57,60,12262,19082
2023-09-13 12:14:21,57,59,12262,19082
2023-09-13 12:14:29,57,60,12262,19082
2023-09-13 12:14:29,57,59,12262,19082
2023-09-13 12:14:52,57,60,12262,19082
2023-09-13 12:14:52,57,59,12262,19082
2023-09-13 12:14:56,57,60,12262,19082
2023-09-13 12:14:56,57,59,12262,19082
2023-09-13 12:14:59,57,60,12462,19335
2023-09-13 12:15:14,57,59,12462,19335
2023-09-13 12:15:24,57,60,12462,19335
2023-09-13 12:15:24,57,59,12462,19335
2023-09-13 12:15:25,57,60,12662,19535
2023-09-13 12:15:37,58,60,12662,19535
2023-09-13 12:16:00,58,59,12662,19535
2023-09-13 12:16:01,58,59,12666,19539
2023-09-13 12:16:04,58,60,12666,19539
2023-09-13 12:16:05,58,60,12666,19543
2023-09-13 12:16:08,58,60,12666,19547
2023-09-13 12:16:08,57,60,12666,19547
2023-09-13 12:16:11,57,59,12666,19547
2023-09-13 12:16:13,57,60,12666,19547
2023-09-13 12:16:18,58,60,12666,19547
2023-09-13 12:16:20,57,60,12666,19547
2023-09-13 12:16:25,57,60,12666,19551
2023-09-13 12:16:27,58,60,12666,19551
2023-09-13 12:16:28,57,60,12666,19551
2023-09-13 12:16:37,58,60,12666,19551
2023-09-13 12:16:40,57,60,12666,19551
2023-09-13 12:16:41,58,60,12666,19551
2023-09-13 12:16:46,57,60,12666,19551
2023-09-13 12:16:47,58,60,12666,19551
2023-09-13 12:16:48,57,60,12666,19551
2023-09-13 12:16:58,58,60,12666,19551
2023-09-13 12:17:06,57,60,12666,19551
2023-09-13 12:17:09,58,60,12666,19551
2023-09-13 12:17:11,57,60,12666,19551
2023-09-13 12:17:22,57,59,12666,19551
2023-09-13 12:17:48,57,58,12666,19551
2023-09-13 12:17:48,56,58,12666,19551
2023-09-13 12:17:49,56,57,12666,19551
2023-09-13 12:18:01,56,57,12666,19611
2023-09-13 12:18:46,55,57,12666,19611
2023-09-13 12:18:51,55,56,12666,19611
2023-09-13 12:18:52,55,57,12666,19611
2023-09-13 12:18:53,55,56,12666,19611
2023-09-13 12:18:59,55,57,12666,19611
2023-09-13 12:19:00,55,56,12666,19611
2023-09-13 12:19:00,54,56,12666,19611
2023-09-13 12:19:12,54,55,12666,19611
2023-09-13 12:19:21,53,55,12666,19611
2023-09-13 12:19:55,53,56,12666,19611
2023-09-13 12:19:56,53,55,12666,19611
2023-09-13 12:19:59,53,56,12666,19611
2023-09-13 12:20:01,53,55,12666,19611
2023-09-13 12:20:03,53,56,12666,19611
2023-09-13 12:20:05,53,55,12666,19611
2023-09-13 12:20:25,53,56,12666,19611
2023-09-13 12:20:26,53,55,12666,19611
2023-09-13 12:20:28,53,56,12666,19611
2023-09-13 12:20:29,53,55,12666,19611
2023-09-13 12:20:31,53,56,12666,19611
2023-09-13 12:20:32,53,55,12666,19611
2023-09-13 12:20:34,53,56,12666,19611
2023-09-13 12:20:35,53,55,12666,19611
2023-09-13 12:20:46,52,55,12666,19611
2023-09-13 12:20:49,52,54,12666,19611
2023-09-13 12:20:50,52,53,12666,19611
2023-09-13 12:21:00,52,54,12666,19611
2023-09-13 12:21:02,52,54,12666,19615
2023-09-13 12:21:15,51,54,12666,19615
2023-09-13 12:21:17,51,53,12666,19615
2023-09-13 12:21:37,51,52,12666,19615
2023-09-13 12:21:37,50,52,12666,19615
2023-09-13 12:21:41,50,51,12666,19615
2023-09-13 12:21:42,50,52,12666,19615
2023-09-13 12:22:06,49,52,12666,19615
2023-09-13 12:22:22,50,52,12666,19615
2023-09-13 12:22:29,50,53,12666,19615
2023-09-13 12:22:37,50,52,12666,19615
2023-09-13 12:22:47,49,52,12666,19615
2023-09-13 12:22:55,49,51,12666,19615
2023-09-13 12:22:56,49,51,12666,19726
2023-09-13 12:22:56,48,51,12666,19726
2023-09-13 12:22:58,49,51,12666,19726
2023-09-13 12:23:05,49,52,12666,19726
2023-09-13 12:23:27,50,52,12666,19726
2023-09-13 12:23:30,50,53,12666,19893
2023-09-13 12:23:35,50,55,12666,19893
2023-09-13 12:23:36,50,54,12666,19893
2023-09-13 12:23:37,50,53,12666,19893
2023-09-13 12:23:48,50,54,12666,19893
2023-09-13 12:23:49,50,53,12666,19893
2023-09-13 12:23:54,50,54,12666,19893
2023-09-13 12:23:55,50,53,12666,19893
2023-09-13 12:24:00,50,53,12666,19897
2023-09-13 12:24:21,49,53,12666,19897
2023-09-13 12:24:26,50,53,12666,19897
2023-09-13 12:24:27,50,53,12666,19901
2023-09-13 12:24:33,50,52,12666,19901
2023-09-13 12:24:36,50,53,12666,19901
2023-09-13 12:24:44,50,52,12666,19901
2023-09-13 12:24:45,50,53,12666,19901
2023-09-13 12:25:00,50,54,12666,19901
2023-09-13 12:25:04,50,53,12666,19901
2023-09-13 12:25:45,50,52,12666,19901
2023-09-13 12:25:47,49,52,12666,19901
2023-09-13 12:25:50,49,52,12666,19905
2023-09-13 12:25:53,49,52,12666,19909
2023-09-13 12:25:57,49,51,12666,19909
2023-09-13 12:25:59,49,51,12666,19913
2023-09-13 12:26:09,49,52,12666,19913
2023-09-13 12:26:11,49,51,12666,19913
2023-09-13 12:26:38,49,52,12666,19913
2023-09-13 12:26:47,49,51,12666,19913
2023-09-13 12:26:59,49,52,12666,19913
2023-09-13 12:27:00,49,51,12666,19913
2023-09-13 12:27:26,48,51,12666,19913
2023-09-13 12:28:02,49,51,12666,19913
2023-09-13 12:28:05,49,52,12666,19913
2023-09-13 12:28:08,49,51,12666,19913
2023-09-13 12:28:12,49,52,12666,19913
2023-09-13 12:28:14,49,51,12666,19913
2023-09-13 12:28:20,49,52,12666,19913
2023-09-13 12:28:21,49,51,12666,19913
2023-09-13 12:28:22,49,52,12666,19913
2023-09-13 12:28:38,49,51,12666,19913
2023-09-13 12:28:50,49,51,12666,19917
2023-09-13 12:29:10,49,52,12666,19917
2023-09-13 12:29:17,49,51,12666,19917
2023-09-13 12:29:21,49,52,12666,19917
2023-09-13 12:29:22,49,51,12666,19917
2023-09-13 12:29:25,49,52,12666,20394
2023-09-13 12:30:00,49,51,12666,20394
2023-09-13 12:30:01,49,50,12666,20394
2023-09-13 12:30:03,48,50,12666,20394
2023-09-13 12:30:05,47,50,12666,20394
2023-09-13 12:30:18,48,50,12666,20394
2023-09-13 12:30:22,47,50,12666,20394
2023-09-13 12:30:25,47,49,12666,20394
2023-09-13 12:30:30,46,49,12666,20394
2023-09-13 12:30:41,46,48,12666,20394
2023-09-13 12:31:03,47,48,12666,20394
2023-09-13 12:31:03,47,49,12666,20394
2023-09-13 12:31:15,46,49,12666,20394
2023-09-13 12:31:28,46,50,12666,20394
2023-09-13 12:31:28,47,50,12666,20394
2023-09-13 12:31:35,47,51,12666,20394
2023-09-13 12:31:37,48,51,12666,20394
2023-09-13 12:31:40,48,50,12666,20394
2023-09-13 12:31:44,48,51,12666,20394
2023-09-13 12:31:50,48,52,12666,20394
2023-09-13 12:31:51,49,52,12666,20394
2023-09-13 12:32:01,49,53,12666,20394
2023-09-13 12:32:02,50,53,12666,20394
2023-09-13 12:32:05,49,53,12666,20394
2023-09-13 12:32:05,49,52,12666,20394
2023-09-13 12:32:09,49,53,12666,20394
2023-09-13 12:32:09,50,53,12666,20394
2023-09-13 12:32:37,50,54,12666,20394
2023-09-13 12:32:38,50,53,12666,20394
2023-09-13 12:32:39,50,54,12666,20394
2023-09-13 12:32:40,50,53,12666,20394
2023-09-13 12:32:57,50,54,12666,20394
2023-09-13 12:33:02,51,54,12666,20394
2023-09-13 12:33:05,52,54,12666,20394
2023-09-13 12:33:07,52,55,12666,20394
2023-09-13 12:33:12,53,55,12666,20394
2023-09-13 12:33:14,52,55,12666,20394
2023-09-13 12:33:15,53,55,12666,20394
2023-09-13 12:33:16,52,55,12666,20394
2023-09-13 12:33:17,53,55,12666,20394
2023-09-13 12:33:23,52,55,12666,20394
2023-09-13 12:33:27,53,55,12666,20394
2023-09-13 12:33:28,53,56,12666,20394
2023-09-13 12:33:29,53,55,12666,20394
2023-09-13 12:33:30,53,56,12666,20394
2023-09-13 12:33:46,53,57,12666,20394
2023-09-13 12:33:46,54,57,12666,20394
2023-09-13 12:33:51,54,57,12670,20398
2023-09-13 12:33:55,55,57,12670,20398
2023-09-13 12:33:56,55,56,12670,20398
2023-09-13 12:34:02,53,56,12670,20398
2023-09-13 12:34:02,54,56,12670,20398
2023-09-13 12:34:06,54,56,12670,20402
2023-09-13 12:34:10,54,56,12670,20406
2023-09-13 12:34:11,54,55,12670,20406
2023-09-13 12:34:14,54,56,12670,20406
2023-09-13 12:34:17,54,55,12670,20406
2023-09-13 12:34:22,54,56,12670,20406
2023-09-13 12:34:23,54,55,12670,20406
2023-09-13 12:34:52,52,55,12670,20406
2023-09-13 12:34:55,51,55,12670,20406
2023-09-13 12:34:56,51,54,12670,20406
2023-09-13 12:34:57,51,53,12670,20406
2023-09-13 12:34:57,51,53,12670,20410
2023-09-13 12:34:57,51,53,12666,20414
2023-09-13 12:34:58,50,53,12666,20414
2023-09-13 12:34:58,50,52,12666,20414
2023-09-13 12:34:59,50,52,12666,20418
2023-09-13 12:35:03,50,51,12666,20418
2023-09-13 12:35:10,49,51,12666,20418
2023-09-13 12:35:27,49,50,12666,20418
2023-09-13 12:35:28,49,51,12666,20418
2023-09-13 12:36:06,49,52,12666,20418
2023-09-13 12:36:11,50,52,12666,20418
2023-09-13 12:36:16,50,53,12666,20418
2023-09-13 12:36:24,51,53,12666,20418
2023-09-13 12:36:34,51,54,12666,20418
2023-09-13 12:36:36,52,54,12666,20418
2023-09-13 12:36:38,52,55,12666,20418
2023-09-13 12:36:38,53,55,12666,20418
2023-09-13 12:36:42,52,55,12666,20418
2023-09-13 12:36:49,52,56,12666,20418
2023-09-13 12:36:49,53,56,12666,20418
2023-09-13 12:36:58,52,56,12666,20418
2023-09-13 12:36:58,52,55,12666,20418
2023-09-13 12:36:59,53,55,12666,20418
2023-09-13 12:37:01,53,56,12666,20418
2023-09-13 12:37:02,53,55,12666,20418
2023-09-13 12:37:03,53,56,12666,20418
2023-09-13 12:37:04,53,55,12666,20418
2023-09-13 12:37:05,53,56,12666,20418
2023-09-13 12:37:06,53,55,12666,20418
2023-09-13 12:37:26,53,56,12666,20418
2023-09-13 12:37:28,53,55,12666,20418
2023-09-13 12:37:29,53,56,12666,20418
2023-09-13 12:37:31,53,55,12666,20418
2023-09-13 12:37:36,53,55,12666,20422
2023-09-13 12:37:41,53,56,12666,20422
2023-09-13 12:37:42,53,55,12666,20422
2023-09-13 12:37:46,53,55,12666,20426
2023-09-13 12:37:47,53,56,12666,20426
2023-09-13 12:37:49,53,55,12666,20426
2023-09-13 12:37:50,53,56,12666,20426
2023-09-13 12:37:53,53,55,12666,20426
2023-09-13 12:37:53,53,55,12666,20430
2023-09-13 12:37:54,53,56,12666,20430
2023-09-13 12:38:00,53,55,12666,20430
2023-09-13 12:38:39,53,56,12666,20430
2023-09-13 12:38:44,53,57,12666,20430
2023-09-13 12:38:44,54,57,12666,20430
2023-09-13 12:38:45,53,57,12666,20430
2023-09-13 12:38:45,53,56,12666,20430
2023-09-13 12:38:57,53,57,12666,20430
2023-09-13 12:38:57,54,57,12666,20430
2023-09-13 12:39:14,55,57,12666,20430
2023-09-13 12:39:23,55,57,12666,20434
2023-09-13 12:39:25,55,58,12666,20434
2023-09-13 12:39:32,55,58,12666,20438
2023-09-13 12:39:36,55,57,12666,20438
2023-09-13 12:39:37,55,58,12666,20438
2023-09-13 12:40:05,56,58,12666,20438
2023-09-13 12:40:07,57,58,12666,20438
2023-09-13 12:40:08,57,59,12666,20438
2023-09-13 12:40:24,56,59,12666,20438
2023-09-13 12:40:27,57,59,12666,20438
2023-09-13 12:40:35,57,60,12666,20438
2023-09-13 12:40:36,58,60,12666,20438
2023-09-13 12:40:41,58,60,12666,20442
2023-09-13 12:40:50,57,60,12666,20442
2023-09-13 12:40:54,58,60,12666,20442
2023-09-13 12:41:03,57,60,12666,20442
2023-09-13 12:41:07,57,60,12666,20446
2023-09-13 12:41:08,57,59,12666,20446
2023-09-13 12:41:10,57,60,12666,20446
2023-09-13 12:41:21,57,59,12666,20446
2023-09-13 12:41:23,57,60,12666,20446
2023-09-13 12:41:24,57,59,12666,20446
2023-09-13 12:41:26,56,59,12666,20446
2023-09-13 12:41:31,57,59,12666,20446
2023-09-13 12:41:32,57,60,12666,20446
2023-09-13 12:41:36,58,60,12666,20446
2023-09-13 12:41:57,59,60,12666,20446
2023-09-13 12:41:59,58,60,12666,20446
2023-09-13 12:42:07,57,60,12666,20446
2023-09-13 12:42:13,58,60,12666,20446
2023-09-13 12:42:22,57,60,12666,20446
2023-09-13 12:42:27,58,60,12666,20446
2023-09-13 12:42:29,57,60,12666,20446
2023-09-13 12:42:34,58,60,12666,20446
2023-09-13 12:42:40,57,60,12666,20446
2023-09-13 12:42:48,58,60,12666,20446
2023-09-13 12:43:15,57,60,12666,20446
2023-09-13 12:43:19,57,59,12666,20446
2023-09-13 12:43:20,57,60,12666,20446
2023-09-13 12:43:21,57,59,12666,20446
2023-09-13 12:43:24,56,59,12666,20446
2023-09-13 12:43:24,56,58,12666,20446
2023-09-13 12:43:29,55,58,12666,20446
2023-09-13 12:43:30,55,57,12666,20446
2023-09-13 12:43:42,55,57,12666,20450
2023-09-13 12:43:53,56,57,12666,20450
2023-09-13 12:43:59,55,57,12666,20450
2023-09-13 12:44:24,55,58,12666,20454
2023-09-13 12:44:25,55,57,12666,20454
2023-09-13 12:44:35,56,57,12666,20454
2023-09-13 12:44:38,56,58,12666,20454
2023-09-13 12:44:44,56,59,12666,20454
2023-09-13 12:44:56,57,59,12666,20454
2023-09-13 12:45:08,57,60,12666,20454
2023-09-13 12:45:09,58,60,12666,20454
2023-09-13 12:45:19,59,60,12666,20454
2023-09-13 12:45:31,58,60,12666,20454
2023-09-13 12:45:33,59,60,12666,20454
2023-09-13 12:45:35,58,60,12666,20454
2023-09-13 12:45:53,59,60,12666,20454
2023-09-13 12:45:54,59,60,12666,20458
2023-09-13 12:46:09,59,60,12666,20462
2023-09-13 12:46:14,58,60,12666,20462
2023-09-13 12:46:16,58,60,12666,20466
2023-09-13 12:46:27,59,60,12666,20466
2023-09-13 12:46:31,58,60,12666,20466
2023-09-13 12:46:32,59,60,12666,20466
2023-09-13 12:46:33,59,60,12666,20470
2023-09-13 12:46:33,58,60,12666,20470
2023-09-13 12:46:34,59,60,12666,20470
2023-09-13 12:46:50,58,60,12666,20470
2023-09-13 12:46:52,57,59,12666,20470
2023-09-13 12:46:54,56,59,12666,20470
2023-09-13 12:47:04,56,58,12666,20470
2023-09-13 12:47:05,56,57,12666,20470
2023-09-13 12:47:05,55,57,12666,20470
2023-09-13 12:47:12,55,56,12666,20470
2023-09-13 12:47:19,54,56,12666,20470
2023-09-13 12:47:23,54,57,12666,20470
2023-09-13 12:47:32,54,56,12666,20470
2023-09-13 12:48:23,54,55,12666,20470
2023-09-13 12:48:23,53,55,12666,20470
2023-09-13 12:48:27,53,56,12666,20470
2023-09-13 12:48:29,54,56,12666,20470
2023-09-13 12:48:41,53,56,12666,20470
2023-09-13 12:49:05,53,55,12666,20470
2023-09-13 12:49:34,53,56,12666,20470
2023-09-13 12:49:34,53,56,12666,20474
2023-09-13 12:49:42,54,56,12666,20474
2023-09-13 12:50:01,54,57,12666,20474
2023-09-13 12:50:02,54,56,12666,20474
2023-09-13 12:50:12,54,57,12666,20474
2023-09-13 12:50:13,55,57,12666,20474
2023-09-13 12:50:14,55,58,12666,20474
2023-09-13 12:50:14,56,58,12666,20474
2023-09-13 12:50:35,56,59,12666,20474
2023-09-13 12:50:35,57,59,12666,20474
2023-09-13 12:50:36,56,59,12666,20474
2023-09-13 12:50:57,56,58,12666,20474
2023-09-13 12:50:58,56,59,12666,20474
2023-09-13 12:50:58,58,59,12666,20474
2023-09-13 12:50:59,56,58,12666,20478
2023-09-13 12:51:00,56,59,12666,20478
2023-09-13 12:51:06,57,59,12666,20478
2023-09-13 12:51:11,56,59,12666,20478
2023-09-13 12:51:22,56,58,12666,20478
2023-09-13 12:51:24,55,58,12666,20478
2023-09-13 12:51:29,55,57,12666,20478
2023-09-13 12:51:30,55,56,12666,20478
2023-09-13 12:51:31,55,57,12666,20478
2023-09-13 12:51:32,55,56,12666,20478
2023-09-13 12:51:47,54,56,12666,20478
2023-09-13 12:51:53,54,55,12666,20478
2023-09-13 12:51:57,54,55,12666,20482
2023-09-13 12:52:16,53,55,12666,20482
2023-09-13 12:52:24,53,56,12666,20482
2023-09-13 12:52:24,54,56,12666,20482
2023-09-13 12:52:28,54,57,12666,20482
2023-09-13 12:52:30,54,56,12666,20482
2023-09-13 12:52:36,53,56,12666,20482
2023-09-13 12:52:39,53,55,12666,20482
2023-09-13 12:52:46,53,54,12666,20482
2023-09-13 12:52:48,53,54,12666,20682
2023-09-13 12:52:52,52,54,12666,20882
2023-09-13 12:52:52,51,54,12666,20882
2023-09-13 12:52:52,51,53,12666,20882
2023-09-13 12:53:02,52,53,12666,20882
2023-09-13 12:53:14,52,55,12666,20882
2023-09-13 12:53:14,52,56,12666,20882
2023-09-13 12:53:14,52,55,12666,20882
2023-09-13 12:53:16,52,56,12666,20882
2023-09-13 12:53:18,52,54,12666,20882
2023-09-13 12:53:23,53,54,12666,20882
2023-09-13 12:53:30,53,56,12666,20882
2023-09-13 12:53:31,53,55,12666,20882
2023-09-13 12:53:38,53,54,12666,20882
2023-09-13 12:53:44,52,54,12666,20882
2023-09-13 12:54:07,53,54,12666,20882
2023-09-13 12:54:33,52,54,12666,20882
2023-09-13 12:54:39,51,54,12666,20882
2023-09-13 12:54:39,51,53,12666,20882
2023-09-13 12:54:53,51,52,12666,20882
2023-09-13 12:54:55,51,53,12666,20882
2023-09-13 12:54:56,51,52,12666,20882
2023-09-13 12:55:07,50,52,12666,20882
2023-09-13 12:55:09,49,52,12666,20882
2023-09-13 12:55:11,49,51,12666,20882
2023-09-13 12:55:28,49,50,12666,20882
2023-09-13 12:55:29,49,50,12666,21082
2023-09-13 12:55:33,49,50,12666,21121
2023-09-13 12:55:33,48,50,12666,21121
2023-09-13 12:55:35,48,49,12666,21121
2023-09-13 12:55:35,48,49,12666,21321
2023-09-13 12:55:35,48,49,12666,21411
2023-09-13 12:55:36,47,49,12666,21411
2023-09-13 12:55:36,46,49,12666,21411
2023-09-13 12:55:37,46,48,12666,21411
2023-09-13 12:55:47,46,47,12666,21411
2023-09-13 12:56:02,46,48,12666,21411
2023-09-13 12:56:11,47,48,12666,21411
2023-09-13 12:56:17,47,48,12666,21611
2023-09-13 12:56:17,47,48,12666,21811
2023-09-13 12:56:20,47,49,12666,21811
2023-09-13 12:56:21,48,49,12666,21811
2023-09-13 12:57:00,49,51,12666,21871
2023-09-13 12:57:01,48,51,12666,21871
2023-09-13 12:57:03,49,51,12666,21871
2023-09-13 12:57:06,50,51,12666,21871
2023-09-13 12:57:07,50,52,12666,21871
2023-09-13 12:57:11,50,53,12666,21871
2023-09-13 12:57:12,50,52,12666,21871
2023-09-13 12:57:28,50,53,12666,21871
2023-09-13 12:57:33,50,52,12666,21871
2023-09-13 12:57:37,50,51,12666,21871
2023-09-13 12:57:41,50,51,12670,21875
2023-09-13 12:58:05,50,51,12870,22075
2023-09-13 12:58:08,50,53,12870,22075
2023-09-13 12:58:27,51,53,12870,22075
2023-09-13 12:58:49,51,53,12870,22079
2023-09-13 12:58:52,51,52,12870,22079
2023-09-13 12:58:53,51,52,12870,22083
2023-09-13 12:59:24,51,54,12870,22083
2023-09-13 12:59:24,51,53,12870,22083
2023-09-13 12:59:24,51,54,12870,22083
2023-09-13 12:59:27,51,54,12870,22087
2023-09-13 12:59:30,51,53,12870,22087
2023-09-13 12:59:31,52,53,12870,22087
2023-09-13 12:59:32,51,53,12870,22087
2023-09-13 12:59:34,51,53,12870,22091
2023-09-13 12:59:39,51,53,12870,22291
2023-09-13 12:59:56,50,53,12870,22291
2023-09-13 13:00:01,51,53,12870,22291
2023-09-13 13:00:03,50,53,12870,22291
2023-09-13 13:00:07,50,52,12870,22291
2023-09-13 13:00:17,49,52,12870,22291
2023-09-13 13:00:28,50,52,12870,22291
2023-09-13 13:00:32,50,52,12870,22295
2023-09-13 13:00:35,50,54,12870,22295
2023-09-13 13:00:36,50,53,12870,22295
2023-09-13 13:00:38,51,53,12870,22295
2023-09-13 13:00:45,50,53,12870,22295
2023-09-13 13:01:00,50,52,12870,22295
2023-09-13 13:01:06,49,52,12870,22295
2023-09-13 13:01:07,50,52,12870,22295
2023-09-13 13:01:08,49,52,12870,22295
2023-09-13 13:01:09,50,52,12870,22295
2023-09-13 13:01:11,49,52,12870,22295
2023-09-13 13:01:14,49,51,12870,22295
2023-09-13 13:01:15,48,51,12870,22295
2023-09-13 13:01:20,48,50,12870,22295
2023-09-13 13:01:21,47,50,12870,22295
2023-09-13 13:01:27,47,49,12870,22295
2023-09-13 13:01:28,47,50,12870,22295
2023-09-13 13:01:29,46,50,12870,22295
2023-09-13 13:01:34,47,50,12870,22295
2023-09-13 13:01:34,47,49,12870,22295
2023-09-13 13:01:43,48,49,12870,22295
2023-09-13 13:01:44,48,51,12870,22295
2023-09-13 13:01:44,48,50,12870,22295
2023-09-13 13:01:54,49,50,12870,22295
2023-09-13 13:01:56,48,50,12870,22295
2023-09-13 13:01:59,47,50,12870,22295
2023-09-13 13:02:02,46,50,12870,22295
2023-09-13 13:02:02,46,49,12870,22295
2023-09-13 13:02:03,46,50,12870,22295
2023-09-13 13:02:03,47,50,12870,22295
2023-09-13 13:02:05,46,50,12870,22295
2023-09-13 13:02:05,46,49,12870,22295
2023-09-13 13:02:06,45,49,12870,22295
2023-09-13 13:02:06,46,49,12870,22295
2023-09-13 13:02:10,47,49,12870,22295
2023-09-13 13:03:06,47,51,12870,22295
2023-09-13 13:03:06,47,52,12870,22295
2023-09-13 13:03:07,47,51,12870,22295
2023-09-13 13:03:10,47,52,12870,22295
2023-09-13 13:03:11,48,52,12870,22295
2023-09-13 13:03:11,48,50,12870,22295
2023-09-13 13:03:18,48,52,12870,22295
2023-09-13 13:03:18,48,51,12870,22295
2023-09-13 13:03:21,48,53,12870,22295
2023-09-13 13:03:21,49,54,12870,22295
2023-09-13 13:03:21,49,52,12870,22295
2023-09-13 13:03:22,50,52,12870,22295
2023-09-13 13:03:24,51,52,12870,22295
2023-09-13 13:03:25,51,54,12870,22295
2023-09-13 13:03:25,51,55,12870,22295
2023-09-13 13:03:25,51,53,12870,22295
2023-09-13 13:03:28,52,53,12870,22295
2023-09-13 13:03:28,52,55,12870,22295
2023-09-13 13:03:28,52,56,12870,22295
2023-09-13 13:03:28,52,54,12870,22295
2023-09-13 13:03:29,53,54,12870,22295
2023-09-13 13:03:40,53,56,12870,22295
2023-09-13 13:03:40,53,57,12870,22295
2023-09-13 13:03:40,53,55,12870,22295
2023-09-13 13:03:41,54,55,12870,22295
2023-09-13 13:03:47,53,55,12870,22295
2023-09-13 13:03:47,53,56,12870,22295
2023-09-13 13:03:47,53,54,12870,22295
2023-09-13 13:03:55,51,54,12870,22295
2023-09-13 13:03:55,51,55,12870,22295
2023-09-13 13:03:55,51,53,12870,22295
2023-09-13 13:03:56,52,53,12870,22295
2023-09-13 13:04:02,52,55,12870,22295
2023-09-13 13:04:02,52,56,12870,22295
2023-09-13 13:04:02,52,54,12870,22295
2023-09-13 13:04:03,53,54,12870,22295
2023-09-13 13:04:05,53,56,12870,22295
2023-09-13 13:04:05,53,57,12870,22295
2023-09-13 13:04:05,53,55,12870,22295
2023-09-13 13:04:15,53,56,12870,22295
2023-09-13 13:04:15,53,54,12870,22295
2023-09-13 13:04:22,52,54,12870,22295
2023-09-13 13:04:25,53,54,12870,22295
2023-09-13 13:04:32,52,54,12870,22295
2023-09-13 13:04:35,53,54,12870,22295
2023-09-13 13:04:45,53,56,12870,22295
2023-09-13 13:04:45,53,57,12870,22295
2023-09-13 13:04:45,54,57,12870,22295
2023-09-13 13:04:48,54,55,12870,22295
2023-09-13 13:05:02,53,55,12870,22295
2023-09-13 13:05:04,54,55,12870,22295
2023-09-13 13:05:15,53,55,12870,22295
2023-09-13 13:05:17,54,55,12870,22295
2023-09-13 13:05:18,54,56,12870,22295
2023-09-13 13:05:19,53,54,12870,22536
2023-09-13 13:05:32,53,57,12870,22536
2023-09-13 13:05:32,54,57,12870,22536
2023-09-13 13:05:34,54,55,12870,22536
2023-09-13 13:05:41,53,55,12870,22536
2023-09-13 13:05:42,53,57,12870,22536
2023-09-13 13:05:42,53,56,12870,22536
2023-09-13 13:05:44,53,54,12870,22536
2023-09-13 13:05:49,53,56,12870,22536
2023-09-13 13:05:49,53,57,12870,22536
2023-09-13 13:05:49,54,57,12870,22536
2023-09-13 13:05:50,54,55,12870,22536
2023-09-13 13:06:06,53,55,12870,22536
2023-09-13 13:06:06,53,56,12870,22536
2023-09-13 13:06:06,53,54,12870,22536
2023-09-13 13:06:12,53,56,12870,22536
2023-09-13 13:06:12,53,57,12870,22536
2023-09-13 13:06:13,54,57,12870,22536
2023-09-13 13:06:13,54,55,12870,22536
2023-09-13 13:06:16,53,55,12870,22536
2023-09-13 13:06:23,53,57,12870,22536
2023-09-13 13:06:23,53,56,12870,22536
2023-09-13 13:06:23,53,54,12870,22536
2023-09-13 13:06:25,52,54,12870,22536
2023-09-13 13:06:32,53,54,12870,22536
2023-09-13 13:06:33,53,54,12870,22636
2023-09-13 13:06:34,52,54,12870,22636
2023-09-13 13:06:35,53,54,12870,22636
2023-09-13 13:06:36,53,56,12870,22636
2023-09-13 13:06:36,53,57,12870,22636
2023-09-13 13:06:36,53,55,12870,22636
2023-09-13 13:06:57,52,55,12870,22636
2023-09-13 13:07:06,52,54,12870,22636
2023-09-13 13:07:10,53,54,12870,22636
2023-09-13 13:07:26,52,54,12870,22636
2023-09-13 13:07:26,52,55,12870,22636
2023-09-13 13:07:26,52,53,12870,22636
2023-09-13 13:07:52,51,53,12870,22636
2023-09-13 13:07:57,51,55,12870,22636
2023-09-13 13:08:03,51,52,12870,22636
2023-09-13 13:08:07,51,55,12870,22636
2023-09-13 13:08:08,51,54,12870,22636
2023-09-13 13:08:09,51,55,12870,22636
2023-09-13 13:08:09,52,55,12870,22636
2023-09-13 13:08:13,52,53,12870,22636
2023-09-13 13:08:23,52,55,12870,22636
2023-09-13 13:08:23,52,56,12870,22636
2023-09-13 13:08:23,52,54,12870,22636
2023-09-13 13:08:23,53,54,12870,22636
2023-09-13 13:08:39,52,54,12870,22636
2023-09-13 13:08:45,52,55,12870,22636
2023-09-13 13:08:45,52,53,12870,22636
2023-09-13 13:08:47,51,53,12870,22636
2023-09-13 13:08:52,51,55,12870,22636
2023-09-13 13:08:52,51,54,12870,22636
2023-09-13 13:08:55,51,52,12870,22636
2023-09-13 13:08:59,51,52,12870,22886
2023-09-13 13:09:00,51,54,12870,22886
2023-09-13 13:09:00,51,55,12870,22886
2023-09-13 13:09:00,52,55,12870,22886
2023-09-13 13:09:01,52,53,12870,22886
2023-09-13 13:09:43,52,55,12870,22886
2023-09-13 13:09:43,52,56,12870,22886
2023-09-13 13:09:43,52,54,12870,22886
2023-09-13 13:09:48,53,54,12870,22886
2023-09-13 13:10:01,52,54,12870,22886
