datetime,bid,ask,open_interest,volume
2023-09-13 15:09:50,25,28,14393,54233
2023-09-13 15:09:57,26,28,14393,54233
2023-09-13 15:09:58,26,29,14393,54233
2023-09-13 15:10:02,26,31,14393,54233
2023-09-13 15:10:02,26,30,14393,54233
2023-09-13 15:10:03,27,30,14393,54233
2023-09-13 15:10:03,27,31,14393,54233
2023-09-13 15:10:04,28,31,14393,54233
2023-09-13 15:10:08,28,32,14393,54233
2023-09-13 15:10:08,29,32,14393,54233
2023-09-13 15:10:12,28,32,14393,54233
2023-09-13 15:10:12,28,31,14393,54233
2023-09-13 15:10:13,28,30,14393,54233
2023-09-13 15:10:13,27,30,14393,54233
2023-09-13 15:10:15,25,30,14393,54233
2023-09-13 15:10:15,26,30,14393,54233
2023-09-13 15:10:15,26,29,14393,54233
2023-09-13 15:10:22,25,29,14393,54233
2023-09-13 15:10:22,25,28,14393,54233
2023-09-13 15:10:23,26,28,14393,54233
2023-09-13 15:10:24,26,29,14393,54233
2023-09-13 15:10:27,26,30,14393,54233
2023-09-13 15:10:27,27,30,14393,54233
2023-09-13 15:10:29,28,30,14393,54233
2023-09-13 15:10:29,28,32,14393,54233
2023-09-13 15:10:30,28,31,14393,54233
2023-09-13 15:10:32,28,30,14393,54233
2023-09-13 15:10:33,27,30,14393,54233
2023-09-13 15:10:33,27,31,14393,54233
2023-09-13 15:10:34,27,32,14393,54233
2023-09-13 15:10:35,28,32,14393,54233
2023-09-13 15:10:38,28,31,14393,54233
2023-09-13 15:10:41,28,32,14393,54233
2023-09-13 15:10:42,28,32,14393,54233
2023-09-13 15:10:42,29,32,14393,54233
2023-09-13 15:10:44,28,32,14393,54233
2023-09-13 15:10:44,28,31,14393,54233
2023-09-13 15:10:47,27,31,14393,54233
2023-09-13 15:10:48,27,29,14393,54233
2023-09-13 15:10:48,26,29,14393,54233
2023-09-13 15:10:49,26,27,14393,54233
2023-09-13 15:10:49,25,27,14393,54233
2023-09-13 15:10:51,25,29,14393,54233
2023-09-13 15:10:52,26,29,14393,54233
2023-09-13 15:10:55,27,29,14393,54233
2023-09-13 15:10:55,27,31,14393,54233
2023-09-13 15:10:57,27,30,14393,54233
2023-09-13 15:11:02,27,31,14393,54233
2023-09-13 15:11:03,27,30,14393,54233
2023-09-13 15:11:04,27,31,14393,54233
2023-09-13 15:11:05,27,30,14393,54233
2023-09-13 15:11:06,27,29,14393,54233
2023-09-13 15:11:07,27,28,14393,54233
2023-09-13 15:11:09,23,27,14393,54308
2023-09-13 15:11:10,23,26,14393,54308
2023-09-13 15:11:10,23,26,14468,54383
2023-09-13 15:11:11,23,27,14582,54497
2023-09-13 15:11:11,23,25,14582,54497
2023-09-13 15:11:11,23,27,14783,54698
2023-09-13 15:11:12,23,26,14783,54698
2023-09-13 15:11:12,23,27,14992,54907
2023-09-13 15:11:13,23,26,14992,54907
2023-09-13 15:11:14,23,25,14992,54907
2023-09-13 15:11:15,23,25,15067,54982
2023-09-13 15:11:15,24,25,15067,54982
2023-09-13 15:11:18,23,25,15067,54982
2023-09-13 15:11:21,23,24,15067,54982
2023-09-13 15:11:22,22,24,15067,54982
2023-09-13 15:11:23,20,24,15067,54982
2023-09-13 15:11:23,21,24,15067,54982
2023-09-13 15:11:24,20,24,15067,54982
2023-09-13 15:11:25,21,24,15067,54982
2023-09-13 15:11:27,20,24,15067,54982
2023-09-13 15:11:30,21,24,15067,54982
2023-09-13 15:11:31,22,24,15067,54982
2023-09-13 15:11:32,23,24,15067,54982
2023-09-13 15:11:41,22,24,15067,54982
2023-09-13 15:11:41,21,24,15067,54982
2023-09-13 15:11:42,22,24,15067,54982
2023-09-13 15:11:51,22,24,14882,55167
2023-09-13 15:11:51,23,24,14882,55167
2023-09-13 15:11:52,23,24,14882,55367
2023-09-13 15:11:54,22,24,14882,55367
2023-09-13 15:11:55,21,24,14882,55367
2023-09-13 15:11:57,21,23,14882,55367
2023-09-13 15:11:58,21,24,14882,55367
2023-09-13 15:11:58,21,24,14882,55367
2023-09-13 15:12:02,22,24,14882,55367
2023-09-13 15:12:20,23,24,14882,55367
2023-09-13 15:12:23,23,24,15132,55617
2023-09-13 15:12:25,23,27,15382,55867
2023-09-13 15:12:26,24,27,15382,55867
2023-09-13 15:12:27,24,28,15382,55867
2023-09-13 15:12:30,25,28,15382,55867
2023-09-13 15:12:31,25,28,15182,56067
2023-09-13 15:12:31,25,27,15182,56067
2023-09-13 15:12:31,25,26,15182,56067
2023-09-13 15:12:31,24,26,14982,56267
2023-09-13 15:12:31,20,26,14982,56267
2023-09-13 15:12:31,20,25,14982,56267
2023-09-13 15:12:31,20,24,14982,56267
2023-09-13 15:12:32,22,24,14982,56267
2023-09-13 15:12:32,23,24,14982,56267
2023-09-13 15:12:32,23,25,14982,56492
2023-09-13 15:12:33,22,25,14982,56492
2023-09-13 15:12:34,22,24,14982,56492
2023-09-13 15:12:38,20,24,14982,56492
2023-09-13 15:12:39,20,23,14982,56492
2023-09-13 15:12:40,20,22,14982,56492
2023-09-13 15:12:42,21,22,14982,56492
2023-09-13 15:12:43,21,23,14982,56492
2023-09-13 15:12:45,22,23,14982,56492
2023-09-13 15:12:45,22,25,14982,56492
2023-09-13 15:12:46,22,24,14982,56492
2023-09-13 15:12:47,22,23,14982,56492
2023-09-13 15:12:49,21,23,14982,56492
2023-09-13 15:12:50,22,23,14982,56492
2023-09-13 15:12:50,22,24,14982,56492
2023-09-13 15:12:53,22,27,14982,56492
2023-09-13 15:12:54,23,27,14982,56492
2023-09-13 15:12:54,23,26,14982,56492
2023-09-13 15:12:55,23,25,14982,56492
2023-09-13 15:13:02,23,26,14982,56492
2023-09-13 15:13:05,25,26,14982,56492
2023-09-13 15:13:27,25,28,14982,56492
2023-09-13 15:13:28,25,27,14982,56492
2023-09-13 15:13:31,25,28,14982,56492
2023-09-13 15:13:32,25,27,14982,56492
2023-09-13 15:13:33,25,28,14982,56492
2023-09-13 15:13:34,25,27,14982,56492
2023-09-13 15:13:41,25,26,14982,56492
2023-09-13 15:13:47,23,26,14982,56492
2023-09-13 15:13:48,23,25,14982,56492
2023-09-13 15:13:49,22,25,14982,56492
2023-09-13 15:13:55,23,25,14982,56492
2023-09-13 15:13:58,23,26,14982,56492
2023-09-13 15:14:00,25,26,14982,56492
2023-09-13 15:14:01,25,28,14982,56492
2023-09-13 15:14:02,25,27,14982,56492
2023-09-13 15:14:03,25,26,14982,56492
2023-09-13 15:14:04,25,27,14982,56492
2023-09-13 15:14:05,25,27,15182,56692
2023-09-13 15:14:05,27,33,15210,56720
2023-09-13 15:14:05,27,30,15210,56720
2023-09-13 15:14:06,28,30,15210,56720
2023-09-13 15:14:06,28,32,15210,56720
2023-09-13 15:14:07,29,32,15210,56720
2023-09-13 15:14:07,29,33,15210,56720
2023-09-13 15:14:07,29,32,15210,56720
2023-09-13 15:14:13,31,32,15210,56720
2023-09-13 15:14:13,31,35,15210,56720
2023-09-13 15:14:14,32,35,15210,56720
2023-09-13 15:14:20,32,36,15210,56720
2023-09-13 15:14:20,33,36,15210,56720
2023-09-13 15:14:21,34,36,15210,56720
2023-09-13 15:14:21,34,38,15210,56720
2023-09-13 15:14:23,34,38,15210,56720
2023-09-13 15:14:24,36,38,15210,56720
2023-09-13 15:14:24,38,43,15285,56795
2023-09-13 15:14:24,38,41,15285,56795
2023-09-13 15:14:24,38,40,15285,56795
2023-09-13 15:14:26,38,42,15285,56795
2023-09-13 15:14:27,38,43,15285,56795
2023-09-13 15:14:27,38,41,15285,56795
2023-09-13 15:14:27,38,40,15285,56795
2023-09-13 15:14:43,38,39,15285,56795
2023-09-13 15:14:43,37,39,15285,56795
2023-09-13 15:14:43,36,39,15285,56795
2023-09-13 15:14:43,37,39,15285,56795
2023-09-13 15:15:03,36,39,15285,56795
2023-09-13 15:15:03,38,39,15285,56795
2023-09-13 15:15:04,38,40,15285,56795
2023-09-13 15:15:06,38,42,15285,56795
2023-09-13 15:15:06,38,41,15285,56795
2023-09-13 15:15:07,38,40,15285,56795
2023-09-13 15:15:08,38,42,15285,56795
2023-09-13 15:15:08,38,41,15285,56795
2023-09-13 15:15:09,38,40,15285,56795
2023-09-13 15:15:13,37,40,15285,56795
2023-09-13 15:15:13,36,40,15285,56795
2023-09-13 15:15:13,37,40,15285,56795
2023-09-13 15:15:14,37,39,15285,56795
2023-09-13 15:15:19,36,39,15285,56795
2023-09-13 15:15:19,35,39,15285,56795
2023-09-13 15:15:19,36,39,15285,56795
2023-09-13 15:15:20,36,38,15285,56795
2023-09-13 15:15:20,31,35,15210,56945
2023-09-13 15:15:20,32,35,15210,56945
2023-09-13 15:15:21,32,34,15210,56945
2023-09-13 15:15:21,31,34,15210,56945
2023-09-13 15:15:22,31,33,15210,56945
2023-09-13 15:15:25,32,33,15210,56945
2023-09-13 15:15:25,32,34,15210,56945
2023-09-13 15:15:25,32,36,15210,56945
2023-09-13 15:15:25,32,38,15210,56945
2023-09-13 15:15:25,32,37,15210,56945
2023-09-13 15:15:25,32,35,15210,56945
2023-09-13 15:15:27,33,35,15210,56945
2023-09-13 15:15:28,33,36,15210,56945
2023-09-13 15:15:32,34,36,15210,56945
2023-09-13 15:15:32,34,38,15210,56945
2023-09-13 15:15:32,34,39,15210,56945
2023-09-13 15:15:32,34,37,15210,56945
2023-09-13 15:15:34,35,37,15210,56945
2023-09-13 15:15:35,35,39,15210,56945
2023-09-13 15:15:35,35,40,15210,56945
2023-09-13 15:15:35,36,40,15210,56945
2023-09-13 15:15:35,36,38,15210,56945
2023-09-13 15:15:36,37,38,15210,56945
2023-09-13 15:15:38,37,40,15210,56945
2023-09-13 15:15:38,37,41,15210,56945
2023-09-13 15:15:39,38,41,15210,56945
2023-09-13 15:15:42,37,41,15210,56945
2023-09-13 15:15:42,37,40,15210,56945
2023-09-13 15:15:43,37,39,15210,56945
2023-09-13 15:15:44,38,39,15210,56945
2023-09-13 15:15:46,37,39,15210,56945
2023-09-13 15:15:47,36,39,15210,56945
2023-09-13 15:15:47,36,38,15210,56945
2023-09-13 15:15:48,37,38,15210,56945
2023-09-13 15:15:50,37,41,15210,56945
2023-09-13 15:15:50,37,40,15210,56945
2023-09-13 15:15:50,36,40,15210,56945
2023-09-13 15:15:51,36,39,15210,56945
2023-09-13 15:15:52,37,39,15210,56945
2023-09-13 15:15:53,37,38,15210,56945
2023-09-13 15:15:55,37,39,15210,56945
2023-09-13 15:15:57,37,38,15210,56945
2023-09-13 15:16:06,36,37,15135,57020
2023-09-13 15:16:06,36,37,15135,57420
2023-09-13 15:16:07,35,37,15135,57520
2023-09-13 15:16:08,30,35,15135,57595
2023-09-13 15:16:08,30,34,15135,57595
2023-09-13 15:16:09,30,34,15210,57670
2023-09-13 15:16:09,33,34,15210,57670
2023-09-13 15:16:09,33,34,15270,57730
2023-09-13 15:16:09,30,34,15285,57745
2023-09-13 15:16:10,30,33,15285,57745
2023-09-13 15:16:10,31,33,15285,57745
2023-09-13 15:16:11,31,32,15285,57745
2023-09-13 15:16:13,30,32,15285,57745
2023-09-13 15:16:28,30,31,15285,57745
2023-09-13 15:16:31,28,31,15285,57745
2023-09-13 15:16:32,28,30,15285,57745
2023-09-13 15:16:32,26,30,15285,57745
2023-09-13 15:16:33,26,29,15285,57745
2023-09-13 15:16:42,26,30,15285,57745
2023-09-13 15:16:43,26,29,15285,57745
2023-09-13 15:16:44,26,28,15285,57745
2023-09-13 15:16:47,26,27,15285,57745
2023-09-13 15:16:47,23,27,15285,57745
2023-09-13 15:16:47,25,27,15285,57745
2023-09-13 15:16:48,25,26,15285,57745
2023-09-13 15:16:50,23,26,15285,57745
2023-09-13 15:16:50,23,25,15285,57745
2023-09-13 15:16:51,22,25,15285,57745
2023-09-13 15:16:52,22,24,15285,57745
2023-09-13 15:16:57,22,25,15285,57745
2023-09-13 15:17:02,22,28,15285,57745
2023-09-13 15:17:02,23,28,15285,57745
2023-09-13 15:17:03,23,27,15285,57745
2023-09-13 15:17:05,23,26,15285,57745
2023-09-13 15:17:11,23,26,15085,57945
2023-09-13 15:17:16,22,26,15085,57945
2023-09-13 15:17:18,22,25,15085,57945
2023-09-13 15:17:23,21,25,15085,57945
2023-09-13 15:17:24,22,25,15085,57945
2023-09-13 15:17:28,21,25,15085,57945
2023-09-13 15:17:32,21,24,15085,57945
2023-09-13 15:17:32,20,24,15160,58020
2023-09-13 15:17:33,19,24,15160,58020
2023-09-13 15:17:33,19,23,15160,58020
2023-09-13 15:17:33,19,22,15160,58020
2023-09-13 15:17:34,18,22,15160,58020
2023-09-13 15:17:34,20,22,15160,58020
2023-09-13 15:17:34,20,21,15160,58020
2023-09-13 15:17:40,19,21,15235,58095
2023-09-13 15:17:40,19,20,15235,58095
2023-09-13 15:17:44,18,20,15235,58095
2023-09-13 15:17:44,17,20,15235,58095
2023-09-13 15:17:52,16,20,15235,58095
2023-09-13 15:17:53,18,20,15235,58095
2023-09-13 15:17:53,18,22,15235,58095
2023-09-13 15:17:54,18,21,15235,58095
2023-09-13 15:17:56,18,20,15235,58095
2023-09-13 15:17:57,19,20,15235,58095
2023-09-13 15:17:57,19,22,15235,58095
2023-09-13 15:17:59,20,22,15235,58095
2023-09-13 15:18:02,20,24,15235,58095
2023-09-13 15:18:02,20,26,15235,58095
2023-09-13 15:18:02,20,25,15235,58095
2023-09-13 15:18:02,20,24,15235,58095
2023-09-13 15:18:03,19,24,15235,58095
2023-09-13 15:18:04,19,23,15235,58095
2023-09-13 15:18:04,22,23,15235,58095
2023-09-13 15:18:04,22,23,15035,58295
2023-09-13 15:18:04,22,24,15035,58295
2023-09-13 15:18:05,18,24,15035,58595
2023-09-13 15:18:05,19,24,15035,58595
2023-09-13 15:18:05,19,23,15035,58595
2023-09-13 15:18:06,19,22,15035,58595
2023-09-13 15:18:07,19,21,15035,58595
2023-09-13 15:18:08,18,21,15035,58595
2023-09-13 15:18:10,18,20,15035,58595
2023-09-13 15:18:13,18,19,15035,58595
2023-09-13 15:18:17,18,22,15035,58595
2023-09-13 15:18:18,18,21,15035,58595
2023-09-13 15:18:19,18,20,15035,58595
2023-09-13 15:18:21,19,20,15035,58595
2023-09-13 15:18:38,19,21,15035,58595
2023-09-13 15:18:39,19,20,15035,58595
2023-09-13 15:18:49,19,22,15035,58595
2023-09-13 15:18:49,19,22,15035,58995
2023-09-13 15:18:50,18,22,15035,59095
2023-09-13 15:18:50,18,21,15035,59095
2023-09-13 15:18:51,18,22,15035,59095
2023-09-13 15:18:51,18,20,15035,59095
2023-09-13 15:18:52,18,19,15035,59095
2023-09-13 15:18:53,18,20,15035,59095
2023-09-13 15:19:02,18,21,15035,59095
2023-09-13 15:19:09,18,20,15035,59095
2023-09-13 15:19:11,18,21,15035,59095
2023-09-13 15:19:13,18,20,15035,59095
2023-09-13 15:19:14,18,21,15035,59095
2023-09-13 15:19:15,18,20,15035,59095
2023-09-13 15:19:25,18,21,15035,59095
2023-09-13 15:19:29,18,20,15035,59095
2023-09-13 15:19:33,16,20,15035,59120
2023-09-13 15:19:33,17,20,15035,59120
2023-09-13 15:19:41,17,19,15035,59120
2023-09-13 15:19:41,16,19,15035,59120
2023-09-13 15:19:44,16,18,15035,59120
2023-09-13 15:19:44,14,18,15035,59120
2023-09-13 15:19:45,15,18,15035,59120
2023-09-13 15:19:46,16,18,15035,59120
2023-09-13 15:19:48,16,19,15035,59120
2023-09-13 15:19:48,16,18,15035,59120
2023-09-13 15:19:48,15,18,15035,59120
2023-09-13 15:19:53,16,18,15035,59120
2023-09-13 15:19:54,16,19,15035,59120
2023-09-13 15:19:54,16,18,15035,59120
2023-09-13 15:19:55,16,19,15035,59120
2023-09-13 15:19:55,16,18,15035,59120
2023-09-13 15:19:55,15,18,15035,59120
2023-09-13 15:19:56,16,18,15035,59120
2023-09-13 15:20:07,15,18,15035,59120
2023-09-13 15:20:10,16,18,15035,59120
2023-09-13 15:20:13,16,19,15035,59120
2023-09-13 15:20:13,16,18,15035,59120
2023-09-13 15:20:14,16,19,15035,59120
2023-09-13 15:20:14,16,18,15035,59120
2023-09-13 15:20:15,16,19,15035,59120
2023-09-13 15:20:15,16,18,15035,59120
2023-09-13 15:20:16,16,19,15035,59120
2023-09-13 15:20:16,16,18,15035,59120
2023-09-13 15:20:17,16,19,15035,59120
2023-09-13 15:20:17,16,18,15035,59120
2023-09-13 15:20:17,16,18,15035,59122
2023-09-13 15:20:18,16,19,15035,59122
2023-09-13 15:20:18,16,18,15035,59122
2023-09-13 15:20:19,16,19,15035,59122
2023-09-13 15:20:19,16,18,15035,59122
2023-09-13 15:20:20,16,19,15035,59122
2023-09-13 15:20:20,16,18,15035,59122
2023-09-13 15:20:21,16,19,15035,59122
2023-09-13 15:20:21,16,18,15035,59122
2023-09-13 15:20:23,16,19,15035,59122
2023-09-13 15:20:23,16,18,15035,59122
2023-09-13 15:20:31,16,20,15035,59122
2023-09-13 15:20:31,16,18,15035,59122
2023-09-13 15:20:32,16,20,15035,59122
2023-09-13 15:20:32,16,18,15035,59122
2023-09-13 15:20:33,16,20,15035,59122
2023-09-13 15:20:33,16,18,15035,59122
2023-09-13 15:20:34,16,19,15035,59122
2023-09-13 15:20:34,16,18,15035,59122
2023-09-13 15:20:35,16,19,15035,59122
2023-09-13 15:20:35,16,18,15035,59122
2023-09-13 15:20:36,16,19,15035,59122
2023-09-13 15:20:36,16,18,15035,59122
2023-09-13 15:20:37,16,19,15035,59122
2023-09-13 15:20:37,16,18,15035,59122
2023-09-13 15:20:38,16,19,15035,59122
2023-09-13 15:20:38,16,18,15035,59122
2023-09-13 15:20:39,16,19,15035,59122
2023-09-13 15:20:39,16,18,15035,59122
2023-09-13 15:20:40,16,19,15035,59122
2023-09-13 15:20:40,16,18,15035,59122
2023-09-13 15:20:41,16,19,15035,59122
2023-09-13 15:20:41,16,18,15035,59122
2023-09-13 15:20:42,16,19,15035,59122
2023-09-13 15:20:42,16,18,15035,59122
2023-09-13 15:20:43,16,19,15035,59122
2023-09-13 15:20:43,16,18,15035,59122
2023-09-13 15:20:44,16,19,15035,59122
2023-09-13 15:20:44,16,18,15035,59122
2023-09-13 15:20:45,16,19,15035,59122
2023-09-13 15:20:45,16,18,15035,59122
2023-09-13 15:20:45,15,18,15035,59122
2023-09-13 15:20:47,14,18,15035,59122
2023-09-13 15:20:48,14,17,15035,59122
2023-09-13 15:20:52,15,17,15035,59122
2023-09-13 15:20:57,15,16,15035,59122
2023-09-13 15:21:05,15,17,15035,59122
2023-09-13 15:21:10,16,17,15035,59122
2023-09-13 15:21:10,16,17,15035,59182
2023-09-13 15:21:12,16,19,15035,59182
2023-09-13 15:21:12,16,17,15035,59182
2023-09-13 15:21:13,16,19,15035,59182
2023-09-13 15:21:13,16,17,15035,59182
2023-09-13 15:21:14,16,18,15035,59182
2023-09-13 15:21:20,17,18,15035,59182
2023-09-13 15:21:20,18,20,14585,59632
2023-09-13 15:21:21,19,20,14585,59632
2023-09-13 15:21:24,19,20,14585,59692
2023-09-13 15:21:24,20,21,14660,59767
2023-09-13 15:21:24,20,22,14660,59777
2023-09-13 15:21:25,21,22,14660,59777
2023-09-13 15:21:41,20,22,14660,59777
2023-09-13 15:21:42,20,21,14660,59777
2023-09-13 15:21:42,18,21,14660,59777
2023-09-13 15:21:43,18,19,14660,59777
2023-09-13 15:21:43,18,19,14585,59852
2023-09-13 15:21:47,18,20,14585,59852
2023-09-13 15:21:47,18,21,14585,59852
2023-09-13 15:21:48,18,20,14585,59852
2023-09-13 15:22:08,18,21,14585,59852
2023-09-13 15:22:10,18,22,14585,59852
2023-09-13 15:22:10,19,22,14585,59852
2023-09-13 15:22:16,20,22,14585,59852
2023-09-13 15:22:30,19,22,14585,59852
2023-09-13 15:22:30,20,22,14585,59852
2023-09-13 15:22:40,20,21,14585,59852
2023-09-13 15:22:41,20,22,14585,59852
2023-09-13 15:22:42,19,22,14585,59852
2023-09-13 15:22:48,19,21,14585,59852
2023-09-13 15:22:49,19,22,14585,59852
2023-09-13 15:22:50,19,21,14585,59852
2023-09-13 15:22:53,18,21,14585,59852
2023-09-13 15:22:54,18,22,14585,59852
2023-09-13 15:22:54,19,22,14585,59852
2023-09-13 15:22:58,19,21,14585,59852
2023-09-13 15:22:59,19,22,14585,59852
2023-09-13 15:23:04,19,21,14585,59852
2023-09-13 15:23:05,19,20,14585,59852
2023-09-13 15:23:06,19,21,14585,59852
2023-09-13 15:23:07,19,20,14585,59852
2023-09-13 15:23:09,18,19,14585,59927
2023-09-13 15:23:11,18,21,14585,59927
2023-09-13 15:23:12,18,20,14585,59927
2023-09-13 15:23:14,18,21,14585,59927
2023-09-13 15:23:15,18,20,14585,59927
2023-09-13 15:23:15,18,19,14585,59927
2023-09-13 15:23:21,18,21,14585,59927
2023-09-13 15:23:22,18,22,14585,59927
2023-09-13 15:23:22,19,22,14585,59927
2023-09-13 15:23:25,18,22,14585,59927
2023-09-13 15:23:25,18,21,14585,59927
2023-09-13 15:23:27,18,22,14585,59927
2023-09-13 15:23:27,19,22,14585,59927
2023-09-13 15:23:28,19,20,14585,59927
2023-09-13 15:23:29,18,20,14585,59927
2023-09-13 15:23:32,19,20,14585,59927
2023-09-13 15:23:33,18,20,14585,59927
2023-09-13 15:23:33,18,22,14585,59927
2023-09-13 15:23:34,18,21,14585,59927
2023-09-13 15:23:35,19,21,14585,59927
2023-09-13 15:23:37,18,21,14585,59927
2023-09-13 15:23:48,18,20,14585,59927
2023-09-13 15:23:53,18,19,14585,59927
2023-09-13 15:24:12,19,20,14585,60177
2023-09-13 15:24:13,19,20,14585,60237
2023-09-13 15:24:14,16,18,14560,60262
2023-09-13 15:24:19,16,20,14560,60262
2023-09-13 15:24:19,16,19,14560,60262
2023-09-13 15:24:20,16,20,14560,60262
2023-09-13 15:24:20,16,18,14560,60262
2023-09-13 15:24:27,15,18,14560,60262
2023-09-13 15:24:31,16,18,14560,60262
2023-09-13 15:24:38,16,17,14560,60262
2023-09-13 15:24:38,16,17,14560,60322
2023-09-13 15:24:38,15,17,14560,60322
2023-09-13 15:24:51,15,19,14560,60322
2023-09-13 15:24:51,16,19,14560,60322
2023-09-13 15:24:51,16,18,14560,60322
2023-09-13 15:24:55,16,17,14560,60322
2023-09-13 15:24:56,15,17,14560,60322
2023-09-13 15:24:58,15,16,14560,60322
2023-09-13 15:24:58,12,15,14535,60422
2023-09-13 15:24:59,13,15,14535,60422
2023-09-13 15:24:59,13,16,14535,60422
2023-09-13 15:25:00,14,16,14535,60422
2023-09-13 15:25:04,14,15,14535,60422
2023-09-13 15:25:05,13,15,14535,60422
2023-09-13 15:25:07,13,14,14535,60422
2023-09-13 15:25:08,12,14,14535,60422
2023-09-13 15:25:16,12,13,14535,60422
2023-09-13 15:25:21,9,13,14535,60422
2023-09-13 15:25:21,11,13,14535,60422
2023-09-13 15:25:26,11,12,14535,60422
2023-09-13 15:25:34,10,12,14535,60422
2023-09-13 15:25:50,8,12,14535,60422
2023-09-13 15:25:50,9,12,14535,60422
2023-09-13 15:25:53,9,11,14535,60422
2023-09-13 15:26:13,8,11,14535,60422
2023-09-13 15:26:14,8,10,14535,60422
2023-09-13 15:26:17,9,10,14535,60422
2023-09-13 15:26:17,8,10,14535,60613
2023-09-13 15:26:18,9,10,14535,60613
2023-09-13 15:26:19,8,10,14535,60829
2023-09-13 15:26:20,8,11,14535,60829
2023-09-13 15:26:20,8,10,14535,60829
2023-09-13 15:26:35,8,12,14535,60829
2023-09-13 15:26:35,8,10,14535,60829
2023-09-13 15:26:35,9,10,14535,60829
2023-09-13 15:26:35,9,10,14535,60982
2023-09-13 15:26:36,9,12,14535,60982
2023-09-13 15:26:36,10,12,14535,60982
2023-09-13 15:26:37,10,13,14535,60982
2023-09-13 15:26:37,10,13,14410,61107
2023-09-13 15:26:37,10,12,14410,61107
2023-09-13 15:26:37,10,13,14410,61107
2023-09-13 15:26:37,10,12,14410,61107
2023-09-13 15:27:09,9,12,14410,61107
2023-09-13 15:27:15,9,11,14410,61107
2023-09-13 15:27:18,9,10,14410,61107
2023-09-13 15:27:21,8,10,14410,61107
2023-09-13 15:27:25,8,11,14410,61107
2023-09-13 15:27:26,9,11,14410,61107
2023-09-13 15:27:30,9,12,14410,61107
2023-09-13 15:27:33,10,12,14410,61107
2023-09-13 15:27:34,10,13,14410,61107
2023-09-13 15:27:34,10,12,14410,61107
2023-09-13 15:27:36,11,12,14410,61107
2023-09-13 15:27:37,11,13,14410,61107
2023-09-13 15:27:38,11,13,14470,61167
2023-09-13 15:27:54,10,13,14470,61167
2023-09-13 15:28:07,10,13,14430,61282
2023-09-13 15:28:15,10,12,14430,61282
2023-09-13 15:28:15,9,12,14430,61282
2023-09-13 15:28:17,9,11,14430,61282
2023-09-13 15:28:19,9,10,14430,61282
2023-09-13 15:28:19,7,10,14430,61282
2023-09-13 15:28:21,8,10,14430,61282
2023-09-13 15:28:23,8,11,14430,61282
2023-09-13 15:28:24,9,11,14430,61282
2023-09-13 15:28:30,8,11,14430,61282
2023-09-13 15:28:31,8,10,14430,61282
2023-09-13 15:28:38,9,10,14430,61282
2023-09-13 15:28:40,8,10,14430,61282
2023-09-13 15:28:41,9,10,14430,61282
2023-09-13 15:28:43,8,10,14430,61282
2023-09-13 15:28:43,8,9,14430,61282
2023-09-13 15:28:44,7,9,14430,61282
2023-09-13 15:28:44,7,8,14430,61282
2023-09-13 15:28:45,6,7,14430,61357
2023-09-13 15:28:47,5,7,14430,61357
2023-09-13 15:28:49,6,7,14430,61357
2023-09-13 15:28:51,6,8,14430,61357
2023-09-13 15:28:54,5,8,14430,61357
2023-09-13 15:28:59,6,8,14430,61357
2023-09-13 15:29:04,6,7,14430,61357
2023-09-13 15:29:05,5,6,14430,61468
2023-09-13 15:29:05,4,6,14430,61468
2023-09-13 15:29:17,3,6,14430,61468
2023-09-13 15:29:25,4,6,14430,61468
2023-09-13 15:29:33,5,6,14430,61468
2023-09-13 15:29:34,4,6,14430,61468
2023-09-13 15:29:35,5,6,14430,61468
2023-09-13 15:29:36,4,6,14430,61468
2023-09-13 15:30:01,4,5,14430,61468
2023-09-13 15:30:06,4,5,14415,61483
2023-09-13 15:30:07,4,6,14415,61483
2023-09-13 15:30:07,4,5,14415,61483
2023-09-13 15:30:09,4,6,14415,61483
2023-09-13 15:30:10,4,5,14415,61483
2023-09-13 15:30:23,4,5,14415,61558
2023-09-13 15:30:27,2,4,14415,61594
2023-09-13 15:30:32,2,3,14415,61594
2023-09-13 15:30:32,1,3,14415,61594
2023-09-13 15:30:46,1,2,14415,61594
2023-09-13 15:31:02,1,3,14415,62204
2023-09-13 15:31:05,1,2,14415,62204
2023-09-13 15:31:09,2,3,14280,62404
2023-09-13 15:31:22,2,3,14280,62440
2023-09-13 15:31:23,2,3,14280,62765
2023-09-13 15:31:27,1,2,14280,62814
2023-09-13 15:32:01,2,3,14280,63028
2023-09-13 15:32:02,2,3,14280,63117
2023-09-13 15:32:03,2,3,14280,63206
2023-09-13 15:33:06,2,4,14280,63206
2023-09-13 15:33:07,2,3,14280,63206
2023-09-13 15:33:35,2,3,14280,63406
2023-09-13 15:34:54,3,5,14280,63601
2023-09-13 15:34:54,2,5,14280,63806
2023-09-13 15:34:54,2,4,14280,63806
2023-09-13 15:34:57,2,3,14280,63806
2023-09-13 15:35:28,2,3,14280,64006
2023-09-13 15:35:29,2,4,14280,64006
2023-09-13 15:35:30,3,4,14280,64006
2023-09-13 15:35:32,3,4,14280,64126
2023-09-13 15:35:32,2,4,14280,64206
2023-09-13 15:35:33,2,3,14280,64206
2023-09-13 15:35:39,2,4,14280,64206
2023-09-13 15:35:46,2,3,14280,64206
2023-09-13 15:35:54,2,4,14280,64206
2023-09-13 15:36:26,3,4,14280,64206
