datetime,bid,ask,open_interest,volume
2023-02-16 14:10:45,0,4,4426,15424
2023-02-16 14:10:48,1,4,4426,15424
2023-02-16 14:10:51,0,4,4426,15424
2023-02-16 14:10:53,1,4,4426,15424
2023-02-16 14:10:56,0,4,4426,15424
2023-02-16 14:10:59,1,4,4426,15424
2023-02-16 14:11:01,0,4,4426,15424
2023-02-16 14:11:03,1,4,4426,15424
2023-02-16 14:11:06,0,4,4426,15424
2023-02-16 14:11:11,1,4,4426,15424
2023-02-16 14:11:13,0,4,4426,15424
2023-02-16 14:11:16,1,4,4426,15424
2023-02-16 14:11:20,0,4,4426,15424
2023-02-16 14:11:22,1,4,4426,15424
2023-02-16 14:11:25,0,4,4426,15424
2023-02-16 14:11:27,1,4,4426,15424
2023-02-16 14:11:30,0,4,4426,15424
2023-02-16 14:11:32,1,4,4426,15424
2023-02-16 14:11:34,0,4,4426,15424
2023-02-16 14:11:37,1,4,4426,15424
2023-02-16 14:11:40,0,4,4426,15424
2023-02-16 14:11:42,1,4,4426,15424
2023-02-16 14:11:45,0,4,4426,15424
2023-02-16 14:11:48,1,4,4426,15424
2023-02-16 14:11:51,0,4,4426,15424
2023-02-16 14:11:53,1,4,4426,15424
2023-02-16 14:11:56,0,4,4426,15424
2023-02-16 14:11:59,1,4,4426,15424
2023-02-16 14:12:01,0,4,4426,15424
2023-02-16 14:12:04,1,4,4426,15424
2023-02-16 14:12:06,0,4,4426,15424
2023-02-16 14:12:11,1,4,4426,15424
2023-02-16 14:12:14,0,4,4426,15424
2023-02-16 14:12:15,1,4,4426,15424
2023-02-16 14:22:17,1,6,4426,15424
2023-02-16 14:22:22,1,7,4426,15424
2023-02-16 14:22:51,1,6,4426,15424
2023-02-16 14:23:19,1,5,4426,15424
2023-02-16 14:23:21,1,6,4426,15424
2023-02-16 14:23:27,1,5,4426,15424
2023-02-16 14:25:47,1,4,4426,15424
2023-02-16 14:26:11,1,3,4426,15424
2023-02-16 14:33:10,1,3,4426,15427
2023-02-16 14:37:20,1,2,4426,15427
2023-02-16 14:43:15,1,3,4426,15437
2023-02-16 14:58:26,0,3,4523,15558
2023-02-16 14:59:32,0,2,4523,15558
2023-02-16 15:01:10,1,2,4523,15558
2023-02-16 15:01:26,0,2,4523,15558
2023-02-16 15:01:31,0,3,4523,15758
2023-02-16 15:01:39,0,4,4723,15958
2023-02-16 15:02:07,0,3,4723,15958
2023-02-16 15:03:34,1,3,4723,15958
2023-02-16 15:04:06,1,4,4723,16108
2023-02-16 15:04:24,1,6,4923,16308
2023-02-16 15:04:41,1,4,4923,16308
2023-02-16 15:05:09,1,7,4923,16388
2023-02-16 15:05:11,1,10,4923,16388
2023-02-16 15:05:11,4,10,4923,16388
2023-02-16 15:05:12,6,10,4923,16388
2023-02-16 15:05:12,6,11,4923,16388
2023-02-16 15:05:15,6,12,4923,16388
2023-02-16 15:05:15,8,12,4923,16388
2023-02-16 15:05:15,4,12,4963,16428
2023-02-16 15:05:15,4,8,4963,16428
2023-02-16 15:05:15,5,8,4963,16428
2023-02-16 15:05:22,5,11,5243,16708
2023-02-16 15:05:30,4,11,5243,16708
2023-02-16 15:05:30,4,8,5243,16708
2023-02-16 15:05:30,1,8,5243,16708
2023-02-16 15:05:31,1,5,5243,16708
2023-02-16 15:05:33,1,4,5243,16708
2023-02-16 15:05:36,1,5,5243,16708
2023-02-16 15:05:52,1,8,5243,16708
2023-02-16 15:05:53,1,7,5243,16708
2023-02-16 15:05:53,1,6,5243,16708
2023-02-16 15:06:03,1,8,5243,16708
2023-02-16 15:06:10,2,8,5243,16708
2023-02-16 15:06:21,2,10,5243,16708
2023-02-16 15:06:31,10,12,5243,16748
2023-02-16 15:06:31,3,12,5283,16788
2023-02-16 15:06:32,3,10,5283,16788
2023-02-16 15:06:32,7,10,5283,16788
2023-02-16 15:06:38,7,12,5283,16788
2023-02-16 15:06:42,10,12,5283,16788
2023-02-16 15:06:42,7,12,5288,16793
2023-02-16 15:06:51,7,14,5288,16793
2023-02-16 15:06:58,7,12,5288,16793
2023-02-16 15:07:13,5,12,5288,16793
2023-02-16 15:07:16,5,10,5288,16793
2023-02-16 15:07:19,5,12,5288,16793
2023-02-16 15:07:32,5,10,5288,16793
2023-02-16 15:07:34,5,12,5288,16793
2023-02-16 15:07:40,5,10,5288,16793
2023-02-16 15:07:46,5,12,5288,16793
2023-02-16 15:07:51,5,10,5288,16793
2023-02-16 15:08:06,5,12,5288,16793
2023-02-16 15:08:14,5,10,5288,16793
2023-02-16 15:08:33,2,10,5288,16793
2023-02-16 15:08:33,3,10,5288,16793
2023-02-16 15:08:34,3,8,5288,16793
2023-02-16 15:08:49,2,8,5288,16833
2023-02-16 15:08:50,2,6,5288,16833
2023-02-16 15:08:57,2,8,5298,16883
2023-02-16 15:08:58,4,8,5298,16883
2023-02-16 15:09:11,5,8,5298,16883
2023-02-16 15:10:17,5,11,5348,16933
2023-02-16 15:10:18,7,11,5348,16933
2023-02-16 15:10:20,5,7,5328,16953
2023-02-16 15:10:27,5,11,5328,16953
2023-02-16 15:10:56,6,11,5328,16953
2023-02-16 15:11:16,5,11,5328,16953
2023-02-16 15:12:01,6,11,5328,16953
2023-02-16 15:12:18,5,11,5328,16953
2023-02-16 15:12:18,7,11,5328,16953
2023-02-16 15:12:41,7,13,5323,16958
2023-02-16 15:12:45,5,13,5323,16958
2023-02-16 15:12:45,8,13,5323,16958
2023-02-16 15:12:45,8,14,5323,16958
2023-02-16 15:12:51,8,14,5303,16978
2023-02-16 15:12:57,8,13,5303,16978
2023-02-16 15:13:15,5,13,5303,16978
2023-02-16 15:13:16,6,13,5303,16978
2023-02-16 15:13:26,6,13,5403,17078
2023-02-16 15:13:29,7,13,5403,17078
2023-02-16 15:13:48,7,12,5403,17078
2023-02-16 15:13:49,5,12,5403,17078
2023-02-16 15:13:51,6,12,5403,17078
2023-02-16 15:13:54,5,12,5403,17078
2023-02-16 15:13:54,5,11,5403,17078
2023-02-16 15:14:10,5,10,5403,17078
2023-02-16 15:14:21,6,10,5403,17078
2023-02-16 15:14:31,6,11,5403,17078
2023-02-16 15:14:38,6,12,5403,17078
2023-02-16 15:14:44,7,12,5403,17078
2023-02-16 15:14:44,7,13,5403,17078
2023-02-16 15:14:58,8,13,5403,17078
2023-02-16 15:15:00,7,13,5403,17078
2023-02-16 15:15:00,9,13,5403,17078
2023-02-16 15:15:02,13,15,6303,17978
2023-02-16 15:15:04,10,13,6303,18003
2023-02-16 15:15:10,10,16,6303,18003
2023-02-16 15:15:10,10,17,6303,18003
2023-02-16 15:15:10,11,17,6303,18003
2023-02-16 15:15:14,11,23,6303,18003
2023-02-16 15:15:14,11,15,6303,18003
2023-02-16 15:15:14,8,15,6303,18003
2023-02-16 15:15:19,7,15,6303,18003
2023-02-16 15:15:20,8,15,6303,18003
2023-02-16 15:15:27,13,15,6303,18003
2023-02-16 15:15:35,13,17,6303,18003
2023-02-16 15:15:42,13,19,6303,18003
2023-02-16 15:15:45,13,17,6303,18003
2023-02-16 15:15:57,13,19,6303,18003
2023-02-16 15:16:15,13,23,6303,18003
2023-02-16 15:16:15,14,23,6303,18003
2023-02-16 15:16:16,14,21,6303,18003
2023-02-16 15:16:17,13,21,6303,18003
2023-02-16 15:16:17,16,21,6303,18003
2023-02-16 15:16:17,16,23,6303,18003
2023-02-16 15:16:20,17,23,6303,18003
2023-02-16 15:16:23,16,23,6303,18003
2023-02-16 15:16:24,17,23,6303,18003
2023-02-16 15:16:25,18,23,6303,18003
2023-02-16 15:16:26,18,25,6303,18003
2023-02-16 15:16:28,16,25,6303,18003
2023-02-16 15:16:28,19,25,6303,18003
2023-02-16 15:16:31,19,31,6368,18068
2023-02-16 15:16:32,21,31,6368,18068
2023-02-16 15:16:32,21,31,6368,18076
2023-02-16 15:16:32,21,31,6368,18084
2023-02-16 15:16:33,21,31,6368,18092
2023-02-16 15:16:33,21,31,6368,18100
2023-02-16 15:16:33,21,31,6368,18108
2023-02-16 15:16:33,21,25,6368,18108
2023-02-16 15:16:34,21,25,6368,18116
2023-02-16 15:16:38,21,26,6368,18116
2023-02-16 15:16:38,19,26,6368,18116
2023-02-16 15:16:38,19,29,6368,18116
2023-02-16 15:16:38,22,29,6368,18116
2023-02-16 15:16:38,25,29,6368,18116
2023-02-16 15:16:45,23,29,6368,18116
2023-02-16 15:16:45,23,27,6368,18116
2023-02-16 15:16:49,19,23,6351,18133
2023-02-16 15:17:05,19,25,6351,18133
2023-02-16 15:17:05,17,25,6351,18133
2023-02-16 15:17:05,16,25,6351,18133
2023-02-16 15:17:06,18,25,6351,18133
2023-02-16 15:17:07,19,25,6351,18133
2023-02-16 15:17:07,19,24,6351,18133
2023-02-16 15:17:08,20,24,6351,18133
2023-02-16 15:17:10,19,24,6351,18133
2023-02-16 15:17:27,20,24,6351,18133
2023-02-16 15:17:43,21,24,6351,18133
2023-02-16 15:18:08,23,24,6351,18133
2023-02-16 15:18:13,23,27,6351,18133
2023-02-16 15:18:17,23,27,6351,18245
2023-02-16 15:18:18,23,27,6351,18295
2023-02-16 15:18:18,23,27,6351,18334
2023-02-16 15:18:18,23,27,6351,18384
2023-02-16 15:18:20,21,27,6351,18384
2023-02-16 15:18:38,22,27,6351,18384
2023-02-16 15:18:38,22,29,6351,18384
2023-02-16 15:18:49,22,25,6351,18384
2023-02-16 15:18:49,20,25,6411,18484
2023-02-16 15:18:50,20,25,6486,18559
2023-02-16 15:18:50,19,25,6566,18639
2023-02-16 15:18:50,19,25,6583,18656
2023-02-16 15:18:50,17,19,6591,18664
2023-02-16 15:18:51,16,19,6591,18664
2023-02-16 15:18:59,16,20,6634,18707
2023-02-16 15:19:03,16,22,6684,18757
2023-02-16 15:19:09,16,24,6684,18797
2023-02-16 15:19:10,19,24,6684,18797
2023-02-16 15:19:18,15,16,6764,18877
2023-02-16 15:19:18,10,14,6789,18902
2023-02-16 15:19:20,14,16,6875,18988
2023-02-16 15:19:23,14,18,6925,19038
2023-02-16 15:19:27,10,20,7043,19156
2023-02-16 15:19:35,10,23,7043,19221
2023-02-16 15:19:36,17,23,7043,19221
2023-02-16 15:19:39,17,24,7043,19221
2023-02-16 15:19:46,17,23,7043,19221
2023-02-16 15:19:48,12,15,7108,19286
2023-02-16 15:19:49,12,14,7108,19286
2023-02-16 15:19:50,14,15,7185,19363
2023-02-16 15:19:55,15,17,7187,19365
2023-02-16 15:20:00,12,17,7187,19365
2023-02-16 15:20:06,12,17,7287,19465
2023-02-16 15:20:08,12,23,7312,19490
2023-02-16 15:20:17,12,24,7312,19490
2023-02-16 15:20:32,15,24,7312,19490
2023-02-16 15:20:36,15,23,7312,19490
2023-02-16 15:20:39,15,24,7312,19490
2023-02-16 15:20:55,16,24,7312,19490
2023-02-16 15:21:00,16,27,7312,19490
2023-02-16 15:21:07,16,31,7562,19740
2023-02-16 15:21:07,16,32,7562,19740
2023-02-16 15:21:22,16,30,7562,19740
2023-02-16 15:21:23,15,32,7762,19940
2023-02-16 15:21:32,15,35,7763,19941
2023-02-16 15:21:38,15,37,7763,19941
2023-02-16 15:21:45,15,34,7763,19941
2023-02-16 15:22:05,15,32,7763,19941
2023-02-16 15:22:19,15,36,7763,19941
2023-02-16 15:22:19,15,34,7763,19941
2023-02-16 15:22:43,15,36,7763,19941
2023-02-16 15:22:43,15,32,7763,19941
2023-02-16 15:22:47,15,33,7763,19941
2023-02-16 15:22:47,12,33,7763,19941
2023-02-16 15:22:48,12,30,7763,19941
2023-02-16 15:22:57,12,28,7763,19941
2023-02-16 15:23:01,12,30,7763,19941
2023-02-16 15:23:01,12,29,7763,19941
2023-02-16 15:23:01,12,26,7763,19941
2023-02-16 15:23:04,12,33,7803,20086
2023-02-16 15:23:04,27,33,7803,20086
2023-02-16 15:23:06,25,26,7803,20126
2023-02-16 15:23:08,23,26,7803,20126
2023-02-16 15:23:13,20,26,7803,20126
2023-02-16 15:23:26,20,26,7813,20136
2023-02-16 15:23:34,22,26,7813,20136
2023-02-16 15:24:03,24,26,7813,20136
2023-02-16 15:24:11,24,26,7853,20176
2023-02-16 15:24:15,24,26,7953,20276
2023-02-16 15:24:19,25,26,7953,20276
2023-02-16 15:24:20,25,31,7953,20276
2023-02-16 15:24:38,25,30,7953,20276
2023-02-16 15:24:58,24,30,7953,20276
2023-02-16 15:25:01,23,30,7953,20276
2023-02-16 15:25:02,23,29,7953,20276
2023-02-16 15:25:20,23,30,7953,20276
2023-02-16 15:25:20,22,30,7953,20276
2023-02-16 15:25:20,22,28,7953,20276
2023-02-16 15:25:23,22,30,7953,20276
2023-02-16 15:25:23,21,30,7953,20276
2023-02-16 15:25:37,21,26,7953,20276
2023-02-16 15:25:39,20,26,7953,20276
2023-02-16 15:25:41,20,25,7953,20276
2023-02-16 15:25:41,19,25,7953,20276
2023-02-16 15:25:52,19,27,7953,20276
2023-02-16 15:25:53,20,27,7953,20276
2023-02-16 15:26:01,20,26,7953,20276
2023-02-16 15:26:05,20,25,7953,20276
2023-02-16 15:26:05,19,25,7953,20276
2023-02-16 15:26:19,19,24,7953,20276
2023-02-16 15:26:20,18,24,7953,20276
2023-02-16 15:26:24,18,23,7953,20276
2023-02-16 15:26:24,17,23,7953,20276
2023-02-16 15:26:26,17,24,7953,20276
2023-02-16 15:26:30,18,24,7953,20276
2023-02-16 15:26:51,19,24,7953,20276
2023-02-16 15:26:51,19,26,7953,20276
2023-02-16 15:27:03,19,27,7953,20276
2023-02-16 15:27:03,11,27,7953,20276
2023-02-16 15:27:04,21,27,7953,20276
2023-02-16 15:27:21,11,27,7953,20276
2023-02-16 15:27:21,11,30,7953,20276
2023-02-16 15:27:21,24,30,7953,20276
2023-02-16 15:27:27,24,33,7953,20276
2023-02-16 15:27:27,24,32,7953,20276
2023-02-16 15:27:28,26,32,7953,20276
2023-02-16 15:27:28,26,33,7953,20276
2023-02-16 15:27:46,11,33,7953,20276
2023-02-16 15:27:47,28,33,7953,20276
2023-02-16 15:27:59,28,35,7953,20276
2023-02-16 15:28:03,33,35,7953,20276
2023-02-16 15:28:03,33,37,7953,20276
2023-02-16 15:28:03,33,40,7953,20276
2023-02-16 15:28:07,33,42,7953,20276
2023-02-16 15:28:07,33,39,7953,20276
2023-02-16 15:28:15,33,42,7953,20276
2023-02-16 15:28:15,11,42,7953,20276
2023-02-16 15:28:15,35,42,7953,20276
2023-02-16 15:28:19,35,40,7953,20276
2023-02-16 15:28:20,37,40,7953,20276
2023-02-16 15:28:24,37,43,7953,20276
2023-02-16 15:28:26,37,44,7953,20276
2023-02-16 15:28:26,37,42,7953,20276
2023-02-16 15:28:27,35,42,7953,20276
2023-02-16 15:28:32,11,42,7953,20276
2023-02-16 15:28:33,37,42,7953,20276
2023-02-16 15:28:33,37,44,7953,20276
2023-02-16 15:28:35,37,43,7953,20276
2023-02-16 15:28:36,37,43,8003,20326
2023-02-16 15:28:36,37,40,8003,20326
2023-02-16 15:28:46,37,42,8003,20326
2023-02-16 15:28:53,37,41,8003,20326
2023-02-16 15:28:56,37,42,8013,20336
2023-02-16 15:29:04,37,44,8013,20336
2023-02-16 15:29:04,37,40,8013,20336
2023-02-16 15:29:05,35,40,8013,20336
2023-02-16 15:29:11,35,38,8013,20336
2023-02-16 15:29:17,35,41,8013,20336
2023-02-16 15:29:17,35,40,8013,20336
2023-02-16 15:29:19,37,40,8013,20336
2023-02-16 15:29:22,37,40,8023,20346
2023-02-16 15:29:25,37,41,8023,20356
2023-02-16 15:29:45,39,41,8023,20356
2023-02-16 15:29:46,39,43,8023,20356
2023-02-16 15:29:48,39,42,8023,20356
2023-02-16 15:29:53,39,43,8023,20356
2023-02-16 15:29:57,39,42,8023,20356
2023-02-16 15:29:59,39,43,8023,20356
2023-02-16 15:30:01,42,43,8023,20356
2023-02-16 15:30:01,42,44,8023,20356
2023-02-16 15:30:01,43,44,8023,20356
2023-02-16 15:30:07,42,44,8023,20356
2023-02-16 15:30:07,40,44,8023,20356
2023-02-16 15:30:12,40,43,8023,20356
2023-02-16 15:30:26,41,43,8023,20356
2023-02-16 15:30:30,42,43,8023,20356
2023-02-16 15:30:33,42,43,8023,20456
2023-02-16 15:30:34,42,43,8023,20789
2023-02-16 15:30:39,42,43,8023,20889
2023-02-16 15:30:43,42,43,8023,20989
2023-02-16 15:30:44,42,46,8023,21106
2023-02-16 15:30:49,45,46,8023,21106
2023-02-16 15:30:49,45,50,8023,21106
2023-02-16 15:30:50,45,49,8023,21106
2023-02-16 15:30:53,47,49,8023,21106
2023-02-16 15:30:58,47,49,8023,21106
2023-02-16 15:30:58,45,49,8023,21106
2023-02-16 15:30:59,45,51,8023,21106
2023-02-16 15:30:59,45,50,8023,21106
2023-02-16 15:31:00,41,50,8023,21106
2023-02-16 15:31:00,47,50,8023,21106
2023-02-16 15:31:02,49,50,8023,21106
2023-02-16 15:31:02,50,51,8023,21116
2023-02-16 15:31:03,50,53,8023,21116
2023-02-16 15:31:03,50,52,8023,21116
2023-02-16 15:31:10,49,53,8023,21116
2023-02-16 15:31:10,49,54,8023,21116
2023-02-16 15:31:13,48,54,8023,21131
2023-02-16 15:31:13,50,54,8023,21131
2023-02-16 15:31:13,48,54,8023,21141
2023-02-16 15:31:14,41,54,8023,21141
2023-02-16 15:31:18,41,55,8023,21141
2023-02-16 15:31:33,41,56,8023,21141
2023-02-16 15:31:42,41,58,8023,21141
2023-02-16 15:31:43,41,59,8023,21141
2023-02-16 15:31:46,41,60,8023,21141
2023-02-16 15:31:49,41,59,8023,21141
2023-02-16 15:31:50,41,58,8023,21141
2023-02-16 15:31:52,41,57,8023,21141
2023-02-16 15:32:01,41,58,8023,21141
2023-02-16 15:32:01,41,59,8023,21141
2023-02-16 15:32:03,41,60,8023,21141
2023-02-16 15:32:03,41,61,8023,21141
2023-02-16 15:32:08,41,62,8023,21141
2023-02-16 15:32:11,41,63,8023,21141
2023-02-16 15:32:12,41,64,8023,21141
2023-02-16 15:32:28,41,65,8023,21141
2023-02-16 15:32:39,41,64,8023,21141
2023-02-16 15:32:45,41,62,8023,21141
2023-02-16 15:33:12,41,65,8023,21141
2023-02-16 15:33:12,41,63,8023,21141
2023-02-16 15:33:12,41,60,8023,21141
2023-02-16 15:33:13,41,61,8023,21141
2023-02-16 15:33:13,41,58,8023,21141
2023-02-16 15:33:22,41,60,8023,21141
2023-02-16 15:33:22,41,56,8023,21141
2023-02-16 15:33:25,34,56,8023,21141
2023-02-16 15:33:32,34,58,8023,21141
2023-02-16 15:33:36,34,57,8023,21141
2023-02-16 15:33:37,34,58,8023,21141
2023-02-16 15:33:38,34,57,8023,21141
2023-02-16 15:33:46,50,57,8023,21141
2023-02-16 15:34:13,57,60,8038,21156
2023-02-16 15:34:14,57,61,8038,21156
2023-02-16 15:34:17,50,61,8038,21156
2023-02-16 15:34:22,50,62,8038,21156
2023-02-16 15:34:23,50,64,8038,21156
2023-02-16 15:34:24,50,63,8038,21156
2023-02-16 15:34:29,50,64,8038,21196
2023-02-16 15:34:30,59,64,8038,21196
2023-02-16 15:34:39,59,63,8038,21196
2023-02-16 15:34:58,55,63,8038,21196
2023-02-16 15:34:58,55,60,8038,21196
2023-02-16 15:34:58,56,60,8038,21196
2023-02-16 15:35:06,56,57,8038,21196
2023-02-16 15:35:07,55,57,8038,21196
2023-02-16 15:35:17,53,55,8038,21199
2023-02-16 15:35:17,46,55,8038,21199
2023-02-16 15:35:17,51,55,8038,21199
2023-02-16 15:35:18,52,55,8038,21199
2023-02-16 15:35:22,52,58,8038,21199
2023-02-16 15:35:23,52,57,8038,21199
2023-02-16 15:35:24,53,57,8038,21199
2023-02-16 15:35:25,52,57,8038,21199
2023-02-16 15:35:25,46,57,8038,21199
2023-02-16 15:35:25,46,59,8038,21199
2023-02-16 15:35:26,55,59,8038,21199
2023-02-16 15:35:31,58,59,8038,21199
2023-02-16 15:35:32,58,62,8038,21199
2023-02-16 15:35:39,58,61,8038,21199
2023-02-16 15:35:39,58,60,8038,21199
2023-02-16 15:35:39,46,60,8038,21199
2023-02-16 15:35:39,56,60,8038,21199
2023-02-16 15:35:44,54,60,8038,21199
2023-02-16 15:35:44,54,58,8038,21199
2023-02-16 15:35:48,54,56,8038,21199
2023-02-16 15:35:48,46,56,8038,21199
2023-02-16 15:35:48,52,56,8038,21199
2023-02-16 15:35:50,52,54,8038,21199
2023-02-16 15:35:51,47,54,8038,21199
2023-02-16 15:35:51,47,51,8038,21199
2023-02-16 15:36:11,46,51,8038,21199
2023-02-16 15:36:11,46,49,8038,21199
2023-02-16 15:36:17,45,49,8038,21199
2023-02-16 15:36:18,45,46,8038,21199
2023-02-16 15:36:24,40,44,8038,21209
2023-02-16 15:36:27,42,44,8038,21209
2023-02-16 15:36:27,42,47,8038,21209
2023-02-16 15:36:27,42,48,8038,21209
2023-02-16 15:36:27,42,46,8038,21209
2023-02-16 15:36:30,42,44,8038,21209
2023-02-16 15:36:30,38,44,8038,21209
2023-02-16 15:36:31,40,44,8038,21209
2023-02-16 15:36:40,40,42,8038,21209
2023-02-16 15:36:41,38,42,8038,21209
2023-02-16 15:36:51,38,40,8038,21209
2023-02-16 15:36:51,40,42,8038,21221
2023-02-16 15:36:57,38,43,8038,21221
2023-02-16 15:36:57,36,43,8038,21221
2023-02-16 15:36:59,36,42,8038,21221
2023-02-16 15:37:03,36,44,8038,21221
2023-02-16 15:37:09,36,43,8038,21221
2023-02-16 15:37:12,36,44,8038,21221
2023-02-16 15:37:16,38,44,8038,21221
2023-02-16 15:37:18,30,44,8038,21221
2023-02-16 15:37:18,30,45,8038,21221
2023-02-16 15:37:18,40,45,8038,21221
2023-02-16 15:37:18,40,48,8038,21221
2023-02-16 15:37:19,40,47,8038,21221
2023-02-16 15:37:19,40,48,8038,21221
2023-02-16 15:37:19,40,46,8038,21221
2023-02-16 15:37:21,40,45,8038,21221
2023-02-16 15:37:22,38,45,8038,21221
2023-02-16 15:37:27,38,48,8038,21221
2023-02-16 15:37:27,30,48,8038,21221
2023-02-16 15:37:27,40,47,8038,21221
2023-02-16 15:37:35,40,46,8038,21221
2023-02-16 15:37:38,40,48,8038,21221
2023-02-16 15:37:41,30,48,8038,21221
2023-02-16 15:37:41,30,50,8038,21221
2023-02-16 15:37:41,43,50,8038,21221
2023-02-16 15:37:42,30,36,8038,21286
2023-02-16 15:37:44,36,48,8038,21321
2023-02-16 15:37:46,36,50,8038,21321
2023-02-16 15:37:50,30,50,8038,21321
2023-02-16 15:37:50,30,52,8038,21321
2023-02-16 15:38:00,30,54,8038,21386
2023-02-16 15:38:01,30,55,8038,21386
2023-02-16 15:38:01,48,55,8038,21386
2023-02-16 15:38:08,50,55,8038,21386
2023-02-16 15:38:08,50,57,8038,21386
2023-02-16 15:38:11,52,57,8038,21386
2023-02-16 15:38:11,52,59,8038,21386
2023-02-16 15:38:13,52,58,8038,21386
2023-02-16 15:38:18,52,57,8038,21386
2023-02-16 15:38:20,52,56,8038,21386
2023-02-16 15:38:20,30,56,8038,21386
2023-02-16 15:38:34,49,55,8038,21386
2023-02-16 15:38:34,49,54,8038,21386
2023-02-16 15:38:34,47,54,8038,21386
2023-02-16 15:38:45,47,53,8038,21386
2023-02-16 15:39:03,47,52,8038,21386
2023-02-16 15:39:04,45,52,8038,21386
2023-02-16 15:39:06,45,53,8038,21386
2023-02-16 15:39:07,30,53,8038,21386
2023-02-16 15:39:07,47,53,8038,21386
2023-02-16 15:39:11,47,52,8038,21386
2023-02-16 15:39:12,30,52,8038,21386
2023-02-16 15:39:12,45,52,8038,21386
2023-02-16 15:39:13,45,53,8038,21386
2023-02-16 15:39:21,30,53,8038,21386
2023-02-16 15:39:21,47,53,8038,21386
2023-02-16 15:39:39,51,53,8038,21386
2023-02-16 15:39:58,51,58,8038,21441
2023-02-16 15:40:02,53,58,8038,21441
2023-02-16 15:40:02,53,60,8038,21441
2023-02-16 15:40:05,53,59,8038,21441
2023-02-16 15:40:07,53,60,8038,21441
2023-02-16 15:40:08,47,60,8038,21441
2023-02-16 15:40:08,55,60,8038,21441
2023-02-16 15:40:08,55,62,8038,21441
2023-02-16 15:40:09,55,57,8038,21441
2023-02-16 15:40:15,53,57,8038,21441
2023-02-16 15:40:21,47,57,8038,21441
2023-02-16 15:40:22,55,57,8038,21441
2023-02-16 15:40:32,47,57,8038,21441
2023-02-16 15:40:32,47,57,8038,21506
2023-02-16 15:40:35,47,62,8038,21506
2023-02-16 15:40:40,47,61,8038,21506
2023-02-16 15:40:51,47,60,8038,21506
2023-02-16 15:40:52,47,61,8038,21606
2023-02-16 15:40:56,61,69,8054,21622
2023-02-16 15:41:04,47,70,8054,21622
2023-02-16 15:41:06,47,72,8054,21622
2023-02-16 15:41:09,70,72,8054,21622
2023-02-16 15:41:17,70,72,8054,21649
2023-02-16 15:41:19,70,74,8054,21649
2023-02-16 15:41:34,70,74,8054,21666
2023-02-16 15:41:36,71,74,8054,21666
2023-02-16 15:41:41,71,73,8054,21666
2023-02-16 15:41:44,73,76,8077,21689
2023-02-16 15:41:45,73,79,8077,21689
2023-02-16 15:41:45,73,78,8077,21689
2023-02-16 15:41:46,75,78,8077,21689
2023-02-16 15:41:46,70,78,8081,21693
2023-02-16 15:41:48,70,79,8081,21693
2023-02-16 15:41:59,70,79,8081,21718
2023-02-16 15:42:01,70,77,8081,21718
2023-02-16 15:42:06,47,70,7487,22312
2023-02-16 15:42:12,47,73,7487,22312
2023-02-16 15:42:12,47,71,7487,22312
2023-02-16 15:42:14,47,69,7487,22312
2023-02-16 15:42:31,50,69,7487,22312
2023-02-16 15:42:32,69,71,7487,22377
2023-02-16 15:42:34,65,71,7487,22432
2023-02-16 15:42:41,65,69,7487,22432
2023-02-16 15:42:41,65,69,7487,22472
2023-02-16 15:42:45,63,69,7487,22472
2023-02-16 15:43:02,66,69,7487,22472
2023-02-16 15:43:04,69,73,7487,22487
2023-02-16 15:43:08,66,73,7487,22532
2023-02-16 15:43:11,66,72,7487,22532
2023-02-16 15:43:12,50,72,7487,22532
2023-02-16 15:43:12,50,71,7487,22532
2023-02-16 15:43:12,64,71,7487,22532
2023-02-16 15:43:13,64,69,7487,22532
2023-02-16 15:43:13,50,69,7487,22532
2023-02-16 15:43:14,62,69,7487,22532
2023-02-16 15:43:14,62,69,7487,22535
2023-02-16 15:43:15,62,71,7487,22535
2023-02-16 15:43:15,62,68,7487,22535
2023-02-16 15:43:16,64,68,7487,22535
2023-02-16 15:43:20,64,71,7487,22572
2023-02-16 15:43:21,64,69,7487,22572
2023-02-16 15:43:21,64,67,7487,22572
2023-02-16 15:43:22,60,67,7487,22572
2023-02-16 15:43:23,62,67,7487,22572
2023-02-16 15:43:23,60,67,7527,22612
2023-02-16 15:43:23,58,67,7527,22612
2023-02-16 15:43:24,58,65,7527,22612
2023-02-16 15:43:25,58,63,7527,22612
2023-02-16 15:43:25,56,63,7527,22612
2023-02-16 15:43:34,50,63,7527,22677
2023-02-16 15:43:34,50,62,7527,22677
2023-02-16 15:43:34,50,59,7527,22677
2023-02-16 15:43:35,50,57,7527,22677
2023-02-16 15:43:47,50,59,7527,22677
2023-02-16 15:43:47,50,58,7527,22677
2023-02-16 15:43:47,50,55,7527,22677
2023-02-16 15:43:48,50,55,7527,22697
2023-02-16 15:43:49,51,55,7527,22697
2023-02-16 15:43:56,54,55,7527,22697
2023-02-16 15:43:57,54,58,7527,22697
2023-02-16 15:44:24,54,56,7527,22697
2023-02-16 15:44:25,52,56,7527,22697
2023-02-16 15:44:32,52,54,7527,22697
2023-02-16 15:44:33,50,54,7527,22697
2023-02-16 15:44:34,50,56,7527,22697
2023-02-16 15:44:35,52,56,7527,22697
2023-02-16 15:44:49,50,56,7527,22717
2023-02-16 15:44:51,50,57,7527,22762
