datetime,bid,ask,open_interest,volume
2023-10-02 11:38:53,19,20,7303,21199
2023-10-02 11:38:53,18,20,7303,21199
2023-10-02 11:38:57,18,19,7303,21199
2023-10-02 11:39:00,18,20,7303,21199
2023-10-02 11:39:06,18,19,7303,21199
2023-10-02 11:39:08,18,20,7303,21199
2023-10-02 11:40:01,18,21,7303,21199
2023-10-02 11:40:14,19,21,7303,21199
2023-10-02 11:40:21,19,21,7303,21201
2023-10-02 11:40:40,19,20,7303,21201
2023-10-02 11:40:41,18,20,7303,21201
2023-10-02 11:40:45,18,21,7303,21201
2023-10-02 11:40:50,19,21,7303,21201
2023-10-02 11:41:19,20,21,7303,21201
2023-10-02 11:41:26,20,22,7303,21201
2023-10-02 11:41:31,20,22,7303,21203
2023-10-02 11:42:02,21,22,7303,21203
2023-10-02 11:42:02,21,23,7303,21203
2023-10-02 11:42:31,22,23,7303,21203
2023-10-02 11:42:33,22,24,7303,21203
2023-10-02 11:42:39,23,24,7303,21203
2023-10-02 11:42:40,23,25,7303,21203
2023-10-02 11:42:44,23,26,7303,21203
2023-10-02 11:42:46,24,26,7303,21203
2023-10-02 11:42:52,24,25,7303,21203
2023-10-02 11:42:53,23,25,7303,21203
2023-10-02 11:43:09,23,26,7303,21203
2023-10-02 11:43:13,24,26,7303,21203
2023-10-02 11:43:16,25,26,7303,21203
2023-10-02 11:43:18,25,26,7303,21453
2023-10-02 11:43:27,25,26,7303,21455
2023-10-02 11:43:43,24,26,7303,21455
2023-10-02 11:43:52,24,25,7303,21455
2023-10-02 11:43:52,23,25,7303,21455
2023-10-02 11:43:53,23,26,7303,21455
2023-10-02 11:43:53,23,25,7303,21455
2023-10-02 11:44:01,23,24,7303,21455
2023-10-02 11:44:02,23,25,7303,21455
2023-10-02 11:44:04,23,24,7303,21455
2023-10-02 11:44:07,23,25,7303,21455
2023-10-02 11:44:11,23,24,7303,21455
2023-10-02 11:44:14,22,24,7701,21853
2023-10-02 11:44:22,23,24,7701,21853
2023-10-02 11:44:23,22,24,7701,21853
2023-10-02 11:44:24,23,24,7701,21853
2023-10-02 11:44:25,23,24,7699,21855
2023-10-02 11:44:31,23,25,7699,21855
2023-10-02 11:44:34,23,24,7699,21855
2023-10-02 11:44:35,23,25,7699,21855
2023-10-02 11:44:46,23,26,7699,21855
2023-10-02 11:44:48,24,26,7699,21855
2023-10-02 11:44:53,25,26,7699,21855
2023-10-02 11:44:58,25,27,7699,22005
2023-10-02 11:44:58,26,27,7699,22005
2023-10-02 11:45:09,26,27,7697,22007
2023-10-02 11:45:18,25,27,7697,22007
2023-10-02 11:45:27,26,27,7697,22007
2023-10-02 11:45:35,25,27,7697,22007
2023-10-02 11:45:38,26,27,7697,22007
2023-10-02 11:46:02,26,28,7697,22007
2023-10-02 11:46:03,27,28,7697,22007
2023-10-02 11:46:05,27,29,7697,22007
2023-10-02 11:46:08,28,29,7697,22007
2023-10-02 11:46:17,27,29,7697,22007
2023-10-02 11:46:29,27,28,7697,22007
2023-10-02 11:46:32,27,28,7695,22009
2023-10-02 11:46:55,27,29,7695,22209
2023-10-02 11:46:57,27,28,7695,22209
2023-10-02 11:46:58,27,29,7695,22209
2023-10-02 11:47:03,28,29,7695,22209
2023-10-02 11:47:04,28,30,7695,22209
2023-10-02 11:47:08,29,30,7695,22209
2023-10-02 11:47:10,28,30,7695,22209
2023-10-02 11:47:19,28,29,7695,22209
2023-10-02 11:47:20,28,30,7695,22209
2023-10-02 11:47:30,28,29,7695,22209
2023-10-02 11:47:34,28,30,7695,22209
2023-10-02 11:47:38,28,29,7695,22209
2023-10-02 11:47:41,28,30,7695,22209
2023-10-02 11:48:01,28,29,7695,22209
2023-10-02 11:48:02,28,30,7695,22209
2023-10-02 11:48:03,28,29,7695,22209
2023-10-02 11:48:06,28,30,7695,22209
2023-10-02 11:48:08,28,29,7695,22209
2023-10-02 11:48:09,28,30,7695,22209
2023-10-02 11:48:15,28,29,7695,22209
2023-10-02 11:48:16,30,31,7345,22990
2023-10-02 11:48:37,30,31,7343,22992
2023-10-02 11:49:43,29,31,7343,22992
2023-10-02 11:50:02,31,32,6743,23592
2023-10-02 11:50:04,31,32,6743,23780
2023-10-02 11:50:05,31,32,6543,23980
2023-10-02 11:50:08,31,32,6543,23996
2023-10-02 11:50:14,31,32,6541,23998
2023-10-02 11:50:36,29,32,6541,24009
2023-10-02 11:50:38,29,31,6541,24009
2023-10-02 11:50:39,29,32,6541,24009
2023-10-02 11:50:48,30,32,6541,24009
2023-10-02 11:51:26,30,32,6541,24011
2023-10-02 11:52:02,29,32,6541,24011
2023-10-02 11:52:05,29,31,6541,24011
2023-10-02 11:52:08,29,31,6541,24012
2023-10-02 11:52:22,29,32,6541,24012
2023-10-02 11:52:24,29,32,6541,24014
2023-10-02 11:52:29,29,31,6541,24014
2023-10-02 11:52:35,29,32,6541,24014
2023-10-02 11:52:56,30,32,6541,24014
2023-10-02 11:53:02,31,32,6541,24014
2023-10-02 11:53:07,31,33,6541,24014
2023-10-02 11:53:16,32,33,6541,24014
2023-10-02 11:53:24,32,34,6541,24014
2023-10-02 11:53:24,33,34,6541,24014
2023-10-02 11:53:25,32,34,6541,24014
2023-10-02 11:53:26,33,34,6541,24014
2023-10-02 11:53:27,32,34,6541,24014
2023-10-02 11:53:28,33,34,6541,24014
2023-10-02 11:53:29,32,34,6541,24014
2023-10-02 11:53:30,33,34,6541,24014
2023-10-02 11:53:31,32,34,6541,24014
2023-10-02 11:53:32,33,34,6541,24014
2023-10-02 11:53:33,32,34,6541,24014
2023-10-02 11:53:35,33,34,6541,24014
2023-10-02 11:53:41,34,35,6573,24046
2023-10-02 11:53:41,34,35,6574,24047
2023-10-02 11:53:42,34,36,6574,24047
2023-10-02 11:53:43,35,36,6574,24047
2023-10-02 11:53:44,34,36,6574,24047
2023-10-02 11:53:44,35,36,6574,24047
2023-10-02 11:53:46,35,37,6574,24047
2023-10-02 11:53:47,36,37,6574,24047
2023-10-02 11:53:48,36,38,6574,24047
2023-10-02 11:53:49,37,38,6574,24047
2023-10-02 11:53:50,36,38,6574,24047
2023-10-02 11:53:54,35,38,6574,24047
2023-10-02 11:53:56,36,38,6574,24047
2023-10-02 11:53:59,37,38,6574,24047
2023-10-02 11:54:00,36,38,6574,24047
2023-10-02 11:54:06,36,38,6313,24308
2023-10-02 11:54:27,36,38,6313,24310
2023-10-02 11:54:49,36,38,6318,24315
2023-10-02 11:56:20,36,37,6318,24315
2023-10-02 11:56:30,36,37,6273,24417
2023-10-02 11:58:45,35,37,6273,24417
2023-10-02 11:59:43,36,37,6273,24417
2023-10-02 11:59:43,35,37,6273,24443
2023-10-02 12:00:24,36,37,6273,24443
2023-10-02 12:00:36,35,37,6273,24443
2023-10-02 12:00:47,35,36,6273,24443
2023-10-02 12:00:58,36,37,6273,24446
2023-10-02 12:01:06,35,37,6273,24446
2023-10-02 12:01:36,36,37,6273,24446
2023-10-02 12:01:37,35,37,6273,24446
2023-10-02 12:02:14,36,37,6273,24446
2023-10-02 12:02:22,35,37,6273,24446
2023-10-02 12:02:23,36,37,6273,24446
2023-10-02 12:02:25,35,37,6273,24446
2023-10-02 12:02:30,36,37,6273,24446
2023-10-02 12:02:43,35,37,6273,24446
2023-10-02 12:02:52,36,37,6273,24446
2023-10-02 12:02:53,35,37,6273,24446
2023-10-02 12:02:55,36,37,6273,24446
2023-10-02 12:04:17,37,38,6371,24544
2023-10-02 12:04:40,37,38,6350,24565
2023-10-02 12:04:49,37,38,6350,24568
2023-10-02 12:04:52,36,38,6350,24568
2023-10-02 12:05:02,36,38,6350,24578
2023-10-02 12:05:23,35,38,6350,24578
2023-10-02 12:05:23,35,38,6350,24598
2023-10-02 12:05:24,36,38,6350,24598
2023-10-02 12:07:25,37,38,6350,24598
2023-10-02 12:07:26,37,39,6350,24598
2023-10-02 12:07:31,38,39,6350,24598
2023-10-02 12:07:31,37,39,6550,24798
2023-10-02 12:07:41,37,39,6491,24857
2023-10-02 12:07:42,38,39,6491,24857
2023-10-02 12:08:41,37,39,6491,24857
2023-10-02 12:08:59,38,39,6491,24857
2023-10-02 12:09:12,38,39,6432,24916
2023-10-02 12:09:15,38,40,6432,24916
2023-10-02 12:09:57,38,40,6432,24998
2023-10-02 12:09:59,38,39,6432,24998
2023-10-02 12:12:14,38,40,6432,25001
2023-10-02 12:12:39,38,39,6432,25001
2023-10-02 12:12:47,37,39,6458,25027
2023-10-02 12:12:53,38,39,6458,25027
2023-10-02 12:12:56,37,39,6458,25032
2023-10-02 12:14:37,37,39,6518,25092
2023-10-02 12:14:39,37,39,6518,25098
2023-10-02 12:14:42,37,38,6518,25098
2023-10-02 12:15:04,36,38,6518,25098
2023-10-02 12:15:43,36,38,6518,25144
2023-10-02 12:16:48,36,38,6518,25146
2023-10-02 12:17:05,36,37,6518,25146
2023-10-02 12:17:33,35,37,6518,25146
2023-10-02 12:17:33,36,37,6518,25146
2023-10-02 12:17:34,36,37,6518,25169
2023-10-02 12:17:34,35,37,6518,25169
2023-10-02 12:17:36,36,37,6518,25169
2023-10-02 12:17:37,35,37,6518,25169
2023-10-02 12:17:38,36,37,6518,25169
2023-10-02 12:17:39,35,37,6518,25169
2023-10-02 12:17:40,36,37,6518,25169
2023-10-02 12:17:41,35,37,6518,25169
2023-10-02 12:17:42,36,37,6518,25169
2023-10-02 12:17:43,35,37,6518,25169
2023-10-02 12:17:44,36,37,6518,25169
2023-10-02 12:17:45,35,37,6518,25169
2023-10-02 12:17:46,36,37,6518,25169
2023-10-02 12:17:47,35,37,6518,25169
2023-10-02 12:17:48,36,37,6518,25169
2023-10-02 12:17:49,35,37,6518,25169
2023-10-02 12:17:50,36,37,6518,25169
2023-10-02 12:17:51,35,37,6518,25169
2023-10-02 12:17:52,35,38,6518,25169
2023-10-02 12:17:52,36,38,6518,25169
2023-10-02 12:17:55,37,38,6518,25169
2023-10-02 12:17:56,36,38,6518,25169
2023-10-02 12:17:57,36,38,6518,25175
2023-10-02 12:18:12,37,38,6518,25175
2023-10-02 12:18:13,36,38,6518,25175
2023-10-02 12:18:14,37,38,6518,25175
2023-10-02 12:18:15,36,38,6518,25175
2023-10-02 12:18:16,37,38,6518,25175
2023-10-02 12:18:17,36,38,6518,25175
2023-10-02 12:18:18,37,38,6518,25175
2023-10-02 12:18:19,36,38,6518,25175
2023-10-02 12:18:28,36,39,6518,25175
2023-10-02 12:18:28,37,39,6518,25175
2023-10-02 12:18:29,36,39,6518,25175
2023-10-02 12:18:30,37,39,6518,25175
2023-10-02 12:18:31,36,39,6518,25175
2023-10-02 12:18:32,37,39,6518,25175
2023-10-02 12:18:33,36,39,6518,25175
2023-10-02 12:18:34,37,39,6518,25175
2023-10-02 12:18:50,38,39,6518,25175
2023-10-02 12:18:51,37,39,6518,25175
2023-10-02 12:19:01,38,39,6518,25175
2023-10-02 12:19:01,38,40,6518,25175
2023-10-02 12:20:24,38,39,6518,25175
2023-10-02 12:20:25,38,40,6518,25175
2023-10-02 12:20:43,38,39,6518,25175
2023-10-02 12:21:41,37,39,6518,25175
2023-10-02 12:23:46,36,39,6518,25175
2023-10-02 12:23:47,36,38,6518,25175
2023-10-02 12:23:50,36,38,6518,25191
2023-10-02 12:24:09,36,39,6518,25191
2023-10-02 12:24:10,36,38,6518,25191
2023-10-02 12:24:13,36,39,6518,25191
2023-10-02 12:24:16,36,38,6518,25191
2023-10-02 12:24:40,36,39,6518,25191
2023-10-02 12:24:45,36,38,6518,25191
2023-10-02 12:24:49,36,39,6518,25191
2023-10-02 12:24:51,36,38,6518,25191
2023-10-02 12:25:22,36,37,6518,25191
2023-10-02 12:27:12,36,37,6618,25291
2023-10-02 12:27:13,35,37,6618,25291
2023-10-02 12:27:15,36,37,6618,25291
2023-10-02 12:27:15,35,37,6618,25291
2023-10-02 12:27:17,36,37,6618,25291
2023-10-02 12:27:18,35,37,6618,25291
2023-10-02 12:27:19,36,37,6618,25291
2023-10-02 12:27:20,35,37,6618,25291
2023-10-02 12:27:21,36,37,6618,25291
2023-10-02 12:27:22,35,37,6618,25291
2023-10-02 12:27:23,36,37,6618,25291
2023-10-02 12:27:24,35,37,6618,25291
2023-10-02 12:27:25,36,37,6618,25291
2023-10-02 12:27:26,35,37,6618,25291
2023-10-02 12:27:27,36,37,6618,25291
2023-10-02 12:27:28,35,37,6618,25291
2023-10-02 12:27:29,36,37,6618,25291
2023-10-02 12:27:30,35,37,6618,25291
2023-10-02 12:27:31,36,37,6618,25291
2023-10-02 12:27:32,35,37,6618,25291
2023-10-02 12:27:33,36,37,6618,25291
2023-10-02 12:27:34,35,37,6618,25291
2023-10-02 12:27:35,36,37,6618,25291
2023-10-02 12:27:36,35,37,6618,25291
2023-10-02 12:27:37,36,37,6618,25291
2023-10-02 12:27:40,37,38,6615,25294
2023-10-02 12:27:41,36,38,6615,25294
2023-10-02 12:27:42,37,38,6615,25294
2023-10-02 12:27:43,36,38,6615,25294
2023-10-02 12:27:44,37,38,6615,25294
2023-10-02 12:27:45,36,38,6615,25294
2023-10-02 12:27:47,37,38,6615,25294
2023-10-02 12:27:48,36,38,6615,25294
2023-10-02 12:27:49,37,38,6615,25294
2023-10-02 12:27:50,36,38,6615,25294
2023-10-02 12:27:52,37,38,6615,25294
2023-10-02 12:27:53,36,38,6615,25294
2023-10-02 12:27:54,37,38,6615,25294
2023-10-02 12:27:55,36,38,6615,25294
2023-10-02 12:27:56,37,38,6615,25294
2023-10-02 12:27:57,36,38,6615,25294
2023-10-02 12:27:58,37,38,6615,25294
2023-10-02 12:27:59,37,39,6615,25294
2023-10-02 12:27:59,36,39,6615,25294
2023-10-02 12:28:00,37,39,6615,25294
2023-10-02 12:28:01,36,39,6615,25294
2023-10-02 12:28:02,37,39,6615,25294
2023-10-02 12:28:03,36,39,6615,25294
2023-10-02 12:28:04,37,39,6615,25294
2023-10-02 12:28:05,36,39,6615,25294
2023-10-02 12:28:06,37,39,6615,25294
2023-10-02 12:28:07,36,39,6615,25294
2023-10-02 12:28:08,37,39,6615,25294
2023-10-02 12:28:09,36,39,6615,25294
2023-10-02 12:28:10,37,39,6615,25294
2023-10-02 12:28:11,36,39,6615,25294
2023-10-02 12:28:12,37,39,6615,25294
2023-10-02 12:28:13,36,39,6615,25294
2023-10-02 12:28:14,37,39,6615,25294
2023-10-02 12:28:19,37,40,6615,25294
2023-10-02 12:28:21,37,39,6615,25294
2023-10-02 12:28:22,37,40,6615,25294
2023-10-02 12:28:44,38,40,6615,25294
2023-10-02 12:28:57,39,40,6615,25294
2023-10-02 12:29:39,39,40,6615,25315
2023-10-02 12:29:45,38,40,6615,25315
2023-10-02 12:30:05,39,40,6615,25315
2023-10-02 12:30:35,39,40,6565,25365
2023-10-02 12:30:49,39,40,6565,25420
2023-10-02 12:31:56,39,40,6565,25444
2023-10-02 12:33:21,38,40,6565,25444
2023-10-02 12:33:42,39,40,6565,25444
2023-10-02 12:33:43,38,40,6565,25444
2023-10-02 12:34:03,39,40,6565,25444
2023-10-02 12:34:17,38,40,6565,25444
2023-10-02 12:34:37,39,40,6565,25444
2023-10-02 12:34:38,38,40,6565,25444
2023-10-02 12:34:39,39,40,6565,25444
2023-10-02 12:34:40,38,40,6565,25444
2023-10-02 12:34:41,39,40,6565,25444
2023-10-02 12:34:53,38,40,6565,25444
2023-10-02 12:35:07,39,40,6565,25444
2023-10-02 12:35:22,38,40,6565,25444
2023-10-02 12:35:33,38,39,6565,25444
2023-10-02 12:35:33,37,39,6565,25444
2023-10-02 12:35:38,37,40,6565,25444
2023-10-02 12:35:38,38,40,6565,25444
2023-10-02 12:35:39,37,40,6565,25444
2023-10-02 12:35:41,38,40,6565,25444
2023-10-02 12:35:41,37,40,6565,25444
2023-10-02 12:35:45,38,40,6565,25444
2023-10-02 12:36:31,39,40,6565,25444
2023-10-02 12:36:32,38,40,6565,25444
2023-10-02 12:36:33,39,40,6565,25444
2023-10-02 12:36:34,38,40,6565,25444
2023-10-02 12:36:35,39,40,6565,25444
2023-10-02 12:36:50,38,40,6565,25444
2023-10-02 12:37:01,39,40,6565,25444
2023-10-02 12:37:17,39,40,6560,25449
2023-10-02 12:37:57,40,41,6560,25456
2023-10-02 12:39:08,40,42,6560,25956
2023-10-02 12:39:35,40,41,6560,25956
2023-10-02 12:39:42,40,42,6560,25956
2023-10-02 12:40:26,40,41,6560,25956
2023-10-02 12:40:27,40,42,6560,25956
2023-10-02 12:41:05,41,42,6560,25956
2023-10-02 12:41:06,40,42,6560,25956
2023-10-02 12:41:16,40,42,6560,25958
2023-10-02 12:42:04,41,42,6560,25958
2023-10-02 12:42:05,40,42,6560,25958
2023-10-02 12:42:06,41,42,6560,25958
2023-10-02 12:42:07,40,42,6560,25958
2023-10-02 12:42:08,41,42,6560,25958
2023-10-02 12:42:09,40,42,6560,25958
2023-10-02 12:42:10,41,42,6560,25958
2023-10-02 12:42:11,40,42,6560,25958
2023-10-02 12:42:12,41,42,6560,25958
2023-10-02 12:42:13,40,42,6560,25958
2023-10-02 12:42:14,41,42,6560,25958
2023-10-02 12:42:15,40,42,6560,25958
2023-10-02 12:42:16,41,42,6560,25958
2023-10-02 12:42:17,40,42,6560,25958
2023-10-02 12:42:18,41,42,6560,25958
2023-10-02 12:42:19,40,42,6560,25958
2023-10-02 12:42:24,41,42,6560,25958
2023-10-02 12:42:25,40,42,6560,25958
2023-10-02 12:42:26,41,42,6560,25958
2023-10-02 12:42:27,40,42,6560,25958
2023-10-02 12:42:31,41,42,6560,25958
2023-10-02 12:42:32,40,42,6560,25958
2023-10-02 12:42:50,41,42,6560,25958
2023-10-02 12:42:51,40,42,6560,25958
2023-10-02 12:42:53,41,42,6560,25958
2023-10-02 12:42:54,40,42,6560,25958
2023-10-02 12:42:56,41,42,6560,25958
2023-10-02 12:42:57,40,42,6560,25958
2023-10-02 12:42:58,41,42,6560,25958
2023-10-02 12:42:59,40,42,6560,25958
2023-10-02 12:43:35,41,42,6560,25958
2023-10-02 12:43:36,40,42,6560,25958
2023-10-02 12:44:02,41,42,6560,25958
2023-10-02 12:44:03,40,42,6560,25958
2023-10-02 12:44:04,41,42,6560,25958
2023-10-02 12:44:05,40,42,6560,25958
2023-10-02 12:44:18,41,42,6560,25958
2023-10-02 12:44:19,40,42,6560,25958
2023-10-02 12:44:20,41,42,6560,25958
2023-10-02 12:44:21,40,42,6560,25958
2023-10-02 12:44:21,41,42,6560,25958
2023-10-02 12:44:47,41,43,6560,25958
2023-10-02 12:44:47,42,43,6560,25958
2023-10-02 12:44:47,42,43,6560,26018
2023-10-02 12:44:48,41,43,6560,26018
2023-10-02 12:44:50,42,43,6560,26018
2023-10-02 12:44:51,41,43,6560,26018
2023-10-02 12:44:51,41,42,6560,26018
2023-10-02 12:45:51,41,42,6578,26036
2023-10-02 12:46:30,42,43,6604,26062
2023-10-02 12:47:11,41,43,6604,26062
2023-10-02 12:47:11,42,43,6604,26062
2023-10-02 12:47:12,41,43,6604,26062
2023-10-02 12:47:13,42,43,6604,26062
2023-10-02 12:47:14,41,43,6604,26062
2023-10-02 12:47:15,42,43,6604,26062
2023-10-02 12:47:16,41,43,6604,26062
2023-10-02 12:47:18,42,43,6604,26062
2023-10-02 12:47:19,41,43,6604,26062
2023-10-02 12:47:20,42,43,6604,26062
2023-10-02 12:47:21,41,43,6604,26062
2023-10-02 12:47:22,42,43,6604,26062
2023-10-02 12:47:23,41,43,6604,26062
2023-10-02 12:47:25,42,43,6604,26062
2023-10-02 12:47:26,41,43,6604,26062
2023-10-02 12:47:27,42,43,6604,26062
2023-10-02 12:47:28,41,43,6604,26062
2023-10-02 12:47:29,42,43,6604,26062
2023-10-02 12:47:30,41,43,6604,26062
2023-10-02 12:47:43,42,43,6604,26062
2023-10-02 12:47:44,41,43,6604,26062
2023-10-02 12:47:45,42,43,6604,26062
2023-10-02 12:47:46,41,43,6604,26062
2023-10-02 12:47:47,42,43,6604,26062
2023-10-02 12:47:48,41,43,6604,26062
2023-10-02 12:47:50,42,43,6604,26062
2023-10-02 12:47:51,41,43,6604,26062
2023-10-02 12:47:58,42,43,6604,26062
2023-10-02 12:47:59,41,43,6604,26062
2023-10-02 12:48:00,42,43,6604,26062
2023-10-02 12:48:15,42,43,6604,26066
2023-10-02 12:48:43,42,44,6604,26066
2023-10-02 12:48:43,43,44,6604,26066
2023-10-02 12:48:44,43,44,6604,26266
2023-10-02 12:48:44,42,44,6604,26266
2023-10-02 12:49:18,43,44,6604,26266
2023-10-02 12:49:19,43,44,6543,26327
2023-10-02 12:49:19,42,44,6543,26327
2023-10-02 12:49:26,42,43,6543,26327
2023-10-02 12:49:27,42,43,6543,26335
2023-10-02 12:50:48,42,43,6581,26373
2023-10-02 12:55:12,42,43,6584,26376
2023-10-02 12:58:06,43,44,6735,26527
2023-10-02 12:59:46,43,45,6735,26527
2023-10-02 13:01:38,43,45,6740,26532
2023-10-02 13:01:38,44,45,6740,26532
2023-10-02 13:02:10,43,45,6940,26737
2023-10-02 13:02:10,44,45,6940,26737
2023-10-02 13:03:45,44,45,6940,26740
2023-10-02 13:03:50,44,45,7000,26800
2023-10-02 13:03:50,44,45,7000,26809
2023-10-02 13:03:51,43,45,7000,26809
2023-10-02 13:04:03,44,45,7000,26809
2023-10-02 13:05:07,44,46,7000,26809
2023-10-02 13:05:50,45,46,7000,26809
2023-10-02 13:06:00,45,46,7000,26811
2023-10-02 13:10:05,45,47,7000,26811
2023-10-02 13:10:06,45,46,7000,26811
2023-10-02 13:10:47,45,47,7000,26811
2023-10-02 13:10:48,45,46,7000,26811
2023-10-02 13:10:50,45,47,7000,26811
2023-10-02 13:10:51,46,47,7000,26811
2023-10-02 13:13:07,45,47,7450,27261
2023-10-02 13:15:45,46,47,7450,27261
2023-10-02 13:15:53,45,47,7450,27261
2023-10-02 13:18:07,45,46,7450,27261
2023-10-02 13:18:07,44,46,7450,27261
2023-10-02 13:18:56,44,47,7450,27261
2023-10-02 13:18:57,45,47,7450,27261
2023-10-02 13:19:48,44,47,7450,27261
2023-10-02 13:19:57,45,47,7450,27261
2023-10-02 13:20:25,44,47,7450,27261
2023-10-02 13:20:30,44,46,7450,27261
2023-10-02 13:20:50,44,45,7450,27261
2023-10-02 13:20:51,44,46,7450,27261
2023-10-02 13:20:59,44,45,7450,27261
2023-10-02 13:21:02,44,46,7450,27261
2023-10-02 13:21:05,45,46,7450,27261
2023-10-02 13:21:06,44,46,7450,27261
2023-10-02 13:21:33,44,47,7450,27261
2023-10-02 13:21:37,45,47,7450,27261
2023-10-02 13:21:41,44,47,7450,27261
2023-10-02 13:21:44,44,46,7450,27261
2023-10-02 13:21:51,45,46,7450,27261
2023-10-02 13:22:33,44,46,7450,27269
2023-10-02 13:22:42,45,46,7450,27269
2023-10-02 13:22:43,44,46,7450,27269
2023-10-02 13:22:44,45,46,7450,27269
2023-10-02 13:22:47,45,47,7450,27269
2023-10-02 13:23:12,45,47,7434,27285
2023-10-02 13:23:14,45,46,7434,27285
2023-10-02 13:23:15,45,47,7434,27285
2023-10-02 13:23:23,45,46,7434,27285
2023-10-02 13:23:24,44,46,7434,27285
2023-10-02 13:23:26,45,46,7434,27285
2023-10-02 13:23:27,45,47,7434,27285
2023-10-02 13:23:29,44,47,7434,27285
2023-10-02 13:23:35,45,47,7434,27285
2023-10-02 13:23:36,44,47,7434,27285
2023-10-02 13:23:37,45,47,7434,27285
2023-10-02 13:23:41,45,46,7434,27285
2023-10-02 13:23:41,44,46,7434,27285
2023-10-02 13:23:42,44,47,7434,27285
2023-10-02 13:23:42,44,46,7434,27285
2023-10-02 13:23:43,44,46,7434,27324
2023-10-02 13:23:47,45,46,7434,27324
2023-10-02 13:23:49,44,46,7434,27324
2023-10-02 13:24:02,45,46,7434,27324
2023-10-02 13:24:03,44,46,7434,27324
2023-10-02 13:24:07,45,46,7434,27324
2023-10-02 13:24:08,44,46,7434,27324
2023-10-02 13:24:12,45,46,7434,27324
2023-10-02 13:24:13,44,46,7434,27324
2023-10-02 13:24:34,45,46,7434,27324
2023-10-02 13:24:35,44,46,7434,27324
2023-10-02 13:24:36,45,46,7434,27324
2023-10-02 13:24:39,44,46,7434,27324
2023-10-02 13:25:27,45,46,7434,27324
2023-10-02 13:25:28,44,46,7434,27324
2023-10-02 13:25:45,45,46,7434,27324
2023-10-02 13:25:46,44,46,7434,27324
2023-10-02 13:25:48,45,46,7434,27324
2023-10-02 13:25:49,44,46,7434,27324
2023-10-02 13:25:58,45,46,7434,27324
2023-10-02 13:26:00,44,46,7434,27324
2023-10-02 13:26:01,45,46,7434,27324
2023-10-02 13:26:03,44,46,7434,27324
2023-10-02 13:26:43,45,46,7434,27324
2023-10-02 13:26:56,44,46,7434,27324
2023-10-02 13:26:58,45,46,7434,27324
2023-10-02 13:27:04,44,46,7434,27324
2023-10-02 13:27:17,44,45,7434,27324
2023-10-02 13:27:17,43,45,7434,27324
2023-10-02 13:28:43,44,45,7434,27324
2023-10-02 13:28:44,44,45,7410,27348
2023-10-02 13:28:46,44,46,7410,27348
2023-10-02 13:29:05,44,47,7410,27348
2023-10-02 13:29:10,44,46,7410,27348
2023-10-02 13:29:16,44,47,7410,27348
2023-10-02 13:29:17,44,46,7410,27348
2023-10-02 13:29:25,44,47,7410,27348
2023-10-02 13:29:29,44,46,7410,27348
2023-10-02 13:30:00,44,46,7510,27448
2023-10-02 13:30:03,44,46,7500,27458
2023-10-02 13:30:23,44,45,7500,27458
2023-10-02 13:30:23,43,45,7500,27458
2023-10-02 13:31:31,43,46,7500,27458
2023-10-02 13:31:34,44,46,7500,27458
2023-10-02 13:31:42,43,46,7500,27458
2023-10-02 13:31:57,44,46,7500,27458
2023-10-02 13:31:58,43,46,7500,27458
2023-10-02 13:31:59,44,46,7500,27458
2023-10-02 13:32:01,43,46,7500,27458
2023-10-02 13:32:02,44,46,7500,27458
2023-10-02 13:32:04,44,45,7500,27458
2023-10-02 13:32:06,43,45,7500,27458
2023-10-02 13:32:11,43,46,7500,27458
2023-10-02 13:32:11,44,46,7500,27458
2023-10-02 13:32:13,45,46,7500,27458
2023-10-02 13:32:14,45,47,7500,27458
2023-10-02 13:32:29,46,47,7500,27458
2023-10-02 13:32:54,46,47,7500,27461
2023-10-02 13:34:23,46,47,7500,27464
2023-10-02 13:34:27,46,47,7500,27466
2023-10-02 13:34:28,45,47,7500,27466
2023-10-02 13:34:39,46,47,7500,27466
2023-10-02 13:34:56,46,47,7507,27473
2023-10-02 13:35:15,46,47,7607,27573
2023-10-02 13:35:16,46,48,7607,27573
2023-10-02 13:35:18,46,47,7607,27573
2023-10-02 13:35:19,46,48,7607,27573
2023-10-02 13:36:22,46,48,7607,27587
2023-10-02 13:37:22,47,48,7607,27587
2023-10-02 13:37:34,47,49,7607,27587
2023-10-02 13:37:37,47,49,7607,27598
2023-10-02 13:38:06,46,49,7607,27598
2023-10-02 13:38:06,46,48,7607,27598
2023-10-02 13:38:10,46,49,7607,27598
2023-10-02 13:38:18,47,49,7607,27598
2023-10-02 13:40:44,46,49,7607,27598
2023-10-02 13:40:44,46,48,7607,27598
2023-10-02 13:40:47,46,49,7607,27598
2023-10-02 13:40:49,46,49,7607,27598
2023-10-02 13:40:53,46,48,7607,27598
2023-10-02 13:40:58,46,49,7607,27598
2023-10-02 13:41:04,47,49,7607,27598
2023-10-02 13:41:29,46,49,7607,27598
2023-10-02 13:41:33,46,48,7607,27598
2023-10-02 13:41:40,46,48,7607,27604
2023-10-02 13:41:45,46,47,7607,27604
2023-10-02 13:41:47,46,48,7607,27604
2023-10-02 13:41:59,46,48,7607,27608
2023-10-02 13:42:12,46,49,7607,27608
2023-10-02 13:42:13,46,48,7607,27608
2023-10-02 13:42:52,45,48,7607,27608
