datetime,bid,ask,open_interest,volume
2023-08-22 12:10:35,3,4,4443,17292
2023-08-22 12:10:49,3,5,4443,17292
2023-08-22 12:10:50,3,4,4443,17292
2023-08-22 12:11:09,3,5,4443,17292
2023-08-22 12:11:13,3,4,4443,17292
2023-08-22 12:11:30,3,4,4443,17692
2023-08-22 12:11:31,2,4,4443,17992
2023-08-22 12:11:38,2,3,4443,17992
2023-08-22 12:11:50,2,4,4443,17992
2023-08-22 12:12:30,2,3,4443,17992
2023-08-22 12:13:15,2,4,4443,17992
2023-08-22 12:13:24,2,3,4443,17992
2023-08-22 12:13:46,1,3,4443,17992
2023-08-22 12:13:46,0,3,4443,17992
2023-08-22 12:13:46,1,3,4443,17992
2023-08-22 12:13:47,0,3,4443,17992
2023-08-22 12:13:54,1,3,4443,17992
2023-08-22 12:14:05,0,3,4443,17992
2023-08-22 12:14:13,0,2,4443,17992
2023-08-22 12:24:19,1,2,4443,17992
2023-08-22 12:28:00,1,3,4443,17992
2023-08-22 12:28:23,1,4,3422,19013
2023-08-22 12:28:24,1,3,3422,19013
2023-08-22 12:28:33,1,4,3422,19013
2023-08-22 12:28:34,1,3,3422,19013
2023-08-22 12:28:40,1,4,3422,19013
2023-08-22 12:28:41,1,3,3422,19013
2023-08-22 12:28:53,1,4,3422,19013
2023-08-22 12:29:07,2,4,3422,19013
2023-08-22 12:29:08,2,3,3422,19013
2023-08-22 12:29:09,1,3,3422,19013
2023-08-22 12:29:10,2,3,3422,19013
2023-08-22 12:29:11,1,3,3422,19013
2023-08-22 12:29:13,2,3,3422,19013
2023-08-22 12:29:22,1,3,3422,19013
2023-08-22 12:29:24,2,3,3422,19013
2023-08-22 12:29:27,1,4,3422,19013
2023-08-22 12:29:29,2,4,3422,19013
2023-08-22 12:29:31,1,4,3422,19013
2023-08-22 12:29:32,2,4,3422,19013
2023-08-22 12:29:45,2,3,3422,19013
2023-08-22 12:29:50,1,3,3422,19013
2023-08-22 12:29:56,2,3,3422,19013
2023-08-22 12:29:59,1,3,3422,19013
2023-08-22 12:30:00,2,3,3422,19013
2023-08-22 12:30:01,2,4,3422,19013
2023-08-22 12:30:49,2,5,3422,19013
2023-08-22 12:30:51,3,5,3422,19013
2023-08-22 12:30:51,3,5,3542,19133
2023-08-22 12:30:52,2,5,3542,19133
2023-08-22 12:30:55,2,4,3542,19133
2023-08-22 12:30:56,2,5,3542,19133
2023-08-22 12:31:00,3,5,3542,19133
2023-08-22 12:31:02,2,5,3542,19133
2023-08-22 12:31:08,2,4,3542,19133
2023-08-22 12:31:41,3,4,3542,19133
2023-08-22 12:32:16,3,5,3542,19133
2023-08-22 12:32:19,3,4,3542,19133
2023-08-22 12:32:21,3,5,3542,19133
2023-08-22 12:32:22,3,4,3542,19133
2023-08-22 12:33:21,3,4,3330,19533
2023-08-22 12:33:22,3,4,3330,19933
2023-08-22 12:33:23,1,4,3330,19963
2023-08-22 12:33:23,1,3,3330,19963
2023-08-22 12:34:04,0,3,3330,19963
2023-08-22 12:34:04,1,3,3330,19963
2023-08-22 12:36:23,2,3,3330,19963
2023-08-22 12:37:14,2,5,3330,19993
2023-08-22 12:37:15,3,5,3330,19993
2023-08-22 12:37:16,2,5,3330,19993
2023-08-22 12:37:21,3,5,3330,19993
2023-08-22 12:38:27,3,4,3330,19993
2023-08-22 12:38:31,3,5,3330,19993
2023-08-22 12:38:39,3,4,3330,19993
2023-08-22 12:39:02,3,5,3330,19993
2023-08-22 12:40:42,4,5,3330,19993
2023-08-22 12:41:04,4,6,3330,19993
2023-08-22 12:41:25,4,5,3330,19993
2023-08-22 12:41:34,4,6,3330,19993
2023-08-22 12:41:59,5,6,3330,19993
2023-08-22 12:42:07,6,7,3130,20193
2023-08-22 12:42:09,5,7,3130,20248
2023-08-22 12:42:13,5,6,3130,20248
2023-08-22 12:42:14,5,7,3130,20248
2023-08-22 12:42:18,5,6,3130,20248
2023-08-22 12:42:25,5,7,3363,20502
2023-08-22 12:42:26,5,6,3363,20502
2023-08-22 12:42:34,5,7,3363,20502
2023-08-22 12:42:35,5,6,3363,20502
2023-08-22 12:42:54,4,6,3563,20702
2023-08-22 12:43:23,5,6,3563,20702
2023-08-22 12:43:26,5,7,3563,20702
2023-08-22 12:43:27,5,6,3563,20702
2023-08-22 12:44:44,5,7,3563,20702
2023-08-22 12:44:47,5,6,3563,20702
2023-08-22 12:45:00,4,6,3563,20702
2023-08-22 12:45:05,4,7,3563,20702
2023-08-22 12:45:10,4,6,3563,20702
2023-08-22 12:46:11,4,7,3563,20702
2023-08-22 12:46:14,4,6,3563,20702
2023-08-22 12:46:46,4,7,3563,20702
2023-08-22 12:46:47,4,6,3563,20702
2023-08-22 12:46:55,4,7,3563,20702
2023-08-22 12:47:10,4,6,3563,20702
2023-08-22 12:47:23,4,7,3563,20702
2023-08-22 12:47:29,5,7,3563,20702
2023-08-22 12:47:34,5,6,3563,20702
2023-08-22 12:47:35,5,7,3563,20702
2023-08-22 12:47:36,5,6,3563,20702
2023-08-22 12:47:51,5,7,3563,20702
2023-08-22 12:47:54,5,6,3563,20702
2023-08-22 12:48:08,5,7,3563,20702
2023-08-22 12:48:11,5,6,3563,20702
2023-08-22 12:48:27,5,7,3563,20702
2023-08-22 12:48:37,5,6,3563,20702
2023-08-22 12:48:49,4,6,3718,20857
2023-08-22 12:49:01,4,5,3718,20857
2023-08-22 12:49:08,4,6,3718,20857
2023-08-22 12:49:16,3,6,3718,20857
2023-08-22 12:50:36,3,5,3718,20857
2023-08-22 12:50:57,3,6,3718,20857
2023-08-22 12:51:01,3,5,3718,20857
2023-08-22 12:51:02,3,6,3718,20857
2023-08-22 12:51:02,4,6,3718,20857
2023-08-22 12:51:29,4,7,3718,20857
2023-08-22 12:51:45,4,6,3718,20857
2023-08-22 12:52:18,4,7,3718,20857
2023-08-22 12:52:53,5,7,3718,20857
2023-08-22 12:53:38,6,7,3718,20857
2023-08-22 12:53:42,5,7,3829,20968
2023-08-22 12:53:43,5,6,3829,20968
2023-08-22 12:53:49,5,7,3829,20968
2023-08-22 12:53:56,5,6,3829,20968
2023-08-22 12:53:59,5,7,3829,20968
2023-08-22 12:54:01,5,6,3829,20968
2023-08-22 12:54:09,5,7,3829,20968
2023-08-22 12:54:10,5,6,3829,20968
2023-08-22 12:54:13,5,7,3829,20968
2023-08-22 12:54:13,6,7,3829,20968
2023-08-22 12:54:14,4,7,4051,21190
2023-08-22 12:54:15,4,6,4051,21190
2023-08-22 12:54:25,4,7,4051,21190
2023-08-22 12:54:28,5,7,4051,21190
2023-08-22 12:54:30,5,6,4051,21190
2023-08-22 12:54:39,5,7,4051,21190
2023-08-22 12:54:58,5,6,4051,21190
2023-08-22 12:55:16,4,6,4162,21301
2023-08-22 12:55:29,5,6,4162,21301
2023-08-22 12:55:46,5,7,4162,21301
2023-08-22 12:55:49,5,6,4162,21301
2023-08-22 12:56:00,5,6,4412,21551
2023-08-22 12:56:06,5,7,4412,21551
2023-08-22 12:56:17,5,6,4412,21551
2023-08-22 12:56:20,5,7,4412,21551
2023-08-22 12:56:40,5,6,4412,21551
2023-08-22 12:56:46,5,7,4412,21551
2023-08-22 12:56:47,5,6,4412,21551
2023-08-22 12:57:00,4,6,4412,21551
2023-08-22 12:57:01,4,7,4412,21551
2023-08-22 12:57:03,4,6,4412,21551
2023-08-22 12:57:04,4,7,4412,21551
2023-08-22 12:57:08,4,6,4412,21551
2023-08-22 12:58:10,4,7,4412,21551
2023-08-22 12:58:24,4,6,4412,21551
2023-08-22 12:59:21,3,6,4412,21551
2023-08-22 12:59:22,3,5,4412,21551
2023-08-22 12:59:23,3,4,4412,21551
2023-08-22 12:59:34,2,4,4412,21551
2023-08-22 12:59:38,2,3,4412,21551
2023-08-22 12:59:40,2,4,4412,21551
2023-08-22 13:00:27,2,5,4412,21551
2023-08-22 13:00:43,2,4,4412,21551
2023-08-22 13:01:04,2,3,4412,21551
2023-08-22 13:01:10,1,3,4412,21551
2023-08-22 13:01:23,0,3,4412,21551
2023-08-22 13:01:23,1,3,4412,21551
2023-08-22 13:01:48,0,3,4412,21551
2023-08-22 13:02:45,2,3,4412,21551
2023-08-22 13:03:38,2,3,4412,21651
2023-08-22 13:06:04,2,3,4412,21851
2023-08-22 13:08:48,1,3,4412,21851
2023-08-22 13:10:39,0,3,4412,21851
2023-08-22 13:13:09,1,3,4412,21851
2023-08-22 13:13:15,0,3,4412,21851
2023-08-22 13:14:13,0,2,4412,21851
2023-08-22 13:35:32,0,1,4412,21851
2023-08-22 14:30:18,0,2,4487,21954
2023-08-22 14:30:34,0,2,4537,22004
2023-08-22 14:40:38,0,1,4537,22004
