datetime,bid,ask,open_interest,volume
2023-08-22 11:39:45,39,40,4420,14453
2023-08-22 11:39:46,40,41,4420,14454
2023-08-22 11:39:48,40,41,4420,14465
2023-08-22 11:39:59,40,42,4420,14465
2023-08-22 11:40:15,40,41,4420,14465
2023-08-22 11:40:17,40,42,4420,14465
2023-08-22 11:40:19,40,41,4420,14465
2023-08-22 11:40:25,39,41,4420,14465
2023-08-22 11:40:26,39,42,4420,14465
2023-08-22 11:40:29,40,42,4420,14465
2023-08-22 11:40:45,39,42,4420,14465
2023-08-22 11:40:49,40,42,4420,14465
2023-08-22 11:41:10,39,42,4420,14465
2023-08-22 11:41:15,39,41,4420,14465
2023-08-22 11:41:16,39,42,4420,14465
2023-08-22 11:41:28,39,41,4420,14465
2023-08-22 11:41:33,39,42,4420,14465
2023-08-22 11:41:51,39,41,4420,14465
2023-08-22 11:42:04,39,42,4420,14465
2023-08-22 11:42:31,40,42,4420,14465
2023-08-22 11:42:38,39,42,4420,14465
2023-08-22 11:42:45,40,42,4420,14465
2023-08-22 11:43:10,39,42,4420,14465
2023-08-22 11:43:24,40,42,4420,14465
2023-08-22 11:43:43,39,42,4420,14465
2023-08-22 11:44:21,40,42,4420,14465
2023-08-22 11:44:22,39,42,4420,14465
2023-08-22 11:44:42,40,42,4420,14465
2023-08-22 11:44:50,40,42,4420,14473
2023-08-22 11:44:55,40,43,4420,14473
2023-08-22 11:44:55,41,43,4420,14473
2023-08-22 11:45:36,41,43,4420,14478
2023-08-22 11:45:41,41,43,4420,14485
2023-08-22 11:46:07,40,43,4420,14485
2023-08-22 11:47:03,41,43,4420,14485
2023-08-22 11:47:05,40,43,4420,14485
2023-08-22 11:48:09,41,43,4420,14485
2023-08-22 11:48:31,40,43,4420,14485
2023-08-22 11:48:40,40,42,4420,14485
2023-08-22 11:48:43,40,43,4420,14485
2023-08-22 11:48:45,40,42,4420,14485
2023-08-22 11:48:49,40,43,4420,14485
2023-08-22 11:48:53,41,43,4420,14485
2023-08-22 11:49:09,40,43,4420,14485
2023-08-22 11:49:46,40,42,4420,14485
2023-08-22 11:49:48,40,43,4420,14485
2023-08-22 11:49:51,40,42,4420,14485
2023-08-22 11:49:52,40,43,4420,14485
2023-08-22 11:49:55,40,42,4420,14485
2023-08-22 11:49:56,40,43,4420,14485
2023-08-22 11:49:58,40,42,4420,14485
2023-08-22 11:50:00,40,42,4420,14489
2023-08-22 11:50:01,40,43,4420,14489
2023-08-22 11:50:26,41,43,4420,14489
2023-08-22 11:50:28,40,43,4420,14489
2023-08-22 11:50:46,41,43,4420,14489
2023-08-22 11:50:48,40,43,4420,14489
2023-08-22 11:50:52,41,43,4420,14489
2023-08-22 11:51:08,42,43,4420,14489
2023-08-22 11:51:09,42,44,4420,14489
2023-08-22 11:51:11,42,44,4420,14522
2023-08-22 11:52:05,43,44,4420,14522
2023-08-22 11:52:11,43,45,4420,14522
2023-08-22 11:52:33,44,45,4420,14522
2023-08-22 11:53:15,43,45,4420,14522
2023-08-22 11:53:40,43,46,4420,14579
2023-08-22 11:53:44,44,46,4420,14579
2023-08-22 11:54:20,45,46,4420,14579
2023-08-22 11:54:30,45,46,4420,14614
2023-08-22 11:54:38,45,46,4488,15014
2023-08-22 11:54:39,45,46,4481,15021
2023-08-22 11:54:55,44,46,4481,15021
2023-08-22 11:55:17,44,45,4481,15021
2023-08-22 11:55:18,44,46,4481,15021
2023-08-22 11:55:20,44,45,4481,15021
2023-08-22 11:55:22,44,46,4481,15021
2023-08-22 11:57:31,44,45,4481,15021
2023-08-22 11:57:32,44,46,4481,15021
2023-08-22 11:57:33,44,45,4481,15021
2023-08-22 11:57:34,44,46,4481,15021
2023-08-22 11:57:35,44,45,4481,15021
2023-08-22 11:57:36,44,46,4481,15021
2023-08-22 11:57:56,45,46,4481,15021
2023-08-22 11:57:56,45,46,4474,15028
2023-08-22 11:58:07,45,46,4471,15031
2023-08-22 11:58:18,44,46,4471,15031
2023-08-22 11:58:40,43,46,4471,15031
2023-08-22 11:58:46,44,46,4471,15031
2023-08-22 11:58:53,43,46,4471,15031
2023-08-22 11:59:00,44,46,4471,15031
2023-08-22 12:00:37,44,45,4471,15031
2023-08-22 12:00:39,44,46,4471,15031
2023-08-22 12:00:40,44,45,4471,15031
2023-08-22 12:00:41,44,46,4471,15031
2023-08-22 12:00:55,44,45,4471,15031
2023-08-22 12:00:56,44,46,4471,15031
2023-08-22 12:00:58,44,45,4471,15031
2023-08-22 12:00:59,44,46,4471,15031
2023-08-22 12:01:33,44,45,4471,15031
2023-08-22 12:01:35,44,46,4471,15031
2023-08-22 12:01:58,45,46,4471,15031
2023-08-22 12:02:03,45,46,4466,15036
2023-08-22 12:02:13,45,46,4463,15039
2023-08-22 12:02:41,44,46,4463,15039
2023-08-22 12:03:21,43,46,4463,15039
2023-08-22 12:03:23,44,46,4463,15039
2023-08-22 12:03:25,43,46,4463,15039
2023-08-22 12:03:33,44,46,4463,15039
2023-08-22 12:04:22,44,47,4463,15039
2023-08-22 12:05:03,44,46,4463,15039
2023-08-22 12:05:13,44,47,4463,15039
2023-08-22 12:05:14,44,46,4463,15039
2023-08-22 12:05:16,44,47,4463,15039
2023-08-22 12:05:17,44,46,4463,15039
2023-08-22 12:05:19,44,47,4463,15039
2023-08-22 12:05:27,44,46,4463,15039
2023-08-22 12:05:29,44,47,4463,15039
2023-08-22 12:05:31,44,46,4463,15039
2023-08-22 12:05:32,44,47,4463,15039
2023-08-22 12:05:35,44,46,4463,15039
2023-08-22 12:05:36,44,47,4463,15039
2023-08-22 12:05:42,44,46,4463,15039
2023-08-22 12:05:43,44,47,4463,15039
2023-08-22 12:06:18,45,47,4463,15039
2023-08-22 12:06:46,45,46,4463,15039
2023-08-22 12:06:47,45,47,4463,15039
2023-08-22 12:06:55,45,47,4459,15043
2023-08-22 12:06:58,45,46,4459,15043
2023-08-22 12:06:59,45,47,4459,15043
2023-08-22 12:07:00,45,46,4459,15043
2023-08-22 12:07:01,45,47,4459,15043
2023-08-22 12:07:38,44,47,4459,15043
2023-08-22 12:07:40,45,47,4459,15043
2023-08-22 12:07:43,44,47,4459,15043
2023-08-22 12:07:46,44,46,4459,15043
2023-08-22 12:07:49,44,47,4459,15043
2023-08-22 12:07:51,45,47,4459,15043
2023-08-22 12:09:01,45,46,4459,15043
2023-08-22 12:09:02,45,47,4459,15043
2023-08-22 12:09:49,46,47,4459,15043
2023-08-22 12:09:49,46,47,4446,15056
2023-08-22 12:10:41,46,47,4429,15073
2023-08-22 12:10:45,46,47,4425,15077
2023-08-22 12:10:54,46,47,4420,15084
2023-08-22 12:11:14,46,48,4420,15084
2023-08-22 12:11:19,46,48,4423,15089
2023-08-22 12:12:22,47,48,4423,15089
2023-08-22 12:13:11,47,49,4423,15089
2023-08-22 12:13:20,47,48,4423,15089
2023-08-22 12:13:21,47,49,4423,15089
2023-08-22 12:13:23,48,49,4423,15089
2023-08-22 12:13:29,47,49,4423,15089
2023-08-22 12:13:32,48,49,4423,15089
2023-08-22 12:13:36,48,49,4429,15095
2023-08-22 12:13:54,48,49,4474,15140
2023-08-22 12:13:59,47,49,4816,15540
2023-08-22 12:14:00,47,48,4816,15540
2023-08-22 12:14:02,47,48,4819,15543
2023-08-22 12:14:10,47,49,4819,15543
2023-08-22 12:14:11,47,49,4819,15562
2023-08-22 12:14:14,47,48,4819,15562
2023-08-22 12:14:15,47,49,4819,15562
2023-08-22 12:14:33,48,49,4819,15562
2023-08-22 12:14:34,47,49,4819,15562
2023-08-22 12:14:40,47,49,4819,15571
2023-08-22 12:14:47,48,49,4819,15571
2023-08-22 12:14:53,47,49,4819,15571
2023-08-22 12:14:54,48,49,4819,15571
2023-08-22 12:14:55,47,49,4819,15571
2023-08-22 12:15:01,47,49,4819,15578
2023-08-22 12:15:01,48,49,4819,15578
2023-08-22 12:15:03,47,49,4819,15578
2023-08-22 12:15:04,48,49,4819,15578
2023-08-22 12:15:18,48,50,4705,15692
2023-08-22 12:15:29,49,50,4705,15692
2023-08-22 12:15:34,49,50,4705,16092
2023-08-22 12:16:42,49,50,4705,16098
2023-08-22 12:20:53,49,50,4705,16101
2023-08-22 12:28:12,49,51,4515,16495
2023-08-22 12:28:13,50,51,4515,16495
2023-08-22 12:28:16,49,51,4515,16495
2023-08-22 12:28:17,50,51,4515,16495
2023-08-22 12:29:05,49,51,4515,16495
2023-08-22 12:29:27,50,51,4515,16495
2023-08-22 12:29:31,49,51,4515,16893
2023-08-22 12:29:54,50,51,4515,16893
2023-08-22 12:29:56,49,51,4515,16893
2023-08-22 12:30:22,50,51,4515,16893
2023-08-22 12:30:28,50,51,4493,16915
2023-08-22 12:30:35,50,51,4490,16918
2023-08-22 12:30:47,50,51,4490,17118
2023-08-22 12:30:51,50,51,4470,17138
2023-08-22 12:30:53,50,51,4470,17258
2023-08-22 12:30:56,50,51,4468,17260
2023-08-22 12:32:08,50,51,4466,17262
2023-08-22 12:32:12,50,51,4461,17267
2023-08-22 12:32:19,50,51,4459,17269
2023-08-22 12:32:27,50,51,4457,17271
2023-08-22 12:36:56,48,50,4457,17291
2023-08-22 12:37:01,48,51,4457,17291
2023-08-22 12:37:03,48,50,4457,17291
2023-08-22 12:37:05,48,51,4457,17291
2023-08-22 12:37:11,48,50,4457,17291
2023-08-22 12:37:12,47,50,4457,17291
2023-08-22 12:37:14,48,50,4457,17291
2023-08-22 12:37:15,47,50,4457,17291
2023-08-22 12:37:18,48,50,4457,17291
2023-08-22 12:37:20,47,50,4457,17291
2023-08-22 12:37:50,47,49,4457,17291
2023-08-22 12:37:52,47,49,4446,17302
2023-08-22 12:37:57,47,49,4444,17304
2023-08-22 12:38:01,46,49,4444,17304
2023-08-22 12:38:04,46,48,4444,17304
2023-08-22 12:38:05,46,49,4444,17304
2023-08-22 12:38:06,47,49,4444,17304
2023-08-22 12:38:07,46,49,4444,17304
2023-08-22 12:38:14,47,49,4444,17304
2023-08-22 12:38:16,46,49,4444,17304
2023-08-22 12:38:19,47,49,4444,17304
2023-08-22 12:38:24,47,48,4444,17304
2023-08-22 12:38:25,47,49,4444,17304
2023-08-22 12:38:34,46,49,4444,17304
2023-08-22 12:38:37,47,49,4444,17304
2023-08-22 12:38:44,47,50,4444,17304
2023-08-22 12:38:45,47,49,4444,17304
2023-08-22 12:39:01,46,49,4444,17304
2023-08-22 12:39:02,47,49,4444,17304
2023-08-22 12:39:04,47,49,4440,17308
2023-08-22 12:39:06,46,49,4440,17308
2023-08-22 12:39:06,46,48,4440,17308
2023-08-22 12:39:07,46,49,4440,17308
2023-08-22 12:39:10,46,49,4438,17310
2023-08-22 12:39:12,46,48,4438,17310
2023-08-22 12:39:18,46,49,4438,17310
2023-08-22 12:39:22,47,49,4438,17310
2023-08-22 12:39:25,47,48,4438,17310
2023-08-22 12:39:26,47,49,4438,17310
2023-08-22 12:39:27,47,48,4438,17310
2023-08-22 12:39:31,47,49,4438,17310
2023-08-22 12:39:37,46,49,4438,17310
2023-08-22 12:39:39,46,48,4438,17310
2023-08-22 12:40:37,46,49,4438,17310
2023-08-22 12:40:45,46,48,4438,17310
2023-08-22 12:41:25,46,48,4436,17312
2023-08-22 12:41:34,46,47,4436,17312
2023-08-22 12:41:36,46,47,4420,17328
2023-08-22 12:41:40,45,47,4420,17328
2023-08-22 12:41:40,45,47,4417,17356
2023-08-22 12:41:45,45,47,4417,17365
2023-08-22 12:41:53,44,47,4417,17365
2023-08-22 12:41:53,44,46,4417,17365
2023-08-22 12:41:55,44,47,4417,17365
2023-08-22 12:42:09,44,47,4417,17385
2023-08-22 12:42:23,45,47,4417,17385
2023-08-22 12:42:24,45,48,4417,17385
2023-08-22 12:42:40,44,48,4417,17385
2023-08-22 12:42:43,44,47,4417,17385
2023-08-22 12:43:27,45,47,4417,17385
2023-08-22 12:43:27,45,48,4417,17385
2023-08-22 12:43:31,45,47,4417,17385
2023-08-22 12:43:31,44,47,4417,17385
2023-08-22 12:43:53,44,48,4417,17385
2023-08-22 12:43:57,44,47,4417,17385
2023-08-22 12:44:41,45,47,4417,17385
2023-08-22 12:44:41,45,48,4417,17385
2023-08-22 12:44:46,44,48,4417,17385
2023-08-22 12:44:46,44,47,4417,17385
2023-08-22 12:44:47,45,47,4417,17385
2023-08-22 12:44:48,45,48,4417,17385
2023-08-22 12:44:49,44,48,4417,17385
2023-08-22 12:44:49,44,47,4417,17385
2023-08-22 12:44:57,45,47,4417,17385
2023-08-22 12:45:01,45,48,4417,17385
2023-08-22 12:45:03,45,47,4417,17385
2023-08-22 12:45:06,45,48,4417,17385
2023-08-22 12:45:07,45,47,4417,17385
2023-08-22 12:45:08,44,47,4417,17385
2023-08-22 12:45:17,44,48,4417,17385
2023-08-22 12:45:17,44,47,4417,17385
2023-08-22 12:45:27,44,46,4417,17385
2023-08-22 12:45:29,44,47,4417,17385
2023-08-22 12:45:34,44,46,4417,17385
2023-08-22 12:45:37,44,47,4417,17385
2023-08-22 12:46:48,44,46,4417,17385
2023-08-22 12:46:49,44,47,4417,17385
2023-08-22 12:46:52,45,47,4417,17385
2023-08-22 12:46:55,45,48,4417,17385
2023-08-22 12:47:06,45,47,4417,17385
2023-08-22 12:47:07,44,47,4417,17385
2023-08-22 12:47:54,44,48,4417,17385
2023-08-22 12:47:55,45,48,4417,17385
2023-08-22 12:47:56,45,47,4417,17385
2023-08-22 12:48:06,44,47,4417,17385
2023-08-22 12:48:37,44,48,4417,17385
2023-08-22 12:48:37,45,48,4417,17385
2023-08-22 12:48:41,46,48,4417,17385
2023-08-22 12:48:42,45,48,4417,17385
2023-08-22 12:48:52,46,48,4417,17385
2023-08-22 12:48:58,46,49,4417,17385
2023-08-22 12:49:21,46,48,4417,17385
2023-08-22 12:49:23,46,49,4417,17385
2023-08-22 12:49:23,47,49,4417,17385
2023-08-22 12:49:40,46,49,4417,17385
2023-08-22 12:50:18,46,48,4417,17385
2023-08-22 12:50:19,46,49,4417,17385
2023-08-22 12:50:20,46,48,4417,17385
2023-08-22 12:50:21,46,49,4417,17385
2023-08-22 12:50:22,46,48,4417,17385
2023-08-22 12:50:25,46,49,4417,17385
2023-08-22 12:50:29,46,48,4417,17385
2023-08-22 12:50:38,46,49,4417,17385
2023-08-22 12:50:41,46,48,4417,17385
2023-08-22 12:50:42,46,49,4417,17385
2023-08-22 12:50:43,46,48,4417,17385
2023-08-22 12:50:47,46,49,4417,17385
2023-08-22 12:50:56,46,48,4417,17385
2023-08-22 12:50:57,46,49,4417,17385
2023-08-22 12:51:01,46,48,4417,17385
2023-08-22 12:51:04,46,49,4417,17385
2023-08-22 12:51:05,45,49,4417,17385
2023-08-22 12:51:05,45,48,4417,17385
2023-08-22 12:51:10,45,47,4417,17385
2023-08-22 12:51:11,44,47,4417,17385
2023-08-22 12:51:29,44,46,4417,17385
2023-08-22 12:52:27,44,45,4417,17385
2023-08-22 12:52:44,44,46,4417,17385
2023-08-22 12:52:50,44,45,4417,17385
2023-08-22 12:52:55,43,45,4417,17385
2023-08-22 12:52:58,43,46,4417,17385
2023-08-22 12:53:00,43,45,4417,17385
2023-08-22 12:53:38,43,46,4417,17385
2023-08-22 12:53:45,44,46,4417,17385
2023-08-22 12:54:02,44,45,4417,17385
2023-08-22 12:54:08,44,46,4417,17385
2023-08-22 12:54:13,44,47,4417,17385
2023-08-22 12:54:17,45,47,4417,17385
2023-08-22 12:54:31,44,47,4417,17385
2023-08-22 12:54:58,44,46,4417,17385
2023-08-22 12:55:00,44,47,4417,17385
2023-08-22 12:55:44,45,47,4417,17385
2023-08-22 12:55:50,44,47,4417,17385
2023-08-22 12:56:04,44,46,4417,17385
2023-08-22 12:56:05,44,47,4417,17385
2023-08-22 12:56:07,44,46,4417,17385
2023-08-22 12:56:15,44,47,4417,17385
2023-08-22 12:57:09,45,47,4417,17385
2023-08-22 12:57:27,44,47,4417,17385
2023-08-22 12:58:45,44,48,4417,17385
2023-08-22 12:58:45,45,48,4417,17385
2023-08-22 12:58:47,46,48,4417,17385
2023-08-22 12:59:09,45,48,4417,17385
2023-08-22 12:59:21,46,48,4417,17385
2023-08-22 12:59:21,46,49,4417,17385
2023-08-22 12:59:22,46,50,4417,17385
2023-08-22 12:59:22,47,50,4417,17385
2023-08-22 12:59:22,48,50,4417,17385
2023-08-22 12:59:22,48,51,4417,17385
2023-08-22 12:59:27,48,51,4417,17391
2023-08-22 12:59:31,49,51,4417,17391
2023-08-22 12:59:36,49,51,4417,17416
2023-08-22 12:59:39,50,51,4417,17416
2023-08-22 12:59:40,50,51,4417,17426
2023-08-22 12:59:41,49,51,4417,17426
2023-08-22 12:59:52,49,50,4417,17426
2023-08-22 12:59:53,49,51,4417,17426
2023-08-22 12:59:54,49,50,4417,17426
2023-08-22 12:59:56,49,51,4417,17426
2023-08-22 13:00:05,49,51,4433,17455
2023-08-22 13:00:38,48,51,4433,17455
2023-08-22 13:00:43,49,51,4433,17455
2023-08-22 13:01:03,50,51,4433,17455
2023-08-22 13:01:05,50,52,4433,17598
2023-08-22 13:01:06,51,52,4433,17598
2023-08-22 13:01:06,51,53,4433,17815
2023-08-22 13:01:07,51,53,4446,17828
2023-08-22 13:01:23,52,53,4446,17828
2023-08-22 13:01:29,52,53,4461,17843
2023-08-22 13:02:13,52,53,4498,17880
2023-08-22 13:02:16,52,53,4503,17885
2023-08-22 13:02:18,52,53,4507,17889
2023-08-22 13:02:19,51,53,4507,18089
2023-08-22 13:02:20,51,52,4507,18089
2023-08-22 13:02:27,51,52,4526,18108
2023-08-22 13:02:28,51,53,4526,18108
2023-08-22 13:02:44,52,53,4526,18108
2023-08-22 13:02:57,52,54,4526,18417
2023-08-22 13:03:42,52,53,4526,18417
2023-08-22 13:06:50,52,54,4526,18675
2023-08-22 13:06:51,53,54,4526,18675
2023-08-22 13:07:23,52,54,4526,18675
2023-08-22 13:07:25,53,54,4526,18675
2023-08-22 13:07:46,52,54,4526,18675
2023-08-22 13:08:11,53,54,4526,18675
2023-08-22 13:08:14,52,54,4526,18675
2023-08-22 13:08:17,53,54,4526,18675
2023-08-22 13:08:30,52,54,4526,18675
2023-08-22 13:08:35,53,54,4526,18675
2023-08-22 13:08:41,52,54,4526,18675
2023-08-22 13:08:43,53,54,4526,18675
2023-08-22 13:09:41,52,54,4526,18675
2023-08-22 13:09:45,53,54,4526,18675
2023-08-22 13:09:47,52,53,4526,18904
2023-08-22 13:10:38,53,54,4526,19175
2023-08-22 13:10:41,53,55,4526,19575
2023-08-22 13:10:43,54,55,4526,19575
2023-08-22 13:10:51,53,55,4526,19575
2023-08-22 13:11:39,53,55,4526,20075
2023-08-22 13:11:40,52,55,4526,20075
2023-08-22 13:11:40,52,54,4526,20075
2023-08-22 13:11:43,53,54,4526,20075
2023-08-22 13:11:44,52,54,4526,20075
2023-08-22 13:11:45,53,54,4526,20075
2023-08-22 13:11:48,52,54,4526,20075
2023-08-22 13:11:50,53,54,4526,20075
2023-08-22 13:11:52,52,54,4526,20075
2023-08-22 13:11:54,53,54,4526,20075
2023-08-22 13:12:14,52,54,4526,20075
2023-08-22 13:12:20,53,54,4526,20075
2023-08-22 13:12:21,52,54,4526,20075
2023-08-22 13:12:23,53,54,4526,20075
2023-08-22 13:12:24,52,54,4526,20075
2023-08-22 13:12:25,53,54,4526,20075
2023-08-22 13:12:30,53,54,4534,20083
2023-08-22 13:14:11,52,54,4534,20083
2023-08-22 13:14:17,53,54,4534,20083
2023-08-22 13:14:18,52,54,4534,20083
2023-08-22 13:14:37,53,54,4534,20083
2023-08-22 13:14:38,52,54,4534,20083
2023-08-22 13:14:50,53,54,4534,20083
2023-08-22 13:15:04,52,54,4534,20083
2023-08-22 13:15:06,53,54,4534,20083
2023-08-22 13:15:07,52,54,4534,20083
2023-08-22 13:15:12,53,54,4534,20083
2023-08-22 13:15:13,52,54,4534,20083
2023-08-22 13:15:17,51,54,4534,20083
2023-08-22 13:15:18,52,54,4534,20083
2023-08-22 13:15:18,52,53,4534,20083
2023-08-22 13:15:20,51,53,4534,20083
2023-08-22 13:15:20,51,54,4534,20083
2023-08-22 13:15:20,51,53,4534,20083
2023-08-22 13:15:48,51,53,4541,20090
2023-08-22 13:15:56,52,53,4541,20090
2023-08-22 13:16:05,51,53,4541,20090
2023-08-22 13:16:06,52,53,4541,20090
2023-08-22 13:16:07,51,53,4541,20090
2023-08-22 13:16:08,52,53,4541,20090
2023-08-22 13:16:10,51,53,4541,20090
2023-08-22 13:16:15,52,53,4541,20090
2023-08-22 13:16:17,51,53,4541,20090
2023-08-22 13:16:31,52,53,4541,20090
2023-08-22 13:16:34,52,53,4546,20095
2023-08-22 13:16:43,52,53,4551,20100
2023-08-22 13:16:46,52,53,4556,20105
2023-08-22 13:16:47,52,54,4556,20105
2023-08-22 13:18:05,52,54,4556,20129
2023-08-22 13:19:56,52,54,4595,20168
2023-08-22 13:20:05,52,54,4602,20175
2023-08-22 13:20:12,52,54,4607,20180
2023-08-22 13:20:27,53,54,4607,20180
2023-08-22 13:20:31,53,54,4604,20183
2023-08-22 13:20:33,53,55,4604,20324
2023-08-22 13:22:15,53,55,4608,20328
2023-08-22 13:22:48,53,55,4638,20358
2023-08-22 13:23:04,53,55,4634,20362
2023-08-22 13:24:09,53,55,4549,20447
2023-08-22 13:24:22,53,55,4505,20491
2023-08-22 13:24:58,53,55,4462,20534
2023-08-22 13:25:09,53,55,4515,20587
2023-08-22 13:25:17,53,55,4524,20596
2023-08-22 13:25:27,53,55,4528,20600
2023-08-22 13:25:33,53,55,4531,20603
2023-08-22 13:25:58,53,55,4501,20633
2023-08-22 13:26:07,53,55,4533,20665
2023-08-22 13:26:14,53,55,4537,20669
2023-08-22 13:26:19,53,55,4541,20673
2023-08-22 13:27:22,53,56,4541,20992
2023-08-22 13:27:23,54,56,4541,20992
2023-08-22 13:27:56,54,56,4573,21024
2023-08-22 13:28:13,54,56,4837,21288
2023-08-22 13:28:23,55,56,4837,21288
2023-08-22 13:29:25,55,56,4899,21350
2023-08-22 13:29:28,55,56,4704,21545
2023-08-22 13:29:32,55,56,4661,21588
2023-08-22 13:29:44,55,56,4654,21595
2023-08-22 13:29:47,55,56,4643,21606
2023-08-22 13:29:50,55,57,4643,21795
2023-08-22 13:29:57,55,57,4687,21839
2023-08-22 13:30:00,55,57,4748,21900
2023-08-22 13:30:18,56,57,4748,21900
2023-08-22 13:30:22,56,57,4764,21916
2023-08-22 13:30:40,56,57,4773,21925
2023-08-22 13:30:44,56,57,4661,22037
2023-08-22 13:30:52,56,57,4643,22055
2023-08-22 13:31:01,56,57,4636,22062
2023-08-22 13:31:13,56,57,4628,22070
2023-08-22 13:31:46,56,57,4648,22090
2023-08-22 13:33:52,56,57,4643,22095
2023-08-22 13:33:54,56,57,4640,22098
2023-08-22 13:34:06,56,57,4637,22101
2023-08-22 13:34:11,56,57,4630,22108
2023-08-22 13:34:16,56,57,4627,22111
2023-08-22 13:35:57,56,58,4627,22111
2023-08-22 13:36:36,57,58,4627,22111
2023-08-22 13:36:43,56,58,4627,22111
2023-08-22 13:36:53,57,58,4627,22111
2023-08-22 13:37:04,56,58,4627,22111
2023-08-22 13:37:10,57,58,4627,22111
2023-08-22 13:37:11,56,58,4627,22111
2023-08-22 13:37:21,57,58,4627,22111
2023-08-22 13:37:57,57,59,4627,22111
2023-08-22 13:38:37,57,58,4627,22111
2023-08-22 13:38:38,57,59,4627,22111
2023-08-22 13:38:42,57,58,4627,22111
2023-08-22 13:38:45,57,59,4627,22111
2023-08-22 13:38:46,57,58,4627,22111
2023-08-22 13:39:44,57,59,4627,22111
2023-08-22 13:40:30,57,58,4627,22111
2023-08-22 13:40:31,57,59,4627,22111
2023-08-22 13:40:32,57,58,4627,22111
2023-08-22 13:41:02,57,59,4627,22111
2023-08-22 13:41:57,57,58,4627,22111
2023-08-22 13:42:00,57,59,4627,22111
2023-08-22 13:46:32,58,59,4627,22111
2023-08-22 13:46:35,57,59,4627,22111
2023-08-22 13:46:53,58,59,4627,22111
2023-08-22 13:47:00,57,59,4627,22111
2023-08-22 13:47:06,58,59,4627,22111
2023-08-22 13:47:08,57,59,4627,22111
2023-08-22 13:47:10,58,59,4627,22111
2023-08-22 13:47:11,57,59,4627,22111
2023-08-22 13:48:01,57,58,4627,22111
2023-08-22 13:48:02,57,59,4627,22111
2023-08-22 13:48:55,58,59,4627,22111
2023-08-22 13:49:29,58,60,4627,22111
2023-08-22 13:50:31,59,60,4627,22111
2023-08-22 13:50:34,58,60,4627,22111
2023-08-22 13:50:58,58,59,4627,22111
2023-08-22 13:51:31,58,60,4627,22111
2023-08-22 13:51:53,59,60,4627,22111
2023-08-22 13:51:54,58,60,4627,22111
2023-08-22 13:52:05,59,60,4627,22111
2023-08-22 13:55:38,59,60,4608,22130
2023-08-22 13:56:26,59,60,4598,22140
2023-08-22 13:56:29,59,60,4594,22144
2023-08-22 13:58:10,60,61,4594,22147
2023-08-22 13:58:26,60,61,4594,22198
2023-08-22 13:59:22,60,61,4580,22212
2023-08-22 13:59:28,60,61,4567,22225
2023-08-22 13:59:31,60,61,4557,22235
2023-08-22 13:59:44,60,61,4557,22236
2023-08-22 13:59:51,60,62,4557,22236
2023-08-22 14:00:44,60,61,4557,22236
2023-08-22 14:00:45,60,62,4557,22236
2023-08-22 14:00:49,60,61,4557,22236
2023-08-22 14:01:05,60,62,4557,22236
2023-08-22 14:01:06,60,61,4557,22236
2023-08-22 14:01:12,59,61,4557,22236
2023-08-22 14:01:22,60,61,4557,22236
2023-08-22 14:01:33,60,62,4557,22236
2023-08-22 14:02:55,61,62,4557,22236
2023-08-22 14:02:59,60,62,4557,22236
2023-08-22 14:03:01,61,62,4557,22236
2023-08-22 14:03:11,60,62,4557,22236
2023-08-22 14:03:12,61,62,4557,22236
2023-08-22 14:03:13,60,62,4557,22236
2023-08-22 14:03:25,61,62,4557,22236
2023-08-22 14:04:02,61,62,4551,22242
2023-08-22 14:04:13,61,62,4546,22247
2023-08-22 14:04:26,61,62,4541,22252
2023-08-22 14:04:35,61,63,4541,22252
2023-08-22 14:04:36,62,63,4541,22252
2023-08-22 14:04:39,61,63,4541,22252
2023-08-22 14:04:42,62,63,4541,22252
2023-08-22 14:04:43,61,63,4541,22252
2023-08-22 14:04:50,61,62,4541,22252
2023-08-22 14:05:31,61,62,4591,22302
2023-08-22 14:07:12,61,63,4591,22352
2023-08-22 14:07:13,62,63,4591,22352
2023-08-22 14:07:59,62,63,4587,22356
2023-08-22 14:09:42,62,63,4582,22361
2023-08-22 14:09:52,62,64,4582,22361
2023-08-22 14:09:58,62,64,4577,22366
2023-08-22 14:11:12,62,64,4573,22370
2023-08-22 14:11:13,63,64,4573,22370
2023-08-22 14:11:24,63,64,4570,22373
2023-08-22 14:11:27,62,64,4567,22376
2023-08-22 14:11:48,62,63,4567,22376
2023-08-22 14:11:50,63,64,4567,22476
2023-08-22 14:12:29,63,65,4567,22666
2023-08-22 14:12:30,64,65,4567,22666
2023-08-22 14:13:35,64,65,4722,22821
2023-08-22 14:15:10,64,66,4722,22821
2023-08-22 14:16:43,65,66,4722,22821
2023-08-22 14:17:01,65,67,4722,23184
2023-08-22 14:18:00,66,67,4722,23184
2023-08-22 14:18:20,67,68,5015,23477
2023-08-22 14:22:56,67,69,5158,23677
2023-08-22 14:23:40,68,69,5158,23677
2023-08-22 14:23:44,68,70,5158,23677
2023-08-22 14:23:46,68,69,5158,23677
2023-08-22 14:23:54,68,70,5158,23677
2023-08-22 14:23:55,68,69,5158,23677
2023-08-22 14:24:02,68,70,5158,23677
2023-08-22 14:24:03,68,69,5158,23677
2023-08-22 14:24:04,68,70,5158,23677
2023-08-22 14:24:17,68,69,5158,23677
2023-08-22 14:24:18,68,70,5158,23677
