datetime,bid,ask,open_interest,volume
2023-08-22 12:44:12,7,9,7355,19180
2023-08-22 12:44:13,7,10,7355,19180
2023-08-22 12:44:13,8,10,7355,19180
2023-08-22 12:44:52,7,10,7355,19180
2023-08-22 12:45:17,7,9,7355,19180
2023-08-22 12:45:19,7,10,7355,19180
2023-08-22 12:45:27,7,9,7355,19180
2023-08-22 12:45:28,7,10,7355,19180
2023-08-22 12:45:33,7,9,7355,19180
2023-08-22 12:45:37,7,10,7355,19180
2023-08-22 12:45:39,7,9,7355,19180
2023-08-22 12:46:54,7,10,7355,19180
2023-08-22 12:47:06,7,9,7355,19180
2023-08-22 12:47:23,8,9,7355,19180
2023-08-22 12:47:26,7,9,7566,19391
2023-08-22 12:47:51,7,10,7566,19391
2023-08-22 12:48:05,7,9,7566,19391
2023-08-22 12:48:30,7,10,7566,19391
2023-08-22 12:48:31,7,9,7566,19391
2023-08-22 12:48:33,7,10,7566,19391
2023-08-22 12:48:34,7,9,7566,19391
2023-08-22 12:48:36,7,10,7566,19391
2023-08-22 12:48:50,8,10,7566,19391
2023-08-22 12:49:00,8,11,7566,19391
2023-08-22 12:49:14,9,11,7566,19391
2023-08-22 12:50:27,9,10,7566,19391
2023-08-22 12:50:28,8,10,7566,19391
2023-08-22 12:51:10,8,9,7566,19391
2023-08-22 12:51:30,8,9,7566,19591
2023-08-22 12:51:31,7,9,7588,19613
2023-08-22 12:51:35,7,8,7588,19613
2023-08-22 12:52:53,6,8,7588,19613
2023-08-22 12:54:03,6,9,7588,19613
2023-08-22 12:55:19,6,9,7588,19618
2023-08-22 12:58:45,7,9,7588,19618
2023-08-22 12:59:21,8,9,7588,19618
2023-08-22 12:59:22,8,11,7588,19618
2023-08-22 12:59:22,9,11,7588,19618
2023-08-22 12:59:24,9,12,7588,19618
2023-08-22 12:59:28,10,12,7588,19618
2023-08-22 12:59:29,9,12,7588,19618
2023-08-22 12:59:29,10,12,7588,19618
2023-08-22 12:59:34,10,13,7588,19618
2023-08-22 12:59:34,11,13,7588,19618
2023-08-22 12:59:38,11,14,7588,19618
2023-08-22 12:59:38,12,14,7588,19618
2023-08-22 12:59:39,11,14,7588,19618
2023-08-22 12:59:40,12,14,7588,19618
2023-08-22 12:59:41,11,14,7588,19618
2023-08-22 12:59:50,12,14,7588,19618
2023-08-22 12:59:51,11,14,7588,19618
2023-08-22 12:59:51,11,13,7588,19618
2023-08-22 12:59:53,12,13,7588,19618
2023-08-22 12:59:58,12,14,7588,19618
2023-08-22 13:00:11,13,14,7588,19618
2023-08-22 13:00:13,12,14,7588,19618
2023-08-22 13:00:38,12,13,7588,19618
2023-08-22 13:00:43,11,13,7588,19618
2023-08-22 13:00:44,11,14,7588,19618
2023-08-22 13:00:45,10,14,7588,19618
2023-08-22 13:00:47,10,13,7588,19618
2023-08-22 13:00:58,10,14,7588,19618
2023-08-22 13:01:00,11,14,7588,19618
2023-08-22 13:01:03,12,14,7588,19618
2023-08-22 13:01:06,12,15,7588,19618
2023-08-22 13:01:06,13,15,7588,19618
2023-08-22 13:01:10,13,16,7588,19618
2023-08-22 13:01:10,14,16,7588,19618
2023-08-22 13:01:23,14,17,7588,19618
2023-08-22 13:01:23,14,18,7588,19618
2023-08-22 13:01:24,15,18,7588,19618
2023-08-22 13:01:35,16,18,7588,19618
2023-08-22 13:01:36,15,18,7588,19618
2023-08-22 13:01:38,16,18,7588,19618
2023-08-22 13:01:39,15,18,7588,19618
2023-08-22 13:01:43,16,18,7588,19618
2023-08-22 13:01:48,15,18,7588,19618
2023-08-22 13:01:48,17,18,7588,19618
2023-08-22 13:01:48,17,19,7588,19618
2023-08-22 13:01:49,17,20,7588,19618
2023-08-22 13:01:49,18,20,7588,19618
2023-08-22 13:01:49,19,20,7588,19618
2023-08-22 13:01:50,19,21,7588,19618
2023-08-22 13:01:50,20,21,7588,19618
2023-08-22 13:01:51,20,22,7313,19893
2023-08-22 13:02:01,20,23,7313,19893
2023-08-22 13:02:01,21,23,7313,19893
2023-08-22 13:02:08,21,22,7313,19893
2023-08-22 13:02:09,20,22,7313,19893
2023-08-22 13:02:10,20,23,7313,19893
2023-08-22 13:02:12,20,22,7313,19893
2023-08-22 13:02:13,20,23,7313,19893
2023-08-22 13:02:23,20,22,7313,19893
2023-08-22 13:02:30,20,23,7313,19893
2023-08-22 13:02:31,20,22,7313,19893
2023-08-22 13:02:34,20,23,7313,19893
2023-08-22 13:02:36,20,22,7313,19893
2023-08-22 13:02:39,19,22,7313,19893
2023-08-22 13:02:50,18,22,7313,19893
2023-08-22 13:02:53,18,21,7313,19893
2023-08-22 13:02:59,18,20,7313,19893
2023-08-22 13:03:05,17,21,7313,19893
2023-08-22 13:03:08,17,20,7313,19893
2023-08-22 13:03:12,17,20,7413,19993
2023-08-22 13:03:12,18,20,7413,19993
2023-08-22 13:03:15,17,20,7413,19993
2023-08-22 13:03:15,19,20,7413,19993
2023-08-22 13:03:17,19,21,7413,19993
2023-08-22 13:03:22,18,21,7413,19993
2023-08-22 13:03:22,20,21,7413,19993
2023-08-22 13:03:23,18,21,7413,20093
2023-08-22 13:03:34,18,21,7463,20143
2023-08-22 13:03:34,19,21,7463,20143
2023-08-22 13:03:35,18,21,7463,20193
2023-08-22 13:03:37,17,21,7463,20193
2023-08-22 13:03:40,18,21,7463,20193
2023-08-22 13:03:58,17,21,7463,20193
2023-08-22 13:04:14,18,21,7463,20193
2023-08-22 13:04:33,19,21,7463,20193
2023-08-22 13:04:33,20,21,7463,20193
2023-08-22 13:04:33,20,22,7463,20193
2023-08-22 13:04:33,20,23,7463,20193
2023-08-22 13:04:35,20,22,7463,20193
2023-08-22 13:04:43,19,22,7463,20193
2023-08-22 13:04:55,20,22,7463,20193
2023-08-22 13:05:02,19,22,7463,20193
2023-08-22 13:05:26,18,22,7463,20193
2023-08-22 13:05:26,18,21,7463,20193
2023-08-22 13:05:28,18,22,7463,20193
2023-08-22 13:05:29,18,21,7463,20193
2023-08-22 13:05:32,19,21,7463,20193
2023-08-22 13:05:40,19,22,7463,20193
2023-08-22 13:05:42,20,22,7463,20193
2023-08-22 13:05:46,20,23,7463,20193
2023-08-22 13:05:48,21,23,7463,20193
2023-08-22 13:05:51,21,24,7463,20193
2023-08-22 13:05:51,21,25,7463,20193
2023-08-22 13:05:52,21,24,7463,20193
2023-08-22 13:05:55,22,24,7463,20193
2023-08-22 13:05:59,22,25,7463,20193
2023-08-22 13:06:00,22,24,7463,20193
2023-08-22 13:06:01,22,25,7463,20193
2023-08-22 13:06:18,21,25,7463,20193
2023-08-22 13:06:30,21,24,7463,20193
2023-08-22 13:06:35,21,23,7463,20193
2023-08-22 13:06:49,20,23,7463,20193
2023-08-22 13:07:01,21,23,7463,20193
2023-08-22 13:07:18,20,23,7463,20193
2023-08-22 13:08:01,19,23,7463,20193
2023-08-22 13:08:08,19,22,7463,20193
2023-08-22 13:08:17,18,22,7463,20193
2023-08-22 13:08:20,18,21,7463,20193
2023-08-22 13:08:21,18,20,7463,20193
2023-08-22 13:08:29,17,20,7463,20193
2023-08-22 13:08:39,16,20,7663,20393
2023-08-22 13:08:40,16,19,7663,20393
2023-08-22 13:08:48,17,19,7663,20393
2023-08-22 13:08:54,17,20,7663,20393
2023-08-22 13:09:06,17,21,7663,20393
2023-08-22 13:09:07,17,20,7663,20393
2023-08-22 13:09:29,17,19,7663,20393
2023-08-22 13:09:32,17,20,7663,20393
2023-08-22 13:09:33,17,19,7663,20393
2023-08-22 13:09:35,16,19,7663,20393
2023-08-22 13:09:40,16,18,7663,20393
2023-08-22 13:09:47,16,19,7663,20393
2023-08-22 13:10:09,16,18,7663,20393
2023-08-22 13:10:13,15,18,7663,20393
2023-08-22 13:10:28,15,17,7663,20393
2023-08-22 13:10:38,15,18,7663,20393
2023-08-22 13:10:38,16,18,7663,20393
2023-08-22 13:10:38,16,19,7663,20393
2023-08-22 13:10:38,16,20,7663,20393
2023-08-22 13:10:38,17,20,7663,20393
2023-08-22 13:10:39,17,21,7663,20393
2023-08-22 13:10:39,18,21,7663,20393
2023-08-22 13:10:46,19,21,7663,20393
2023-08-22 13:11:01,20,21,7663,20393
2023-08-22 13:11:04,20,24,7863,20593
2023-08-22 13:11:10,20,23,7863,20593
2023-08-22 13:11:25,19,23,7863,20593
2023-08-22 13:12:05,20,23,7863,20593
2023-08-22 13:12:10,20,24,7863,20593
2023-08-22 13:12:11,21,24,7863,20593
2023-08-22 13:12:22,20,24,7863,20593
2023-08-22 13:12:32,20,23,7863,20593
2023-08-22 13:12:40,19,23,7863,20593
2023-08-22 13:12:42,19,22,7863,20593
2023-08-22 13:13:09,19,21,7863,20593
2023-08-22 13:13:09,18,21,7863,20593
2023-08-22 13:13:16,19,21,7863,20593
2023-08-22 13:13:16,19,22,7863,20593
2023-08-22 13:13:33,20,22,7863,20593
2023-08-22 13:13:33,20,23,7863,20593
2023-08-22 13:13:51,20,24,7863,20593
2023-08-22 13:14:02,21,24,7863,20593
2023-08-22 13:14:05,20,24,7863,20593
2023-08-22 13:14:11,21,24,7863,20593
2023-08-22 13:14:13,21,25,7863,20593
2023-08-22 13:14:14,22,25,7863,20593
2023-08-22 13:14:47,21,25,7863,20593
2023-08-22 13:14:52,21,24,7863,20593
2023-08-22 13:14:58,22,24,7863,20593
2023-08-22 13:14:58,22,25,7863,20593
2023-08-22 13:15:05,23,25,7863,20593
2023-08-22 13:15:07,24,25,7863,20593
2023-08-22 13:15:13,24,26,7863,20593
2023-08-22 13:15:15,25,26,7863,20593
2023-08-22 13:15:17,25,27,7863,20593
2023-08-22 13:15:19,25,29,7863,20593
2023-08-22 13:15:19,26,29,7863,20593
2023-08-22 13:15:24,27,29,7863,20593
2023-08-22 13:15:25,26,29,7863,20593
2023-08-22 13:15:26,27,29,7863,20593
2023-08-22 13:15:27,26,29,7863,20593
2023-08-22 13:15:29,26,28,7863,20593
2023-08-22 13:15:29,26,28,7863,20613
2023-08-22 13:15:31,26,29,7863,20613
2023-08-22 13:15:38,26,28,7863,20613
2023-08-22 13:15:43,25,28,7863,20613
2023-08-22 13:15:46,25,27,7863,20613
2023-08-22 13:15:47,25,28,7863,20613
2023-08-22 13:15:47,26,28,7863,20613
2023-08-22 13:15:57,25,28,7974,20724
2023-08-22 13:16:02,26,28,7974,20724
2023-08-22 13:16:04,25,28,7974,20724
2023-08-22 13:16:07,26,28,7974,20724
2023-08-22 13:16:11,26,29,7974,20724
2023-08-22 13:16:30,26,28,7974,20724
2023-08-22 13:16:32,25,28,7974,20724
2023-08-22 13:16:42,25,27,7974,20724
2023-08-22 13:16:46,25,26,7974,20724
2023-08-22 13:16:50,25,27,7974,20724
2023-08-22 13:16:54,25,26,7974,20724
2023-08-22 13:17:20,24,26,7974,20724
2023-08-22 13:17:21,24,27,7974,20724
2023-08-22 13:17:21,25,27,7974,20724
2023-08-22 13:17:24,25,28,7974,20724
2023-08-22 13:17:27,25,27,7974,20724
2023-08-22 13:17:35,24,27,7974,20724
2023-08-22 13:17:39,24,26,7974,20724
2023-08-22 13:17:41,24,27,7974,20724
2023-08-22 13:17:42,24,26,7974,20724
2023-08-22 13:17:46,24,27,7974,20724
2023-08-22 13:17:55,25,27,7974,20724
2023-08-22 13:17:59,25,28,7974,20724
2023-08-22 13:18:04,25,27,7974,20724
2023-08-22 13:18:05,25,28,7974,20724
2023-08-22 13:18:10,25,27,7974,20724
2023-08-22 13:18:11,25,26,7974,20724
2023-08-22 13:18:14,24,26,7974,20724
2023-08-22 13:18:50,23,26,7974,20724
2023-08-22 13:18:54,24,26,7974,20724
2023-08-22 13:19:14,23,26,7974,20724
2023-08-22 13:19:27,23,25,7974,20724
2023-08-22 13:19:27,22,25,7974,20724
2023-08-22 13:19:34,21,25,7974,20724
2023-08-22 13:19:42,22,25,7974,20724
2023-08-22 13:20:08,22,24,7974,20724
2023-08-22 13:20:10,21,24,7974,20724
2023-08-22 13:20:23,21,23,7974,20724
2023-08-22 13:20:24,20,23,7974,20724
2023-08-22 13:20:32,20,22,7974,20724
2023-08-22 13:20:38,20,23,7974,20724
2023-08-22 13:21:07,20,22,7974,20724
2023-08-22 13:21:17,20,23,7974,20724
2023-08-22 13:21:19,20,22,7974,20724
2023-08-22 13:21:20,20,23,7974,20724
2023-08-22 13:21:22,20,22,7974,20724
2023-08-22 13:21:23,19,22,7974,20724
2023-08-22 13:21:28,19,22,7974,20729
2023-08-22 13:21:29,19,23,7974,20729
2023-08-22 13:21:29,19,21,7974,20729
2023-08-22 13:21:29,20,21,7974,20729
2023-08-22 13:21:29,20,23,7974,20729
2023-08-22 13:21:29,20,22,7974,20729
2023-08-22 13:21:40,20,23,7974,20729
2023-08-22 13:21:40,20,21,7974,20729
2023-08-22 13:21:46,20,23,7974,20729
2023-08-22 13:21:46,20,22,7974,20729
2023-08-22 13:21:53,20,24,7974,20729
2023-08-22 13:21:53,21,24,7974,20729
2023-08-22 13:21:53,21,23,7974,20729
2023-08-22 13:22:01,22,23,7974,20729
2023-08-22 13:22:02,21,23,7974,20729
2023-08-22 13:22:02,22,23,7974,20729
2023-08-22 13:22:02,22,25,7974,20729
2023-08-22 13:22:02,22,24,7974,20729
2023-08-22 13:22:10,23,24,7974,20729
2023-08-22 13:22:11,22,24,7974,20729
2023-08-22 13:22:11,22,26,7974,20729
2023-08-22 13:22:11,23,25,7974,20729
2023-08-22 13:22:22,23,24,7974,20729
2023-08-22 13:22:22,22,24,7974,20729
2023-08-22 13:22:34,23,24,7974,20729
2023-08-22 13:22:35,22,24,7974,20729
2023-08-22 13:22:36,23,24,7974,20729
2023-08-22 13:22:37,22,24,7974,20729
2023-08-22 13:22:38,23,24,7974,20729
2023-08-22 13:22:39,22,24,7974,20729
2023-08-22 13:22:40,23,24,7974,20729
2023-08-22 13:22:40,23,26,7974,20729
2023-08-22 13:22:40,23,25,7974,20729
2023-08-22 13:22:41,22,25,7974,20729
2023-08-22 13:22:42,23,25,7974,20729
2023-08-22 13:22:43,22,25,7974,20729
2023-08-22 13:22:46,23,25,7974,20729
2023-08-22 13:22:47,22,25,7974,20729
2023-08-22 13:22:48,22,26,7974,20729
2023-08-22 13:22:48,22,24,7974,20729
2023-08-22 13:22:48,22,26,7974,20734
2023-08-22 13:22:52,22,25,7974,20734
2023-08-22 13:22:57,21,25,7974,20734
2023-08-22 13:22:57,22,25,7974,20734
2023-08-22 13:23:15,22,25,7974,20735
2023-08-22 13:23:31,22,26,7974,20735
2023-08-22 13:23:31,23,26,7974,20735
2023-08-22 13:23:32,22,26,7974,20735
2023-08-22 13:23:32,22,25,7974,20735
2023-08-22 13:23:33,22,26,7974,20735
2023-08-22 13:23:33,23,26,7974,20735
2023-08-22 13:23:34,22,26,7974,20735
2023-08-22 13:23:35,23,26,7974,20735
2023-08-22 13:23:36,22,26,7974,20735
2023-08-22 13:23:37,23,26,7974,20735
2023-08-22 13:23:38,22,26,7974,20735
2023-08-22 13:23:39,23,26,7974,20735
2023-08-22 13:23:40,22,26,7974,20735
2023-08-22 13:23:42,23,26,7974,20735
2023-08-22 13:23:43,22,26,7974,20735
2023-08-22 13:23:44,23,26,7974,20735
2023-08-22 13:23:48,22,26,7974,20735
2023-08-22 13:23:49,22,25,7974,20735
2023-08-22 13:23:54,22,24,7974,20735
2023-08-22 13:23:59,21,24,7974,20735
2023-08-22 13:24:08,20,24,7974,20735
2023-08-22 13:24:10,21,24,7974,20735
2023-08-22 13:24:25,21,25,7974,20735
2023-08-22 13:24:27,22,25,7974,20735
2023-08-22 13:24:40,22,24,7974,20735
2023-08-22 13:24:40,21,24,7974,20735
2023-08-22 13:24:44,21,25,7974,20735
2023-08-22 13:24:45,21,24,7974,20735
2023-08-22 13:24:49,21,25,7974,20735
2023-08-22 13:24:52,22,25,7974,20735
2023-08-22 13:25:02,22,26,7974,20735
2023-08-22 13:25:03,22,25,7974,20735
2023-08-22 13:25:15,23,25,7974,20735
2023-08-22 13:25:16,22,25,7974,20735
2023-08-22 13:25:17,22,26,7974,20735
2023-08-22 13:25:17,23,26,7974,20735
2023-08-22 13:25:24,23,25,7974,20735
2023-08-22 13:25:26,22,25,7974,20735
2023-08-22 13:25:37,22,26,7974,20735
2023-08-22 13:25:39,22,25,7974,20735
2023-08-22 13:25:42,22,24,7974,20735
2023-08-22 13:25:44,21,24,7974,20735
2023-08-22 13:26:01,21,25,7974,20735
2023-08-22 13:26:01,22,25,7974,20735
2023-08-22 13:26:24,22,24,7974,20735
2023-08-22 13:26:24,21,24,7974,20735
2023-08-22 13:26:43,21,23,7974,20735
2023-08-22 13:26:44,21,24,7974,20735
2023-08-22 13:26:47,21,23,7974,20735
2023-08-22 13:26:47,20,23,7974,20735
2023-08-22 13:26:51,20,22,7974,20735
2023-08-22 13:27:03,19,22,7974,20735
2023-08-22 13:27:12,19,21,7974,20735
2023-08-22 13:27:13,19,22,7974,20735
2023-08-22 13:27:38,19,21,7974,20735
2023-08-22 13:27:52,18,21,7974,20735
2023-08-22 13:28:08,18,20,7974,20735
2023-08-22 13:28:16,18,21,7974,20735
2023-08-22 13:28:18,18,20,7974,20735
2023-08-22 13:28:23,18,21,7974,20735
2023-08-22 13:28:24,18,21,7979,20740
2023-08-22 13:28:24,18,20,7979,20740
2023-08-22 13:28:37,18,21,7979,20740
2023-08-22 13:28:37,18,19,7979,20740
2023-08-22 13:28:43,17,19,7979,20740
2023-08-22 13:29:23,17,20,7979,20740
2023-08-22 13:29:23,16,20,7979,20740
2023-08-22 13:29:23,16,18,7979,20740
2023-08-22 13:29:44,16,20,7979,20740
2023-08-22 13:29:44,16,19,7979,20740
2023-08-22 13:29:46,17,19,7979,20740
2023-08-22 13:29:47,16,19,7979,20740
2023-08-22 13:29:58,16,18,7979,20740
2023-08-22 13:30:53,17,18,7979,20740
2023-08-22 13:30:54,16,18,7979,20740
2023-08-22 13:30:55,17,18,7979,20740
2023-08-22 13:30:55,17,20,7979,20740
2023-08-22 13:30:55,17,21,7979,20740
2023-08-22 13:30:55,17,19,7979,20740
2023-08-22 13:30:57,18,19,7979,20740
2023-08-22 13:30:58,17,19,7979,20740
2023-08-22 13:30:59,18,19,7979,20740
2023-08-22 13:31:00,17,19,7979,20740
2023-08-22 13:31:00,17,21,7979,20740
2023-08-22 13:31:00,18,21,7979,20740
2023-08-22 13:31:00,18,22,7979,20740
2023-08-22 13:31:00,18,20,7979,20740
2023-08-22 13:31:09,18,19,7979,20740
2023-08-22 13:31:09,17,19,7979,20740
2023-08-22 13:31:21,16,19,7979,20740
2023-08-22 13:31:22,17,19,7979,20740
2023-08-22 13:31:23,16,19,7979,20740
2023-08-22 13:31:24,17,19,7979,20740
2023-08-22 13:31:25,16,19,7979,20740
2023-08-22 13:31:26,17,19,7979,20740
2023-08-22 13:31:27,16,19,7979,20740
2023-08-22 13:31:28,17,19,7979,20740
2023-08-22 13:31:29,16,19,7979,20740
2023-08-22 13:31:29,18,19,7979,20740
2023-08-22 13:31:30,16,19,7979,20740
2023-08-22 13:31:30,17,19,7979,20740
2023-08-22 13:31:32,18,19,7979,20740
2023-08-22 13:31:33,17,19,7979,20740
2023-08-22 13:31:34,18,19,7979,20740
2023-08-22 13:31:35,17,19,7979,20740
2023-08-22 13:31:38,18,19,7979,20740
2023-08-22 13:31:39,17,19,7979,20740
2023-08-22 13:31:40,18,19,7979,20740
2023-08-22 13:31:41,17,19,7979,20740
2023-08-22 13:31:42,18,19,7979,20740
2023-08-22 13:31:43,17,19,7979,20740
2023-08-22 13:31:44,18,19,7979,20740
2023-08-22 13:31:45,17,19,7979,20740
2023-08-22 13:31:49,16,19,7979,20740
2023-08-22 13:31:50,17,19,7979,20740
2023-08-22 13:31:50,17,20,7979,20740
2023-08-22 13:31:50,17,18,7979,20740
2023-08-22 13:31:51,16,18,7979,20740
2023-08-22 13:31:52,17,18,7979,20740
2023-08-22 13:31:53,16,18,7979,20740
2023-08-22 13:31:54,17,18,7979,20740
2023-08-22 13:31:55,16,18,7979,20740
2023-08-22 13:32:09,17,18,7979,20740
2023-08-22 13:32:10,16,18,7979,20740
2023-08-22 13:32:12,17,18,7979,20740
2023-08-22 13:32:12,17,20,7979,20740
2023-08-22 13:32:12,17,19,7979,20740
2023-08-22 13:32:13,16,19,7979,20740
2023-08-22 13:32:13,17,19,7979,20740
2023-08-22 13:32:18,18,19,7979,20740
2023-08-22 13:32:19,17,19,7979,20740
2023-08-22 13:32:22,18,19,7979,20740
2023-08-22 13:32:22,18,21,7979,20740
2023-08-22 13:32:22,18,20,7979,20740
2023-08-22 13:32:23,17,20,7979,20740
2023-08-22 13:32:24,18,20,7979,20740
2023-08-22 13:32:25,17,20,7979,20740
2023-08-22 13:32:25,17,21,7979,20740
2023-08-22 13:32:25,17,19,7979,20740
2023-08-22 13:32:39,18,19,7979,20740
2023-08-22 13:32:40,17,19,7979,20740
2023-08-22 13:32:41,18,19,7979,20740
2023-08-22 13:32:42,17,19,7979,20740
2023-08-22 13:32:43,18,19,7979,20740
2023-08-22 13:32:44,17,19,7979,20740
2023-08-22 13:32:45,18,19,7979,20740
2023-08-22 13:32:46,17,19,7979,20740
2023-08-22 13:32:46,17,21,7979,20740
2023-08-22 13:32:46,17,20,7979,20740
2023-08-22 13:32:47,18,20,7979,20740
2023-08-22 13:32:48,17,20,7979,20740
2023-08-22 13:32:49,18,20,7979,20740
2023-08-22 13:32:51,19,20,7979,20740
2023-08-22 13:32:52,18,20,7979,20740
2023-08-22 13:32:53,19,20,7979,20740
2023-08-22 13:32:54,18,20,7979,20740
2023-08-22 13:32:55,19,20,7979,20740
2023-08-22 13:32:56,18,20,7979,20740
2023-08-22 13:32:57,19,20,7979,20740
2023-08-22 13:32:58,18,20,7979,20740
2023-08-22 13:32:59,19,20,7979,20740
2023-08-22 13:33:00,18,20,7979,20740
2023-08-22 13:33:01,19,20,7979,20740
2023-08-22 13:33:02,18,20,7979,20740
2023-08-22 13:33:02,18,22,7979,20740
2023-08-22 13:33:02,18,21,7979,20740
2023-08-22 13:33:03,19,21,7979,20740
2023-08-22 13:33:04,18,21,7979,20740
2023-08-22 13:33:04,18,22,7979,20740
2023-08-22 13:33:04,18,20,7979,20740
2023-08-22 13:33:05,19,20,7979,20740
2023-08-22 13:33:06,18,20,7979,20740
2023-08-22 13:33:21,17,20,7979,20740
2023-08-22 13:33:22,18,20,7979,20740
2023-08-22 13:33:23,17,20,7979,20740
2023-08-22 13:33:24,17,21,7979,20740
2023-08-22 13:33:24,17,19,7979,20740
2023-08-22 13:34:07,18,19,7979,20740
2023-08-22 13:34:08,17,19,7979,20740
2023-08-22 13:34:09,18,19,7979,20740
2023-08-22 13:34:09,18,21,7979,20740
2023-08-22 13:34:09,18,20,7979,20740
2023-08-22 13:34:10,17,20,7979,20740
2023-08-22 13:34:11,18,20,7979,20740
2023-08-22 13:34:12,17,20,7979,20740
2023-08-22 13:34:13,18,20,7979,20740
2023-08-22 13:34:14,17,20,7979,20740
2023-08-22 13:34:15,18,20,7979,20740
2023-08-22 13:34:16,17,20,7979,20740
2023-08-22 13:34:17,17,21,7979,20740
2023-08-22 13:34:17,17,19,7979,20740
2023-08-22 13:34:44,17,20,7979,20740
2023-08-22 13:34:44,17,18,7979,20740
2023-08-22 13:34:45,16,18,7979,20740
2023-08-22 13:35:01,16,19,7979,20740
2023-08-22 13:35:01,16,17,7979,20740
2023-08-22 13:35:02,15,17,7979,20740
2023-08-22 13:35:52,16,17,7979,20740
2023-08-22 13:35:53,15,17,7979,20740
2023-08-22 13:35:54,16,17,7979,20740
2023-08-22 13:35:55,15,17,7979,20740
2023-08-22 13:35:56,16,17,7979,20740
2023-08-22 13:35:57,15,17,7979,20740
2023-08-22 13:35:57,15,19,7979,20740
2023-08-22 13:35:57,15,18,7979,20740
2023-08-22 13:35:57,16,18,7979,20740
2023-08-22 13:35:59,17,18,7979,20740
2023-08-22 13:36:00,16,18,7979,20740
2023-08-22 13:36:01,17,18,7979,20740
2023-08-22 13:36:03,17,20,7979,20740
2023-08-22 13:36:03,17,21,7979,20740
2023-08-22 13:36:03,17,19,7979,20740
2023-08-22 13:36:05,18,19,7979,20740
2023-08-22 13:36:06,17,19,7979,20740
2023-08-22 13:36:08,18,19,7979,20740
2023-08-22 13:36:09,17,19,7979,20740
2023-08-22 13:36:11,17,20,7979,20740
2023-08-22 13:36:11,17,18,7979,20740
2023-08-22 13:36:11,17,20,7979,20745
2023-08-22 13:36:14,17,19,7979,20745
2023-08-22 13:36:14,16,19,7979,20745
2023-08-22 13:36:44,16,18,7979,20745
2023-08-22 13:36:44,16,17,7979,20745
2023-08-22 13:36:44,15,17,7979,20745
2023-08-22 13:36:45,15,18,7979,20745
2023-08-22 13:36:49,14,18,7979,20745
2023-08-22 13:36:52,15,18,7979,20745
2023-08-22 13:36:53,14,18,7979,20745
2023-08-22 13:36:54,15,18,7979,20745
2023-08-22 13:36:55,14,18,7979,20745
2023-08-22 13:36:56,15,18,7979,20745
2023-08-22 13:37:05,15,17,7979,20745
2023-08-22 13:37:05,14,17,7979,20745
2023-08-22 13:38:07,14,16,7979,20745
2023-08-22 13:38:09,14,17,7979,20745
2023-08-22 13:38:10,14,18,7979,20745
2023-08-22 13:38:10,15,18,7979,20745
2023-08-22 13:38:10,15,19,7979,20745
2023-08-22 13:38:10,16,19,7979,20745
2023-08-22 13:38:10,16,20,7979,20745
2023-08-22 13:38:11,17,20,7979,20745
2023-08-22 13:38:13,18,20,7979,20745
2023-08-22 13:38:14,17,20,7979,20745
2023-08-22 13:38:14,18,20,7979,20745
2023-08-22 13:38:14,18,21,7979,20745
2023-08-22 13:38:16,18,22,7979,20745
2023-08-22 13:38:19,19,22,7979,20745
2023-08-22 13:38:20,18,22,7979,20745
2023-08-22 13:38:20,19,22,7979,20745
2023-08-22 13:38:22,19,23,7979,20745
2023-08-22 13:38:23,20,23,7979,20745
2023-08-22 13:38:32,19,23,7979,20745
2023-08-22 13:38:34,19,22,7979,20745
2023-08-22 13:38:44,20,22,7979,20745
2023-08-22 13:38:45,19,22,7979,20745
2023-08-22 13:38:45,19,23,7979,20745
2023-08-22 13:38:46,20,23,7979,20745
2023-08-22 13:38:47,19,23,7979,20745
2023-08-22 13:38:48,20,23,7979,20745
2023-08-22 13:38:49,19,23,7979,20745
2023-08-22 13:38:53,19,22,7979,20745
2023-08-22 13:38:59,19,23,7979,20745
2023-08-22 13:39:02,20,23,7979,20745
2023-08-22 13:39:08,19,23,7979,20745
2023-08-22 13:39:17,20,23,7979,20745
2023-08-22 13:39:19,20,24,7979,20745
2023-08-22 13:39:22,20,23,7979,20745
2023-08-22 13:39:35,19,23,7979,20745
2023-08-22 13:39:38,19,22,7979,20745
2023-08-22 13:39:46,18,22,7979,20745
2023-08-22 13:39:50,19,22,7979,20745
2023-08-22 13:39:57,19,23,7979,20745
2023-08-22 13:39:59,20,23,7979,20745
2023-08-22 13:40:00,19,23,7979,20745
2023-08-22 13:40:00,20,23,7979,20745
2023-08-22 13:40:06,19,23,7979,20745
2023-08-22 13:40:09,19,22,7979,20745
2023-08-22 13:40:11,19,23,7979,20745
2023-08-22 13:40:12,20,23,7979,20745
2023-08-22 13:40:13,19,23,7979,20745
2023-08-22 13:40:13,20,23,7979,20745
2023-08-22 13:40:21,21,23,7979,20745
2023-08-22 13:40:21,21,24,7979,20745
2023-08-22 13:40:28,21,25,7979,20745
2023-08-22 13:40:33,22,25,7979,20745
2023-08-22 13:40:46,21,25,7979,20745
2023-08-22 13:40:48,21,24,7979,20745
2023-08-22 13:40:55,20,24,7979,20745
2023-08-22 13:41:00,20,23,7979,20745
2023-08-22 13:41:03,19,23,7979,20745
2023-08-22 13:41:04,19,22,7979,20745
2023-08-22 13:41:43,18,22,7979,20745
