datetime,bid,ask,open_interest,volume
2023-08-23 12:18:47,28,30,7886,18856
2023-08-23 12:18:49,29,30,7886,18856
2023-08-23 12:18:50,28,30,7886,18856
2023-08-23 12:18:50,30,32,7885,18857
2023-08-23 12:18:51,29,32,7885,18857
2023-08-23 12:18:56,30,32,7885,18857
2023-08-23 12:18:57,29,32,7885,18857
2023-08-23 12:19:08,29,31,7885,18857
2023-08-23 12:19:10,28,31,7885,18857
2023-08-23 12:19:12,27,31,7885,18857
2023-08-23 12:19:39,28,31,7885,18857
2023-08-23 12:20:37,28,32,7885,18857
2023-08-23 12:20:37,29,32,7885,18857
2023-08-23 12:20:43,29,31,7885,18857
2023-08-23 12:20:44,28,31,7885,18857
2023-08-23 12:21:17,28,30,7885,18857
2023-08-23 12:21:17,27,30,7885,18857
2023-08-23 12:21:53,27,29,7885,18857
2023-08-23 12:21:54,27,30,7885,18857
2023-08-23 12:21:57,27,29,7885,18857
2023-08-23 12:22:06,26,29,7885,18857
2023-08-23 12:22:12,27,29,7885,18857
2023-08-23 12:22:31,26,29,7885,18857
2023-08-23 12:22:36,26,28,7885,18857
2023-08-23 12:22:37,25,28,7885,18857
2023-08-23 12:22:47,26,28,7885,18857
2023-08-23 12:22:53,26,29,7885,18857
2023-08-23 12:22:59,26,30,7885,18857
2023-08-23 12:22:59,27,30,7885,18857
2023-08-23 12:23:18,27,29,7885,18857
2023-08-23 12:23:23,27,30,7885,18857
2023-08-23 12:23:38,27,29,7885,18857
2023-08-23 12:23:46,26,29,7885,18857
2023-08-23 12:24:39,27,29,7885,18857
2023-08-23 12:24:41,27,30,7885,18857
2023-08-23 12:25:06,27,29,7885,18857
2023-08-23 12:25:14,27,30,7885,18857
2023-08-23 12:25:19,28,30,7885,18857
2023-08-23 12:25:28,27,30,7885,18857
2023-08-23 12:25:35,27,29,7885,18857
2023-08-23 12:25:36,26,29,7885,18857
2023-08-23 12:25:53,27,29,7885,18857
2023-08-23 12:25:56,27,30,7885,18857
2023-08-23 12:26:16,27,29,7885,18857
2023-08-23 12:26:36,26,29,7885,18857
2023-08-23 12:27:03,26,28,7885,18857
2023-08-23 12:27:15,26,29,7885,18857
2023-08-23 12:27:19,27,29,7885,18857
2023-08-23 12:27:20,27,30,7885,18857
2023-08-23 12:27:30,27,29,7885,18857
2023-08-23 12:27:33,27,30,7885,18857
2023-08-23 12:27:40,27,29,7885,18857
2023-08-23 12:27:47,27,30,7885,18857
2023-08-23 12:27:54,27,29,7885,18857
2023-08-23 12:28:00,27,30,7885,18857
2023-08-23 12:28:03,27,29,7885,18857
2023-08-23 12:28:30,26,29,7885,18857
2023-08-23 12:28:37,27,29,7885,18857
2023-08-23 12:28:41,27,30,7885,18857
2023-08-23 12:28:42,27,29,7885,18857
2023-08-23 12:28:51,27,30,7885,18857
2023-08-23 12:29:03,27,29,7885,18857
2023-08-23 12:29:04,26,29,7885,18857
2023-08-23 12:29:21,27,29,7885,18857
2023-08-23 12:29:25,27,30,7885,18857
2023-08-23 12:29:28,28,30,7885,18857
2023-08-23 12:29:29,28,31,7885,18857
2023-08-23 12:29:31,28,30,7885,18857
2023-08-23 12:29:34,28,31,7885,18857
2023-08-23 12:29:39,28,30,7885,18857
2023-08-23 12:30:06,27,30,7885,18857
2023-08-23 12:30:09,27,29,7885,18857
2023-08-23 12:30:12,26,29,7885,18857
2023-08-23 12:30:17,27,29,7885,18857
2023-08-23 12:30:27,26,29,7885,18857
2023-08-23 12:30:31,27,29,7885,18857
2023-08-23 12:30:42,27,30,7885,18857
2023-08-23 12:30:58,27,29,7885,18857
2023-08-23 12:31:01,26,29,7885,18857
2023-08-23 12:31:10,27,29,7885,18857
2023-08-23 12:31:12,27,30,7885,18857
2023-08-23 12:31:14,28,30,7885,18857
2023-08-23 12:31:20,28,31,7885,18857
2023-08-23 12:31:23,29,31,7885,18857
2023-08-23 12:31:25,28,31,7885,18857
2023-08-23 12:31:46,29,31,7885,18857
2023-08-23 12:31:48,29,32,7885,18857
2023-08-23 12:31:51,29,31,7885,18857
2023-08-23 12:31:53,29,32,7885,18857
2023-08-23 12:31:55,29,31,7885,18857
2023-08-23 12:31:57,29,32,7885,18857
2023-08-23 12:32:03,30,32,7885,18857
2023-08-23 12:32:11,29,32,7885,18857
2023-08-23 12:32:19,29,31,7885,18857
2023-08-23 12:32:23,28,31,7885,18857
2023-08-23 12:32:36,29,31,7885,18857
2023-08-23 12:33:04,28,31,7885,18857
2023-08-23 12:33:27,28,29,7885,18857
2023-08-23 12:33:27,27,29,7885,18857
2023-08-23 12:33:31,26,29,7885,18857
2023-08-23 12:33:35,26,28,7885,18857
2023-08-23 12:33:52,25,28,7885,18857
2023-08-23 12:33:54,25,27,7885,18857
2023-08-23 12:34:02,25,28,7885,18857
2023-08-23 12:34:03,25,27,7885,18857
2023-08-23 12:34:04,25,28,7885,18857
2023-08-23 12:34:52,25,27,7885,18857
2023-08-23 12:34:56,25,28,7885,18857
2023-08-23 12:35:22,25,27,7885,18857
2023-08-23 12:35:24,24,27,7885,18857
2023-08-23 12:35:25,24,26,7885,18857
2023-08-23 12:35:43,24,27,7885,18857
2023-08-23 12:36:29,24,26,7885,18857
2023-08-23 12:36:49,23,26,7885,18857
2023-08-23 12:36:56,23,25,7885,18857
2023-08-23 12:37:14,23,26,7885,18857
2023-08-23 12:37:15,23,25,7885,18857
2023-08-23 12:37:23,23,26,7885,18857
2023-08-23 12:38:02,23,25,7885,18857
2023-08-23 12:38:21,22,25,7885,18857
2023-08-23 12:38:21,23,25,7885,18857
2023-08-23 12:38:43,22,25,7885,18857
2023-08-23 12:39:19,23,25,7885,18857
2023-08-23 12:39:30,22,25,7885,18857
2023-08-23 12:39:32,22,24,7885,18857
2023-08-23 12:39:46,22,23,7885,18857
2023-08-23 12:40:02,21,23,7885,18857
2023-08-23 12:40:18,20,23,7885,18857
2023-08-23 12:40:19,21,23,7885,18857
2023-08-23 12:40:20,20,23,7885,18857
2023-08-23 12:40:21,21,23,7885,18857
2023-08-23 12:40:22,20,23,7885,18857
2023-08-23 12:40:39,21,23,7885,18857
2023-08-23 12:40:40,20,23,7885,18857
2023-08-23 12:40:41,21,23,7885,18857
2023-08-23 12:40:42,20,23,7885,18857
2023-08-23 12:40:43,21,23,7885,18857
2023-08-23 12:40:44,20,23,7885,18857
2023-08-23 12:40:47,21,23,7885,18857
2023-08-23 12:40:48,20,23,7885,18857
2023-08-23 12:40:48,21,23,7885,18857
2023-08-23 12:42:06,21,22,7885,18857
2023-08-23 12:42:20,21,23,7885,18857
2023-08-23 12:42:51,22,23,7885,18857
2023-08-23 12:42:52,21,23,7885,18857
2023-08-23 12:42:53,21,24,7885,18857
2023-08-23 12:42:53,22,24,7885,18857
2023-08-23 12:42:54,21,24,7885,18857
2023-08-23 12:42:55,22,24,7885,18857
2023-08-23 12:43:07,22,23,7885,18857
2023-08-23 12:43:14,22,24,7885,18857
2023-08-23 12:43:21,23,24,7885,18857
2023-08-23 12:43:22,22,24,7885,18857
2023-08-23 12:43:24,22,25,7885,18857
2023-08-23 12:43:24,23,25,7885,18857
2023-08-23 12:43:25,22,25,7885,18857
2023-08-23 12:43:26,23,25,7885,18857
2023-08-23 12:43:27,22,25,7885,18857
2023-08-23 12:43:28,23,25,7885,18857
2023-08-23 12:43:38,23,24,7885,18857
2023-08-23 12:43:38,22,24,7885,18857
2023-08-23 12:44:02,22,23,7885,18857
2023-08-23 12:44:10,22,24,7885,18857
2023-08-23 12:44:24,21,24,7885,18857
2023-08-23 12:44:30,21,23,7885,18857
2023-08-23 12:44:35,20,23,7885,18857
2023-08-23 12:45:14,21,23,7885,18857
2023-08-23 12:45:15,21,22,7885,18857
2023-08-23 12:45:17,21,23,7885,18857
2023-08-23 12:45:20,21,22,7885,18857
2023-08-23 12:45:55,20,22,7885,18857
2023-08-23 12:46:03,20,22,7685,19057
2023-08-23 12:46:05,19,22,7685,19057
2023-08-23 12:46:11,19,21,7685,19057
2023-08-23 12:46:12,18,21,7685,19057
2023-08-23 12:46:17,18,22,7685,19057
2023-08-23 12:46:19,19,22,7685,19057
2023-08-23 12:46:22,20,22,7685,19057
2023-08-23 12:46:23,19,22,7685,19057
2023-08-23 12:46:28,20,22,7685,19057
2023-08-23 12:46:29,19,22,7685,19057
2023-08-23 12:46:30,20,22,7685,19057
2023-08-23 12:46:31,19,22,7685,19057
2023-08-23 12:46:32,20,22,7685,19057
2023-08-23 12:46:33,19,22,7685,19057
2023-08-23 12:46:34,20,22,7685,19057
2023-08-23 12:46:35,19,22,7685,19057
2023-08-23 12:46:35,19,23,7685,19057
2023-08-23 12:46:36,20,23,7685,19057
2023-08-23 12:46:37,19,23,7685,19057
2023-08-23 12:46:38,20,23,7685,19057
2023-08-23 12:46:39,19,23,7685,19057
2023-08-23 12:46:39,20,23,7685,19057
2023-08-23 12:46:50,20,24,7685,19057
2023-08-23 12:46:52,20,23,7685,19057
2023-08-23 12:46:53,20,22,7685,19057
2023-08-23 12:47:20,21,22,7685,19057
2023-08-23 12:47:30,20,22,7685,19057
2023-08-23 12:48:02,20,21,7685,19057
2023-08-23 12:48:16,18,21,7685,19057
2023-08-23 12:48:17,19,21,7685,19057
2023-08-23 12:49:44,20,21,7685,19057
2023-08-23 12:49:45,19,21,7685,19057
2023-08-23 12:50:07,18,21,7685,19057
2023-08-23 12:50:07,19,21,7685,19057
2023-08-23 12:50:19,20,21,7685,19057
2023-08-23 12:50:20,19,21,7685,19057
2023-08-23 12:50:21,20,21,7685,19057
2023-08-23 12:50:22,19,21,7685,19057
2023-08-23 12:51:21,19,20,7685,19057
2023-08-23 12:51:28,18,19,7685,19157
2023-08-23 12:51:33,18,20,7685,19157
2023-08-23 12:51:40,18,20,7696,19168
2023-08-23 12:51:51,18,21,7696,19168
2023-08-23 12:52:04,19,21,7696,19168
2023-08-23 12:52:24,20,21,7696,19168
2023-08-23 12:52:27,19,21,7696,19168
2023-08-23 12:53:14,20,21,7696,19168
2023-08-23 12:53:15,19,21,7696,19168
2023-08-23 12:53:16,20,21,7696,19168
2023-08-23 12:53:17,19,21,7696,19168
2023-08-23 12:53:28,20,21,7696,19168
2023-08-23 12:53:29,19,21,7696,19168
2023-08-23 12:53:30,20,21,7696,19168
2023-08-23 12:53:31,19,21,7696,19168
2023-08-23 12:53:32,20,21,7696,19168
2023-08-23 12:53:33,19,21,7696,19168
2023-08-23 12:53:34,20,21,7696,19168
2023-08-23 12:53:35,19,21,7696,19168
2023-08-23 12:53:46,20,21,7696,19168
2023-08-23 12:53:55,20,22,7696,19268
2023-08-23 12:53:56,21,22,7696,19268
2023-08-23 12:53:59,20,22,7696,19268
2023-08-23 12:54:10,21,22,7696,19268
2023-08-23 12:54:11,20,22,7696,19268
2023-08-23 12:54:19,19,22,7696,19268
2023-08-23 12:54:21,20,22,7696,19268
2023-08-23 12:54:28,21,22,7696,19268
2023-08-23 12:57:36,21,25,7896,19468
2023-08-23 12:57:36,22,25,7896,19468
2023-08-23 12:57:53,23,25,7896,19468
2023-08-23 12:58:19,22,25,7896,19468
2023-08-23 12:58:42,23,25,7896,19468
2023-08-23 12:59:04,24,25,7896,19468
2023-08-23 12:59:18,24,29,8096,19668
2023-08-23 12:59:19,24,28,8096,19668
2023-08-23 12:59:23,25,28,8096,19668
2023-08-23 13:00:50,26,28,8096,19668
2023-08-23 13:00:56,25,28,8096,19668
2023-08-23 13:01:08,24,28,8096,19668
2023-08-23 13:01:33,25,28,8096,19668
2023-08-23 13:01:34,24,28,8096,19668
2023-08-23 13:01:35,24,29,8096,19668
2023-08-23 13:01:35,25,29,8096,19668
2023-08-23 13:01:35,25,28,8096,19668
2023-08-23 13:01:38,24,28,8096,19668
2023-08-23 13:01:38,24,29,8096,19668
2023-08-23 13:01:39,25,29,8096,19668
2023-08-23 13:01:40,26,29,8096,19668
2023-08-23 13:01:43,26,31,7896,19868
2023-08-23 13:01:43,26,28,7896,19868
2023-08-23 13:01:44,24,28,7896,19868
2023-08-23 13:01:44,26,28,7896,19868
2023-08-23 13:01:44,26,30,7896,19868
2023-08-23 13:01:46,26,29,7896,19868
2023-08-23 13:01:47,26,28,7896,19868
2023-08-23 13:02:38,26,29,7896,19868
2023-08-23 13:02:42,27,29,7896,19868
2023-08-23 13:02:43,26,29,7896,19868
2023-08-23 13:02:48,27,29,7896,19868
2023-08-23 13:02:59,27,28,7896,19868
2023-08-23 13:03:01,27,29,7896,19868
2023-08-23 13:03:02,28,29,7896,19868
2023-08-23 13:03:09,27,29,7896,19868
2023-08-23 13:03:15,27,28,7896,19868
2023-08-23 13:03:22,26,28,7896,19868
2023-08-23 13:03:53,25,28,8096,20068
2023-08-23 13:03:56,24,28,8096,20068
2023-08-23 13:04:04,23,28,8096,20068
2023-08-23 13:04:17,23,26,8096,20068
2023-08-23 13:04:20,22,26,8096,20068
2023-08-23 13:04:31,22,25,8096,20068
2023-08-23 13:04:33,22,24,8096,20068
2023-08-23 13:04:39,21,24,8096,20068
2023-08-23 13:05:05,22,24,8096,20068
2023-08-23 13:05:23,21,24,8096,20068
2023-08-23 13:05:31,21,25,8096,20068
2023-08-23 13:05:32,21,24,8096,20068
2023-08-23 13:05:45,21,25,8096,20068
2023-08-23 13:05:46,21,24,8096,20068
2023-08-23 13:05:54,22,24,8096,20068
2023-08-23 13:06:04,21,24,8096,20068
2023-08-23 13:06:09,20,24,8096,20068
2023-08-23 13:06:39,20,23,8096,20068
2023-08-23 13:06:40,19,23,8096,20068
2023-08-23 13:06:48,20,23,8096,20068
2023-08-23 13:06:59,19,23,8096,20068
2023-08-23 13:07:06,20,23,8096,20068
2023-08-23 13:07:11,19,23,8096,20068
2023-08-23 13:07:17,19,22,8096,20068
2023-08-23 13:07:22,18,22,8096,20068
2023-08-23 13:07:26,19,22,8096,20068
2023-08-23 13:07:29,19,23,8096,20068
2023-08-23 13:07:42,19,22,8096,20068
2023-08-23 13:07:56,19,23,8096,20068
2023-08-23 13:08:04,19,22,8096,20068
2023-08-23 13:08:50,19,21,8096,20068
2023-08-23 13:08:54,18,21,8096,20068
2023-08-23 13:09:46,18,20,8096,20068
2023-08-23 13:10:08,18,19,8096,20068
2023-08-23 13:10:14,18,20,8096,20068
2023-08-23 13:11:03,18,21,8097,20268
2023-08-23 13:11:03,18,20,8097,20268
2023-08-23 13:11:04,18,21,8097,20268
2023-08-23 13:11:04,18,22,8097,20268
2023-08-23 13:11:04,18,21,8097,20268
2023-08-23 13:11:06,18,22,8097,20268
2023-08-23 13:11:06,18,21,8097,20268
2023-08-23 13:12:01,19,21,8097,20268
2023-08-23 13:12:23,18,21,8097,20268
2023-08-23 13:14:30,18,20,8097,20268
2023-08-23 13:14:37,18,21,8097,20268
2023-08-23 13:14:37,18,20,8097,20268
2023-08-23 13:15:42,18,21,8097,20368
2023-08-23 13:15:46,18,20,8097,20368
2023-08-23 13:15:47,18,21,8097,20368
2023-08-23 13:15:49,18,20,8097,20368
2023-08-23 13:15:53,18,19,8097,20368
2023-08-23 13:15:56,17,19,8236,20507
2023-08-23 13:16:02,17,18,8236,20507
2023-08-23 13:16:08,16,17,8236,20607
2023-08-23 13:16:09,16,18,8236,20607
2023-08-23 13:16:12,16,17,8236,20607
2023-08-23 13:16:39,15,17,8386,20757
2023-08-23 13:16:42,15,17,8386,20857
2023-08-23 13:17:12,15,16,8386,20857
2023-08-23 13:17:13,15,16,8566,21037
2023-08-23 13:17:22,13,15,8566,21107
2023-08-23 13:17:22,12,14,8566,21107
2023-08-23 13:17:23,12,13,8566,21107
2023-08-23 13:17:24,12,14,8566,21107
2023-08-23 13:17:27,12,13,8566,21107
2023-08-23 13:17:29,12,14,8566,21107
2023-08-23 13:17:32,12,13,8566,21107
2023-08-23 13:17:33,12,14,8566,21107
2023-08-23 13:17:40,12,13,8566,21107
2023-08-23 13:17:40,12,14,8566,21107
2023-08-23 13:17:52,12,13,8566,21107
2023-08-23 13:17:59,12,14,8566,21107
2023-08-23 13:18:00,12,13,8566,21107
2023-08-23 13:18:09,12,14,8566,21107
2023-08-23 13:18:12,12,13,8566,21107
2023-08-23 13:18:14,12,14,8566,21107
2023-08-23 13:18:14,12,13,8566,21107
2023-08-23 13:18:24,12,14,8566,21107
2023-08-23 13:18:28,12,13,8566,21107
2023-08-23 13:18:43,12,13,8696,21237
2023-08-23 13:18:45,10,12,8816,21357
2023-08-23 13:20:32,10,11,8816,21357
2023-08-23 13:21:06,10,12,8816,21357
2023-08-23 13:23:29,10,12,8826,21437
2023-08-23 13:23:30,10,13,8826,21437
2023-08-23 13:23:30,10,12,8826,21437
2023-08-23 13:23:35,10,13,8826,21437
2023-08-23 13:23:40,10,12,8826,21437
2023-08-23 13:24:25,10,13,8826,21437
2023-08-23 13:24:27,10,12,8826,21437
2023-08-23 13:24:28,10,13,8826,21437
2023-08-23 13:24:34,10,12,8826,21437
2023-08-23 13:24:43,10,11,8826,21437
2023-08-23 13:25:01,10,12,8826,21437
2023-08-23 13:25:33,10,11,8826,21437
2023-08-23 13:26:25,9,10,8826,21441
2023-08-23 13:26:59,9,11,8826,21441
2023-08-23 13:28:05,9,10,8826,21441
2023-08-23 13:28:23,9,11,8826,21441
2023-08-23 13:28:28,9,10,8826,21441
2023-08-23 13:28:51,9,11,8826,21441
2023-08-23 13:29:33,9,10,8826,21441
2023-08-23 13:30:07,9,10,8946,21561
2023-08-23 13:30:12,7,9,9076,21691
2023-08-23 13:30:16,6,9,9076,21691
2023-08-23 13:30:21,6,8,9076,21691
2023-08-23 13:30:29,6,9,9076,21691
2023-08-23 13:30:37,6,8,9076,21691
2023-08-23 13:31:43,6,7,9076,21691
2023-08-23 13:31:55,6,8,9076,21691
2023-08-23 13:32:56,6,7,9076,21691
2023-08-23 13:34:36,6,9,9076,21691
2023-08-23 13:35:22,7,9,9076,21691
2023-08-23 13:35:23,6,9,9076,21691
2023-08-23 13:35:24,7,9,9076,21691
2023-08-23 13:35:25,6,9,9076,21691
2023-08-23 13:35:26,7,9,9076,21691
2023-08-23 13:35:27,6,9,9076,21691
2023-08-23 13:35:28,7,9,9076,21691
2023-08-23 13:35:29,6,9,9076,21691
2023-08-23 13:35:32,7,9,9076,21691
2023-08-23 13:35:33,6,9,9076,21691
2023-08-23 13:35:34,7,9,9076,21691
2023-08-23 13:35:35,6,9,9076,21691
2023-08-23 13:35:53,7,9,9076,21691
2023-08-23 13:35:54,6,9,9076,21691
2023-08-23 13:35:55,7,9,9076,21691
2023-08-23 13:35:56,6,9,9076,21691
2023-08-23 13:35:56,7,9,9076,21691
2023-08-23 13:37:26,8,9,9076,21691
2023-08-23 13:37:41,7,9,9076,21691
2023-08-23 13:37:47,8,9,9076,21691
2023-08-23 13:37:49,7,9,9076,21691
2023-08-23 13:37:50,8,9,9076,21691
2023-08-23 13:38:40,8,12,9076,21691
2023-08-23 13:39:09,8,11,9076,21691
2023-08-23 13:39:32,7,11,9076,21691
2023-08-23 13:40:50,7,10,9076,21691
2023-08-23 13:43:07,7,9,9076,21691
2023-08-23 13:43:31,6,9,9076,21691
2023-08-23 13:44:30,6,8,9076,21691
2023-08-23 13:44:42,6,9,9076,21691
2023-08-23 13:46:51,6,8,9076,21691
2023-08-23 13:46:56,6,7,9076,21691
2023-08-23 13:48:12,6,7,9076,21761
2023-08-23 13:48:58,6,7,9195,21891
2023-08-23 13:52:38,5,6,9245,21941
2023-08-23 13:52:38,5,6,9365,22061
2023-08-23 13:52:38,4,6,9365,22061
2023-08-23 13:53:57,4,5,9365,22061
2023-08-23 13:54:43,4,6,9365,22061
2023-08-23 13:55:28,4,5,9365,22061
2023-08-23 13:56:18,3,4,9615,23111
2023-08-23 14:01:47,3,4,9646,23311
2023-08-23 14:02:30,3,4,9868,23533
2023-08-23 14:06:30,3,4,10090,23755
2023-08-23 14:06:46,3,5,10090,23755
2023-08-23 14:07:19,3,7,10090,23755
2023-08-23 14:07:19,3,6,10090,23755
2023-08-23 14:07:24,4,6,10090,23755
2023-08-23 14:07:40,4,5,10090,23755
2023-08-23 14:07:50,4,6,10090,23755
2023-08-23 14:10:12,4,5,10090,23755
2023-08-23 14:10:20,4,6,10090,23755
2023-08-23 14:12:19,4,7,10090,23755
2023-08-23 14:12:19,4,5,10090,23755
2023-08-23 14:12:35,4,7,10090,23755
2023-08-23 14:12:35,4,6,10090,23755
2023-08-23 14:12:47,4,5,10090,23755
2023-08-23 14:13:04,4,5,10090,23955
2023-08-23 14:13:06,4,6,10090,23955
2023-08-23 14:13:10,5,6,10090,23955
2023-08-23 14:13:14,5,7,10090,23955
2023-08-23 14:14:18,6,7,10090,23955
2023-08-23 14:14:27,5,7,10090,23955
2023-08-23 14:15:01,6,7,10090,23955
2023-08-23 14:15:09,6,7,10290,24155
2023-08-23 14:15:09,6,9,10290,24155
2023-08-23 14:15:09,6,8,10290,24155
2023-08-23 14:15:51,6,9,10290,24155
2023-08-23 14:15:53,7,9,10290,24155
2023-08-23 14:16:06,7,8,10290,24155
2023-08-23 14:16:08,6,8,10290,24155
2023-08-23 14:16:26,7,8,10290,24155
2023-08-23 14:16:37,6,8,10290,24155
2023-08-23 14:17:02,6,9,10290,24155
2023-08-23 14:17:02,6,7,10290,24155
2023-08-23 14:17:08,6,9,10170,24275
2023-08-23 14:18:02,7,9,10170,24275
2023-08-23 14:18:42,7,9,10170,24475
2023-08-23 14:18:43,7,9,10170,24675
2023-08-23 14:18:44,7,9,10170,24875
2023-08-23 14:18:45,7,9,10170,25075
2023-08-23 14:18:45,8,12,10370,25275
2023-08-23 14:18:57,9,12,10370,25275
2023-08-23 14:19:10,10,12,10370,25275
2023-08-23 14:19:35,10,13,10370,25475
2023-08-23 14:19:59,10,12,10370,25475
2023-08-23 14:20:02,10,13,10370,25475
2023-08-23 14:20:04,10,12,10370,25475
2023-08-23 14:20:14,10,13,10370,25475
2023-08-23 14:20:15,10,12,10370,25475
2023-08-23 14:20:22,10,13,10370,25475
2023-08-23 14:20:24,10,12,10370,25475
2023-08-23 14:20:25,10,13,10370,25475
2023-08-23 14:20:27,11,13,10370,25475
2023-08-23 14:20:28,11,14,10370,25475
2023-08-23 14:20:39,12,14,10370,25475
2023-08-23 14:20:44,11,14,10370,25475
2023-08-23 14:20:47,11,15,10370,25475
2023-08-23 14:21:09,12,14,10370,25475
2023-08-23 14:21:17,11,14,10370,25475
2023-08-23 14:21:23,11,15,10370,25475
2023-08-23 14:21:28,11,14,10370,25475
2023-08-23 14:21:48,10,14,10370,25475
2023-08-23 14:21:51,10,13,10370,25475
2023-08-23 14:22:41,11,13,10370,25475
2023-08-23 14:22:49,11,15,10370,25475
2023-08-23 14:22:49,11,14,10370,25475
2023-08-23 14:22:50,10,14,10370,25475
2023-08-23 14:22:54,11,14,10370,25475
2023-08-23 14:23:07,10,14,10370,25475
2023-08-23 14:23:40,10,13,10370,25475
2023-08-23 14:23:45,8,13,10370,25475
2023-08-23 14:23:45,9,13,10370,25475
2023-08-23 14:23:55,10,13,10370,25475
2023-08-23 14:23:56,10,14,10370,25475
2023-08-23 14:24:04,10,13,10370,25475
2023-08-23 14:24:05,10,14,10370,25475
2023-08-23 14:24:08,10,13,10370,25475
2023-08-23 14:24:09,10,14,10370,25475
2023-08-23 14:24:10,10,13,10370,25475
2023-08-23 14:24:15,10,12,10370,25475
2023-08-23 14:24:28,9,12,10370,25475
2023-08-23 14:24:33,9,11,10370,25475
2023-08-23 14:24:36,8,11,10370,25475
2023-08-23 14:24:43,8,10,10370,25475
2023-08-23 14:24:44,6,10,10370,25475
2023-08-23 14:24:44,7,10,10370,25475
2023-08-23 14:25:04,7,9,10370,25475
2023-08-23 14:25:04,6,9,10370,25475
2023-08-23 14:25:19,6,8,10370,25475
2023-08-23 14:25:25,4,8,10370,25475
2023-08-23 14:25:25,5,8,10370,25475
2023-08-23 14:25:27,5,7,10370,25475
2023-08-23 14:25:46,5,8,10370,25475
2023-08-23 14:25:51,5,7,10370,25475
2023-08-23 14:26:16,5,6,10370,25475
2023-08-23 14:26:26,5,8,10370,25475
2023-08-23 14:26:26,5,8,10370,25575
2023-08-23 14:26:36,5,7,10370,25575
2023-08-23 14:27:19,5,8,10370,25575
2023-08-23 14:27:23,6,8,10370,25575
2023-08-23 14:27:26,6,9,10370,25575
2023-08-23 14:27:26,6,10,10370,25575
2023-08-23 14:27:27,6,9,10370,25575
2023-08-23 14:27:31,6,8,10370,25575
2023-08-23 14:27:45,4,8,10370,25575
2023-08-23 14:27:45,5,8,10370,25575
2023-08-23 14:28:26,5,7,10370,25575
2023-08-23 14:28:26,4,7,10370,25575
2023-08-23 14:28:53,4,8,10370,25575
2023-08-23 14:28:53,5,8,10370,25575
2023-08-23 14:29:54,5,7,10370,25575
2023-08-23 14:30:32,5,9,10370,25575
2023-08-23 14:30:38,6,9,10370,25575
2023-08-23 14:30:41,6,10,10370,25575
2023-08-23 14:30:42,6,9,10370,25575
2023-08-23 14:30:46,6,10,10370,25575
2023-08-23 14:30:47,6,11,10370,25575
2023-08-23 14:30:47,6,10,10370,25575
2023-08-23 14:31:06,6,9,10370,25575
2023-08-23 14:31:09,6,10,10370,25575
2023-08-23 14:31:11,7,10,10370,25575
2023-08-23 14:31:16,7,11,10370,25575
2023-08-23 14:31:16,7,12,10370,25575
2023-08-23 14:31:17,7,11,10370,25575
2023-08-23 14:31:19,8,11,10370,25575
2023-08-23 14:31:22,8,12,10370,25575
2023-08-23 14:31:31,8,11,10370,25575
2023-08-23 14:31:57,8,12,10370,25575
2023-08-23 14:32:07,8,11,10370,25575
2023-08-23 14:32:40,7,11,10570,25775
2023-08-23 14:32:41,7,9,10570,25775
2023-08-23 14:32:41,6,9,10570,25775
2023-08-23 14:32:53,6,11,10570,25775
2023-08-23 14:32:53,7,11,10570,25775
2023-08-23 14:33:01,7,10,10570,25775
2023-08-23 14:33:06,7,11,10570,25775
2023-08-23 14:33:07,7,10,10570,25775
2023-08-23 14:33:08,7,11,10570,25775
2023-08-23 14:33:10,7,10,10570,25775
2023-08-23 14:33:16,7,11,10570,25775
2023-08-23 14:33:21,6,11,10570,25775
2023-08-23 14:33:28,9,11,10570,25775
2023-08-23 14:33:31,9,12,10570,25775
2023-08-23 14:33:38,9,11,10570,25775
2023-08-23 14:33:40,9,12,10570,25775
2023-08-23 14:33:51,9,11,10570,25775
2023-08-23 14:34:04,7,11,10570,25775
2023-08-23 14:34:07,8,10,10570,25775
2023-08-23 14:34:19,6,10,10570,25775
2023-08-23 14:34:54,8,10,10570,25775
2023-08-23 14:35:22,8,11,10570,25775
2023-08-23 14:35:23,9,11,10570,25775
2023-08-23 14:35:28,9,12,10570,25775
2023-08-23 14:35:30,9,11,10570,25775
2023-08-23 14:36:00,7,11,10570,25775
2023-08-23 14:36:00,8,11,10570,25775
2023-08-23 14:36:07,7,11,10570,25775
2023-08-23 14:36:16,8,11,10570,25775
2023-08-23 14:36:23,9,11,10570,25775
2023-08-23 14:36:24,9,12,10570,25775
2023-08-23 14:36:43,10,12,10570,25775
2023-08-23 14:36:45,10,14,10570,25775
2023-08-23 14:36:45,10,15,10570,25775
2023-08-23 14:36:45,11,15,10570,25775
2023-08-23 14:36:46,11,14,10570,25775
2023-08-23 14:36:47,11,15,10570,25775
2023-08-23 14:36:51,11,14,10570,25775
2023-08-23 14:36:59,11,15,10570,25775
2023-08-23 14:37:01,12,15,10570,25775
2023-08-23 14:37:02,13,15,10570,25775
2023-08-23 14:37:15,13,19,10570,25845
2023-08-23 14:37:15,14,19,10570,25845
2023-08-23 14:37:16,14,18,10570,25845
2023-08-23 14:37:20,14,19,10570,25845
2023-08-23 14:37:28,15,19,10570,25845
2023-08-23 14:37:30,15,18,10570,25845
2023-08-23 14:37:31,14,18,10570,25845
