datetime,bid,ask,open_interest,volume
2023-03-27 12:15:49,17,18,7628,17129
2023-03-27 12:15:51,17,20,7628,17129
2023-03-27 12:15:51,17,19,7628,17129
2023-03-27 12:15:59,17,20,7628,17129
2023-03-27 12:16:00,19,20,7628,17129
2023-03-27 12:16:03,19,21,7628,17129
2023-03-27 12:16:06,18,21,7628,17129
2023-03-27 12:16:07,20,21,7628,17129
2023-03-27 12:16:11,17,21,7628,17129
2023-03-27 12:16:11,19,21,7628,17129
2023-03-27 12:16:26,17,21,7628,17129
2023-03-27 12:16:26,19,21,7628,17129
2023-03-27 12:16:45,18,21,7628,17129
2023-03-27 12:16:45,20,22,7628,17129
2023-03-27 12:16:58,18,22,7628,17129
2023-03-27 12:16:58,20,22,7628,17129
2023-03-27 12:17:15,18,22,7628,17129
2023-03-27 12:17:15,20,22,7628,17129
2023-03-27 12:17:30,18,22,7628,17129
2023-03-27 12:17:30,20,22,7628,17129
2023-03-27 12:17:47,18,22,7628,17129
2023-03-27 12:17:47,20,22,7628,17129
2023-03-27 12:17:53,18,22,7628,17129
2023-03-27 12:17:53,20,22,7628,17129
2023-03-27 12:18:07,18,22,7628,17129
2023-03-27 12:18:07,20,22,7628,17129
2023-03-27 12:18:19,18,22,7628,17129
2023-03-27 12:18:19,20,22,7628,17129
2023-03-27 12:18:36,19,22,7628,17129
2023-03-27 12:18:36,20,22,7628,17129
2023-03-27 12:18:40,19,22,7628,17129
2023-03-27 12:18:40,20,22,7628,17129
2023-03-27 12:18:41,20,22,7748,17249
2023-03-27 12:18:55,19,22,7748,17249
2023-03-27 12:18:56,20,22,7748,17249
2023-03-27 12:19:02,21,22,7748,17249
2023-03-27 12:19:05,20,22,7748,17249
2023-03-27 12:19:05,20,24,7748,17249
2023-03-27 12:19:05,21,24,7748,17249
2023-03-27 12:19:05,21,23,7748,17249
2023-03-27 12:19:13,20,23,7748,17249
2023-03-27 12:19:13,20,24,7748,17249
2023-03-27 12:19:13,22,24,7748,17249
2023-03-27 12:19:29,20,24,7748,17249
2023-03-27 12:19:30,21,24,7748,17249
2023-03-27 12:19:30,21,23,7748,17249
2023-03-27 12:19:39,20,23,7748,17249
2023-03-27 12:19:39,20,24,7748,17249
2023-03-27 12:19:39,22,24,7748,17249
2023-03-27 12:19:42,22,23,7748,17249
2023-03-27 12:19:43,20,23,7748,17249
2023-03-27 12:19:43,21,23,7748,17249
2023-03-27 12:19:53,20,23,7748,17249
2023-03-27 12:19:53,21,23,7748,17249
2023-03-27 12:19:53,21,23,7748,17369
2023-03-27 12:19:56,21,24,7748,17369
2023-03-27 12:19:59,23,24,7748,17369
2023-03-27 12:20:02,23,24,7748,17391
2023-03-27 12:20:02,21,23,7748,17409
2023-03-27 12:20:03,21,23,7738,17419
2023-03-27 12:20:12,21,23,7738,17499
2023-03-27 12:20:41,22,23,7738,17499
2023-03-27 12:20:51,21,23,7738,17499
2023-03-27 12:20:52,21,22,7738,17499
2023-03-27 12:21:07,21,23,7738,17499
2023-03-27 12:21:07,22,23,7738,17499
2023-03-27 12:21:12,21,23,7738,17499
2023-03-27 12:21:38,21,22,7738,17499
2023-03-27 12:21:46,21,23,7738,17499
2023-03-27 12:22:03,22,23,7738,17499
2023-03-27 12:22:14,22,23,7738,17539
2023-03-27 12:22:30,21,23,7738,17539
2023-03-27 12:23:06,22,23,7738,17539
2023-03-27 12:23:09,21,23,7738,17539
2023-03-27 12:23:09,23,25,7738,17543
2023-03-27 12:23:24,21,25,7738,17543
2023-03-27 12:23:25,23,25,7738,17543
2023-03-27 12:23:40,21,25,7738,17543
2023-03-27 12:23:40,23,25,7738,17543
2023-03-27 12:23:46,23,26,7738,17543
2023-03-27 12:23:55,21,26,7738,17543
2023-03-27 12:23:55,23,26,7738,17543
2023-03-27 12:24:11,21,26,7738,17543
2023-03-27 12:24:11,23,26,7738,17543
2023-03-27 12:24:11,23,25,7738,17543
2023-03-27 12:24:26,21,25,7738,17543
2023-03-27 12:24:26,21,26,7738,17543
2023-03-27 12:24:26,23,26,7738,17543
2023-03-27 12:24:39,22,26,7738,17543
2023-03-27 12:24:39,24,26,7738,17543
2023-03-27 12:24:55,22,26,7738,17543
2023-03-27 12:24:55,24,26,7738,17543
2023-03-27 12:25:21,24,25,7738,17543
2023-03-27 12:25:25,22,25,7738,17543
2023-03-27 12:25:25,23,25,7738,17543
2023-03-27 12:25:47,21,25,7738,17543
2023-03-27 12:25:47,23,25,7738,17543
2023-03-27 12:25:54,21,25,7738,17543
2023-03-27 12:25:54,23,25,7738,17543
2023-03-27 12:26:06,21,25,7738,17703
2023-03-27 12:26:07,21,24,7738,17703
2023-03-27 12:26:07,21,22,7738,17703
2023-03-27 12:26:08,20,22,7738,17703
2023-03-27 12:26:08,23,25,7738,17853
2023-03-27 12:26:08,23,25,7738,18093
2023-03-27 12:26:13,23,25,7738,18193
2023-03-27 12:26:13,22,25,7738,18193
2023-03-27 12:26:13,19,25,7738,18193
2023-03-27 12:26:14,22,25,7738,18193
2023-03-27 12:26:14,22,24,7738,18193
2023-03-27 12:26:18,19,24,7738,18193
2023-03-27 12:26:18,19,25,7738,18193
2023-03-27 12:26:19,19,24,7738,18193
2023-03-27 12:26:19,19,25,7738,18193
2023-03-27 12:26:19,19,24,7738,18193
2023-03-27 12:26:19,19,22,7738,18193
2023-03-27 12:26:20,19,22,7738,18262
2023-03-27 12:26:20,19,24,7738,18433
2023-03-27 12:26:25,19,22,7738,18433
2023-03-27 12:26:32,19,24,7738,18593
2023-03-27 12:26:41,19,26,7738,18593
2023-03-27 12:26:41,19,25,7738,18593
2023-03-27 12:26:41,19,26,7738,18593
2023-03-27 12:26:42,20,26,7738,18593
2023-03-27 12:26:42,20,23,7738,18593
2023-03-27 12:26:49,19,23,7738,18593
2023-03-27 12:26:49,19,26,7738,18593
2023-03-27 12:26:49,19,24,7738,18593
2023-03-27 12:26:49,19,21,7738,18593
2023-03-27 12:26:55,19,23,7738,18593
2023-03-27 12:26:55,19,26,7738,18593
2023-03-27 12:26:55,21,26,7738,18593
2023-03-27 12:26:55,21,24,7738,18593
2023-03-27 12:27:01,21,22,7738,18593
2023-03-27 12:27:08,19,22,7738,18593
2023-03-27 12:27:08,19,25,7738,18593
2023-03-27 12:27:08,19,24,7738,18593
2023-03-27 12:27:08,19,22,7738,18593
2023-03-27 12:27:09,20,22,7738,18593
2023-03-27 12:27:15,20,23,7738,18593
2023-03-27 12:27:15,20,22,7738,18593
2023-03-27 12:27:20,20,23,7738,18593
2023-03-27 12:27:21,22,23,7738,18593
2023-03-27 12:27:35,21,23,7738,18593
2023-03-27 12:27:35,20,23,7738,18593
2023-03-27 12:27:35,19,23,7738,18593
2023-03-27 12:27:36,20,23,7738,18593
2023-03-27 12:27:53,20,25,7738,18593
2023-03-27 12:27:53,20,23,7738,18593
2023-03-27 12:28:00,20,26,7738,18593
2023-03-27 12:28:00,20,25,7738,18593
2023-03-27 12:28:00,20,24,7738,18593
2023-03-27 12:28:00,20,23,7738,18593
2023-03-27 12:28:00,20,21,7738,18593
2023-03-27 12:28:04,20,23,7738,18633
2023-03-27 12:28:06,20,24,7738,18633
2023-03-27 12:28:06,20,22,7738,18633
2023-03-27 12:28:06,21,22,7738,18633
2023-03-27 12:28:24,21,24,7738,18633
2023-03-27 12:28:24,21,25,7738,18633
2023-03-27 12:28:24,21,23,7738,18633
2023-03-27 12:28:28,22,23,7738,18633
2023-03-27 12:28:31,22,25,7738,18633
2023-03-27 12:28:31,22,24,7738,18633
2023-03-27 12:28:31,22,24,7778,18673
2023-03-27 12:28:31,22,23,7778,18673
2023-03-27 12:28:47,22,25,7778,18673
2023-03-27 12:28:47,22,23,7778,18673
2023-03-27 12:29:17,22,25,7778,18673
2023-03-27 12:29:17,23,25,7778,18673
2023-03-27 12:29:29,23,26,7778,18673
2023-03-27 12:29:31,22,26,7778,18673
2023-03-27 12:29:31,23,26,7778,18673
2023-03-27 12:29:31,23,25,7778,18673
2023-03-27 12:29:48,22,25,7778,18673
2023-03-27 12:29:48,22,24,7778,18673
2023-03-27 12:30:14,23,24,7778,18673
2023-03-27 12:30:17,23,26,7778,18673
2023-03-27 12:30:28,22,26,7778,18673
2023-03-27 12:30:28,22,27,7778,18673
2023-03-27 12:30:28,23,27,7778,18673
2023-03-27 12:30:28,23,26,7778,18673
2023-03-27 12:30:41,22,26,7778,18673
2023-03-27 12:30:41,22,27,7778,18673
2023-03-27 12:30:41,23,27,7778,18673
2023-03-27 12:30:41,23,25,7778,18673
2023-03-27 12:30:51,22,25,7778,18673
2023-03-27 12:30:51,22,27,7778,18673
2023-03-27 12:30:51,23,27,7778,18673
2023-03-27 12:30:51,23,25,7778,18673
2023-03-27 12:31:22,22,25,7778,18673
2023-03-27 12:31:22,22,24,7778,18673
2023-03-27 12:32:07,22,23,7778,18673
2023-03-27 12:33:10,19,23,7888,18783
2023-03-27 12:33:25,21,23,7888,18783
2023-03-27 12:33:25,21,23,7888,18863
2023-03-27 12:33:45,21,24,7888,18863
2023-03-27 12:34:01,20,24,7888,18863
2023-03-27 12:34:01,19,24,7888,18863
2023-03-27 12:34:05,21,24,7888,18863
2023-03-27 12:34:25,19,24,7888,18863
2023-03-27 12:34:39,19,22,7888,18863
2023-03-27 12:35:14,20,22,7888,18863
2023-03-27 12:35:29,19,22,7888,18863
2023-03-27 12:35:29,20,22,7888,18863
2023-03-27 12:35:54,20,21,7888,18863
2023-03-27 12:36:01,18,21,7888,18863
2023-03-27 12:36:01,19,21,7888,18863
2023-03-27 12:36:25,18,21,7888,18863
2023-03-27 12:37:01,18,23,7888,18863
2023-03-27 12:37:01,18,24,7888,18863
2023-03-27 12:37:01,19,24,7888,18863
2023-03-27 12:37:01,19,22,7888,18863
2023-03-27 12:37:05,20,22,7888,18863
2023-03-27 12:37:22,20,24,7888,18863
2023-03-27 12:37:22,20,22,7888,18863
2023-03-27 12:37:25,19,22,7888,18863
2023-03-27 12:37:27,18,22,7888,18863
2023-03-27 12:37:27,18,24,7888,18863
2023-03-27 12:37:27,20,24,7888,18863
2023-03-27 12:37:27,20,22,7888,18863
2023-03-27 12:37:43,18,22,7888,18863
2023-03-27 12:37:43,18,24,7888,18863
2023-03-27 12:37:43,19,24,7888,18863
2023-03-27 12:37:43,19,22,7888,18863
2023-03-27 12:37:58,19,21,7888,18863
2023-03-27 12:38:10,18,21,7888,18863
2023-03-27 12:38:55,19,21,7888,18863
2023-03-27 12:39:07,19,23,7888,18863
2023-03-27 12:39:07,20,23,7888,18863
2023-03-27 12:39:07,20,22,7888,18863
2023-03-27 12:39:39,19,22,7888,18863
2023-03-27 12:39:54,19,21,7888,18863
2023-03-27 12:40:01,19,20,7888,18863
2023-03-27 12:40:19,18,20,7888,18863
2023-03-27 12:40:19,18,21,7888,18863
2023-03-27 12:40:19,19,21,7888,18863
2023-03-27 12:41:02,19,20,7888,18863
2023-03-27 12:41:08,17,20,7888,18863
2023-03-27 12:41:08,18,20,7888,18863
2023-03-27 12:41:45,18,19,7888,18863
2023-03-27 12:42:05,18,19,7888,19143
2023-03-27 12:42:11,17,19,7888,19223
2023-03-27 12:42:15,16,19,7888,19223
2023-03-27 12:42:16,16,18,7888,19223
2023-03-27 12:42:31,16,19,7888,19223
2023-03-27 12:42:31,16,18,7888,19223
2023-03-27 12:42:45,17,18,7888,19223
2023-03-27 12:43:18,17,19,7888,19223
2023-03-27 12:43:18,17,20,7888,19223
2023-03-27 12:43:18,17,18,7888,19223
2023-03-27 12:43:50,17,20,7888,19223
2023-03-27 12:43:50,17,18,7888,19223
2023-03-27 12:44:08,17,20,7888,19223
2023-03-27 12:44:08,17,18,7888,19223
2023-03-27 12:44:33,17,18,7888,19288
2023-03-27 12:45:00,17,19,7888,19408
2023-03-27 12:45:01,17,21,7888,19408
2023-03-27 12:45:01,17,19,7888,19408
2023-03-27 12:45:03,19,21,7888,19448
2023-03-27 12:45:03,18,21,7888,19448
2023-03-27 12:46:02,18,22,7888,19448
2023-03-27 12:46:03,18,21,7888,19448
2023-03-27 12:46:17,18,22,7888,19448
2023-03-27 12:46:17,18,21,7888,19448
2023-03-27 12:46:47,19,21,7888,19448
2023-03-27 12:47:03,18,21,7888,19448
2023-03-27 12:47:08,18,20,7888,19448
2023-03-27 12:47:28,18,19,7888,19448
2023-03-27 12:47:45,18,20,7888,19448
2023-03-27 12:47:46,18,19,7888,19448
2023-03-27 12:48:00,18,20,7888,19448
2023-03-27 12:48:00,18,19,7888,19448
2023-03-27 12:48:15,18,20,7888,19448
2023-03-27 12:49:02,18,21,7888,19448
2023-03-27 12:49:08,18,22,7888,19448
2023-03-27 12:49:08,18,21,7888,19448
2023-03-27 12:49:08,18,22,7888,19448
2023-03-27 12:49:08,19,22,7888,19448
2023-03-27 12:49:08,19,21,7888,19448
2023-03-27 12:49:23,18,21,7888,19448
2023-03-27 12:49:23,18,22,7888,19448
2023-03-27 12:49:23,19,22,7888,19448
2023-03-27 12:49:23,19,21,7888,19448
2023-03-27 12:49:52,19,22,7888,19448
2023-03-27 12:49:57,19,21,7888,19448
2023-03-27 12:50:13,18,21,7888,19448
2023-03-27 12:50:13,19,21,7888,19448
2023-03-27 12:50:22,19,22,7888,19448
2023-03-27 12:50:37,20,22,7888,19448
2023-03-27 12:51:16,19,22,7888,19448
2023-03-27 12:51:16,19,23,7888,19448
2023-03-27 12:51:17,20,23,7888,19448
2023-03-27 12:51:33,21,23,7888,19448
2023-03-27 12:51:48,21,22,7888,19448
2023-03-27 12:51:58,20,22,7888,19448
2023-03-27 12:52:02,20,23,7888,19568
2023-03-27 12:52:13,21,23,7888,19568
2023-03-27 12:52:27,21,22,7888,19568
2023-03-27 12:52:28,19,22,7888,19568
2023-03-27 12:52:28,21,22,7888,19568
2023-03-27 12:52:44,19,22,7888,19568
2023-03-27 12:52:44,20,22,7888,19568
2023-03-27 12:52:59,19,22,7888,19568
2023-03-27 12:52:59,20,22,7888,19568
2023-03-27 12:53:04,20,21,7888,19568
2023-03-27 12:53:12,18,21,7888,19568
2023-03-27 12:53:12,19,21,7888,19568
2023-03-27 12:53:26,17,21,7888,19568
2023-03-27 12:53:26,19,21,7888,19568
2023-03-27 12:53:41,17,21,7888,19568
2023-03-27 12:53:41,18,21,7888,19568
2023-03-27 12:53:55,18,20,7888,19568
2023-03-27 12:53:57,17,20,7888,19568
2023-03-27 12:53:57,18,20,7888,19568
2023-03-27 12:54:12,17,20,7888,19568
2023-03-27 12:54:26,17,21,7888,19568
2023-03-27 12:54:26,18,21,7888,19568
2023-03-27 12:54:31,17,21,7888,19568
2023-03-27 12:54:31,18,21,7888,19568
2023-03-27 12:54:47,17,21,7888,19568
2023-03-27 12:54:47,18,21,7888,19568
2023-03-27 12:55:05,17,21,7888,19568
2023-03-27 12:55:06,17,20,7888,19568
2023-03-27 12:55:18,17,21,7888,19568
2023-03-27 12:55:18,18,21,7888,19568
2023-03-27 12:55:26,18,20,7888,19568
2023-03-27 12:55:36,17,20,7888,19568
2023-03-27 12:55:36,18,20,7888,19568
2023-03-27 12:55:47,17,20,7888,19568
2023-03-27 12:55:55,18,20,7888,19568
2023-03-27 12:56:07,17,20,7888,19568
2023-03-27 12:56:24,19,20,7888,19568
2023-03-27 12:56:37,17,20,7888,19568
2023-03-27 12:56:54,19,20,7888,19568
2023-03-27 12:57:06,17,19,7808,19648
2023-03-27 12:57:10,18,19,7808,19648
2023-03-27 12:57:25,17,19,7808,19648
2023-03-27 12:57:31,18,19,7808,19648
2023-03-27 12:57:37,16,18,7568,19888
2023-03-27 12:57:41,17,18,7568,19888
2023-03-27 12:57:58,16,18,7568,19888
2023-03-27 12:57:58,17,18,7568,19888
2023-03-27 12:58:12,16,18,7568,19888
2023-03-27 12:58:12,17,18,7568,19888
2023-03-27 12:58:25,16,17,7408,20048
2023-03-27 12:58:27,16,17,7328,20128
2023-03-27 12:58:52,15,17,7328,20128
2023-03-27 12:58:52,16,17,7328,20128
2023-03-27 12:59:05,15,17,7328,20128
2023-03-27 12:59:06,16,17,7328,20128
2023-03-27 12:59:37,15,17,7328,20128
2023-03-27 12:59:41,16,17,7328,20128
2023-03-27 12:59:41,16,17,7200,20256
2023-03-27 12:59:42,16,17,7000,20456
2023-03-27 12:59:44,17,18,6908,20548
2023-03-27 12:59:58,16,18,6908,20548
2023-03-27 12:59:58,16,19,6908,20548
2023-03-27 12:59:58,16,20,6908,20548
2023-03-27 12:59:59,17,20,6908,20548
2023-03-27 13:00:14,18,20,6908,20548
2023-03-27 13:00:17,18,21,6908,20548
2023-03-27 13:00:17,18,20,6908,20548
2023-03-27 13:00:23,18,21,6908,20548
2023-03-27 13:00:23,18,20,6908,20548
2023-03-27 13:00:48,18,19,6908,20548
2023-03-27 13:00:52,17,19,6908,20548
2023-03-27 13:01:30,16,19,6908,20548
2023-03-27 13:01:30,16,20,6908,20548
2023-03-27 13:01:30,16,18,6908,20548
2023-03-27 13:01:35,15,18,6908,20548
2023-03-27 13:01:44,16,18,6908,20548
2023-03-27 13:01:45,16,19,6908,20548
2023-03-27 13:01:57,17,19,6908,20548
2023-03-27 13:02:01,17,20,6908,20548
2023-03-27 13:02:10,18,20,6908,20548
2023-03-27 13:02:14,17,20,6908,20548
2023-03-27 13:02:14,17,22,6908,20548
2023-03-27 13:02:14,19,22,6908,20548
2023-03-27 13:02:20,17,22,6908,20548
2023-03-27 13:02:20,18,22,6908,20548
2023-03-27 13:02:20,18,21,6908,20548
2023-03-27 13:02:36,18,19,6908,20548
2023-03-27 13:02:36,18,19,6908,20638
2023-03-27 13:02:38,15,19,6908,20638
2023-03-27 13:02:38,16,19,6908,20638
2023-03-27 13:02:45,17,19,6908,20638
2023-03-27 13:02:59,18,19,6908,20638
2023-03-27 13:03:04,18,21,6908,20638
2023-03-27 13:03:08,18,22,6908,20638
2023-03-27 13:03:08,18,21,6908,20638
2023-03-27 13:03:09,19,21,6908,20638
2023-03-27 13:03:13,20,21,6908,20638
2023-03-27 13:03:16,19,21,6908,20638
2023-03-27 13:03:18,20,21,6908,20638
2023-03-27 13:03:20,19,21,6908,20638
2023-03-27 13:03:28,19,22,6908,20638
2023-03-27 13:03:28,19,24,6908,20638
2023-03-27 13:03:28,19,23,6908,20638
2023-03-27 13:03:28,19,22,6908,20638
2023-03-27 13:03:44,19,21,6908,20638
2023-03-27 13:03:55,20,21,6908,20638
2023-03-27 13:03:55,20,21,6934,20768
2023-03-27 13:03:58,20,23,6934,20768
2023-03-27 13:03:58,20,24,6934,20768
2023-03-27 13:03:58,20,23,6934,20768
2023-03-27 13:04:03,21,23,6934,20768
2023-03-27 13:04:04,21,25,6934,20768
2023-03-27 13:04:05,21,23,6934,20768
2023-03-27 13:04:15,21,25,6934,20768
2023-03-27 13:04:15,21,24,6934,20768
2023-03-27 13:04:15,21,25,6934,20768
2023-03-27 13:04:15,21,24,6934,20768
2023-03-27 13:04:21,21,25,6934,20768
2023-03-27 13:04:21,20,25,6934,20768
2023-03-27 13:04:21,20,24,6934,20768
2023-03-27 13:04:21,20,23,6934,20768
2023-03-27 13:04:37,19,23,6934,20768
2023-03-27 13:04:37,20,23,6934,20768
2023-03-27 13:04:37,20,22,6934,20768
2023-03-27 13:05:08,20,23,6934,20768
2023-03-27 13:05:17,20,23,6908,20845
2023-03-27 13:05:17,18,23,6908,20845
2023-03-27 13:05:17,19,23,6908,20845
2023-03-27 13:05:17,19,22,6908,20845
2023-03-27 13:05:25,17,22,6908,20845
2023-03-27 13:05:25,17,23,6908,20845
2023-03-27 13:05:25,17,22,6908,20845
2023-03-27 13:05:25,17,20,6908,20845
2023-03-27 13:05:33,18,20,6908,20845
2023-03-27 13:05:40,18,21,6908,20845
2023-03-27 13:05:55,18,23,6908,20845
2023-03-27 13:05:55,19,23,6908,20845
2023-03-27 13:05:55,19,22,6908,20845
2023-03-27 13:06:03,21,22,6908,20845
2023-03-27 13:06:10,19,21,6912,20849
2023-03-27 13:06:25,19,22,6912,20849
2023-03-27 13:06:55,19,21,6912,20849
2023-03-27 13:07:12,20,21,6912,20849
2023-03-27 13:07:39,20,22,6937,20925
2023-03-27 13:07:42,20,23,6937,20925
2023-03-27 13:07:42,20,24,6937,20925
2023-03-27 13:07:42,20,22,6937,20925
2023-03-27 13:07:54,21,22,6937,20925
2023-03-27 13:08:04,21,24,6937,20925
2023-03-27 13:08:04,21,23,6937,20925
2023-03-27 13:08:05,21,24,6937,20925
2023-03-27 13:08:05,21,22,6937,20925
2023-03-27 13:08:15,22,23,6937,20963
2023-03-27 13:08:30,21,23,6937,20963
2023-03-27 13:09:01,21,24,6937,20963
2023-03-27 13:09:02,21,23,6937,20963
2023-03-27 13:09:04,21,22,6937,20963
2023-03-27 13:09:04,20,22,6937,20963
2023-03-27 13:09:10,20,22,6912,21000
2023-03-27 13:09:40,20,21,6912,21000
2023-03-27 13:09:57,19,21,6912,21000
2023-03-27 13:10:23,19,20,6912,21000
2023-03-27 13:10:54,18,20,6912,21000
2023-03-27 13:10:54,17,20,6912,21000
2023-03-27 13:10:54,17,21,6912,21000
2023-03-27 13:10:54,18,21,6912,21000
2023-03-27 13:11:22,18,19,6912,21000
2023-03-27 13:11:28,18,19,6912,21056
2023-03-27 13:11:40,18,19,6912,21107
2023-03-27 13:11:40,16,19,6912,21131
2023-03-27 13:11:51,15,19,6912,21131
2023-03-27 13:11:52,15,18,6912,21131
2023-03-27 13:12:19,16,18,6912,21131
2023-03-27 13:12:44,16,18,6912,21211
2023-03-27 13:12:47,16,20,6912,21211
2023-03-27 13:12:47,16,19,6912,21211
2023-03-27 13:12:47,17,19,6912,21211
2023-03-27 13:12:47,17,20,6912,21211
2023-03-27 13:13:08,17,21,6912,21211
2023-03-27 13:13:08,17,20,6912,21211
2023-03-27 13:13:08,17,19,6912,21211
2023-03-27 13:13:21,17,18,6912,21211
2023-03-27 13:14:43,15,17,7009,21371
2023-03-27 13:14:59,15,16,7009,21371
2023-03-27 13:15:30,14,16,7009,21371
2023-03-27 13:15:42,14,15,7009,21371
2023-03-27 13:16:39,13,14,6682,21698
2023-03-27 13:17:14,12,13,6882,21898
2023-03-27 13:17:18,12,14,6882,21898
2023-03-27 13:17:32,13,14,6882,21898
2023-03-27 13:18:13,13,14,6232,22548
2023-03-27 13:18:29,14,15,6209,22571
2023-03-27 13:18:39,13,15,6209,22571
2023-03-27 13:18:54,14,15,6209,22571
2023-03-27 13:19:10,14,17,6209,22571
2023-03-27 13:19:10,14,16,6209,22571
2023-03-27 13:19:13,15,16,6209,22571
2023-03-27 13:19:22,14,16,6209,22571
2023-03-27 13:19:41,14,17,6209,22571
2023-03-27 13:19:54,15,17,6209,22571
2023-03-27 13:20:24,16,17,6209,22571
2023-03-27 13:20:56,17,18,6209,22679
2023-03-27 13:21:03,16,18,6209,22679
2023-03-27 13:21:23,16,19,6209,22679
2023-03-27 13:21:23,16,21,6209,22679
2023-03-27 13:21:23,16,19,6209,22679
2023-03-27 13:21:32,17,19,6209,22679
2023-03-27 13:21:49,18,19,6209,22679
2023-03-27 13:21:52,18,19,6209,22879
2023-03-27 13:21:54,19,21,6209,22961
2023-03-27 13:22:02,18,21,6209,22961
2023-03-27 13:22:05,19,21,6209,22961
2023-03-27 13:22:07,19,22,6209,22961
2023-03-27 13:22:07,20,22,6209,22961
2023-03-27 13:22:07,20,23,6209,22961
2023-03-27 13:22:10,21,23,6209,22961
2023-03-27 13:22:16,21,23,6209,23161
2023-03-27 13:22:38,21,24,6209,23161
2023-03-27 13:23:02,20,24,6209,23161
2023-03-27 13:23:02,20,25,6209,23161
2023-03-27 13:23:03,20,23,6209,23161
2023-03-27 13:23:13,22,23,6209,23161
2023-03-27 13:23:36,22,24,6209,23161
2023-03-27 13:23:36,22,23,6209,23161
2023-03-27 13:23:46,20,23,6209,23161
2023-03-27 13:23:46,22,23,6209,23161
2023-03-27 13:23:59,19,23,6209,23161
2023-03-27 13:23:59,21,23,6209,23161
2023-03-27 13:24:15,19,23,6209,23161
2023-03-27 13:24:15,20,23,6209,23161
2023-03-27 13:24:26,19,23,6209,23161
2023-03-27 13:24:26,19,22,6209,23161
2023-03-27 13:24:41,19,25,6209,23161
2023-03-27 13:24:42,21,25,6209,23161
2023-03-27 13:24:42,21,24,6209,23161
2023-03-27 13:25:13,22,24,6209,23161
2023-03-27 13:25:13,22,23,6209,23161
2023-03-27 13:25:28,22,23,6209,23229
2023-03-27 13:25:35,21,23,6141,23297
2023-03-27 13:25:42,20,23,6141,23297
2023-03-27 13:25:42,21,23,6141,23297
2023-03-27 13:26:09,21,24,6141,23297
2023-03-27 13:26:11,21,23,6141,23297
2023-03-27 13:26:22,22,23,6141,23297
2023-03-27 13:26:38,20,23,6141,23297
2023-03-27 13:26:39,21,23,6141,23297
2023-03-27 13:26:52,20,23,6141,23297
2023-03-27 13:26:52,21,23,6141,23297
2023-03-27 13:27:01,21,22,6141,23297
2023-03-27 13:27:26,21,22,6108,23330
2023-03-27 13:27:39,20,22,6108,23330
2023-03-27 13:27:50,21,22,6108,23330
2023-03-27 13:27:52,20,22,6108,23330
2023-03-27 13:27:53,21,22,6108,23330
2023-03-27 13:27:56,21,23,6108,23330
2023-03-27 13:27:57,20,23,6108,23330
2023-03-27 13:28:03,21,23,6108,23330
2023-03-27 13:28:08,20,23,6108,23330
2023-03-27 13:28:12,21,23,6108,23330
2023-03-27 13:28:14,20,23,6108,23330
2023-03-27 13:28:22,21,23,6108,23330
2023-03-27 13:28:25,21,22,6108,23330
2023-03-27 13:28:54,20,22,6108,23330
2023-03-27 13:28:54,21,22,6108,23330
2023-03-27 13:29:03,21,22,6108,23425
2023-03-27 13:29:05,21,22,5908,23625
2023-03-27 13:29:05,21,22,5841,23692
2023-03-27 13:29:05,21,22,5506,24027
2023-03-27 13:29:07,21,22,5306,24227
2023-03-27 13:29:09,22,24,5253,24280
2023-03-27 13:29:17,21,24,5253,24280
2023-03-27 13:29:17,21,23,5253,24280
2023-03-27 13:29:46,20,23,5253,24280
2023-03-27 13:29:46,20,25,5253,24280
2023-03-27 13:29:47,20,23,5253,24280
2023-03-27 13:29:47,21,23,5253,24280
2023-03-27 13:30:03,21,25,5253,24280
2023-03-27 13:30:04,21,22,5253,24280
2023-03-27 13:30:11,21,22,5340,24367
2023-03-27 13:30:12,22,24,5340,24380
2023-03-27 13:30:21,23,24,5340,24380
2023-03-27 13:30:22,23,24,5340,24580
2023-03-27 13:30:24,23,24,5340,24780
2023-03-27 13:30:30,23,24,5340,24835
2023-03-27 13:30:36,24,26,5340,24912
2023-03-27 13:30:42,23,26,5340,24912
2023-03-27 13:30:46,23,25,5340,24912
2023-03-27 13:31:02,23,27,5340,24912
2023-03-27 13:31:02,25,27,5340,24912
2023-03-27 13:31:03,25,27,5252,25000
2023-03-27 13:31:03,25,26,5252,25000
2023-03-27 13:31:16,25,26,5182,25070
2023-03-27 13:31:16,23,26,5129,25143
2023-03-27 13:31:16,23,25,5129,25143
2023-03-27 13:31:22,22,23,4798,25474
2023-03-27 13:31:29,22,25,4798,25474
2023-03-27 13:31:54,22,24,4798,25474
2023-03-27 13:32:40,22,23,4798,25474
2023-03-27 13:33:09,23,24,4748,25524
2023-03-27 13:33:14,22,24,4748,25524
2023-03-27 13:35:04,22,25,4748,25524
2023-03-27 13:35:22,22,24,4748,25524
2023-03-27 13:35:44,21,24,4748,25524
2023-03-27 13:35:44,21,25,4748,25524
2023-03-27 13:35:45,21,24,4748,25524
2023-03-27 13:36:07,22,24,4748,25524
2023-03-27 13:36:18,22,23,4748,25524
2023-03-27 13:36:21,21,22,4539,25747
2023-03-27 13:36:39,20,22,4539,25747
2023-03-27 13:36:40,21,22,4539,25747
2023-03-27 13:37:02,20,22,4539,25747
