datetime,bid,ask,open_interest,volume
2023-12-12 11:45:20,36,38,6867,20627
2023-12-12 11:45:47,36,39,6867,20627
2023-12-12 11:45:47,37,39,6867,20627
2023-12-12 11:45:56,38,39,6867,20627
2023-12-12 11:46:11,38,39,6867,20627
2023-12-12 11:46:13,37,39,6867,20627
2023-12-12 11:46:20,36,39,6867,20627
2023-12-12 11:46:22,36,38,6867,20627
2023-12-12 11:46:31,36,39,6867,20627
2023-12-12 11:46:31,37,39,6867,20627
2023-12-12 11:47:00,36,39,6867,20627
2023-12-12 11:47:11,36,38,6867,20627
2023-12-12 11:47:39,36,39,6867,20627
2023-12-12 11:47:40,37,39,6867,20627
2023-12-12 11:47:47,36,39,6867,20627
2023-12-12 11:47:48,37,39,6867,20627
2023-12-12 11:47:49,36,39,6867,20627
2023-12-12 11:47:53,36,38,6867,20627
2023-12-12 11:48:09,36,39,6867,20627
2023-12-12 11:48:10,37,39,6867,20627
2023-12-12 11:48:17,36,39,6867,20627
2023-12-12 11:48:19,37,39,6867,20627
2023-12-12 11:49:02,37,38,6867,20627
2023-12-12 11:49:02,36,38,6867,20627
2023-12-12 11:49:13,36,39,6867,20627
2023-12-12 11:49:22,36,38,6867,20627
2023-12-12 11:50:00,35,38,6867,20627
2023-12-12 11:50:00,37,38,6867,20627
2023-12-12 11:50:07,37,39,6867,20627
2023-12-12 11:50:07,37,38,6867,20627
2023-12-12 11:50:24,35,38,6867,20627
2023-12-12 11:50:24,36,38,6867,20627
2023-12-12 11:50:25,35,38,6867,20627
2023-12-12 11:50:25,37,38,6867,20627
2023-12-12 11:50:31,35,38,6867,20627
2023-12-12 11:50:31,36,38,6867,20627
2023-12-12 11:50:43,36,37,6867,20627
2023-12-12 11:50:45,36,38,6867,20627
2023-12-12 11:50:53,36,37,6867,20627
2023-12-12 11:51:00,34,37,6867,20627
2023-12-12 11:51:00,35,37,6867,20627
2023-12-12 11:51:01,36,37,6867,20627
2023-12-12 11:51:23,35,37,6867,20632
2023-12-12 11:51:25,35,36,6867,20632
2023-12-12 11:51:25,33,36,6867,20632
2023-12-12 11:51:25,34,36,6867,20632
2023-12-12 11:51:33,33,36,6867,20632
2023-12-12 11:51:33,35,36,6867,20632
2023-12-12 11:51:46,35,37,6867,20632
2023-12-12 11:52:04,35,36,6867,20632
2023-12-12 11:52:05,33,36,6867,20632
2023-12-12 11:52:05,34,36,6867,20632
2023-12-12 11:52:06,33,36,6867,20632
2023-12-12 11:52:06,35,36,6867,20632
2023-12-12 11:52:13,35,37,6867,20632
2023-12-12 11:52:38,35,36,6867,20632
2023-12-12 11:52:39,33,36,6867,20632
2023-12-12 11:52:39,34,36,6867,20632
2023-12-12 11:53:18,34,35,6867,20632
2023-12-12 11:53:20,34,36,6867,20632
2023-12-12 11:53:27,33,36,6867,20632
2023-12-12 11:53:27,35,36,6867,20632
2023-12-12 11:53:28,33,36,6867,20632
2023-12-12 11:53:28,34,36,6867,20632
2023-12-12 11:53:32,34,35,6867,20632
2023-12-12 11:53:35,33,35,6867,20632
2023-12-12 11:53:35,33,35,6867,20632
2023-12-12 11:53:38,33,34,6867,20632
2023-12-12 11:53:39,32,34,6867,20632
2023-12-12 11:53:39,31,34,6867,20632
2023-12-12 11:53:39,32,34,6867,20632
2023-12-12 11:53:42,31,34,6867,20632
2023-12-12 11:53:42,32,34,6867,20632
2023-12-12 11:53:43,31,34,6867,20632
2023-12-12 11:53:44,31,33,6867,20632
2023-12-12 11:53:49,31,32,6867,20632
2023-12-12 11:53:57,30,32,6867,20632
2023-12-12 11:53:59,31,32,6867,20632
2023-12-12 11:54:11,30,32,6867,20632
2023-12-12 11:54:34,29,32,6867,20632
2023-12-12 11:54:34,31,32,6867,20632
2023-12-12 11:54:42,31,33,6867,20632
2023-12-12 11:54:45,31,34,6867,20632
2023-12-12 11:54:45,32,34,6867,20632
2023-12-12 11:54:57,32,33,6867,20632
2023-12-12 11:54:57,30,33,6867,20632
2023-12-12 11:54:57,31,33,6867,20632
2023-12-12 11:54:58,31,34,6867,20632
2023-12-12 11:55:01,32,34,6867,20632
2023-12-12 11:55:49,32,33,6867,20632
2023-12-12 11:55:50,30,33,6867,20632
2023-12-12 11:55:50,31,33,6867,20632
2023-12-12 11:56:01,31,32,6867,20632
2023-12-12 11:56:04,29,32,6867,20632
2023-12-12 11:56:04,30,32,6867,20632
2023-12-12 11:56:09,29,32,6867,20632
2023-12-12 11:56:09,31,32,6867,20632
2023-12-12 11:56:18,29,32,6680,20819
2023-12-12 11:56:58,29,31,6680,20819
2023-12-12 11:57:07,28,31,6680,20819
2023-12-12 11:57:11,28,30,6680,20819
2023-12-12 11:57:22,27,30,6680,20819
2023-12-12 11:57:24,27,29,6680,20819
2023-12-12 11:57:25,26,29,6680,20819
2023-12-12 11:57:25,26,28,6680,20819
2023-12-12 11:57:36,26,27,6680,20819
2023-12-12 11:58:15,26,28,6680,20819
2023-12-12 11:58:24,26,29,6680,20819
2023-12-12 11:58:24,27,29,6680,20819
2023-12-12 11:58:32,26,29,6680,20819
2023-12-12 11:59:03,27,29,6680,20819
2023-12-12 11:59:35,27,30,6680,20819
2023-12-12 11:59:44,28,30,6680,20819
2023-12-12 11:59:50,28,30,6680,20819
2023-12-12 11:59:51,28,29,6680,20819
2023-12-12 11:59:51,26,29,6680,20819
2023-12-12 11:59:52,26,28,6680,20819
2023-12-12 12:00:01,26,29,6680,20819
2023-12-12 12:00:02,27,29,6680,20819
2023-12-12 12:00:07,27,30,6680,20819
2023-12-12 12:00:10,28,30,6680,20819
2023-12-12 12:00:11,27,30,6680,20819
2023-12-12 12:00:37,27,29,6680,20819
2023-12-12 12:00:38,26,29,6680,20819
2023-12-12 12:00:46,26,28,6680,20819
2023-12-12 12:00:48,26,29,6680,20819
2023-12-12 12:00:48,26,28,6680,20819
2023-12-12 12:01:19,26,27,6680,20819
2023-12-12 12:01:35,25,26,6685,20824
2023-12-12 12:02:09,25,27,6685,20824
2023-12-12 12:02:16,25,28,6685,20824
2023-12-12 12:02:25,26,28,6685,20824
2023-12-12 12:02:39,26,27,6685,20824
2023-12-12 12:02:39,26,28,6685,20824
2023-12-12 12:02:40,26,27,6685,20824
2023-12-12 12:02:56,25,27,6685,20824
2023-12-12 12:03:18,25,28,6685,20824
2023-12-12 12:03:25,26,28,6685,20824
2023-12-12 12:03:29,26,29,6685,20824
2023-12-12 12:03:44,27,29,6685,20824
2023-12-12 12:03:48,27,30,6685,20824
2023-12-12 12:03:56,27,30,6815,20954
2023-12-12 12:03:59,27,29,6815,20954
2023-12-12 12:04:01,27,30,6815,20954
2023-12-12 12:04:01,27,29,6815,20954
2023-12-12 12:04:07,26,29,6815,20954
2023-12-12 12:04:24,26,28,6815,20954
2023-12-12 12:04:28,25,28,6815,20954
2023-12-12 12:04:45,25,27,6815,20954
2023-12-12 12:05:18,25,26,6815,20954
2023-12-12 12:05:27,25,27,6815,20954
2023-12-12 12:05:28,25,26,6815,20954
2023-12-12 12:05:46,25,27,6815,20954
2023-12-12 12:05:56,25,26,6815,20954
2023-12-12 12:05:58,25,26,7015,21154
2023-12-12 12:05:58,22,26,7215,21459
2023-12-12 12:05:59,22,25,7215,21459
2023-12-12 12:06:05,23,25,7215,21459
2023-12-12 12:06:09,23,26,7215,21459
2023-12-12 12:06:19,23,25,7215,21459
2023-12-12 12:06:31,22,25,7215,21459
2023-12-12 12:06:35,22,24,7215,21459
2023-12-12 12:06:44,21,24,7215,21459
2023-12-12 12:06:44,21,23,7215,21459
2023-12-12 12:07:01,21,22,7215,21459
2023-12-12 12:07:57,20,22,7215,21459
2023-12-12 12:08:15,20,21,7215,21459
2023-12-12 12:08:27,20,22,7320,21564
2023-12-12 12:08:28,20,21,7320,21564
2023-12-12 12:08:28,20,22,7320,21564
2023-12-12 12:08:33,20,21,7320,21564
2023-12-12 12:08:45,20,22,7320,21564
2023-12-12 12:08:45,20,21,7320,21564
2023-12-12 12:09:18,19,21,7320,21564
2023-12-12 12:09:33,19,20,7320,21564
2023-12-12 12:09:45,19,21,7320,21564
2023-12-12 12:09:45,19,20,7320,21564
2023-12-12 12:09:55,19,21,7320,21564
2023-12-12 12:10:01,19,22,7320,21564
2023-12-12 12:10:02,19,21,7320,21564
2023-12-12 12:10:04,19,20,7320,21564
2023-12-12 12:10:04,19,21,7320,21564
2023-12-12 12:10:05,19,20,7320,21564
2023-12-12 12:10:07,19,21,7320,21564
2023-12-12 12:10:08,19,20,7320,21564
2023-12-12 12:10:12,19,21,7320,21564
2023-12-12 12:10:19,19,20,7320,21564
2023-12-12 12:10:20,19,21,7320,21564
2023-12-12 12:10:25,19,20,7320,21564
2023-12-12 12:10:28,19,21,7512,21756
2023-12-12 12:10:28,19,20,7512,21756
2023-12-12 12:10:29,19,21,7671,21915
2023-12-12 12:10:29,19,20,7671,21915
2023-12-12 12:10:30,19,21,7671,21915
2023-12-12 12:10:34,19,20,7671,21915
2023-12-12 12:10:37,19,21,7671,21915
2023-12-12 12:10:40,19,20,7671,21915
2023-12-12 12:10:43,19,21,7671,21915
2023-12-12 12:10:44,19,20,7671,21915
2023-12-12 12:10:45,19,21,7671,21915
2023-12-12 12:10:49,19,20,7671,21915
2023-12-12 12:10:52,19,21,7671,21915
2023-12-12 12:10:57,19,20,7671,21915
2023-12-12 12:11:07,18,20,7671,21915
2023-12-12 12:11:10,18,19,7671,21915
2023-12-12 12:11:15,18,20,7671,21915
2023-12-12 12:11:15,18,19,7671,21915
2023-12-12 12:11:29,18,20,7671,21915
2023-12-12 12:11:47,18,19,7671,21915
2023-12-12 12:11:51,18,20,7671,21915
2023-12-12 12:12:05,18,19,7671,21915
2023-12-12 12:12:06,18,20,7671,21915
2023-12-12 12:12:17,18,19,7671,21915
2023-12-12 12:12:21,18,20,7671,21915
2023-12-12 12:12:35,19,20,7671,21915
2023-12-12 12:12:35,19,20,7671,21975
2023-12-12 12:12:35,19,21,7671,21975
2023-12-12 12:12:47,18,21,7671,21975
2023-12-12 12:12:48,19,21,7671,21975
2023-12-12 12:12:50,19,20,7671,21975
2023-12-12 12:12:52,19,21,7835,22139
2023-12-12 12:12:52,19,20,7835,22139
2023-12-12 12:12:54,19,21,7835,22139
2023-12-12 12:12:58,19,22,8177,22481
2023-12-12 12:12:59,20,22,8177,22481
2023-12-12 12:13:03,21,22,8177,22481
2023-12-12 12:13:03,21,23,8177,22481
2023-12-12 12:13:03,21,23,8296,22600
2023-12-12 12:13:08,22,23,8296,22600
2023-12-12 12:13:08,22,24,8296,22600
2023-12-12 12:13:08,22,24,8296,22705
2023-12-12 12:13:20,22,25,8296,22705
2023-12-12 12:13:20,23,25,8296,22705
2023-12-12 12:13:37,23,24,8296,22705
2023-12-12 12:13:41,23,25,8461,22870
2023-12-12 12:13:41,23,24,8461,22870
2023-12-12 12:13:43,23,25,8638,23047
2023-12-12 12:13:43,23,24,8638,23047
2023-12-12 12:13:44,23,25,8805,23214
2023-12-12 12:13:45,23,24,8805,23214
2023-12-12 12:13:49,23,25,8805,23214
2023-12-12 12:14:03,23,26,8942,23351
2023-12-12 12:14:13,23,25,8942,23351
2023-12-12 12:14:17,23,26,8942,23351
2023-12-12 12:14:19,23,25,8942,23351
2023-12-12 12:14:27,23,26,8942,23351
2023-12-12 12:14:31,25,26,8942,23351
2023-12-12 12:14:50,24,26,8942,23351
2023-12-12 12:15:15,24,27,8942,23351
2023-12-12 12:15:22,24,26,8942,23351
2023-12-12 12:15:30,24,27,8942,23351
2023-12-12 12:15:37,25,27,8942,23351
2023-12-12 12:17:24,25,28,8942,23351
2023-12-12 12:17:39,26,28,8942,23351
2023-12-12 12:18:11,25,28,8742,23551
2023-12-12 12:18:20,25,27,8742,23551
2023-12-12 12:18:22,25,28,8742,23551
2023-12-12 12:18:23,25,27,8742,23551
2023-12-12 12:18:30,25,28,8742,23551
2023-12-12 12:19:00,25,27,8742,23551
2023-12-12 12:20:41,25,27,9142,23951
2023-12-12 12:20:51,26,27,9142,23951
2023-12-12 12:20:51,26,27,9542,24351
2023-12-12 12:20:53,26,27,9942,24751
2023-12-12 12:20:56,26,27,10342,25151
2023-12-12 12:20:59,26,28,10742,25551
2023-12-12 12:21:01,26,29,10742,25551
2023-12-12 12:21:01,27,29,10742,25551
2023-12-12 12:21:07,27,30,10742,25551
2023-12-12 12:21:08,28,30,10742,25551
2023-12-12 12:21:26,27,30,10742,25551
2023-12-12 12:21:32,26,30,10742,25551
2023-12-12 12:21:32,26,29,10742,25551
2023-12-12 12:21:33,27,29,10742,25551
2023-12-12 12:21:42,26,29,10742,25551
2023-12-12 12:21:43,27,29,10742,25551
2023-12-12 12:21:45,26,29,10742,25551
2023-12-12 12:21:45,27,29,10742,25551
2023-12-12 12:21:48,26,29,10742,25551
2023-12-12 12:22:02,26,28,10742,25551
2023-12-12 12:22:15,26,29,10742,25551
2023-12-12 12:22:26,27,29,10742,25551
2023-12-12 12:22:36,27,30,10742,25551
2023-12-12 12:23:16,27,29,10742,25551
2023-12-12 12:23:18,26,29,10742,25551
2023-12-12 12:23:24,27,29,10742,25551
2023-12-12 12:23:28,26,29,10742,25551
2023-12-12 12:23:51,27,29,10742,25551
2023-12-12 12:23:58,27,30,10742,25551
2023-12-12 12:24:11,27,29,10742,25551
2023-12-12 12:24:12,26,29,10742,25551
2023-12-12 12:24:12,27,29,10742,25551
2023-12-12 12:24:14,26,29,10742,25551
2023-12-12 12:24:16,27,29,10742,25551
2023-12-12 12:24:18,26,29,10742,25551
2023-12-12 12:24:21,27,29,10742,25551
2023-12-12 12:24:27,27,30,10742,25551
2023-12-12 12:25:19,28,30,10742,25551
2023-12-12 12:25:31,27,30,10742,25551
2023-12-12 12:26:12,26,30,10742,25551
2023-12-12 12:26:14,27,30,10742,25551
2023-12-12 12:26:21,26,30,10742,25551
2023-12-12 12:26:22,27,30,10742,25551
2023-12-12 12:26:29,27,29,10742,25551
2023-12-12 12:26:29,26,29,10742,25551
2023-12-12 12:26:30,27,29,10742,25551
2023-12-12 12:26:30,26,29,10742,25551
2023-12-12 12:26:44,26,28,10742,25551
2023-12-12 12:26:48,25,28,10742,25551
2023-12-12 12:26:48,25,27,10742,25551
2023-12-12 12:26:58,25,26,10742,25551
2023-12-12 12:27:04,24,26,10742,25556
2023-12-12 12:27:15,23,26,10742,25556
2023-12-12 12:27:23,24,26,10742,25556
2023-12-12 12:27:30,24,27,10742,25556
2023-12-12 12:27:38,25,27,10742,25556
2023-12-12 12:27:39,25,28,10742,25556
2023-12-12 12:27:46,26,28,10742,25556
2023-12-12 12:27:46,26,29,10742,25556
2023-12-12 12:28:16,27,29,10742,25556
2023-12-12 12:28:16,26,29,10742,25556
2023-12-12 12:28:16,27,29,10742,25556
2023-12-12 12:29:14,28,29,10742,25556
2023-12-12 12:29:14,27,29,10742,25556
2023-12-12 12:29:15,28,29,10742,25556
2023-12-12 12:29:16,27,29,10742,25556
2023-12-12 12:29:16,27,29,11142,25956
2023-12-12 12:29:16,27,30,11142,25956
2023-12-12 12:29:17,28,30,11142,25956
2023-12-12 12:29:28,28,31,11142,25956
2023-12-12 12:29:30,28,30,11142,25956
2023-12-12 12:29:33,27,30,11142,25956
2023-12-12 12:30:05,28,30,11142,25956
2023-12-12 12:30:07,27,30,11142,25956
2023-12-12 12:30:08,28,30,11142,25956
2023-12-12 12:30:20,29,30,11142,25956
2023-12-12 12:30:58,29,32,11142,25956
2023-12-12 12:31:02,29,31,11142,25956
2023-12-12 12:31:31,29,32,11142,25956
2023-12-12 12:31:32,30,32,11142,25956
2023-12-12 12:31:45,29,32,11142,25956
2023-12-12 12:31:52,29,31,11142,25956
2023-12-12 12:31:55,29,32,11142,25956
2023-12-12 12:32:06,30,32,11142,25956
2023-12-12 12:32:12,30,33,11142,25956
2023-12-12 12:32:18,31,33,11142,25956
2023-12-12 12:32:19,31,34,11142,25956
2023-12-12 12:32:27,32,34,11142,25956
2023-12-12 12:32:33,32,35,11142,25956
2023-12-12 12:32:38,33,35,11142,25956
2023-12-12 12:32:39,32,35,11142,25956
2023-12-12 12:32:48,33,35,11142,25956
2023-12-12 12:33:04,34,35,11142,25956
2023-12-12 12:33:05,33,35,10813,26285
2023-12-12 12:33:05,34,35,10813,26285
2023-12-12 12:34:11,34,35,10813,26685
2023-12-12 12:34:11,35,37,10713,26785
2023-12-12 12:34:17,35,36,10713,26785
2023-12-12 12:34:17,34,36,10600,26898
2023-12-12 12:34:17,35,36,10600,26898
2023-12-12 12:34:18,34,36,10600,26898
2023-12-12 12:34:22,35,36,10600,26898
2023-12-12 12:34:26,35,37,10600,26898
2023-12-12 12:34:32,34,37,10600,26898
2023-12-12 12:34:36,34,36,10600,26898
2023-12-12 12:34:42,33,36,10400,27098
2023-12-12 12:35:00,33,35,10400,27098
2023-12-12 12:35:11,34,35,10400,27098
2023-12-12 12:35:15,34,36,10400,27098
2023-12-12 12:35:38,33,36,10400,27098
2023-12-12 12:35:41,33,35,10400,27098
2023-12-12 12:35:45,33,36,10400,27098
2023-12-12 12:35:46,34,36,10400,27098
2023-12-12 12:35:47,33,36,10222,27276
2023-12-12 12:35:50,34,36,10222,27276
2023-12-12 12:35:51,33,36,10222,27276
2023-12-12 12:35:52,34,36,10222,27276
2023-12-12 12:35:52,34,35,10222,27276
2023-12-12 12:35:54,33,35,10095,27403
2023-12-12 12:36:08,32,35,10095,27403
2023-12-12 12:36:08,33,35,10095,27403
2023-12-12 12:36:10,33,36,10095,27403
2023-12-12 12:36:15,33,35,10095,27403
2023-12-12 12:36:19,32,35,10095,27403
2023-12-12 12:36:30,33,35,10095,27403
2023-12-12 12:36:41,33,36,10095,27403
2023-12-12 12:36:48,34,36,10095,27403
2023-12-12 12:36:50,32,36,10095,27403
2023-12-12 12:36:50,33,36,10095,27403
2023-12-12 12:36:55,33,35,10095,27403
2023-12-12 12:37:00,32,35,10095,27403
2023-12-12 12:37:05,33,35,10095,27403
2023-12-12 12:37:06,33,36,10095,27403
2023-12-12 12:37:10,32,36,10095,27403
2023-12-12 12:37:10,33,36,10095,27403
2023-12-12 12:37:22,33,35,10095,27403
2023-12-12 12:37:23,34,35,10095,27403
2023-12-12 12:37:24,33,35,10095,27403
2023-12-12 12:37:28,32,35,10095,27403
2023-12-12 12:37:31,32,34,10095,27403
2023-12-12 12:37:46,31,34,10095,27403
2023-12-12 12:37:48,31,33,10095,27403
2023-12-12 12:37:53,29,33,10095,27403
2023-12-12 12:37:57,30,33,10095,27403
2023-12-12 12:38:06,31,33,10095,27403
2023-12-12 12:38:07,30,33,10095,27403
2023-12-12 12:38:09,31,33,10095,27403
2023-12-12 12:38:10,30,33,10095,27403
2023-12-12 12:38:14,31,33,10095,27403
2023-12-12 12:38:16,31,34,10095,27403
2023-12-12 12:38:25,31,35,10095,27403
2023-12-12 12:38:30,32,35,10095,27403
2023-12-12 12:38:41,33,35,10095,27403
2023-12-12 12:38:53,32,35,10095,27403
2023-12-12 12:38:53,33,35,10095,27403
2023-12-12 12:38:59,32,35,10095,27403
2023-12-12 12:39:00,33,35,10095,27403
2023-12-12 12:39:01,32,35,10095,27403
2023-12-12 12:39:09,33,35,10095,27403
2023-12-12 12:39:13,32,35,10095,27403
2023-12-12 12:39:13,33,35,10095,27403
2023-12-12 12:39:30,33,34,10095,27403
2023-12-12 12:39:31,32,34,10095,27403
2023-12-12 12:40:04,32,33,10095,27403
2023-12-12 12:40:06,32,34,10095,27403
2023-12-12 12:40:25,32,33,10095,27403
2023-12-12 12:40:26,32,34,10095,27403
2023-12-12 12:40:29,32,33,10095,27403
2023-12-12 12:40:39,32,34,10095,27403
2023-12-12 12:40:41,32,33,10095,27403
2023-12-12 12:40:55,32,34,10095,27403
2023-12-12 12:40:56,32,33,10095,27403
2023-12-12 12:40:59,32,34,10095,27403
2023-12-12 12:41:11,32,35,10095,27403
2023-12-12 12:41:18,32,34,10095,27403
2023-12-12 12:41:24,32,35,10095,27403
2023-12-12 12:41:26,32,36,10095,27403
2023-12-12 12:41:42,32,35,10095,27403
2023-12-12 12:41:42,33,35,10095,27403
2023-12-12 12:41:44,32,35,10095,27403
2023-12-12 12:42:02,32,34,10095,27403
2023-12-12 12:42:22,32,35,10095,27403
2023-12-12 12:42:36,32,34,10095,27403
2023-12-12 12:42:43,32,35,10095,27403
2023-12-12 12:43:01,33,35,10095,27403
2023-12-12 12:43:18,33,36,10095,27403
2023-12-12 12:43:21,33,35,10095,27403
2023-12-12 12:43:43,32,35,10095,27403
2023-12-12 12:44:01,32,34,10095,27403
2023-12-12 12:44:20,31,34,10095,27533
2023-12-12 12:44:31,32,34,10095,27533
2023-12-12 12:44:40,32,33,10095,27533
2023-12-12 12:44:40,31,33,10095,27533
2023-12-12 12:44:50,30,33,10095,27533
2023-12-12 12:44:57,31,33,10095,27533
2023-12-12 12:45:03,31,34,10095,27533
2023-12-12 12:45:16,31,35,10095,27533
2023-12-12 12:45:16,32,35,10095,27533
2023-12-12 12:45:18,33,35,10095,27533
2023-12-12 12:45:21,32,35,10095,27533
2023-12-12 12:45:24,32,34,10095,27533
2023-12-12 12:45:25,32,35,10095,27658
2023-12-12 12:45:33,33,35,10095,27658
2023-12-12 12:45:34,32,35,10095,27658
2023-12-12 12:45:39,33,35,10095,27658
2023-12-12 12:45:39,32,35,10095,27658
2023-12-12 12:45:40,33,35,10095,27658
2023-12-12 12:45:40,33,34,10095,27658
2023-12-12 12:45:40,31,34,10095,27658
2023-12-12 12:45:56,32,34,10095,27658
2023-12-12 12:45:56,31,34,10095,27658
2023-12-12 12:45:57,32,34,10095,27658
2023-12-12 12:46:00,31,34,10095,27658
2023-12-12 12:46:14,32,34,10095,27658
2023-12-12 12:46:16,31,34,10095,27658
2023-12-12 12:46:17,32,34,10095,27658
2023-12-12 12:46:17,32,33,10095,27658
2023-12-12 12:46:17,31,33,10095,27658
2023-12-12 12:46:19,30,33,10095,27658
2023-12-12 12:46:21,29,33,10095,27658
2023-12-12 12:46:22,29,32,10095,27658
2023-12-12 12:46:26,29,31,10095,27658
2023-12-12 12:46:30,28,31,10095,27658
2023-12-12 12:46:33,28,30,10095,27658
2023-12-12 12:46:33,27,30,10095,27658
2023-12-12 12:46:35,28,30,10095,27658
2023-12-12 12:46:36,28,31,10095,27658
2023-12-12 12:46:53,29,31,10095,27658
2023-12-12 12:47:18,29,32,10095,27658
2023-12-12 12:47:33,30,32,10095,27658
2023-12-12 12:47:49,29,32,10095,27658
2023-12-12 12:47:53,30,32,10095,27658
2023-12-12 12:48:15,29,32,10095,27658
2023-12-12 12:48:17,28,32,10095,27658
2023-12-12 12:48:19,28,31,10095,27658
2023-12-12 12:48:42,28,30,10095,27658
2023-12-12 12:48:45,27,30,10095,27658
2023-12-12 12:49:00,28,30,10095,27658
2023-12-12 12:49:02,28,29,10095,27658
2023-12-12 12:49:03,27,29,10095,27658
2023-12-12 12:49:10,27,28,10095,27658
2023-12-12 12:49:10,26,28,10095,27658
2023-12-12 12:49:51,26,27,10095,27658
2023-12-12 12:49:51,24,27,10095,27658
2023-12-12 12:50:07,25,27,10095,27658
2023-12-12 12:50:23,24,27,10095,27658
2023-12-12 12:50:23,25,27,10095,27658
2023-12-12 12:50:31,25,28,10095,27658
2023-12-12 12:50:53,26,28,10095,27658
2023-12-12 12:51:06,26,29,10095,27658
2023-12-12 12:51:22,27,29,10095,27658
2023-12-12 12:51:27,26,29,10095,27658
2023-12-12 12:51:32,26,28,10095,27658
2023-12-12 12:51:35,25,28,10095,27658
2023-12-12 12:51:52,25,27,10095,27658
2023-12-12 12:51:56,26,27,10095,27658
2023-12-12 12:51:57,26,28,10095,27658
2023-12-12 12:52:01,25,28,10095,27658
2023-12-12 12:52:01,26,28,10095,27658
2023-12-12 12:52:06,25,28,10095,27658
2023-12-12 12:52:12,26,28,10095,27658
2023-12-12 12:52:21,25,28,10095,27658
2023-12-12 12:52:23,25,27,10095,27658
2023-12-12 12:52:27,24,27,10095,27658
2023-12-12 12:52:38,25,27,10095,27658
2023-12-12 12:52:54,26,27,10095,27658
2023-12-12 12:52:56,26,28,10095,27658
2023-12-12 12:53:04,26,29,10095,27658
2023-12-12 12:53:09,27,29,10095,27658
2023-12-12 12:53:11,27,30,10095,27658
2023-12-12 12:53:27,27,29,10095,27658
2023-12-12 12:53:32,26,29,10095,27658
2023-12-12 12:53:38,26,28,10095,27658
2023-12-12 12:53:39,25,28,10095,27658
2023-12-12 12:53:50,26,28,10095,27658
2023-12-12 12:54:02,26,29,10095,27658
2023-12-12 12:54:10,26,30,10095,27658
2023-12-12 12:54:19,27,30,10095,27658
2023-12-12 12:54:19,27,29,10095,27658
2023-12-12 12:54:25,26,29,10095,27658
2023-12-12 12:54:37,26,28,10095,27658
2023-12-12 12:54:38,25,28,10095,27658
2023-12-12 12:54:40,26,28,10095,27658
2023-12-12 12:54:42,26,29,10095,27658
2023-12-12 12:54:58,26,30,10095,27658
2023-12-12 12:55:01,26,29,10095,27658
2023-12-12 12:55:04,27,29,10095,27658
2023-12-12 12:55:09,27,30,10095,27658
2023-12-12 12:55:30,28,30,10095,27658
2023-12-12 12:55:35,27,30,10095,27658
2023-12-12 12:55:36,28,30,10095,27658
2023-12-12 12:55:36,27,30,10095,27658
2023-12-12 12:55:36,28,30,10095,27658
2023-12-12 12:55:37,27,30,10095,27658
2023-12-12 12:55:38,28,30,10095,27658
2023-12-12 12:56:03,27,30,10095,27658
2023-12-12 12:56:08,28,30,10095,27658
2023-12-12 12:56:09,27,30,10095,27658
2023-12-12 12:56:09,28,30,10095,27658
2023-12-12 12:56:10,27,30,10095,27658
2023-12-12 12:56:13,28,30,10095,27658
2023-12-12 12:56:22,27,30,10095,27658
2023-12-12 12:56:22,28,30,10095,27658
2023-12-12 12:56:24,28,31,10095,27658
2023-12-12 12:56:42,28,30,10095,27658
2023-12-12 12:56:42,27,30,10095,27658
2023-12-12 12:56:54,26,30,10095,27658
2023-12-12 12:57:00,27,30,10095,27658
2023-12-12 12:57:00,26,30,10095,27658
2023-12-12 12:57:00,27,30,10095,27658
2023-12-12 12:57:09,28,30,10095,27658
2023-12-12 12:57:09,27,30,10095,27658
2023-12-12 12:57:10,27,29,10095,27658
2023-12-12 12:57:11,27,30,10095,27658
2023-12-12 12:57:11,27,29,10095,27658
2023-12-12 12:57:13,27,30,10095,27658
2023-12-12 12:57:19,28,30,10095,27658
2023-12-12 12:57:23,27,30,10095,27658
2023-12-12 12:57:31,28,30,10095,27658
2023-12-12 12:57:44,28,31,10095,27658
2023-12-12 12:57:45,28,30,10095,27658
2023-12-12 12:57:54,27,30,10095,27658
2023-12-12 12:57:54,27,30,10095,27658
2023-12-12 12:57:54,28,30,10095,27658
2023-12-12 12:57:55,28,31,10378,27941
2023-12-12 12:57:55,28,30,10378,27941
2023-12-12 12:57:56,28,31,10678,28241
2023-12-12 12:57:57,28,30,10678,28241
2023-12-12 12:57:58,28,31,10944,28507
2023-12-12 12:57:58,28,30,10944,28507
2023-12-12 12:57:58,29,30,10944,28507
2023-12-12 12:58:03,27,30,10944,28507
2023-12-12 12:58:03,28,30,10944,28507
2023-12-12 12:58:03,29,30,10944,28507
2023-12-12 12:58:09,29,31,10944,28507
2023-12-12 12:58:13,29,32,10944,28507
2023-12-12 12:58:26,29,33,10944,28507
2023-12-12 12:58:29,30,33,10944,28507
2023-12-12 12:58:34,31,33,10944,28507
2023-12-12 12:58:52,32,33,10944,28507
2023-12-12 12:58:52,31,33,10944,28507
2023-12-12 12:59:02,30,33,10944,28507
2023-12-12 12:59:09,30,32,10944,28507
2023-12-12 12:59:09,29,32,10944,28507
2023-12-12 12:59:10,30,32,10944,28507
2023-12-12 12:59:11,29,32,10944,28507
2023-12-12 12:59:11,30,32,10944,28507
