datetime,bid,ask,open_interest,volume
2023-12-12 13:45:09,54,56,20280,35602
2023-12-12 13:45:15,55,56,20280,35602
2023-12-12 13:45:19,55,56,19880,36002
2023-12-12 13:45:20,54,56,19880,36002
2023-12-12 13:45:20,54,55,19880,36002
2023-12-12 13:45:20,53,55,19880,36002
2023-12-12 13:45:20,54,55,19880,36002
2023-12-12 13:45:21,53,55,19880,36002
2023-12-12 13:45:43,53,54,19880,36002
2023-12-12 13:45:46,53,54,19880,36402
2023-12-12 13:45:51,53,55,19880,36602
2023-12-12 13:46:01,52,55,19880,36602
2023-12-12 13:46:05,52,54,19880,36602
2023-12-12 13:46:10,52,53,19880,36602
2023-12-12 13:46:11,51,53,19880,36602
2023-12-12 13:46:15,51,52,19880,36602
2023-12-12 13:46:15,50,52,19680,36802
2023-12-12 13:46:28,50,53,19680,37002
2023-12-12 13:46:34,49,53,19680,37002
2023-12-12 13:46:38,49,52,19680,37002
2023-12-12 13:46:49,49,53,19680,37002
2023-12-12 13:46:49,50,53,19680,37002
2023-12-12 13:46:50,50,54,19680,37002
2023-12-12 13:46:51,51,54,19680,37002
2023-12-12 13:46:58,51,53,19680,37002
2023-12-12 13:47:01,50,53,19680,37002
2023-12-12 13:47:05,49,52,19680,37002
2023-12-12 13:47:08,48,52,19680,37002
2023-12-12 13:47:13,48,51,19680,37002
2023-12-12 13:47:31,48,52,19680,37002
2023-12-12 13:47:32,49,52,19680,37002
2023-12-12 13:47:38,49,53,19680,37202
2023-12-12 13:48:13,50,53,19680,37202
2023-12-12 13:48:17,50,54,19680,37202
2023-12-12 13:48:22,50,53,19680,37202
2023-12-12 13:48:23,49,53,19680,37202
2023-12-12 13:48:34,49,52,19680,37202
2023-12-12 13:48:34,48,52,19680,37202
2023-12-12 13:48:43,48,50,19680,37202
2023-12-12 13:48:44,47,50,19680,37202
2023-12-12 13:48:46,47,49,19680,37202
2023-12-12 13:48:48,47,50,19680,37202
2023-12-12 13:48:56,47,49,19680,37202
2023-12-12 13:48:59,46,49,19680,37202
2023-12-12 13:49:04,46,48,19680,37202
2023-12-12 13:49:04,46,48,19680,37602
2023-12-12 13:49:05,45,48,19680,37602
2023-12-12 13:49:08,45,48,19680,38002
2023-12-12 13:49:11,45,47,19680,38002
2023-12-12 13:49:12,45,48,19680,38002
2023-12-12 13:49:14,44,48,19680,38102
2023-12-12 13:49:21,44,47,19680,38102
2023-12-12 13:49:31,43,47,19680,38102
2023-12-12 13:49:33,44,47,19680,38102
2023-12-12 13:49:36,43,47,19680,38102
2023-12-12 13:50:18,42,47,19680,38102
2023-12-12 13:50:20,42,46,19680,38102
2023-12-12 13:50:21,43,45,19680,38102
2023-12-12 13:50:21,43,44,19680,38102
2023-12-12 13:50:22,42,44,19680,38102
2023-12-12 13:50:23,42,46,19680,38277
2023-12-12 13:50:23,42,45,19680,38277
2023-12-12 13:50:24,42,44,19680,38277
2023-12-12 13:50:24,42,46,19680,38277
2023-12-12 13:50:24,42,45,19680,38277
2023-12-12 13:50:30,41,45,19680,38277
2023-12-12 13:50:36,41,42,19680,38277
2023-12-12 13:50:36,41,42,19680,38608
2023-12-12 13:50:36,41,42,19680,39008
2023-12-12 13:50:37,41,42,19680,39408
2023-12-12 13:50:41,41,42,19680,39808
2023-12-12 13:50:42,40,42,19680,39808
2023-12-12 13:50:42,41,42,19680,39808
2023-12-12 13:50:43,41,42,19680,40208
2023-12-12 13:50:45,40,42,19680,40208
2023-12-12 13:50:48,40,43,19680,40477
2023-12-12 13:50:48,40,44,19680,40477
2023-12-12 13:50:49,40,43,19680,40477
2023-12-12 13:50:50,38,43,19680,40477
2023-12-12 13:50:51,38,42,19680,40477
2023-12-12 13:50:54,37,42,19680,40477
2023-12-12 13:51:04,37,43,19680,40677
2023-12-12 13:51:05,39,43,19680,40677
2023-12-12 13:51:07,39,43,19680,41077
2023-12-12 13:51:07,40,43,19680,41077
2023-12-12 13:51:07,40,44,19680,41077
2023-12-12 13:51:07,40,43,19680,41077
2023-12-12 13:51:07,40,44,19680,41077
2023-12-12 13:51:08,40,44,19680,41477
2023-12-12 13:51:09,40,45,19680,41677
2023-12-12 13:51:10,42,45,19680,41677
2023-12-12 13:51:13,40,45,19680,41677
2023-12-12 13:51:13,40,44,19680,41677
2023-12-12 13:51:15,41,44,19680,41677
2023-12-12 13:51:17,40,44,19680,41677
2023-12-12 13:51:18,42,44,19680,41677
2023-12-12 13:51:18,42,45,19680,41677
2023-12-12 13:51:26,42,44,19680,41677
2023-12-12 13:51:28,40,44,19680,41677
2023-12-12 13:51:34,40,43,19680,41677
2023-12-12 13:51:35,39,43,19680,41677
2023-12-12 13:51:51,39,42,19680,41677
2023-12-12 13:51:51,39,41,19680,41677
2023-12-12 13:51:52,39,43,19680,41677
2023-12-12 13:51:52,39,41,19680,41677
2023-12-12 13:51:53,40,41,19680,41677
2023-12-12 13:51:56,40,43,19680,41677
2023-12-12 13:51:56,40,42,19680,41677
2023-12-12 13:51:56,40,43,19680,41677
2023-12-12 13:51:56,40,42,19680,41677
2023-12-12 13:51:59,39,42,19680,41677
2023-12-12 13:52:02,40,42,19680,41677
2023-12-12 13:52:09,39,42,19680,41677
2023-12-12 13:52:19,37,42,19680,41677
2023-12-12 13:52:24,37,41,19680,41677
2023-12-12 13:52:28,37,40,19680,41677
2023-12-12 13:52:28,36,40,19680,41677
2023-12-12 13:52:32,37,40,19680,41677
2023-12-12 13:52:33,36,40,19680,41677
2023-12-12 13:52:35,38,40,19680,41677
2023-12-12 13:52:35,38,41,19680,41677
2023-12-12 13:52:40,36,41,19680,41677
2023-12-12 13:52:40,36,40,19680,41677
2023-12-12 13:52:44,37,40,19680,41677
2023-12-12 13:52:44,36,40,19680,41677
2023-12-12 13:52:57,36,39,19680,41677
2023-12-12 13:52:57,37,39,19680,41677
2023-12-12 13:53:09,37,40,19680,41677
2023-12-12 13:53:13,38,40,19680,41677
2023-12-12 13:53:13,38,41,19680,41677
2023-12-12 13:53:24,36,41,19680,41877
2023-12-12 13:53:25,37,41,19680,41877
2023-12-12 13:53:25,37,40,19680,41877
2023-12-12 13:53:27,36,40,19680,41877
2023-12-12 13:53:27,35,40,19680,41877
2023-12-12 13:53:32,36,40,19680,41877
2023-12-12 13:53:33,35,40,19680,41877
2023-12-12 13:53:36,36,40,19680,41877
2023-12-12 13:53:38,37,40,19680,41877
2023-12-12 13:53:41,37,41,19680,41877
2023-12-12 13:53:42,37,42,19680,41877
2023-12-12 13:53:45,38,42,19680,41877
2023-12-12 13:53:45,38,43,19680,41877
2023-12-12 13:53:48,39,43,19680,41877
2023-12-12 13:53:49,39,44,19680,41877
2023-12-12 13:53:56,39,43,19680,41877
2023-12-12 13:53:59,39,44,19680,41877
2023-12-12 13:54:03,39,43,19680,41877
2023-12-12 13:54:03,38,43,19680,41877
2023-12-12 13:54:04,39,43,19680,41877
2023-12-12 13:54:04,39,42,19680,41877
2023-12-12 13:54:05,39,43,19680,41877
2023-12-12 13:54:05,39,42,19680,41877
2023-12-12 13:54:06,38,42,19680,41877
2023-12-12 13:54:06,40,42,19680,41877
2023-12-12 13:54:08,40,43,19680,41877
2023-12-12 13:54:23,40,42,19680,41877
2023-12-12 13:54:32,41,42,19680,41877
2023-12-12 13:54:32,41,43,19680,41877
2023-12-12 13:54:34,40,43,19680,41877
2023-12-12 13:54:38,38,43,19680,42377
2023-12-12 13:54:38,38,42,19680,42377
2023-12-12 13:54:42,38,41,19680,42377
2023-12-12 13:54:42,37,41,19680,42377
2023-12-12 13:55:12,39,41,19680,42377
2023-12-12 13:55:12,39,43,19680,42377
2023-12-12 13:55:13,39,44,19680,42377
2023-12-12 13:55:21,39,43,19680,42377
2023-12-12 13:55:32,40,43,19680,42377
2023-12-12 13:55:35,40,44,19680,42377
2023-12-12 13:55:36,39,44,19680,42377
2023-12-12 13:55:36,40,44,19680,42377
2023-12-12 13:55:37,39,44,19680,42377
2023-12-12 13:55:39,40,44,19680,42377
2023-12-12 13:55:51,41,44,19680,42377
2023-12-12 13:55:52,41,43,19680,42377
2023-12-12 13:55:57,41,44,19680,42377
2023-12-12 13:55:57,40,44,19680,42377
2023-12-12 13:55:57,39,44,19680,42377
2023-12-12 13:55:57,39,43,19680,42377
2023-12-12 13:55:57,40,43,19680,42377
2023-12-12 13:55:57,41,43,19680,42377
2023-12-12 13:56:11,41,44,19680,42377
2023-12-12 13:56:12,40,44,19680,42377
2023-12-12 13:56:19,41,44,19680,42377
2023-12-12 13:56:19,41,45,19680,42377
2023-12-12 13:56:22,40,45,19680,42377
2023-12-12 13:56:24,41,45,19680,42377
2023-12-12 13:56:25,40,45,19680,42377
2023-12-12 13:56:31,41,45,19680,42377
2023-12-12 13:56:36,41,46,19680,42377
2023-12-12 13:56:41,41,47,19680,42377
2023-12-12 13:56:41,42,47,19680,42377
2023-12-12 13:56:42,42,48,19680,42377
2023-12-12 13:56:42,43,48,19680,42377
2023-12-12 13:56:44,42,48,19680,42377
2023-12-12 13:56:46,42,47,19680,42377
2023-12-12 13:56:53,41,47,19680,42377
2023-12-12 13:56:55,42,47,19680,42377
2023-12-12 13:56:58,41,47,19680,42377
2023-12-12 13:56:59,41,46,19680,42377
2023-12-12 13:57:03,41,45,19680,42377
2023-12-12 13:57:05,42,45,19680,42377
2023-12-12 13:57:05,42,47,19680,42377
2023-12-12 13:57:05,42,46,19680,42377
2023-12-12 13:57:14,42,47,19680,42377
2023-12-12 13:57:20,42,48,19680,42377
2023-12-12 13:57:21,42,47,19680,42377
2023-12-12 13:57:22,42,46,19680,42377
2023-12-12 13:57:32,43,46,19680,42377
2023-12-12 13:57:33,42,46,19680,42377
2023-12-12 13:57:35,42,47,19680,42377
2023-12-12 13:57:35,42,45,19680,42377
2023-12-12 13:57:36,41,45,19680,42377
2023-12-12 13:57:37,42,45,19680,42377
2023-12-12 13:57:38,42,47,19680,42377
2023-12-12 13:57:38,42,48,19680,42377
2023-12-12 13:57:38,42,46,19680,42377
2023-12-12 13:57:48,41,46,19680,42377
2023-12-12 13:57:48,41,45,19680,42377
2023-12-12 13:57:51,41,46,19680,42377
2023-12-12 13:57:51,41,44,19680,42377
2023-12-12 13:57:52,40,44,19680,42377
2023-12-12 13:57:53,41,44,19680,42377
2023-12-12 13:57:54,41,45,19680,42377
2023-12-12 13:57:54,40,45,19680,42377
2023-12-12 13:57:54,40,43,19680,42377
2023-12-12 13:57:59,39,43,19680,42377
2023-12-12 13:57:59,39,44,19680,42377
2023-12-12 13:57:59,39,42,19680,42377
2023-12-12 13:58:05,39,43,19680,42377
2023-12-12 13:58:05,39,41,19680,42377
2023-12-12 13:58:08,37,41,19680,42577
2023-12-12 13:58:19,37,42,19680,42577
2023-12-12 13:58:19,37,40,19680,42577
2023-12-12 13:58:20,38,40,19680,42577
2023-12-12 13:58:20,37,40,19680,42577
2023-12-12 13:58:20,38,40,19680,42577
2023-12-12 13:58:23,38,42,19680,42577
2023-12-12 13:58:23,38,41,19680,42577
2023-12-12 13:58:23,37,41,19680,42577
2023-12-12 13:58:23,39,41,19680,42577
2023-12-12 13:58:28,37,41,19680,42911
2023-12-12 13:58:31,37,40,19680,42911
2023-12-12 13:59:01,37,41,19680,42911
2023-12-12 13:59:01,37,40,19680,42911
2023-12-12 13:59:01,36,39,19680,42911
2023-12-12 13:59:09,36,40,19680,42911
2023-12-12 13:59:09,36,39,19680,42911
2023-12-12 13:59:09,36,38,19680,42911
2023-12-12 13:59:09,35,38,19680,42911
2023-12-12 13:59:13,35,40,19680,42911
2023-12-12 13:59:13,35,39,19680,42911
2023-12-12 13:59:21,35,39,19680,43311
2023-12-12 13:59:23,35,40,19680,43311
2023-12-12 13:59:23,36,40,19680,43311
2023-12-12 13:59:30,36,41,19680,43311
2023-12-12 13:59:42,37,41,19680,43311
2023-12-12 13:59:57,36,41,19680,43311
2023-12-12 14:00:03,37,41,19680,43311
2023-12-12 14:00:10,37,41,19680,43711
2023-12-12 14:00:11,38,41,19680,43711
2023-12-12 14:00:12,38,42,19800,44056
2023-12-12 14:00:12,38,41,19800,44056
2023-12-12 14:00:12,38,42,19800,44056
2023-12-12 14:00:12,38,41,19800,44056
2023-12-12 14:00:14,37,41,19800,44056
2023-12-12 14:00:20,38,41,19800,44056
2023-12-12 14:00:20,38,42,19800,44056
2023-12-12 14:00:21,37,42,19800,44056
2023-12-12 14:00:25,37,41,19800,44056
2023-12-12 14:00:33,38,41,19800,44056
2023-12-12 14:00:35,38,42,19931,44187
2023-12-12 14:00:35,38,43,19931,44187
2023-12-12 14:00:35,38,42,19931,44187
2023-12-12 14:00:37,38,42,20050,44587
2023-12-12 14:00:37,38,44,20050,44587
2023-12-12 14:00:37,38,43,20050,44587
2023-12-12 14:00:37,39,43,20050,44587
2023-12-12 14:00:39,40,42,20050,44587
2023-12-12 14:00:39,40,43,20050,44587
2023-12-12 14:00:40,40,42,20050,44587
2023-12-12 14:00:58,40,43,20236,44886
2023-12-12 14:00:58,40,42,20236,44886
2023-12-12 14:01:01,40,44,20497,45147
2023-12-12 14:01:01,40,43,20497,45147
2023-12-12 14:01:01,40,42,20497,45147
2023-12-12 14:01:02,41,42,20497,45147
2023-12-12 14:01:03,41,42,20588,45347
2023-12-12 14:01:03,41,43,20588,45347
2023-12-12 14:01:03,41,45,20588,45347
2023-12-12 14:01:03,41,46,20588,45347
2023-12-12 14:01:04,40,46,20588,45347
2023-12-12 14:01:04,40,45,20588,45347
2023-12-12 14:01:10,41,45,20588,45347
2023-12-12 14:01:12,40,45,20588,45347
2023-12-12 14:01:18,41,45,20588,45347
2023-12-12 14:01:22,41,46,20588,45347
2023-12-12 14:01:31,42,46,20588,45347
2023-12-12 14:01:44,42,49,20588,45347
2023-12-12 14:01:44,42,48,20588,45347
2023-12-12 14:01:47,41,48,20588,45347
2023-12-12 14:01:47,41,46,20588,45347
2023-12-12 14:02:00,40,46,20588,45347
2023-12-12 14:02:00,40,45,20588,45347
2023-12-12 14:02:03,41,45,20588,45347
2023-12-12 14:02:03,42,45,20588,45347
2023-12-12 14:02:07,40,45,20588,45347
2023-12-12 14:02:07,41,45,20588,45347
2023-12-12 14:02:08,40,45,20588,45347
2023-12-12 14:02:14,40,44,20588,45347
2023-12-12 14:02:16,39,44,20588,45347
2023-12-12 14:02:22,37,44,20588,45347
2023-12-12 14:02:22,37,43,20588,45347
2023-12-12 14:02:29,38,43,20588,45347
2023-12-12 14:02:31,37,43,20588,45347
2023-12-12 14:02:34,38,43,20588,45347
2023-12-12 14:02:35,38,41,20588,45347
2023-12-12 14:02:35,36,41,20588,45347
2023-12-12 14:02:42,36,40,20588,45347
2023-12-12 14:02:43,36,41,20588,45347
2023-12-12 14:02:44,36,40,20588,45347
2023-12-12 14:02:45,35,40,20588,45347
2023-12-12 14:02:48,35,41,20588,45347
2023-12-12 14:02:48,36,41,20588,45347
2023-12-12 14:02:49,37,41,20588,45347
2023-12-12 14:02:52,37,44,20588,45547
2023-12-12 14:02:52,37,43,20588,45547
2023-12-12 14:02:53,39,43,20588,45547
2023-12-12 14:02:53,39,44,20588,45547
2023-12-12 14:03:06,40,44,20588,45547
2023-12-12 14:03:12,41,44,20588,45547
2023-12-12 14:03:12,41,43,20588,45547
2023-12-12 14:03:21,40,43,20588,45547
2023-12-12 14:03:21,39,43,20588,45547
2023-12-12 14:03:32,39,44,20588,45547
2023-12-12 14:03:37,40,44,20588,45547
2023-12-12 14:03:37,40,43,20588,45547
2023-12-12 14:03:38,40,42,20588,45547
2023-12-12 14:03:42,39,42,20588,45547
2023-12-12 14:03:44,40,42,20588,45547
2023-12-12 14:03:45,39,42,20588,45547
2023-12-12 14:03:46,40,42,20588,45547
2023-12-12 14:03:55,40,44,20588,45547
2023-12-12 14:03:55,40,43,20588,45547
2023-12-12 14:03:55,40,44,20588,45547
2023-12-12 14:03:59,39,44,20588,45547
2023-12-12 14:04:03,39,43,20588,45547
2023-12-12 14:04:03,39,44,20588,45547
2023-12-12 14:04:03,39,43,20588,45547
2023-12-12 14:04:03,39,44,20588,45547
2023-12-12 14:04:04,39,43,20588,45547
2023-12-12 14:04:07,37,43,20588,45547
2023-12-12 14:04:07,37,43,20588,46047
2023-12-12 14:04:07,37,42,20588,46047
2023-12-12 14:04:07,36,42,20588,46047
2023-12-12 14:04:08,36,41,20588,46047
2023-12-12 14:04:14,36,42,20788,46247
2023-12-12 14:04:15,38,42,20788,46247
2023-12-12 14:04:18,39,42,20788,46247
2023-12-12 14:04:19,38,42,20788,46247
2023-12-12 14:04:19,39,42,20788,46247
2023-12-12 14:04:21,40,42,20788,46247
2023-12-12 14:04:22,40,41,20788,46247
2023-12-12 14:04:24,40,42,20891,46487
2023-12-12 14:04:28,39,42,20891,46487
2023-12-12 14:04:28,39,43,20891,46487
2023-12-12 14:04:44,40,43,20891,46487
2023-12-12 14:04:48,40,44,20891,46487
2023-12-12 14:04:49,39,44,20891,46487
2023-12-12 14:04:49,40,44,20891,46487
2023-12-12 14:05:05,40,45,20891,46487
2023-12-12 14:05:10,42,45,20891,46487
2023-12-12 14:05:10,42,46,20891,46487
2023-12-12 14:05:13,42,48,20891,46487
2023-12-12 14:05:13,42,47,20891,46487
2023-12-12 14:05:14,42,46,20891,46487
2023-12-12 14:05:26,42,47,20891,46487
2023-12-12 14:05:27,43,47,20891,46487
2023-12-12 14:05:36,42,47,20891,46487
2023-12-12 14:05:36,42,46,20891,46487
2023-12-12 14:05:45,42,45,20891,46487
2023-12-12 14:06:01,42,46,20891,46487
2023-12-12 14:06:04,41,46,21091,46687
2023-12-12 14:06:04,40,46,21091,46687
2023-12-12 14:06:04,40,45,21091,46687
2023-12-12 14:06:05,40,44,21091,46687
2023-12-12 14:06:07,40,43,21091,46687
2023-12-12 14:06:11,40,44,21291,47087
2023-12-12 14:06:12,41,44,21291,47087
2023-12-12 14:06:12,41,45,21291,47087
2023-12-12 14:06:40,41,44,21291,47087
2023-12-12 14:06:47,39,44,21291,47087
2023-12-12 14:06:47,39,43,21291,47087
2023-12-12 14:06:51,39,42,21291,47087
2023-12-12 14:06:55,38,42,21291,47087
2023-12-12 14:06:56,39,42,21291,47087
2023-12-12 14:06:58,39,43,21291,47087
2023-12-12 14:07:04,39,42,21291,47087
2023-12-12 14:07:07,40,42,21291,47087
2023-12-12 14:07:10,40,43,21291,47087
2023-12-12 14:07:11,40,42,21291,47087
2023-12-12 14:07:11,39,42,21291,47087
2023-12-12 14:07:14,38,42,21291,47087
2023-12-12 14:07:18,38,41,21291,47087
2023-12-12 14:07:28,38,42,21291,47087
2023-12-12 14:07:30,38,41,21291,47087
2023-12-12 14:07:31,38,40,21291,47087
2023-12-12 14:07:32,36,40,21291,47087
2023-12-12 14:07:40,37,40,21291,47087
2023-12-12 14:07:40,37,41,21291,47087
2023-12-12 14:07:41,37,40,21291,47087
2023-12-12 14:07:42,37,42,21291,47087
2023-12-12 14:07:42,37,41,21291,47087
2023-12-12 14:07:49,37,42,21291,47087
2023-12-12 14:07:52,39,42,21291,47087
2023-12-12 14:07:54,39,43,21291,47087
2023-12-12 14:07:59,38,43,21291,47087
2023-12-12 14:07:59,38,42,21291,47087
2023-12-12 14:07:59,37,42,21291,47087
2023-12-12 14:08:00,38,42,21291,47087
2023-12-12 14:08:05,37,42,21291,47087
2023-12-12 14:08:05,38,42,21291,47087
2023-12-12 14:08:06,38,41,21291,47087
2023-12-12 14:08:07,37,41,21291,47087
2023-12-12 14:08:11,37,41,21391,47487
2023-12-12 14:08:11,37,42,21391,47487
2023-12-12 14:08:12,38,42,21391,47487
2023-12-12 14:08:15,39,42,21391,47487
2023-12-12 14:08:17,39,43,21391,47487
2023-12-12 14:08:28,39,44,21391,47487
2023-12-12 14:08:29,39,43,21391,47487
2023-12-12 14:08:29,39,42,21391,47487
2023-12-12 14:08:43,40,42,21391,47487
2023-12-12 14:08:43,38,42,21391,47487
2023-12-12 14:08:43,39,42,21391,47487
2023-12-12 14:08:46,38,42,21391,47487
2023-12-12 14:08:46,40,42,21391,47487
2023-12-12 14:08:46,40,41,21391,47487
2023-12-12 14:08:46,40,42,21391,47487
2023-12-12 14:08:51,38,42,21391,47487
2023-12-12 14:08:51,39,41,21391,47487
2023-12-12 14:08:53,39,42,21391,47487
2023-12-12 14:09:01,37,42,21391,47487
2023-12-12 14:09:01,39,42,21391,47487
2023-12-12 14:09:13,40,42,21391,47487
2023-12-12 14:09:17,39,42,21391,47487
2023-12-12 14:09:19,37,42,21391,47487
2023-12-12 14:09:19,38,42,21391,47487
2023-12-12 14:09:24,38,41,21391,47487
2023-12-12 14:09:24,36,41,21391,47487
2023-12-12 14:09:26,36,42,21391,47487
2023-12-12 14:09:33,37,42,21391,47487
2023-12-12 14:09:36,37,41,21391,47487
2023-12-12 14:09:36,37,40,21391,47487
2023-12-12 14:09:40,39,40,21391,47487
2023-12-12 14:09:41,37,40,21391,47487
2023-12-12 14:09:44,37,41,21391,47487
2023-12-12 14:09:45,36,41,21391,47487
2023-12-12 14:09:46,36,40,21391,47487
2023-12-12 14:09:46,36,39,21391,47487
2023-12-12 14:09:46,35,39,21391,47487
2023-12-12 14:09:47,35,40,21391,47487
2023-12-12 14:09:57,36,40,21391,47487
2023-12-12 14:10:07,36,41,21391,47487
2023-12-12 14:10:09,37,41,21391,47487
2023-12-12 14:10:09,36,41,21391,47487
2023-12-12 14:10:10,37,41,21391,47487
2023-12-12 14:10:10,36,41,21391,47487
2023-12-12 14:10:11,36,42,21391,47487
2023-12-12 14:10:13,37,42,21391,47487
2023-12-12 14:10:17,37,43,21391,47487
2023-12-12 14:10:19,38,43,21391,47487
2023-12-12 14:10:20,37,43,21391,47487
2023-12-12 14:10:31,39,43,21391,47487
2023-12-12 14:10:33,40,43,21391,47487
2023-12-12 14:10:33,39,43,21391,47487
2023-12-12 14:10:34,40,43,21391,47487
2023-12-12 14:10:34,39,43,21391,47487
2023-12-12 14:10:35,40,43,21391,47487
2023-12-12 14:10:45,39,43,21391,47487
2023-12-12 14:10:52,39,42,21391,47487
2023-12-12 14:10:52,39,41,21391,47487
2023-12-12 14:10:54,37,41,21391,47487
2023-12-12 14:10:54,37,43,21391,47487
2023-12-12 14:10:54,37,42,21391,47487
2023-12-12 14:10:54,39,42,21391,47487
2023-12-12 14:11:00,38,42,21391,47487
2023-12-12 14:11:00,37,42,21391,47487
2023-12-12 14:11:00,39,42,21391,47487
2023-12-12 14:11:01,40,42,21391,47487
2023-12-12 14:11:11,39,42,21391,47487
2023-12-12 14:11:11,39,44,21391,47487
2023-12-12 14:11:11,39,43,21391,47487
2023-12-12 14:11:13,40,43,21391,47487
2023-12-12 14:11:13,39,43,21391,47487
2023-12-12 14:11:26,40,43,21391,47487
2023-12-12 14:11:30,40,42,21391,47487
2023-12-12 14:11:30,40,44,21391,47487
2023-12-12 14:11:38,39,43,21391,47487
2023-12-12 14:11:38,40,43,21391,47487
2023-12-12 14:11:39,38,43,21391,47487
2023-12-12 14:11:41,39,43,21391,47487
2023-12-12 14:11:41,39,44,21391,47487
2023-12-12 14:11:45,38,44,21391,47487
2023-12-12 14:11:47,39,44,21391,47487
2023-12-12 14:11:47,40,44,21391,47487
2023-12-12 14:12:00,38,44,21391,47487
2023-12-12 14:12:01,37,44,21391,47487
2023-12-12 14:12:01,39,44,21391,47487
2023-12-12 14:12:05,37,44,21391,47487
2023-12-12 14:12:06,38,44,21391,47487
2023-12-12 14:12:10,37,44,21391,47487
2023-12-12 14:12:11,37,43,21391,47487
2023-12-12 14:12:11,37,42,21391,47487
2023-12-12 14:12:11,39,42,21391,47487
2023-12-12 14:12:12,39,44,21391,47487
2023-12-12 14:12:12,39,43,21391,47487
2023-12-12 14:12:14,40,43,21391,47487
2023-12-12 14:12:30,39,43,21391,47487
2023-12-12 14:12:30,40,43,21391,47487
2023-12-12 14:12:37,40,44,21391,47487
2023-12-12 14:12:37,39,44,21391,47487
2023-12-12 14:12:37,40,44,21391,47487
2023-12-12 14:12:45,39,44,21391,47487
2023-12-12 14:12:47,40,44,21391,47487
2023-12-12 14:12:48,39,44,21391,47487
2023-12-12 14:12:50,40,44,21391,47487
2023-12-12 14:12:59,39,44,21391,47487
2023-12-12 14:12:59,40,44,21391,47487
2023-12-12 14:13:03,40,45,21391,47487
2023-12-12 14:13:05,40,48,21391,47487
2023-12-12 14:13:05,40,47,21391,47487
2023-12-12 14:13:05,41,47,21391,47487
2023-12-12 14:13:14,41,47,21391,47487
2023-12-12 14:13:17,40,47,21391,47487
2023-12-12 14:13:32,41,47,21391,47487
2023-12-12 14:13:46,40,47,21391,47487
2023-12-12 14:13:49,41,47,21391,47487
2023-12-12 14:13:53,40,47,21391,47487
2023-12-12 14:13:56,41,47,21391,47487
2023-12-12 14:14:02,40,47,21391,47487
2023-12-12 14:14:04,40,45,21391,47487
2023-12-12 14:14:25,42,45,21391,47487
2023-12-12 14:14:27,42,48,21391,47487
2023-12-12 14:14:38,40,47,21391,47487
2023-12-12 14:14:47,40,45,21391,47487
2023-12-12 14:14:55,39,45,21391,47487
2023-12-12 14:14:55,39,44,21391,47487
2023-12-12 14:15:00,39,45,21391,47487
2023-12-12 14:15:01,39,44,21391,47487
2023-12-12 14:15:04,40,44,21391,47487
2023-12-12 14:15:05,40,45,21391,47487
2023-12-12 14:15:24,39,45,21391,47487
2023-12-12 14:15:25,40,45,21391,47487
2023-12-12 14:15:29,40,44,21391,47487
2023-12-12 14:15:46,40,45,21391,47487
2023-12-12 14:15:46,39,45,21391,47487
2023-12-12 14:15:46,40,45,21391,47487
2023-12-12 14:15:53,39,45,21391,47487
2023-12-12 14:15:53,40,45,21391,47487
2023-12-12 14:16:13,40,44,21391,47487
2023-12-12 14:16:14,39,44,21391,47487
2023-12-12 14:16:17,37,44,21391,47487
2023-12-12 14:16:18,37,43,21391,47487
2023-12-12 14:16:20,39,43,21391,47487
2023-12-12 14:16:20,39,44,21391,47487
2023-12-12 14:16:21,37,44,21391,47487
2023-12-12 14:16:24,37,43,21391,47487
2023-12-12 14:16:31,39,43,21391,47487
2023-12-12 14:16:32,39,44,21391,47487
2023-12-12 14:16:33,39,43,21391,47487
2023-12-12 14:16:39,39,44,21391,47487
2023-12-12 14:16:39,40,44,21391,47487
2023-12-12 14:16:41,39,44,21391,47487
2023-12-12 14:16:42,39,45,21391,47487
2023-12-12 14:16:43,40,45,21391,47487
2023-12-12 14:16:49,41,45,21391,47487
2023-12-12 14:16:51,41,48,21391,47487
2023-12-12 14:16:51,41,47,21391,47487
2023-12-12 14:16:51,41,48,21391,47487
2023-12-12 14:16:55,41,47,21391,47487
2023-12-12 14:16:57,40,47,21391,47487
2023-12-12 14:16:57,40,46,21391,47487
2023-12-12 14:16:59,41,46,21391,47487
2023-12-12 14:16:59,41,48,21391,47487
2023-12-12 14:16:59,42,48,21391,47487
2023-12-12 14:17:02,40,48,21391,47487
2023-12-12 14:17:02,40,46,21391,47487
2023-12-12 14:17:10,39,46,21391,47487
2023-12-12 14:17:10,39,45,21391,47487
2023-12-12 14:17:16,39,44,21391,47487
2023-12-12 14:17:29,39,43,21391,47487
2023-12-12 14:17:31,40,43,21391,47487
2023-12-12 14:17:35,39,43,21391,47649
2023-12-12 14:17:40,38,43,21391,47649
2023-12-12 14:17:40,37,43,21391,47649
2023-12-12 14:17:40,39,43,21391,47649
2023-12-12 14:17:40,40,43,21391,47649
2023-12-12 14:17:53,39,43,21391,47649
2023-12-12 14:17:53,40,43,21391,47649
2023-12-12 14:17:56,39,43,21391,47649
2023-12-12 14:17:56,40,43,21391,47649
2023-12-12 14:17:59,39,43,21391,47649
2023-12-12 14:17:59,40,43,21391,47649
2023-12-12 14:18:00,39,43,21391,47649
2023-12-12 14:18:01,39,42,21391,47649
