datetime,bid,ask,open_interest,volume
2023-12-22 13:33:18,67,69,5191,14548
2023-12-22 13:33:35,67,68,5191,14548
2023-12-22 13:33:41,67,69,5191,14548
2023-12-22 13:33:41,67,68,5191,14548
2023-12-22 13:34:05,67,69,5191,14548
2023-12-22 13:34:06,67,68,5191,14548
2023-12-22 13:34:09,67,69,5191,14548
2023-12-22 13:34:10,67,68,5191,14548
2023-12-22 13:34:11,67,69,5191,14548
2023-12-22 13:34:13,67,68,5191,14548
2023-12-22 13:34:15,67,69,5191,14548
2023-12-22 13:34:25,67,68,5191,14548
2023-12-22 13:34:30,67,69,5191,14548
2023-12-22 13:34:30,67,68,5191,14548
2023-12-22 13:34:40,67,69,5191,14548
2023-12-22 13:34:41,67,68,5191,14548
2023-12-22 13:34:43,66,68,5191,14548
2023-12-22 13:36:55,66,69,5191,14548
2023-12-22 13:36:55,66,68,5191,14548
2023-12-22 13:37:02,66,69,5191,14548
2023-12-22 13:37:05,67,69,5191,14548
2023-12-22 13:37:09,67,68,5191,14548
2023-12-22 13:37:11,67,69,5191,14548
2023-12-22 13:37:16,67,68,5191,14548
2023-12-22 13:37:18,67,69,5191,14548
2023-12-22 13:37:29,67,68,5191,14548
2023-12-22 13:37:30,67,69,5191,14548
2023-12-22 13:37:54,68,69,5191,14548
2023-12-22 13:38:03,68,70,5191,14548
2023-12-22 13:39:31,68,69,5191,14548
2023-12-22 13:39:31,68,70,5191,14548
2023-12-22 13:39:31,68,69,5191,14548
2023-12-22 13:39:39,68,70,5191,14548
2023-12-22 13:41:07,69,70,5191,14548
2023-12-22 13:42:06,69,71,5191,14548
2023-12-22 13:42:06,69,70,5191,14548
2023-12-22 13:42:09,69,71,5191,14548
2023-12-22 13:42:28,70,71,5191,14548
2023-12-22 13:42:36,70,71,5191,14748
2023-12-22 13:42:57,70,72,5191,14748
2023-12-22 13:43:23,71,72,5191,14748
2023-12-22 13:43:35,71,72,5191,14754
2023-12-22 13:45:36,71,73,5191,14754
2023-12-22 13:46:08,71,73,5191,14804
2023-12-22 13:46:13,71,72,5191,14804
2023-12-22 13:46:23,71,73,5191,14804
2023-12-22 13:46:31,71,72,5191,14804
2023-12-22 13:46:33,71,73,5191,14804
2023-12-22 13:46:34,71,72,5191,14804
2023-12-22 13:46:35,71,73,5191,14804
2023-12-22 13:46:36,71,72,5191,14804
2023-12-22 13:46:36,71,73,5328,14941
2023-12-22 13:46:36,71,72,5328,14941
2023-12-22 13:46:43,71,73,5328,14941
2023-12-22 13:46:46,71,72,5328,14941
2023-12-22 13:46:47,71,73,5328,14941
2023-12-22 13:46:48,71,72,5328,14941
2023-12-22 13:46:50,71,73,5465,15078
2023-12-22 13:46:50,71,72,5465,15078
2023-12-22 13:47:04,70,72,5304,15257
2023-12-22 13:47:06,70,73,5304,15257
2023-12-22 13:47:06,70,72,5304,15257
2023-12-22 13:47:11,70,73,5304,15257
2023-12-22 13:47:11,70,72,5304,15257
2023-12-22 13:47:16,70,73,5304,15257
2023-12-22 13:47:18,70,72,5304,15257
2023-12-22 13:47:20,70,73,5304,15257
2023-12-22 13:47:20,70,72,5304,15257
2023-12-22 13:47:30,70,73,5304,15257
2023-12-22 13:47:36,70,72,5304,15257
2023-12-22 13:48:01,70,73,5304,15257
2023-12-22 13:48:05,70,72,5304,15257
2023-12-22 13:48:34,70,73,5304,15257
2023-12-22 13:48:54,70,73,5304,15262
2023-12-22 13:48:56,70,72,5304,15262
2023-12-22 13:48:58,70,73,5304,15262
2023-12-22 13:49:09,70,72,5304,15262
2023-12-22 13:49:13,70,73,5304,15262
2023-12-22 13:49:15,70,72,5304,15262
2023-12-22 13:49:21,70,73,5304,15262
2023-12-22 13:49:21,70,72,5304,15262
2023-12-22 13:49:34,70,73,5304,15262
2023-12-22 13:49:35,70,72,5304,15262
2023-12-22 13:49:42,70,73,5304,15262
2023-12-22 13:50:00,70,72,5304,15262
2023-12-22 13:50:01,70,73,5304,15262
2023-12-22 13:50:07,70,72,5304,15262
2023-12-22 13:50:33,71,72,5304,15262
2023-12-22 13:50:55,71,73,5304,15262
2023-12-22 13:51:24,72,73,5304,15262
2023-12-22 13:53:35,71,73,5433,15401
2023-12-22 13:53:40,71,73,5444,15412
2023-12-22 13:53:48,71,74,6236,16367
2023-12-22 13:53:48,72,74,6236,16367
2023-12-22 13:53:49,72,73,6236,16367
2023-12-22 13:53:55,72,74,6236,16367
2023-12-22 13:53:55,72,73,6236,16367
2023-12-22 13:53:56,72,74,6236,16367
2023-12-22 13:53:57,72,73,6236,16367
2023-12-22 13:54:28,72,74,6236,16367
2023-12-22 13:54:29,72,73,6236,16367
2023-12-22 13:54:31,72,74,6236,16367
2023-12-22 13:54:32,72,73,6236,16367
2023-12-22 13:54:37,72,74,6236,16367
2023-12-22 13:54:38,72,73,6236,16367
2023-12-22 13:54:50,72,74,6236,16367
2023-12-22 13:55:38,73,74,6236,16367
2023-12-22 13:55:52,73,74,6236,16560
2023-12-22 13:55:52,73,74,6236,16753
2023-12-22 13:57:05,73,75,6236,16753
2023-12-22 13:57:05,73,74,6236,16753
2023-12-22 13:57:09,73,75,6236,16753
2023-12-22 13:57:09,73,74,6236,16753
2023-12-22 13:57:18,73,75,6236,16753
2023-12-22 13:57:18,73,74,6236,16753
2023-12-22 13:57:18,73,74,6237,16754
2023-12-22 13:57:32,73,75,6237,16754
2023-12-22 13:57:34,73,74,6237,16754
2023-12-22 13:57:36,73,75,6237,16754
2023-12-22 13:57:36,73,74,6237,16754
2023-12-22 13:57:59,73,75,6237,16754
2023-12-22 13:58:01,73,74,6237,16754
2023-12-22 13:58:58,73,75,6237,16754
2023-12-22 13:58:59,73,74,6237,16754
2023-12-22 13:59:01,73,75,6237,16754
2023-12-22 13:59:03,73,75,6237,16754
2023-12-22 14:01:05,74,75,6237,16754
2023-12-22 14:01:42,74,76,6237,16754
2023-12-22 14:02:30,74,75,6237,16754
2023-12-22 14:02:37,74,76,6237,16754
2023-12-22 14:02:37,74,75,6237,16754
2023-12-22 14:02:39,74,76,6237,16754
2023-12-22 14:02:53,74,75,6237,16754
2023-12-22 14:03:04,74,76,6237,16754
2023-12-22 14:03:14,74,75,6237,16754
2023-12-22 14:03:30,72,75,6237,16754
2023-12-22 14:03:30,73,75,6237,16754
2023-12-22 14:03:57,73,74,6237,16754
2023-12-22 14:04:46,73,74,6237,16814
2023-12-22 14:04:47,72,74,6237,16818
2023-12-22 14:04:55,71,74,6237,16818
2023-12-22 14:04:56,71,73,6237,16818
2023-12-22 14:05:15,71,72,6237,16818
2023-12-22 14:05:15,70,72,6237,16818
2023-12-22 14:05:16,70,71,6237,16818
2023-12-22 14:05:16,70,71,6437,17018
2023-12-22 14:05:16,69,71,6437,17018
2023-12-22 14:05:20,69,70,6437,17018
2023-12-22 14:05:20,68,69,6437,17018
2023-12-22 14:05:21,67,69,6437,17018
2023-12-22 14:05:22,67,68,6437,17018
2023-12-22 14:05:22,66,68,6437,17018
2023-12-22 14:05:23,65,68,6437,17018
2023-12-22 14:05:23,65,67,6437,17018
2023-12-22 14:05:23,64,67,6437,17018
2023-12-22 14:05:23,64,67,6637,17218
2023-12-22 14:05:23,63,67,6637,17218
2023-12-22 14:05:24,64,67,6637,17218
2023-12-22 14:05:24,64,66,6637,17218
2023-12-22 14:05:24,64,67,6637,17218
2023-12-22 14:05:24,64,65,6637,17218
2023-12-22 14:05:25,64,66,6637,17218
2023-12-22 14:05:25,64,67,6637,17218
2023-12-22 14:05:25,64,66,6637,17218
2023-12-22 14:05:27,63,66,6722,17468
2023-12-22 14:05:27,63,65,6722,17468
2023-12-22 14:05:28,62,65,6722,17468
2023-12-22 14:05:28,61,65,6722,17468
2023-12-22 14:05:28,61,64,6722,17468
2023-12-22 14:05:29,60,64,6722,17468
2023-12-22 14:05:29,60,63,6722,17468
2023-12-22 14:05:30,60,62,6722,17468
2023-12-22 14:05:33,60,61,6722,17468
2023-12-22 14:05:33,58,61,6722,17468
2023-12-22 14:05:33,57,59,6722,17468
2023-12-22 14:05:35,57,58,6722,17468
2023-12-22 14:05:35,56,58,6922,17668
2023-12-22 14:05:35,56,57,6922,17668
2023-12-22 14:05:36,56,58,6922,17668
2023-12-22 14:05:36,56,59,6922,17668
2023-12-22 14:05:36,56,58,6922,17668
2023-12-22 14:05:38,56,59,6922,17668
2023-12-22 14:05:38,56,57,6922,17668
2023-12-22 14:05:38,56,59,6922,17668
2023-12-22 14:05:38,56,58,6922,17668
2023-12-22 14:05:43,57,58,6922,17668
2023-12-22 14:05:43,57,59,6922,17668
2023-12-22 14:05:44,58,59,6922,17668
2023-12-22 14:05:49,57,59,6922,17668
2023-12-22 14:05:51,56,59,6922,17668
2023-12-22 14:05:53,55,59,6922,17668
2023-12-22 14:05:53,55,58,6922,17668
2023-12-22 14:05:53,55,57,6922,17668
2023-12-22 14:05:55,55,58,6922,17668
2023-12-22 14:06:02,56,58,6922,17668
2023-12-22 14:06:05,57,59,6922,17668
2023-12-22 14:06:07,58,59,6922,17668
2023-12-22 14:06:10,58,60,7122,17868
2023-12-22 14:06:11,59,60,7122,17868
2023-12-22 14:06:14,59,61,7122,17868
2023-12-22 14:06:14,60,61,7122,17868
2023-12-22 14:06:17,60,61,7122,17948
2023-12-22 14:06:19,59,61,7122,17948
2023-12-22 14:06:20,59,60,7122,17948
2023-12-22 14:06:23,59,61,7122,17948
2023-12-22 14:06:24,60,61,7122,17948
2023-12-22 14:06:29,60,61,7122,18148
2023-12-22 14:06:33,59,61,7122,18148
2023-12-22 14:06:35,59,60,7122,18148
2023-12-22 14:06:36,58,60,7122,18148
2023-12-22 14:06:41,59,60,7122,18148
2023-12-22 14:06:42,59,61,7317,18348
2023-12-22 14:06:43,58,61,7317,18348
2023-12-22 14:06:44,59,61,7317,18348
2023-12-22 14:06:47,60,61,7317,18348
2023-12-22 14:06:49,59,61,7317,18348
2023-12-22 14:06:50,59,62,7317,18348
2023-12-22 14:06:52,60,62,7317,18348
2023-12-22 14:06:52,61,62,7317,18348
2023-12-22 14:06:53,61,63,7317,18348
2023-12-22 14:06:54,61,64,7517,18548
2023-12-22 14:06:54,62,64,7517,18548
2023-12-22 14:06:54,63,64,7517,18548
2023-12-22 14:06:56,62,64,7517,18548
2023-12-22 14:07:01,61,64,7517,18548
2023-12-22 14:07:03,61,63,7517,18548
2023-12-22 14:07:03,60,63,7517,18548
2023-12-22 14:07:05,60,62,7517,18548
2023-12-22 14:07:05,59,62,7517,18548
2023-12-22 14:08:04,60,62,7517,18548
2023-12-22 14:08:12,59,62,7517,18548
2023-12-22 14:08:20,58,62,7517,18548
2023-12-22 14:08:20,58,61,7517,18548
2023-12-22 14:08:21,59,61,7517,18548
2023-12-22 14:08:21,59,62,7517,18548
2023-12-22 14:08:22,58,62,7517,18548
2023-12-22 14:08:25,58,61,7517,18548
2023-12-22 14:08:58,57,61,7517,18548
2023-12-22 14:09:00,58,61,7517,18548
2023-12-22 14:09:01,57,61,7517,18548
2023-12-22 14:09:02,57,60,7517,18548
2023-12-22 14:09:24,57,59,7517,18548
2023-12-22 14:09:28,57,60,7517,18548
2023-12-22 14:09:37,57,59,7517,18548
2023-12-22 14:09:37,56,59,7517,18548
2023-12-22 14:09:38,56,58,7517,18548
2023-12-22 14:09:47,56,57,7517,18548
2023-12-22 14:09:50,55,57,7517,18548
2023-12-22 14:10:01,54,57,7517,18548
2023-12-22 14:10:01,54,56,7517,18548
2023-12-22 14:10:04,54,57,7517,18548
2023-12-22 14:10:16,55,57,7517,18548
2023-12-22 14:10:16,55,58,7517,18548
2023-12-22 14:10:18,56,58,7517,18548
2023-12-22 14:10:22,55,58,7517,18548
2023-12-22 14:10:33,56,58,7517,18548
2023-12-22 14:10:36,55,58,7517,18548
2023-12-22 14:10:37,56,58,7517,18548
2023-12-22 14:10:38,56,59,7517,18548
2023-12-22 14:10:44,55,59,7517,18548
2023-12-22 14:10:45,56,59,7517,18548
2023-12-22 14:10:47,55,59,7517,18548
2023-12-22 14:10:51,56,59,7517,18548
2023-12-22 14:11:03,55,59,7517,18548
2023-12-22 14:11:05,55,58,7517,18548
2023-12-22 14:11:14,55,57,7517,18548
2023-12-22 14:11:18,54,56,7517,18548
2023-12-22 14:12:04,54,56,7217,18848
2023-12-22 14:12:06,54,57,7217,18848
2023-12-22 14:12:11,54,56,7217,18848
2023-12-22 14:12:31,54,57,7217,18848
2023-12-22 14:12:31,54,55,7217,18848
2023-12-22 14:12:38,54,57,7217,18848
2023-12-22 14:12:38,54,56,7217,18848
2023-12-22 14:12:41,54,55,7217,18848
2023-12-22 14:12:47,54,56,7217,18848
2023-12-22 14:12:55,54,55,7217,18848
2023-12-22 14:13:00,54,56,7217,18848
2023-12-22 14:13:03,54,55,7217,18848
2023-12-22 14:13:07,53,55,7217,18848
2023-12-22 14:13:09,53,54,7217,18848
2023-12-22 14:13:15,53,54,6917,19148
2023-12-22 14:13:19,53,54,6782,19448
2023-12-22 14:13:22,53,55,6782,19448
2023-12-22 14:13:25,53,56,6782,19448
2023-12-22 14:13:29,53,55,6782,19448
2023-12-22 14:13:43,53,54,6782,19448
2023-12-22 14:13:48,52,54,6782,19448
2023-12-22 14:13:56,52,53,6782,19448
2023-12-22 14:14:01,52,54,6782,19448
2023-12-22 14:14:09,52,55,6782,19648
2023-12-22 14:14:19,52,56,6782,19648
2023-12-22 14:14:20,53,56,6782,19648
2023-12-22 14:14:48,54,56,6782,19648
2023-12-22 14:14:49,54,57,6782,19648
2023-12-22 14:14:49,54,57,6782,19743
2023-12-22 14:15:04,54,56,6782,19743
2023-12-22 14:15:05,53,56,6782,19743
2023-12-22 14:15:13,54,56,6782,19743
2023-12-22 14:15:14,54,57,6782,19743
2023-12-22 14:15:23,54,56,6782,19743
2023-12-22 14:15:24,53,56,6782,19743
2023-12-22 14:15:41,53,55,6782,19743
2023-12-22 14:15:42,52,55,6782,19743
2023-12-22 14:16:28,52,54,6782,19743
2023-12-22 14:16:28,52,55,6982,19943
2023-12-22 14:16:32,52,54,6982,19943
2023-12-22 14:16:36,52,53,6982,19943
2023-12-22 14:16:37,51,53,6982,19943
2023-12-22 14:16:40,51,53,6982,20026
2023-12-22 14:16:42,51,53,6982,20033
2023-12-22 14:16:44,51,53,6982,20037
2023-12-22 14:16:46,50,53,6982,20037
2023-12-22 14:16:47,50,52,6982,20037
2023-12-22 14:16:54,50,51,6982,20037
2023-12-22 14:16:54,49,51,6982,20037
2023-12-22 14:16:58,48,51,6982,20037
2023-12-22 14:16:58,48,50,6982,20037
2023-12-22 14:17:23,47,50,6982,20037
2023-12-22 14:17:23,47,49,6982,20037
2023-12-22 14:17:23,47,49,6982,20116
2023-12-22 14:17:25,46,49,6982,20116
2023-12-22 14:17:26,46,48,6982,20116
2023-12-22 14:17:26,45,47,6982,20116
2023-12-22 14:17:51,44,47,6982,20116
2023-12-22 14:17:52,44,46,6982,20116
2023-12-22 14:17:53,44,45,6982,20116
2023-12-22 14:17:53,43,45,6982,20116
2023-12-22 14:17:54,42,45,6982,20116
2023-12-22 14:17:56,42,43,6982,20116
2023-12-22 14:17:58,40,43,6982,20116
2023-12-22 14:18:01,40,41,6982,20116
2023-12-22 14:18:01,39,41,6982,20116
2023-12-22 14:18:03,38,41,6982,20116
2023-12-22 14:18:04,38,40,6982,20116
2023-12-22 14:18:04,39,40,6982,20116
2023-12-22 14:18:04,38,40,6982,20290
2023-12-22 14:18:05,38,40,7282,20590
2023-12-22 14:18:07,38,41,7282,20590
2023-12-22 14:18:08,38,40,7282,20590
2023-12-22 14:18:15,37,40,7282,20590
2023-12-22 14:18:15,37,39,7282,20590
2023-12-22 14:18:18,36,39,7282,20590
2023-12-22 14:18:22,36,38,7282,20590
2023-12-22 14:18:24,36,39,7282,20590
2023-12-22 14:18:30,37,39,7282,20590
2023-12-22 14:18:32,37,40,7282,20590
2023-12-22 14:18:32,37,41,7282,20590
2023-12-22 14:18:32,38,41,7282,20590
2023-12-22 14:18:35,38,40,7282,20590
2023-12-22 14:18:36,38,41,7282,20590
2023-12-22 14:18:41,38,40,7282,20590
2023-12-22 14:18:42,37,40,7282,20590
2023-12-22 14:18:44,36,40,7282,20590
2023-12-22 14:18:44,37,40,7282,20590
2023-12-22 14:18:44,38,40,7282,20590
2023-12-22 14:18:45,37,40,7282,20590
2023-12-22 14:18:46,38,40,7282,20590
2023-12-22 14:18:53,38,41,7282,20590
2023-12-22 14:18:53,39,41,7282,20590
2023-12-22 14:18:54,37,41,7088,20784
2023-12-22 14:18:56,38,41,7088,20784
2023-12-22 14:19:00,39,41,7088,20784
2023-12-22 14:19:02,40,41,7088,20784
2023-12-22 14:19:02,40,42,7088,20784
2023-12-22 14:19:02,41,42,7088,20784
2023-12-22 14:19:02,41,43,7088,20784
2023-12-22 14:19:03,41,44,7088,20784
2023-12-22 14:19:03,42,44,7088,20784
2023-12-22 14:19:04,43,44,7088,20784
2023-12-22 14:19:05,43,45,7088,20784
2023-12-22 14:19:06,44,45,7088,20784
2023-12-22 14:19:07,44,46,7088,20784
2023-12-22 14:19:07,45,46,7088,20784
2023-12-22 14:19:15,45,48,7088,20784
2023-12-22 14:19:15,46,48,7088,20784
2023-12-22 14:19:18,45,48,7088,20784
2023-12-22 14:19:21,45,47,7088,20784
2023-12-22 14:19:28,45,48,7288,20984
2023-12-22 14:19:36,45,47,7288,20984
2023-12-22 14:19:44,45,46,7288,20984
2023-12-22 14:19:55,43,46,7288,20984
2023-12-22 14:19:55,43,45,7288,20984
2023-12-22 14:20:08,43,46,7288,20984
2023-12-22 14:20:09,44,46,7288,20984
2023-12-22 14:20:11,43,46,7288,20984
2023-12-22 14:20:15,43,45,7288,20984
2023-12-22 14:20:23,43,46,7288,20984
2023-12-22 14:20:24,44,46,7288,20984
2023-12-22 14:20:25,44,47,7538,21234
2023-12-22 14:20:26,44,46,7538,21234
2023-12-22 14:20:26,43,46,7538,21234
2023-12-22 14:20:34,44,46,7538,21234
2023-12-22 14:20:36,44,47,7538,21234
2023-12-22 14:20:38,45,47,7538,21234
2023-12-22 14:20:39,45,48,7538,21234
2023-12-22 14:20:41,45,47,7538,21234
2023-12-22 14:20:49,45,48,7538,21234
2023-12-22 14:21:00,46,48,7538,21234
2023-12-22 14:21:01,45,48,7538,21234
2023-12-22 14:21:04,45,47,7538,21234
2023-12-22 14:21:05,44,47,7538,21234
2023-12-22 14:21:10,44,46,7538,21234
2023-12-22 14:21:16,44,47,7788,21484
2023-12-22 14:21:17,43,47,7788,21484
2023-12-22 14:21:17,43,46,7788,21484
2023-12-22 14:21:22,44,46,7788,21484
2023-12-22 14:21:22,44,47,7788,21484
2023-12-22 14:21:29,45,47,7788,21484
2023-12-22 14:21:29,45,48,7788,21484
2023-12-22 14:21:36,45,48,7890,21586
2023-12-22 14:21:55,45,47,7890,21586
2023-12-22 14:21:55,44,47,7890,21586
2023-12-22 14:22:07,44,47,8190,21886
2023-12-22 14:22:08,44,48,8190,21886
2023-12-22 14:22:09,45,48,8190,21886
2023-12-22 14:22:13,44,48,8190,21886
2023-12-22 14:22:16,45,48,8190,21886
2023-12-22 14:22:17,44,48,8190,21886
2023-12-22 14:22:18,44,47,8190,21886
2023-12-22 14:22:20,44,48,8190,21886
2023-12-22 14:22:20,45,48,8190,21886
2023-12-22 14:22:25,46,48,8190,21886
2023-12-22 14:22:26,45,48,8190,21886
2023-12-22 14:22:43,44,48,8190,21886
2023-12-22 14:22:43,44,47,8190,21886
2023-12-22 14:22:45,43,47,8190,21886
2023-12-22 14:22:45,44,47,8190,21886
2023-12-22 14:22:46,44,46,8190,21886
2023-12-22 14:22:46,43,46,8190,21886
2023-12-22 14:22:47,42,46,8190,21886
2023-12-22 14:22:48,42,45,8190,21886
2023-12-22 14:22:51,41,45,8190,21886
2023-12-22 14:22:53,40,45,8190,21886
2023-12-22 14:22:55,40,43,8190,21886
2023-12-22 14:22:56,40,42,8190,21886
2023-12-22 14:22:56,39,42,8190,21886
2023-12-22 14:22:57,39,41,8190,21886
2023-12-22 14:23:05,39,42,8190,21886
2023-12-22 14:23:06,40,42,8190,21886
2023-12-22 14:23:07,40,43,8190,21886
2023-12-22 14:23:19,40,42,8190,21886
2023-12-22 14:23:19,39,42,8190,21886
2023-12-22 14:23:23,39,41,8190,21886
2023-12-22 14:23:23,38,41,8190,21886
2023-12-22 14:23:25,38,40,8190,21886
2023-12-22 14:23:32,38,41,8190,21886
2023-12-22 14:23:33,38,40,8190,21886
2023-12-22 14:23:34,38,41,8190,21886
2023-12-22 14:23:35,38,40,8190,21886
2023-12-22 14:23:39,37,40,8190,21886
2023-12-22 14:23:40,37,39,8190,21886
2023-12-22 14:23:42,37,38,8190,21886
2023-12-22 14:23:42,36,38,8190,21886
2023-12-22 14:23:52,35,38,8190,21886
2023-12-22 14:23:52,35,37,8190,21886
2023-12-22 14:23:57,35,36,8190,21886
2023-12-22 14:23:57,34,36,8190,21886
2023-12-22 14:24:03,33,36,8190,21886
2023-12-22 14:24:03,33,35,8190,21886
2023-12-22 14:24:04,32,35,8190,21886
2023-12-22 14:24:04,32,33,8190,21886
2023-12-22 14:24:04,31,33,8190,21886
2023-12-22 14:24:04,31,33,8190,21895
2023-12-22 14:24:13,31,32,8190,21895
2023-12-22 14:24:16,31,32,8390,22095
2023-12-22 14:24:24,31,33,8390,22095
2023-12-22 14:24:29,31,32,8390,22095
2023-12-22 14:24:32,31,32,8581,22286
2023-12-22 14:24:33,31,33,8581,22286
2023-12-22 14:24:33,31,32,8581,22286
2023-12-22 14:24:47,31,33,8581,22286
2023-12-22 14:24:53,31,34,8581,22286
2023-12-22 14:24:56,32,35,8581,22286
2023-12-22 14:24:56,33,35,8581,22286
2023-12-22 14:25:04,33,35,8608,22313
2023-12-22 14:25:12,32,35,8608,22313
2023-12-22 14:25:13,31,35,8608,22313
2023-12-22 14:25:15,31,34,8608,22313
2023-12-22 14:25:19,31,33,8608,22313
2023-12-22 14:25:23,31,32,8608,22313
2023-12-22 14:25:24,31,33,8608,22313
2023-12-22 14:25:32,31,32,8608,22313
2023-12-22 14:25:33,29,32,8637,22342
2023-12-22 14:25:49,30,32,8637,22342
2023-12-22 14:25:49,30,33,8637,22342
2023-12-22 14:25:52,31,33,8637,22342
2023-12-22 14:25:54,31,34,8637,22342
2023-12-22 14:25:57,31,35,8637,22342
2023-12-22 14:25:57,32,35,8637,22342
2023-12-22 14:25:58,33,35,8637,22342
2023-12-22 14:26:02,32,35,8637,22342
2023-12-22 14:26:03,31,35,8637,22342
2023-12-22 14:26:12,33,35,8637,22342
2023-12-22 14:26:15,32,35,8637,22342
2023-12-22 14:26:18,33,35,8637,22342
2023-12-22 14:26:22,32,35,8637,22342
2023-12-22 14:26:24,32,34,8637,22342
2023-12-22 14:26:24,31,34,8637,22342
2023-12-22 14:26:26,31,33,8637,22342
2023-12-22 14:26:29,30,33,8637,22342
2023-12-22 14:26:32,29,33,8637,22342
2023-12-22 14:26:32,29,32,8637,22342
2023-12-22 14:26:38,29,33,8637,22342
2023-12-22 14:26:38,30,33,8637,22342
2023-12-22 14:26:41,29,33,8637,22342
2023-12-22 14:26:42,29,32,8637,22342
2023-12-22 14:26:43,29,33,8637,22342
2023-12-22 14:26:44,30,33,8637,22342
2023-12-22 14:26:45,29,33,8637,22342
2023-12-22 14:26:45,29,32,8637,22342
2023-12-22 14:26:53,29,31,8637,22342
2023-12-22 14:26:56,28,31,8637,22342
2023-12-22 14:26:56,28,30,8637,22342
2023-12-22 14:26:56,28,30,8637,22345
2023-12-22 14:26:59,28,29,8637,22345
2023-12-22 14:27:02,26,29,8637,22345
2023-12-22 14:27:05,27,29,8637,22345
2023-12-22 14:27:06,27,30,8637,22345
2023-12-22 14:27:07,28,30,8637,22345
2023-12-22 14:27:09,28,31,8637,22345
2023-12-22 14:27:13,28,30,8637,22345
2023-12-22 14:27:14,28,31,8637,22345
2023-12-22 14:27:29,28,31,8715,22423
2023-12-22 14:28:01,29,31,8715,22423
2023-12-22 14:28:02,29,32,8715,22423
2023-12-22 14:28:04,30,32,8715,22423
2023-12-22 14:28:33,30,33,8715,22423
2023-12-22 14:28:33,31,33,8715,22423
2023-12-22 14:28:37,31,34,8715,22423
2023-12-22 14:28:37,32,34,8715,22423
2023-12-22 14:28:48,31,34,8715,22423
2023-12-22 14:28:54,30,34,8715,22423
2023-12-22 14:28:54,30,33,8715,22423
2023-12-22 14:29:01,31,33,8715,22423
2023-12-22 14:29:02,30,34,8715,22423
2023-12-22 14:29:03,30,33,8715,22423
2023-12-22 14:29:04,31,33,8715,22423
2023-12-22 14:29:06,31,34,8715,22423
2023-12-22 14:29:09,31,33,8715,22423
2023-12-22 14:29:38,31,32,8715,22423
2023-12-22 14:29:42,29,31,8723,22431
2023-12-22 14:29:44,28,30,8723,22431
2023-12-22 14:29:44,27,30,8723,22431
2023-12-22 14:30:06,27,29,8723,22431
2023-12-22 14:30:09,26,29,8723,22431
2023-12-22 14:30:18,26,27,8723,22431
2023-12-22 14:30:18,25,27,8723,22431
2023-12-22 14:30:18,25,27,8723,22441
2023-12-22 14:30:19,24,27,8723,22441
2023-12-22 14:30:23,24,26,8723,22441
2023-12-22 14:30:29,23,26,8723,22441
2023-12-22 14:30:31,24,26,8723,22441
2023-12-22 14:30:33,24,27,8723,22441
2023-12-22 14:30:36,25,27,8723,22441
2023-12-22 14:30:39,24,27,8723,22441
2023-12-22 14:30:54,25,27,8723,22441
2023-12-22 14:31:09,24,27,8723,22441
2023-12-22 14:31:10,24,26,8723,22441
2023-12-22 14:31:18,23,26,8723,22441
2023-12-22 14:31:19,24,26,8723,22441
2023-12-22 14:31:22,23,26,8723,22441
2023-12-22 14:31:33,23,25,8723,22441
2023-12-22 14:31:33,23,25,8723,22446
2023-12-22 14:31:34,22,25,8723,22446
2023-12-22 14:31:54,23,24,8723,22446
2023-12-22 14:31:56,23,25,8723,22446
2023-12-22 14:31:56,23,26,8723,22446
2023-12-22 14:32:04,23,25,8723,22446
2023-12-22 14:32:07,22,25,8723,22446
2023-12-22 14:32:12,23,25,8723,22446
2023-12-22 14:32:13,23,26,8723,22446
2023-12-22 14:32:16,24,26,8723,22446
2023-12-22 14:32:18,23,26,8723,22446
2023-12-22 14:32:20,23,25,8723,22446
2023-12-22 14:32:21,22,25,8723,22446
2023-12-22 14:32:23,22,26,8723,22446
2023-12-22 14:32:23,23,26,8723,22446
2023-12-22 14:32:23,23,26,8637,22532
2023-12-22 14:32:24,25,26,8637,22532
2023-12-22 14:32:24,25,27,8637,22532
2023-12-22 14:32:25,25,28,8637,22532
2023-12-22 14:32:25,26,28,8637,22532
2023-12-22 14:32:26,27,28,8637,22532
2023-12-22 14:32:26,27,29,8637,22532
2023-12-22 14:32:29,27,30,8637,22532
2023-12-22 14:32:29,28,30,8637,22532
2023-12-22 14:32:30,27,30,8637,22532
2023-12-22 14:32:35,28,30,8637,22532
2023-12-22 14:32:38,27,30,8637,22532
2023-12-22 14:32:39,28,30,8637,22532
2023-12-22 14:33:04,29,30,8637,22532
2023-12-22 14:33:05,29,31,8637,22532
2023-12-22 14:33:07,30,31,8637,22532
2023-12-22 14:33:08,30,32,8637,22532
2023-12-22 14:33:11,30,33,8637,22532
2023-12-22 14:33:11,31,33,8637,22532
2023-12-22 14:33:21,30,33,8637,22532
2023-12-22 14:33:23,30,32,8637,22532
2023-12-22 14:33:25,29,32,8637,22532
2023-12-22 14:33:28,29,31,8637,22532
2023-12-22 14:33:31,29,31,8637,22532
2023-12-22 14:33:38,29,32,8637,22532
2023-12-22 14:34:09,30,32,8637,22532
2023-12-22 14:34:10,31,33,8637,22532
2023-12-22 14:34:27,31,32,8637,22532
2023-12-22 14:34:29,31,33,8637,22532
