datetime,bid,ask,open_interest,volume
2023-03-07 13:40:56,38,42,4355,13914
2023-03-07 13:40:56,39,42,4355,13914
2023-03-07 13:41:05,39,41,4355,13914
2023-03-07 13:41:15,39,41,4347,13922
2023-03-07 13:41:22,37,41,4347,13922
2023-03-07 13:41:22,36,41,4347,13922
2023-03-07 13:41:23,38,41,4347,13922
2023-03-07 13:41:33,38,40,4347,13922
2023-03-07 13:41:52,37,40,4347,13922
2023-03-07 13:41:52,37,41,4347,13922
2023-03-07 13:41:52,38,41,4347,13922
2023-03-07 13:41:52,38,40,4347,13922
2023-03-07 13:41:53,38,40,4340,13929
2023-03-07 13:42:06,36,40,4340,13929
2023-03-07 13:42:06,38,40,4340,13929
2023-03-07 13:42:22,36,40,4340,13929
2023-03-07 13:42:22,37,40,4340,13929
2023-03-07 13:42:22,37,39,4340,13929
2023-03-07 13:42:31,37,39,4333,13936
2023-03-07 13:42:32,35,39,4333,13936
2023-03-07 13:42:32,37,39,4333,13936
2023-03-07 13:43:08,37,39,4326,13943
2023-03-07 13:43:22,37,38,4326,13943
2023-03-07 13:43:29,32,38,4326,13943
2023-03-07 13:43:34,34,38,4326,13943
2023-03-07 13:43:45,34,38,4319,13950
2023-03-07 13:44:06,34,37,4319,13950
2023-03-07 13:44:20,32,37,4319,13950
2023-03-07 13:44:21,32,36,4319,13950
2023-03-07 13:44:22,32,36,4313,13956
2023-03-07 13:44:28,32,35,4313,13956
2023-03-07 13:44:30,32,36,4313,13956
2023-03-07 13:44:41,32,35,4313,13956
2023-03-07 13:44:44,32,35,4313,13966
2023-03-07 13:44:56,31,35,4313,13966
2023-03-07 13:44:59,31,35,4307,13972
2023-03-07 13:45:04,29,35,4307,13972
2023-03-07 13:45:12,31,35,4307,13972
2023-03-07 13:45:37,31,35,4301,13978
2023-03-07 13:45:37,32,35,4301,13978
2023-03-07 13:45:50,32,36,4301,13978
2023-03-07 13:45:51,33,36,4301,13978
2023-03-07 13:45:51,33,35,4301,13978
2023-03-07 13:46:14,33,35,4295,13984
2023-03-07 13:46:20,32,35,4295,13984
2023-03-07 13:46:20,32,34,4295,13984
2023-03-07 13:46:20,33,34,4295,13984
2023-03-07 13:46:28,32,34,4295,13984
2023-03-07 13:46:37,32,33,4295,13984
2023-03-07 13:46:44,30,32,4038,14241
2023-03-07 13:46:47,30,32,3961,14318
2023-03-07 13:46:51,30,32,3955,14324
2023-03-07 13:46:54,29,32,3955,14324
2023-03-07 13:46:54,31,32,3955,14324
2023-03-07 13:47:02,29,32,3955,14401
2023-03-07 13:47:08,31,32,3955,14401
2023-03-07 13:47:15,29,32,3955,14401
2023-03-07 13:47:16,30,32,3955,14401
2023-03-07 13:47:25,29,32,3955,14401
2023-03-07 13:47:25,29,31,3955,14401
2023-03-07 13:47:29,29,31,3955,14406
2023-03-07 13:47:37,30,31,3955,14406
2023-03-07 13:47:37,30,33,3955,14406
2023-03-07 13:47:38,30,31,3955,14406
2023-03-07 13:47:45,29,31,3955,14406
2023-03-07 13:47:46,29,32,3955,14406
2023-03-07 13:47:46,29,31,3955,14406
2023-03-07 13:48:04,29,32,3955,14406
2023-03-07 13:48:04,29,31,3955,14406
2023-03-07 13:48:07,29,31,3955,14411
2023-03-07 13:48:08,28,31,3955,14411
2023-03-07 13:48:26,28,30,3955,14411
2023-03-07 13:48:32,28,29,3955,14411
2023-03-07 13:48:32,27,29,3955,14464
2023-03-07 13:48:33,26,29,3955,14464
2023-03-07 13:48:33,26,28,3955,14464
2023-03-07 13:48:44,26,27,3955,14464
2023-03-07 13:48:44,26,27,3950,14469
2023-03-07 13:48:48,24,27,3950,14469
2023-03-07 13:48:48,26,27,3950,14469
2023-03-07 13:49:02,24,27,3950,14469
2023-03-07 13:49:02,24,26,3950,14469
2023-03-07 13:49:02,23,26,3950,14469
2023-03-07 13:49:03,25,26,3950,14469
2023-03-07 13:49:11,23,26,3950,14469
2023-03-07 13:49:11,25,26,3950,14469
2023-03-07 13:49:20,23,26,3950,14469
2023-03-07 13:49:21,23,26,3950,14473
2023-03-07 13:49:22,23,25,3950,14473
2023-03-07 13:49:27,23,26,3950,14473
2023-03-07 13:49:35,23,25,3950,14473
2023-03-07 13:49:37,23,26,3950,14473
2023-03-07 13:49:38,23,25,3950,14473
2023-03-07 13:49:49,23,26,3950,14473
2023-03-07 13:49:58,23,26,3950,14477
2023-03-07 13:49:59,24,26,3950,14477
2023-03-07 13:50:28,25,26,3950,14477
2023-03-07 13:50:36,25,26,3950,14481
2023-03-07 13:50:39,26,27,3950,14501
2023-03-07 13:50:49,25,27,3950,14501
2023-03-07 13:50:49,25,28,3950,14501
2023-03-07 13:51:06,25,27,3950,14501
2023-03-07 13:51:14,25,27,3950,14505
2023-03-07 13:51:17,24,27,3950,14505
2023-03-07 13:51:34,25,27,3950,14505
2023-03-07 13:51:49,25,28,3950,14606
2023-03-07 13:51:50,27,28,3950,14606
2023-03-07 13:51:51,27,29,3950,14606
2023-03-07 13:51:52,27,29,3950,14609
2023-03-07 13:51:57,26,29,3950,14609
2023-03-07 13:51:57,26,30,3950,14609
2023-03-07 13:51:57,26,28,3950,14609
2023-03-07 13:51:57,27,28,3950,14609
2023-03-07 13:51:58,27,30,3950,14709
2023-03-07 13:51:59,27,29,3950,14709
2023-03-07 13:52:01,28,29,3950,14709
2023-03-07 13:52:06,28,29,3950,14809
2023-03-07 13:52:10,28,29,3973,14909
2023-03-07 13:52:10,28,30,3973,14909
2023-03-07 13:52:10,28,29,3973,14909
2023-03-07 13:52:10,28,30,3973,14909
2023-03-07 13:52:19,27,30,3973,14909
2023-03-07 13:52:29,27,30,3975,14912
2023-03-07 13:52:32,26,30,3975,14912
2023-03-07 13:52:32,27,30,3975,14912
2023-03-07 13:52:32,27,29,3975,14912
2023-03-07 13:52:46,27,28,3975,14912
2023-03-07 13:52:49,27,28,3952,14935
2023-03-07 13:52:58,27,28,3952,15035
2023-03-07 13:52:59,27,28,3902,15085
2023-03-07 13:53:07,27,28,3902,15088
2023-03-07 13:53:10,25,28,3902,15088
2023-03-07 13:53:10,27,28,3902,15088
2023-03-07 13:53:11,27,29,3902,15088
2023-03-07 13:53:20,28,29,3902,15088
2023-03-07 13:53:44,28,29,3902,15091
2023-03-07 13:53:44,28,29,3902,15111
2023-03-07 13:53:53,26,29,3902,15111
2023-03-07 13:53:54,26,30,3902,15111
2023-03-07 13:53:54,28,30,3902,15111
2023-03-07 13:54:09,28,29,3902,15111
2023-03-07 13:54:21,28,29,3902,15114
2023-03-07 13:54:24,28,30,3902,15114
2023-03-07 13:54:34,28,29,3902,15114
2023-03-07 13:54:38,26,29,3902,15114
2023-03-07 13:54:38,28,29,3902,15114
2023-03-07 13:54:42,26,28,3877,15139
2023-03-07 13:54:54,25,28,3877,15139
2023-03-07 13:54:54,27,28,3877,15139
2023-03-07 13:54:59,27,28,3877,15142
2023-03-07 13:55:26,25,27,3830,15189
2023-03-07 13:55:32,25,27,3830,15199
2023-03-07 13:55:36,25,27,3830,15202
2023-03-07 13:55:42,24,27,3830,15202
2023-03-07 13:55:43,26,27,3830,15202
2023-03-07 13:55:56,25,27,3830,15202
2023-03-07 13:55:56,26,27,3830,15202
2023-03-07 13:56:01,26,28,3830,15202
2023-03-07 13:56:14,26,27,3830,15202
2023-03-07 13:56:24,26,28,3830,15205
2023-03-07 13:56:30,26,29,3830,15353
2023-03-07 13:56:37,27,29,3830,15353
2023-03-07 13:56:43,28,29,3830,15353
2023-03-07 13:56:47,28,30,3830,15477
2023-03-07 13:57:39,28,30,3780,15527
2023-03-07 13:57:57,28,30,3763,15552
2023-03-07 13:58:08,27,30,3763,15552
2023-03-07 13:58:08,28,30,3763,15552
2023-03-07 13:58:08,28,29,3763,15552
2023-03-07 13:58:16,28,30,3763,15555
2023-03-07 13:58:16,28,31,3763,15555
2023-03-07 13:58:21,29,31,3763,15555
2023-03-07 13:58:21,29,32,3763,15555
2023-03-07 13:58:22,29,31,3763,15555
2023-03-07 13:58:28,29,32,3763,15555
2023-03-07 13:58:29,30,32,3763,15555
2023-03-07 13:58:43,28,32,3763,15555
2023-03-07 13:58:43,30,32,3763,15555
2023-03-07 13:59:15,30,32,3763,15646
2023-03-07 13:59:15,30,31,3763,15646
2023-03-07 13:59:24,30,31,3763,15649
2023-03-07 13:59:34,28,31,3763,15699
2023-03-07 13:59:37,28,30,3763,15699
2023-03-07 13:59:41,28,31,3763,15699
2023-03-07 14:00:02,28,31,3763,15702
2023-03-07 14:00:06,27,31,3763,15702
2023-03-07 14:00:06,30,31,3763,15702
2023-03-07 14:00:12,30,32,3763,15702
2023-03-07 14:00:20,29,32,3763,15702
2023-03-07 14:00:20,29,33,3763,15702
2023-03-07 14:00:20,29,32,3763,15702
2023-03-07 14:00:20,29,30,3763,15702
2023-03-07 14:00:24,30,32,3883,15822
2023-03-07 14:00:24,30,31,3883,15822
2023-03-07 14:00:27,30,32,3883,15822
2023-03-07 14:00:36,29,32,3883,15822
2023-03-07 14:00:36,29,33,3883,15822
2023-03-07 14:00:37,29,31,3883,15822
2023-03-07 14:00:37,28,31,3883,15822
2023-03-07 14:00:41,28,31,3883,15825
2023-03-07 14:00:43,29,31,3883,15825
2023-03-07 14:00:50,28,31,3883,15825
2023-03-07 14:00:55,29,31,3883,15825
2023-03-07 14:00:56,29,31,3883,15867
2023-03-07 14:00:57,28,31,3883,15867
2023-03-07 14:01:00,29,31,3883,15867
2023-03-07 14:01:01,29,33,3883,15911
2023-03-07 14:01:02,29,32,3883,15911
2023-03-07 14:01:04,28,32,3883,15911
2023-03-07 14:01:08,29,32,3883,15911
2023-03-07 14:01:08,29,31,3883,15911
2023-03-07 14:01:21,30,31,3883,15911
2023-03-07 14:01:21,30,33,3883,15911
2023-03-07 14:01:22,30,33,3883,15914
2023-03-07 14:01:22,31,33,3883,15914
2023-03-07 14:01:23,31,32,3883,15914
2023-03-07 14:01:26,30,32,3883,15914
2023-03-07 14:01:43,31,32,3883,15914
2023-03-07 14:01:43,31,34,3883,15963
2023-03-07 14:01:44,31,33,3883,15963
2023-03-07 14:01:59,31,34,3883,16035
2023-03-07 14:02:00,32,34,3883,16035
2023-03-07 14:02:01,32,34,3883,16038
2023-03-07 14:02:27,32,35,3883,16038
2023-03-07 14:02:39,32,33,3883,16038
2023-03-07 14:02:41,32,33,3883,16041
2023-03-07 14:02:50,32,35,3883,16060
2023-03-07 14:02:53,32,36,3883,16060
2023-03-07 14:02:57,33,36,3883,16060
2023-03-07 14:03:02,34,36,3883,16060
2023-03-07 14:03:03,33,36,3883,16060
2023-03-07 14:03:14,32,36,3883,16060
2023-03-07 14:03:20,34,37,3883,16060
2023-03-07 14:03:20,34,36,3883,16060
2023-03-07 14:03:42,31,36,3883,16064
2023-03-07 14:03:44,31,35,3883,16064
2023-03-07 14:03:45,30,34,3883,16064
2023-03-07 14:03:49,29,34,3883,16064
2023-03-07 14:03:49,29,33,3883,16064
2023-03-07 14:03:56,28,33,3883,16064
2023-03-07 14:03:59,32,33,3883,16064
2023-03-07 14:04:00,28,33,3883,16068
2023-03-07 14:04:16,28,32,3883,16068
2023-03-07 14:04:34,27,32,3883,16068
2023-03-07 14:04:38,30,32,3883,16068
2023-03-07 14:04:39,27,32,3883,16072
2023-03-07 14:04:39,26,32,3883,16072
2023-03-07 14:04:45,26,32,3883,16072
2023-03-07 14:04:46,26,31,3883,16072
2023-03-07 14:04:48,26,32,3883,16072
2023-03-07 14:04:56,26,31,3883,16072
2023-03-07 14:04:57,26,30,3883,16072
2023-03-07 14:05:11,26,32,3883,16072
2023-03-07 14:05:12,27,32,3883,16072
2023-03-07 14:05:17,30,32,3883,16072
2023-03-07 14:05:20,30,31,3883,16072
2023-03-07 14:05:20,30,32,3883,16072
2023-03-07 14:05:20,30,31,3883,16072
2023-03-07 14:05:53,30,32,3883,16072
2023-03-07 14:05:58,30,31,3883,16072
2023-03-07 14:06:32,28,31,3883,16072
2023-03-07 14:06:32,30,31,3883,16072
2023-03-07 14:06:32,30,32,3883,16072
2023-03-07 14:06:32,30,31,3883,16072
2023-03-07 14:06:33,30,32,3883,16072
2023-03-07 14:06:45,28,32,3883,16072
2023-03-07 14:06:45,30,32,3883,16072
2023-03-07 14:06:50,30,32,3883,16078
2023-03-07 14:07:17,31,32,3883,16078
2023-03-07 14:07:26,31,33,3883,16078
2023-03-07 14:07:26,31,32,3883,16078
2023-03-07 14:07:44,30,32,3883,16078
2023-03-07 14:07:52,31,32,3883,16078
2023-03-07 14:08:05,31,33,3883,16090
2023-03-07 14:08:05,31,32,3883,16090
2023-03-07 14:08:05,31,33,3883,16090
2023-03-07 14:08:13,31,32,3883,16090
2023-03-07 14:08:15,31,33,3883,16090
2023-03-07 14:08:17,32,33,3883,16090
2023-03-07 14:08:33,31,33,3883,16090
2023-03-07 14:08:46,31,34,3883,16090
2023-03-07 14:08:50,32,34,3883,16090
2023-03-07 14:08:52,32,33,3883,16090
2023-03-07 14:09:07,32,34,3883,16090
2023-03-07 14:09:07,32,33,3883,16090
2023-03-07 14:09:18,32,34,3883,16090
2023-03-07 14:09:25,32,35,3883,16090
2023-03-07 14:09:28,34,35,3883,16090
2023-03-07 14:09:32,34,36,3883,16090
2023-03-07 14:09:32,34,35,3883,16090
2023-03-07 14:10:01,33,35,3883,16097
2023-03-07 14:10:07,33,34,3883,16097
2023-03-07 14:10:12,33,34,3883,16192
2023-03-07 14:10:14,32,34,3883,16192
2023-03-07 14:10:14,33,34,3883,16192
2023-03-07 14:10:35,33,35,3883,16199
2023-03-07 14:10:51,33,35,3883,16248
2023-03-07 14:10:56,33,37,3883,16269
2023-03-07 14:10:57,33,36,3883,16269
2023-03-07 14:10:58,33,35,3883,16269
2023-03-07 14:11:03,33,37,3883,16310
2023-03-07 14:11:03,33,36,3883,16310
2023-03-07 14:11:03,34,36,3883,16310
2023-03-07 14:11:24,35,36,3883,16310
2023-03-07 14:11:25,35,37,3883,16310
2023-03-07 14:11:25,35,36,3883,16310
2023-03-07 14:11:58,34,36,3883,16310
2023-03-07 14:12:02,35,36,3883,16310
2023-03-07 14:12:03,34,36,3883,16318
2023-03-07 14:12:21,32,36,3883,16318
2023-03-07 14:12:21,31,36,3883,16318
2023-03-07 14:12:21,33,36,3883,16318
2023-03-07 14:12:24,33,36,3883,16326
2023-03-07 14:12:36,31,36,3883,16326
2023-03-07 14:12:36,33,36,3883,16326
2023-03-07 14:12:36,33,35,3883,16326
2023-03-07 14:12:40,34,35,3883,16326
2023-03-07 14:12:51,34,36,3883,16326
2023-03-07 14:13:36,35,36,3883,16326
2023-03-07 14:13:59,35,37,3883,16334
2023-03-07 14:14:07,36,37,3883,16334
2023-03-07 14:14:08,36,38,3883,16343
2023-03-07 14:14:08,35,38,3883,16343
2023-03-07 14:14:10,36,38,3883,16343
2023-03-07 14:14:11,35,38,3883,16343
2023-03-07 14:14:17,36,38,3883,16343
2023-03-07 14:14:18,36,42,3883,16343
2023-03-07 14:14:18,36,41,3883,16343
2023-03-07 14:14:18,36,42,3883,16343
2023-03-07 14:14:18,37,42,3883,16343
2023-03-07 14:14:18,37,41,3883,16343
2023-03-07 14:14:18,37,39,3883,16343
2023-03-07 14:14:28,38,39,3883,16343
2023-03-07 14:14:32,38,41,3883,16343
2023-03-07 14:14:32,38,42,3883,16343
2023-03-07 14:14:32,38,40,3883,16343
2023-03-07 14:14:36,38,39,3883,16343
2023-03-07 14:14:39,37,39,3883,16343
2023-03-07 14:14:46,38,39,3883,16343
2023-03-07 14:15:02,37,39,3883,16343
2023-03-07 14:15:02,38,39,3883,16343
2023-03-07 14:15:09,37,39,3883,16385
2023-03-07 14:15:09,37,38,3883,16385
2023-03-07 14:15:11,36,38,3883,16385
2023-03-07 14:15:12,36,37,3883,16385
2023-03-07 14:15:13,34,37,3883,16385
2023-03-07 14:15:13,32,37,3883,16385
2023-03-07 14:15:13,33,37,3883,16385
2023-03-07 14:15:13,35,37,3883,16385
2023-03-07 14:15:13,35,37,3883,16512
2023-03-07 14:15:15,35,36,3883,16512
2023-03-07 14:15:21,35,36,3740,16712
2023-03-07 14:15:26,34,35,3740,16724
2023-03-07 14:15:32,34,36,3740,16724
2023-03-07 14:15:54,35,36,3740,16724
2023-03-07 14:15:57,33,35,3740,16733
2023-03-07 14:15:57,33,35,3740,16775
2023-03-07 14:15:57,34,35,3740,16775
2023-03-07 14:16:03,34,35,3740,16860
2023-03-07 14:16:06,34,36,3740,16984
2023-03-07 14:16:10,35,36,3740,16984
2023-03-07 14:16:11,35,37,3740,16984
2023-03-07 14:16:11,35,37,3782,17026
2023-03-07 14:16:11,35,36,3782,17026
2023-03-07 14:16:11,35,36,3789,17033
2023-03-07 14:16:11,35,36,3824,17068
2023-03-07 14:16:12,34,36,3824,17068
2023-03-07 14:16:14,34,36,3824,17154
2023-03-07 14:16:18,35,36,3824,17154
2023-03-07 14:16:20,35,37,3824,17278
2023-03-07 14:16:30,35,38,3824,17278
2023-03-07 14:16:31,36,38,3875,17329
2023-03-07 14:16:31,36,37,3875,17329
2023-03-07 14:16:36,37,38,3875,17337
2023-03-07 14:16:36,37,38,3875,17345
2023-03-07 14:16:39,36,38,3875,17345
2023-03-07 14:16:42,38,39,3875,17354
2023-03-07 14:16:47,38,40,3875,17354
2023-03-07 14:16:56,36,40,3875,17354
2023-03-07 14:16:56,38,40,3875,17354
2023-03-07 14:17:10,38,41,3740,17489
2023-03-07 14:17:12,38,40,3740,17489
2023-03-07 14:17:17,40,41,3740,17498
2023-03-07 14:17:18,38,41,3740,17507
2023-03-07 14:17:50,38,40,3740,17507
2023-03-07 14:17:54,39,40,3740,17507
2023-03-07 14:18:10,39,41,3740,17516
2023-03-07 14:18:28,39,40,3740,17516
2023-03-07 14:18:39,38,39,3740,17552
2023-03-07 14:18:43,38,40,3740,17552
2023-03-07 14:18:44,37,40,3740,17616
2023-03-07 14:18:50,37,39,3740,17616
2023-03-07 14:18:52,37,40,3740,17616
2023-03-07 14:18:56,37,39,3740,17616
2023-03-07 14:19:04,37,38,3740,17616
2023-03-07 14:19:27,35,37,3740,17625
2023-03-07 14:19:39,35,38,3740,17625
2023-03-07 14:19:39,35,39,3740,17625
2023-03-07 14:19:39,35,38,3740,17625
2023-03-07 14:19:45,37,38,3740,17625
2023-03-07 14:19:47,37,39,3740,17625
2023-03-07 14:19:47,37,38,3740,17625
2023-03-07 14:19:59,37,39,3740,17625
2023-03-07 14:20:57,37,38,3740,17625
2023-03-07 14:21:01,36,38,3740,17625
2023-03-07 14:21:23,36,37,3740,17625
2023-03-07 14:21:32,34,36,3740,17728
2023-03-07 14:21:35,34,37,3740,17728
2023-03-07 14:21:40,34,36,3740,17728
2023-03-07 14:22:09,34,35,3740,17728
2023-03-07 14:22:17,33,34,3740,17778
2023-03-07 14:22:22,32,34,3740,17778
2023-03-07 14:22:23,33,34,3740,17778
2023-03-07 14:22:35,32,33,3740,17796
2023-03-07 14:22:56,31,33,3740,17796
2023-03-07 14:22:56,31,32,3740,17796
2023-03-07 14:23:04,29,32,3740,17858
2023-03-07 14:23:06,31,32,3740,17858
2023-03-07 14:23:09,28,31,3740,17875
2023-03-07 14:23:09,28,30,3740,17875
2023-03-07 14:23:11,28,30,3740,17945
2023-03-07 14:23:13,28,29,3740,17945
2023-03-07 14:23:15,28,29,3740,18041
2023-03-07 14:23:17,26,29,3740,18127
2023-03-07 14:23:18,26,27,3740,18127
2023-03-07 14:23:21,25,27,3740,18127
2023-03-07 14:23:21,25,27,3740,18191
2023-03-07 14:23:21,26,27,3740,18191
2023-03-07 14:23:35,26,27,3740,18200
2023-03-07 14:23:41,24,27,3740,18200
2023-03-07 14:23:41,26,27,3740,18200
2023-03-07 14:23:56,23,27,3740,18200
2023-03-07 14:23:59,24,27,3740,18200
2023-03-07 14:24:01,23,27,3740,18200
2023-03-07 14:24:14,26,27,3740,18200
2023-03-07 14:24:14,23,25,3746,18209
2023-03-07 14:24:25,24,25,3746,18209
2023-03-07 14:24:25,22,25,3746,18209
2023-03-07 14:24:53,22,25,3755,18218
2023-03-07 14:25:00,24,25,3755,18218
2023-03-07 14:25:18,24,25,3755,18412
2023-03-07 14:25:19,24,27,3755,18412
2023-03-07 14:25:22,23,27,3755,18412
2023-03-07 14:25:30,23,26,3755,18412
2023-03-07 14:25:31,22,26,3755,18412
2023-03-07 14:25:33,24,25,3755,18412
2023-03-07 14:26:11,22,25,3755,18412
2023-03-07 14:26:12,23,25,3755,18412
2023-03-07 14:26:49,22,25,3755,18412
2023-03-07 14:26:49,22,26,3755,18412
2023-03-07 14:26:50,22,27,3755,18412
2023-03-07 14:26:51,25,27,3755,18412
2023-03-07 14:27:19,25,26,3755,18412
2023-03-07 14:27:23,25,27,3755,18445
2023-03-07 14:27:30,26,28,3755,18445
2023-03-07 14:27:34,26,27,3755,18445
2023-03-07 14:28:03,26,27,3759,18449
2023-03-07 14:28:04,25,27,3759,18449
2023-03-07 14:28:13,25,26,3759,18449
2023-03-07 14:28:14,25,26,3759,18498
2023-03-07 14:28:19,23,26,3768,18507
2023-03-07 14:28:21,22,26,3768,18507
2023-03-07 14:28:21,24,26,3768,18507
2023-03-07 14:28:30,24,25,3768,18507
2023-03-07 14:28:45,23,25,3768,18507
2023-03-07 14:28:46,21,25,3768,18507
2023-03-07 14:28:46,21,26,3768,18507
2023-03-07 14:28:46,23,26,3768,18507
2023-03-07 14:28:46,23,25,3768,18507
2023-03-07 14:28:47,24,25,3768,18507
2023-03-07 14:29:22,23,25,3768,18507
2023-03-07 14:29:26,24,25,3768,18507
2023-03-07 14:29:45,24,26,3768,18507
2023-03-07 14:29:46,24,25,3768,18507
2023-03-07 14:29:54,22,24,3777,18516
2023-03-07 14:30:42,23,24,3777,18516
2023-03-07 14:30:54,23,25,3777,18598
2023-03-07 14:30:54,24,25,3777,18598
2023-03-07 14:31:17,24,26,3777,18598
2023-03-07 14:31:46,24,25,3777,18598
2023-03-07 14:31:56,23,25,3777,18598
2023-03-07 14:32:01,23,24,3777,18598
2023-03-07 14:32:07,21,24,3786,18688
2023-03-07 14:32:13,20,24,3786,18688
2023-03-07 14:32:13,22,24,3786,18688
2023-03-07 14:32:28,21,24,3786,18688
2023-03-07 14:32:29,21,23,3786,18688
2023-03-07 14:33:14,21,23,3777,18697
2023-03-07 14:33:21,19,23,3777,18697
2023-03-07 14:33:21,21,23,3777,18697
2023-03-07 14:33:26,21,22,3777,18697
2023-03-07 14:33:39,19,22,3777,18697
2023-03-07 14:33:40,20,22,3777,18697
2023-03-07 14:34:48,21,22,3777,18697
2023-03-07 14:35:12,21,23,3777,18697
2023-03-07 14:35:31,19,23,3786,18861
2023-03-07 14:35:38,18,23,3786,18861
2023-03-07 14:35:39,20,23,3786,18861
2023-03-07 14:35:39,20,22,3786,18861
2023-03-07 14:36:22,20,21,3786,18861
2023-03-07 14:36:24,19,21,3786,18861
2023-03-07 14:36:24,20,21,3786,18861
2023-03-07 14:36:36,19,21,3786,18861
2023-03-07 14:36:58,19,22,3786,18861
2023-03-07 14:36:58,19,21,3786,18861
2023-03-07 14:37:20,19,23,3777,18916
2023-03-07 14:37:20,19,22,3777,18916
2023-03-07 14:37:21,19,24,3777,18916
2023-03-07 14:37:21,20,24,3777,18916
2023-03-07 14:37:21,20,23,3777,18916
2023-03-07 14:37:21,20,22,3777,18916
2023-03-07 14:37:32,19,22,3777,18916
2023-03-07 14:37:32,19,24,3777,18916
2023-03-07 14:37:32,21,24,3777,18916
2023-03-07 14:37:32,21,23,3777,18916
2023-03-07 14:37:32,21,22,3777,18916
2023-03-07 14:37:35,21,23,3777,18916
2023-03-07 14:37:37,21,22,3777,18916
2023-03-07 14:37:43,20,22,3777,18916
2023-03-07 14:38:13,20,21,3777,18916
2023-03-07 14:39:50,19,21,3797,18936
2023-03-07 14:39:55,19,20,3797,18936
2023-03-07 14:40:06,18,20,3797,18936
2023-03-07 14:40:42,17,20,3797,18936
2023-03-07 14:40:42,17,19,3797,18936
2023-03-07 14:40:45,18,19,3797,18936
2023-03-07 14:41:00,18,20,3797,18936
2023-03-07 14:41:32,18,22,3788,19003
2023-03-07 14:41:34,18,20,3788,19003
2023-03-07 14:41:39,18,22,3788,19003
2023-03-07 14:41:39,19,22,3788,19003
2023-03-07 14:41:40,19,21,3788,19003
2023-03-07 14:41:59,17,21,3788,19003
2023-03-07 14:41:59,19,21,3788,19003
2023-03-07 14:42:01,19,20,3788,19003
2023-03-07 14:42:04,17,20,3797,19052
2023-03-07 14:42:08,19,20,3797,19052
2023-03-07 14:42:09,17,20,3797,19078
2023-03-07 14:42:14,18,20,3797,19078
2023-03-07 14:42:45,19,20,3797,19078
2023-03-07 14:42:46,18,20,3817,19098
2023-03-07 14:42:47,18,19,3817,19098
2023-03-07 14:42:57,18,20,3817,19098
2023-03-07 14:42:57,17,18,3826,19107
2023-03-07 14:43:19,16,18,3855,19136
2023-03-07 14:43:29,16,17,3855,19136
2023-03-07 14:43:47,15,17,3855,19136
2023-03-07 14:43:47,15,18,3855,19136
2023-03-07 14:43:47,16,18,3855,19136
2023-03-07 14:43:50,16,17,3855,19136
2023-03-07 14:44:02,15,17,3855,19136
2023-03-07 14:44:21,15,16,3855,19136
2023-03-07 14:44:28,15,16,3855,19144
2023-03-07 14:44:35,15,16,3882,19171
2023-03-07 14:44:42,15,16,3964,19253
2023-03-07 14:45:02,15,16,3991,19280
2023-03-07 14:45:06,15,16,3991,19288
2023-03-07 14:45:06,15,16,3999,19296
2023-03-07 14:45:43,15,16,4007,19304
2023-03-07 14:45:56,15,18,4007,19304
2023-03-07 14:45:56,15,17,4007,19304
2023-03-07 14:46:12,16,17,4007,19304
2023-03-07 14:46:18,16,18,4007,19304
2023-03-07 14:46:20,17,18,4007,19304
2023-03-07 14:46:32,17,19,4007,19304
2023-03-07 14:46:49,17,18,4007,19304
2023-03-07 14:46:55,16,18,4007,19304
2023-03-07 14:46:58,16,18,3998,19313
2023-03-07 14:47:06,15,18,3998,19313
2023-03-07 14:47:07,16,18,3998,19313
2023-03-07 14:47:11,16,17,3998,19313
2023-03-07 14:47:20,15,17,3998,19313
2023-03-07 14:47:33,15,16,3998,19313
2023-03-07 14:47:43,15,17,3998,19313
2023-03-07 14:47:43,15,16,3998,19313
2023-03-07 14:47:54,15,17,3998,19313
2023-03-07 14:47:54,15,16,3998,19313
2023-03-07 14:48:13,15,16,3998,19322
2023-03-07 14:48:13,14,15,4079,19403
2023-03-07 14:48:25,14,16,4079,19403
2023-03-07 14:48:25,14,16,4091,19415
2023-03-07 14:48:25,14,15,4091,19415
2023-03-07 14:48:34,14,16,4091,19415
2023-03-07 14:48:34,14,15,4091,19415
2023-03-07 14:48:50,14,15,4100,19424
2023-03-07 14:49:19,14,16,4100,19424
2023-03-07 14:49:44,14,15,4100,19424
2023-03-07 14:49:53,14,16,4100,19424
2023-03-07 14:49:53,14,15,4100,19424
2023-03-07 14:50:02,13,14,4108,19560
2023-03-07 14:50:06,13,15,4108,19560
2023-03-07 14:50:28,13,14,4108,19560
2023-03-07 14:50:37,13,15,4108,19560
2023-03-07 14:50:37,13,14,4108,19560
2023-03-07 14:50:39,12,14,4108,19560
2023-03-07 14:51:00,12,13,4108,19560
2023-03-07 14:51:25,12,14,4108,19560
2023-03-07 14:51:25,12,13,4108,19560
2023-03-07 14:51:43,12,14,4108,19560
2023-03-07 14:51:50,12,13,4108,19560
2023-03-07 14:52:16,12,13,4114,19566
2023-03-07 14:52:21,12,14,4114,19566
2023-03-07 14:52:21,12,13,4114,19566
2023-03-07 14:52:34,11,13,4114,19566
2023-03-07 14:52:50,11,12,4114,19566
2023-03-07 14:52:54,11,13,4114,19590
2023-03-07 14:53:48,11,14,4114,19590
