datetime,bid,ask,open_interest,volume
2023-03-07 14:16:36,7,8,2830,8978
2023-03-07 14:16:42,6,8,2830,8978
2023-03-07 14:17:12,6,7,2830,8978
2023-03-07 14:17:51,6,8,2830,8978
2023-03-07 14:17:51,6,7,2830,8978
2023-03-07 14:18:29,6,8,2830,8978
2023-03-07 14:18:29,5,8,2830,8978
2023-03-07 14:18:29,5,9,2830,8978
2023-03-07 14:18:29,5,7,2830,8978
2023-03-07 14:18:29,6,7,2830,8978
2023-03-07 14:19:08,6,8,2830,8978
2023-03-07 14:19:22,7,8,2830,8978
2023-03-07 14:19:39,6,8,2830,8978
2023-03-07 14:19:39,7,8,2830,8978
2023-03-07 14:19:46,7,9,2830,8978
2023-03-07 14:19:46,7,9,2821,8987
2023-03-07 14:19:47,6,9,2821,8987
2023-03-07 14:19:47,6,8,2821,8987
2023-03-07 14:19:59,6,9,2821,8987
2023-03-07 14:20:00,6,8,2821,8987
2023-03-07 14:21:02,7,8,2821,8987
2023-03-07 14:21:19,7,9,2821,8987
2023-03-07 14:21:19,7,8,2821,8987
2023-03-07 14:21:41,7,8,2830,8996
2023-03-07 14:21:42,7,9,2830,8996
2023-03-07 14:22:19,7,9,2839,9005
2023-03-07 14:22:22,7,11,2839,9005
2023-03-07 14:22:22,7,10,2839,9005
2023-03-07 14:22:36,7,11,2839,9005
2023-03-07 14:22:37,8,11,2839,9005
2023-03-07 14:22:37,8,10,2839,9005
2023-03-07 14:22:51,7,10,2839,9005
2023-03-07 14:22:51,7,11,2839,9005
2023-03-07 14:22:51,8,11,2839,9005
2023-03-07 14:22:51,8,10,2839,9005
2023-03-07 14:22:52,9,10,2839,9005
2023-03-07 14:23:14,9,11,2839,9014
2023-03-07 14:23:17,10,11,2839,9014
2023-03-07 14:23:21,10,14,2839,9014
2023-03-07 14:23:21,10,13,2839,9014
2023-03-07 14:23:21,10,12,2839,9014
2023-03-07 14:23:36,11,12,2839,9014
2023-03-07 14:23:41,11,13,2839,9014
2023-03-07 14:23:45,11,14,2830,9087
2023-03-07 14:23:59,12,14,2830,9087
2023-03-07 14:23:59,12,15,2830,9087
2023-03-07 14:24:05,12,17,2830,9087
2023-03-07 14:24:15,13,17,2830,9087
2023-03-07 14:24:15,13,15,2830,9087
2023-03-07 14:24:52,12,15,2830,9087
2023-03-07 14:24:54,13,15,2830,9087
2023-03-07 14:25:31,12,16,2830,9087
2023-03-07 14:25:34,13,16,2830,9087
2023-03-07 14:25:34,13,15,2830,9087
2023-03-07 14:25:39,13,16,2821,9096
2023-03-07 14:26:12,13,18,2821,9096
2023-03-07 14:26:13,13,15,2821,9096
2023-03-07 14:26:20,13,18,2812,9105
2023-03-07 14:26:23,13,16,2812,9105
2023-03-07 14:26:48,12,16,2812,9105
2023-03-07 14:26:50,11,16,2812,9105
2023-03-07 14:26:50,11,14,2812,9105
2023-03-07 14:26:52,13,14,2812,9105
2023-03-07 14:27:31,12,14,2812,9105
2023-03-07 14:27:43,12,13,2812,9105
2023-03-07 14:27:53,12,14,2812,9105
2023-03-07 14:28:09,12,14,2812,9114
2023-03-07 14:28:21,11,14,2812,9114
2023-03-07 14:28:21,11,15,2812,9232
2023-03-07 14:28:21,11,16,2812,9232
2023-03-07 14:28:21,12,16,2812,9232
2023-03-07 14:28:21,13,16,2812,9232
2023-03-07 14:28:21,13,15,2812,9232
2023-03-07 14:28:45,12,15,2812,9232
2023-03-07 14:28:45,12,16,2812,9232
2023-03-07 14:28:46,13,16,2812,9232
2023-03-07 14:28:46,13,15,2812,9232
2023-03-07 14:28:48,14,15,2812,9232
2023-03-07 14:29:22,13,15,2812,9232
2023-03-07 14:29:54,14,15,2812,9232
2023-03-07 14:30:05,14,16,2812,9232
2023-03-07 14:30:43,14,15,2812,9232
2023-03-07 14:30:56,13,15,2747,9297
2023-03-07 14:31:04,13,14,2747,9297
2023-03-07 14:31:17,13,15,2747,9297
2023-03-07 14:31:17,13,14,2747,9297
2023-03-07 14:31:21,12,14,2747,9297
2023-03-07 14:31:21,12,13,2747,9297
2023-03-07 14:31:46,13,14,2738,9306
2023-03-07 14:31:56,13,15,2738,9306
2023-03-07 14:31:59,13,14,2738,9306
2023-03-07 14:32:12,13,15,2738,9315
2023-03-07 14:32:13,13,16,2738,9315
2023-03-07 14:32:13,13,17,2738,9315
2023-03-07 14:32:13,13,15,2738,9315
2023-03-07 14:32:28,13,16,2738,9315
2023-03-07 14:32:29,14,16,2738,9315
2023-03-07 14:32:36,15,16,2738,9315
2023-03-07 14:33:13,14,16,2738,9315
2023-03-07 14:33:14,14,16,2747,9324
2023-03-07 14:33:21,14,18,2747,9324
2023-03-07 14:33:21,14,16,2747,9324
2023-03-07 14:33:39,14,18,2747,9324
2023-03-07 14:33:39,14,16,2747,9324
2023-03-07 14:33:52,15,16,2747,9324
2023-03-07 14:34:26,14,16,2747,9324
2023-03-07 14:34:29,15,16,2747,9324
2023-03-07 14:34:37,15,17,2747,9324
2023-03-07 14:34:38,15,16,2747,9324
2023-03-07 14:34:48,14,16,2756,9333
2023-03-07 14:34:59,14,15,2756,9333
2023-03-07 14:35:07,14,15,2765,9342
2023-03-07 14:35:12,13,15,2765,9342
2023-03-07 14:35:21,13,17,2765,9342
2023-03-07 14:35:22,14,17,2765,9342
2023-03-07 14:35:22,14,16,2765,9342
2023-03-07 14:35:38,13,16,2765,9342
2023-03-07 14:35:38,13,17,2765,9342
2023-03-07 14:35:38,14,17,2765,9342
2023-03-07 14:35:45,14,16,2765,9342
2023-03-07 14:35:47,15,16,2765,9342
2023-03-07 14:36:01,14,16,2765,9342
2023-03-07 14:36:23,14,17,2765,9342
2023-03-07 14:36:23,14,16,2765,9342
2023-03-07 14:36:47,15,16,2765,9342
2023-03-07 14:36:58,15,17,2765,9342
2023-03-07 14:36:58,15,18,2765,9342
2023-03-07 14:36:58,15,17,2765,9342
2023-03-07 14:37:01,15,16,2765,9342
2023-03-07 14:37:17,14,16,2785,9362
2023-03-07 14:37:32,14,15,2785,9362
2023-03-07 14:37:36,13,15,2785,9362
2023-03-07 14:37:38,13,14,2785,9362
2023-03-07 14:37:56,14,15,2776,9371
2023-03-07 14:38:14,14,16,2776,9400
2023-03-07 14:38:29,15,16,2776,9400
2023-03-07 14:38:51,15,17,2776,9400
2023-03-07 14:38:55,15,16,2776,9400
2023-03-07 14:39:21,15,17,2776,9400
2023-03-07 14:39:21,15,16,2776,9400
2023-03-07 14:39:53,15,17,2776,9415
2023-03-07 14:40:43,15,18,2776,9415
2023-03-07 14:40:46,15,17,2776,9415
2023-03-07 14:41:29,14,17,2805,9458
2023-03-07 14:41:29,14,16,2805,9458
2023-03-07 14:41:34,15,16,2805,9458
2023-03-07 14:41:35,14,16,2747,9516
2023-03-07 14:41:39,13,16,2747,9516
2023-03-07 14:41:39,12,16,2747,9516
2023-03-07 14:41:40,13,16,2747,9516
2023-03-07 14:41:55,14,16,2747,9516
2023-03-07 14:42:00,16,18,2718,9747
2023-03-07 14:42:01,16,17,2718,9747
2023-03-07 14:42:05,16,18,2718,9747
2023-03-07 14:42:08,16,19,2718,9747
2023-03-07 14:42:08,16,17,2718,9747
2023-03-07 14:42:11,14,17,2718,9747
2023-03-07 14:42:14,15,17,2718,9747
2023-03-07 14:42:41,16,17,2718,9747
2023-03-07 14:43:11,16,17,2709,9815
2023-03-07 14:43:43,16,17,2768,9914
2023-03-07 14:43:51,16,17,2776,9922
2023-03-07 14:43:58,16,19,2814,9960
2023-03-07 14:43:58,16,18,2814,9960
2023-03-07 14:44:03,16,19,2814,9960
2023-03-07 14:44:03,16,18,2814,9960
2023-03-07 14:44:10,17,18,2814,9960
2023-03-07 14:44:23,17,19,2814,9960
2023-03-07 14:44:29,17,19,2822,9968
2023-03-07 14:44:34,17,21,2822,9968
2023-03-07 14:44:34,18,21,2822,9968
2023-03-07 14:44:35,18,20,2822,9968
2023-03-07 14:44:35,18,19,2822,9968
2023-03-07 14:45:06,18,19,2830,9976
2023-03-07 14:45:07,18,20,2830,9976
2023-03-07 14:45:07,18,19,2830,9976
2023-03-07 14:45:44,18,19,2830,9984
2023-03-07 14:45:46,17,19,2830,9988
2023-03-07 14:45:56,16,19,2830,9988
2023-03-07 14:45:57,16,18,2830,9988
2023-03-07 14:46:05,16,17,2830,9988
2023-03-07 14:46:18,14,17,2830,9988
2023-03-07 14:46:18,15,17,2830,9988
2023-03-07 14:46:37,15,17,2831,9989
2023-03-07 14:46:47,15,16,2831,9989
2023-03-07 14:46:54,15,17,2831,9989
2023-03-07 14:46:59,14,17,2840,9998
2023-03-07 14:47:06,14,19,2840,9998
2023-03-07 14:47:06,15,19,2840,9998
2023-03-07 14:47:07,15,17,2840,9998
2023-03-07 14:47:20,14,17,2840,9998
2023-03-07 14:47:20,14,19,2840,9998
2023-03-07 14:47:20,16,19,2840,9998
2023-03-07 14:47:20,16,18,2840,9998
2023-03-07 14:47:33,14,18,2840,9998
2023-03-07 14:47:33,14,19,2840,9998
2023-03-07 14:47:33,15,19,2840,9998
2023-03-07 14:47:33,17,19,2840,9998
2023-03-07 14:47:37,17,18,2840,9998
2023-03-07 14:47:43,16,18,2840,9998
2023-03-07 14:47:43,17,18,2840,9998
2023-03-07 14:47:54,16,18,2840,9998
2023-03-07 14:48:06,16,19,2831,10007
2023-03-07 14:48:14,18,19,2831,10007
2023-03-07 14:48:25,18,20,2831,10007
2023-03-07 14:48:55,18,19,2831,10007
2023-03-07 14:49:20,17,18,2840,10016
2023-03-07 14:49:23,17,19,2840,10016
2023-03-07 14:50:05,18,20,2840,10016
2023-03-07 14:50:34,18,20,2831,10055
2023-03-07 14:50:37,18,22,2831,10055
2023-03-07 14:50:37,18,20,2831,10055
2023-03-07 14:50:42,19,20,2831,10055
2023-03-07 14:50:42,19,22,2831,10055
2023-03-07 14:50:43,19,21,2831,10055
2023-03-07 14:51:20,20,21,2831,10055
2023-03-07 14:51:25,20,22,2831,10055
2023-03-07 14:51:33,20,21,2831,10055
2023-03-07 14:51:57,19,21,2831,10055
2023-03-07 14:52:21,20,21,2831,10055
2023-03-07 14:52:33,20,22,2831,10055
2023-03-07 14:52:38,20,23,2916,10149
2023-03-07 14:52:44,21,23,2916,10149
2023-03-07 14:52:49,21,22,2916,10149
2023-03-07 14:52:59,21,23,2916,10149
2023-03-07 14:52:59,20,21,2936,10169
2023-03-07 14:53:06,20,23,2936,10169
2023-03-07 14:53:06,20,22,2936,10169
2023-03-07 14:53:20,21,22,2936,10169
2023-03-07 14:53:22,20,21,2946,10179
2023-03-07 14:53:29,20,22,2946,10179
2023-03-07 14:53:29,20,21,2946,10179
2023-03-07 14:53:53,20,22,2983,10216
2023-03-07 14:54:25,21,22,2983,10216
2023-03-07 14:54:34,21,23,2983,10216
2023-03-07 14:55:03,22,23,2983,10216
2023-03-07 14:55:09,23,24,3054,10287
2023-03-07 14:55:09,23,24,3063,10296
2023-03-07 14:55:18,22,24,3063,10296
2023-03-07 14:55:38,23,24,3063,10296
2023-03-07 14:55:47,23,25,3122,10355
2023-03-07 14:55:57,23,27,3227,10469
2023-03-07 14:55:57,23,26,3227,10469
2023-03-07 14:55:58,23,25,3227,10469
2023-03-07 14:56:03,24,25,3227,10469
2023-03-07 14:56:05,23,25,3227,10469
2023-03-07 14:56:06,24,25,3227,10469
2023-03-07 14:56:13,24,27,3227,10469
2023-03-07 14:56:13,24,28,3227,10469
2023-03-07 14:56:13,24,26,3227,10469
2023-03-07 14:56:14,24,28,3227,10469
2023-03-07 14:56:17,25,27,3227,10469
2023-03-07 14:56:38,25,26,3227,10469
2023-03-07 14:56:53,24,26,3227,10469
2023-03-07 14:57:03,26,28,3284,10535
2023-03-07 14:57:09,24,28,3284,10535
2023-03-07 14:57:10,24,27,3284,10535
2023-03-07 14:57:22,24,28,3284,10535
2023-03-07 14:57:22,24,27,3284,10535
2023-03-07 14:57:32,26,27,3284,10535
2023-03-07 14:57:45,26,28,3284,10535
2023-03-07 14:57:57,26,27,3284,10535
2023-03-07 14:58:18,26,28,3319,10663
2023-03-07 14:58:27,24,28,3328,10718
2023-03-07 14:58:32,24,27,3328,10718
2023-03-07 14:58:33,26,27,3328,10718
2023-03-07 14:58:44,26,28,3328,10718
2023-03-07 14:58:48,26,28,3319,10727
2023-03-07 14:58:50,23,28,3319,10727
2023-03-07 14:58:50,23,26,3319,10727
2023-03-07 14:59:01,23,28,3319,10727
2023-03-07 14:59:01,23,26,3319,10727
2023-03-07 14:59:04,25,26,3319,10727
2023-03-07 14:59:21,25,28,3319,10727
2023-03-07 14:59:21,23,28,3319,10727
2023-03-07 14:59:21,25,28,3319,10727
2023-03-07 14:59:22,25,27,3319,10727
2023-03-07 14:59:34,25,26,3319,10727
2023-03-07 14:59:43,25,27,3319,10727
2023-03-07 14:59:50,25,26,3319,10727
2023-03-07 15:00:00,23,26,3319,10727
2023-03-07 15:00:04,25,26,3319,10727
2023-03-07 15:00:06,25,27,3386,10794
2023-03-07 15:00:16,23,27,3395,10803
2023-03-07 15:00:16,22,27,3395,10803
2023-03-07 15:00:17,24,27,3395,10803
2023-03-07 15:00:17,24,26,3395,10803
2023-03-07 15:00:18,24,25,3395,10803
2023-03-07 15:00:20,22,24,3395,10870
2023-03-07 15:00:26,23,24,3395,10870
2023-03-07 15:00:27,22,24,3395,10925
2023-03-07 15:00:30,22,23,3395,10925
2023-03-07 15:00:31,21,22,3415,10945
2023-03-07 15:00:32,21,22,3415,11011
2023-03-07 15:00:35,20,22,3415,11011
2023-03-07 15:00:35,20,21,3415,11011
2023-03-07 15:00:46,19,20,3435,11031
2023-03-07 15:00:55,19,21,3435,11031
2023-03-07 15:00:55,19,20,3435,11031
2023-03-07 15:01:07,18,20,3444,11040
2023-03-07 15:01:13,18,19,3444,11040
2023-03-07 15:01:24,17,19,3414,11090
2023-03-07 15:01:24,17,18,3414,11090
2023-03-07 15:01:33,16,17,3423,11099
2023-03-07 15:01:44,16,18,3423,11100
2023-03-07 15:01:53,16,18,3423,11190
2023-03-07 15:01:57,18,19,3425,11192
2023-03-07 15:02:07,16,19,3432,11199
2023-03-07 15:02:17,16,18,3432,11199
2023-03-07 15:02:23,16,17,3432,11199
2023-03-07 15:02:31,15,17,3277,11465
2023-03-07 15:02:34,15,17,3268,11474
2023-03-07 15:02:39,15,16,3268,11474
2023-03-07 15:02:40,14,16,3170,11572
2023-03-07 15:02:48,13,16,3170,11572
2023-03-07 15:02:48,14,16,3170,11572
2023-03-07 15:03:01,13,16,3170,11572
2023-03-07 15:03:01,14,16,3170,11572
2023-03-07 15:03:01,13,16,3157,11641
2023-03-07 15:03:02,13,15,3157,11641
2023-03-07 15:03:06,13,14,3157,11641
2023-03-07 15:03:22,12,14,3157,11641
2023-03-07 15:03:24,12,13,3157,11641
2023-03-07 15:03:32,12,14,3157,11641
2023-03-07 15:03:38,12,14,3157,11666
2023-03-07 15:03:40,13,14,3157,11666
2023-03-07 15:03:48,13,15,3157,11666
2023-03-07 15:03:49,13,16,3157,11666
2023-03-07 15:03:49,13,15,3157,11666
2023-03-07 15:04:34,13,15,3242,11760
2023-03-07 15:04:34,14,15,3242,11760
2023-03-07 15:04:37,14,15,3242,11779
2023-03-07 15:04:48,14,16,3242,11779
2023-03-07 15:04:48,14,17,3242,11779
2023-03-07 15:04:48,14,16,3242,11779
2023-03-07 15:04:57,14,17,3280,11817
2023-03-07 15:04:58,14,15,3280,11817
2023-03-07 15:04:59,14,17,3280,11845
2023-03-07 15:05:00,16,17,3280,11845
2023-03-07 15:05:02,14,17,3280,11845
2023-03-07 15:05:03,16,17,3280,11845
2023-03-07 15:05:08,16,18,3280,11845
2023-03-07 15:05:08,14,16,3289,11854
2023-03-07 15:05:25,14,18,3289,11854
2023-03-07 15:05:25,14,16,3289,11854
2023-03-07 15:05:35,14,17,3289,11854
2023-03-07 15:05:35,14,16,3289,11854
2023-03-07 15:05:41,14,16,3298,11863
2023-03-07 15:05:43,14,17,3298,11863
2023-03-07 15:05:44,15,17,3298,11863
2023-03-07 15:05:51,15,16,3298,11863
2023-03-07 15:05:51,14,16,3298,11863
2023-03-07 15:05:51,15,16,3298,11863
2023-03-07 15:05:52,14,16,3298,11902
2023-03-07 15:05:56,14,15,3298,11902
2023-03-07 15:05:59,13,15,3298,11902
2023-03-07 15:05:59,14,15,3298,11902
2023-03-07 15:06:18,14,15,3289,11911
2023-03-07 15:06:22,13,15,3289,11911
2023-03-07 15:06:22,12,15,3289,11911
2023-03-07 15:06:58,12,14,3289,11911
2023-03-07 15:07:36,13,14,3289,11911
2023-03-07 15:07:45,13,15,3289,11911
2023-03-07 15:07:53,14,15,3289,11911
2023-03-07 15:07:54,14,17,3365,11996
2023-03-07 15:07:54,14,16,3365,11996
2023-03-07 15:07:58,14,17,3374,12005
2023-03-07 15:08:00,14,16,3374,12005
2023-03-07 15:08:14,14,16,3383,12014
2023-03-07 15:08:14,16,18,3450,12081
2023-03-07 15:08:14,16,17,3450,12081
2023-03-07 15:08:19,14,17,3450,12081
2023-03-07 15:08:23,14,16,3450,12081
2023-03-07 15:08:30,13,16,3450,12081
2023-03-07 15:08:30,13,17,3450,12081
2023-03-07 15:08:31,14,17,3450,12081
2023-03-07 15:08:31,14,16,3450,12081
2023-03-07 15:08:47,14,17,3450,12081
2023-03-07 15:08:47,14,16,3450,12081
2023-03-07 15:08:53,15,16,3450,12081
2023-03-07 15:09:01,14,16,3450,12081
2023-03-07 15:09:28,15,16,3450,12081
2023-03-07 15:09:28,14,15,3459,12090
2023-03-07 15:09:30,13,15,3459,12090
2023-03-07 15:09:31,14,15,3459,12090
2023-03-07 15:09:47,14,17,3459,12090
2023-03-07 15:09:50,14,16,3459,12090
2023-03-07 15:10:12,15,16,3459,12090
2023-03-07 15:10:28,14,16,3459,12100
2023-03-07 15:10:42,13,15,3459,12100
2023-03-07 15:10:42,13,15,3450,12109
2023-03-07 15:10:48,12,15,3450,12109
2023-03-07 15:10:48,12,14,3450,12109
2023-03-07 15:10:50,12,13,3450,12109
2023-03-07 15:10:50,12,13,3450,12159
2023-03-07 15:10:50,12,13,3502,12287
2023-03-07 15:10:50,11,13,3630,12470
2023-03-07 15:10:50,11,14,3630,12470
2023-03-07 15:10:51,11,12,3630,12470
2023-03-07 15:10:56,12,14,3630,12520
2023-03-07 15:11:03,11,14,3630,12520
2023-03-07 15:11:03,11,13,3630,12520
2023-03-07 15:11:19,11,13,3639,12529
2023-03-07 15:11:33,11,14,3639,12529
2023-03-07 15:11:39,11,13,3639,12529
2023-03-07 15:11:41,12,13,3639,12529
2023-03-07 15:12:06,11,13,3639,12538
2023-03-07 15:12:06,11,12,3639,12538
2023-03-07 15:12:08,10,12,3585,12592
2023-03-07 15:12:21,9,12,3585,12592
2023-03-07 15:12:21,8,12,3585,12592
2023-03-07 15:12:21,7,12,3585,12592
2023-03-07 15:12:22,9,12,3585,12592
2023-03-07 15:12:22,9,11,3585,12592
2023-03-07 15:12:31,8,11,3585,12592
2023-03-07 15:12:31,8,12,3585,12592
2023-03-07 15:12:31,9,12,3585,12592
2023-03-07 15:12:34,9,11,3585,12592
2023-03-07 15:12:59,9,10,3585,12592
2023-03-07 15:13:08,8,10,3585,12592
2023-03-07 15:13:11,9,10,3585,12592
2023-03-07 15:13:21,9,10,3586,12593
2023-03-07 15:13:46,8,10,3586,12593
2023-03-07 15:14:42,9,10,3586,12593
2023-03-07 15:15:02,9,12,3586,12593
2023-03-07 15:15:02,10,12,3586,12593
2023-03-07 15:15:05,9,12,3586,12601
2023-03-07 15:15:18,9,10,3586,12601
2023-03-07 15:15:21,8,10,3586,12601
2023-03-07 15:15:36,7,10,3586,12601
2023-03-07 15:15:36,8,10,3586,12601
2023-03-07 15:15:40,8,10,3578,12609
2023-03-07 15:15:44,7,10,3578,12609
2023-03-07 15:15:45,7,9,3578,12609
2023-03-07 15:16:05,7,8,3578,12609
2023-03-07 15:16:09,6,8,3498,12689
2023-03-07 15:16:15,7,8,3498,12689
2023-03-07 15:16:17,6,8,3419,12768
2023-03-07 15:16:17,6,7,3419,12768
2023-03-07 15:16:20,5,7,3395,12792
2023-03-07 15:16:22,6,7,3395,12792
2023-03-07 15:16:34,5,7,3395,12792
2023-03-07 15:16:49,6,7,3395,12792
2023-03-07 15:16:50,6,7,3395,12818
2023-03-07 15:16:50,6,7,3394,12819
2023-03-07 15:16:54,6,7,3385,12828
2023-03-07 15:17:07,6,8,3385,12828
2023-03-07 15:17:17,5,8,3385,12828
2023-03-07 15:17:17,6,8,3385,12828
2023-03-07 15:17:31,6,7,3385,12828
2023-03-07 15:18:09,6,8,3385,12828
2023-03-07 15:18:21,6,7,3385,12828
2023-03-07 15:18:28,6,8,3385,12828
2023-03-07 15:18:35,6,7,3385,12828
2023-03-07 15:18:45,5,7,3385,12828
2023-03-07 15:19:21,5,7,3385,12829
2023-03-07 15:19:23,5,6,3385,12829
2023-03-07 15:19:41,4,6,3385,12829
2023-03-07 15:19:42,5,6,3385,12829
2023-03-07 15:19:58,4,7,3385,12829
2023-03-07 15:19:58,5,7,3385,12829
2023-03-07 15:20:01,5,6,3385,12829
2023-03-07 15:20:38,5,7,3385,12829
2023-03-07 15:20:38,6,7,3385,12829
2023-03-07 15:20:50,5,7,3385,12829
2023-03-07 15:21:32,6,7,3385,12829
2023-03-07 15:21:40,6,7,3426,12870
2023-03-07 15:21:44,7,8,3417,12896
2023-03-07 15:21:47,7,9,3417,12896
2023-03-07 15:21:51,7,11,3557,13036
2023-03-07 15:21:53,9,11,3557,13036
2023-03-07 15:21:59,9,10,3557,13036
2023-03-07 15:22:09,9,11,3557,13036
2023-03-07 15:22:09,9,10,3557,13036
2023-03-07 15:22:16,9,11,3557,13036
2023-03-07 15:22:16,9,10,3557,13036
2023-03-07 15:22:23,9,11,3557,13036
2023-03-07 15:22:23,9,10,3557,13036
2023-03-07 15:22:28,8,10,3557,13036
2023-03-07 15:22:31,9,10,3557,13036
2023-03-07 15:23:14,8,10,3557,13045
2023-03-07 15:23:24,7,10,3557,13045
2023-03-07 15:23:24,8,10,3557,13045
2023-03-07 15:23:31,8,9,3557,13045
2023-03-07 15:23:37,7,9,3557,13045
2023-03-07 15:23:45,8,9,3557,13045
2023-03-07 15:23:48,8,10,3557,13045
2023-03-07 15:23:48,8,9,3557,13045
2023-03-07 15:23:51,9,10,3563,13051
2023-03-07 15:23:57,8,10,3563,13051
2023-03-07 15:24:10,8,9,3563,13051
2023-03-07 15:24:27,7,9,3563,13051
2023-03-07 15:25:26,7,10,3563,13060
2023-03-07 15:25:36,8,10,3563,13060
2023-03-07 15:25:47,9,10,3563,13060
2023-03-07 15:25:47,10,11,3563,13069
2023-03-07 15:25:54,9,11,3563,13069
2023-03-07 15:25:57,9,12,3563,13069
2023-03-07 15:26:02,9,11,3563,13069
2023-03-07 15:26:14,10,11,3563,13069
2023-03-07 15:26:15,9,11,3563,13077
2023-03-07 15:26:21,8,11,3563,13077
2023-03-07 15:26:22,8,10,3563,13077
2023-03-07 15:26:30,8,11,3563,13077
2023-03-07 15:26:30,9,11,3563,13077
2023-03-07 15:26:43,8,11,3563,13077
2023-03-07 15:26:43,9,11,3563,13077
2023-03-07 15:26:51,9,11,3563,13085
2023-03-07 15:27:04,9,12,3604,13254
2023-03-07 15:27:12,9,13,3668,13318
2023-03-07 15:27:16,10,13,3668,13318
2023-03-07 15:27:16,10,12,3668,13318
2023-03-07 15:27:23,10,13,3679,13329
2023-03-07 15:27:28,10,13,3687,13337
2023-03-07 15:27:30,10,12,3687,13337
2023-03-07 15:27:31,10,13,3698,13348
2023-03-07 15:27:32,11,13,3698,13348
2023-03-07 15:27:33,10,13,3698,13348
2023-03-07 15:27:45,12,13,3698,13348
2023-03-07 15:27:46,12,14,3698,13348
2023-03-07 15:27:51,12,13,3698,13348
2023-03-07 15:27:59,12,14,3709,13359
2023-03-07 15:28:04,13,14,3709,13359
2023-03-07 15:28:25,12,13,3717,13367
2023-03-07 15:28:27,12,14,3732,13382
2023-03-07 15:28:41,13,14,3732,13382
2023-03-07 15:28:44,13,15,3732,13382
2023-03-07 15:28:44,13,14,3732,13382
2023-03-07 15:28:48,14,15,3743,13393
2023-03-07 15:29:00,13,15,3743,13393
2023-03-07 15:29:18,12,15,3743,13393
2023-03-07 15:29:18,14,15,3743,13393
2023-03-07 15:29:47,13,15,3743,13401
2023-03-07 15:29:47,12,15,3743,13401
2023-03-07 15:29:47,13,15,3743,13401
2023-03-07 15:29:55,13,14,3743,13401
2023-03-07 15:30:03,12,14,3743,13401
2023-03-07 15:30:17,12,13,3743,13401
2023-03-07 15:30:20,12,14,3743,13401
2023-03-07 15:30:27,12,13,3743,13401
2023-03-07 15:30:35,12,13,3775,13433
2023-03-07 15:30:37,12,14,3802,13468
2023-03-07 15:30:39,13,14,3802,13468
2023-03-07 15:30:43,12,14,3802,13468
2023-03-07 15:30:46,11,14,3802,13468
2023-03-07 15:30:46,12,14,3802,13468
2023-03-07 15:30:54,12,13,3802,13468
2023-03-07 15:30:57,12,14,3802,13468
2023-03-07 15:31:01,12,13,3802,13468
2023-03-07 15:31:02,11,13,3802,13468
2023-03-07 15:31:02,12,13,3802,13468
2023-03-07 15:31:02,12,14,3802,13468
2023-03-07 15:31:09,12,13,3802,13468
2023-03-07 15:31:24,11,13,3802,13468
2023-03-07 15:31:56,11,12,3802,13468
2023-03-07 15:32:07,11,12,3768,13510
2023-03-07 15:32:09,10,11,3761,13645
2023-03-07 15:32:12,8,11,3761,13645
2023-03-07 15:32:13,9,11,3761,13645
2023-03-07 15:32:13,10,11,3761,13645
2023-03-07 15:32:13,9,10,3741,13665
2023-03-07 15:32:18,9,11,3741,13665
2023-03-07 15:32:18,9,12,3741,13665
2023-03-07 15:32:21,9,11,3741,13665
2023-03-07 15:32:22,8,11,3741,13665
2023-03-07 15:32:24,8,10,3741,13665
2023-03-07 15:32:31,7,10,3681,13733
2023-03-07 15:32:33,7,8,3681,13733
2023-03-07 15:32:34,7,8,3643,13771
2023-03-07 15:32:35,6,8,3546,13868
2023-03-07 15:32:42,6,7,3546,13868
2023-03-07 15:32:42,4,7,3449,13965
2023-03-07 15:32:46,4,8,3449,13965
2023-03-07 15:32:47,4,7,3449,13965
2023-03-07 15:32:57,4,6,3449,13965
2023-03-07 15:33:00,4,5,3449,13965
2023-03-07 15:33:01,4,6,3449,13973
2023-03-07 15:33:37,4,5,3449,13973
2023-03-07 15:33:37,4,5,3449,13981
2023-03-07 15:33:40,3,5,3449,13981
2023-03-07 15:33:41,3,6,3487,14019
2023-03-07 15:33:51,3,5,3487,14019
2023-03-07 15:34:01,3,4,3487,14019
2023-03-07 15:34:07,3,5,3510,14042
2023-03-07 15:34:13,3,5,3510,14050
2023-03-07 15:34:15,3,6,3510,14050
2023-03-07 15:34:15,3,5,3510,14050
2023-03-07 15:34:23,3,5,3510,14052
2023-03-07 15:34:40,4,5,3510,14052
2023-03-07 15:34:50,4,5,3510,14060
2023-03-07 15:35:18,4,6,3555,14105
2023-03-07 15:35:26,4,5,3555,14105
2023-03-07 15:35:52,4,5,3655,14205
2023-03-07 15:36:02,4,6,3655,14205
2023-03-07 15:36:03,4,5,3655,14205
2023-03-07 15:36:23,3,5,3655,14205
2023-03-07 15:36:58,3,4,3655,14205
2023-03-07 15:37:16,3,4,3655,14213
2023-03-07 15:37:31,3,4,3695,14253
2023-03-07 15:37:52,3,4,3695,14261
2023-03-07 15:38:29,3,4,3695,14269
2023-03-07 15:38:40,3,4,3695,14291
2023-03-07 15:39:01,3,4,3703,14299
2023-03-07 15:39:02,1,4,3703,14356
2023-03-07 15:39:06,1,3,3703,14356
2023-03-07 15:40:19,2,4,3703,14356
2023-03-07 15:40:56,1,3,3703,14356
