datetime,bid,ask,open_interest,volume
2023-05-30 15:14:01,69,71,8220,41200
2023-05-30 15:14:16,70,71,8220,41200
2023-05-30 15:14:17,71,72,8220,41220
2023-05-30 15:14:17,70,72,8220,41220
2023-05-30 15:14:18,70,74,8220,41220
2023-05-30 15:14:18,70,73,8220,41220
2023-05-30 15:14:19,71,73,8220,41220
2023-05-30 15:14:19,71,74,8220,41220
2023-05-30 15:14:19,71,74,8240,41240
2023-05-30 15:14:19,71,73,8240,41240
2023-05-30 15:14:19,72,73,8240,41240
2023-05-30 15:14:19,72,76,8240,41240
2023-05-30 15:14:19,72,75,8240,41240
2023-05-30 15:14:20,72,74,8240,41240
2023-05-30 15:14:20,72,73,8240,41240
2023-05-30 15:14:21,73,74,8260,41260
2023-05-30 15:14:21,73,76,8260,41260
2023-05-30 15:14:21,73,77,8260,41260
2023-05-30 15:14:21,73,75,8260,41260
2023-05-30 15:14:21,73,77,8260,41260
2023-05-30 15:14:21,73,76,8260,41260
2023-05-30 15:14:21,73,75,8260,41260
2023-05-30 15:14:22,75,76,8200,41320
2023-05-30 15:14:22,73,76,8200,41320
2023-05-30 15:14:22,73,75,8200,41320
2023-05-30 15:14:24,73,77,8200,41320
2023-05-30 15:14:24,74,77,8200,41320
2023-05-30 15:14:27,74,78,8200,41320
2023-05-30 15:14:27,74,77,8200,41320
2023-05-30 15:14:27,74,78,8200,41320
2023-05-30 15:14:33,74,77,8200,41320
2023-05-30 15:14:41,74,78,8200,41320
2023-05-30 15:14:44,74,77,8200,41320
2023-05-30 15:14:46,74,76,8200,41320
2023-05-30 15:14:51,74,77,8200,41320
2023-05-30 15:14:51,74,76,8200,41320
2023-05-30 15:14:51,74,77,8200,41320
2023-05-30 15:14:55,74,76,8200,41320
2023-05-30 15:14:57,74,75,8200,41320
2023-05-30 15:15:02,74,76,8200,41320
2023-05-30 15:15:07,74,75,8200,41320
2023-05-30 15:15:08,72,75,8200,41320
2023-05-30 15:15:15,73,75,8200,41320
2023-05-30 15:15:31,74,75,8200,41320
2023-05-30 15:15:39,74,76,8200,41320
2023-05-30 15:15:39,75,76,8200,41320
2023-05-30 15:15:39,74,76,8200,41320
2023-05-30 15:15:48,75,76,8200,41320
2023-05-30 15:15:48,76,78,8200,41440
2023-05-30 15:15:48,75,78,8200,41440
2023-05-30 15:15:48,75,77,8200,41440
2023-05-30 15:15:48,75,78,8200,41440
2023-05-30 15:15:49,75,79,8200,41440
2023-05-30 15:15:54,76,79,8200,41440
2023-05-30 15:16:02,77,79,8200,41440
2023-05-30 15:16:02,77,80,8200,41440
2023-05-30 15:16:10,77,79,8200,41440
2023-05-30 15:16:23,77,78,8200,41440
2023-05-30 15:16:42,77,79,8200,41440
2023-05-30 15:16:43,77,80,8200,41440
2023-05-30 15:16:49,77,79,8200,41440
2023-05-30 15:16:58,77,80,8200,41440
2023-05-30 15:17:00,77,79,8200,41440
2023-05-30 15:17:02,77,80,8200,41440
2023-05-30 15:17:03,78,80,8200,41440
2023-05-30 15:17:03,78,82,8200,41440
2023-05-30 15:17:10,79,82,8200,41440
2023-05-30 15:17:10,79,81,8200,41440
2023-05-30 15:17:13,79,82,8200,41440
2023-05-30 15:17:15,80,82,8200,41440
2023-05-30 15:17:39,80,81,8200,41440
2023-05-30 15:17:39,80,81,8218,41460
2023-05-30 15:17:39,80,81,8238,41480
2023-05-30 15:17:40,79,81,8250,41492
2023-05-30 15:17:41,79,81,8266,41592
2023-05-30 15:17:43,79,80,8266,41592
2023-05-30 15:17:50,77,80,8266,41592
2023-05-30 15:18:04,80,81,8306,41632
2023-05-30 15:18:05,80,81,8318,41644
2023-05-30 15:18:05,80,81,8323,41649
2023-05-30 15:18:05,80,81,8335,41661
2023-05-30 15:18:05,78,80,8366,41692
2023-05-30 15:18:05,78,81,8366,41692
2023-05-30 15:18:06,78,80,8366,41692
2023-05-30 15:18:11,78,79,8366,41692
2023-05-30 15:18:11,77,78,8366,41694
2023-05-30 15:18:11,77,79,8366,41694
2023-05-30 15:18:11,77,78,8366,41694
2023-05-30 15:18:13,77,79,8366,41694
2023-05-30 15:18:17,76,79,8364,41696
2023-05-30 15:18:22,76,78,8364,41696
2023-05-30 15:18:25,76,79,8364,41696
2023-05-30 15:18:26,77,79,8364,41696
2023-05-30 15:18:39,78,79,8364,41696
2023-05-30 15:18:39,77,79,8364,41716
2023-05-30 15:19:21,76,77,8362,41718
2023-05-30 15:19:32,75,77,8362,41718
2023-05-30 15:19:36,74,77,8362,41718
2023-05-30 15:19:38,75,77,8362,41718
2023-05-30 15:19:45,74,77,8362,41718
2023-05-30 15:20:07,74,76,8362,41718
2023-05-30 15:20:11,74,75,8362,41718
2023-05-30 15:20:12,73,75,8362,41734
2023-05-30 15:20:14,73,74,8362,41734
2023-05-30 15:20:16,73,74,8362,41754
2023-05-30 15:20:17,70,74,8351,41765
2023-05-30 15:20:18,70,75,8351,41765
2023-05-30 15:20:21,70,74,8351,41765
2023-05-30 15:20:27,70,73,8351,41765
2023-05-30 15:20:41,71,73,8351,41765
2023-05-30 15:20:41,72,73,8351,41765
2023-05-30 15:21:19,73,74,8353,41767
2023-05-30 15:21:19,72,74,8451,41865
2023-05-30 15:22:05,71,72,8451,41867
2023-05-30 15:22:05,71,74,8451,41867
2023-05-30 15:22:09,71,73,8451,41867
2023-05-30 15:22:09,70,71,8451,41869
2023-05-30 15:22:10,70,73,8451,41869
2023-05-30 15:22:10,70,74,8451,41869
2023-05-30 15:22:10,70,73,8451,41869
2023-05-30 15:22:15,70,73,8471,41889
2023-05-30 15:22:30,67,73,8471,41893
2023-05-30 15:22:30,67,70,8471,41893
2023-05-30 15:22:53,68,70,8471,41893
2023-05-30 15:22:53,69,70,8471,41893
2023-05-30 15:22:54,70,73,8471,41899
2023-05-30 15:22:54,70,72,8471,41899
2023-05-30 15:22:54,71,72,8471,41899
2023-05-30 15:22:54,70,72,8491,41919
2023-05-30 15:22:57,71,72,8491,41919
2023-05-30 15:22:57,71,72,8591,42019
2023-05-30 15:22:59,72,75,8591,42029
2023-05-30 15:22:59,71,75,8591,42029
2023-05-30 15:22:59,71,74,8591,42029
2023-05-30 15:23:01,72,74,8591,42029
2023-05-30 15:23:01,71,74,8611,42049
2023-05-30 15:23:01,71,72,8611,42049
2023-05-30 15:23:01,72,75,8611,42069
2023-05-30 15:23:01,71,75,8611,42069
2023-05-30 15:23:01,71,74,8611,42069
2023-05-30 15:23:02,72,74,8611,42069
2023-05-30 15:23:02,72,74,8621,42079
2023-05-30 15:23:03,71,74,8621,42079
2023-05-30 15:23:03,73,74,8621,42079
2023-05-30 15:23:03,73,75,8621,42079
2023-05-30 15:23:15,75,76,8621,42099
2023-05-30 15:23:16,73,76,8621,42099
2023-05-30 15:23:16,73,75,8621,42099
2023-05-30 15:23:16,73,76,8621,42099
2023-05-30 15:23:17,73,77,8621,42099
2023-05-30 15:23:17,73,76,8621,42099
2023-05-30 15:23:18,74,76,8621,42099
2023-05-30 15:23:19,76,77,8621,42108
2023-05-30 15:23:19,74,77,8621,42108
2023-05-30 15:23:19,74,76,8621,42108
2023-05-30 15:23:20,76,77,8621,42117
2023-05-30 15:23:20,74,77,8621,42117
2023-05-30 15:23:20,74,76,8621,42117
2023-05-30 15:23:20,75,76,8621,42117
2023-05-30 15:23:20,75,77,8621,42117
2023-05-30 15:23:24,77,78,8603,42135
2023-05-30 15:23:24,76,78,8603,42135
2023-05-30 15:23:28,78,79,8533,42205
2023-05-30 15:23:28,76,79,8533,42205
2023-05-30 15:23:28,76,78,8533,42205
2023-05-30 15:23:29,78,80,8533,42231
2023-05-30 15:23:29,76,80,8533,42231
2023-05-30 15:23:42,76,79,8533,42231
2023-05-30 15:23:42,76,78,8533,42231
2023-05-30 15:23:51,76,77,8533,42231
2023-05-30 15:23:51,75,77,8533,42233
2023-05-30 15:23:51,75,76,8533,42233
2023-05-30 15:23:51,75,76,8551,42251
2023-05-30 15:23:52,75,77,8551,42251
2023-05-30 15:23:53,75,76,8551,42251
2023-05-30 15:23:57,73,76,8551,42253
2023-05-30 15:23:58,73,77,8551,42253
2023-05-30 15:24:07,73,76,8551,42253
2023-05-30 15:24:09,73,75,8551,42253
2023-05-30 15:24:12,73,76,8571,42273
2023-05-30 15:24:15,73,75,8571,42273
2023-05-30 15:24:18,73,76,8571,42273
2023-05-30 15:24:22,74,76,8571,42273
2023-05-30 15:24:29,75,76,8571,42273
2023-05-30 15:24:30,75,76,8571,42284
2023-05-30 15:24:31,75,79,8571,42284
2023-05-30 15:24:31,75,78,8571,42284
2023-05-30 15:24:48,76,78,8571,42284
2023-05-30 15:24:54,77,78,8571,42284
2023-05-30 15:24:54,76,78,8571,42293
2023-05-30 15:24:57,76,80,8571,42293
2023-05-30 15:25:05,76,79,8571,42293
2023-05-30 15:25:10,76,78,8571,42293
2023-05-30 15:25:17,76,79,8611,42416
2023-05-30 15:25:34,76,79,8611,42516
2023-05-30 15:25:38,76,78,8611,42516
2023-05-30 15:25:39,75,76,8611,42558
2023-05-30 15:25:39,75,78,8611,42558
2023-05-30 15:25:39,75,79,8611,42558
2023-05-30 15:25:39,75,78,8611,42558
2023-05-30 15:25:43,73,78,8611,42558
2023-05-30 15:25:48,74,78,8611,42558
2023-05-30 15:25:53,74,77,8611,42558
2023-05-30 15:26:04,74,78,8611,42558
2023-05-30 15:26:04,74,77,8611,42558
2023-05-30 15:26:04,74,78,8611,42558
2023-05-30 15:26:15,74,77,8611,42558
2023-05-30 15:26:23,73,77,8611,42558
2023-05-30 15:26:23,71,77,8611,42558
2023-05-30 15:26:23,71,78,8611,42558
2023-05-30 15:26:29,71,77,8611,42558
2023-05-30 15:26:32,71,76,8611,42558
2023-05-30 15:26:32,71,77,8611,42558
2023-05-30 15:26:34,71,76,8611,42558
2023-05-30 15:26:38,71,75,8611,42558
2023-05-30 15:26:38,71,74,8611,42558
2023-05-30 15:26:38,71,73,8611,42558
2023-05-30 15:26:38,70,73,8611,42560
2023-05-30 15:26:38,70,71,8611,42560
2023-05-30 15:26:38,70,73,8611,42560
2023-05-30 15:26:38,70,74,8611,42560
2023-05-30 15:26:43,67,70,8611,42591
2023-05-30 15:26:43,67,74,8611,42591
2023-05-30 15:26:51,68,74,8611,42591
2023-05-30 15:27:07,68,74,8611,42602
2023-05-30 15:27:11,69,74,8611,42602
2023-05-30 15:27:15,71,74,8611,42602
2023-05-30 15:27:22,69,71,8638,42629
2023-05-30 15:27:22,69,74,8638,42629
2023-05-30 15:27:44,70,74,8638,42629
2023-05-30 15:27:44,71,74,8638,42629
2023-05-30 15:27:57,73,74,8638,42629
2023-05-30 15:28:26,71,73,8691,42684
2023-05-30 15:28:26,71,74,8691,42684
2023-05-30 15:28:28,70,74,8691,42684
2023-05-30 15:28:28,71,74,8691,42684
2023-05-30 15:28:43,71,73,8691,42684
2023-05-30 15:28:43,71,74,8691,42684
2023-05-30 15:28:45,69,71,8717,42712
2023-05-30 15:28:45,69,74,8717,42712
2023-05-30 15:28:59,69,73,8717,42712
2023-05-30 15:29:13,69,72,8717,42712
2023-05-30 15:29:14,69,73,8717,42712
2023-05-30 15:29:14,68,69,8717,42862
2023-05-30 15:29:14,68,73,8717,42862
2023-05-30 15:29:15,68,71,8717,42862
2023-05-30 15:29:15,68,70,8717,42862
2023-05-30 15:29:16,68,71,8717,42862
2023-05-30 15:29:16,66,71,8872,43062
2023-05-30 15:29:16,65,71,8872,43062
2023-05-30 15:29:16,66,71,8872,43062
2023-05-30 15:29:20,66,72,8872,43062
2023-05-30 15:29:26,67,72,8872,43062
2023-05-30 15:29:27,67,71,8872,43062
2023-05-30 15:29:27,67,72,8872,43062
2023-05-30 15:29:33,68,72,8872,43062
2023-05-30 15:29:42,69,72,8872,43062
2023-05-30 15:29:44,69,72,8877,43067
2023-05-30 15:29:46,70,72,8877,43067
2023-05-30 15:29:47,71,72,8877,43067
2023-05-30 15:29:54,72,73,8877,43082
2023-05-30 15:29:54,71,73,8877,43082
2023-05-30 15:29:54,72,73,8877,43082
2023-05-30 15:30:03,73,74,8877,43084
2023-05-30 15:30:03,72,74,8877,43084
2023-05-30 15:30:05,74,76,8897,43104
2023-05-30 15:30:10,76,77,8927,43134
2023-05-30 15:30:13,74,77,8927,43204
2023-05-30 15:30:13,76,77,8927,43204
2023-05-30 15:30:14,74,77,8925,43206
2023-05-30 15:30:41,74,76,8925,43206
2023-05-30 15:30:41,74,75,8925,43206
2023-05-30 15:30:41,73,74,8925,43208
2023-05-30 15:30:41,73,75,8925,43208
2023-05-30 15:30:41,73,76,8925,43208
2023-05-30 15:30:42,73,75,8925,43208
2023-05-30 15:30:42,73,76,8925,43208
2023-05-30 15:31:00,73,75,8925,43208
2023-05-30 15:31:03,73,74,8925,43208
2023-05-30 15:31:05,71,73,8925,43220
2023-05-30 15:31:05,71,74,8925,43220
2023-05-30 15:31:05,71,73,8925,43220
2023-05-30 15:31:06,68,73,8925,43220
2023-05-30 15:31:08,69,73,8925,43220
2023-05-30 15:31:30,69,72,8925,43220
2023-05-30 15:31:56,69,71,8925,43220
2023-05-30 15:32:01,68,71,8925,43220
2023-05-30 15:32:01,68,70,8925,43220
2023-05-30 15:32:04,68,69,8925,43220
2023-05-30 15:32:04,67,68,8925,43370
2023-05-30 15:32:04,67,69,8925,43370
2023-05-30 15:32:07,67,70,8925,43370
2023-05-30 15:32:08,67,68,8925,43370
2023-05-30 15:32:23,67,68,8925,43375
2023-05-30 15:32:31,68,73,8945,43395
2023-05-30 15:32:31,68,72,8945,43395
2023-05-30 15:32:31,69,72,8945,43395
2023-05-30 15:32:31,70,72,8945,43395
2023-05-30 15:32:31,71,72,8945,43395
2023-05-30 15:32:31,70,72,8965,43415
2023-05-30 15:32:31,70,73,8965,43415
2023-05-30 15:32:33,70,72,8965,43415
2023-05-30 15:32:34,71,72,8965,43415
2023-05-30 15:32:35,72,73,8965,43435
2023-05-30 15:32:36,71,73,8965,43435
2023-05-30 15:32:37,73,75,8877,43523
2023-05-30 15:32:37,71,75,8877,43523
2023-05-30 15:32:38,71,75,8697,43723
2023-05-30 15:32:38,72,75,8697,43723
2023-05-30 15:32:38,73,75,8697,43723
2023-05-30 15:32:39,75,76,8568,43852
2023-05-30 15:32:39,73,76,8568,43852
2023-05-30 15:32:40,76,77,8568,43872
2023-05-30 15:32:40,73,77,8568,43872
2023-05-30 15:32:40,73,76,8568,43872
2023-05-30 15:32:41,76,77,8568,43892
2023-05-30 15:32:41,73,77,8568,43892
2023-05-30 15:32:41,73,76,8568,43892
2023-05-30 15:32:42,76,77,8568,43912
2023-05-30 15:32:42,73,77,8568,43912
2023-05-30 15:32:42,73,76,8568,43912
2023-05-30 15:32:49,73,75,8568,43912
2023-05-30 15:32:52,73,76,8568,43912
2023-05-30 15:33:00,74,76,8568,43912
2023-05-30 15:33:04,73,76,8568,43912
2023-05-30 15:33:11,74,76,8568,43912
2023-05-30 15:33:14,73,76,8568,43912
2023-05-30 15:33:14,75,76,8568,43912
2023-05-30 15:33:41,73,76,8486,43994
2023-05-30 15:33:44,72,76,8486,43994
2023-05-30 15:33:44,73,76,8486,43994
2023-05-30 15:33:45,73,75,8486,43994
2023-05-30 15:33:45,73,76,8486,43994
2023-05-30 15:33:52,74,76,8486,43994
2023-05-30 15:34:00,75,76,8486,43994
2023-05-30 15:34:05,76,78,8486,44014
2023-05-30 15:34:05,75,78,8486,44014
2023-05-30 15:34:05,75,77,8486,44014
2023-05-30 15:34:05,76,77,8486,44014
2023-05-30 15:34:07,76,78,8486,44014
2023-05-30 15:34:08,77,78,8486,44014
2023-05-30 15:34:13,76,78,8486,44014
2023-05-30 15:34:13,77,78,8486,44014
2023-05-30 15:34:32,76,78,8482,44018
2023-05-30 15:34:37,76,77,8482,44018
2023-05-30 15:34:38,74,77,8480,44020
2023-05-30 15:34:41,74,76,8480,44020
2023-05-30 15:34:50,74,75,8480,44020
2023-05-30 15:34:52,74,76,8480,44020
2023-05-30 15:34:53,72,76,8480,44020
2023-05-30 15:34:56,73,76,8480,44020
2023-05-30 15:35:02,72,76,8480,44020
2023-05-30 15:35:10,72,75,8480,44020
2023-05-30 15:35:12,72,74,8480,44020
2023-05-30 15:35:12,72,75,8480,44020
2023-05-30 15:35:17,72,76,8480,44020
2023-05-30 15:35:26,73,76,8480,44020
2023-05-30 15:35:31,74,76,8480,44020
2023-05-30 15:35:35,75,76,8480,44020
2023-05-30 15:35:37,76,77,8480,44022
2023-05-30 15:35:37,75,77,8480,44022
2023-05-30 15:35:45,76,77,8480,44022
2023-05-30 15:35:46,75,77,8480,44022
2023-05-30 15:35:50,77,78,8480,44042
2023-05-30 15:35:50,75,78,8480,44042
2023-05-30 15:35:51,76,78,8480,44042
2023-05-30 15:35:51,78,80,8460,44092
2023-05-30 15:35:51,76,80,8460,44092
2023-05-30 15:35:52,80,81,8460,44123
2023-05-30 15:35:52,76,81,8460,44123
2023-05-30 15:35:55,76,81,8280,44323
2023-05-30 15:35:55,79,81,8280,44323
2023-05-30 15:35:56,81,82,8114,44500
2023-05-30 15:35:56,79,82,8114,44500
2023-05-30 15:35:56,79,81,8114,44500
2023-05-30 15:35:57,81,82,8114,44542
2023-05-30 15:35:57,79,82,8114,44542
2023-05-30 15:35:57,79,81,8114,44542
2023-05-30 15:35:58,81,82,8222,44696
2023-05-30 15:35:58,79,82,8222,44696
2023-05-30 15:35:59,76,82,8180,44738
2023-05-30 15:36:00,76,81,8180,44738
2023-05-30 15:36:01,81,82,8200,44758
2023-05-30 15:36:01,76,82,8200,44758
2023-05-30 15:36:02,79,82,8200,44758
2023-05-30 15:36:05,80,82,8200,44758
2023-05-30 15:36:06,82,83,8231,44789
2023-05-30 15:36:06,80,83,8231,44789
2023-05-30 15:36:06,80,82,8231,44789
2023-05-30 15:36:07,79,82,8231,44789
2023-05-30 15:36:07,81,82,8231,44789
2023-05-30 15:36:19,82,83,8425,44983
2023-05-30 15:36:19,81,83,8425,44983
2023-05-30 15:36:19,82,83,8425,44983
2023-05-30 15:36:24,82,83,8405,45003
2023-05-30 15:36:25,83,86,8425,45038
2023-05-30 15:36:25,82,86,8425,45038
2023-05-30 15:36:30,82,87,8425,45038
2023-05-30 15:36:30,83,87,8425,45038
2023-05-30 15:36:30,83,86,8425,45038
2023-05-30 15:36:45,83,89,8485,45229
2023-05-30 15:36:45,85,89,8485,45229
2023-05-30 15:36:45,83,89,8485,45229
2023-05-30 15:36:45,86,89,8485,45229
2023-05-30 15:36:49,83,89,8485,45229
2023-05-30 15:36:49,83,88,8485,45229
2023-05-30 15:36:49,85,88,8485,45229
2023-05-30 15:36:57,86,88,8485,45229
2023-05-30 15:37:05,85,88,8485,45229
2023-05-30 15:37:05,87,88,8485,45229
2023-05-30 15:37:23,84,88,8443,45271
2023-05-30 15:37:25,84,87,8443,45271
2023-05-30 15:37:25,84,86,8443,45271
2023-05-30 15:37:28,84,86,8443,45371
2023-05-30 15:37:29,84,87,8443,45371
2023-05-30 15:37:32,84,88,8443,45371
2023-05-30 15:37:32,84,87,8443,45371
2023-05-30 15:37:59,84,86,8443,45371
2023-05-30 15:37:59,83,84,8441,45373
2023-05-30 15:37:59,83,86,8441,45373
2023-05-30 15:38:00,83,85,8441,45373
2023-05-30 15:38:01,81,85,8441,45373
2023-05-30 15:38:01,80,85,8441,45373
2023-05-30 15:38:04,81,85,8441,45373
2023-05-30 15:38:13,80,85,8441,45373
2023-05-30 15:38:14,81,85,8441,45373
2023-05-30 15:38:26,82,85,8441,45373
2023-05-30 15:38:28,83,85,8441,45373
2023-05-30 15:39:08,83,88,8441,45373
2023-05-30 15:39:08,83,87,8441,45373
2023-05-30 15:39:17,83,87,8451,45383
2023-05-30 15:39:17,83,88,8451,45383
2023-05-30 15:39:17,83,87,8451,45383
2023-05-30 15:39:28,82,87,8451,45383
2023-05-30 15:39:28,83,87,8451,45383
2023-05-30 15:39:29,83,88,8462,45394
2023-05-30 15:39:29,83,87,8462,45394
2023-05-30 15:39:30,83,88,8462,45394
2023-05-30 15:39:30,83,87,8462,45394
2023-05-30 15:39:31,83,88,8462,45394
2023-05-30 15:39:40,83,88,8462,45394
2023-05-30 15:39:40,84,87,8462,45394
2023-05-30 15:40:01,85,87,8462,45394
2023-05-30 15:40:03,86,87,8462,45394
2023-05-30 15:40:03,86,87,8534,45476
2023-05-30 15:40:09,87,88,8554,45496
2023-05-30 15:40:09,86,88,8554,45496
2023-05-30 15:40:11,87,88,8554,45496
2023-05-30 15:40:13,88,92,8574,45516
2023-05-30 15:40:13,87,92,8574,45516
2023-05-30 15:40:13,87,91,8574,45516
2023-05-30 15:40:17,87,92,8574,45516
2023-05-30 15:40:17,87,91,8574,45516
2023-05-30 15:40:45,87,90,8574,45516
2023-05-30 15:40:45,87,89,8574,45516
2023-05-30 15:41:08,87,89,8572,45546
2023-05-30 15:41:30,87,93,8833,45879
2023-05-30 15:41:30,87,89,8833,45879
2023-05-30 15:41:31,89,93,8833,45890
2023-05-30 15:41:31,89,92,8833,45890
2023-05-30 15:41:31,89,93,8833,45890
2023-05-30 15:41:31,89,92,8833,45908
2023-05-30 15:41:31,89,91,8833,45908
2023-05-30 15:41:33,87,91,8822,45919
2023-05-30 15:41:45,87,94,8811,46419
2023-05-30 15:41:45,87,90,8811,46419
2023-05-30 15:41:45,89,90,8811,46419
2023-05-30 15:41:45,89,93,8811,46419
2023-05-30 15:41:45,89,94,8811,46419
2023-05-30 15:41:45,89,93,8811,46419
2023-05-30 15:41:48,90,93,8811,46419
2023-05-30 15:41:52,91,93,8811,46419
2023-05-30 15:41:52,90,93,8811,46479
2023-05-30 15:41:52,90,91,8811,46479
2023-05-30 15:41:53,91,93,8811,46490
2023-05-30 15:41:53,91,92,8811,46490
2023-05-30 15:41:59,91,92,8711,46590
2023-05-30 15:42:00,90,92,8711,46590
2023-05-30 15:42:12,91,92,8711,46590
2023-05-30 15:42:14,92,93,8711,46610
2023-05-30 15:42:15,91,93,8711,46610
2023-05-30 15:42:18,91,95,8731,46630
2023-05-30 15:42:18,91,94,8731,46630
2023-05-30 15:42:20,90,94,8731,46630
2023-05-30 15:42:21,91,94,8731,46630
2023-05-30 15:42:28,89,94,8731,46630
2023-05-30 15:42:29,89,93,8731,46630
2023-05-30 15:42:29,89,92,8731,46630
2023-05-30 15:42:30,89,93,8731,46630
2023-05-30 15:42:32,89,94,8806,46791
2023-05-30 15:42:32,89,93,8806,46791
2023-05-30 15:42:32,90,93,8806,46791
2023-05-30 15:42:33,89,93,8766,46831
2023-05-30 15:42:36,87,93,8766,46831
2023-05-30 15:42:37,87,92,8766,46831
2023-05-30 15:42:37,87,91,8766,46831
2023-05-30 15:42:42,88,91,8766,46831
2023-05-30 15:42:42,88,92,8766,46831
2023-05-30 15:42:43,88,91,8766,46831
2023-05-30 15:42:46,88,92,8766,46831
2023-05-30 15:42:47,88,93,8801,46866
2023-05-30 15:42:47,89,93,8801,46866
2023-05-30 15:42:49,89,92,8801,46866
2023-05-30 15:42:49,88,92,8766,46901
2023-05-30 15:42:51,88,91,8766,46901
2023-05-30 15:42:51,88,90,8766,46901
2023-05-30 15:42:52,87,90,8751,46916
2023-05-30 15:42:54,87,92,8751,46916
2023-05-30 15:42:54,87,91,8751,46916
2023-05-30 15:42:56,87,91,8809,46990
2023-05-30 15:42:57,87,92,8820,47001
2023-05-30 15:42:57,87,91,8820,47001
2023-05-30 15:43:02,88,91,8820,47001
2023-05-30 15:43:12,88,94,8822,47003
2023-05-30 15:43:12,88,93,8822,47003
2023-05-30 15:43:15,89,93,8822,47003
2023-05-30 15:43:25,90,93,8822,47003
2023-05-30 15:43:30,91,93,8822,47003
2023-05-30 15:43:32,91,96,8835,47016
2023-05-30 15:43:32,91,95,8835,47016
2023-05-30 15:43:37,92,95,8835,47016
2023-05-30 15:43:39,92,95,8835,47027
2023-05-30 15:43:41,92,94,8835,47027
2023-05-30 15:43:41,92,93,8835,47027
2023-05-30 15:43:46,93,94,8846,47038
2023-05-30 15:43:46,92,94,8846,47038
2023-05-30 15:43:46,92,93,8846,47038
2023-05-30 15:43:47,93,94,8961,47153
2023-05-30 15:43:47,92,94,8961,47153
2023-05-30 15:43:59,93,94,8961,47153
2023-05-30 15:44:00,92,94,8961,47153
2023-05-30 15:44:02,93,94,8961,47153
2023-05-30 15:44:05,93,94,9011,47203
2023-05-30 15:44:18,91,93,9009,47205
2023-05-30 15:44:18,91,94,9009,47205
2023-05-30 15:44:19,91,93,9009,47205
2023-05-30 15:44:19,91,94,9009,47205
2023-05-30 15:44:19,91,93,9009,47205
2023-05-30 15:44:20,92,93,9009,47205
2023-05-30 15:44:21,92,94,9009,47205
2023-05-30 15:44:28,93,94,9009,47205
2023-05-30 15:44:28,93,95,9011,47207
2023-05-30 15:44:28,93,94,9011,47207
2023-05-30 15:44:31,93,95,9022,47218
2023-05-30 15:44:31,93,94,9022,47218
2023-05-30 15:44:31,93,95,9022,47218
2023-05-30 15:44:32,93,94,9022,47218
2023-05-30 15:44:35,93,95,9033,47229
2023-05-30 15:45:15,93,94,9033,47229
2023-05-30 15:45:20,92,94,9031,47231
2023-05-30 15:45:41,93,94,9031,47231
2023-05-30 15:45:43,92,94,9031,47231
2023-05-30 15:46:19,92,95,9033,47233
2023-05-30 15:46:19,92,94,9033,47233
2023-05-30 15:46:22,92,94,9044,47244
2023-05-30 15:46:25,92,95,9046,47246
2023-05-30 15:46:25,92,94,9046,47246
2023-05-30 15:46:26,90,92,8994,47308
2023-05-30 15:46:26,90,94,8994,47308
2023-05-30 15:46:26,90,95,8994,47308
2023-05-30 15:46:26,90,94,8994,47308
2023-05-30 15:46:28,90,95,9005,47319
2023-05-30 15:46:28,90,94,9005,47319
2023-05-30 15:46:33,90,95,9016,47330
2023-05-30 15:46:33,90,94,9016,47330
2023-05-30 15:46:37,90,94,9027,47341
2023-05-30 15:46:37,90,93,9027,47341
2023-05-30 15:46:38,90,93,9038,47352
2023-05-30 15:46:39,90,94,9038,47352
2023-05-30 15:46:39,90,93,9038,47352
2023-05-30 15:46:39,90,93,9049,47363
2023-05-30 15:46:40,90,93,9058,47372
2023-05-30 15:46:40,90,94,9058,47372
2023-05-30 15:46:40,90,93,9058,47372
2023-05-30 15:46:41,88,93,9056,47374
2023-05-30 15:46:43,89,93,9056,47374
2023-05-30 15:46:52,89,92,9056,47374
2023-05-30 15:46:52,89,91,9056,47374
2023-05-30 15:46:52,89,92,9069,47387
2023-05-30 15:46:52,89,91,9069,47387
2023-05-30 15:46:52,88,89,9041,47415
2023-05-30 15:46:52,88,91,9041,47415
2023-05-30 15:46:52,88,92,9041,47415
2023-05-30 15:46:53,88,92,9041,47415
2023-05-30 15:46:53,88,91,9041,47415
2023-05-30 15:46:55,88,96,9191,47833
2023-05-30 15:46:55,88,92,9191,47833
2023-05-30 15:46:55,88,96,9191,47833
2023-05-30 15:46:55,88,95,9191,47833
2023-05-30 15:46:55,89,95,9191,47833
2023-05-30 15:46:55,89,94,9191,47833
2023-05-30 15:46:55,89,91,9191,47833
2023-05-30 15:46:55,91,93,9193,47835
2023-05-30 15:46:55,91,94,9193,47835
2023-05-30 15:46:55,88,89,9095,47940
2023-05-30 15:46:56,88,94,9095,47940
2023-05-30 15:46:56,88,92,9095,47940
2023-05-30 15:46:56,88,91,9095,47940
2023-05-30 15:47:00,88,92,9107,47952
2023-05-30 15:47:00,88,91,9107,47952
2023-05-30 15:47:01,89,91,9107,47952
2023-05-30 15:47:04,90,91,9107,47952
2023-05-30 15:47:06,90,91,9119,47964
2023-05-30 15:47:18,91,95,9119,47966
2023-05-30 15:47:18,91,94,9119,47966
2023-05-30 15:47:25,91,95,9132,47979
2023-05-30 15:47:25,91,94,9132,47979
