datetime,bid,ask,open_interest,volume
2023-05-30 14:50:45,32,35,9423,60910
2023-05-30 14:50:46,32,34,9423,60910
2023-05-30 14:50:49,33,34,9423,60910
2023-05-30 14:50:49,33,34,9423,60936
2023-05-30 14:51:04,34,35,9341,61018
2023-05-30 14:51:04,34,35,9341,61020
2023-05-30 14:51:04,34,35,9341,61022
2023-05-30 14:51:04,33,34,9404,61136
2023-05-30 14:51:04,34,35,9404,61138
2023-05-30 14:51:07,34,35,9372,61170
2023-05-30 14:51:10,34,37,9372,61240
2023-05-30 14:51:10,35,37,9372,61240
2023-05-30 14:51:18,36,37,9372,61240
2023-05-30 14:51:19,36,37,9447,61340
2023-05-30 14:51:20,37,39,9447,61455
2023-05-30 14:51:20,36,39,9447,61455
2023-05-30 14:51:20,37,39,9447,61455
2023-05-30 14:51:23,37,41,9447,61455
2023-05-30 14:51:23,37,40,9447,61455
2023-05-30 14:51:29,38,40,9447,61455
2023-05-30 14:51:59,39,40,9447,61455
2023-05-30 14:51:59,38,40,9467,61475
2023-05-30 14:52:03,39,40,9467,61475
2023-05-30 14:52:03,39,40,9473,61481
2023-05-30 14:52:04,40,42,9473,61501
2023-05-30 14:52:04,39,42,9473,61501
2023-05-30 14:52:04,40,42,9473,61501
2023-05-30 14:52:05,40,43,9473,61501
2023-05-30 14:52:05,40,41,9473,61501
2023-05-30 14:52:06,41,43,9416,61558
2023-05-30 14:52:06,40,43,9416,61558
2023-05-30 14:52:07,41,43,9416,61558
2023-05-30 14:52:09,41,43,9416,61558
2023-05-30 14:52:09,40,43,9416,61558
2023-05-30 14:52:10,40,42,9416,61558
2023-05-30 14:52:10,40,43,9416,61558
2023-05-30 14:52:10,40,41,9416,61558
2023-05-30 14:52:14,40,43,9416,61558
2023-05-30 14:52:14,40,44,9416,61558
2023-05-30 14:52:14,40,42,9416,61558
2023-05-30 14:52:15,40,41,9416,61558
2023-05-30 14:52:27,40,43,9418,61560
2023-05-30 14:52:27,41,43,9418,61560
2023-05-30 14:52:31,41,45,9418,61560
2023-05-30 14:52:31,41,44,9418,61560
2023-05-30 14:52:32,41,43,9418,61560
2023-05-30 14:52:33,42,43,9418,61560
2023-05-30 14:52:37,43,45,9418,61580
2023-05-30 14:52:37,42,45,9418,61580
2023-05-30 14:52:37,43,45,9418,61580
2023-05-30 14:52:46,44,45,9418,61580
2023-05-30 14:52:54,46,47,9458,61620
2023-05-30 14:52:58,47,49,9461,61640
2023-05-30 14:52:58,46,49,9461,61640
2023-05-30 14:52:58,47,49,9461,61640
2023-05-30 14:52:59,46,49,9461,61640
2023-05-30 14:53:02,46,48,9461,61640
2023-05-30 14:53:05,46,49,9461,61640
2023-05-30 14:53:05,46,47,9461,61640
2023-05-30 14:53:28,44,47,9461,61640
2023-05-30 14:53:29,45,47,9461,61640
2023-05-30 14:53:33,46,47,9461,61640
2023-05-30 14:54:07,46,47,9461,61666
2023-05-30 14:54:10,46,47,9461,61686
2023-05-30 14:54:10,46,47,9361,61786
2023-05-30 14:54:12,43,47,9331,61816
2023-05-30 14:54:26,43,46,9331,61816
2023-05-30 14:54:29,43,47,9331,61816
2023-05-30 14:54:30,44,47,9331,61816
2023-05-30 14:54:38,43,47,9331,61816
2023-05-30 14:54:45,44,47,9331,61816
2023-05-30 14:54:51,43,47,9331,61816
2023-05-30 14:54:56,44,47,9331,61816
2023-05-30 14:54:59,45,47,9331,61816
2023-05-30 14:55:02,46,47,9331,61816
2023-05-30 14:55:10,46,48,9333,61818
2023-05-30 14:55:10,47,48,9333,61818
2023-05-30 14:55:11,48,50,9353,61838
2023-05-30 14:55:11,47,50,9353,61838
2023-05-30 14:55:11,48,50,9353,61838
2023-05-30 14:55:11,48,51,9353,61838
2023-05-30 14:55:11,48,50,9353,61838
2023-05-30 14:55:13,48,51,9353,61838
2023-05-30 14:55:18,49,51,9353,61838
2023-05-30 14:55:18,49,52,9353,61838
2023-05-30 14:55:18,50,52,9353,61838
2023-05-30 14:55:18,50,51,9353,61838
2023-05-30 14:55:20,51,52,9373,61858
2023-05-30 14:55:20,50,52,9373,61858
2023-05-30 14:55:23,49,52,9373,61858
2023-05-30 14:55:24,50,52,9373,61858
2023-05-30 14:55:25,50,51,9373,61858
2023-05-30 14:55:31,48,51,9371,61860
2023-05-30 14:55:32,48,50,9371,61860
2023-05-30 14:55:35,48,49,9371,61860
2023-05-30 14:55:35,48,49,9391,61880
2023-05-30 14:55:35,44,49,9391,61880
2023-05-30 14:55:36,45,49,9391,61880
2023-05-30 14:55:36,45,48,9391,61880
2023-05-30 14:55:36,45,48,9391,61882
2023-05-30 14:55:36,46,48,9391,61882
2023-05-30 14:55:52,44,48,9278,62034
2023-05-30 14:55:57,44,46,9278,62034
2023-05-30 14:55:57,43,46,9278,62034
2023-05-30 14:55:57,43,45,9278,62034
2023-05-30 14:55:57,44,45,9278,62034
2023-05-30 14:56:00,44,45,9278,62134
2023-05-30 14:56:01,41,45,9278,62184
2023-05-30 14:56:07,42,45,9278,62184
2023-05-30 14:56:09,43,45,9278,62184
2023-05-30 14:56:10,42,45,9278,62184
2023-05-30 14:56:12,41,45,9278,62184
2023-05-30 14:56:22,41,44,9278,62184
2023-05-30 14:56:24,41,45,9278,62184
2023-05-30 14:56:25,42,45,9278,62184
2023-05-30 14:56:41,43,45,9278,62184
2023-05-30 14:56:41,43,45,9278,62284
2023-05-30 14:56:43,43,45,9289,62384
2023-05-30 14:56:45,44,46,9291,62386
2023-05-30 14:57:04,45,46,9291,62386
2023-05-30 14:58:07,45,46,9278,62486
2023-05-30 14:58:09,44,46,9278,62502
2023-05-30 14:58:09,44,45,9278,62502
2023-05-30 14:58:11,44,45,9278,62602
2023-05-30 14:58:12,42,45,9278,62602
2023-05-30 14:58:12,42,44,9278,62602
2023-05-30 14:58:14,41,44,9278,62602
2023-05-30 14:58:14,42,44,9278,62602
2023-05-30 14:58:15,42,45,9278,62602
2023-05-30 14:58:15,42,44,9278,62602
2023-05-30 14:58:22,42,43,9278,62602
2023-05-30 14:58:24,41,43,9278,62602
2023-05-30 14:58:24,41,42,9278,62602
2023-05-30 14:58:26,41,42,9278,62618
2023-05-30 14:58:40,38,41,9278,62622
2023-05-30 14:58:40,38,42,9278,62622
2023-05-30 14:58:40,38,41,9278,62622
2023-05-30 14:58:42,38,40,9278,62622
2023-05-30 14:58:44,38,41,9278,62622
2023-05-30 14:58:48,38,40,9278,62622
2023-05-30 14:58:49,37,40,9278,62622
2023-05-30 14:58:53,37,39,9278,62622
2023-05-30 14:58:56,37,40,9278,62622
2023-05-30 14:58:58,37,39,9278,62622
2023-05-30 14:59:01,38,39,9278,62622
2023-05-30 14:59:06,38,39,9278,62722
2023-05-30 14:59:07,38,41,9278,62744
2023-05-30 14:59:08,39,41,9278,62744
2023-05-30 14:59:11,39,42,9278,62744
2023-05-30 14:59:37,39,41,9278,62744
2023-05-30 14:59:41,39,42,9278,62744
2023-05-30 14:59:45,39,41,9278,62744
2023-05-30 14:59:46,38,39,9278,62746
2023-05-30 14:59:47,38,39,9439,62946
2023-05-30 14:59:47,38,39,9459,62966
2023-05-30 14:59:48,36,38,9461,62968
2023-05-30 14:59:48,36,39,9461,62968
2023-05-30 14:59:48,36,38,9461,62968
2023-05-30 14:59:49,36,37,9461,62968
2023-05-30 15:00:03,33,37,9461,62968
2023-05-30 15:00:03,33,36,9461,62968
2023-05-30 15:00:04,33,37,9461,62968
2023-05-30 15:00:06,34,37,9461,62968
2023-05-30 15:00:09,35,37,9461,62968
2023-05-30 15:00:12,34,37,9461,62968
2023-05-30 15:00:12,35,37,9461,62968
2023-05-30 15:00:18,34,37,9461,62968
2023-05-30 15:00:19,34,36,9461,62968
2023-05-30 15:00:22,34,35,9461,62968
2023-05-30 15:00:23,33,34,9481,63144
2023-05-30 15:00:23,33,35,9481,63144
2023-05-30 15:00:24,33,34,9481,63144
2023-05-30 15:00:29,31,34,9481,63144
2023-05-30 15:00:30,31,35,9481,63144
2023-05-30 15:00:31,31,34,9481,63144
2023-05-30 15:00:35,32,34,9481,63144
2023-05-30 15:00:40,33,34,9481,63144
2023-05-30 15:00:41,33,36,9481,63188
2023-05-30 15:00:43,33,34,9481,63188
2023-05-30 15:00:44,33,36,9481,63232
2023-05-30 15:00:48,32,36,9481,63232
2023-05-30 15:00:48,33,36,9481,63232
2023-05-30 15:00:50,33,35,9481,63232
2023-05-30 15:00:52,33,36,9481,63232
2023-05-30 15:00:55,33,35,9481,63232
2023-05-30 15:01:17,33,34,9481,63232
2023-05-30 15:01:17,33,35,9481,63232
2023-05-30 15:01:20,32,35,9481,63232
2023-05-30 15:01:22,32,34,9481,63232
2023-05-30 15:01:34,32,35,9481,63232
2023-05-30 15:01:41,33,35,9481,63232
2023-05-30 15:01:41,34,35,9481,63232
2023-05-30 15:01:41,33,35,9501,63252
2023-05-30 15:01:41,32,35,9521,63272
2023-05-30 15:01:42,33,35,9521,63272
2023-05-30 15:01:42,34,35,9521,63272
2023-05-30 15:01:42,33,35,9541,63292
2023-05-30 15:01:43,32,35,9561,63312
2023-05-30 15:01:44,33,35,9561,63312
2023-05-30 15:01:56,33,34,9561,63312
2023-05-30 15:02:04,32,34,9561,63312
2023-05-30 15:02:04,32,33,9561,63312
2023-05-30 15:02:18,30,33,9561,63312
2023-05-30 15:02:18,30,32,9561,63312
2023-05-30 15:02:23,30,33,9561,63312
2023-05-30 15:02:30,30,32,9561,63312
2023-05-30 15:02:32,30,33,9561,63312
2023-05-30 15:02:48,31,33,9561,63312
2023-05-30 15:02:54,31,32,9561,63312
2023-05-30 15:02:54,31,32,9761,63512
2023-05-30 15:02:54,31,33,9561,63712
2023-05-30 15:02:55,30,33,9700,63912
2023-05-30 15:02:55,30,32,9700,63912
2023-05-30 15:02:55,30,32,9764,63976
2023-05-30 15:02:55,29,32,9764,63976
2023-05-30 15:02:58,26,32,9764,64026
2023-05-30 15:02:58,26,31,9764,64026
2023-05-30 15:02:58,26,30,9764,64026
2023-05-30 15:02:59,27,30,9764,64026
2023-05-30 15:02:59,27,31,9764,64026
2023-05-30 15:03:00,27,28,9764,64026
2023-05-30 15:03:00,27,28,9711,64129
2023-05-30 15:03:00,27,29,9711,64129
2023-05-30 15:03:01,26,29,9711,64129
2023-05-30 15:03:01,26,30,9711,64129
2023-05-30 15:03:01,26,29,9711,64129
2023-05-30 15:03:01,27,29,9711,64129
2023-05-30 15:03:04,27,30,9711,64129
2023-05-30 15:03:04,28,30,9711,64129
2023-05-30 15:03:06,28,31,9711,64129
2023-05-30 15:03:06,27,31,9711,64129
2023-05-30 15:03:06,29,31,9711,64129
2023-05-30 15:03:10,28,31,9711,64129
2023-05-30 15:03:10,30,31,9711,64129
2023-05-30 15:03:11,30,32,9711,64129
2023-05-30 15:03:12,29,32,9711,64129
2023-05-30 15:03:12,31,32,9711,64129
2023-05-30 15:03:13,31,33,9711,64129
2023-05-30 15:03:13,31,32,9711,64129
2023-05-30 15:03:23,32,33,9691,64149
2023-05-30 15:03:25,32,33,9691,64179
2023-05-30 15:03:32,32,36,9709,64217
2023-05-30 15:03:42,33,36,9709,64217
2023-05-30 15:03:51,34,36,9709,64217
2023-05-30 15:03:53,35,36,9709,64217
2023-05-30 15:04:00,36,39,9694,64257
2023-05-30 15:04:00,35,39,9694,64257
2023-05-30 15:04:00,35,38,9694,64257
2023-05-30 15:04:00,36,38,9694,64257
2023-05-30 15:04:00,35,38,9714,64277
2023-05-30 15:04:02,35,39,9714,64277
2023-05-30 15:04:04,35,38,9714,64277
2023-05-30 15:04:10,38,39,9716,64299
2023-05-30 15:04:16,38,39,9719,64319
2023-05-30 15:04:19,38,39,9709,64419
2023-05-30 15:04:19,38,39,9713,64423
2023-05-30 15:04:20,33,39,9722,64432
2023-05-30 15:04:20,33,38,9722,64432
2023-05-30 15:04:21,33,37,9722,64432
2023-05-30 15:04:22,33,36,9722,64432
2023-05-30 15:04:27,34,36,9722,64432
2023-05-30 15:04:27,33,36,9742,64452
2023-05-30 15:04:31,34,36,9742,64452
2023-05-30 15:04:31,33,36,9762,64472
2023-05-30 15:04:35,34,36,9762,64472
2023-05-30 15:04:38,35,36,9762,64472
2023-05-30 15:04:41,34,36,9762,64472
2023-05-30 15:04:42,34,37,9762,64494
2023-05-30 15:04:45,35,37,9762,64494
2023-05-30 15:04:47,34,37,9762,64494
2023-05-30 15:04:53,34,36,9762,64494
2023-05-30 15:05:10,34,35,9762,64494
2023-05-30 15:05:13,34,35,9762,64519
2023-05-30 15:05:13,34,36,9762,64519
2023-05-30 15:05:24,35,36,9762,64519
2023-05-30 15:05:26,36,37,9742,64539
2023-05-30 15:05:26,35,37,9742,64539
2023-05-30 15:05:30,34,37,9742,64539
2023-05-30 15:05:31,34,36,9742,64539
2023-05-30 15:05:33,34,35,9742,64539
2023-05-30 15:05:35,34,35,9751,64548
2023-05-30 15:05:35,34,35,9760,64557
2023-05-30 15:05:41,33,35,9766,64563
2023-05-30 15:05:42,33,34,9766,64563
2023-05-30 15:05:47,33,35,9766,64563
2023-05-30 15:05:53,32,35,9786,64583
2023-05-30 15:05:53,32,33,9786,64583
2023-05-30 15:05:54,29,33,9786,64583
2023-05-30 15:05:55,29,30,9786,64583
2023-05-30 15:06:14,27,30,9786,64583
2023-05-30 15:06:18,27,30,9786,64608
2023-05-30 15:06:27,28,30,9786,64608
2023-05-30 15:06:41,29,30,9786,64608
2023-05-30 15:06:42,30,33,9750,64648
2023-05-30 15:06:43,31,33,9750,64648
2023-05-30 15:06:43,30,33,9770,64668
2023-05-30 15:06:45,31,33,9770,64668
2023-05-30 15:06:47,32,33,9770,64668
2023-05-30 15:06:48,32,34,9774,64704
2023-05-30 15:06:48,33,34,9774,64704
2023-05-30 15:06:48,33,34,9793,64723
2023-05-30 15:06:48,33,34,9812,64742
2023-05-30 15:06:49,33,35,9812,64742
2023-05-30 15:07:04,33,34,9812,64742
2023-05-30 15:07:11,33,34,9812,64754
2023-05-30 15:07:17,30,34,9812,64754
2023-05-30 15:07:17,30,35,9812,64754
2023-05-30 15:07:17,30,33,9812,64754
2023-05-30 15:07:27,31,33,9812,64754
2023-05-30 15:07:37,31,32,9812,64754
2023-05-30 15:07:42,31,33,9812,64754
2023-05-30 15:08:00,31,32,9812,64754
2023-05-30 15:08:17,32,33,9810,64756
2023-05-30 15:08:17,31,33,9810,64756
2023-05-30 15:08:17,32,33,9810,64756
2023-05-30 15:08:18,33,35,9808,64758
2023-05-30 15:08:18,32,35,9808,64758
2023-05-30 15:08:18,33,35,9808,64758
2023-05-30 15:08:29,34,35,9808,64758
2023-05-30 15:08:29,35,36,9789,64778
2023-05-30 15:08:29,34,36,9789,64778
2023-05-30 15:08:33,33,36,9789,64778
2023-05-30 15:08:34,33,38,9789,64778
2023-05-30 15:08:34,33,37,9789,64778
2023-05-30 15:08:34,33,35,9789,64778
2023-05-30 15:08:42,33,34,9789,64778
2023-05-30 15:09:34,33,35,9791,64780
2023-05-30 15:09:38,34,35,9791,64780
2023-05-30 15:10:02,34,35,9791,64788
2023-05-30 15:10:04,33,35,9808,64805
2023-05-30 15:10:16,31,35,9808,64805
2023-05-30 15:10:25,30,35,9808,64805
2023-05-30 15:10:30,30,34,9808,64805
2023-05-30 15:10:32,30,33,9808,64805
2023-05-30 15:10:34,30,32,9808,64805
2023-05-30 15:10:36,28,32,9808,64805
2023-05-30 15:10:37,28,31,9808,64805
2023-05-30 15:10:37,28,32,9808,64805
2023-05-30 15:10:46,27,32,9808,64805
2023-05-30 15:10:51,28,32,9808,64805
2023-05-30 15:10:52,30,32,9808,64805
2023-05-30 15:11:07,30,34,9808,64805
2023-05-30 15:11:07,30,35,9808,64805
2023-05-30 15:11:07,30,33,9808,64805
2023-05-30 15:11:07,30,34,9808,64805
2023-05-30 15:11:07,30,35,9808,64805
2023-05-30 15:11:07,30,35,9808,64805
2023-05-30 15:11:08,31,34,9808,64805
2023-05-30 15:11:09,32,34,9808,64805
2023-05-30 15:11:09,33,34,9808,64805
2023-05-30 15:11:09,33,34,9810,64807
2023-05-30 15:11:09,32,34,9828,64825
2023-05-30 15:11:09,32,35,9828,64825
2023-05-30 15:11:09,32,34,9828,64825
2023-05-30 15:11:20,32,36,9828,64825
2023-05-30 15:11:20,32,35,9828,64825
2023-05-30 15:11:27,32,34,9828,64825
2023-05-30 15:11:29,32,35,9828,64825
2023-05-30 15:11:29,32,33,9828,64825
2023-05-30 15:11:57,30,33,9828,64825
2023-05-30 15:11:57,30,32,9828,64825
2023-05-30 15:12:03,30,33,9828,64825
2023-05-30 15:12:10,30,32,9828,64825
2023-05-30 15:12:14,30,33,9828,64825
2023-05-30 15:12:17,31,34,9830,64827
2023-05-30 15:12:17,31,33,9830,64827
2023-05-30 15:12:18,31,34,9830,64827
2023-05-30 15:12:19,32,34,9830,64827
2023-05-30 15:12:30,32,36,9830,64827
2023-05-30 15:12:30,32,35,9830,64827
2023-05-30 15:12:30,32,33,9830,64827
2023-05-30 15:12:36,32,36,9830,64827
2023-05-30 15:12:36,32,35,9830,64827
2023-05-30 15:12:36,32,34,9830,64827
2023-05-30 15:12:40,32,33,9830,64827
2023-05-30 15:12:52,32,33,9850,64847
2023-05-30 15:12:54,32,33,9870,64867
2023-05-30 15:12:54,32,33,9870,64887
2023-05-30 15:12:54,30,33,9870,64887
2023-05-30 15:12:55,30,32,9870,64887
2023-05-30 15:12:56,30,33,9870,64887
2023-05-30 15:13:11,30,32,9870,64887
2023-05-30 15:13:11,30,33,9870,64887
2023-05-30 15:13:11,30,32,9870,64887
2023-05-30 15:13:18,30,32,9960,64977
2023-05-30 15:13:18,30,32,9965,64982
2023-05-30 15:13:30,30,32,9980,65002
2023-05-30 15:13:32,30,31,9980,65002
2023-05-30 15:13:32,30,31,10002,65024
2023-05-30 15:13:32,30,31,10022,65044
2023-05-30 15:13:32,27,30,10073,65095
2023-05-30 15:13:32,27,31,10073,65095
2023-05-30 15:13:33,27,30,10073,65095
2023-05-30 15:13:34,27,29,10073,65095
2023-05-30 15:13:36,25,29,10073,65095
2023-05-30 15:14:03,25,28,10073,65095
2023-05-30 15:14:12,25,29,10073,65095
2023-05-30 15:14:15,25,28,10073,65095
2023-05-30 15:14:17,25,27,10073,65095
2023-05-30 15:14:19,24,27,10073,65095
2023-05-30 15:14:19,24,26,10073,65095
2023-05-30 15:14:19,24,26,10093,65115
2023-05-30 15:14:19,24,25,10093,65115
2023-05-30 15:14:19,20,25,10093,65115
2023-05-30 15:14:19,21,25,10093,65115
2023-05-30 15:14:20,21,26,10093,65115
2023-05-30 15:14:20,21,25,10093,65115
2023-05-30 15:14:21,21,23,10093,65115
2023-05-30 15:14:22,21,22,10093,65115
2023-05-30 15:14:22,21,23,10093,65115
2023-05-30 15:14:23,21,24,10093,65115
2023-05-30 15:14:24,19,24,10093,65115
2023-05-30 15:14:24,19,23,10093,65115
2023-05-30 15:14:27,18,23,10093,65115
2023-05-30 15:14:33,19,23,10093,65115
2023-05-30 15:14:35,18,23,10093,65115
2023-05-30 15:14:44,19,23,10093,65115
2023-05-30 15:14:46,20,23,10093,65115
2023-05-30 15:14:51,19,23,10093,65115
2023-05-30 15:14:55,20,23,10093,65115
2023-05-30 15:14:57,21,23,10093,65115
2023-05-30 15:14:59,21,26,10093,65115
2023-05-30 15:15:00,21,25,10093,65115
2023-05-30 15:15:02,20,25,10093,65115
2023-05-30 15:15:07,21,25,10093,65115
2023-05-30 15:15:08,21,26,10093,65115
2023-05-30 15:15:14,21,25,10093,65115
2023-05-30 15:15:25,21,24,10093,65115
2023-05-30 15:15:35,21,23,10093,65115
2023-05-30 15:15:48,21,22,10093,65115
2023-05-30 15:15:48,20,22,10093,65115
2023-05-30 15:15:54,16,22,10093,65115
2023-05-30 15:15:54,16,21,10093,65115
2023-05-30 15:16:02,16,20,10093,65115
2023-05-30 15:16:08,16,21,10093,65115
2023-05-30 15:16:16,17,21,10093,65115
2023-05-30 15:16:23,18,21,10093,65115
2023-05-30 15:16:27,17,21,10093,65115
2023-05-30 15:16:30,18,21,10093,65115
2023-05-30 15:16:33,20,21,10093,65115
2023-05-30 15:16:42,16,20,10108,65130
2023-05-30 15:16:42,16,21,10108,65130
2023-05-30 15:16:51,16,22,10108,65130
2023-05-30 15:16:51,16,21,10108,65130
2023-05-30 15:16:51,17,21,10108,65130
2023-05-30 15:17:00,17,20,10108,65130
2023-05-30 15:17:02,14,20,10108,65130
2023-05-30 15:17:03,14,19,10108,65130
2023-05-30 15:17:10,14,18,10108,65130
2023-05-30 15:17:10,14,17,10108,65130
2023-05-30 15:17:13,12,17,10108,65130
2023-05-30 15:17:32,13,17,10108,65130
2023-05-30 15:17:39,14,17,10108,65130
2023-05-30 15:17:39,15,17,10108,65130
2023-05-30 15:17:39,14,17,10128,65150
2023-05-30 15:17:39,14,15,10128,65150
2023-05-30 15:17:40,15,17,10128,65170
2023-05-30 15:17:40,14,17,10128,65170
2023-05-30 15:17:40,14,15,10128,65170
2023-05-30 15:17:41,14,17,10140,65182
2023-05-30 15:17:42,15,17,10140,65182
2023-05-30 15:17:43,15,20,10140,65182
2023-05-30 15:17:43,15,19,10140,65182
2023-05-30 15:17:43,15,18,10140,65182
2023-05-30 15:17:47,15,20,10140,65182
2023-05-30 15:17:47,16,20,10140,65182
2023-05-30 15:17:47,16,19,10140,65182
2023-05-30 15:17:55,16,21,10140,65182
2023-05-30 15:17:55,16,20,10140,65182
2023-05-30 15:17:55,16,18,10140,65182
2023-05-30 15:18:05,16,18,10152,65194
2023-05-30 15:18:05,16,17,10152,65194
2023-05-30 15:18:05,16,17,10157,65199
2023-05-30 15:18:05,16,17,10169,65211
2023-05-30 15:18:05,16,18,10169,65211
2023-05-30 15:18:06,16,18,10200,65242
2023-05-30 15:18:09,16,19,10200,65242
2023-05-30 15:18:09,17,19,10200,65242
2023-05-30 15:18:10,18,19,10200,65242
2023-05-30 15:18:11,19,21,10198,65244
2023-05-30 15:18:11,18,21,10198,65244
2023-05-30 15:18:21,19,21,10198,65244
2023-05-30 15:18:31,19,20,10198,65244
2023-05-30 15:18:33,19,21,10198,65264
2023-05-30 15:18:39,19,21,10218,65284
2023-05-30 15:19:03,18,21,10218,65284
2023-05-30 15:19:03,16,21,10218,65284
2023-05-30 15:19:13,17,21,10218,65284
2023-05-30 15:19:16,18,21,10218,65284
2023-05-30 15:19:24,19,21,10218,65284
2023-05-30 15:19:50,19,22,10218,65288
2023-05-30 15:19:55,20,22,10218,65288
2023-05-30 15:20:05,21,22,10218,65288
2023-05-30 15:20:07,22,23,10180,65326
2023-05-30 15:20:07,21,23,10180,65326
2023-05-30 15:20:10,22,23,10180,65326
2023-05-30 15:20:12,22,24,10180,65364
2023-05-30 15:20:12,23,24,10180,65364
2023-05-30 15:20:12,23,24,10196,65380
2023-05-30 15:20:14,23,26,10213,65418
2023-05-30 15:20:16,24,26,10213,65418
2023-05-30 15:20:16,24,26,10233,65438
2023-05-30 15:20:27,25,26,10233,65438
2023-05-30 15:20:27,26,27,10233,65472
2023-05-30 15:20:28,25,27,10233,65472
2023-05-30 15:20:30,24,27,10233,65472
2023-05-30 15:20:39,24,26,10233,65472
2023-05-30 15:20:41,24,27,10233,65472
2023-05-30 15:20:41,24,25,10233,65472
2023-05-30 15:21:19,24,25,10280,65570
2023-05-30 15:21:51,24,26,10280,65572
2023-05-30 15:22:04,25,26,10280,65572
2023-05-30 15:22:06,25,27,10280,65574
2023-05-30 15:22:09,26,27,10280,65574
2023-05-30 15:22:09,27,29,10260,65594
2023-05-30 15:22:09,26,29,10260,65594
2023-05-30 15:22:09,26,28,10260,65594
2023-05-30 15:22:10,26,29,10260,65594
2023-05-30 15:22:15,27,29,10260,65594
2023-05-30 15:22:15,26,29,10280,65614
2023-05-30 15:22:30,27,29,10280,65614
2023-05-30 15:22:30,27,29,10284,65618
2023-05-30 15:22:30,27,29,10288,65622
2023-05-30 15:22:36,29,30,10281,65642
2023-05-30 15:22:36,27,30,10281,65642
2023-05-30 15:22:37,27,31,10281,65642
2023-05-30 15:22:37,27,29,10281,65642
2023-05-30 15:22:40,26,29,10281,65642
2023-05-30 15:22:41,26,31,10281,65642
2023-05-30 15:22:41,26,30,10281,65642
2023-05-30 15:22:41,26,28,10281,65642
2023-05-30 15:22:46,26,30,10298,65706
2023-05-30 15:22:53,26,29,10298,65706
2023-05-30 15:22:54,26,29,10301,65726
2023-05-30 15:22:54,26,28,10301,65726
2023-05-30 15:22:54,26,27,10301,65726
2023-05-30 15:22:57,25,27,10401,65826
2023-05-30 15:22:59,25,26,10401,65826
2023-05-30 15:22:59,25,26,10409,65834
2023-05-30 15:23:01,25,26,10429,65854
2023-05-30 15:23:01,25,26,10449,65874
2023-05-30 15:23:02,23,26,10459,65884
2023-05-30 15:23:02,23,25,10459,65884
2023-05-30 15:23:03,21,25,10459,65884
2023-05-30 15:23:03,21,24,10459,65884
2023-05-30 15:23:06,22,24,10459,65884
2023-05-30 15:23:08,22,26,10459,65884
2023-05-30 15:23:09,22,26,10459,65884
2023-05-30 15:23:09,22,24,10459,65884
2023-05-30 15:23:15,21,24,10459,65884
2023-05-30 15:23:16,21,23,10459,65884
2023-05-30 15:23:16,21,24,10459,65884
2023-05-30 15:23:17,21,23,10459,65884
2023-05-30 15:23:19,21,22,10459,65884
2023-05-30 15:23:19,21,22,10468,65893
2023-05-30 15:23:19,21,23,10468,65893
2023-05-30 15:23:20,21,22,10468,65893
2023-05-30 15:23:20,21,22,10477,65902
2023-05-30 15:23:20,21,23,10477,65902
2023-05-30 15:23:20,19,23,10477,65902
2023-05-30 15:23:20,19,22,10477,65902
2023-05-30 15:23:28,19,22,10503,65928
2023-05-30 15:23:29,19,21,10503,65928
2023-05-30 15:23:29,19,22,10503,65928
2023-05-30 15:23:35,19,21,10503,65928
2023-05-30 15:23:42,19,23,10503,65928
2023-05-30 15:23:42,19,24,10503,65928
2023-05-30 15:23:42,19,22,10503,65928
2023-05-30 15:23:42,19,24,10503,65928
2023-05-30 15:23:42,19,23,10503,65928
2023-05-30 15:23:45,20,23,10503,65928
2023-05-30 15:23:50,21,23,10503,65928
2023-05-30 15:23:51,22,23,10503,65928
2023-05-30 15:23:51,22,23,10505,65930
2023-05-30 15:23:51,21,23,10523,65948
2023-05-30 15:23:53,22,23,10523,65948
2023-05-30 15:23:57,22,25,10525,65950
2023-05-30 15:23:57,22,24,10525,65950
2023-05-30 15:23:57,22,25,10525,65950
2023-05-30 15:23:58,22,26,10525,65950
2023-05-30 15:23:58,22,24,10525,65950
2023-05-30 15:24:00,21,24,10525,65950
2023-05-30 15:24:04,21,26,10525,65950
2023-05-30 15:24:04,22,25,10525,65950
2023-05-30 15:24:09,23,25,10525,65950
2023-05-30 15:24:15,24,26,10525,65950
2023-05-30 15:24:15,24,29,10525,65950
2023-05-30 15:24:15,24,28,10525,65950
2023-05-30 15:24:15,24,27,10525,65950
2023-05-30 15:24:15,24,26,10525,65950
2023-05-30 15:24:18,23,26,10525,65950
2023-05-30 15:24:22,23,25,10525,65950
2023-05-30 15:24:22,23,24,10525,65950
2023-05-30 15:24:29,23,27,10525,65950
2023-05-30 15:24:29,23,24,10525,65950
2023-05-30 15:24:30,23,24,10536,65961
2023-05-30 15:24:31,21,24,10536,65961
2023-05-30 15:24:31,20,24,10536,65961
2023-05-30 15:24:31,21,24,10536,65961
2023-05-30 15:24:31,21,23,10536,65961
2023-05-30 15:24:36,21,26,10536,65961
2023-05-30 15:24:36,21,25,10536,65961
2023-05-30 15:24:36,21,24,10536,65961
2023-05-30 15:24:45,21,26,10536,65961
2023-05-30 15:24:45,21,25,10536,65961
2023-05-30 15:24:45,21,23,10536,65961
2023-05-30 15:24:54,21,22,10536,65961
