datetime,bid,ask,open_interest,volume
2023-03-21 11:07:53,20,23,4059,10708
2023-03-21 11:07:53,20,22,4059,10708
2023-03-21 11:07:54,20,23,4059,10708
2023-03-21 11:08:07,20,22,4059,10708
2023-03-21 11:08:09,20,23,4059,10708
2023-03-21 11:08:09,20,22,4059,10708
2023-03-21 11:08:17,20,23,4059,10708
2023-03-21 11:08:36,21,23,4059,10708
2023-03-21 11:08:40,21,24,4059,10708
2023-03-21 11:08:44,21,24,4064,10713
2023-03-21 11:09:17,21,23,4064,10713
2023-03-21 11:09:18,21,24,4064,10713
2023-03-21 11:09:26,21,23,4064,10713
2023-03-21 11:09:48,21,25,4064,10713
2023-03-21 11:09:58,21,24,4064,10713
2023-03-21 11:10:08,22,25,4064,10713
2023-03-21 11:10:43,22,24,4064,10713
2023-03-21 11:11:16,22,25,4064,10713
2023-03-21 11:11:53,23,25,4064,10713
2023-03-21 11:11:57,25,26,4014,10763
2023-03-21 11:12:02,24,26,4014,10763
2023-03-21 11:12:16,23,26,4014,10763
2023-03-21 11:12:31,24,26,4014,10763
2023-03-21 11:12:43,24,27,4014,10763
2023-03-21 11:12:46,25,27,4014,10763
2023-03-21 11:12:48,24,27,4014,10763
2023-03-21 11:12:48,25,27,4014,10763
2023-03-21 11:13:05,24,27,4014,10763
2023-03-21 11:13:05,25,27,4014,10763
2023-03-21 11:13:08,24,27,4014,10763
2023-03-21 11:13:09,24,26,4014,10763
2023-03-21 11:13:25,22,26,4014,10763
2023-03-21 11:13:25,24,26,4014,10763
2023-03-21 11:13:38,24,27,4014,10763
2023-03-21 11:13:40,25,27,4014,10763
2023-03-21 11:13:57,24,27,4014,10763
2023-03-21 11:13:57,25,27,4014,10763
2023-03-21 11:14:08,25,29,4014,10763
2023-03-21 11:14:08,25,28,4014,10763
2023-03-21 11:14:14,26,28,4014,10763
2023-03-21 11:14:22,26,29,4014,10763
2023-03-21 11:14:29,27,29,4014,10763
2023-03-21 11:14:29,27,32,4014,10763
2023-03-21 11:14:29,27,31,4014,10763
2023-03-21 11:14:29,28,31,4014,10763
2023-03-21 11:14:29,28,30,4014,10763
2023-03-21 11:14:31,27,30,4014,10763
2023-03-21 11:14:34,28,30,4014,10763
2023-03-21 11:14:38,27,30,4014,10763
2023-03-21 11:14:38,28,30,4014,10763
2023-03-21 11:14:40,27,30,4014,10763
2023-03-21 11:14:40,28,30,4014,10763
2023-03-21 11:14:57,27,30,4014,10763
2023-03-21 11:14:57,28,30,4014,10763
2023-03-21 11:15:10,28,31,4014,10763
2023-03-21 11:15:30,28,32,4014,10763
2023-03-21 11:15:30,28,31,4014,10763
2023-03-21 11:15:32,28,32,4014,10763
2023-03-21 11:15:43,28,31,4014,10763
2023-03-21 11:15:47,27,31,4014,10763
2023-03-21 11:15:47,28,31,4014,10763
2023-03-21 11:15:54,27,31,3614,11663
2023-03-21 11:16:08,28,31,3614,11663
2023-03-21 11:16:08,28,30,3614,11663
2023-03-21 11:16:11,28,31,3614,11663
2023-03-21 11:16:30,30,31,3614,11663
2023-03-21 11:16:33,28,31,3614,11663
2023-03-21 11:16:41,29,31,3614,11663
2023-03-21 11:17:23,28,31,3614,11663
2023-03-21 11:17:28,29,31,3614,11663
2023-03-21 11:18:22,29,30,3614,11663
2023-03-21 11:18:24,29,31,3614,11663
2023-03-21 11:18:40,29,30,3614,11663
2023-03-21 11:18:50,28,30,3614,11663
2023-03-21 11:19:40,28,31,3614,11663
2023-03-21 11:20:04,29,31,3614,11663
2023-03-21 11:20:37,29,30,3614,11663
2023-03-21 11:21:06,29,31,3614,11663
2023-03-21 11:21:18,29,30,3614,11663
2023-03-21 11:21:38,29,31,3614,11663
2023-03-21 11:21:43,29,30,3614,11663
2023-03-21 11:21:53,28,29,3581,11696
2023-03-21 11:21:54,28,30,3581,11696
2023-03-21 11:21:55,28,29,3581,11696
2023-03-21 11:22:08,28,29,3331,12029
2023-03-21 11:22:23,28,30,3331,12346
2023-03-21 11:23:31,27,30,3331,12346
2023-03-21 11:23:31,28,30,3331,12346
2023-03-21 11:23:32,28,29,3331,12346
2023-03-21 11:23:33,28,30,3331,12346
2023-03-21 11:23:37,28,29,3331,12346
2023-03-21 11:23:41,27,29,3331,12346
2023-03-21 11:23:59,27,30,3297,12506
2023-03-21 11:24:16,28,30,3297,12506
2023-03-21 11:24:47,28,31,3297,12506
2023-03-21 11:25:30,27,31,3297,12506
2023-03-21 11:25:30,28,31,3297,12506
2023-03-21 11:25:32,27,31,3297,12506
2023-03-21 11:25:32,27,30,3297,12506
2023-03-21 11:25:42,27,29,3297,12506
2023-03-21 11:25:44,27,31,3297,12506
2023-03-21 11:25:45,27,30,3297,12506
2023-03-21 11:25:47,27,31,3297,12506
2023-03-21 11:25:47,28,31,3297,12506
2023-03-21 11:25:49,27,31,3297,12506
2023-03-21 11:25:49,27,30,3297,12506
2023-03-21 11:25:53,27,31,3297,12506
2023-03-21 11:25:53,27,30,3297,12506
2023-03-21 11:26:07,27,31,3297,12506
2023-03-21 11:26:07,28,31,3297,12506
2023-03-21 11:26:21,27,31,3297,12506
2023-03-21 11:26:21,27,30,3297,12506
2023-03-21 11:26:26,27,31,3297,12506
2023-03-21 11:26:26,28,31,3297,12506
2023-03-21 11:26:28,27,31,3297,12506
2023-03-21 11:26:28,28,31,3297,12506
2023-03-21 11:26:36,27,31,3297,12506
2023-03-21 11:26:36,27,29,3297,12506
2023-03-21 11:26:45,26,29,3347,12556
2023-03-21 11:26:47,26,27,3347,12556
2023-03-21 11:26:53,23,27,3347,12556
2023-03-21 11:26:53,24,27,3347,12556
2023-03-21 11:27:07,23,27,3347,12556
2023-03-21 11:27:07,24,27,3347,12556
2023-03-21 11:27:16,24,26,3347,12556
2023-03-21 11:27:22,23,26,3347,12556
2023-03-21 11:27:25,26,27,3507,12816
2023-03-21 11:27:25,26,27,3667,12976
2023-03-21 11:27:25,23,27,3747,13056
2023-03-21 11:27:27,23,28,3747,13056
2023-03-21 11:27:29,23,27,3747,13056
2023-03-21 11:27:40,24,27,3747,13056
2023-03-21 11:27:54,26,27,3747,13056
2023-03-21 11:27:55,26,29,3747,13056
2023-03-21 11:27:55,26,28,3747,13056
2023-03-21 11:28:02,26,28,3631,13172
2023-03-21 11:28:05,26,31,3631,13172
2023-03-21 11:28:05,26,30,3631,13172
2023-03-21 11:28:05,26,29,3631,13172
2023-03-21 11:28:10,26,31,3631,13172
2023-03-21 11:28:10,26,29,3631,13172
2023-03-21 11:28:25,26,30,3631,13172
2023-03-21 11:28:25,27,30,3631,13172
2023-03-21 11:28:29,28,30,3631,13172
2023-03-21 11:28:34,27,30,3631,13172
2023-03-21 11:28:34,26,30,3631,13172
2023-03-21 11:28:34,27,30,3631,13172
2023-03-21 11:28:44,27,31,3791,13532
2023-03-21 11:28:48,26,31,3791,13532
2023-03-21 11:28:48,28,31,3791,13532
2023-03-21 11:28:49,28,30,3791,13532
2023-03-21 11:28:49,28,29,3791,13532
2023-03-21 11:29:04,26,29,3791,13532
2023-03-21 11:29:32,26,28,3791,13532
2023-03-21 11:29:35,25,28,3791,13532
2023-03-21 11:29:40,26,28,3791,13532
2023-03-21 11:29:45,25,28,3791,13532
2023-03-21 11:29:47,26,28,3791,13532
2023-03-21 11:29:56,25,28,3791,13532
2023-03-21 11:30:11,25,29,3791,13532
2023-03-21 11:30:11,27,29,3791,13532
2023-03-21 11:30:26,25,29,3791,13532
2023-03-21 11:30:27,27,29,3791,13532
2023-03-21 11:30:41,25,29,3791,13532
2023-03-21 11:30:41,27,29,3791,13532
2023-03-21 11:30:48,25,29,3791,13532
2023-03-21 11:30:48,25,28,3791,13532
2023-03-21 11:30:49,25,28,3791,13535
2023-03-21 11:31:03,25,29,3791,13535
2023-03-21 11:31:03,27,29,3791,13535
2023-03-21 11:31:18,25,29,3791,13535
2023-03-21 11:31:18,27,29,3791,13535
2023-03-21 11:31:34,25,29,3791,13535
2023-03-21 11:31:34,28,29,3791,13535
2023-03-21 11:31:51,27,29,3791,13535
2023-03-21 11:31:51,28,29,3791,13535
2023-03-21 11:32:22,27,29,3891,13635
2023-03-21 11:32:29,27,30,3891,13635
2023-03-21 11:32:30,27,29,3891,13635
2023-03-21 11:32:32,27,31,3891,13635
2023-03-21 11:32:32,27,30,3891,13635
2023-03-21 11:32:35,28,30,3891,13635
2023-03-21 11:32:37,28,31,3891,13635
2023-03-21 11:32:40,27,31,3891,13635
2023-03-21 11:32:40,27,30,3891,13635
2023-03-21 11:32:52,28,30,3891,13635
2023-03-21 11:32:55,28,31,3891,13635
2023-03-21 11:33:20,30,31,3891,13635
2023-03-21 11:33:33,30,33,3891,13635
2023-03-21 11:33:50,30,32,3891,13635
2023-03-21 11:33:51,30,31,3891,13635
2023-03-21 11:33:52,28,31,3891,13635
2023-03-21 11:34:18,29,31,3891,13635
2023-03-21 11:34:32,28,31,3891,13635
2023-03-21 11:34:51,30,31,3891,13635
2023-03-21 11:34:52,27,31,3892,13636
2023-03-21 11:34:52,27,30,3892,13636
2023-03-21 11:34:56,27,29,3892,13636
2023-03-21 11:35:12,26,29,3892,13636
2023-03-21 11:35:13,25,29,3892,13636
2023-03-21 11:35:13,26,29,3892,13636
2023-03-21 11:35:29,27,29,3892,13636
2023-03-21 11:35:32,26,29,3892,13636
2023-03-21 11:35:33,26,28,3892,13636
2023-03-21 11:35:37,26,29,3892,13636
2023-03-21 11:35:37,27,29,3892,13636
2023-03-21 11:35:55,26,29,3892,13636
2023-03-21 11:36:06,26,28,3892,13636
2023-03-21 11:36:12,26,27,3892,13636
2023-03-21 11:36:16,24,27,3892,13636
2023-03-21 11:36:21,24,26,3892,13636
2023-03-21 11:36:24,24,27,3892,13636
2023-03-21 11:36:24,24,26,3892,13636
2023-03-21 11:36:30,24,27,3892,13636
2023-03-21 11:36:30,24,26,3892,13636
2023-03-21 11:36:45,24,27,3892,13636
2023-03-21 11:36:45,26,27,3892,13636
2023-03-21 11:36:45,24,26,3892,13736
2023-03-21 11:37:07,24,25,3892,13736
2023-03-21 11:37:36,24,26,3892,13736
2023-03-21 11:37:46,24,26,3803,13825
2023-03-21 11:37:50,24,27,3803,13825
2023-03-21 11:37:53,26,27,3803,13825
2023-03-21 11:37:54,24,27,3803,13825
2023-03-21 11:37:55,25,27,3803,13825
2023-03-21 11:38:02,24,27,3803,13825
2023-03-21 11:38:08,24,29,3803,13825
2023-03-21 11:38:08,24,28,3803,13825
2023-03-21 11:38:12,25,28,3803,13825
2023-03-21 11:38:18,24,28,3803,13825
2023-03-21 11:38:22,24,29,3803,13825
2023-03-21 11:38:22,26,29,3803,13825
2023-03-21 11:38:26,24,29,3803,13825
2023-03-21 11:38:26,26,29,3803,13825
2023-03-21 11:38:28,26,29,3885,13907
2023-03-21 11:38:32,24,25,4003,14025
2023-03-21 11:38:35,24,25,4053,14075
2023-03-21 11:38:39,22,24,3993,14135
2023-03-21 11:38:45,20,24,3993,14135
2023-03-21 11:38:45,22,24,3993,14135
2023-03-21 11:38:48,22,23,3993,14135
2023-03-21 11:38:59,20,23,3993,14135
2023-03-21 11:39:00,21,23,3993,14135
2023-03-21 11:39:01,20,23,3993,14135
2023-03-21 11:39:02,22,23,3993,14135
2023-03-21 11:39:04,20,23,3993,14135
2023-03-21 11:39:04,22,23,3993,14135
2023-03-21 11:39:17,20,23,3993,14135
2023-03-21 11:39:17,21,23,3993,14135
2023-03-21 11:39:28,21,24,3993,14135
2023-03-21 11:39:28,20,21,4093,14235
2023-03-21 11:39:34,18,20,4093,14269
2023-03-21 11:39:35,18,21,4093,14269
2023-03-21 11:39:36,18,19,4093,14269
2023-03-21 11:39:50,18,21,4093,14269
2023-03-21 11:39:50,18,19,4093,14269
2023-03-21 11:40:05,18,19,3979,14383
2023-03-21 11:40:05,18,21,3979,14383
2023-03-21 11:40:05,18,20,3979,14383
2023-03-21 11:40:10,18,21,3979,14383
2023-03-21 11:40:14,19,21,3979,14383
2023-03-21 11:40:21,18,21,3979,14383
2023-03-21 11:40:27,18,19,3979,14383
2023-03-21 11:40:29,18,21,3979,14383
2023-03-21 11:40:29,18,19,3979,14383
2023-03-21 11:40:44,18,21,3979,14383
2023-03-21 11:40:44,18,20,3979,14383
2023-03-21 11:40:59,18,21,3979,14383
2023-03-21 11:41:00,18,20,3979,14383
2023-03-21 11:41:07,18,19,3979,14383
2023-03-21 11:41:10,18,19,3979,14433
2023-03-21 11:41:10,17,18,4079,14533
2023-03-21 11:41:13,15,17,4179,14633
2023-03-21 11:41:13,16,17,4179,14633
2023-03-21 11:41:15,15,17,4179,14633
2023-03-21 11:41:27,15,18,4211,14815
2023-03-21 11:41:37,15,17,4211,14815
2023-03-21 11:41:37,16,17,4211,14815
2023-03-21 11:41:42,16,18,4211,15165
2023-03-21 11:42:07,17,18,4211,15165
2023-03-21 11:42:07,16,17,4051,15325
2023-03-21 11:42:13,17,18,4051,15352
2023-03-21 11:43:08,18,20,4051,15402
2023-03-21 11:43:48,16,20,4051,15402
2023-03-21 11:43:48,17,20,4051,15402
2023-03-21 11:44:05,17,20,4262,15613
2023-03-21 11:44:05,17,18,4313,15664
2023-03-21 11:44:07,15,18,4313,15664
2023-03-21 11:44:07,16,18,4313,15664
2023-03-21 11:44:07,16,18,4363,15714
2023-03-21 11:44:09,17,18,4363,15714
2023-03-21 11:44:11,15,18,4363,15714
2023-03-21 11:44:43,16,18,4363,15714
2023-03-21 11:45:02,15,18,4363,15714
2023-03-21 11:45:09,15,17,4363,15714
2023-03-21 11:45:12,15,18,4363,15714
2023-03-21 11:45:12,15,17,4363,15714
2023-03-21 11:45:23,16,17,4363,15714
2023-03-21 11:45:32,16,18,4363,15714
2023-03-21 11:45:32,16,17,4363,15714
2023-03-21 11:45:47,16,18,4363,15714
2023-03-21 11:46:04,16,17,4363,15714
2023-03-21 11:46:07,16,18,4363,15714
2023-03-21 11:46:07,16,17,4363,15714
2023-03-21 11:46:15,15,16,4362,15715
2023-03-21 11:46:37,15,16,4362,15765
2023-03-21 11:46:38,15,16,4522,15925
2023-03-21 11:46:38,13,15,4562,15965
2023-03-21 11:46:39,13,14,4562,15965
2023-03-21 11:46:55,13,15,4562,15965
2023-03-21 11:46:58,14,15,4562,15965
2023-03-21 11:47:19,14,16,4562,16033
2023-03-21 11:47:28,15,16,4562,16033
2023-03-21 11:47:29,15,18,4562,16033
2023-03-21 11:47:29,15,17,4562,16033
2023-03-21 11:47:38,15,18,4562,16033
2023-03-21 11:47:38,15,17,4562,16033
2023-03-21 11:47:50,14,17,4562,16033
2023-03-21 11:47:56,14,18,4562,16033
2023-03-21 11:47:56,14,16,4562,16033
2023-03-21 11:48:10,14,17,4562,16433
2023-03-21 11:48:35,15,17,4562,16433
2023-03-21 11:48:57,14,17,4562,16433
2023-03-21 11:48:57,15,17,4562,16433
2023-03-21 11:49:05,15,16,4562,16433
2023-03-21 11:49:14,14,16,4562,16433
2023-03-21 11:49:33,15,16,4562,16433
2023-03-21 11:50:00,15,18,4562,16433
2023-03-21 11:50:11,16,18,4562,16433
2023-03-21 11:50:27,16,19,4562,16433
2023-03-21 11:50:29,15,19,4562,16433
2023-03-21 11:50:30,15,20,4562,16433
2023-03-21 11:50:30,17,20,4562,16433
2023-03-21 11:50:42,17,19,4562,16433
2023-03-21 11:50:43,17,20,4562,16433
2023-03-21 11:50:56,16,20,4562,16433
2023-03-21 11:50:56,16,19,4562,16433
2023-03-21 11:51:28,16,18,4562,16433
2023-03-21 11:52:09,15,18,4562,16433
2023-03-21 11:52:12,17,18,4562,16433
2023-03-21 11:52:16,16,18,4562,16433
2023-03-21 11:52:16,15,18,4562,16433
2023-03-21 11:52:16,16,18,4562,16433
2023-03-21 11:52:24,15,18,4562,16433
2023-03-21 11:52:39,14,18,4562,16433
2023-03-21 11:52:39,15,18,4562,16433
2023-03-21 11:52:41,14,18,4562,16433
2023-03-21 11:52:46,15,18,4562,16433
2023-03-21 11:52:58,14,18,4562,16433
2023-03-21 11:52:58,15,18,4562,16433
2023-03-21 11:53:06,16,18,4562,16433
2023-03-21 11:53:11,15,18,4562,16433
2023-03-21 11:53:31,16,18,4562,16433
2023-03-21 11:54:59,17,18,4562,16433
2023-03-21 11:55:06,16,18,4562,16433
2023-03-21 11:55:20,16,19,4562,16433
2023-03-21 11:55:23,16,20,4562,16433
2023-03-21 11:55:23,17,20,4562,16433
2023-03-21 11:55:28,17,19,4562,16433
2023-03-21 11:55:38,16,19,4562,16433
2023-03-21 11:55:55,17,19,4562,16433
2023-03-21 11:55:57,16,19,4562,16433
2023-03-21 11:55:57,17,19,4562,16433
2023-03-21 11:55:57,17,18,4562,16433
2023-03-21 11:56:15,16,18,4562,16433
2023-03-21 11:56:15,17,18,4562,16433
2023-03-21 11:56:19,16,18,4562,16433
2023-03-21 11:56:45,17,18,4562,16433
2023-03-21 11:56:58,16,18,4562,16433
2023-03-21 11:57:30,14,18,4562,16433
2023-03-21 11:57:30,15,18,4562,16433
2023-03-21 11:57:39,16,18,4562,16433
2023-03-21 11:57:53,15,18,4562,16433
2023-03-21 11:57:54,16,18,4562,16433
2023-03-21 11:58:02,16,17,4562,16433
2023-03-21 11:58:06,14,17,4562,16433
2023-03-21 11:58:06,15,17,4562,16433
2023-03-21 11:58:09,14,17,4562,16433
2023-03-21 11:58:09,15,17,4562,16433
2023-03-21 11:58:16,15,16,4562,16433
2023-03-21 11:58:18,13,16,4562,16433
2023-03-21 11:58:18,14,16,4562,16433
2023-03-21 11:58:20,13,16,4562,16433
2023-03-21 11:58:20,14,16,4562,16433
2023-03-21 11:58:27,13,16,4562,16433
2023-03-21 11:58:27,14,16,4562,16433
2023-03-21 11:58:30,13,16,4562,16433
2023-03-21 11:58:30,14,16,4562,16433
2023-03-21 11:58:44,13,16,4562,16433
2023-03-21 11:58:44,15,16,4562,16433
2023-03-21 11:59:12,15,17,4562,16433
2023-03-21 11:59:15,14,17,4562,16433
2023-03-21 11:59:15,15,17,4562,16433
2023-03-21 11:59:32,15,16,4562,16433
2023-03-21 11:59:32,13,16,4562,16433
2023-03-21 11:59:33,14,16,4562,16433
2023-03-21 12:00:15,13,16,4562,16433
2023-03-21 12:00:15,14,16,4562,16433
2023-03-21 12:00:17,13,16,4562,16433
2023-03-21 12:00:21,14,16,4562,16433
2023-03-21 12:00:21,14,17,4677,16548
2023-03-21 12:00:23,14,18,4677,16548
2023-03-21 12:00:23,15,18,4677,16548
2023-03-21 12:00:24,15,19,4677,16548
2023-03-21 12:00:24,15,18,4677,16548
2023-03-21 12:00:40,14,18,4677,16548
2023-03-21 12:00:40,14,19,4677,16548
2023-03-21 12:00:40,14,18,4677,16548
2023-03-21 12:00:40,15,18,4677,16548
2023-03-21 12:01:08,13,18,4677,16548
2023-03-21 12:01:08,13,19,4677,16548
2023-03-21 12:01:08,14,19,4677,16548
2023-03-21 12:01:08,14,18,4677,16548
2023-03-21 12:01:10,13,18,4677,16548
2023-03-21 12:01:10,13,19,4677,16548
2023-03-21 12:01:10,13,18,4677,16548
2023-03-21 12:01:10,13,16,4677,16548
2023-03-21 12:01:13,13,18,4677,16548
2023-03-21 12:01:13,13,17,4677,16548
2023-03-21 12:01:13,13,15,4677,16548
2023-03-21 12:01:20,13,17,4677,16548
2023-03-21 12:01:20,13,18,4677,16548
2023-03-21 12:01:20,13,16,4677,16548
2023-03-21 12:01:27,13,19,4677,16548
2023-03-21 12:01:27,13,18,4677,16548
2023-03-21 12:01:27,14,18,4677,16548
2023-03-21 12:01:27,14,17,4677,16548
2023-03-21 12:01:27,14,16,4677,16548
2023-03-21 12:01:29,14,15,4677,16548
2023-03-21 12:01:31,13,15,4677,16548
2023-03-21 12:02:06,13,16,4677,16548
2023-03-21 12:02:06,14,16,4677,16548
2023-03-21 12:02:08,14,17,4677,16548
2023-03-21 12:02:08,14,16,4677,16548
2023-03-21 12:02:15,14,17,4677,16548
2023-03-21 12:02:15,14,16,4677,16548
2023-03-21 12:02:31,14,17,4677,16548
2023-03-21 12:02:31,14,15,4677,16548
2023-03-21 12:02:48,14,17,4677,16548
2023-03-21 12:02:48,14,16,4677,16548
2023-03-21 12:03:04,14,17,4677,16548
2023-03-21 12:03:12,15,17,4677,16548
2023-03-21 12:03:19,15,19,4677,16548
2023-03-21 12:03:19,15,18,4677,16548
2023-03-21 12:03:36,15,19,4677,16548
2023-03-21 12:03:36,15,18,4677,16548
2023-03-21 12:03:43,16,18,4677,16548
2023-03-21 12:03:49,16,19,4677,16548
2023-03-21 12:03:52,16,18,4677,16548
2023-03-21 12:03:54,16,18,4627,16598
2023-03-21 12:03:55,15,18,4627,16598
2023-03-21 12:03:56,15,17,4627,16598
2023-03-21 12:03:57,14,17,4627,16598
2023-03-21 12:03:58,14,19,4627,16598
2023-03-21 12:03:58,14,18,4627,16598
2023-03-21 12:03:58,14,19,4627,16598
2023-03-21 12:03:59,15,19,4627,16598
2023-03-21 12:03:59,15,18,4627,16598
2023-03-21 12:04:01,15,17,4627,16598
2023-03-21 12:04:12,15,16,4627,16598
2023-03-21 12:04:17,14,15,4627,16698
2023-03-21 12:04:32,13,15,4627,16698
2023-03-21 12:04:38,13,14,4627,16698
2023-03-21 12:05:33,13,14,4627,17048
2023-03-21 12:05:37,13,14,4530,17145
2023-03-21 12:05:49,14,16,4436,17239
2023-03-21 12:05:55,14,17,4436,17239
2023-03-21 12:05:59,14,15,4436,17239
2023-03-21 12:06:05,14,17,4436,17239
2023-03-21 12:06:18,14,18,4436,17239
2023-03-21 12:06:19,14,19,4436,17239
2023-03-21 12:06:19,14,17,4436,17239
2023-03-21 12:06:22,14,19,4436,17239
2023-03-21 12:06:22,14,17,4436,17239
2023-03-21 12:06:39,14,16,4436,17239
2023-03-21 12:07:14,15,16,4436,17239
2023-03-21 12:07:23,14,16,4436,17239
2023-03-21 12:07:24,13,16,4436,17239
2023-03-21 12:07:46,14,16,4436,17239
2023-03-21 12:07:50,13,16,4436,17239
2023-03-21 12:07:50,14,16,4436,17239
2023-03-21 12:08:05,13,16,4436,17239
2023-03-21 12:08:21,14,16,4436,17239
2023-03-21 12:08:36,13,16,4436,17239
2023-03-21 12:08:36,14,16,4436,17239
2023-03-21 12:08:50,13,16,4436,17239
2023-03-21 12:08:51,14,16,4436,17239
2023-03-21 12:09:13,15,16,4436,17239
2023-03-21 12:09:20,14,16,4436,17239
2023-03-21 12:09:27,13,16,4436,17239
2023-03-21 12:09:28,14,16,4436,17239
2023-03-21 12:09:47,13,16,4436,17239
2023-03-21 12:09:47,14,16,4436,17239
2023-03-21 12:09:53,13,16,4436,17239
2023-03-21 12:09:53,14,16,4436,17239
2023-03-21 12:09:55,15,16,4436,17239
2023-03-21 12:10:01,14,15,4436,17289
2023-03-21 12:10:06,14,15,4236,17489
2023-03-21 12:10:09,14,15,4036,17689
2023-03-21 12:10:10,14,15,3836,17889
2023-03-21 12:10:12,14,15,3636,18089
2023-03-21 12:10:14,15,17,3486,18239
2023-03-21 12:10:27,14,17,3486,18239
2023-03-21 12:10:33,14,18,3486,18239
2023-03-21 12:10:33,14,17,3486,18239
2023-03-21 12:10:49,14,18,3486,18239
2023-03-21 12:10:49,14,17,3486,18239
2023-03-21 12:10:52,15,17,3486,18239
2023-03-21 12:10:55,15,18,3486,18239
2023-03-21 12:10:55,15,17,3486,18239
2023-03-21 12:10:55,14,17,3486,18239
2023-03-21 12:10:55,15,17,3486,18239
2023-03-21 12:10:57,15,18,3486,18239
2023-03-21 12:10:59,15,18,3646,18399
2023-03-21 12:10:59,16,18,3646,18399
2023-03-21 12:11:04,16,17,3646,18399
2023-03-21 12:11:18,15,17,3646,18399
2023-03-21 12:11:18,15,18,3646,18399
2023-03-21 12:11:18,15,20,3646,18399
2023-03-21 12:11:18,15,19,3646,18399
2023-03-21 12:11:18,15,20,3646,18399
2023-03-21 12:11:18,15,17,3646,18399
2023-03-21 12:11:30,15,17,3501,18544
2023-03-21 12:11:30,16,17,3501,18544
2023-03-21 12:11:30,16,17,3501,18624
2023-03-21 12:11:46,16,17,3387,18824
2023-03-21 12:11:48,17,19,3387,18879
2023-03-21 12:11:49,17,20,3387,18879
2023-03-21 12:11:49,17,18,3387,18879
2023-03-21 12:11:52,17,20,3387,18879
2023-03-21 12:11:52,17,19,3387,18879
2023-03-21 12:11:58,16,19,3387,18879
2023-03-21 12:12:05,16,21,3387,18879
2023-03-21 12:12:05,16,19,3387,18879
2023-03-21 12:12:16,16,18,3387,18879
2023-03-21 12:12:40,15,18,3387,18879
2023-03-21 12:12:56,16,18,3387,18879
2023-03-21 12:13:26,15,18,3387,18879
2023-03-21 12:13:26,16,18,3387,18879
2023-03-21 12:13:43,15,18,3387,18879
2023-03-21 12:13:43,16,18,3387,18879
2023-03-21 12:13:57,15,18,3387,18879
2023-03-21 12:13:57,16,18,3387,18879
2023-03-21 12:14:14,15,18,3387,18879
2023-03-21 12:14:24,14,18,3387,18879
2023-03-21 12:14:40,14,17,3387,18879
2023-03-21 12:15:25,15,17,3387,18879
2023-03-21 12:15:30,15,18,3387,18879
2023-03-21 12:15:46,16,18,3387,18879
2023-03-21 12:16:03,15,18,3387,18879
2023-03-21 12:16:17,16,18,3387,18879
2023-03-21 12:16:18,15,18,3387,18879
2023-03-21 12:16:37,16,18,3387,18879
2023-03-21 12:17:43,17,18,3387,18879
2023-03-21 12:17:58,16,18,3387,18879
2023-03-21 12:18:09,15,18,3387,18879
2023-03-21 12:18:22,14,18,3387,18879
2023-03-21 12:18:22,15,18,3387,18879
2023-03-21 12:18:28,15,17,3387,18879
2023-03-21 12:18:30,14,17,3387,18879
2023-03-21 12:18:46,14,16,3387,18879
2023-03-21 12:18:48,14,16,3387,18988
2023-03-21 12:19:02,14,17,3387,18988
2023-03-21 12:19:08,14,16,3387,18988
2023-03-21 12:19:21,14,17,3387,18988
2023-03-21 12:20:25,14,17,3387,19108
2023-03-21 12:20:32,14,16,3387,19108
2023-03-21 12:20:47,14,17,3387,19108
2023-03-21 12:21:05,15,17,3387,19108
2023-03-21 12:21:18,15,18,3387,19108
2023-03-21 12:21:36,15,17,3387,19108
2023-03-21 12:21:49,15,18,3387,19108
2023-03-21 12:22:17,15,17,3387,19108
2023-03-21 12:22:41,15,18,3387,19108
2023-03-21 12:22:42,16,18,3387,19108
2023-03-21 12:22:56,15,18,3387,19108
2023-03-21 12:22:56,15,17,3387,19108
2023-03-21 12:23:29,15,16,3387,19108
2023-03-21 12:23:43,15,18,3387,19108
2023-03-21 12:23:43,15,17,3387,19108
2023-03-21 12:23:48,14,17,3387,19108
2023-03-21 12:23:56,15,17,3387,19108
2023-03-21 12:23:57,16,17,3387,19108
2023-03-21 12:24:15,16,19,3387,19108
2023-03-21 12:24:15,16,18,3387,19108
2023-03-21 12:24:32,16,19,3387,19108
2023-03-21 12:24:35,16,17,3387,19108
2023-03-21 12:24:45,16,19,3387,19108
2023-03-21 12:24:45,16,18,3387,19108
2023-03-21 12:24:46,16,19,3387,19108
2023-03-21 12:24:46,16,17,3387,19108
2023-03-21 12:24:48,15,17,3387,19108
2023-03-21 12:25:05,15,19,3387,19108
2023-03-21 12:25:05,15,17,3387,19108
2023-03-21 12:25:21,15,19,3387,19108
2023-03-21 12:25:21,15,18,3387,19108
2023-03-21 12:25:46,16,18,3387,19108
2023-03-21 12:25:48,15,18,3387,19108
2023-03-21 12:25:48,15,17,3387,19108
2023-03-21 12:25:54,15,18,3387,19108
2023-03-21 12:25:54,15,17,3387,19108
2023-03-21 12:25:58,15,18,3387,19108
2023-03-21 12:25:58,15,17,3387,19108
2023-03-21 12:26:11,15,16,3387,19108
2023-03-21 12:26:11,16,17,3387,19158
2023-03-21 12:26:15,16,19,3387,19158
2023-03-21 12:26:15,16,18,3387,19158
