datetime,bid,ask,open_interest,volume
2023-09-06 11:28:46,18,21,4785,6743
2023-09-06 11:28:50,18,20,4785,6743
2023-09-06 11:28:52,18,21,4785,6743
2023-09-06 11:29:01,18,22,4785,6743
2023-09-06 11:29:01,19,22,4785,6743
2023-09-06 11:30:02,19,23,4785,6743
2023-09-06 11:30:05,19,22,4785,6743
2023-09-06 11:30:21,19,23,4785,6743
2023-09-06 11:30:28,19,22,4785,6743
2023-09-06 11:31:04,19,21,4785,6743
2023-09-06 11:31:05,19,23,4785,6743
2023-09-06 11:31:05,19,22,4785,6743
2023-09-06 11:31:09,20,22,4785,6743
2023-09-06 11:31:10,20,23,4785,6743
2023-09-06 11:31:20,20,24,4785,6743
2023-09-06 11:31:20,20,23,4785,6743
2023-09-06 11:31:20,21,23,4785,6743
2023-09-06 11:31:20,21,25,4785,6743
2023-09-06 11:31:20,21,24,4785,6743
2023-09-06 11:31:29,22,24,4785,6743
2023-09-06 11:31:30,22,25,4785,6743
2023-09-06 11:31:34,22,24,4785,6743
2023-09-06 11:31:37,22,25,4785,6743
2023-09-06 11:31:40,22,24,4785,6743
2023-09-06 11:31:46,22,23,4785,6743
2023-09-06 11:31:46,21,23,4785,6743
2023-09-06 11:31:56,21,24,4785,6743
2023-09-06 11:32:03,21,23,4785,6743
2023-09-06 11:32:04,21,24,4785,6743
2023-09-06 11:32:07,21,23,4785,6743
2023-09-06 11:32:08,20,23,4785,6743
2023-09-06 11:32:11,20,24,4785,6743
2023-09-06 11:32:15,20,23,4785,6743
2023-09-06 11:32:18,20,24,4785,6743
2023-09-06 11:32:20,21,24,4785,6743
2023-09-06 11:32:21,21,23,4785,6743
2023-09-06 11:32:26,21,24,4785,6743
2023-09-06 11:32:40,21,23,4785,6743
2023-09-06 11:32:41,21,24,4785,6743
2023-09-06 11:32:46,21,25,4785,6743
2023-09-06 11:32:46,21,24,4785,6743
2023-09-06 11:32:50,22,24,4785,6743
2023-09-06 11:32:51,22,26,4785,6743
2023-09-06 11:32:51,22,25,4785,6743
2023-09-06 11:32:51,22,26,4785,6743
2023-09-06 11:32:53,23,26,4785,6743
2023-09-06 11:32:55,23,25,4785,6743
2023-09-06 11:33:02,23,26,4785,6743
2023-09-06 11:33:02,23,25,4785,6743
2023-09-06 11:33:03,23,26,4785,6743
2023-09-06 11:33:17,23,25,4785,6743
2023-09-06 11:33:19,22,25,4785,6743
2023-09-06 11:33:26,22,26,4785,6743
2023-09-06 11:33:28,22,25,4785,6743
2023-09-06 11:33:31,22,26,4785,6743
2023-09-06 11:33:33,22,25,4785,6743
2023-09-06 11:33:34,22,26,4785,6743
2023-09-06 11:33:38,23,26,4785,6743
2023-09-06 11:33:41,22,26,4785,6743
2023-09-06 11:33:45,23,26,4785,6743
2023-09-06 11:34:13,22,26,4785,6743
2023-09-06 11:34:28,22,25,4785,6743
2023-09-06 11:34:33,22,26,4785,6743
2023-09-06 11:34:35,22,25,4785,6743
2023-09-06 11:34:36,22,26,4785,6743
2023-09-06 11:34:39,22,25,4785,6743
2023-09-06 11:34:40,22,26,4785,6743
2023-09-06 11:34:41,22,25,4785,6743
2023-09-06 11:34:42,22,24,4785,6743
2023-09-06 11:34:45,21,24,4785,6743
2023-09-06 11:34:46,22,24,4785,6743
2023-09-06 11:34:51,21,24,4785,6743
2023-09-06 11:34:56,22,24,4785,6743
2023-09-06 11:34:59,22,25,4785,6743
2023-09-06 11:35:00,22,24,4785,6743
2023-09-06 11:35:03,22,25,4785,6743
2023-09-06 11:35:07,22,24,4785,6743
2023-09-06 11:35:08,21,24,4785,6743
2023-09-06 11:35:09,22,24,4785,6743
2023-09-06 11:35:11,22,25,4785,6743
2023-09-06 11:35:22,22,26,4785,6743
2023-09-06 11:35:22,23,26,4785,6743
2023-09-06 11:35:29,23,25,4785,6743
2023-09-06 11:35:33,22,25,4785,6743
2023-09-06 11:35:35,23,25,4785,6743
2023-09-06 11:35:36,23,26,4785,6743
2023-09-06 11:35:39,23,25,4785,6743
2023-09-06 11:35:42,23,26,4785,6743
2023-09-06 11:36:36,22,26,4785,6743
2023-09-06 11:36:39,22,24,4785,6743
2023-09-06 11:36:40,21,24,4785,6743
2023-09-06 11:36:42,21,23,4785,6743
2023-09-06 11:36:45,20,23,4785,6743
2023-09-06 11:37:13,20,22,4785,6743
2023-09-06 11:37:17,20,21,4785,6743
2023-09-06 11:37:17,19,21,4785,6743
2023-09-06 11:37:31,19,20,4785,6743
2023-09-06 11:37:34,18,20,4785,6743
2023-09-06 11:37:42,18,21,4785,6743
2023-09-06 11:37:45,18,20,4785,6743
2023-09-06 11:37:51,18,21,4785,6743
2023-09-06 11:37:52,18,20,4785,6743
2023-09-06 11:38:13,18,21,4785,6743
2023-09-06 11:38:21,19,21,4785,6743
2023-09-06 11:38:22,19,22,4785,6743
2023-09-06 11:38:25,19,21,4785,6743
2023-09-06 11:38:30,18,21,4785,6743
2023-09-06 11:38:54,19,21,4785,6743
2023-09-06 11:38:56,18,21,4785,6743
2023-09-06 11:38:57,19,21,4785,6743
2023-09-06 11:38:58,18,21,4785,6743
2023-09-06 11:39:04,19,21,4785,6743
2023-09-06 11:39:06,19,22,4785,6743
2023-09-06 11:39:33,19,23,4785,6743
2023-09-06 11:39:33,20,23,4785,6743
2023-09-06 11:39:50,21,23,4785,6743
2023-09-06 11:39:51,21,24,4785,6743
2023-09-06 11:39:51,22,24,4785,6743
2023-09-06 11:39:56,22,23,4785,6743
2023-09-06 11:39:58,21,23,4785,6743
2023-09-06 11:40:05,20,23,4785,6743
2023-09-06 11:40:15,21,23,4785,6743
2023-09-06 11:40:17,20,23,4785,6743
2023-09-06 11:40:18,20,22,4785,6743
2023-09-06 11:40:20,20,23,4785,6743
2023-09-06 11:40:25,20,22,4785,6743
2023-09-06 11:40:27,19,22,4785,6743
2023-09-06 11:40:36,20,22,4785,6743
2023-09-06 11:40:37,19,22,4785,6743
2023-09-06 11:40:44,19,21,4785,6743
2023-09-06 11:40:46,19,22,4785,6743
2023-09-06 11:40:48,19,23,4785,6743
2023-09-06 11:40:48,20,23,4785,6743
2023-09-06 11:40:49,19,23,4785,6743
2023-09-06 11:40:49,19,22,4785,6743
2023-09-06 11:41:06,20,22,4785,6743
2023-09-06 11:41:09,19,22,4785,6743
2023-09-06 11:41:10,20,22,4785,6743
2023-09-06 11:41:12,19,22,4785,6743
2023-09-06 11:41:19,20,22,4785,6743
2023-09-06 11:41:21,20,23,4785,6743
2023-09-06 11:41:40,20,22,4785,6743
2023-09-06 11:41:42,20,23,4785,6743
2023-09-06 11:41:46,20,22,4785,6743
2023-09-06 11:42:01,19,22,4785,6743
2023-09-06 11:42:12,19,21,4785,6743
2023-09-06 11:42:12,18,21,4785,6743
2023-09-06 11:42:13,18,22,4785,6743
2023-09-06 11:42:15,18,21,4785,6743
2023-09-06 11:42:17,18,22,4785,6743
2023-09-06 11:42:21,18,21,4785,6743
2023-09-06 11:42:21,19,21,4785,6743
2023-09-06 11:42:22,18,21,4785,6743
2023-09-06 11:42:24,18,22,4785,6743
2023-09-06 11:42:24,19,22,4785,6743
2023-09-06 11:42:35,19,23,4785,6743
2023-09-06 11:42:35,20,23,4785,6743
2023-09-06 11:42:40,20,24,4785,6743
2023-09-06 11:42:41,21,24,4785,6743
2023-09-06 11:43:11,21,23,4785,6743
2023-09-06 11:43:21,21,24,4785,6743
2023-09-06 11:43:22,21,23,4785,6743
2023-09-06 11:43:25,21,24,4785,6743
2023-09-06 11:43:41,21,23,4785,6743
2023-09-06 11:43:43,20,23,4785,6743
2023-09-06 11:44:03,20,22,4785,6743
2023-09-06 11:44:03,19,22,4785,6743
2023-09-06 11:44:05,19,23,4785,6743
2023-09-06 11:44:06,20,23,4785,6743
2023-09-06 11:44:19,20,22,4785,6743
2023-09-06 11:44:20,20,23,4785,6743
2023-09-06 11:44:21,20,22,4785,6743
2023-09-06 11:44:22,19,22,4785,6743
2023-09-06 11:44:25,19,21,4785,6743
2023-09-06 11:44:27,18,21,4785,6743
2023-09-06 11:44:54,18,20,4785,6743
2023-09-06 11:44:58,18,21,4785,6743
2023-09-06 11:44:59,18,20,4785,6743
2023-09-06 11:45:00,18,21,4785,6743
2023-09-06 11:45:07,18,20,4785,6743
2023-09-06 11:45:13,17,20,4785,6743
2023-09-06 11:45:25,18,20,4785,6743
2023-09-06 11:45:26,18,21,4785,6743
2023-09-06 11:45:31,18,22,4785,6743
2023-09-06 11:45:31,19,22,4785,6743
2023-09-06 11:45:31,19,21,4785,6743
2023-09-06 11:45:39,19,22,4785,6743
2023-09-06 11:45:45,19,21,4785,6743
2023-09-06 11:45:46,18,21,4785,6743
2023-09-06 11:45:52,18,22,4785,6743
2023-09-06 11:45:54,18,21,4785,6743
2023-09-06 11:46:00,18,22,4785,6743
2023-09-06 11:46:00,19,22,4785,6743
2023-09-06 11:46:09,20,22,4785,6743
2023-09-06 11:46:11,20,23,4785,6743
2023-09-06 11:46:13,20,22,4785,6743
2023-09-06 11:46:15,19,22,4785,6743
2023-09-06 11:46:40,19,23,4785,6743
2023-09-06 11:46:40,20,23,4785,6743
2023-09-06 11:46:51,20,22,4785,6743
2023-09-06 11:46:53,20,23,4785,6743
2023-09-06 11:47:02,20,22,4785,6743
2023-09-06 11:47:12,20,23,4785,6743
2023-09-06 11:47:19,21,23,4785,6743
2023-09-06 11:47:24,20,23,4785,6743
2023-09-06 11:47:36,20,22,4785,6743
2023-09-06 11:47:37,20,23,4785,6743
2023-09-06 11:47:38,20,22,4785,6743
2023-09-06 11:47:43,20,23,4785,6743
2023-09-06 11:47:45,21,23,4785,6743
2023-09-06 11:47:46,20,23,4785,6743
2023-09-06 11:47:47,21,23,4785,6743
2023-09-06 11:47:49,20,23,4785,6743
2023-09-06 11:47:50,21,23,4785,6743
2023-09-06 11:47:51,20,23,4785,6743
2023-09-06 11:47:52,21,23,4785,6743
2023-09-06 11:47:53,21,24,4785,6743
2023-09-06 11:48:13,21,23,4785,6743
2023-09-06 11:48:16,20,23,4785,6743
2023-09-06 11:48:24,21,23,4785,6743
2023-09-06 11:48:30,21,24,4785,6743
2023-09-06 11:48:31,21,23,4785,6743
2023-09-06 11:48:33,21,24,4785,6743
2023-09-06 11:48:38,22,24,4785,6743
2023-09-06 11:49:46,22,26,4785,6743
2023-09-06 11:49:47,22,25,4785,6743
2023-09-06 11:49:56,22,24,4785,6743
2023-09-06 11:49:58,22,25,4785,6743
2023-09-06 11:50:03,22,26,4785,6743
2023-09-06 11:50:04,23,26,4785,6743
2023-09-06 11:50:44,23,25,4785,6743
2023-09-06 11:50:52,22,25,4785,6743
2023-09-06 11:51:23,22,26,4785,6743
2023-09-06 11:51:25,22,25,4785,6743
2023-09-06 11:51:37,22,24,4785,6743
2023-09-06 11:51:37,21,24,4785,6743
2023-09-06 11:51:40,21,25,4785,6743
2023-09-06 11:51:42,21,24,4785,6743
2023-09-06 11:51:45,21,25,4785,6743
2023-09-06 11:51:46,21,24,4785,6743
2023-09-06 11:51:48,21,25,4785,6743
2023-09-06 11:51:50,22,25,4785,6743
2023-09-06 11:51:56,22,24,4785,6743
2023-09-06 11:51:56,21,24,4785,6743
2023-09-06 11:52:04,20,24,4785,6743
2023-09-06 11:52:06,20,23,4785,6743
2023-09-06 11:52:11,21,23,4785,6743
2023-09-06 11:52:13,21,24,4785,6743
2023-09-06 11:52:17,21,23,4785,6743
2023-09-06 11:52:18,21,24,4785,6743
2023-09-06 11:52:19,21,23,4785,6743
2023-09-06 11:52:20,20,23,4785,6743
2023-09-06 11:52:23,19,23,4785,6743
2023-09-06 11:52:27,19,22,4785,6743
2023-09-06 11:52:52,20,22,4785,6743
2023-09-06 11:52:53,19,22,4785,6743
2023-09-06 11:52:54,19,23,4785,6743
2023-09-06 11:52:54,20,23,4785,6743
2023-09-06 11:53:06,20,22,4785,6743
2023-09-06 11:53:08,20,23,4785,6743
2023-09-06 11:53:38,20,24,4785,6743
2023-09-06 11:53:39,21,24,4785,6743
2023-09-06 11:54:12,21,25,4785,6743
2023-09-06 11:54:12,22,25,4785,6743
2023-09-06 11:54:36,23,25,4785,6743
2023-09-06 11:54:41,22,25,4785,6743
2023-09-06 11:55:41,23,25,4785,6743
2023-09-06 11:55:56,22,25,4785,6743
2023-09-06 11:56:18,22,26,4785,6743
2023-09-06 11:56:18,23,26,4785,6743
2023-09-06 11:56:21,24,26,4785,6743
2023-09-06 11:56:22,25,26,4785,6743
2023-09-06 11:56:33,24,26,4785,6743
2023-09-06 11:56:38,23,26,4785,6743
2023-09-06 11:56:38,22,26,4785,6743
2023-09-06 11:56:39,23,26,4785,6743
2023-09-06 11:56:40,22,26,4785,6743
2023-09-06 11:56:40,22,25,4785,6743
2023-09-06 11:56:52,22,24,4785,6743
2023-09-06 11:56:52,21,24,4785,6743
2023-09-06 11:56:53,20,24,4785,6743
2023-09-06 11:56:54,20,23,4785,6743
2023-09-06 11:56:54,19,23,4785,6743
2023-09-06 11:56:55,19,22,4785,6743
2023-09-06 11:57:03,18,22,4785,6743
2023-09-06 11:57:07,19,22,4785,6743
2023-09-06 11:57:36,18,22,4785,6743
2023-09-06 11:57:37,19,22,4785,6743
2023-09-06 11:57:38,18,22,4785,6743
2023-09-06 11:57:39,19,22,4785,6743
2023-09-06 11:57:40,18,22,4785,6743
2023-09-06 11:57:41,19,22,4785,6743
2023-09-06 11:57:45,19,23,4785,6743
2023-09-06 11:57:46,20,23,4785,6743
2023-09-06 11:57:48,20,24,4785,6743
2023-09-06 11:58:08,20,23,4785,6743
2023-09-06 11:58:10,19,23,4785,6743
2023-09-06 11:58:16,20,23,4785,6743
2023-09-06 11:58:44,20,24,4785,6743
2023-09-06 11:58:47,21,24,4785,6743
2023-09-06 11:58:57,21,25,4785,6743
2023-09-06 11:59:07,22,25,4785,6743
2023-09-06 11:59:08,23,25,4785,6743
2023-09-06 11:59:43,23,26,4785,6743
2023-09-06 11:59:45,24,26,4785,6743
2023-09-06 12:01:36,23,26,4785,6743
2023-09-06 12:01:38,24,26,4785,6743
2023-09-06 12:01:39,23,26,4785,6743
2023-09-06 12:01:41,24,26,4785,6743
2023-09-06 12:01:48,23,26,4785,6743
2023-09-06 12:01:49,23,25,4785,6743
2023-09-06 12:01:53,23,26,4785,6743
2023-09-06 12:01:56,24,26,4785,6743
2023-09-06 12:02:06,25,26,4785,6743
2023-09-06 12:02:38,24,26,4785,6743
2023-09-06 12:02:44,24,28,4786,6753
2023-09-06 12:02:59,24,27,4786,6753
2023-09-06 12:02:59,24,28,4786,6753
2023-09-06 12:03:10,24,28,4786,6753
2023-09-06 12:03:10,24,27,4786,6753
2023-09-06 12:03:21,25,27,4786,6753
2023-09-06 12:03:30,25,28,4786,6753
2023-09-06 12:03:48,25,28,4786,6753
2023-09-06 12:04:01,25,27,4786,6753
2023-09-06 12:04:06,25,28,4786,6753
2023-09-06 12:04:06,25,27,4786,6753
2023-09-06 12:04:14,25,26,4786,6753
2023-09-06 12:04:23,25,28,4786,6753
2023-09-06 12:04:23,25,27,4786,6753
2023-09-06 12:04:26,25,26,4786,6753
2023-09-06 12:04:43,25,26,4786,6953
2023-09-06 12:04:50,25,26,5186,7353
2023-09-06 12:04:54,25,26,5186,7603
2023-09-06 12:04:56,22,26,5186,7753
2023-09-06 12:04:57,23,26,5186,7753
2023-09-06 12:05:00,24,26,5186,7753
2023-09-06 12:05:10,23,26,5186,7753
2023-09-06 12:05:17,24,26,5186,7753
2023-09-06 12:05:19,23,26,5186,7753
2023-09-06 12:05:28,24,26,5186,7753
2023-09-06 12:05:29,23,26,5186,7753
2023-09-06 12:05:36,22,26,5186,7753
2023-09-06 12:05:41,22,25,5186,7753
2023-09-06 12:05:49,21,25,5186,7753
2023-09-06 12:05:54,22,25,5186,7753
2023-09-06 12:06:08,22,26,5186,7753
2023-09-06 12:06:08,22,25,5186,7753
2023-09-06 12:06:12,22,26,5186,7753
2023-09-06 12:06:16,23,26,5186,7753
2023-09-06 12:06:19,22,26,5186,7753
2023-09-06 12:06:26,23,26,5186,7753
2023-09-06 12:06:32,23,28,5186,7753
2023-09-06 12:06:32,23,27,5186,7753
2023-09-06 12:06:46,23,28,5186,7753
2023-09-06 12:06:57,22,27,5186,7753
2023-09-06 12:07:12,23,27,5186,7753
2023-09-06 12:07:21,23,28,5186,7753
2023-09-06 12:07:25,23,27,5186,7753
2023-09-06 12:07:31,23,27,5196,7763
2023-09-06 12:08:06,23,28,5196,7763
2023-09-06 12:08:06,23,27,5196,7763
2023-09-06 12:08:10,23,28,5196,7763
2023-09-06 12:08:10,23,27,5196,7763
2023-09-06 12:08:13,23,28,5196,7763
2023-09-06 12:08:16,24,28,5196,7763
2023-09-06 12:08:17,24,29,5196,7763
2023-09-06 12:08:17,24,28,5196,7763
2023-09-06 12:08:33,25,28,5196,7763
2023-09-06 12:08:34,25,30,5196,7763
2023-09-06 12:08:34,25,29,5196,7763
2023-09-06 12:08:35,26,29,5196,7763
2023-09-06 12:08:48,26,29,5196,7793
2023-09-06 12:08:50,26,30,5196,7793
2023-09-06 12:08:50,26,29,5196,7793
2023-09-06 12:08:52,27,29,5196,7793
2023-09-06 12:09:01,27,30,5196,7793
2023-09-06 12:09:09,27,30,5226,7823
2023-09-06 12:09:10,27,31,5226,7823
2023-09-06 12:09:11,27,30,5226,7823
2023-09-06 12:09:18,27,31,5226,7823
2023-09-06 12:09:22,27,31,5226,7823
2023-09-06 12:09:22,27,30,5226,7823
2023-09-06 12:09:45,27,31,5226,7823
2023-09-06 12:09:51,27,30,5226,7823
2023-09-06 12:09:53,27,31,5226,7823
2023-09-06 12:09:59,27,33,5226,7823
2023-09-06 12:09:59,27,32,5226,7823
2023-09-06 12:09:59,28,32,5226,7823
2023-09-06 12:09:59,27,32,5226,7823
2023-09-06 12:10:00,28,32,5226,7823
2023-09-06 12:10:13,27,32,5226,7823
2023-09-06 12:10:13,28,32,5226,7823
2023-09-06 12:10:37,27,32,5226,7823
2023-09-06 12:10:41,28,32,5226,7823
2023-09-06 12:10:50,28,33,5226,7823
2023-09-06 12:10:50,28,32,5226,7823
2023-09-06 12:11:03,27,32,5226,7823
2023-09-06 12:11:04,28,32,5226,7823
2023-09-06 12:11:14,28,33,5226,7823
2023-09-06 12:11:14,28,32,5226,7823
2023-09-06 12:11:40,27,32,5226,7823
2023-09-06 12:11:40,28,32,5226,7823
2023-09-06 12:12:03,28,31,5226,7823
2023-09-06 12:12:03,27,31,5226,7823
2023-09-06 12:12:12,27,30,5226,7823
2023-09-06 12:12:14,27,31,5226,7823
2023-09-06 12:12:16,27,30,5226,7823
2023-09-06 12:12:19,27,31,5226,7823
2023-09-06 12:12:20,27,32,5226,7823
2023-09-06 12:12:28,27,31,5226,7823
2023-09-06 12:12:29,27,32,5226,7823
2023-09-06 12:12:30,27,31,5226,7823
2023-09-06 12:12:45,26,31,5226,7823
2023-09-06 12:12:45,27,31,5226,7823
2023-09-06 12:12:46,28,31,5226,7823
2023-09-06 12:13:07,29,31,5226,7823
2023-09-06 12:13:08,28,31,5226,7823
2023-09-06 12:13:17,28,30,5226,7823
2023-09-06 12:13:18,27,30,5226,7823
2023-09-06 12:13:18,27,29,5226,7823
2023-09-06 12:13:20,26,29,5226,7823
2023-09-06 12:13:25,25,29,5226,7823
2023-09-06 12:13:42,23,29,5226,7823
2023-09-06 12:13:42,24,29,5226,7823
2023-09-06 12:13:45,25,29,5226,7823
2023-09-06 12:14:07,26,29,5226,7823
2023-09-06 12:14:10,26,30,5226,7823
2023-09-06 12:14:11,26,29,5226,7823
2023-09-06 12:14:17,25,29,5226,7823
2023-09-06 12:14:17,26,29,5226,7823
2023-09-06 12:14:24,25,29,5226,7823
2023-09-06 12:15:12,24,29,5226,7823
2023-09-06 12:15:14,25,29,5226,7823
2023-09-06 12:15:15,24,29,5226,7823
2023-09-06 12:15:19,24,28,5226,7823
2023-09-06 12:15:21,24,29,5226,7823
2023-09-06 12:15:21,24,28,5226,7823
2023-09-06 12:15:22,24,29,5226,7823
2023-09-06 12:15:26,24,28,5226,7823
2023-09-06 12:15:26,24,28,5226,7892
2023-09-06 12:15:27,24,29,5226,7892
2023-09-06 12:15:29,25,29,5226,7892
2023-09-06 12:15:32,25,28,5226,7892
2023-09-06 12:15:34,25,28,5226,7957
2023-09-06 12:15:36,24,28,5226,7957
2023-09-06 12:15:36,24,29,5226,7957
2023-09-06 12:15:36,24,28,5226,7957
2023-09-06 12:15:37,25,28,5226,7957
2023-09-06 12:15:47,26,28,5226,7957
2023-09-06 12:15:52,25,28,5226,7957
2023-09-06 12:16:07,25,29,5226,7957
2023-09-06 12:16:17,25,30,5226,7957
2023-09-06 12:16:17,26,30,5226,7957
2023-09-06 12:16:17,26,29,5226,7957
2023-09-06 12:16:20,25,29,5226,7957
2023-09-06 12:16:39,26,29,5226,7957
2023-09-06 12:16:57,26,29,5226,7978
2023-09-06 12:17:10,26,30,5257,8009
2023-09-06 12:17:59,26,31,5257,8009
2023-09-06 12:18:03,27,31,5257,8009
2023-09-06 12:18:04,27,32,5257,8009
2023-09-06 12:18:05,28,32,5257,8009
2023-09-06 12:18:12,27,32,5257,8009
2023-09-06 12:18:12,28,32,5257,8009
2023-09-06 12:18:12,28,32,5288,8040
2023-09-06 12:18:16,28,33,5288,8040
2023-09-06 12:18:21,29,32,5288,8040
2023-09-06 12:18:21,29,33,5288,8040
2023-09-06 12:18:25,29,32,5288,8070
2023-09-06 12:18:46,29,33,5288,8070
2023-09-06 12:18:46,29,32,5288,8077
2023-09-06 12:18:55,29,32,5288,8082
2023-09-06 12:19:06,29,33,5288,8082
2023-09-06 12:19:06,29,32,5288,8082
2023-09-06 12:19:11,29,33,5288,8082
2023-09-06 12:19:11,29,32,5288,8082
2023-09-06 12:19:44,30,32,5288,8082
2023-09-06 12:19:46,30,33,5288,8082
2023-09-06 12:19:49,30,34,5288,8082
2023-09-06 12:19:49,30,33,5288,8082
2023-09-06 12:20:15,30,33,5288,8099
2023-09-06 12:20:20,29,33,5288,8099
2023-09-06 12:20:20,29,32,5288,8099
2023-09-06 12:20:25,30,32,5288,8099
2023-09-06 12:20:26,30,33,5288,8099
2023-09-06 12:20:26,30,32,5288,8099
2023-09-06 12:20:30,30,32,5288,8199
2023-09-06 12:20:30,30,33,5288,8199
2023-09-06 12:20:31,30,33,5288,8233
2023-09-06 12:20:44,29,33,5288,8233
2023-09-06 12:20:44,29,32,5288,8233
2023-09-06 12:20:45,29,33,5288,8233
2023-09-06 12:20:45,30,33,5288,8233
2023-09-06 12:20:50,30,34,5288,8233
2023-09-06 12:20:51,30,33,5288,8233
2023-09-06 12:21:00,30,33,5288,8255
2023-09-06 12:21:12,30,33,5288,8282
2023-09-06 12:21:13,30,34,5288,8282
2023-09-06 12:21:15,30,33,5288,8282
2023-09-06 12:21:16,30,34,5288,8282
2023-09-06 12:21:20,30,33,5288,8282
2023-09-06 12:21:21,30,34,5288,8282
2023-09-06 12:21:30,30,33,5288,8282
2023-09-06 12:22:07,30,34,5288,8282
2023-09-06 12:22:39,31,34,5288,8282
2023-09-06 12:22:51,30,34,5288,8282
2023-09-06 12:23:14,30,33,5288,8282
2023-09-06 12:23:18,29,33,5288,8282
2023-09-06 12:23:24,30,33,5288,8282
2023-09-06 12:23:26,29,33,5288,8282
2023-09-06 12:23:30,28,33,5288,8282
2023-09-06 12:23:30,26,33,5288,8282
2023-09-06 12:23:30,27,33,5288,8282
2023-09-06 12:23:31,28,33,5288,8282
2023-09-06 12:23:40,29,33,5288,8282
2023-09-06 12:23:41,28,33,5288,8282
2023-09-06 12:23:42,29,33,5288,8282
2023-09-06 12:23:44,28,33,5288,8282
2023-09-06 12:23:45,28,31,5288,8282
2023-09-06 12:23:50,27,31,5288,8282
2023-09-06 12:23:56,28,31,5288,8282
2023-09-06 12:23:58,27,31,5288,8282
2023-09-06 12:24:07,28,31,5288,8282
2023-09-06 12:24:14,27,31,5288,8282
2023-09-06 12:24:26,26,31,5288,8282
2023-09-06 12:24:26,26,30,5288,8282
2023-09-06 12:24:30,26,31,5288,8282
2023-09-06 12:24:30,27,31,5288,8282
2023-09-06 12:24:47,26,31,5288,8282
2023-09-06 12:24:47,26,30,5288,8282
2023-09-06 12:24:49,26,31,5288,8282
2023-09-06 12:24:49,26,30,5288,8282
2023-09-06 12:24:51,27,30,5288,8282
2023-09-06 12:24:51,27,31,5288,8282
2023-09-06 12:25:09,27,30,5288,8282
2023-09-06 12:25:10,26,30,5288,8282
2023-09-06 12:25:11,26,31,5288,8282
2023-09-06 12:25:11,27,31,5288,8282
2023-09-06 12:25:12,26,31,5288,8282
2023-09-06 12:25:13,27,31,5288,8282
2023-09-06 12:25:29,27,30,5288,8282
2023-09-06 12:25:33,27,31,5288,8282
2023-09-06 12:25:41,28,31,5288,8282
2023-09-06 12:26:24,27,31,5288,8282
2023-09-06 12:26:24,27,30,5288,8282
2023-09-06 12:26:29,28,30,5288,8282
2023-09-06 12:26:36,28,31,5288,8282
2023-09-06 12:26:37,28,30,5288,8282
2023-09-06 12:26:43,27,30,5288,8282
2023-09-06 12:26:45,28,30,5288,8282
2023-09-06 12:26:47,28,31,5288,8282
2023-09-06 12:27:26,28,33,5288,8282
2023-09-06 12:27:26,28,32,5288,8282
2023-09-06 12:27:55,28,31,5288,8282
2023-09-06 12:28:01,28,32,5288,8282
2023-09-06 12:28:06,29,32,5288,8282
2023-09-06 12:28:14,29,33,5288,8282
2023-09-06 12:28:14,29,32,5288,8282
2023-09-06 12:28:34,29,33,5288,8282
2023-09-06 12:28:50,30,33,5288,8282
2023-09-06 12:28:51,30,34,5288,8282
2023-09-06 12:28:53,31,34,5288,8282
2023-09-06 12:28:59,32,34,5288,8282
2023-09-06 12:29:13,32,35,5288,8292
2023-09-06 12:29:13,33,35,5288,8292
2023-09-06 12:29:13,33,36,5288,8292
2023-09-06 12:29:13,33,35,5288,8292
2023-09-06 12:29:13,33,37,5288,8292
2023-09-06 12:29:14,34,36,5288,8292
2023-09-06 12:29:15,35,36,5288,8292
2023-09-06 12:29:15,35,36,5288,8692
2023-09-06 12:29:15,35,37,5288,8692
2023-09-06 12:29:16,36,37,5288,8692
2023-09-06 12:29:16,36,40,5288,8692
2023-09-06 12:29:16,36,39,5288,8692
2023-09-06 12:29:17,37,39,5288,8692
2023-09-06 12:29:17,38,39,5288,8692
2023-09-06 12:29:17,38,41,5288,8692
2023-09-06 12:29:17,38,40,5288,8692
2023-09-06 12:29:18,39,40,5288,8692
2023-09-06 12:29:18,39,41,5288,8692
2023-09-06 12:29:18,39,42,5288,8692
2023-09-06 12:29:19,38,42,5288,8692
2023-09-06 12:29:20,39,42,5288,8692
2023-09-06 12:29:21,39,42,5038,8942
2023-09-06 12:29:23,39,42,5134,9062
2023-09-06 12:29:23,39,41,5134,9062
2023-09-06 12:29:34,38,41,5134,9062
2023-09-06 12:29:35,39,41,5134,9062
2023-09-06 12:29:38,38,41,5134,9062
2023-09-06 12:29:38,38,42,5134,9062
2023-09-06 12:29:38,38,40,5134,9062
2023-09-06 12:29:45,39,40,5134,9062
2023-09-06 12:29:48,38,40,5134,9062
2023-09-06 12:29:48,37,40,5134,9062
2023-09-06 12:29:49,38,40,5134,9062
2023-09-06 12:30:01,39,40,5134,9062
2023-09-06 12:30:03,38,40,5134,9062
2023-09-06 12:30:05,39,40,5134,9062
2023-09-06 12:30:07,39,42,5134,9062
2023-09-06 12:30:07,39,41,5134,9062
2023-09-06 12:30:25,39,42,5134,9062
2023-09-06 12:30:28,40,42,5134,9062
2023-09-06 12:30:29,41,42,5134,9062
2023-09-06 12:30:41,40,42,5134,9062
2023-09-06 12:30:42,41,42,5134,9062
2023-09-06 12:30:43,40,42,5134,9062
