datetime,bid,ask,open_interest,volume
2023-03-22 14:23:41,13,20,5580,8772
2023-03-22 14:23:41,16,20,5580,8772
2023-03-22 14:23:41,16,19,5580,8772
2023-03-22 14:23:51,14,19,5580,8772
2023-03-22 14:23:51,14,20,5580,8772
2023-03-22 14:23:51,16,20,5580,8772
2023-03-22 14:23:51,16,18,5580,8772
2023-03-22 14:24:17,13,18,5580,8772
2023-03-22 14:24:17,13,19,5580,8772
2023-03-22 14:24:17,15,19,5580,8772
2023-03-22 14:24:17,15,18,5580,8772
2023-03-22 14:24:27,13,18,5580,8772
2023-03-22 14:24:27,13,19,5580,8772
2023-03-22 14:24:27,14,19,5580,8772
2023-03-22 14:24:27,15,19,5580,8772
2023-03-22 14:24:27,15,17,5580,8772
2023-03-22 14:24:39,14,17,5580,8772
2023-03-22 14:24:39,14,19,5580,8772
2023-03-22 14:24:39,15,19,5580,8772
2023-03-22 14:24:40,15,17,5580,8772
2023-03-22 14:24:51,14,17,5580,8772
2023-03-22 14:24:51,14,19,5580,8772
2023-03-22 14:24:51,15,19,5580,8772
2023-03-22 14:24:51,15,18,5580,8772
2023-03-22 14:25:16,14,18,5580,8772
2023-03-22 14:25:16,14,19,5580,8772
2023-03-22 14:25:16,15,19,5580,8772
2023-03-22 14:25:16,15,18,5580,8772
2023-03-22 14:25:24,16,18,5580,8772
2023-03-22 14:25:28,16,20,5580,8772
2023-03-22 14:25:28,16,19,5580,8772
2023-03-22 14:25:28,16,20,5580,8772
2023-03-22 14:25:28,16,19,5580,8772
2023-03-22 14:25:52,16,20,5580,8772
2023-03-22 14:25:52,16,18,5580,8772
2023-03-22 14:26:16,16,20,5580,8772
2023-03-22 14:26:17,16,19,5580,8772
2023-03-22 14:26:17,16,19,5580,8785
2023-03-22 14:26:28,16,20,5580,8785
2023-03-22 14:26:28,16,18,5580,8785
2023-03-22 14:26:41,16,20,5580,8785
2023-03-22 14:26:41,16,19,5580,8785
2023-03-22 14:27:19,16,20,5580,8785
2023-03-22 14:27:19,17,20,5580,8785
2023-03-22 14:27:19,17,19,5580,8785
2023-03-22 14:27:27,16,19,5580,8785
2023-03-22 14:27:27,16,21,5580,8785
2023-03-22 14:27:27,18,21,5580,8785
2023-03-22 14:27:40,16,21,5580,8785
2023-03-22 14:27:40,18,21,5580,8785
2023-03-22 14:27:51,16,21,5580,8785
2023-03-22 14:27:51,18,21,5580,8785
2023-03-22 14:27:51,18,20,5580,8785
2023-03-22 14:28:19,16,20,5580,8785
2023-03-22 14:28:19,16,21,5580,8785
2023-03-22 14:28:19,18,21,5580,8785
2023-03-22 14:28:30,16,21,5580,8785
2023-03-22 14:28:30,19,21,5580,8785
2023-03-22 14:28:39,16,21,5580,8785
2023-03-22 14:28:39,18,21,5580,8785
2023-03-22 14:28:40,18,20,5580,8785
2023-03-22 14:29:18,16,20,5580,8785
2023-03-22 14:29:18,16,22,5580,8785
2023-03-22 14:29:18,19,22,5580,8785
2023-03-22 14:29:18,19,21,5580,8785
2023-03-22 14:29:29,17,21,5580,8785
2023-03-22 14:29:29,17,22,5580,8785
2023-03-22 14:29:29,19,22,5580,8785
2023-03-22 14:29:29,19,21,5580,8785
2023-03-22 14:29:39,17,21,5580,8785
2023-03-22 14:29:39,17,22,5580,8785
2023-03-22 14:29:39,19,22,5580,8785
2023-03-22 14:29:39,19,21,5580,8785
2023-03-22 14:29:54,19,22,5580,8785
2023-03-22 14:29:54,19,21,5580,8785
2023-03-22 14:30:18,17,21,5580,8785
2023-03-22 14:30:18,19,21,5580,8785
2023-03-22 14:30:31,17,21,5580,8785
2023-03-22 14:30:31,17,22,5580,8785
2023-03-22 14:30:31,19,22,5580,8785
2023-03-22 14:30:31,19,21,5580,8785
2023-03-22 14:30:43,17,21,5580,8893
2023-03-22 14:30:54,16,21,5580,8893
2023-03-22 14:30:55,16,20,5580,8893
2023-03-22 14:31:17,16,19,5580,8893
2023-03-22 14:31:28,16,20,5580,8893
2023-03-22 14:31:33,16,22,5580,8920
2023-03-22 14:31:33,20,22,5580,8920
2023-03-22 14:31:38,16,22,5580,8920
2023-03-22 14:31:38,16,23,5580,9010
2023-03-22 14:31:40,16,24,5580,9101
2023-03-22 14:31:41,18,24,5580,9101
2023-03-22 14:31:41,20,24,5580,9101
2023-03-22 14:31:41,20,23,5580,9101
2023-03-22 14:31:51,18,23,5580,9101
2023-03-22 14:31:51,18,24,5580,9101
2023-03-22 14:31:52,20,24,5580,9101
2023-03-22 14:31:52,20,23,5580,9101
2023-03-22 14:32:06,20,25,5580,9111
2023-03-22 14:32:18,18,25,5580,9111
2023-03-22 14:32:18,16,25,5580,9111
2023-03-22 14:32:18,22,25,5580,9111
2023-03-22 14:32:18,22,24,5580,9111
2023-03-22 14:32:23,20,24,5580,9121
2023-03-22 14:32:25,20,23,5580,9121
2023-03-22 14:32:27,20,22,5580,9121
2023-03-22 14:32:30,19,22,5580,9121
2023-03-22 14:32:30,16,22,5580,9121
2023-03-22 14:32:30,20,22,5580,9121
2023-03-22 14:32:31,20,22,5580,9153
2023-03-22 14:32:33,18,21,5580,9197
2023-03-22 14:32:41,17,21,5580,9197
2023-03-22 14:32:41,16,21,5580,9197
2023-03-22 14:32:42,18,21,5580,9197
2023-03-22 14:32:50,16,21,5580,9204
2023-03-22 14:32:52,17,21,5580,9204
2023-03-22 14:32:52,17,20,5580,9204
2023-03-22 14:33:06,16,20,5580,9246
2023-03-22 14:33:11,16,19,5580,9246
2023-03-22 14:33:18,16,18,5580,9246
2023-03-22 14:33:28,16,19,5580,9246
2023-03-22 14:33:28,16,18,5580,9246
2023-03-22 14:33:38,16,20,5580,9246
2023-03-22 14:33:38,16,19,5580,9246
2023-03-22 14:33:49,16,20,5580,9246
2023-03-22 14:33:50,16,19,5580,9246
2023-03-22 14:34:19,16,20,5580,9246
2023-03-22 14:34:19,16,18,5580,9246
2023-03-22 14:34:31,18,19,5580,9264
2023-03-22 14:34:34,18,19,5580,9361
2023-03-22 14:34:41,16,19,5580,9361
2023-03-22 14:34:41,16,20,5580,9361
2023-03-22 14:34:41,16,18,5580,9361
2023-03-22 14:34:52,16,20,5580,9361
2023-03-22 14:34:52,16,19,5580,9361
2023-03-22 14:35:16,16,18,5580,9361
2023-03-22 14:35:16,16,18,5580,9423
2023-03-22 14:35:19,16,17,5580,9423
2023-03-22 14:35:21,14,16,5377,9626
2023-03-22 14:35:32,14,15,5377,9626
2023-03-22 14:35:36,13,15,5371,9632
2023-03-22 14:35:39,12,15,5371,9700
2023-03-22 14:35:41,13,15,5371,9700
2023-03-22 14:35:45,13,14,5371,9700
2023-03-22 14:35:47,12,14,5574,9903
2023-03-22 14:35:54,12,13,5574,9903
2023-03-22 14:35:59,11,13,5574,9903
2023-03-22 14:36:05,10,13,5530,9947
2023-03-22 14:36:19,8,13,5530,9947
2023-03-22 14:36:20,9,13,5530,9947
2023-03-22 14:36:20,9,11,5530,9947
2023-03-22 14:36:20,9,12,5530,9978
2023-03-22 14:36:28,8,12,5530,9978
2023-03-22 14:36:28,8,10,5530,9978
2023-03-22 14:36:29,8,11,5530,10028
2023-03-22 14:36:42,8,11,5398,10160
2023-03-22 14:36:48,7,11,5348,10210
2023-03-22 14:36:51,7,12,5348,10272
2023-03-22 14:36:52,4,12,5348,10272
2023-03-22 14:36:52,4,13,5348,10272
2023-03-22 14:36:52,4,14,5348,10272
2023-03-22 14:36:53,8,14,5348,10272
2023-03-22 14:36:53,8,10,5348,10272
2023-03-22 14:36:56,7,10,5281,10339
2023-03-22 14:36:57,7,11,5281,10355
2023-03-22 14:37:11,7,12,5281,10438
2023-03-22 14:37:17,6,12,5281,10438
2023-03-22 14:37:17,5,12,5281,10438
2023-03-22 14:37:17,5,16,5281,10438
2023-03-22 14:37:17,8,16,5281,10438
2023-03-22 14:37:17,10,16,5281,10438
2023-03-22 14:37:17,10,13,5281,10438
2023-03-22 14:37:21,12,13,5281,10438
2023-03-22 14:37:28,10,13,5281,10472
2023-03-22 14:37:28,5,13,5281,10472
2023-03-22 14:37:28,5,14,5281,10472
2023-03-22 14:37:28,5,17,5281,10472
2023-03-22 14:37:28,13,17,5281,10472
2023-03-22 14:37:29,13,16,5281,10472
2023-03-22 14:37:39,12,16,5281,10472
2023-03-22 14:37:39,12,18,5281,10472
2023-03-22 14:37:39,13,18,5281,10472
2023-03-22 14:37:39,14,18,5281,10472
2023-03-22 14:37:39,14,17,5281,10472
2023-03-22 14:38:19,13,17,5281,10472
2023-03-22 14:38:19,11,17,5281,10472
2023-03-22 14:38:19,11,19,5281,10472
2023-03-22 14:38:19,14,19,5281,10472
2023-03-22 14:38:19,16,19,5281,10472
2023-03-22 14:38:31,14,19,5281,10472
2023-03-22 14:38:31,16,19,5281,10472
2023-03-22 14:38:32,14,19,5281,10521
2023-03-22 14:38:40,13,19,5281,10521
2023-03-22 14:38:40,16,19,5281,10521
2023-03-22 14:39:15,15,19,5281,10521
2023-03-22 14:39:15,13,19,5281,10521
2023-03-22 14:39:15,15,19,5281,10521
2023-03-22 14:39:15,15,18,5281,10521
2023-03-22 14:39:28,13,18,5281,10521
2023-03-22 14:39:29,14,18,5281,10521
2023-03-22 14:39:29,15,18,5281,10521
2023-03-22 14:39:39,15,17,5281,10521
2023-03-22 14:39:39,14,17,5281,10521
2023-03-22 14:39:39,14,18,5281,10521
2023-03-22 14:39:40,15,18,5281,10521
2023-03-22 14:39:40,15,18,5281,10539
2023-03-22 14:39:40,15,17,5281,10539
2023-03-22 14:39:40,14,17,5281,10549
2023-03-22 14:39:40,14,18,5281,10549
2023-03-22 14:39:49,13,18,5281,10549
2023-03-22 14:39:50,14,18,5281,10549
2023-03-22 14:39:50,14,17,5281,10549
2023-03-22 14:40:07,14,19,5281,10588
2023-03-22 14:40:07,17,19,5281,10588
2023-03-22 14:40:13,14,19,5281,10588
2023-03-22 14:40:21,10,19,5281,10588
2023-03-22 14:40:21,10,22,5281,10588
2023-03-22 14:40:21,15,22,5281,10588
2023-03-22 14:40:21,17,22,5281,10588
2023-03-22 14:40:21,17,20,5281,10588
2023-03-22 14:40:29,17,22,5306,10613
2023-03-22 14:40:32,18,22,5306,10613
2023-03-22 14:40:32,18,21,5306,10613
2023-03-22 14:40:44,18,20,5306,10613
2023-03-22 14:40:44,16,20,5306,10613
2023-03-22 14:40:44,14,20,5306,10613
2023-03-22 14:40:44,17,20,5306,10613
2023-03-22 14:40:56,10,20,5306,10613
2023-03-22 14:40:56,14,20,5306,10613
2023-03-22 14:40:56,16,20,5306,10613
2023-03-22 14:40:56,16,19,5306,10613
2023-03-22 14:41:17,14,19,5306,10613
2023-03-22 14:41:17,14,21,5306,10613
2023-03-22 14:41:17,16,21,5306,10613
2023-03-22 14:41:17,16,19,5306,10613
2023-03-22 14:41:30,14,19,5306,10613
2023-03-22 14:41:30,14,22,5306,10613
2023-03-22 14:41:30,17,22,5306,10613
2023-03-22 14:41:30,17,20,5306,10613
2023-03-22 14:41:30,17,19,5306,10613
2023-03-22 14:41:40,14,19,5306,10613
2023-03-22 14:41:40,16,19,5306,10613
2023-03-22 14:41:42,19,21,5306,10640
2023-03-22 14:41:42,19,20,5306,10640
2023-03-22 14:41:42,19,20,5306,10658
2023-03-22 14:41:42,19,21,5306,10658
2023-03-22 14:41:50,16,21,5306,10658
2023-03-22 14:41:54,16,22,5306,10658
2023-03-22 14:41:54,16,24,5306,10658
2023-03-22 14:41:55,18,24,5306,10658
2023-03-22 14:41:55,18,23,5306,10658
2023-03-22 14:41:55,18,21,5306,10658
2023-03-22 14:41:57,18,23,5306,10673
2023-03-22 14:42:00,21,23,5306,10673
2023-03-22 14:42:02,21,23,5306,10693
2023-03-22 14:42:03,18,24,5306,10769
2023-03-22 14:42:06,18,24,5306,10845
2023-03-22 14:42:12,18,28,5306,10845
2023-03-22 14:42:12,24,27,5306,10845
2023-03-22 14:42:12,24,27,5306,10883
2023-03-22 14:42:13,24,27,5306,10921
2023-03-22 14:42:13,24,28,5306,10921
2023-03-22 14:42:15,24,27,5306,10921
2023-03-22 14:42:17,18,27,5306,10921
2023-03-22 14:42:17,15,27,5306,10921
2023-03-22 14:42:17,14,27,5306,10921
2023-03-22 14:42:17,14,28,5306,10921
2023-03-22 14:42:17,22,28,5306,10921
2023-03-22 14:42:17,25,28,5306,10921
2023-03-22 14:42:17,25,27,5306,10921
2023-03-22 14:42:19,25,28,5306,10921
2023-03-22 14:42:21,25,26,5306,10921
2023-03-22 14:42:24,23,25,5306,10937
2023-03-22 14:42:27,23,25,5306,10952
2023-03-22 14:42:27,22,25,5306,10970
2023-03-22 14:42:28,22,25,5306,10973
2023-03-22 14:42:28,22,26,5306,10973
2023-03-22 14:42:28,22,25,5306,10973
2023-03-22 14:42:31,22,26,5306,10973
2023-03-22 14:42:40,17,26,5306,10973
2023-03-22 14:42:40,23,26,5306,10973
2023-03-22 14:42:51,21,26,5306,10973
2023-03-22 14:42:51,17,26,5306,10973
2023-03-22 14:42:51,22,26,5306,10973
2023-03-22 14:42:51,24,26,5306,10973
2023-03-22 14:43:00,24,27,5306,10973
2023-03-22 14:43:18,22,27,5306,10973
2023-03-22 14:43:18,22,28,5306,10973
2023-03-22 14:43:18,25,28,5306,10973
2023-03-22 14:43:29,23,28,5306,10973
2023-03-22 14:43:29,22,28,5306,10973
2023-03-22 14:43:30,24,28,5306,10973
2023-03-22 14:43:42,24,27,5306,10973
2023-03-22 14:43:49,24,26,5306,10973
2023-03-22 14:43:51,22,26,5306,10973
2023-03-22 14:43:51,23,26,5306,10973
2023-03-22 14:43:51,25,26,5306,10973
2023-03-22 14:43:52,23,26,5281,10998
2023-03-22 14:43:57,23,28,5281,10998
2023-03-22 14:44:17,25,28,5281,10998
2023-03-22 14:44:28,18,28,5281,10998
2023-03-22 14:44:28,26,28,5281,10998
2023-03-22 14:44:49,25,28,5281,11013
2023-03-22 14:44:49,24,28,5281,11044
2023-03-22 14:44:49,24,27,5281,11044
2023-03-22 14:44:49,24,27,5281,11055
2023-03-22 14:44:50,24,28,5281,11055
2023-03-22 14:44:50,24,26,5281,11055
2023-03-22 14:44:53,25,26,5281,11055
2023-03-22 14:45:02,24,25,5281,11073
2023-03-22 14:45:12,22,26,5281,11125
2023-03-22 14:45:19,18,26,5281,11125
2023-03-22 14:45:19,20,26,5281,11125
2023-03-22 14:45:19,22,26,5281,11125
2023-03-22 14:45:19,22,25,5281,11125
2023-03-22 14:45:42,20,25,5281,11125
2023-03-22 14:45:42,20,26,5281,11125
2023-03-22 14:45:42,22,26,5281,11125
2023-03-22 14:45:51,18,26,5281,11125
2023-03-22 14:45:52,20,26,5281,11125
2023-03-22 14:45:52,21,26,5281,11125
2023-03-22 14:46:18,21,28,5281,11125
2023-03-22 14:46:18,24,28,5281,11125
2023-03-22 14:46:30,22,28,5281,11125
2023-03-22 14:46:30,24,28,5281,11125
2023-03-22 14:46:34,24,28,5177,11229
2023-03-22 14:46:35,26,28,5177,11229
2023-03-22 14:46:35,26,29,5177,11229
2023-03-22 14:46:40,26,30,5177,11311
2023-03-22 14:46:42,26,28,5177,11311
2023-03-22 14:46:44,28,30,5177,11335
2023-03-22 14:46:48,28,32,5177,11417
2023-03-22 14:46:54,28,32,5177,11427
2023-03-22 14:47:17,30,32,5177,11427
2023-03-22 14:47:29,28,32,5177,11427
2023-03-22 14:47:31,28,30,5177,11427
2023-03-22 14:47:32,28,30,5177,11520
2023-03-22 14:47:39,28,32,5177,11627
2023-03-22 14:47:41,30,32,5177,11627
2023-03-22 14:47:51,28,32,5177,11627
2023-03-22 14:47:51,31,32,5177,11627
2023-03-22 14:48:00,31,33,5177,11627
2023-03-22 14:48:08,31,34,5167,11637
2023-03-22 14:48:14,31,34,5010,11812
2023-03-22 14:48:15,30,34,5033,11862
2023-03-22 14:48:15,31,34,5033,11862
2023-03-22 14:48:18,33,34,5033,11862
2023-03-22 14:48:27,31,34,5033,11862
2023-03-22 14:48:27,33,34,5033,11862
2023-03-22 14:48:27,33,34,4897,11998
2023-03-22 14:48:39,33,35,4897,11998
2023-03-22 14:48:40,32,35,4897,11998
2023-03-22 14:48:53,34,35,4897,11998
2023-03-22 14:49:01,32,34,4852,12043
2023-03-22 14:49:07,32,35,4852,12043
2023-03-22 14:49:08,32,34,4852,12043
2023-03-22 14:49:17,32,33,4852,12043
2023-03-22 14:49:17,31,33,4852,12134
2023-03-22 14:49:18,30,33,4852,12134
2023-03-22 14:49:19,29,33,4852,12134
2023-03-22 14:49:19,31,33,4852,12134
2023-03-22 14:49:20,31,32,4852,12134
2023-03-22 14:49:23,29,32,4852,12170
2023-03-22 14:49:26,29,33,4852,12170
2023-03-22 14:49:26,28,31,4852,12170
2023-03-22 14:50:06,27,31,4852,12184
2023-03-22 14:50:07,27,30,4852,12184
2023-03-22 14:50:40,28,30,4852,12184
2023-03-22 14:50:48,27,30,4852,12184
2023-03-22 14:50:55,28,30,4852,12184
2023-03-22 14:50:55,28,31,4852,12184
2023-03-22 14:50:55,28,30,4852,12184
2023-03-22 14:50:55,28,31,4852,12184
2023-03-22 14:51:04,29,31,4852,12184
2023-03-22 14:51:05,29,30,4852,12184
2023-03-22 14:51:15,28,30,4852,12184
2023-03-22 14:51:18,29,30,4852,12184
2023-03-22 14:51:20,29,30,4853,12185
2023-03-22 14:51:23,29,30,4863,12195
2023-03-22 14:51:30,28,30,4863,12195
2023-03-22 14:51:39,27,30,4863,12195
2023-03-22 14:52:10,28,30,4863,12195
2023-03-22 14:52:19,28,29,4863,12195
2023-03-22 14:52:29,27,29,4863,12195
2023-03-22 14:52:30,28,29,4863,12195
2023-03-22 14:52:34,27,29,4863,12195
2023-03-22 14:52:37,28,29,4863,12195
2023-03-22 14:52:42,28,29,4871,12203
2023-03-22 14:52:44,27,29,4871,12203
2023-03-22 14:52:51,29,30,4871,12205
2023-03-22 14:53:02,28,29,4871,12205
2023-03-22 14:53:09,26,29,4871,12239
2023-03-22 14:53:16,25,29,4871,12239
2023-03-22 14:53:29,24,29,4871,12239
2023-03-22 14:53:29,25,29,4871,12239
2023-03-22 14:53:29,25,28,4871,12239
2023-03-22 14:53:35,25,28,4881,12249
2023-03-22 14:53:36,23,28,4881,12256
2023-03-22 14:53:36,23,27,4881,12256
2023-03-22 14:53:40,22,27,4881,12256
2023-03-22 14:53:40,23,27,4881,12256
2023-03-22 14:53:40,23,26,4881,12256
2023-03-22 14:53:50,22,26,4881,12291
2023-03-22 14:53:53,23,26,4881,12291
2023-03-22 14:53:53,23,25,4881,12291
2023-03-22 14:53:54,23,26,4881,12291
2023-03-22 14:53:54,23,24,4881,12291
2023-03-22 14:53:55,22,24,4881,12342
2023-03-22 14:53:56,22,25,4881,12342
2023-03-22 14:53:56,22,23,4881,12342
2023-03-22 14:53:57,22,24,4881,12342
2023-03-22 14:54:02,18,22,4849,12514
2023-03-22 14:54:06,18,21,4849,12514
2023-03-22 14:54:12,18,22,4849,12514
2023-03-22 14:54:14,19,22,4849,12514
2023-03-22 14:54:15,20,22,4849,12514
2023-03-22 14:54:15,20,24,4849,12514
2023-03-22 14:54:16,20,23,4849,12514
2023-03-22 14:54:16,20,22,4849,12514
2023-03-22 14:54:20,19,22,4849,12514
2023-03-22 14:54:20,21,22,4849,12514
2023-03-22 14:54:27,21,24,4849,12514
2023-03-22 14:54:27,21,23,4849,12514
2023-03-22 14:54:28,19,23,4849,12514
2023-03-22 14:54:31,19,22,4849,12514
2023-03-22 14:54:41,19,21,4849,12514
2023-03-22 14:54:42,18,21,4881,12546
2023-03-22 14:54:46,18,20,4881,12546
2023-03-22 14:54:47,16,20,4881,12551
2023-03-22 14:54:50,16,19,4881,12551
2023-03-22 14:54:52,14,19,4881,12551
2023-03-22 14:54:52,15,19,4881,12551
2023-03-22 14:54:52,15,20,4881,12551
2023-03-22 14:55:03,15,20,4881,12551
2023-03-22 14:55:15,15,19,4881,12551
2023-03-22 14:55:19,14,19,4881,12551
2023-03-22 14:55:20,15,19,4881,12551
2023-03-22 14:55:20,15,18,4881,12551
2023-03-22 14:55:24,14,18,4881,12586
2023-03-22 14:55:24,14,17,4881,12586
2023-03-22 14:55:30,13,17,4881,12586
2023-03-22 14:55:30,12,17,4881,12586
2023-03-22 14:55:30,13,17,4881,12586
2023-03-22 14:55:30,13,16,4881,12586
2023-03-22 14:55:42,12,16,4881,12586
2023-03-22 14:55:42,12,17,4881,12586
2023-03-22 14:55:42,12,15,4881,12586
2023-03-22 14:55:48,13,15,4881,12586
2023-03-22 14:55:51,14,15,4881,12586
2023-03-22 14:55:54,14,18,4881,12586
2023-03-22 14:55:59,13,18,4881,12586
2023-03-22 14:56:08,13,17,4881,12586
2023-03-22 14:56:09,13,16,4881,12586
2023-03-22 14:56:16,12,16,4881,12642
2023-03-22 14:56:18,12,18,4881,12642
2023-03-22 14:56:18,12,15,4881,12642
2023-03-22 14:56:19,10,15,4881,12642
2023-03-22 14:56:19,11,15,4881,12642
2023-03-22 14:56:19,11,14,4881,12642
2023-03-22 14:56:28,10,14,4881,12642
2023-03-22 14:56:28,10,15,4881,12642
2023-03-22 14:56:28,10,14,4881,12642
2023-03-22 14:56:28,10,13,4881,12642
2023-03-22 14:56:45,11,13,4881,12642
2023-03-22 14:56:54,11,15,4881,12642
2023-03-22 14:56:54,11,17,4881,12642
2023-03-22 14:56:55,11,16,4881,12642
2023-03-22 14:56:55,11,14,4881,12642
2023-03-22 14:57:17,12,14,4881,12642
2023-03-22 14:57:19,12,17,4881,12642
2023-03-22 14:57:19,12,16,4881,12642
2023-03-22 14:57:19,12,15,4881,12642
2023-03-22 14:57:25,11,15,4881,13053
2023-03-22 14:57:28,12,15,4881,13053
2023-03-22 14:57:40,11,15,4881,13082
2023-03-22 14:57:40,10,15,4881,13082
2023-03-22 14:57:40,11,15,4881,13082
2023-03-22 14:57:40,11,13,4881,13082
2023-03-22 14:57:42,10,13,4881,13082
2023-03-22 14:57:42,10,14,4881,13082
2023-03-22 14:57:42,10,13,4881,13082
2023-03-22 14:57:46,10,11,4881,13082
2023-03-22 14:57:48,11,13,4902,13103
2023-03-22 14:57:53,10,13,4932,13133
2023-03-22 14:57:53,10,13,4932,13133
2023-03-22 14:57:53,10,12,4932,13133
2023-03-22 14:58:01,9,12,5281,13503
2023-03-22 14:58:13,8,12,5281,13575
2023-03-22 14:58:17,8,11,5281,13575
2023-03-22 14:58:19,4,11,5281,13575
2023-03-22 14:58:20,8,11,5281,13575
2023-03-22 14:58:20,8,10,5281,13575
2023-03-22 14:58:25,7,10,5281,13586
2023-03-22 14:58:30,6,10,5281,13586
2023-03-22 14:58:30,4,10,5281,13586
2023-03-22 14:59:02,4,9,5281,13586
2023-03-22 14:59:09,4,8,5281,13586
2023-03-22 14:59:30,4,7,5281,13586
2023-03-22 14:59:30,4,8,5281,13586
2023-03-22 15:00:40,4,9,5281,13586
2023-03-22 15:00:55,4,8,5281,13586
2023-03-22 15:01:09,4,7,5281,13586
2023-03-22 15:01:19,4,6,5281,13586
2023-03-22 15:01:19,4,5,5281,13586
2023-03-22 15:01:27,4,6,5281,13586
2023-03-22 15:01:27,4,5,5281,13586
2023-03-22 15:01:28,3,5,5531,13836
2023-03-22 15:01:40,2,5,5531,13836
2023-03-22 15:01:40,2,6,5531,13836
2023-03-22 15:01:40,3,6,5531,13836
2023-03-22 15:01:40,3,5,5531,13836
2023-03-22 15:01:51,2,5,5531,13836
2023-03-22 15:01:51,2,6,5531,13836
2023-03-22 15:01:51,2,5,5531,13836
2023-03-22 15:01:51,2,4,5531,13836
2023-03-22 15:02:03,2,5,5638,13943
2023-03-22 15:02:16,2,6,5638,13943
2023-03-22 15:02:21,2,5,5638,13943
2023-03-22 15:02:25,2,6,5638,13943
2023-03-22 15:02:52,2,5,5638,13943
2023-03-22 15:03:16,2,4,5638,13943
2023-03-22 15:03:30,2,6,5638,13943
2023-03-22 15:03:31,3,6,5638,13943
2023-03-22 15:03:31,3,5,5638,13943
2023-03-22 15:03:38,3,5,5638,13953
2023-03-22 15:03:39,3,5,5638,13963
2023-03-22 15:03:40,3,4,5638,13963
2023-03-22 15:03:49,3,4,5647,13973
2023-03-22 15:03:50,3,4,5657,13983
2023-03-22 15:03:53,2,4,5657,13983
2023-03-22 15:04:00,3,4,5657,13983
2023-03-22 15:04:18,3,5,5657,13983
2023-03-22 15:04:43,3,4,5657,13983
2023-03-22 15:05:46,3,4,5657,13993
2023-03-22 15:05:47,3,4,5657,14003
2023-03-22 15:05:47,3,4,5657,14013
2023-03-22 15:05:48,3,4,5657,14023
2023-03-22 15:05:48,3,4,5657,14033
2023-03-22 15:06:06,3,4,5657,14043
2023-03-22 15:06:07,3,4,5657,14053
2023-03-22 15:06:07,3,4,5657,14063
2023-03-22 15:06:07,3,4,5657,14073
2023-03-22 15:06:08,3,4,5657,14083
2023-03-22 15:06:17,3,4,5658,14084
2023-03-22 15:06:29,2,4,5687,14113
2023-03-22 15:06:32,3,4,5687,14113
2023-03-22 15:07:04,2,3,5727,14153
2023-03-22 15:07:05,2,3,5727,14166
2023-03-22 15:07:11,2,3,5737,14176
2023-03-22 15:09:05,2,3,5737,14326
2023-03-22 15:10:05,2,3,5792,14381
2023-03-22 15:10:14,2,3,5802,14391
2023-03-22 15:11:16,2,3,5802,14392
2023-03-22 15:13:56,0,2,6096,14686
2023-03-22 15:13:56,0,3,6096,14692
2023-03-22 15:14:07,0,2,6096,14692
2023-03-22 15:14:44,1,2,6096,14692
2023-03-22 15:14:52,1,2,6097,14693
2023-03-22 15:15:44,1,2,6107,14703
2023-03-22 15:16:58,1,2,6161,14757
2023-03-22 15:17:22,1,3,6252,14848
2023-03-22 15:19:02,1,3,6321,14917
2023-03-22 15:21:01,1,3,6321,14990
2023-03-22 15:21:18,1,5,6321,15044
2023-03-22 15:21:18,3,5,6321,15044
2023-03-22 15:21:18,3,6,6321,15044
2023-03-22 15:21:23,3,7,6321,15044
2023-03-22 15:21:28,3,6,6321,15044
2023-03-22 15:21:28,3,5,6321,15044
2023-03-22 15:21:49,3,6,6357,15111
2023-03-22 15:21:54,3,4,6357,15111
2023-03-22 15:22:31,3,6,6357,15111
2023-03-22 15:22:31,3,5,6357,15111
2023-03-22 15:22:40,3,6,6357,15111
2023-03-22 15:22:40,3,4,6357,15111
2023-03-22 15:22:41,2,4,6357,15111
2023-03-22 15:23:18,1,4,6357,15111
2023-03-22 15:23:18,1,5,6357,15111
2023-03-22 15:23:33,1,4,6357,15111
2023-03-22 15:24:14,1,3,6357,15111
2023-03-22 15:26:52,0,3,6357,15111
2023-03-22 15:28:33,1,3,6357,15111
2023-03-22 15:28:41,0,1,6488,15242
2023-03-22 15:28:44,0,1,6488,15442
2023-03-22 15:56:19,0,1,6488,15443
2023-03-22 15:58:54,0,1,6438,16951
