datetime,bid,ask,open_interest,volume
2023-03-22 13:58:07,9,17,2990,6329
2023-03-22 13:58:23,9,18,2990,6329
2023-03-22 13:58:43,9,17,2990,6329
2023-03-22 13:58:44,16,18,2990,6329
2023-03-22 13:59:01,15,18,2990,6329
2023-03-22 13:59:44,9,18,2990,6329
2023-03-22 14:00:22,9,17,2990,6329
2023-03-22 14:00:25,9,16,2990,6329
2023-03-22 14:00:31,9,15,2990,6329
2023-03-22 14:00:36,9,14,2990,6329
2023-03-22 14:00:47,9,13,2990,6329
2023-03-22 14:01:39,9,14,2990,6329
2023-03-22 14:01:52,9,13,2990,6329
2023-03-22 14:02:06,9,13,3017,6356
2023-03-22 14:03:22,9,13,3044,6383
2023-03-22 14:03:42,9,13,3098,6437
2023-03-22 14:04:01,9,12,3098,6437
2023-03-22 14:04:21,9,12,3098,6594
2023-03-22 14:04:26,9,11,3098,6594
2023-03-22 14:04:30,9,10,3098,6594
2023-03-22 14:04:31,9,11,3098,6694
2023-03-22 14:05:11,9,10,3098,6694
2023-03-22 14:05:20,9,10,3198,6794
2023-03-22 14:05:20,2,9,3198,6984
2023-03-22 14:05:21,2,10,3188,6994
2023-03-22 14:05:34,2,9,3188,6994
2023-03-22 14:05:50,2,8,3188,6994
2023-03-22 14:07:52,3,8,3188,6994
2023-03-22 14:08:13,4,8,3188,6994
2023-03-22 14:08:14,4,8,3285,7091
2023-03-22 14:09:27,5,8,3285,7091
2023-03-22 14:09:28,4,8,3295,7101
2023-03-22 14:09:39,5,8,3295,7101
2023-03-22 14:11:34,4,8,3305,7111
2023-03-22 14:11:38,5,8,3305,7111
2023-03-22 14:11:38,8,11,3405,7211
2023-03-22 14:11:39,8,12,3405,7211
2023-03-22 14:12:25,5,12,3405,7211
2023-03-22 14:12:35,5,11,3405,7211
2023-03-22 14:12:52,6,11,3405,7211
2023-03-22 14:13:06,6,11,3405,7237
2023-03-22 14:13:06,5,11,3415,7247
2023-03-22 14:13:07,8,11,3415,7247
2023-03-22 14:13:19,8,12,3415,7247
2023-03-22 14:13:21,5,12,3441,7273
2023-03-22 14:13:22,5,13,3441,7273
2023-03-22 14:13:27,5,14,3441,7273
2023-03-22 14:13:28,11,14,3441,7273
2023-03-22 14:13:28,11,13,3441,7273
2023-03-22 14:13:28,9,13,3441,7451
2023-03-22 14:13:40,7,13,3441,7451
2023-03-22 14:13:40,7,14,3441,7451
2023-03-22 14:13:40,5,14,3501,7511
2023-03-22 14:14:12,5,15,3501,7511
2023-03-22 14:14:14,5,13,3501,7511
2023-03-22 14:14:22,8,13,3501,7511
2023-03-22 14:14:23,8,13,3513,7523
2023-03-22 14:14:40,8,13,3846,7856
2023-03-22 14:14:41,8,13,3924,7934
2023-03-22 14:15:01,8,13,4027,8037
2023-03-22 14:15:18,7,13,4056,8066
2023-03-22 14:15:19,11,13,4056,8066
2023-03-22 14:15:20,10,13,4056,8140
2023-03-22 14:15:35,10,13,4056,8190
2023-03-22 14:15:35,10,13,4026,8220
2023-03-22 14:15:35,9,13,4026,8314
2023-03-22 14:15:43,10,13,4026,8314
2023-03-22 14:15:43,10,12,4026,8314
2023-03-22 14:15:43,9,12,4026,8338
2023-03-22 14:15:53,8,12,4026,8338
2023-03-22 14:15:53,8,11,4026,8338
2023-03-22 14:15:55,8,11,4076,8388
2023-03-22 14:16:19,8,12,4076,8388
2023-03-22 14:16:19,9,12,4076,8388
2023-03-22 14:16:19,9,11,4076,8388
2023-03-22 14:16:19,9,11,4076,8412
2023-03-22 14:16:31,9,10,4076,8412
2023-03-22 14:16:34,10,11,4087,8552
2023-03-22 14:16:39,9,11,4087,8552
2023-03-22 14:16:55,8,11,4087,8552
2023-03-22 14:16:55,6,11,4087,8552
2023-03-22 14:16:55,6,12,4087,8552
2023-03-22 14:16:56,9,12,4087,8552
2023-03-22 14:16:56,10,12,4087,8552
2023-03-22 14:17:17,9,12,4087,8552
2023-03-22 14:17:17,8,12,4087,8552
2023-03-22 14:17:17,9,12,4087,8552
2023-03-22 14:17:17,9,11,4087,8552
2023-03-22 14:17:44,8,11,4087,8552
2023-03-22 14:17:44,8,12,4087,8552
2023-03-22 14:17:44,9,12,4087,8552
2023-03-22 14:17:44,9,11,4087,8552
2023-03-22 14:17:55,6,11,4087,8552
2023-03-22 14:17:55,6,12,4087,8552
2023-03-22 14:17:55,6,14,4087,8552
2023-03-22 14:17:55,7,14,4087,8552
2023-03-22 14:17:55,8,14,4087,8552
2023-03-22 14:17:55,9,14,4087,8552
2023-03-22 14:17:55,9,11,4087,8552
2023-03-22 14:18:18,8,11,4087,8552
2023-03-22 14:18:18,8,12,4087,8552
2023-03-22 14:18:18,9,12,4087,8552
2023-03-22 14:18:28,7,12,4087,8552
2023-03-22 14:18:28,6,12,4087,8552
2023-03-22 14:18:28,6,13,4087,8552
2023-03-22 14:18:28,8,13,4087,8552
2023-03-22 14:18:28,8,11,4087,8552
2023-03-22 14:19:17,7,11,4087,8552
2023-03-22 14:19:17,6,11,4087,8552
2023-03-22 14:19:17,6,12,4087,8552
2023-03-22 14:19:17,8,12,4087,8552
2023-03-22 14:19:17,8,11,4087,8552
2023-03-22 14:19:18,8,10,4087,8552
2023-03-22 14:19:27,7,10,4087,8552
2023-03-22 14:19:27,7,11,4087,8552
2023-03-22 14:19:27,7,9,4087,8552
2023-03-22 14:19:40,6,9,4087,8552
2023-03-22 14:19:40,6,10,4087,8552
2023-03-22 14:19:41,7,10,4087,8552
2023-03-22 14:19:41,7,9,4087,8552
2023-03-22 14:19:53,6,9,4087,8552
2023-03-22 14:20:20,4,9,4087,8552
2023-03-22 14:20:20,4,11,4087,8552
2023-03-22 14:20:20,7,11,4087,8552
2023-03-22 14:20:20,7,10,4087,8552
2023-03-22 14:20:20,7,9,4087,8552
2023-03-22 14:20:31,7,10,4087,8552
2023-03-22 14:20:31,7,9,4087,8552
2023-03-22 14:20:41,6,9,4087,8552
2023-03-22 14:20:41,7,9,4087,8552
2023-03-22 14:20:55,6,9,4087,8552
2023-03-22 14:20:55,5,9,4087,8552
2023-03-22 14:20:55,4,9,4087,8552
2023-03-22 14:20:55,4,10,4087,8552
2023-03-22 14:20:55,4,12,4087,8552
2023-03-22 14:20:55,7,12,4087,8552
2023-03-22 14:20:55,7,11,4087,8552
2023-03-22 14:20:55,7,9,4087,8552
2023-03-22 14:21:16,7,10,4087,8552
2023-03-22 14:21:16,7,11,4087,8552
2023-03-22 14:21:16,8,11,4087,8552
2023-03-22 14:21:16,8,10,4087,8552
2023-03-22 14:21:27,7,10,4087,8552
2023-03-22 14:21:27,7,11,4087,8552
2023-03-22 14:21:27,8,11,4087,8552
2023-03-22 14:21:27,8,10,4087,8552
2023-03-22 14:21:40,7,10,4087,8552
2023-03-22 14:21:40,7,9,4087,8552
2023-03-22 14:21:54,7,10,4087,8552
2023-03-22 14:21:54,7,9,4087,8552
2023-03-22 14:22:19,7,10,4087,8552
2023-03-22 14:22:20,8,10,4087,8552
2023-03-22 14:22:30,7,10,4087,8552
2023-03-22 14:22:30,8,10,4087,8552
2023-03-22 14:22:39,7,10,4087,8552
2023-03-22 14:22:39,7,11,4087,8552
2023-03-22 14:22:40,8,11,4087,8552
2023-03-22 14:22:40,8,10,4087,8552
2023-03-22 14:22:54,7,10,4087,8552
2023-03-22 14:22:54,7,11,4087,8552
2023-03-22 14:22:55,8,11,4087,8552
2023-03-22 14:22:55,8,10,4087,8552
2023-03-22 14:23:08,8,10,4096,8561
2023-03-22 14:23:18,7,10,4096,8561
2023-03-22 14:23:29,7,11,4096,8561
2023-03-22 14:23:29,8,11,4096,8561
2023-03-22 14:23:29,8,10,4096,8561
2023-03-22 14:23:41,7,10,4096,8561
2023-03-22 14:23:41,7,11,4096,8561
2023-03-22 14:23:41,8,11,4096,8561
2023-03-22 14:23:41,8,10,4096,8561
2023-03-22 14:23:51,7,10,4096,8561
2023-03-22 14:23:51,8,10,4096,8561
2023-03-22 14:24:17,8,11,4096,8561
2023-03-22 14:24:17,8,10,4096,8561
2023-03-22 14:24:19,10,11,4143,8608
2023-03-22 14:24:39,10,12,4143,8608
2023-03-22 14:24:39,10,11,4143,8608
2023-03-22 14:24:51,10,12,4143,8608
2023-03-22 14:24:51,10,11,4143,8608
2023-03-22 14:25:28,8,10,4211,8676
2023-03-22 14:25:41,8,11,4211,8676
2023-03-22 14:25:41,8,10,4211,8676
2023-03-22 14:25:52,8,11,4211,8676
2023-03-22 14:25:52,8,10,4211,8676
2023-03-22 14:26:16,8,11,4211,8676
2023-03-22 14:26:16,8,13,4211,8676
2023-03-22 14:26:16,8,12,4211,8676
2023-03-22 14:26:16,8,10,4211,8676
2023-03-22 14:26:28,8,11,4211,8676
2023-03-22 14:26:28,8,12,4211,8676
2023-03-22 14:26:28,9,12,4211,8676
2023-03-22 14:26:28,9,11,4211,8676
2023-03-22 14:26:41,8,11,4211,8676
2023-03-22 14:26:41,8,12,4211,8676
2023-03-22 14:26:41,8,11,4211,8676
2023-03-22 14:27:18,8,12,4211,8676
2023-03-22 14:27:19,8,11,4211,8676
2023-03-22 14:27:19,8,10,4211,8676
2023-03-22 14:27:27,8,11,4211,8676
2023-03-22 14:27:27,8,12,4211,8676
2023-03-22 14:27:27,8,10,4211,8676
2023-03-22 14:27:51,8,11,4211,8676
2023-03-22 14:27:51,8,10,4211,8676
2023-03-22 14:28:19,8,11,4211,8676
2023-03-22 14:28:19,8,10,4211,8676
2023-03-22 14:28:39,8,11,4211,8676
2023-03-22 14:28:39,8,10,4211,8676
2023-03-22 14:29:18,8,11,4211,8676
2023-03-22 14:29:18,8,10,4211,8676
2023-03-22 14:29:29,8,9,4211,8676
2023-03-22 14:29:39,8,10,4211,8676
2023-03-22 14:29:39,8,9,4211,8676
2023-03-22 14:29:52,8,10,4222,8687
2023-03-22 14:29:54,8,9,4222,8687
2023-03-22 14:30:30,8,10,4222,8687
2023-03-22 14:30:31,8,9,4222,8687
2023-03-22 14:31:27,8,10,4222,8687
2023-03-22 14:31:29,8,10,4240,8705
2023-03-22 14:31:41,8,9,4240,8705
2023-03-22 14:31:41,8,9,4282,8747
2023-03-22 14:31:42,6,8,4282,8890
2023-03-22 14:31:46,6,9,4282,8890
2023-03-22 14:31:46,6,8,4282,8890
2023-03-22 14:31:51,5,9,4282,8890
2023-03-22 14:31:51,6,9,4282,8890
2023-03-22 14:31:52,6,8,4282,8890
2023-03-22 14:32:18,5,8,4282,8890
2023-03-22 14:32:18,5,9,4282,8890
2023-03-22 14:32:18,5,8,4282,8890
2023-03-22 14:32:30,4,8,4282,8890
2023-03-22 14:32:30,5,8,4282,8890
2023-03-22 14:32:30,6,8,4282,8890
2023-03-22 14:32:41,4,8,4282,8890
2023-03-22 14:32:41,4,9,4282,8890
2023-03-22 14:32:41,7,9,4282,8890
2023-03-22 14:33:04,7,9,4307,8915
2023-03-22 14:33:18,7,9,4307,8955
2023-03-22 14:33:18,8,9,4307,8955
2023-03-22 14:33:21,9,11,4442,9090
2023-03-22 14:33:21,9,11,4482,9130
2023-03-22 14:33:28,8,12,4482,9130
2023-03-22 14:33:28,8,11,4482,9130
2023-03-22 14:33:38,7,11,4482,9130
2023-03-22 14:33:38,8,11,4482,9130
2023-03-22 14:33:38,8,10,4482,9130
2023-03-22 14:33:49,7,10,4482,9130
2023-03-22 14:33:49,4,10,4482,9130
2023-03-22 14:33:49,4,11,4482,9130
2023-03-22 14:33:49,4,13,4482,9130
2023-03-22 14:33:50,6,13,4482,9130
2023-03-22 14:33:50,8,13,4482,9130
2023-03-22 14:33:50,8,10,4482,9130
2023-03-22 14:34:19,7,10,4482,9130
2023-03-22 14:34:19,7,9,4482,9130
2023-03-22 14:34:30,5,9,4482,9130
2023-03-22 14:34:30,6,9,4482,9130
2023-03-22 14:34:30,7,9,4482,9130
2023-03-22 14:34:41,7,10,4482,9130
2023-03-22 14:34:41,7,9,4482,9130
2023-03-22 14:34:52,6,9,4482,9130
2023-03-22 14:34:52,6,10,4482,9130
2023-03-22 14:34:52,7,10,4482,9130
2023-03-22 14:34:52,7,9,4482,9130
2023-03-22 14:35:15,9,10,4589,9237
2023-03-22 14:35:19,6,10,4589,9237
2023-03-22 14:35:19,5,10,4589,9237
2023-03-22 14:35:19,4,10,4589,9237
2023-03-22 14:35:19,4,11,4589,9237
2023-03-22 14:35:19,4,14,4589,9237
2023-03-22 14:35:19,7,14,4589,9237
2023-03-22 14:35:19,8,14,4589,9237
2023-03-22 14:35:19,8,10,4589,9237
2023-03-22 14:35:23,10,11,4595,9243
2023-03-22 14:35:24,10,11,4624,9272
2023-03-22 14:35:28,11,12,4692,9340
2023-03-22 14:35:29,11,12,4817,9465
2023-03-22 14:35:31,10,12,4817,9465
2023-03-22 14:35:44,10,13,4817,9465
2023-03-22 14:35:44,10,14,4817,9465
2023-03-22 14:35:44,12,14,4817,9465
2023-03-22 14:35:45,11,14,4817,9484
2023-03-22 14:36:19,10,14,4817,9484
2023-03-22 14:36:19,8,14,4817,9484
2023-03-22 14:36:19,8,14,4786,9515
2023-03-22 14:36:19,12,14,4786,9515
2023-03-22 14:36:19,13,14,4786,9515
2023-03-22 14:36:25,13,14,4786,9715
2023-03-22 14:36:28,13,14,4724,9777
2023-03-22 14:36:28,13,14,4668,9833
2023-03-22 14:36:40,13,14,4606,9895
2023-03-22 14:36:46,13,14,4606,9910
2023-03-22 14:36:52,13,14,4531,9985
2023-03-22 14:36:53,13,14,4716,10170
2023-03-22 14:37:11,13,14,4743,10197
2023-03-22 14:37:14,13,14,4743,10397
2023-03-22 14:37:16,12,13,4660,10480
2023-03-22 14:37:17,11,13,4660,10480
2023-03-22 14:37:21,11,12,4660,10480
2023-03-22 14:37:27,11,14,4660,10480
2023-03-22 14:37:28,10,14,4660,10480
2023-03-22 14:37:28,10,13,4660,10480
2023-03-22 14:37:28,10,12,4660,10480
2023-03-22 14:37:28,10,11,4660,10480
2023-03-22 14:37:36,9,11,4660,10480
2023-03-22 14:37:39,9,12,4660,10480
2023-03-22 14:37:39,9,11,4660,10480
2023-03-22 14:37:39,9,10,4660,10480
2023-03-22 14:37:39,9,11,4660,10526
2023-03-22 14:37:51,9,10,4660,10526
2023-03-22 14:38:09,8,10,4660,10526
2023-03-22 14:38:19,8,11,4660,10526
2023-03-22 14:38:19,8,12,4660,10526
2023-03-22 14:38:19,8,10,4660,10526
2023-03-22 14:38:19,8,9,4660,10526
2023-03-22 14:38:19,8,9,4660,10726
2023-03-22 14:38:19,8,9,4660,10777
2023-03-22 14:38:31,8,10,4660,10777
2023-03-22 14:38:31,8,9,4660,10777
2023-03-22 14:38:32,8,9,4709,10826
2023-03-22 14:38:34,7,8,4709,10852
2023-03-22 14:38:35,7,9,4660,10901
2023-03-22 14:38:50,7,10,4660,10901
2023-03-22 14:38:50,7,9,4660,10901
2023-03-22 14:38:50,7,8,4660,10901
2023-03-22 14:38:50,7,9,4660,10957
2023-03-22 14:38:55,7,9,4659,11157
2023-03-22 14:38:58,6,7,4627,11189
2023-03-22 14:38:58,6,7,4482,11334
2023-03-22 14:38:59,6,7,4457,11359
2023-03-22 14:39:09,6,9,4457,11359
2023-03-22 14:39:15,5,9,4457,11359
2023-03-22 14:39:15,6,9,4457,11359
2023-03-22 14:39:28,6,10,4457,11359
2023-03-22 14:39:28,7,10,4457,11359
2023-03-22 14:39:28,7,9,4457,11359
2023-03-22 14:39:39,6,9,4457,11359
2023-03-22 14:39:39,6,10,4457,11359
2023-03-22 14:39:40,6,10,4457,11377
2023-03-22 14:39:40,6,8,4457,11387
2023-03-22 14:39:49,6,9,4457,11387
2023-03-22 14:39:49,6,8,4457,11387
2023-03-22 14:40:21,6,8,4457,11397
2023-03-22 14:40:21,6,7,4457,11397
2023-03-22 14:40:23,4,6,4267,11587
2023-03-22 14:40:32,4,7,4267,11587
2023-03-22 14:40:32,4,6,4267,11587
2023-03-22 14:40:56,4,7,4267,11587
2023-03-22 14:41:17,4,6,4267,11587
2023-03-22 14:41:30,4,5,4267,11587
2023-03-22 14:41:30,4,6,4267,11614
2023-03-22 14:41:42,4,6,4285,11632
2023-03-22 14:41:42,4,5,4285,11632
2023-03-22 14:41:42,4,6,4285,11632
2023-03-22 14:41:54,4,7,4285,11632
2023-03-22 14:41:55,4,6,4285,11632
2023-03-22 14:41:55,4,5,4285,11632
2023-03-22 14:41:55,4,5,4285,11657
2023-03-22 14:42:02,4,5,4305,11677
2023-03-22 14:42:12,4,5,4343,11715
2023-03-22 14:42:13,4,5,4381,11753
2023-03-22 14:42:17,4,6,4381,11753
2023-03-22 14:42:17,4,6,4414,11786
2023-03-22 14:42:17,4,5,4414,11786
2023-03-22 14:42:27,4,5,4429,11801
2023-03-22 14:42:27,4,5,4447,11819
2023-03-22 14:42:27,4,6,4447,11819
2023-03-22 14:43:03,4,5,4447,11819
2023-03-22 14:43:10,4,5,4547,11919
2023-03-22 14:44:25,4,5,4547,11929
2023-03-22 14:44:49,4,5,4578,11960
2023-03-22 14:44:49,4,5,4589,11971
2023-03-22 14:45:12,2,4,4670,12052
2023-03-22 14:45:12,2,5,4670,12071
2023-03-22 14:46:24,2,5,4670,12106
2023-03-22 14:46:36,2,4,4670,12106
2023-03-22 14:46:37,2,4,4564,12212
2023-03-22 14:47:39,2,3,4564,12212
2023-03-22 14:47:39,2,3,4564,12337
2023-03-22 14:53:09,2,3,4814,12587
2023-03-22 14:56:45,2,3,4829,12602
2023-03-22 14:57:15,2,3,4854,12627
2023-03-22 14:58:17,2,5,4954,12727
2023-03-22 14:58:22,2,4,4954,12727
2023-03-22 14:58:25,2,5,4954,12727
2023-03-22 14:58:30,3,5,4954,12727
2023-03-22 14:59:09,3,7,4954,12727
2023-03-22 14:59:24,3,7,5154,12977
2023-03-22 14:59:30,3,6,5154,12977
2023-03-22 14:59:30,3,7,5154,12977
2023-03-22 15:00:25,3,6,5154,12977
2023-03-22 15:00:47,3,4,5154,12977
2023-03-22 15:01:16,5,8,5156,12979
2023-03-22 15:01:19,5,6,5156,12979
2023-03-22 15:01:27,5,7,5156,12979
2023-03-22 15:01:48,7,8,5202,13025
2023-03-22 15:01:51,7,10,5202,13025
2023-03-22 15:01:51,7,9,5202,13025
2023-03-22 15:01:51,7,8,5202,13025
2023-03-22 15:01:53,6,8,5202,13025
2023-03-22 15:02:16,5,8,5202,13025
2023-03-22 15:02:16,5,9,5202,13025
2023-03-22 15:02:16,6,9,5202,13025
2023-03-22 15:02:16,6,8,5202,13025
2023-03-22 15:02:27,5,8,5202,13025
2023-03-22 15:02:39,5,7,5202,13025
2023-03-22 15:02:39,5,6,5202,13025
2023-03-22 15:03:23,4,6,5202,13025
2023-03-22 15:03:30,3,6,5202,13025
2023-03-22 15:03:30,3,7,5202,13025
2023-03-22 15:03:30,4,7,5202,13025
2023-03-22 15:03:30,4,6,5202,13025
2023-03-22 15:03:40,4,5,5202,13025
2023-03-22 15:03:47,5,6,5251,13074
2023-03-22 15:04:14,4,6,5251,13074
2023-03-22 15:04:14,4,6,5320,13143
2023-03-22 15:04:18,4,8,5320,13143
2023-03-22 15:04:18,5,8,5320,13143
2023-03-22 15:04:18,5,7,5320,13143
2023-03-22 15:04:29,4,7,5320,13143
2023-03-22 15:04:29,4,9,5320,13143
2023-03-22 15:04:29,6,9,5320,13143
2023-03-22 15:04:29,6,8,5320,13143
2023-03-22 15:04:32,6,9,5337,13160
2023-03-22 15:04:36,6,10,5394,13217
2023-03-22 15:04:38,5,10,5394,13217
2023-03-22 15:04:38,5,8,5394,13217
2023-03-22 15:04:41,5,10,5451,13274
2023-03-22 15:04:42,5,9,5451,13274
2023-03-22 15:04:42,5,10,5451,13274
2023-03-22 15:04:49,6,10,5451,13274
2023-03-22 15:04:49,6,9,5451,13274
2023-03-22 15:04:53,6,10,5508,13331
2023-03-22 15:04:56,6,11,5565,13388
2023-03-22 15:05:07,6,11,5620,13443
2023-03-22 15:05:18,6,13,5620,13443
2023-03-22 15:05:18,6,12,5620,13443
2023-03-22 15:05:18,7,12,5620,13443
2023-03-22 15:05:18,7,13,5620,13443
2023-03-22 15:05:18,8,13,5620,13443
2023-03-22 15:05:18,8,12,5620,13443
2023-03-22 15:05:18,8,11,5620,13443
2023-03-22 15:05:28,7,11,5620,13443
2023-03-22 15:05:28,7,12,5620,13443
2023-03-22 15:05:28,8,12,5620,13443
2023-03-22 15:05:28,9,12,5620,13443
2023-03-22 15:05:32,9,11,5620,13443
2023-03-22 15:05:37,9,12,5620,13443
2023-03-22 15:05:38,7,12,5620,13443
2023-03-22 15:05:38,8,12,5620,13443
2023-03-22 15:05:38,8,11,5620,13443
2023-03-22 15:05:50,8,12,5705,13528
2023-03-22 15:06:07,8,13,5742,13565
2023-03-22 15:06:17,7,13,5742,13565
2023-03-22 15:06:17,6,13,5742,13565
2023-03-22 15:06:17,6,14,5742,13565
2023-03-22 15:06:18,10,14,5742,13565
2023-03-22 15:06:18,11,14,5742,13565
2023-03-22 15:06:18,11,13,5742,13565
2023-03-22 15:06:20,11,13,5742,13583
2023-03-22 15:06:29,11,14,5742,13583
2023-03-22 15:06:29,11,14,5742,13612
2023-03-22 15:06:29,11,13,5742,13612
2023-03-22 15:06:29,10,13,5742,13612
2023-03-22 15:06:29,11,13,5742,13612
2023-03-22 15:06:29,11,14,5742,13612
2023-03-22 15:06:29,12,14,5742,13612
2023-03-22 15:06:30,11,14,5742,13626
2023-03-22 15:06:33,11,13,5742,13626
2023-03-22 15:06:40,10,13,5742,13626
2023-03-22 15:06:40,4,13,5742,13626
2023-03-22 15:06:40,9,13,5742,13626
2023-03-22 15:06:40,10,13,5742,13626
2023-03-22 15:06:43,10,13,5742,13648
2023-03-22 15:06:45,9,13,5718,13672
2023-03-22 15:07:19,10,13,5718,13672
2023-03-22 15:07:35,9,13,5661,13729
2023-03-22 15:07:44,11,13,5661,13729
2023-03-22 15:07:52,12,13,5661,13729
2023-03-22 15:07:55,11,13,5661,13776
2023-03-22 15:08:07,11,14,5716,13831
2023-03-22 15:08:12,11,14,5716,13839
2023-03-22 15:08:12,12,14,5716,13839
2023-03-22 15:08:17,13,14,5716,13839
2023-03-22 15:08:21,13,14,5698,13857
2023-03-22 15:08:24,13,17,5698,13948
2023-03-22 15:08:29,14,17,5698,13948
2023-03-22 15:08:29,17,18,5674,13972
2023-03-22 15:08:29,15,18,5674,13976
2023-03-22 15:08:33,15,18,5674,13985
2023-03-22 15:08:39,15,17,5674,13985
2023-03-22 15:08:41,15,17,5653,14006
2023-03-22 15:08:41,16,17,5653,14006
2023-03-22 15:08:41,16,18,5653,14006
2023-03-22 15:08:48,16,20,5653,14006
2023-03-22 15:08:53,18,20,5653,14006
2023-03-22 15:08:53,16,20,5653,14044
2023-03-22 15:08:55,16,19,5653,14044
2023-03-22 15:08:56,16,20,5653,14044
2023-03-22 15:08:57,16,19,5653,14044
2023-03-22 15:09:06,16,20,5653,14044
2023-03-22 15:09:06,16,19,5653,14044
2023-03-22 15:09:07,16,20,5653,14044
2023-03-22 15:09:08,17,20,5653,14044
2023-03-22 15:09:12,18,21,5653,14044
2023-03-22 15:09:20,17,21,5594,14156
2023-03-22 15:09:22,17,21,5594,14165
2023-03-22 15:09:28,18,21,5594,14165
2023-03-22 15:09:28,20,21,5594,14165
2023-03-22 15:09:28,18,21,5594,14200
2023-03-22 15:09:30,18,20,5594,14200
2023-03-22 15:09:32,18,19,5594,14200
2023-03-22 15:09:34,17,19,5594,14259
2023-03-22 15:09:36,17,18,5594,14259
2023-03-22 15:09:37,12,17,5535,14318
2023-03-22 15:09:37,13,17,5535,14318
2023-03-22 15:09:39,13,17,5519,14334
2023-03-22 15:09:39,14,17,5519,14334
2023-03-22 15:09:39,15,17,5519,14334
2023-03-22 15:09:46,14,17,5464,14389
2023-03-22 15:09:50,13,17,5464,14389
2023-03-22 15:09:50,14,17,5464,14389
2023-03-22 15:10:00,14,16,5464,14389
2023-03-22 15:10:01,14,15,5464,14389
2023-03-22 15:10:03,13,14,5431,14422
2023-03-22 15:10:05,12,14,5431,14477
2023-03-22 15:10:14,11,14,5376,14532
2023-03-22 15:10:16,7,14,5376,14532
2023-03-22 15:10:16,7,13,5376,14532
2023-03-22 15:10:16,9,13,5376,14532
2023-03-22 15:10:18,11,13,5376,14532
2023-03-22 15:10:20,11,12,5376,14532
2023-03-22 15:10:27,10,11,5337,14571
2023-03-22 15:10:30,9,11,5337,14571
2023-03-22 15:10:30,7,11,5337,14571
2023-03-22 15:10:30,9,11,5337,14571
2023-03-22 15:10:32,9,12,5337,14571
2023-03-22 15:10:34,9,11,5337,14571
2023-03-22 15:10:42,8,11,5337,14571
2023-03-22 15:10:42,7,11,5337,14571
2023-03-22 15:10:42,8,11,5337,14571
2023-03-22 15:10:52,8,12,5337,14571
2023-03-22 15:10:53,7,12,5337,14571
2023-03-22 15:10:53,8,12,5337,14571
2023-03-22 15:10:59,9,12,5337,14571
2023-03-22 15:11:00,9,12,5337,14571
2023-03-22 15:11:01,9,13,5337,14571
2023-03-22 15:11:06,9,12,5337,14571
2023-03-22 15:11:07,9,12,5337,14754
2023-03-22 15:11:28,9,13,5337,14754
2023-03-22 15:11:43,10,13,5337,14754
2023-03-22 15:11:43,11,13,5337,14754
2023-03-22 15:11:48,11,14,5337,14754
2023-03-22 15:11:49,11,15,5337,14754
2023-03-22 15:11:54,12,15,5337,14754
2023-03-22 15:12:03,13,15,5337,14754
2023-03-22 15:12:17,13,17,5337,14754
2023-03-22 15:12:36,13,16,5337,14754
2023-03-22 15:12:36,11,16,5337,14754
2023-03-22 15:12:37,11,14,5337,14754
2023-03-22 15:12:39,11,13,5337,14754
2023-03-22 15:12:41,9,14,5337,14754
2023-03-22 15:12:43,9,13,5337,14754
2023-03-22 15:12:47,9,14,5337,14754
2023-03-22 15:12:52,11,14,5337,14754
2023-03-22 15:12:53,11,15,5337,14754
2023-03-22 15:12:56,11,14,5337,14754
2023-03-22 15:13:09,9,14,5337,14754
2023-03-22 15:13:14,9,12,5337,14754
2023-03-22 15:13:23,9,13,5337,14754
2023-03-22 15:13:39,9,14,5337,14754
2023-03-22 15:13:42,9,13,5337,14754
2023-03-22 15:14:05,9,12,5337,14754
2023-03-22 15:14:08,9,11,5337,14754
2023-03-22 15:14:08,7,11,5337,14754
2023-03-22 15:14:12,7,10,5337,14754
2023-03-22 15:14:15,7,11,5337,14754
2023-03-22 15:14:16,7,10,5337,14754
2023-03-22 15:14:17,4,10,5337,14754
2023-03-22 15:14:17,5,9,5337,14754
2023-03-22 15:14:18,5,10,5337,14754
2023-03-22 15:14:23,8,10,5337,14754
2023-03-22 15:14:37,2,8,5337,14828
2023-03-22 15:14:44,2,10,5337,14828
2023-03-22 15:14:44,2,9,5337,14828
2023-03-22 15:15:00,2,9,5337,14853
2023-03-22 15:15:16,2,8,5337,14853
2023-03-22 15:15:29,3,8,5337,14853
2023-03-22 15:15:29,4,8,5337,14853
2023-03-22 15:15:39,4,7,5337,14853
2023-03-22 15:15:41,3,7,5337,14853
2023-03-22 15:15:41,4,7,5337,14853
2023-03-22 15:15:51,4,7,5337,14908
2023-03-22 15:16:06,4,7,5337,15008
2023-03-22 15:16:33,4,6,5337,15008
2023-03-22 15:16:43,4,6,5387,15058
2023-03-22 15:16:54,4,7,5387,15058
2023-03-22 15:16:54,4,6,5387,15058
2023-03-22 15:16:54,4,7,5387,15058
2023-03-22 15:16:58,4,7,5441,15112
2023-03-22 15:16:58,4,6,5441,15112
2023-03-22 15:16:58,4,7,5441,15112
2023-03-22 15:17:01,3,7,5441,15112
2023-03-22 15:17:02,3,5,5441,15112
2023-03-22 15:17:02,2,5,5441,15166
2023-03-22 15:17:02,2,6,5441,15166
2023-03-22 15:17:08,2,5,5441,15166
