datetime,bid,ask,open_interest,volume
2023-10-30 12:58:01,21,24,11881,25076
2023-10-30 12:58:03,22,24,11881,25076
2023-10-30 12:58:09,22,23,11881,25076
2023-10-30 12:58:10,22,24,11881,25076
2023-10-30 12:58:12,22,23,11881,25076
2023-10-30 12:58:21,22,24,11881,25076
2023-10-30 12:58:32,23,24,11881,25076
2023-10-30 12:59:00,23,25,11881,25076
2023-10-30 12:59:52,24,25,11881,25076
2023-10-30 13:00:08,24,26,11881,25076
2023-10-30 13:00:08,25,26,11881,25076
2023-10-30 13:00:15,25,27,11881,25076
2023-10-30 13:00:21,25,26,11881,25076
2023-10-30 13:00:24,24,26,11881,25076
2023-10-30 13:00:37,24,25,11881,25076
2023-10-30 13:00:43,23,25,11881,25076
2023-10-30 13:01:00,23,24,11881,25076
2023-10-30 13:01:02,22,24,11881,25076
2023-10-30 13:01:12,22,25,11881,25076
2023-10-30 13:01:13,23,25,11881,25076
2023-10-30 13:01:13,23,24,11881,25076
2023-10-30 13:01:17,22,24,11881,25076
2023-10-30 13:01:19,22,25,11881,25076
2023-10-30 13:01:20,23,25,11881,25076
2023-10-30 13:01:35,22,25,11881,25076
2023-10-30 13:01:38,22,24,11881,25076
2023-10-30 13:02:29,22,23,11881,25076
2023-10-30 13:02:34,22,24,11881,25076
2023-10-30 13:02:43,22,23,11881,25076
2023-10-30 13:03:06,22,24,11881,25076
2023-10-30 13:03:31,23,24,11881,25076
2023-10-30 13:03:35,22,24,11881,25076
2023-10-30 13:03:48,23,24,11881,25076
2023-10-30 13:03:48,23,25,11881,25076
2023-10-30 13:04:20,24,25,11881,25076
2023-10-30 13:04:21,24,26,11881,25076
2023-10-30 13:04:26,24,27,12281,25476
2023-10-30 13:04:27,25,27,12281,25476
2023-10-30 13:04:27,25,26,12281,25476
2023-10-30 13:04:30,25,27,12281,25476
2023-10-30 13:04:41,26,27,12281,25476
2023-10-30 13:05:08,25,27,12281,25476
2023-10-30 13:05:08,25,26,12281,25476
2023-10-30 13:05:15,25,27,12281,25476
2023-10-30 13:05:16,26,27,12281,25476
2023-10-30 13:05:17,26,28,12281,25476
2023-10-30 13:05:24,26,27,12281,25476
2023-10-30 13:05:27,26,28,12281,25476
2023-10-30 13:05:28,27,28,12281,25476
2023-10-30 13:05:29,27,28,12281,25550
2023-10-30 13:05:31,27,28,12281,25564
2023-10-30 13:05:32,27,28,12281,25578
2023-10-30 13:05:34,27,28,12281,25592
2023-10-30 13:05:36,27,28,12281,25606
2023-10-30 13:05:39,26,28,12281,25606
2023-10-30 13:05:42,26,27,12281,25606
2023-10-30 13:05:53,26,28,12281,25606
2023-10-30 13:05:58,26,29,12281,25606
2023-10-30 13:05:58,27,29,12281,25606
2023-10-30 13:05:59,28,29,12281,25606
2023-10-30 13:06:10,27,29,12281,25606
2023-10-30 13:06:10,27,28,12281,25606
2023-10-30 13:06:11,26,28,12281,25606
2023-10-30 13:06:12,27,28,12281,25606
2023-10-30 13:06:13,26,28,12281,25606
2023-10-30 13:06:20,27,28,12281,25606
2023-10-30 13:06:30,26,28,12281,25606
2023-10-30 13:06:30,26,29,12281,25606
2023-10-30 13:06:30,26,28,12281,25606
2023-10-30 13:06:35,26,27,12281,25606
2023-10-30 13:06:43,26,28,12281,25606
2023-10-30 13:06:46,27,28,12281,25606
2023-10-30 13:06:46,27,29,12281,25606
2023-10-30 13:06:48,26,29,12281,25606
2023-10-30 13:06:48,27,29,12281,25606
2023-10-30 13:06:48,27,28,12281,25606
2023-10-30 13:07:04,27,29,12281,25606
2023-10-30 13:07:10,27,28,12281,25606
2023-10-30 13:07:17,27,29,12281,25606
2023-10-30 13:07:24,28,29,12281,25606
2023-10-30 13:07:41,27,29,12281,25606
2023-10-30 13:07:44,27,28,12281,25606
2023-10-30 13:07:46,26,28,12281,25606
2023-10-30 13:07:51,27,28,12281,25606
2023-10-30 13:07:55,27,29,12281,25606
2023-10-30 13:07:56,27,28,12281,25606
2023-10-30 13:08:17,26,28,12281,25606
2023-10-30 13:08:25,26,27,12281,25606
2023-10-30 13:08:42,26,28,12281,25606
2023-10-30 13:08:50,26,27,12281,25606
2023-10-30 13:08:54,26,28,12281,25606
2023-10-30 13:08:57,26,27,12281,25606
2023-10-30 13:08:58,26,28,12281,25606
2023-10-30 13:09:02,27,28,12281,25606
2023-10-30 13:09:04,27,29,12281,25606
2023-10-30 13:09:08,27,28,12281,25606
2023-10-30 13:09:17,27,29,12281,25606
2023-10-30 13:09:20,27,28,12281,25606
2023-10-30 13:09:20,27,29,12281,25606
2023-10-30 13:09:21,27,28,12281,25606
2023-10-30 13:09:22,27,29,12281,25606
2023-10-30 13:09:34,28,29,12281,25606
2023-10-30 13:10:11,29,30,12281,25625
2023-10-30 13:10:20,29,30,12381,25725
2023-10-30 13:10:56,29,30,12381,25844
2023-10-30 13:10:59,28,30,12381,25844
2023-10-30 13:10:59,28,29,12381,25844
2023-10-30 13:11:05,27,29,12381,25844
2023-10-30 13:11:10,27,28,12381,25844
2023-10-30 13:11:18,26,28,12381,25844
2023-10-30 13:11:20,26,29,12381,25844
2023-10-30 13:11:20,26,28,12381,25844
2023-10-30 13:11:22,26,27,12381,25844
2023-10-30 13:11:23,26,28,12381,25844
2023-10-30 13:11:23,26,27,12381,25844
2023-10-30 13:11:23,26,27,12281,25944
2023-10-30 13:11:25,26,28,12281,25944
2023-10-30 13:11:25,26,27,12281,25944
2023-10-30 13:11:32,25,27,12281,25944
2023-10-30 13:11:39,25,26,12281,25944
2023-10-30 13:11:58,25,27,12281,25944
2023-10-30 13:12:01,26,27,12281,25944
2023-10-30 13:12:01,26,28,12281,25944
2023-10-30 13:12:02,25,28,12281,25944
2023-10-30 13:12:02,26,28,12281,25944
2023-10-30 13:12:03,26,27,12281,25944
2023-10-30 13:12:04,25,27,12281,25944
2023-10-30 13:12:08,25,28,12281,25944
2023-10-30 13:12:08,25,27,12281,25944
2023-10-30 13:12:10,26,27,12281,25944
2023-10-30 13:12:14,26,28,12281,25944
2023-10-30 13:12:21,27,28,12281,25944
2023-10-30 13:12:31,26,28,12281,25944
2023-10-30 13:12:38,26,27,12281,25944
2023-10-30 13:12:46,26,28,12281,25944
2023-10-30 13:12:46,26,27,12281,25944
2023-10-30 13:13:08,26,28,12281,25944
2023-10-30 13:13:15,27,28,12281,25944
2023-10-30 13:13:23,26,28,12281,25944
2023-10-30 13:13:30,26,27,12281,25944
2023-10-30 13:14:02,25,27,12281,25944
2023-10-30 13:14:03,26,27,12281,25944
2023-10-30 13:14:04,25,27,12281,25944
2023-10-30 13:14:10,25,26,12281,25944
2023-10-30 13:14:11,24,26,12281,25944
2023-10-30 13:14:30,25,26,12281,25944
2023-10-30 13:14:30,25,26,12281,26004
2023-10-30 13:14:31,24,26,12281,26004
2023-10-30 13:14:34,25,26,12281,26004
2023-10-30 13:14:35,25,27,12281,26004
2023-10-30 13:14:41,26,27,12281,26004
2023-10-30 13:14:43,25,27,12281,26004
2023-10-30 13:14:50,25,26,12281,26004
2023-10-30 13:15:01,25,27,12281,26004
2023-10-30 13:15:21,26,27,12281,26004
2023-10-30 13:15:22,26,28,12281,26004
2023-10-30 13:15:33,27,28,12281,26004
2023-10-30 13:15:36,26,28,12281,26004
2023-10-30 13:15:37,27,28,12281,26004
2023-10-30 13:15:42,26,28,12281,26004
2023-10-30 13:15:49,26,27,12281,26004
2023-10-30 13:16:01,26,28,12281,26004
2023-10-30 13:16:02,26,27,12281,26004
2023-10-30 13:16:11,26,28,12281,26004
2023-10-30 13:16:13,27,28,12281,26004
2023-10-30 13:16:16,27,29,12281,26004
2023-10-30 13:16:17,27,28,12281,26004
2023-10-30 13:16:19,27,29,12281,26004
2023-10-30 13:16:29,27,28,12281,26004
2023-10-30 13:16:43,27,29,12281,26004
2023-10-30 13:16:54,28,29,12281,26004
2023-10-30 13:16:55,28,30,12281,26004
2023-10-30 13:16:58,28,29,12281,26004
2023-10-30 13:17:00,28,30,12281,26004
2023-10-30 13:17:02,27,30,12281,26204
2023-10-30 13:17:20,27,29,12281,26204
2023-10-30 13:17:40,27,28,12281,26204
2023-10-30 13:17:43,26,28,12281,26204
2023-10-30 13:17:55,25,28,12281,26204
2023-10-30 13:17:55,25,27,12281,26204
2023-10-30 13:18:02,26,27,12281,26204
2023-10-30 13:18:05,26,28,12281,26204
2023-10-30 13:18:17,26,27,12281,26204
2023-10-30 13:18:18,25,27,12281,26204
2023-10-30 13:18:21,26,27,12281,26204
2023-10-30 13:18:21,26,28,12281,26204
2023-10-30 13:18:25,26,27,12281,26204
2023-10-30 13:19:02,26,28,12281,26204
2023-10-30 13:19:02,26,27,12281,26204
2023-10-30 13:19:05,26,28,12281,26204
2023-10-30 13:19:24,27,28,12281,26204
2023-10-30 13:19:24,27,29,12281,26204
2023-10-30 13:19:25,26,29,12281,26204
2023-10-30 13:19:25,26,28,12281,26204
2023-10-30 13:20:23,25,28,12281,26204
2023-10-30 13:20:23,25,27,12281,26204
2023-10-30 13:20:31,24,27,12281,26204
2023-10-30 13:20:34,25,26,12281,26204
2023-10-30 13:20:35,24,26,12281,26204
2023-10-30 13:20:37,25,26,12281,26204
2023-10-30 13:20:38,25,27,12281,26204
2023-10-30 13:20:50,26,27,12281,26204
2023-10-30 13:20:51,26,28,12281,26204
2023-10-30 13:20:52,26,29,12281,26204
2023-10-30 13:20:56,27,29,12281,26204
2023-10-30 13:21:13,28,29,12281,26204
2023-10-30 13:21:15,28,30,12281,26204
2023-10-30 13:21:19,29,30,12281,26204
2023-10-30 13:21:25,29,31,12481,26404
2023-10-30 13:21:37,30,31,12481,26404
2023-10-30 13:21:39,30,32,12481,26404
2023-10-30 13:21:39,31,32,12481,26404
2023-10-30 13:21:52,31,33,12481,26404
2023-10-30 13:22:05,31,32,12481,26404
2023-10-30 13:22:05,31,33,12481,26404
2023-10-30 13:22:11,31,34,12481,26404
2023-10-30 13:22:12,32,34,12481,26404
2023-10-30 13:22:33,32,33,12481,26404
2023-10-30 13:22:35,32,34,12481,26404
2023-10-30 13:22:35,32,33,12481,26404
2023-10-30 13:22:41,32,34,12481,26404
2023-10-30 13:22:45,32,33,12481,26404
2023-10-30 13:22:46,32,34,12481,26404
2023-10-30 13:22:46,32,33,12481,26404
2023-10-30 13:22:51,32,34,12710,26633
2023-10-30 13:23:03,32,33,12710,26633
2023-10-30 13:23:07,32,34,12710,26633
2023-10-30 13:23:18,32,33,12710,26633
2023-10-30 13:23:24,32,34,12710,26633
2023-10-30 13:23:28,32,33,12710,26633
2023-10-30 13:23:30,32,34,12710,26633
2023-10-30 13:23:32,32,33,12710,26633
2023-10-30 13:23:33,32,34,12710,26633
2023-10-30 13:23:49,32,35,12710,26633
2023-10-30 13:23:50,33,35,12710,26633
2023-10-30 13:23:51,32,35,12710,26633
2023-10-30 13:23:51,33,35,12710,26633
2023-10-30 13:24:19,34,35,12710,26633
2023-10-30 13:24:21,34,36,12710,26633
2023-10-30 13:24:29,34,37,12710,26633
2023-10-30 13:24:29,35,37,12710,26633
2023-10-30 13:24:59,36,37,12710,26633
2023-10-30 13:25:05,35,37,12710,26633
2023-10-30 13:25:28,36,37,12710,26633
2023-10-30 13:25:28,36,38,12710,26633
2023-10-30 13:25:31,37,38,12710,26633
2023-10-30 13:25:32,37,39,12710,26633
2023-10-30 13:26:00,37,38,12710,26633
2023-10-30 13:26:02,37,39,12710,26633
2023-10-30 13:26:26,36,39,12710,26633
2023-10-30 13:26:27,36,39,12720,26643
2023-10-30 13:26:29,36,38,12720,26643
2023-10-30 13:26:36,37,38,12720,26643
2023-10-30 13:26:48,37,38,12720,26843
2023-10-30 13:26:48,37,39,12720,26843
2023-10-30 13:26:49,38,39,12720,26843
2023-10-30 13:27:00,38,40,12720,26843
2023-10-30 13:27:01,39,40,12720,26843
2023-10-30 13:27:06,39,41,12720,26843
2023-10-30 13:27:06,39,41,12720,26853
2023-10-30 13:27:11,40,41,12720,26853
2023-10-30 13:27:11,40,41,12720,26868
2023-10-30 13:27:19,40,42,13220,27368
2023-10-30 13:27:20,41,42,13220,27368
2023-10-30 13:27:21,41,42,13220,27428
2023-10-30 13:27:23,41,42,13220,27478
2023-10-30 13:27:35,40,42,13220,27478
2023-10-30 13:27:36,41,42,13220,27478
2023-10-30 13:27:44,40,42,13220,27478
2023-10-30 13:28:02,39,42,13220,27478
2023-10-30 13:28:02,39,41,13220,27478
2023-10-30 13:28:06,40,41,13220,27478
2023-10-30 13:28:24,40,42,13220,27478
2023-10-30 13:28:30,41,42,13220,27478
2023-10-30 13:28:38,41,43,13220,27478
2023-10-30 13:29:00,41,43,13220,28078
2023-10-30 13:29:00,42,43,13220,28078
2023-10-30 13:29:00,42,43,13220,28280
2023-10-30 13:29:00,42,45,13220,28280
2023-10-30 13:29:00,42,44,13220,28280
2023-10-30 13:29:00,42,45,13220,28280
2023-10-30 13:29:01,42,44,13220,28280
2023-10-30 13:29:01,43,44,13220,28280
2023-10-30 13:29:09,43,45,13220,28280
2023-10-30 13:29:09,42,45,13220,28280
2023-10-30 13:29:09,44,45,13220,28280
2023-10-30 13:29:11,44,45,13220,28340
2023-10-30 13:29:18,45,46,13220,28540
2023-10-30 13:30:03,45,47,13220,28540
2023-10-30 13:30:03,46,47,13220,28540
2023-10-30 13:30:07,46,48,13220,28540
2023-10-30 13:30:07,47,48,13220,28540
2023-10-30 13:30:44,47,49,13220,28540
2023-10-30 13:30:44,48,49,13220,28540
2023-10-30 13:31:36,47,48,13220,28840
2023-10-30 13:31:41,47,49,13220,28840
2023-10-30 13:31:45,47,48,13220,28840
2023-10-30 13:31:49,46,48,13220,28840
2023-10-30 13:32:11,45,48,13220,28840
2023-10-30 13:32:12,46,48,13220,28840
2023-10-30 13:32:12,47,48,13220,28840
2023-10-30 13:33:00,47,48,13220,29040
2023-10-30 13:33:33,47,48,13220,29100
2023-10-30 13:33:35,46,48,13220,29240
2023-10-30 13:34:49,45,47,13220,29440
2023-10-30 13:34:49,45,46,13220,29440
2023-10-30 13:35:12,44,46,13220,29440
2023-10-30 13:35:12,44,45,13220,29440
2023-10-30 13:35:30,44,45,13220,29457
2023-10-30 13:35:31,44,45,13220,29517
2023-10-30 13:35:39,43,45,13197,29540
2023-10-30 13:35:39,43,44,13197,29540
2023-10-30 13:35:47,42,44,13197,29740
2023-10-30 13:35:47,42,43,13197,29740
2023-10-30 13:35:59,42,44,13197,29740
2023-10-30 13:35:59,42,43,13197,29740
2023-10-30 13:36:00,42,44,13197,29740
2023-10-30 13:36:00,42,43,13197,29740
2023-10-30 13:36:05,42,44,13197,29740
2023-10-30 13:36:08,42,43,13197,29740
2023-10-30 13:36:11,42,44,13197,29740
2023-10-30 13:36:14,43,44,13197,29740
2023-10-30 13:37:25,43,45,13197,29740
2023-10-30 13:37:32,44,45,13197,29740
2023-10-30 13:37:36,44,46,13197,29740
2023-10-30 13:38:11,44,45,13197,29740
2023-10-30 13:38:13,44,46,13197,29740
2023-10-30 13:38:13,44,45,13197,29740
2023-10-30 13:38:27,44,46,13197,29740
2023-10-30 13:38:27,44,45,13197,29740
2023-10-30 13:38:29,44,46,13197,29740
2023-10-30 13:38:32,44,45,13197,29740
2023-10-30 13:38:37,43,45,13197,29740
2023-10-30 13:39:23,43,46,13197,29740
2023-10-30 13:39:25,43,45,13197,29740
2023-10-30 13:39:44,43,45,13297,29840
2023-10-30 13:39:50,43,44,13297,29840
2023-10-30 13:39:56,43,45,13297,29840
2023-10-30 13:41:01,43,46,13297,29840
2023-10-30 13:41:02,44,46,13297,29840
2023-10-30 13:41:09,43,46,13297,29840
2023-10-30 13:41:09,43,45,13297,29840
2023-10-30 13:41:09,43,46,13297,29840
2023-10-30 13:41:10,43,45,13297,29840
2023-10-30 13:41:17,43,46,13297,29840
2023-10-30 13:41:18,44,46,13297,29840
2023-10-30 13:42:07,45,46,13297,29840
2023-10-30 13:42:24,45,46,13297,29890
2023-10-30 13:42:27,46,47,13297,29950
2023-10-30 13:42:27,46,47,13297,29968
2023-10-30 13:42:28,46,47,13297,29981
2023-10-30 13:42:34,46,47,13297,29995
2023-10-30 13:42:37,46,47,13297,30014
2023-10-30 13:42:43,45,47,13297,30090
2023-10-30 13:42:43,45,46,13297,30090
2023-10-30 13:42:46,45,47,13297,30090
2023-10-30 13:42:54,46,47,13297,30090
2023-10-30 13:43:20,46,48,13297,30090
2023-10-30 13:43:24,47,48,13297,30090
2023-10-30 13:43:55,47,49,13297,30090
2023-10-30 13:45:22,48,49,13297,30090
2023-10-30 13:45:32,47,49,13297,30090
2023-10-30 13:45:32,48,49,13297,30090
2023-10-30 13:45:38,47,49,13297,30090
2023-10-30 13:45:54,47,48,13297,30090
2023-10-30 13:45:55,47,49,13297,30090
2023-10-30 13:45:56,47,48,13297,30090
2023-10-30 13:45:57,47,49,13297,30090
2023-10-30 13:45:57,47,48,13297,30090
2023-10-30 13:46:52,47,49,13297,30090
2023-10-30 13:46:53,48,49,13297,30090
2023-10-30 13:46:53,47,48,13297,30586
2023-10-30 13:46:53,47,49,13297,30586
2023-10-30 13:46:56,48,49,13297,30586
2023-10-30 13:46:56,47,49,13297,30586
2023-10-30 13:46:57,48,49,13297,30586
2023-10-30 13:47:08,48,50,13297,30586
2023-10-30 13:47:22,49,50,13297,30586
2023-10-30 13:47:30,49,50,13297,30596
2023-10-30 13:47:32,49,50,13297,30609
2023-10-30 13:47:34,49,50,13297,30623
2023-10-30 13:47:44,48,50,13297,30623
2023-10-30 13:47:44,49,50,13297,30623
2023-10-30 13:47:46,48,50,13297,30623
2023-10-30 13:47:46,49,50,13297,30623
2023-10-30 13:47:46,48,50,13297,30623
2023-10-30 13:47:47,49,50,13297,30623
2023-10-30 13:47:49,49,51,13297,30623
2023-10-30 13:47:51,50,51,13297,30623
2023-10-30 13:48:03,49,51,13297,30623
2023-10-30 13:49:49,50,51,13297,30623
2023-10-30 13:49:54,49,51,13297,30623
2023-10-30 13:49:56,50,51,13297,30623
2023-10-30 13:50:25,49,51,13297,30623
2023-10-30 13:50:25,50,51,13297,30623
2023-10-30 13:50:43,49,51,13297,30623
2023-10-30 13:50:47,50,51,13297,30623
2023-10-30 13:50:57,49,51,13297,30623
2023-10-30 13:50:57,50,51,13297,30623
2023-10-30 13:51:24,50,52,13297,30623
2023-10-30 13:51:25,51,52,13297,30623
2023-10-30 13:51:28,51,53,13297,30623
2023-10-30 13:51:47,52,53,13297,30623
2023-10-30 13:52:14,52,54,13297,30623
2023-10-30 13:52:28,53,54,13297,30623
2023-10-30 13:53:23,53,55,13297,30623
2023-10-30 13:54:46,53,54,13297,30623
2023-10-30 13:56:05,54,55,13297,30624
2023-10-30 13:56:32,53,55,13297,30624
2023-10-30 13:57:21,54,55,13297,30624
2023-10-30 13:57:44,54,56,13297,30624
2023-10-30 13:58:23,55,56,13297,30624
2023-10-30 13:58:45,56,57,13297,31024
2023-10-30 14:01:17,56,57,13297,31084
2023-10-30 14:04:26,56,58,13297,31084
2023-10-30 14:04:56,57,58,13297,31084
2023-10-30 14:05:32,56,58,13297,31084
2023-10-30 14:05:33,56,57,13297,31084
2023-10-30 14:06:50,55,57,13297,31120
2023-10-30 14:06:50,55,56,13297,31120
2023-10-30 14:06:56,55,57,13297,31120
2023-10-30 14:07:00,55,56,13297,31120
2023-10-30 14:07:01,55,58,13297,31120
2023-10-30 14:07:01,55,57,13297,31120
2023-10-30 14:07:04,56,57,13297,31120
2023-10-30 14:07:10,55,57,13297,31120
2023-10-30 14:07:12,56,57,13297,31120
2023-10-30 14:07:14,55,57,13297,31120
2023-10-30 14:07:16,55,58,13297,31120
2023-10-30 14:07:16,55,57,13297,31120
2023-10-30 14:07:17,56,57,13297,31120
2023-10-30 14:07:19,55,57,13297,31120
2023-10-30 14:07:21,56,57,13297,31120
2023-10-30 14:07:33,55,57,13297,31120
2023-10-30 14:07:35,56,57,13297,31120
2023-10-30 14:07:39,56,58,13297,31120
2023-10-30 14:07:40,56,57,13297,31120
2023-10-30 14:07:47,56,58,13297,31120
2023-10-30 14:07:51,56,57,13297,31120
2023-10-30 14:08:01,56,58,13297,31120
2023-10-30 14:08:02,56,57,13297,31120
2023-10-30 14:08:03,56,58,13297,31120
2023-10-30 14:08:03,56,57,13297,31120
2023-10-30 14:08:04,56,58,13297,31120
2023-10-30 14:08:04,56,57,13297,31120
2023-10-30 14:08:10,56,58,13297,31120
2023-10-30 14:08:11,56,57,13297,31120
2023-10-30 14:08:39,56,58,13297,31120
2023-10-30 14:08:39,56,57,13297,31120
2023-10-30 14:08:56,56,58,13297,31120
2023-10-30 14:08:56,56,57,13297,31120
2023-10-30 14:08:57,56,58,13297,31120
2023-10-30 14:09:06,56,57,13297,31120
2023-10-30 14:09:35,56,58,13297,31120
2023-10-30 14:09:36,56,57,13297,31120
2023-10-30 14:09:37,56,58,13297,31120
2023-10-30 14:09:38,56,57,13297,31120
2023-10-30 14:09:49,56,58,13297,31120
2023-10-30 14:09:49,56,57,13297,31120
2023-10-30 14:10:06,56,58,13297,31120
2023-10-30 14:10:06,56,57,13297,31120
2023-10-30 14:10:28,56,58,13297,31120
2023-10-30 14:10:39,57,58,13297,31120
2023-10-30 14:11:30,57,59,13297,31120
2023-10-30 14:11:30,57,58,13297,31120
2023-10-30 14:12:09,57,58,13297,31320
2023-10-30 14:12:09,57,59,13297,31320
2023-10-30 14:12:13,57,58,13297,31320
2023-10-30 14:12:15,57,58,13297,31424
2023-10-30 14:12:15,57,59,13297,31424
2023-10-30 14:12:39,58,59,13297,31424
2023-10-30 14:14:27,57,59,13297,31424
2023-10-30 14:14:27,57,58,13297,31424
2023-10-30 14:14:44,56,58,13297,31424
2023-10-30 14:14:51,56,57,13297,31424
2023-10-30 14:15:02,55,57,13297,31424
2023-10-30 14:15:15,55,56,13297,31424
2023-10-30 14:15:18,55,57,13297,31424
2023-10-30 14:15:25,56,57,13297,31424
2023-10-30 14:15:37,55,57,13297,31424
2023-10-30 14:15:43,55,56,13297,31424
2023-10-30 14:16:06,55,57,13297,31424
2023-10-30 14:16:23,55,56,13297,31424
2023-10-30 14:16:55,54,56,13297,31424
2023-10-30 14:16:55,54,55,13297,31424
2023-10-30 14:16:58,54,56,13297,31424
2023-10-30 14:16:58,54,55,13297,31424
2023-10-30 14:17:03,54,56,13297,31424
2023-10-30 14:17:04,54,55,13297,31424
2023-10-30 14:17:20,54,56,13297,31424
2023-10-30 14:17:34,55,56,13297,31424
2023-10-30 14:17:34,55,57,13297,31424
2023-10-30 14:17:52,55,56,13297,31424
2023-10-30 14:17:58,55,57,13297,31424
2023-10-30 14:18:01,55,56,13297,31424
2023-10-30 14:18:03,54,56,13297,31424
2023-10-30 14:18:20,55,56,13297,31424
2023-10-30 14:18:31,55,57,13297,31424
2023-10-30 14:19:01,55,58,13297,31424
2023-10-30 14:19:01,56,58,13297,31424
2023-10-30 14:19:13,56,59,13297,31424
2023-10-30 14:19:13,56,58,13297,31424
2023-10-30 14:19:13,57,58,13297,31424
2023-10-30 14:19:14,57,59,13297,31424
2023-10-30 14:19:50,57,58,13297,31424
2023-10-30 14:19:51,56,58,13297,31424
2023-10-30 14:20:09,56,57,13297,31424
2023-10-30 14:20:39,55,57,13297,31424
2023-10-30 14:20:46,56,57,13297,31424
2023-10-30 14:20:51,55,57,13297,31424
2023-10-30 14:21:00,55,56,13297,31424
2023-10-30 14:21:04,55,57,13297,31424
2023-10-30 14:21:22,56,57,13297,31424
2023-10-30 14:21:22,56,58,13297,31424
2023-10-30 14:21:23,56,57,13297,31424
2023-10-30 14:21:24,56,58,13297,31424
2023-10-30 14:21:24,56,59,13297,31424
2023-10-30 14:21:24,56,58,13297,31424
2023-10-30 14:21:33,57,58,13297,31424
2023-10-30 14:21:33,57,59,13297,31424
2023-10-30 14:21:35,57,58,13297,31424
2023-10-30 14:21:36,56,58,13297,31424
2023-10-30 14:21:37,57,58,13297,31424
2023-10-30 14:21:41,56,58,13297,31424
2023-10-30 14:21:44,57,58,13297,31424
2023-10-30 14:21:45,56,58,13297,31424
2023-10-30 14:21:47,56,59,13297,31424
2023-10-30 14:21:48,56,58,13297,31424
2023-10-30 14:21:53,56,57,13297,31424
2023-10-30 14:21:54,56,58,13297,31424
2023-10-30 14:21:54,56,57,13297,31424
2023-10-30 14:21:55,56,58,13297,31424
2023-10-30 14:22:11,57,58,13297,31424
2023-10-30 14:22:23,57,59,13297,31424
2023-10-30 14:22:32,58,59,13297,31424
2023-10-30 14:22:33,58,60,13297,31424
2023-10-30 14:22:39,59,60,13297,31424
2023-10-30 14:22:43,59,61,13297,31424
2023-10-30 14:22:54,60,61,13297,31424
2023-10-30 14:23:19,59,61,13297,31424
2023-10-30 14:23:42,59,60,13297,31424
2023-10-30 14:23:57,58,60,13297,31424
2023-10-30 14:24:06,59,60,13297,31424
2023-10-30 14:24:25,58,60,13297,31424
2023-10-30 14:24:26,59,60,13297,31424
2023-10-30 14:24:34,59,61,13297,31424
2023-10-30 14:24:38,59,60,13297,31424
2023-10-30 14:24:51,59,60,13372,31499
2023-10-30 14:24:54,59,61,13372,31499
2023-10-30 14:24:54,59,60,13372,31499
2023-10-30 14:24:56,59,61,13372,31499
2023-10-30 14:25:02,59,60,13372,31499
2023-10-30 14:25:11,59,61,13372,31499
2023-10-30 14:25:11,59,60,13372,31499
2023-10-30 14:25:12,58,60,13372,31499
2023-10-30 14:25:22,58,59,13372,31499
2023-10-30 14:25:27,58,59,13372,31514
2023-10-30 14:25:47,58,60,13372,31514
2023-10-30 14:25:47,58,59,13372,31514
2023-10-30 14:25:50,57,59,13372,31514
2023-10-30 14:26:03,57,60,13372,31514
2023-10-30 14:26:04,58,60,13372,31514
2023-10-30 14:26:05,58,60,13362,31524
2023-10-30 14:26:07,58,59,13362,31524
2023-10-30 14:26:08,57,59,13362,31524
2023-10-30 14:26:44,58,59,13362,31524
2023-10-30 14:26:44,58,60,13362,31524
2023-10-30 14:27:03,58,61,13362,31524
2023-10-30 14:27:04,59,61,13362,31524
2023-10-30 14:27:10,59,60,13362,31524
2023-10-30 14:27:15,58,60,13362,31524
2023-10-30 14:27:18,59,60,13362,31524
2023-10-30 14:27:29,59,61,13362,31524
2023-10-30 14:28:00,60,61,13362,31524
2023-10-30 14:28:04,59,61,13362,31524
2023-10-30 14:28:24,59,60,13362,31524
2023-10-30 14:28:26,58,60,13362,31524
2023-10-30 14:28:48,58,59,13362,31524
2023-10-30 14:29:04,58,60,13362,31524
2023-10-30 14:29:05,58,59,13362,31524
2023-10-30 14:29:05,58,60,13362,31524
2023-10-30 14:29:06,58,59,13362,31524
2023-10-30 14:29:06,58,60,13362,31524
2023-10-30 14:29:15,59,60,13362,31524
2023-10-30 14:29:29,59,61,13362,31524
2023-10-30 14:29:29,59,60,13362,31524
2023-10-30 14:29:31,59,61,13362,31524
2023-10-30 14:29:36,59,60,13362,31524
2023-10-30 14:29:40,58,60,13362,31524
2023-10-30 14:30:12,59,60,13362,31524
2023-10-30 14:30:14,59,61,13362,31524
2023-10-30 14:30:14,59,60,13362,31524
2023-10-30 14:30:16,59,61,13362,31524
2023-10-30 14:31:30,60,61,13362,31524
2023-10-30 14:31:36,59,61,13362,31524
2023-10-30 14:32:06,59,60,13362,31524
2023-10-30 14:32:07,59,61,13362,31524
2023-10-30 14:32:27,59,60,13362,31524
2023-10-30 14:32:28,59,61,13362,31524
2023-10-30 14:32:29,59,60,13362,31524
2023-10-30 14:32:30,59,61,13362,31524
2023-10-30 14:32:33,59,60,13362,31524
2023-10-30 14:32:37,58,60,13362,31524
2023-10-30 14:32:39,59,60,13362,31524
2023-10-30 14:32:42,59,61,13362,31524
2023-10-30 14:33:30,60,61,13362,31524
2023-10-30 14:33:40,61,62,13362,31525
