datetime,bid,ask,open_interest,volume
2023-10-30 12:43:23,21,22,14606,31165
2023-10-30 12:43:25,21,23,14606,31165
2023-10-30 12:43:26,22,23,14606,31165
2023-10-30 12:43:28,22,24,14606,31165
2023-10-30 12:43:32,22,24,14606,31515
2023-10-30 12:43:33,23,24,14606,31515
2023-10-30 12:43:33,23,24,14685,31594
2023-10-30 12:43:37,23,24,14695,31604
2023-10-30 12:43:41,23,24,14713,31622
2023-10-30 12:43:47,23,24,14730,31639
2023-10-30 12:43:47,22,24,14730,31639
2023-10-30 12:43:49,23,24,14730,31639
2023-10-30 12:43:49,23,25,14730,31689
2023-10-30 12:43:51,24,25,14730,31689
2023-10-30 12:45:55,25,26,14730,31692
2023-10-30 12:45:55,25,26,14803,31765
2023-10-30 12:45:59,25,27,14803,31765
2023-10-30 12:46:04,25,26,14803,31765
2023-10-30 12:46:06,25,27,14803,31765
2023-10-30 12:46:08,26,27,14803,31765
2023-10-30 12:46:12,26,28,14803,31765
2023-10-30 12:46:26,26,27,14803,31765
2023-10-30 12:46:26,26,28,14803,31765
2023-10-30 12:46:26,26,27,14803,31765
2023-10-30 12:46:27,26,28,14803,31765
2023-10-30 12:46:27,26,27,14803,31765
2023-10-30 12:46:41,26,28,14803,31765
2023-10-30 12:46:49,26,27,14803,31765
2023-10-30 12:47:04,25,27,14803,31765
2023-10-30 12:47:08,25,26,14803,31765
2023-10-30 12:47:09,25,27,14803,31765
2023-10-30 12:47:19,25,26,14803,31765
2023-10-30 12:47:29,24,26,14803,31765
2023-10-30 12:47:29,24,25,14803,31765
2023-10-30 12:47:41,23,25,14803,31765
2023-10-30 12:47:41,23,24,14803,31765
2023-10-30 12:47:44,23,25,14803,31765
2023-10-30 12:47:45,23,24,14803,31765
2023-10-30 12:47:45,23,25,14803,31765
2023-10-30 12:47:46,23,24,14803,31765
2023-10-30 12:47:49,23,24,14803,32032
2023-10-30 12:48:18,23,25,14803,32032
2023-10-30 12:48:43,23,25,14803,32282
2023-10-30 12:49:16,23,24,14803,32282
2023-10-30 12:49:17,23,25,14803,32282
2023-10-30 12:49:20,23,24,14803,32282
2023-10-30 12:49:25,23,25,14803,32282
2023-10-30 12:49:26,23,24,14803,32282
2023-10-30 12:50:02,22,24,14803,32282
2023-10-30 12:50:02,22,23,14803,32282
2023-10-30 12:50:06,22,23,14887,32366
2023-10-30 12:50:13,22,23,14906,32385
2023-10-30 12:50:15,22,23,14920,32399
2023-10-30 12:50:19,21,23,14920,32399
2023-10-30 12:50:19,21,22,14920,32399
2023-10-30 12:50:29,20,22,14920,32399
2023-10-30 12:50:29,20,21,14920,32399
2023-10-30 12:50:45,20,22,14920,32399
2023-10-30 12:50:54,20,23,14920,32399
2023-10-30 12:50:57,20,22,14920,32399
2023-10-30 12:50:59,20,23,14920,32399
2023-10-30 12:50:59,20,22,14920,32399
2023-10-30 12:50:59,20,23,14920,32399
2023-10-30 12:50:59,20,22,14920,32399
2023-10-30 12:51:00,20,23,14920,32399
2023-10-30 12:51:00,20,22,14920,32399
2023-10-30 12:51:29,20,23,14920,32399
2023-10-30 12:51:29,20,22,14920,32399
2023-10-30 12:51:53,21,22,14920,32399
2023-10-30 12:51:53,21,22,15010,32489
2023-10-30 12:51:53,20,22,15010,32489
2023-10-30 12:51:54,21,22,15010,32489
2023-10-30 12:52:01,20,22,15010,32489
2023-10-30 12:52:22,21,22,15010,32489
2023-10-30 12:52:23,21,23,15010,32489
2023-10-30 12:52:32,21,22,15010,32489
2023-10-30 12:52:58,21,23,15010,32489
2023-10-30 12:53:31,22,23,15010,32489
2023-10-30 12:53:33,22,24,15010,32489
2023-10-30 12:54:10,22,23,15010,32489
2023-10-30 12:54:13,22,24,15010,32489
2023-10-30 12:54:20,22,25,15010,32489
2023-10-30 12:54:25,22,24,15010,32489
2023-10-30 12:54:26,23,24,15010,32489
2023-10-30 12:54:29,23,25,15010,32489
2023-10-30 12:54:29,23,24,15010,32489
2023-10-30 12:54:29,23,25,15010,32489
2023-10-30 12:54:38,22,25,15010,32489
2023-10-30 12:54:38,23,25,15010,32489
2023-10-30 12:54:41,24,25,15010,32489
2023-10-30 12:54:41,24,25,15070,32549
2023-10-30 12:54:41,24,26,15070,32549
2023-10-30 12:54:45,24,25,15070,32549
2023-10-30 12:54:53,24,26,15070,32549
2023-10-30 12:55:16,24,25,15070,32549
2023-10-30 12:55:53,24,26,15070,32549
2023-10-30 12:55:55,24,25,15070,32549
2023-10-30 12:55:57,24,26,15070,32549
2023-10-30 12:56:08,25,26,15070,32549
2023-10-30 12:56:08,25,26,15087,32566
2023-10-30 12:56:15,25,26,15098,32577
2023-10-30 12:56:16,25,26,15112,32591
2023-10-30 12:56:26,24,26,15112,32591
2023-10-30 12:56:39,25,26,15112,32591
2023-10-30 12:56:45,25,27,15112,32591
2023-10-30 12:57:10,26,27,15112,32591
2023-10-30 12:57:10,25,27,15172,32651
2023-10-30 12:57:11,26,27,15172,32651
2023-10-30 12:57:33,26,27,15265,32744
2023-10-30 12:57:34,25,27,15265,32744
2023-10-30 12:57:34,25,26,15265,32744
2023-10-30 12:57:37,25,27,15265,32744
2023-10-30 12:57:45,25,26,15265,32744
2023-10-30 12:57:50,24,26,15265,32744
2023-10-30 12:57:59,24,27,15265,32744
2023-10-30 12:58:01,24,26,15265,32744
2023-10-30 12:58:02,24,27,15265,32744
2023-10-30 12:58:03,24,26,15265,32744
2023-10-30 12:58:25,24,25,15265,32744
2023-10-30 12:58:43,23,25,15265,32744
2023-10-30 12:58:47,23,24,15265,32744
2023-10-30 12:58:50,23,25,15265,32744
2023-10-30 12:58:51,23,24,15265,32744
2023-10-30 12:58:52,23,25,15265,32744
2023-10-30 12:58:55,23,24,15265,32744
2023-10-30 12:59:11,23,25,15265,32744
2023-10-30 12:59:12,23,24,15265,32744
2023-10-30 12:59:17,23,25,15265,32744
2023-10-30 12:59:20,23,24,15265,32744
2023-10-30 12:59:21,23,25,15265,32744
2023-10-30 12:59:22,23,24,15265,32744
2023-10-30 12:59:28,23,25,15265,32744
2023-10-30 12:59:30,23,24,15265,32744
2023-10-30 12:59:53,22,24,15265,32744
2023-10-30 13:00:01,22,23,15265,32744
2023-10-30 13:00:02,22,24,15265,32744
2023-10-30 13:00:02,22,23,15265,32744
2023-10-30 13:00:04,22,24,15265,32744
2023-10-30 13:00:08,22,23,15265,32744
2023-10-30 13:00:08,21,23,15265,32744
2023-10-30 13:00:13,21,22,15265,32744
2023-10-30 13:00:14,21,23,15265,32744
2023-10-30 13:00:15,21,22,15265,32744
2023-10-30 13:00:17,21,23,15265,32744
2023-10-30 13:00:24,21,24,15265,32744
2023-10-30 13:00:28,21,23,15265,32744
2023-10-30 13:00:30,22,23,15265,32744
2023-10-30 13:00:33,22,24,15265,32744
2023-10-30 13:00:52,23,24,15265,32744
2023-10-30 13:01:07,23,25,15268,32747
2023-10-30 13:01:23,23,24,15268,32747
2023-10-30 13:01:35,23,25,15268,32747
2023-10-30 13:02:04,23,26,15268,32747
2023-10-30 13:02:07,23,25,15268,32747
2023-10-30 13:02:17,23,26,15268,32747
2023-10-30 13:02:18,23,25,15268,32747
2023-10-30 13:02:18,23,26,15268,32747
2023-10-30 13:02:19,23,25,15268,32747
2023-10-30 13:02:25,23,26,15268,32747
2023-10-30 13:02:25,24,26,15268,32747
2023-10-30 13:02:32,24,25,15268,32747
2023-10-30 13:02:33,24,26,15268,32747
2023-10-30 13:02:33,23,26,15268,32747
2023-10-30 13:02:34,23,25,15268,32747
2023-10-30 13:02:34,24,25,15268,32747
2023-10-30 13:02:35,23,25,15268,32747
2023-10-30 13:02:37,24,25,15268,32747
2023-10-30 13:02:39,24,26,15268,32747
2023-10-30 13:03:06,23,26,15268,32747
2023-10-30 13:03:10,23,25,15268,32747
2023-10-30 13:03:51,23,24,15268,32747
2023-10-30 13:04:02,22,24,15268,32747
2023-10-30 13:04:22,22,23,15268,32747
2023-10-30 13:04:27,21,23,15268,32747
2023-10-30 13:04:33,21,22,15268,32747
2023-10-30 13:05:00,21,23,15268,32747
2023-10-30 13:05:04,21,22,15268,32747
2023-10-30 13:05:06,21,23,15268,32747
2023-10-30 13:05:07,21,22,15268,32747
2023-10-30 13:05:08,21,23,15268,32747
2023-10-30 13:05:16,21,22,15268,32747
2023-10-30 13:05:17,20,22,15268,32747
2023-10-30 13:05:27,20,21,15268,32747
2023-10-30 13:05:27,20,22,15268,32747
2023-10-30 13:05:28,20,21,15268,32747
2023-10-30 13:05:29,20,21,15342,32821
2023-10-30 13:05:31,20,21,15356,32835
2023-10-30 13:05:32,20,21,15370,32849
2023-10-30 13:05:34,20,21,15384,32863
2023-10-30 13:05:36,20,21,15398,32877
2023-10-30 13:05:47,20,22,15398,32877
2023-10-30 13:05:54,20,21,15398,32877
2023-10-30 13:05:57,19,21,15398,32877
2023-10-30 13:05:59,19,20,15398,32877
2023-10-30 13:06:07,19,21,15398,32877
2023-10-30 13:06:31,19,22,15398,32877
2023-10-30 13:06:34,20,22,15398,32877
2023-10-30 13:06:44,20,21,15398,32877
2023-10-30 13:06:44,19,21,15398,32877
2023-10-30 13:07:21,19,20,15398,32877
2023-10-30 13:07:44,19,21,15398,32877
2023-10-30 13:08:24,20,21,15398,32877
2023-10-30 13:08:25,20,22,15398,32877
2023-10-30 13:08:44,20,21,15398,32877
2023-10-30 13:08:45,20,22,15398,32877
2023-10-30 13:08:46,20,21,15398,32877
2023-10-30 13:08:51,20,22,15398,32877
2023-10-30 13:08:54,20,21,15398,32877
2023-10-30 13:09:04,19,21,15398,32877
2023-10-30 13:09:05,19,20,15398,32877
2023-10-30 13:09:13,19,21,15398,32877
2023-10-30 13:09:20,19,20,15398,32877
2023-10-30 13:09:21,19,21,15398,32877
2023-10-30 13:09:22,19,20,15398,32877
2023-10-30 13:09:30,18,20,15398,32877
2023-10-30 13:09:50,18,19,15398,32877
2023-10-30 13:10:11,17,19,15398,32877
2023-10-30 13:10:28,18,19,15398,32877
2023-10-30 13:10:36,17,19,15398,32877
2023-10-30 13:10:36,18,19,15398,32877
2023-10-30 13:10:39,17,19,15398,32877
2023-10-30 13:10:56,18,19,15398,32877
2023-10-30 13:10:56,17,19,15517,32996
2023-10-30 13:10:59,18,19,15517,32996
2023-10-30 13:11:06,18,20,15517,32996
2023-10-30 13:11:12,18,21,15517,32996
2023-10-30 13:11:13,19,21,15517,32996
2023-10-30 13:11:20,18,21,15517,32996
2023-10-30 13:11:21,19,21,15517,32996
2023-10-30 13:11:22,19,22,15517,32996
2023-10-30 13:11:22,20,22,15517,32996
2023-10-30 13:11:54,20,23,15517,32996
2023-10-30 13:11:54,21,23,15517,32996
2023-10-30 13:11:57,20,23,15517,32996
2023-10-30 13:11:58,20,22,15517,32996
2023-10-30 13:12:01,20,21,15517,32996
2023-10-30 13:12:03,20,22,15517,32996
2023-10-30 13:12:13,20,21,15517,32996
2023-10-30 13:12:21,19,21,15517,32996
2023-10-30 13:13:30,19,22,15517,32996
2023-10-30 13:13:33,20,22,15517,32996
2023-10-30 13:13:34,20,21,15517,32996
2023-10-30 13:13:34,19,21,15517,32996
2023-10-30 13:13:51,20,21,15517,32996
2023-10-30 13:13:51,20,22,15517,32996
2023-10-30 13:13:54,20,21,15517,32996
2023-10-30 13:13:58,20,22,15517,32996
2023-10-30 13:14:09,20,23,15517,32996
2023-10-30 13:14:11,21,23,15517,32996
2023-10-30 13:14:34,21,22,15517,32996
2023-10-30 13:14:40,20,22,15517,32996
2023-10-30 13:15:21,20,21,15517,32996
2023-10-30 13:15:29,19,21,15517,32996
2023-10-30 13:15:34,19,20,15517,32996
2023-10-30 13:15:36,19,21,15517,32996
2023-10-30 13:15:37,19,20,15517,32996
2023-10-30 13:15:42,19,21,15517,32996
2023-10-30 13:16:16,19,20,15517,32996
2023-10-30 13:16:17,18,20,15517,32996
2023-10-30 13:16:54,18,19,15517,32996
2023-10-30 13:17:00,17,19,15517,32996
2023-10-30 13:17:22,17,20,15517,32996
2023-10-30 13:17:25,18,20,15517,32996
2023-10-30 13:17:44,19,20,15517,32996
2023-10-30 13:17:52,19,21,15517,32996
2023-10-30 13:19:11,19,20,15517,32996
2023-10-30 13:19:22,18,20,15517,32996
2023-10-30 13:19:30,18,21,15517,32996
2023-10-30 13:19:31,18,20,15517,32996
2023-10-30 13:19:55,18,21,15517,32996
2023-10-30 13:19:57,18,20,15517,32996
2023-10-30 13:19:59,19,20,15517,32996
2023-10-30 13:20:02,19,21,15517,32996
2023-10-30 13:20:04,19,20,15517,32996
2023-10-30 13:20:07,18,21,15517,32996
2023-10-30 13:20:07,18,20,15517,32996
2023-10-30 13:20:19,18,21,15517,32996
2023-10-30 13:20:27,20,21,15517,32996
2023-10-30 13:20:28,20,22,15517,32996
2023-10-30 13:20:50,20,21,15517,32996
2023-10-30 13:20:50,19,21,15517,32996
2023-10-30 13:20:53,19,20,15517,32996
2023-10-30 13:20:54,18,20,15517,32996
2023-10-30 13:21:05,18,19,15517,32996
2023-10-30 13:21:05,18,20,15517,32996
2023-10-30 13:21:06,18,19,15517,32996
2023-10-30 13:21:18,17,19,15517,32996
2023-10-30 13:21:19,17,18,15517,32996
2023-10-30 13:21:37,16,18,15517,32996
2023-10-30 13:21:39,16,17,15517,32996
2023-10-30 13:21:39,15,17,15517,32996
2023-10-30 13:21:41,15,16,15517,32996
2023-10-30 13:21:43,15,17,15517,32996
2023-10-30 13:21:45,15,16,15517,32996
2023-10-30 13:22:11,14,16,15517,32996
2023-10-30 13:22:13,14,15,15517,32996
2023-10-30 13:22:32,14,16,15517,32996
2023-10-30 13:22:39,14,15,15517,32996
2023-10-30 13:22:45,14,16,15517,32996
2023-10-30 13:22:53,14,15,15517,32996
2023-10-30 13:22:54,14,16,15517,32996
2023-10-30 13:22:57,14,15,15517,32996
2023-10-30 13:22:58,14,16,15517,32996
2023-10-30 13:23:01,14,15,15517,32996
2023-10-30 13:23:02,14,16,15517,32996
2023-10-30 13:23:09,14,15,15517,32996
2023-10-30 13:23:14,14,16,15517,32996
2023-10-30 13:23:24,14,15,15517,32996
2023-10-30 13:23:25,14,16,15517,32996
2023-10-30 13:23:30,14,15,15517,32996
2023-10-30 13:23:50,14,15,15517,33196
2023-10-30 13:24:12,13,15,15517,33196
2023-10-30 13:24:17,13,14,15517,33196
2023-10-30 13:24:21,12,14,15517,33196
2023-10-30 13:24:29,12,13,15517,33196
2023-10-30 13:24:44,11,13,15517,33196
2023-10-30 13:25:28,11,12,15517,33196
2023-10-30 13:25:30,10,12,15517,33196
2023-10-30 13:25:55,11,12,15517,33196
2023-10-30 13:26:06,10,12,15517,33196
2023-10-30 13:26:20,11,12,15517,33196
2023-10-30 13:26:23,10,12,15517,33196
2023-10-30 13:26:25,11,12,15517,33196
2023-10-30 13:26:32,10,12,15517,33196
2023-10-30 13:26:32,11,12,15517,33196
2023-10-30 13:26:36,10,12,15517,33196
2023-10-30 13:26:36,11,12,15517,33196
2023-10-30 13:26:38,10,12,15517,33196
2023-10-30 13:26:40,11,12,15517,33196
2023-10-30 13:26:43,10,12,15517,33196
2023-10-30 13:26:48,10,11,15517,33196
2023-10-30 13:26:49,9,11,15517,33196
2023-10-30 13:26:52,10,11,15517,33196
2023-10-30 13:26:54,9,11,15517,33196
2023-10-30 13:26:54,10,11,15517,33196
2023-10-30 13:26:58,9,11,15517,33196
2023-10-30 13:27:00,9,10,15517,33196
2023-10-30 13:27:09,9,10,15517,33396
2023-10-30 13:27:09,8,10,15517,33396
2023-10-30 13:27:16,8,9,15517,33396
2023-10-30 13:27:21,8,9,15577,33456
2023-10-30 13:27:23,8,9,15627,33506
2023-10-30 13:28:02,8,10,15627,33506
2023-10-30 13:28:18,8,9,15627,33506
2023-10-30 13:28:38,7,9,15627,33506
2023-10-30 13:28:39,8,9,15627,33506
2023-10-30 13:28:40,7,9,15627,33506
2023-10-30 13:28:40,8,9,15627,33506
2023-10-30 13:29:00,7,8,15627,33804
2023-10-30 13:29:00,7,8,15627,34404
2023-10-30 13:29:00,6,8,15627,34404
2023-10-30 13:29:02,6,7,15627,34404
2023-10-30 13:29:17,5,7,15627,34404
2023-10-30 13:29:17,4,7,15627,34404
2023-10-30 13:29:18,5,7,15627,34404
2023-10-30 13:29:19,4,7,15627,34404
2023-10-30 13:29:21,5,7,15627,34404
2023-10-30 13:30:03,5,6,15627,34404
2023-10-30 13:30:03,5,6,15687,34464
2023-10-30 13:30:03,4,6,15687,34464
2023-10-30 13:30:07,4,5,15687,34464
2023-10-30 13:30:14,4,6,15687,34464
2023-10-30 13:30:27,4,5,15687,34464
2023-10-30 13:30:37,3,5,15952,34729
2023-10-30 13:31:38,4,5,15952,34729
2023-10-30 13:31:39,3,5,16162,34939
2023-10-30 13:31:41,4,5,16162,34939
2023-10-30 13:31:41,4,5,16312,35089
2023-10-30 13:31:41,3,5,16312,35089
2023-10-30 13:31:42,3,6,16312,35089
2023-10-30 13:31:43,3,5,16312,35089
2023-10-30 13:31:45,3,6,16312,35089
2023-10-30 13:31:45,4,6,16312,35089
2023-10-30 13:31:48,4,6,16313,35090
2023-10-30 13:31:58,4,6,16314,35091
2023-10-30 13:32:32,3,6,16314,35091
2023-10-30 13:32:33,4,6,16314,35091
2023-10-30 13:33:00,4,7,15886,35519
2023-10-30 13:33:00,5,7,15886,35519
2023-10-30 13:33:00,5,7,15946,35579
2023-10-30 13:33:08,5,6,15946,35579
2023-10-30 13:33:19,4,6,15946,35579
2023-10-30 13:33:20,5,6,15946,35579
2023-10-30 13:33:30,5,7,15946,35579
2023-10-30 13:35:12,6,7,15946,35579
2023-10-30 13:35:33,7,8,15946,35601
2023-10-30 13:37:33,7,8,15796,35801
2023-10-30 13:37:54,7,8,15558,36801
2023-10-30 13:40:14,7,9,15558,36801
2023-10-30 13:40:14,7,8,15558,36801
2023-10-30 13:40:14,7,8,15398,36961
2023-10-30 13:40:14,7,9,15398,36961
2023-10-30 13:40:15,7,8,15398,36961
2023-10-30 13:40:28,7,9,15398,36961
2023-10-30 13:40:28,7,8,15398,36961
2023-10-30 13:42:14,7,8,15398,37021
2023-10-30 13:42:15,7,8,15398,37421
2023-10-30 13:42:16,7,8,15398,37541
2023-10-30 13:42:27,7,8,15398,37559
2023-10-30 13:42:28,7,8,15398,37572
2023-10-30 13:42:34,7,8,15398,37586
2023-10-30 13:42:37,7,8,15398,37605
2023-10-30 13:42:43,7,8,15398,37681
2023-10-30 13:42:53,6,8,15340,37739
2023-10-30 13:42:53,6,7,15340,37739
2023-10-30 13:42:54,5,7,15340,37739
2023-10-30 13:43:44,5,6,15340,37739
2023-10-30 13:43:50,5,6,15400,37799
2023-10-30 13:43:50,4,6,15400,37799
2023-10-30 13:44:02,5,6,15400,37799
2023-10-30 13:44:02,5,6,15400,37859
2023-10-30 13:44:12,5,7,15260,38199
2023-10-30 13:44:12,5,6,15260,38199
2023-10-30 13:44:14,5,7,15260,38199
2023-10-30 13:44:14,5,6,15260,38199
2023-10-30 13:44:18,5,7,15260,38199
2023-10-30 13:44:19,5,6,15260,38199
2023-10-30 13:46:03,5,7,15260,38399
2023-10-30 13:46:27,5,6,15260,38399
2023-10-30 13:46:28,5,7,15260,38399
2023-10-30 13:46:36,5,6,15260,38399
2023-10-30 13:46:40,5,7,15260,38399
2023-10-30 13:46:44,5,6,15260,38399
2023-10-30 13:46:53,5,6,15260,38819
2023-10-30 13:47:29,5,6,15260,38939
2023-10-30 13:47:30,5,6,15260,38949
2023-10-30 13:47:32,5,6,14910,39299
2023-10-30 13:47:32,5,6,14910,39312
2023-10-30 13:47:33,5,6,14560,39662
2023-10-30 13:47:34,5,6,14560,39676
2023-10-30 13:47:35,5,6,14210,40026
2023-10-30 13:47:39,4,6,13865,40371
2023-10-30 13:47:39,4,5,13865,40371
2023-10-30 13:47:43,4,6,13865,40371
2023-10-30 13:47:44,4,5,13865,40371
2023-10-30 13:47:44,4,5,13865,40431
2023-10-30 13:47:44,4,6,13865,40431
2023-10-30 13:47:44,4,5,13865,40431
2023-10-30 13:47:46,4,6,13865,40431
2023-10-30 13:47:47,4,5,13865,40431
2023-10-30 13:48:44,4,6,13865,40431
2023-10-30 13:48:44,4,5,13865,40431
2023-10-30 13:48:47,4,6,13865,40431
2023-10-30 13:48:48,4,5,13865,40431
2023-10-30 13:48:53,4,6,13865,40431
2023-10-30 13:49:04,4,5,13865,40431
2023-10-30 13:50:25,4,6,13865,40431
2023-10-30 13:50:25,4,5,13865,40431
2023-10-30 13:50:41,5,6,13865,40673
2023-10-30 13:50:41,4,6,13865,40764
2023-10-30 13:50:42,4,5,13865,40764
2023-10-30 13:50:57,4,6,13865,40764
2023-10-30 13:50:57,4,5,13865,40764
2023-10-30 13:51:30,3,5,13865,40764
2023-10-30 13:51:42,3,4,13865,40764
2023-10-30 13:52:51,2,4,13865,40764
2023-10-30 13:53:26,2,3,13865,40764
2023-10-30 13:53:27,2,4,13865,40764
2023-10-30 13:54:37,2,3,13865,40764
2023-10-30 13:54:48,2,4,13865,40764
2023-10-30 13:54:56,2,3,13865,40764
2023-10-30 13:55:01,2,4,13865,40764
2023-10-30 13:56:09,2,3,13865,40764
2023-10-30 13:56:22,2,4,13865,40764
2023-10-30 13:57:34,2,3,13865,40764
2023-10-30 13:57:37,2,4,13865,40764
2023-10-30 13:57:37,2,3,13865,40764
2023-10-30 13:57:40,2,4,13865,40764
2023-10-30 13:57:40,2,3,13865,40764
2023-10-30 13:57:40,2,4,13865,40764
2023-10-30 13:57:41,2,3,13865,40764
2023-10-30 13:57:42,2,4,13865,40764
2023-10-30 13:57:42,2,3,13865,40764
2023-10-30 13:58:53,2,4,13865,40764
2023-10-30 13:58:53,2,3,13865,40764
2023-10-30 13:58:54,2,4,13865,40764
2023-10-30 13:58:54,2,3,13865,40764
2023-10-30 13:59:46,2,4,13865,40764
2023-10-30 13:59:46,2,3,13865,40764
2023-10-30 13:59:48,2,4,13865,40764
2023-10-30 13:59:48,2,3,13865,40764
2023-10-30 14:00:44,2,4,13865,40764
2023-10-30 14:00:46,2,3,13865,40764
2023-10-30 14:01:03,2,4,13865,40764
2023-10-30 14:01:03,2,3,13865,40764
2023-10-30 14:01:17,2,4,13865,40764
2023-10-30 14:01:21,2,3,13865,40764
2023-10-30 14:01:25,2,4,13865,40764
2023-10-30 14:01:25,2,3,13865,40764
2023-10-30 14:02:12,2,4,13865,40764
2023-10-30 14:02:12,2,3,13865,40764
2023-10-30 14:02:27,2,4,13865,40764
2023-10-30 14:02:27,2,3,13865,40764
2023-10-30 14:02:42,2,4,13865,40764
2023-10-30 14:02:42,2,3,13865,40764
2023-10-30 14:03:12,2,4,13865,40764
2023-10-30 14:03:12,2,3,13865,40764
2023-10-30 14:03:49,2,4,13865,40764
2023-10-30 14:03:49,2,3,13865,40764
2023-10-30 14:03:56,2,4,13865,40764
2023-10-30 14:03:56,2,3,13865,40764
2023-10-30 14:04:30,2,4,13865,40764
2023-10-30 14:04:56,2,3,13865,40764
2023-10-30 14:06:17,2,4,13865,40764
2023-10-30 14:06:46,2,4,13965,40864
2023-10-30 14:07:44,2,3,13965,40864
2023-10-30 14:07:52,2,4,13965,40864
2023-10-30 14:07:53,2,3,13965,40864
2023-10-30 14:08:03,2,4,13965,40864
2023-10-30 14:08:04,2,3,13965,40864
2023-10-30 14:08:13,2,4,13965,40864
2023-10-30 14:08:16,2,3,13965,40864
2023-10-30 14:08:25,2,4,13965,40864
2023-10-30 14:08:33,2,3,13965,40864
2023-10-30 14:08:56,2,4,13965,40864
2023-10-30 14:08:56,2,3,13965,40864
2023-10-30 14:09:00,2,4,13965,40864
2023-10-30 14:09:01,2,3,13965,40864
2023-10-30 14:09:13,2,4,13965,40864
2023-10-30 14:09:19,2,3,13965,40864
2023-10-30 14:12:54,2,3,13965,40908
2023-10-30 14:12:56,2,3,13965,40968
2023-10-30 14:32:55,2,3,14076,41079
2023-10-30 14:34:11,2,3,14090,41096
2023-10-30 14:34:20,2,3,14210,41216
2023-10-30 14:34:24,2,3,14330,41336
2023-10-30 14:34:38,2,3,14344,41350
2023-10-30 14:34:40,2,3,14357,41363
2023-10-30 14:34:47,2,3,14374,41380
2023-10-30 14:35:32,2,3,14483,41489
2023-10-30 14:35:48,2,3,14543,41549
2023-10-30 14:36:09,1,3,14576,41582
2023-10-30 14:37:42,1,3,14576,41624
2023-10-30 14:37:50,1,3,14576,41684
2023-10-30 14:37:56,1,3,14576,41700
2023-10-30 14:38:05,1,3,14576,41760
2023-10-30 14:38:22,1,3,14576,41820
2023-10-30 14:38:31,1,3,14576,41821
2023-10-30 14:38:33,1,3,14576,41871
2023-10-30 14:39:16,1,3,14576,41931
2023-10-30 14:43:08,1,3,14576,41991
2023-10-30 14:43:33,1,3,14576,42051
2023-10-30 14:44:10,1,3,14576,42129
2023-10-30 14:47:25,0,3,14576,42179
2023-10-30 14:48:32,0,1,14576,42179
2023-10-30 14:56:49,1,3,14580,42183
2023-10-30 14:56:49,1,2,14580,42183
2023-10-30 14:57:16,0,2,14626,42229
2023-10-30 14:57:46,0,3,14626,42229
2023-10-30 15:08:24,0,2,14626,42229
2023-10-30 15:08:24,0,3,14626,42229
2023-10-30 15:20:34,0,1,14626,42229
2023-10-30 15:49:49,0,1,14626,42232
