datetime,bid,ask,open_interest,volume
2023-09-27 14:04:02,23,25,6386,17492
2023-09-27 14:04:03,24,25,6386,17492
2023-09-27 14:04:12,23,25,6386,17492
2023-09-27 14:04:54,23,24,6386,17492
2023-09-27 14:04:54,22,24,6386,17492
2023-09-27 14:04:55,23,24,6386,17492
2023-09-27 14:05:08,23,25,6386,17492
2023-09-27 14:05:13,23,26,6386,17492
2023-09-27 14:05:14,24,26,6386,17492
2023-09-27 14:05:17,24,25,6386,17492
2023-09-27 14:05:19,23,25,6386,17492
2023-09-27 14:05:23,24,25,6386,17492
2023-09-27 14:05:30,23,25,6386,17492
2023-09-27 14:05:31,24,25,6386,17492
2023-09-27 14:05:44,24,25,6386,17692
2023-09-27 14:05:50,24,26,6386,17692
2023-09-27 14:05:52,25,26,6386,17692
2023-09-27 14:05:53,25,26,6386,17892
2023-09-27 14:05:53,24,26,6386,17892
2023-09-27 14:05:54,23,26,6386,17892
2023-09-27 14:06:05,24,26,6386,17892
2023-09-27 14:06:13,23,26,6386,17892
2023-09-27 14:06:18,24,26,6386,17892
2023-09-27 14:06:22,23,26,6386,17892
2023-09-27 14:06:25,24,26,6386,17892
2023-09-27 14:06:27,24,27,6386,17892
2023-09-27 14:06:32,24,26,6386,17892
2023-09-27 14:06:34,23,26,6386,17892
2023-09-27 14:06:34,23,25,6386,17892
2023-09-27 14:06:35,22,25,6386,17892
2023-09-27 14:06:36,23,25,6386,17892
2023-09-27 14:06:47,23,24,6386,17892
2023-09-27 14:06:55,22,23,6386,17897
2023-09-27 14:06:55,21,22,6386,17898
2023-09-27 14:07:19,21,24,6386,17898
2023-09-27 14:07:20,22,24,6386,17898
2023-09-27 14:07:24,21,23,6386,17898
2023-09-27 14:08:02,20,23,6386,17898
2023-09-27 14:08:02,20,22,6386,17898
2023-09-27 14:08:03,19,22,6386,17898
2023-09-27 14:08:03,19,21,6386,17898
2023-09-27 14:08:03,19,20,6386,17898
2023-09-27 14:08:18,19,21,6386,17898
2023-09-27 14:08:19,19,20,6386,17898
2023-09-27 14:08:56,18,19,6386,17899
2023-09-27 14:08:57,18,19,6386,17905
2023-09-27 14:08:58,18,19,6386,17906
2023-09-27 14:08:59,17,19,6386,17906
2023-09-27 14:09:08,18,19,6386,17906
2023-09-27 14:09:09,17,19,6386,17906
2023-09-27 14:09:16,18,19,6386,17906
2023-09-27 14:09:17,17,19,6386,17906
2023-09-27 14:09:18,18,19,6386,17906
2023-09-27 14:09:19,18,20,6386,17906
2023-09-27 14:09:32,17,20,6386,17906
2023-09-27 14:09:32,17,19,6386,17906
2023-09-27 14:09:46,18,19,6386,17906
2023-09-27 14:09:47,17,19,6386,17906
2023-09-27 14:09:48,18,19,6386,17906
2023-09-27 14:09:50,17,19,6386,17906
2023-09-27 14:09:52,18,19,6386,17906
2023-09-27 14:09:56,17,19,6386,17906
2023-09-27 14:10:18,17,18,6386,17906
2023-09-27 14:10:35,17,19,6386,17906
2023-09-27 14:10:38,17,20,6386,17906
2023-09-27 14:10:38,18,20,6386,17906
2023-09-27 14:10:53,18,19,6386,17906
2023-09-27 14:10:55,17,19,6386,17906
2023-09-27 14:11:04,17,18,6386,17906
2023-09-27 14:11:24,16,18,6386,17906
2023-09-27 14:11:24,16,17,6386,17906
2023-09-27 14:12:10,15,17,6386,17906
2023-09-27 14:12:26,15,16,6386,17906
2023-09-27 14:12:47,16,17,6386,18101
2023-09-27 14:12:48,15,17,6386,18101
2023-09-27 14:12:54,16,17,6386,18101
2023-09-27 14:12:55,15,17,6386,18101
2023-09-27 14:12:56,16,17,6386,18101
2023-09-27 14:13:09,16,18,6386,18101
2023-09-27 14:13:16,16,19,6386,18101
2023-09-27 14:13:20,17,19,6386,18101
2023-09-27 14:13:30,17,18,6386,18101
2023-09-27 14:13:30,16,18,6386,18101
2023-09-27 14:13:32,16,17,6386,18101
2023-09-27 14:13:42,16,17,6586,18301
2023-09-27 14:13:42,16,17,6986,18701
2023-09-27 14:13:44,16,17,7186,18901
2023-09-27 14:13:45,16,17,7436,19151
2023-09-27 14:13:45,16,17,7836,19551
2023-09-27 14:13:45,16,17,7986,19701
2023-09-27 14:13:46,16,17,8186,19901
2023-09-27 14:13:47,16,17,8386,20101
2023-09-27 14:13:47,16,20,8386,20101
2023-09-27 14:13:47,18,20,8386,20101
2023-09-27 14:13:48,18,19,8386,20101
2023-09-27 14:14:00,17,19,8386,20101
2023-09-27 14:14:00,17,18,8386,20101
2023-09-27 14:14:05,17,19,8386,20281
2023-09-27 14:14:06,17,18,8386,20281
2023-09-27 14:14:07,17,19,8386,20281
2023-09-27 14:14:12,17,18,8386,20281
2023-09-27 14:14:15,17,19,8386,20281
2023-09-27 14:14:20,17,18,8386,20281
2023-09-27 14:14:22,17,19,8386,20281
2023-09-27 14:14:25,17,20,8386,20281
2023-09-27 14:14:27,18,20,8386,20281
2023-09-27 14:14:43,19,20,8386,20281
2023-09-27 14:15:12,19,20,8786,20681
2023-09-27 14:15:12,19,20,8986,20881
2023-09-27 14:15:14,19,20,9241,21136
2023-09-27 14:15:15,19,20,9441,21336
2023-09-27 14:15:15,19,20,9691,21586
2023-09-27 14:15:15,19,20,9941,21836
2023-09-27 14:15:17,19,20,10341,22236
2023-09-27 14:15:17,20,22,10386,22281
2023-09-27 14:15:25,21,22,10386,22281
2023-09-27 14:15:30,21,23,10386,22281
2023-09-27 14:15:30,22,23,10386,22281
2023-09-27 14:15:38,22,23,10386,22531
2023-09-27 14:15:39,22,24,10386,22531
2023-09-27 14:15:40,23,24,10386,22531
2023-09-27 14:15:42,22,24,10386,22531
2023-09-27 14:15:47,24,25,9700,23217
2023-09-27 14:16:01,24,25,9500,23417
2023-09-27 14:16:05,23,25,9500,23417
2023-09-27 14:16:05,23,24,9500,23417
2023-09-27 14:16:13,24,25,9219,23698
2023-09-27 14:16:20,24,25,8949,24098
2023-09-27 14:16:23,24,26,8949,24098
2023-09-27 14:16:23,25,26,8949,24098
2023-09-27 14:16:24,24,26,8949,24098
2023-09-27 14:16:25,25,26,8949,24098
2023-09-27 14:16:26,24,26,8949,24098
2023-09-27 14:16:27,25,26,8949,24098
2023-09-27 14:16:28,24,26,8949,24098
2023-09-27 14:16:33,25,26,8949,24098
2023-09-27 14:16:34,24,26,8949,24098
2023-09-27 14:16:35,25,26,8949,24098
2023-09-27 14:17:03,25,27,8949,24098
2023-09-27 14:17:06,26,27,8949,24098
2023-09-27 14:17:09,27,28,8950,24099
2023-09-27 14:17:17,27,28,8950,24299
2023-09-27 14:17:17,26,28,8950,24299
2023-09-27 14:17:18,26,27,8950,24299
2023-09-27 14:17:21,24,26,8950,24303
2023-09-27 14:17:23,24,27,8950,24303
2023-09-27 14:17:25,24,26,8950,24303
2023-09-27 14:17:30,25,26,8950,24303
2023-09-27 14:17:35,25,27,8950,24303
2023-09-27 14:17:40,25,26,8950,24303
2023-09-27 14:17:41,25,27,8950,24303
2023-09-27 14:17:47,24,27,8950,24703
2023-09-27 14:17:53,24,26,8950,24703
2023-09-27 14:17:55,25,26,8950,24703
2023-09-27 14:17:56,25,27,8950,24703
2023-09-27 14:18:05,26,27,8950,24703
2023-09-27 14:18:06,26,28,8950,24703
2023-09-27 14:18:07,26,27,8950,24703
2023-09-27 14:18:49,24,26,8950,24704
2023-09-27 14:18:53,24,27,8950,24704
2023-09-27 14:18:56,24,26,8950,24704
2023-09-27 14:19:01,24,25,8950,24704
2023-09-27 14:19:13,24,26,8950,24704
2023-09-27 14:19:20,24,25,8950,24704
2023-09-27 14:19:42,22,24,8950,24709
2023-09-27 14:19:42,22,24,8950,24714
2023-09-27 14:19:42,22,23,8950,24714
2023-09-27 14:19:43,22,23,8950,24719
2023-09-27 14:19:58,21,23,8950,24719
2023-09-27 14:19:58,21,22,8950,24719
2023-09-27 14:20:11,20,22,8950,24719
2023-09-27 14:20:28,21,22,8950,24719
2023-09-27 14:20:45,20,22,8950,24719
2023-09-27 14:20:49,20,21,8950,24719
2023-09-27 14:21:00,20,22,8950,24719
2023-09-27 14:21:03,21,22,8950,24719
2023-09-27 14:21:13,21,24,8950,24719
2023-09-27 14:21:13,21,23,8950,24719
2023-09-27 14:21:15,22,23,8950,24719
2023-09-27 14:21:16,22,25,8950,24719
2023-09-27 14:21:16,22,24,8950,24719
2023-09-27 14:21:18,23,24,8950,24719
2023-09-27 14:21:23,23,26,8950,24719
2023-09-27 14:21:23,23,25,8950,24719
2023-09-27 14:21:25,24,25,8950,24719
2023-09-27 14:21:34,24,27,8950,24724
2023-09-27 14:21:35,25,27,8950,24724
2023-09-27 14:21:35,25,26,8950,24724
2023-09-27 14:21:43,25,27,8950,24724
2023-09-27 14:21:58,25,26,8950,24724
2023-09-27 14:22:00,24,26,8950,24724
2023-09-27 14:22:01,24,25,8950,24724
2023-09-27 14:22:03,24,26,8950,24724
2023-09-27 14:22:04,24,25,8950,24724
2023-09-27 14:22:08,24,26,8950,24724
2023-09-27 14:22:08,24,25,8950,24724
2023-09-27 14:22:10,24,26,8950,24724
2023-09-27 14:22:11,24,25,8950,24724
2023-09-27 14:22:20,23,24,8950,24726
2023-09-27 14:22:20,22,24,8950,24726
2023-09-27 14:22:25,23,24,8950,24726
2023-09-27 14:22:30,23,25,8950,24726
2023-09-27 14:22:37,23,26,8950,24726
2023-09-27 14:22:38,24,26,8950,24726
2023-09-27 14:22:39,24,27,8950,24726
2023-09-27 14:22:39,25,27,8950,24726
2023-09-27 14:22:40,25,27,8950,24728
2023-09-27 14:22:41,26,27,8950,24728
2023-09-27 14:23:03,26,28,8950,24728
2023-09-27 14:23:05,27,28,8950,24728
2023-09-27 14:23:11,26,28,8950,24728
2023-09-27 14:23:13,27,28,8950,24728
2023-09-27 14:23:25,27,29,8950,24728
2023-09-27 14:23:25,28,29,8950,24728
2023-09-27 14:23:37,27,28,8950,24729
2023-09-27 14:23:38,27,29,8950,24729
2023-09-27 14:23:39,28,29,8950,24729
2023-09-27 14:24:21,27,28,8950,24918
2023-09-27 14:24:22,27,29,8950,24918
2023-09-27 14:24:26,27,28,8950,24918
2023-09-27 14:24:29,26,28,8950,24918
2023-09-27 14:24:30,27,28,8950,24918
2023-09-27 14:24:32,26,28,8950,24918
2023-09-27 14:24:40,25,28,8950,24918
2023-09-27 14:24:40,25,27,8950,24918
2023-09-27 14:24:41,25,28,8950,24918
2023-09-27 14:24:42,26,28,8950,24918
2023-09-27 14:24:46,26,29,8950,24918
2023-09-27 14:24:48,27,29,8950,24918
2023-09-27 14:24:48,26,27,9226,25194
2023-09-27 14:24:49,26,27,9626,25594
2023-09-27 14:24:59,26,27,10026,25994
2023-09-27 14:25:06,26,27,10276,26244
2023-09-27 14:25:07,26,27,10476,26444
2023-09-27 14:25:08,26,27,10536,26504
2023-09-27 14:25:08,26,27,10546,26514
2023-09-27 14:25:09,26,27,10556,26524
2023-09-27 14:25:15,26,27,10806,26774
2023-09-27 14:25:18,26,28,10950,26918
2023-09-27 14:25:19,27,28,10950,26918
2023-09-27 14:25:43,26,27,10950,26921
2023-09-27 14:25:44,25,27,10950,26921
2023-09-27 14:25:45,26,27,10950,26921
2023-09-27 14:25:45,26,27,10900,26971
2023-09-27 14:25:56,25,26,10900,26973
2023-09-27 14:25:58,25,27,10900,26973
2023-09-27 14:25:59,25,26,10900,26973
2023-09-27 14:26:01,25,27,10900,26973
2023-09-27 14:26:03,26,27,10900,26973
2023-09-27 14:26:12,26,28,10900,26973
2023-09-27 14:26:18,27,28,10900,26973
2023-09-27 14:26:23,27,29,10900,26983
2023-09-27 14:26:24,28,29,10900,26983
2023-09-27 14:26:25,29,30,10900,27183
2023-09-27 14:26:36,29,31,10900,27258
2023-09-27 14:26:37,30,31,10900,27258
2023-09-27 14:26:43,31,32,10901,27259
2023-09-27 14:26:49,31,34,10901,27259
2023-09-27 14:26:49,32,34,10901,27259
2023-09-27 14:26:50,32,35,10901,27259
2023-09-27 14:26:50,32,36,10901,27259
2023-09-27 14:26:50,34,36,10901,27259
2023-09-27 14:26:50,35,36,10901,27259
2023-09-27 14:26:54,35,37,10901,27259
2023-09-27 14:26:54,36,37,10901,27259
2023-09-27 14:26:56,36,38,10901,27259
2023-09-27 14:26:57,36,40,10901,27259
2023-09-27 14:26:57,37,40,10901,27259
2023-09-27 14:26:57,38,40,10901,27259
2023-09-27 14:26:58,39,40,10901,27259
2023-09-27 14:27:10,38,39,10901,27265
2023-09-27 14:27:11,38,40,10901,27265
2023-09-27 14:27:20,39,40,10901,27265
2023-09-27 14:27:21,38,40,10901,27265
2023-09-27 14:27:24,39,40,10901,27265
2023-09-27 14:27:25,38,40,10901,27265
2023-09-27 14:27:26,39,40,10901,27265
2023-09-27 14:27:38,39,41,10901,27265
2023-09-27 14:27:39,40,41,10901,27265
2023-09-27 14:27:42,40,41,10901,27271
2023-09-27 14:27:44,40,42,10901,27271
2023-09-27 14:27:47,41,42,10901,27271
2023-09-27 14:27:56,41,44,10901,27271
2023-09-27 14:27:57,42,44,10901,27271
2023-09-27 14:28:03,42,43,10901,27271
2023-09-27 14:28:07,42,44,10901,27271
2023-09-27 14:28:27,42,45,10901,27271
2023-09-27 14:28:31,43,45,10901,27271
2023-09-27 14:28:31,43,46,10901,27271
2023-09-27 14:28:32,44,46,10901,27271
2023-09-27 14:28:35,44,47,10901,27671
2023-09-27 14:28:36,44,48,10901,27671
2023-09-27 14:28:36,46,48,10901,27671
2023-09-27 14:28:40,47,48,10901,27671
2023-09-27 14:28:41,47,49,10901,27671
2023-09-27 14:28:42,48,49,10901,27671
2023-09-27 14:28:54,49,51,10901,27676
2023-09-27 14:28:54,50,51,10901,27676
2023-09-27 14:28:56,50,52,10901,27676
2023-09-27 14:28:57,51,52,10901,27676
2023-09-27 14:28:57,51,53,10901,27676
2023-09-27 14:28:57,52,53,10901,27676
2023-09-27 14:29:11,51,53,10901,27676
2023-09-27 14:29:12,50,53,10901,27676
2023-09-27 14:29:12,50,52,10901,27676
2023-09-27 14:29:15,51,52,10901,27676
2023-09-27 14:29:15,51,53,10901,28181
2023-09-27 14:29:18,51,54,10901,28181
2023-09-27 14:29:19,52,54,10901,28181
2023-09-27 14:29:36,53,54,10901,28181
2023-09-27 14:29:51,53,55,10901,28381
2023-09-27 14:29:52,54,55,10901,28381
2023-09-27 14:30:02,54,56,10901,28381
2023-09-27 14:30:02,55,56,10901,28381
2023-09-27 14:30:02,55,57,10901,28381
2023-09-27 14:30:02,55,56,10901,28381
2023-09-27 14:30:02,55,57,10951,28431
2023-09-27 14:30:03,56,57,10951,28431
2023-09-27 14:30:05,56,58,10951,28431
2023-09-27 14:30:05,56,58,10951,28831
2023-09-27 14:30:06,57,59,10951,28831
2023-09-27 14:30:07,58,59,10951,28831
2023-09-27 14:30:09,58,60,10951,28831
2023-09-27 14:30:11,59,60,10951,28831
2023-09-27 14:30:30,59,60,10951,28956
2023-09-27 14:30:31,59,61,10951,28956
2023-09-27 14:30:32,60,61,10951,28956
2023-09-27 14:31:06,60,62,10951,28956
2023-09-27 14:31:06,61,62,10951,28956
2023-09-27 14:31:07,61,63,10951,28956
2023-09-27 14:31:07,62,63,10951,28956
2023-09-27 14:31:10,62,64,10951,28956
2023-09-27 14:31:10,63,64,10951,28956
2023-09-27 14:31:26,63,65,10951,28956
2023-09-27 14:31:27,63,65,10951,29016
2023-09-27 14:31:32,63,64,10951,29016
2023-09-27 14:31:34,62,64,10951,29016
2023-09-27 14:32:02,63,64,10951,29016
2023-09-27 14:32:13,62,64,10951,29016
2023-09-27 14:32:22,63,64,10951,29016
2023-09-27 14:32:23,62,64,10951,29016
2023-09-27 14:32:25,62,64,10951,29141
2023-09-27 14:33:04,63,64,10951,29141
2023-09-27 14:33:05,62,64,10951,29141
2023-09-27 14:33:15,63,64,10951,29141
2023-09-27 14:33:22,62,64,10951,29141
2023-09-27 14:33:31,63,64,10951,29141
2023-09-27 14:33:33,63,64,11014,29341
2023-09-27 14:33:34,61,64,11014,29341
2023-09-27 14:33:35,62,64,11014,29341
2023-09-27 14:33:35,62,63,11014,29341
2023-09-27 14:33:36,61,63,11014,29341
2023-09-27 14:33:37,62,63,11014,29341
2023-09-27 14:33:39,61,63,11014,29341
2023-09-27 14:33:41,62,63,11014,29341
2023-09-27 14:33:43,61,63,11014,29341
2023-09-27 14:33:52,61,62,11014,29341
2023-09-27 14:33:56,61,62,11014,29401
2023-09-27 14:34:37,60,62,11014,29401
2023-09-27 14:34:51,61,62,11014,29401
2023-09-27 14:35:00,61,62,11014,29413
2023-09-27 14:35:08,61,62,10951,29679
2023-09-27 14:35:09,60,62,10951,29679
2023-09-27 14:35:09,61,62,10951,29679
2023-09-27 14:35:32,60,62,10951,29679
2023-09-27 14:35:32,61,62,10951,29679
2023-09-27 14:35:37,60,62,10951,29679
2023-09-27 14:35:38,61,62,10951,29679
2023-09-27 14:35:47,60,62,10951,29679
2023-09-27 14:35:47,61,62,10951,29679
2023-09-27 14:35:50,60,62,10951,29679
2023-09-27 14:36:00,60,61,10951,29679
2023-09-27 14:36:15,60,61,10951,29729
2023-09-27 14:37:01,60,61,10951,29975
2023-09-27 14:37:29,59,61,10951,29975
2023-09-27 14:37:30,59,61,10951,29977
2023-09-27 14:37:38,59,60,10951,29977
2023-09-27 14:38:06,58,60,10951,30175
2023-09-27 14:38:07,58,59,10951,30175
2023-09-27 14:38:24,57,58,10951,30375
2023-09-27 14:38:44,57,58,10951,30625
2023-09-27 14:38:50,57,58,10951,30875
2023-09-27 14:38:51,57,58,10951,30935
2023-09-27 14:39:28,56,58,10951,30935
2023-09-27 14:39:29,56,57,10951,30935
2023-09-27 14:39:58,55,57,10901,30985
2023-09-27 14:39:58,55,56,10901,30985
2023-09-27 14:40:01,55,57,10901,31105
2023-09-27 14:40:07,56,57,10901,31105
2023-09-27 14:40:08,55,57,10901,31105
2023-09-27 14:40:17,55,57,10901,31250
2023-09-27 14:40:20,55,56,10901,31250
2023-09-27 14:40:33,55,57,10901,31250
2023-09-27 14:40:43,56,57,10901,31250
2023-09-27 14:40:44,56,58,10901,31250
2023-09-27 14:41:06,56,59,10901,31250
2023-09-27 14:41:06,57,59,10901,31250
2023-09-27 14:41:11,57,58,10901,31250
2023-09-27 14:41:38,56,57,10901,31256
2023-09-27 14:41:41,55,57,10901,31256
2023-09-27 14:41:49,55,56,10901,31256
2023-09-27 14:41:53,55,56,10901,31306
2023-09-27 14:41:53,54,56,10901,31306
2023-09-27 14:41:57,54,55,10901,31306
2023-09-27 14:42:09,53,55,10901,31306
2023-09-27 14:42:10,53,55,10901,31312
2023-09-27 14:42:12,52,55,10901,31312
2023-09-27 14:42:12,52,54,10901,31312
2023-09-27 14:42:18,53,54,10901,31312
2023-09-27 14:42:18,53,54,10901,31386
2023-09-27 14:42:19,53,55,10901,31386
2023-09-27 14:42:31,54,55,10901,31386
2023-09-27 14:42:31,54,56,10901,31386
2023-09-27 14:42:49,54,55,10901,31386
2023-09-27 14:42:50,54,56,10901,31386
2023-09-27 14:42:54,54,55,10901,31386
2023-09-27 14:43:13,54,55,10901,31786
2023-09-27 14:43:14,53,54,10901,31789
2023-09-27 14:43:15,53,55,10901,31789
2023-09-27 14:43:18,54,55,10901,31789
2023-09-27 14:43:19,53,55,10901,31789
2023-09-27 14:43:20,54,55,10901,31789
2023-09-27 14:43:28,53,54,10901,31980
2023-09-27 14:43:28,53,54,10901,32214
2023-09-27 14:43:28,52,54,10901,32214
2023-09-27 14:43:28,50,54,10901,32214
2023-09-27 14:43:29,50,53,10901,32214
2023-09-27 14:43:29,51,53,10901,32214
2023-09-27 14:43:30,52,53,10901,32214
2023-09-27 14:43:30,52,53,10901,32245
2023-09-27 14:43:33,51,53,10901,32245
2023-09-27 14:43:34,50,53,10901,32245
2023-09-27 14:43:35,50,52,10901,32245
2023-09-27 14:43:36,51,52,10901,32245
2023-09-27 14:43:39,51,53,10901,32245
2023-09-27 14:43:43,51,54,10901,32245
2023-09-27 14:43:45,52,54,10901,32245
2023-09-27 14:43:50,52,55,10901,32245
2023-09-27 14:43:51,52,54,10901,32245
2023-09-27 14:43:53,52,55,10901,32245
2023-09-27 14:43:54,52,54,10901,32245
2023-09-27 14:43:56,52,53,10901,32245
2023-09-27 14:43:59,52,54,10901,32245
2023-09-27 14:44:00,52,53,10901,32245
2023-09-27 14:44:01,52,54,10901,32245
2023-09-27 14:44:03,52,53,10901,32245
2023-09-27 14:44:16,52,54,10901,32245
2023-09-27 14:44:17,52,53,10901,32245
2023-09-27 14:44:18,52,54,10901,32245
2023-09-27 14:44:20,52,53,10901,32245
2023-09-27 14:44:21,52,54,10901,32245
2023-09-27 14:44:23,52,53,10901,32245
2023-09-27 14:44:28,52,54,10901,32245
2023-09-27 14:44:43,52,53,10901,32245
2023-09-27 14:44:45,52,54,10901,32245
2023-09-27 14:44:46,52,53,10901,32245
2023-09-27 14:44:51,52,53,10901,32263
2023-09-27 14:44:53,51,53,10901,32263
2023-09-27 14:45:08,51,52,10901,32263
2023-09-27 14:45:10,50,52,10901,32263
2023-09-27 14:45:10,50,52,10901,32266
2023-09-27 14:45:12,48,52,10901,32266
2023-09-27 14:45:12,48,51,10901,32266
2023-09-27 14:45:12,49,51,10901,32266
2023-09-27 14:45:21,50,51,10901,32266
2023-09-27 14:45:22,49,51,10901,32266
2023-09-27 14:45:30,49,50,10901,32266
2023-09-27 14:45:34,48,50,10901,32266
2023-09-27 14:45:36,48,49,10901,32266
2023-09-27 14:45:36,49,50,10901,32458
2023-09-27 14:45:37,48,50,10901,32458
2023-09-27 14:45:43,48,51,10901,32458
2023-09-27 14:45:43,49,51,10901,32458
2023-09-27 14:45:46,48,51,10901,32458
2023-09-27 14:45:46,48,50,10901,32458
2023-09-27 14:45:49,48,49,10901,32458
2023-09-27 14:45:52,48,50,10901,32458
2023-09-27 14:46:02,48,51,10901,32458
2023-09-27 14:46:02,50,51,10901,32458
2023-09-27 14:46:07,51,52,10901,32458
2023-09-27 14:46:20,51,52,10901,32658
2023-09-27 14:46:20,50,52,10901,32658
2023-09-27 14:46:20,51,52,10901,32658
2023-09-27 14:46:21,50,51,10901,32660
2023-09-27 14:46:21,50,51,10901,32661
2023-09-27 14:46:29,50,52,10901,32661
2023-09-27 14:46:37,51,52,10901,32661
2023-09-27 14:46:45,50,52,10901,32661
2023-09-27 14:46:47,51,52,10901,32661
2023-09-27 14:46:48,50,52,10901,32661
2023-09-27 14:46:50,51,52,10901,32661
2023-09-27 14:46:55,50,52,10901,32661
2023-09-27 14:46:57,51,52,10901,32661
2023-09-27 14:47:12,50,51,10901,32663
2023-09-27 14:47:14,50,52,10901,32663
2023-09-27 14:47:17,50,52,10901,32813
2023-09-27 14:47:18,51,52,10901,32813
2023-09-27 14:47:28,52,53,10901,32816
2023-09-27 14:47:28,52,54,10901,32816
2023-09-27 14:47:29,52,54,10901,32818
2023-09-27 14:47:33,51,54,10901,32818
2023-09-27 14:47:35,51,53,10901,32818
2023-09-27 14:47:37,50,53,10901,32818
2023-09-27 14:47:39,50,52,10901,32818
2023-09-27 14:47:46,50,53,10901,32818
2023-09-27 14:47:48,51,53,10901,32818
2023-09-27 14:47:54,51,54,10901,32818
2023-09-27 14:47:58,52,54,10901,32818
2023-09-27 14:48:04,53,54,10901,32818
2023-09-27 14:48:08,53,55,10901,32818
2023-09-27 14:48:10,53,56,10901,33018
2023-09-27 14:48:11,53,55,10901,33018
2023-09-27 14:48:11,54,55,10901,33018
2023-09-27 14:48:12,54,56,10901,33018
2023-09-27 14:48:12,55,56,10901,33018
2023-09-27 14:48:13,55,56,10901,33078
2023-09-27 14:48:13,54,56,10901,33078
2023-09-27 14:48:15,54,55,10901,33078
2023-09-27 14:48:15,53,55,10901,33078
2023-09-27 14:48:27,54,55,10901,33078
2023-09-27 14:48:35,54,56,10901,33078
2023-09-27 14:48:52,54,55,10901,33078
2023-09-27 14:48:53,54,56,10901,33078
2023-09-27 14:48:59,54,55,10901,33078
2023-09-27 14:49:02,54,56,10901,33078
2023-09-27 14:49:03,54,55,10901,33078
2023-09-27 14:49:16,54,56,10901,33078
2023-09-27 14:49:18,54,55,10901,33078
2023-09-27 14:49:21,54,56,10901,33078
2023-09-27 14:49:24,54,55,10901,33078
2023-09-27 14:49:26,54,56,10901,33078
2023-09-27 14:49:53,55,56,10901,33078
2023-09-27 14:49:55,55,57,10901,33078
2023-09-27 14:50:06,55,56,10901,33078
2023-09-27 14:50:07,55,57,10901,33078
2023-09-27 14:50:50,55,56,10901,33078
2023-09-27 14:50:51,55,57,10901,33078
2023-09-27 14:50:57,56,57,10901,33078
2023-09-27 14:52:04,55,57,10901,33078
2023-09-27 14:52:08,56,57,10901,33078
2023-09-27 14:52:10,56,58,10901,33078
2023-09-27 14:52:17,57,58,10901,33078
2023-09-27 14:52:26,56,58,10901,33078
2023-09-27 14:52:29,56,57,10901,33078
2023-09-27 14:52:40,56,58,10901,33078
2023-09-27 14:53:17,56,57,10901,33078
2023-09-27 14:53:20,56,57,10901,33278
2023-09-27 14:53:20,55,57,10901,33278
2023-09-27 14:53:25,54,57,10901,33278
2023-09-27 14:53:25,54,56,10901,33278
2023-09-27 14:53:43,55,56,10901,33278
2023-09-27 14:53:45,55,57,10901,33278
2023-09-27 14:53:52,56,57,10901,33278
2023-09-27 14:53:55,57,58,10901,33282
2023-09-27 14:53:58,56,58,10901,33282
2023-09-27 14:54:01,56,57,10901,33282
2023-09-27 14:54:04,56,58,10901,33282
2023-09-27 14:54:17,56,57,10901,33282
2023-09-27 14:54:21,56,58,10901,33282
2023-09-27 14:54:23,56,57,10901,33282
2023-09-27 14:54:24,56,58,10901,33282
2023-09-27 14:54:45,56,57,10901,33282
2023-09-27 14:54:47,56,57,10901,33482
2023-09-27 14:54:52,54,56,10901,33485
2023-09-27 14:54:56,54,57,10901,33485
2023-09-27 14:54:58,55,57,10901,33485
2023-09-27 14:54:59,54,57,10901,33485
2023-09-27 14:55:01,54,56,10901,33485
2023-09-27 14:55:14,55,56,10901,33485
2023-09-27 14:55:15,54,56,10901,33485
2023-09-27 14:55:18,54,57,10901,33485
2023-09-27 14:55:18,55,57,10901,33485
2023-09-27 14:55:20,54,57,10901,33485
2023-09-27 14:55:21,54,56,10901,33485
2023-09-27 14:55:30,54,55,10901,33485
2023-09-27 14:55:32,53,55,10901,33485
2023-09-27 14:55:36,53,54,10901,33485
2023-09-27 14:55:37,52,54,10901,33485
2023-09-27 14:55:37,52,54,10901,33488
2023-09-27 14:55:38,52,53,10901,33488
2023-09-27 14:55:52,52,53,10901,33688
2023-09-27 14:55:52,52,54,10901,33688
2023-09-27 14:55:53,53,54,10901,33688
2023-09-27 14:55:54,52,54,10901,33688
2023-09-27 14:55:56,53,54,10901,33688
2023-09-27 14:55:57,52,54,10901,33688
2023-09-27 14:55:58,53,54,10901,33688
2023-09-27 14:56:00,53,55,10901,33688
2023-09-27 14:56:06,54,55,10901,33688
2023-09-27 14:56:06,54,56,10901,33688
2023-09-27 14:56:07,54,57,10901,33688
2023-09-27 14:56:10,55,57,10901,33688
2023-09-27 14:56:13,55,56,10901,33688
2023-09-27 14:56:15,55,56,10901,33698
2023-09-27 14:56:24,55,57,10901,33698
2023-09-27 14:56:34,56,57,10901,33698
2023-09-27 14:57:03,55,56,10901,33946
2023-09-27 14:57:05,54,56,10901,33946
2023-09-27 14:57:05,54,55,10901,33946
2023-09-27 14:57:22,54,56,10901,33946
2023-09-27 14:57:23,54,55,10901,33946
2023-09-27 14:57:24,54,56,10901,33946
2023-09-27 14:57:25,54,55,10901,33946
2023-09-27 14:57:27,54,56,10901,33946
2023-09-27 14:57:33,55,56,10901,33946
2023-09-27 14:57:34,54,56,10901,33946
2023-09-27 14:57:35,54,55,10901,33946
