datetime,bid,ask,open_interest,volume
2023-09-27 15:41:34,3,5,8779,24388
2023-09-27 15:41:44,2,5,8779,24388
2023-09-27 15:41:44,3,5,8779,24388
2023-09-27 15:41:53,2,5,8779,24388
2023-09-27 15:41:57,3,5,8779,24388
2023-09-27 15:42:03,3,6,8779,24388
2023-09-27 15:42:11,3,6,9112,24721
2023-09-27 15:42:12,4,6,9112,24721
2023-09-27 15:42:13,5,6,9112,24721
2023-09-27 15:42:14,5,7,9112,24721
2023-09-27 15:42:27,6,7,9112,24721
2023-09-27 15:42:30,6,8,9112,24746
2023-09-27 15:42:31,5,8,9112,24746
2023-09-27 15:42:34,7,8,9112,24746
2023-09-27 15:42:37,7,8,8912,24946
2023-09-27 15:42:41,8,10,8911,24947
2023-09-27 15:42:43,7,10,8911,24947
2023-09-27 15:42:45,8,10,8911,24947
2023-09-27 15:42:50,7,10,8911,24947
2023-09-27 15:42:50,7,9,8911,24947
2023-09-27 15:42:57,7,10,8911,24947
2023-09-27 15:42:58,7,9,8911,24947
2023-09-27 15:43:02,6,9,8911,24947
2023-09-27 15:43:02,6,8,8911,24947
2023-09-27 15:43:03,5,8,8911,24947
2023-09-27 15:43:10,6,8,8911,24947
2023-09-27 15:43:11,6,9,8911,24947
2023-09-27 15:43:12,7,9,8911,24947
2023-09-27 15:43:13,8,9,8911,24947
2023-09-27 15:43:13,8,10,8911,24947
2023-09-27 15:43:25,8,9,8911,24947
2023-09-27 15:43:27,7,9,8911,24947
2023-09-27 15:43:28,8,9,8911,24947
2023-09-27 15:43:28,8,10,8911,24947
2023-09-27 15:43:34,7,10,8911,24947
2023-09-27 15:43:38,7,8,8911,24947
2023-09-27 15:43:49,7,8,8911,25347
2023-09-27 15:43:49,7,8,8911,25547
2023-09-27 15:43:49,7,8,8911,25807
2023-09-27 15:44:12,6,8,8911,25807
2023-09-27 15:44:14,5,8,8911,25807
2023-09-27 15:44:20,5,7,8911,25807
2023-09-27 15:44:26,4,7,8911,25807
2023-09-27 15:44:26,4,6,8911,25807
2023-09-27 15:44:34,4,5,8911,25807
2023-09-27 15:44:34,3,5,8911,25807
2023-09-27 15:44:35,3,4,8911,25807
2023-09-27 15:44:47,2,4,8911,25807
2023-09-27 15:45:00,3,4,8911,25807
2023-09-27 15:45:01,3,4,8911,26007
2023-09-27 15:45:02,3,4,8911,26207
2023-09-27 15:45:05,3,4,9098,26607
2023-09-27 15:45:05,3,4,9298,26807
2023-09-27 15:45:16,1,4,9298,26807
2023-09-27 15:45:16,2,4,9298,26807
2023-09-27 15:45:22,1,4,9298,26807
2023-09-27 15:45:31,2,4,9298,26807
2023-09-27 15:45:44,3,4,9298,26807
2023-09-27 15:45:46,2,4,9298,26807
2023-09-27 15:45:55,2,4,9631,27140
2023-09-27 15:45:56,1,4,9631,27140
2023-09-27 15:45:56,2,4,9631,27140
2023-09-27 15:46:04,3,4,9631,27140
2023-09-27 15:46:05,2,4,9631,27140
2023-09-27 15:46:10,1,4,9631,27140
2023-09-27 15:46:11,1,3,9631,27140
2023-09-27 15:46:12,0,3,9631,27140
2023-09-27 15:46:16,1,3,9631,27140
2023-09-27 15:46:17,0,3,9631,27140
2023-09-27 15:46:29,0,2,9631,27140
2023-09-27 15:46:46,1,2,9631,27140
2023-09-27 15:47:18,1,3,9631,27140
2023-09-27 15:47:20,1,2,9631,27140
2023-09-27 15:47:51,1,3,9631,27140
2023-09-27 15:48:00,1,2,9631,27140
2023-09-27 15:48:01,1,3,9631,27140
2023-09-27 15:48:12,1,2,9631,27140
2023-09-27 15:48:16,1,3,9631,27140
2023-09-27 15:48:22,1,2,9631,27140
2023-09-27 15:48:29,1,3,9631,27140
2023-09-27 15:48:47,1,4,9631,27340
2023-09-27 15:48:56,1,3,9631,27340
2023-09-27 15:49:04,1,4,9631,27340
2023-09-27 15:49:16,1,3,9631,27340
2023-09-27 15:49:19,1,4,9631,27340
2023-09-27 15:49:24,1,3,9631,27340
2023-09-27 15:50:00,0,3,9631,27340
2023-09-27 15:50:03,1,3,9631,27340
2023-09-27 15:50:05,1,4,9631,27340
2023-09-27 15:50:16,0,4,9631,27340
2023-09-27 15:50:36,0,2,9631,27340
2023-09-27 15:50:47,0,1,9631,27340
