datetime,bid,ask,open_interest,volume
2023-10-19 14:41:34,48,50,8952,25442
2023-10-19 14:41:36,49,50,8952,25442
2023-10-19 14:41:38,48,49,8952,25464
2023-10-19 14:41:39,48,49,8894,25522
2023-10-19 14:42:13,49,50,9077,26021
2023-10-19 14:42:14,48,49,9077,26022
2023-10-19 14:42:35,48,49,9085,26030
2023-10-19 14:42:39,48,50,9085,26030
2023-10-19 14:42:54,48,49,9085,26030
2023-10-19 14:43:02,48,49,9057,26068
2023-10-19 14:43:05,48,50,9057,26068
2023-10-19 14:44:15,48,49,9057,26068
2023-10-19 14:44:41,48,49,9081,26092
2023-10-19 14:44:54,47,49,9081,26115
2023-10-19 14:45:11,48,49,9081,26115
2023-10-19 14:45:19,47,49,9111,26145
2023-10-19 14:45:25,47,48,9111,26145
2023-10-19 14:45:25,47,48,9049,26207
2023-10-19 14:45:27,47,48,9046,26210
2023-10-19 14:45:28,47,48,8997,26259
2023-10-19 14:45:30,47,48,8997,26264
2023-10-19 14:45:31,47,49,8997,26264
2023-10-19 14:45:32,48,49,8997,26264
2023-10-19 14:45:32,47,49,9029,26296
2023-10-19 14:45:37,47,49,9089,26356
2023-10-19 14:45:39,47,49,9159,26426
2023-10-19 14:45:40,47,49,9411,26678
2023-10-19 14:45:41,48,49,9411,26678
2023-10-19 14:45:42,48,49,9759,27026
2023-10-19 14:45:43,48,49,9759,27036
2023-10-19 14:45:43,48,49,9759,27110
2023-10-19 14:45:45,47,49,9759,27218
2023-10-19 14:45:47,48,49,9759,27218
2023-10-19 14:45:52,48,49,9759,27218
2023-10-19 14:45:52,48,49,9604,27373
2023-10-19 14:45:55,47,49,9604,27373
2023-10-19 14:45:55,48,49,9604,27373
2023-10-19 14:45:56,48,49,9528,27449
2023-10-19 14:45:56,47,49,9528,27449
2023-10-19 14:46:22,48,49,9528,27449
2023-10-19 14:46:22,48,50,9528,27449
2023-10-19 14:46:44,48,49,9528,27449
2023-10-19 14:46:46,47,49,9528,27449
2023-10-19 14:47:45,47,48,9528,27449
2023-10-19 14:47:48,47,49,9528,27449
2023-10-19 14:48:37,47,48,9528,27449
2023-10-19 14:48:39,46,48,9528,27449
2023-10-19 14:48:40,46,47,9528,27449
2023-10-19 14:48:41,45,47,9528,27449
2023-10-19 14:48:43,45,46,9528,27449
2023-10-19 14:49:10,45,46,9488,27489
2023-10-19 14:49:29,45,47,9488,27489
2023-10-19 14:49:46,46,47,9488,27489
2023-10-19 14:50:21,45,47,9488,27489
2023-10-19 14:50:21,45,47,9428,27549
2023-10-19 14:52:09,45,48,9428,27549
2023-10-19 14:52:13,46,48,9428,27549
2023-10-19 14:52:53,46,49,9428,27549
2023-10-19 14:52:55,47,49,9428,27549
2023-10-19 14:53:02,47,48,9428,27549
2023-10-19 14:53:06,47,49,9428,27549
2023-10-19 14:53:15,47,48,9428,27549
2023-10-19 14:53:18,46,48,9428,27549
2023-10-19 14:53:19,47,48,9428,27549
2023-10-19 14:53:45,47,49,9428,27549
2023-10-19 14:54:14,47,50,9428,27549
2023-10-19 14:54:14,48,50,9428,27549
2023-10-19 14:54:22,48,50,9428,27799
2023-10-19 14:54:24,48,50,9428,28049
2023-10-19 14:54:27,48,50,9578,28299
2023-10-19 14:54:27,48,51,9578,28299
2023-10-19 14:54:28,49,51,9578,28299
2023-10-19 14:54:37,49,50,9578,28299
2023-10-19 14:54:40,48,50,9578,28299
2023-10-19 14:54:47,47,50,9578,28299
2023-10-19 14:54:47,47,49,9578,28299
2023-10-19 14:55:40,46,49,9578,28299
2023-10-19 14:55:52,46,48,9578,28299
2023-10-19 14:56:41,46,49,9578,28299
2023-10-19 14:56:46,46,48,9578,28299
2023-10-19 14:56:49,46,47,9578,28299
2023-10-19 14:56:53,46,48,9578,28299
2023-10-19 14:56:57,47,48,9578,28299
2023-10-19 14:56:57,47,49,9578,28299
2023-10-19 14:57:00,47,50,9578,28299
2023-10-19 14:57:00,48,50,9578,28299
2023-10-19 14:57:01,48,51,9578,28299
2023-10-19 14:57:01,49,51,9578,28299
2023-10-19 14:57:02,50,51,9578,28299
2023-10-19 14:57:11,49,51,9578,28299
2023-10-19 14:57:39,50,51,9578,28299
2023-10-19 14:57:39,50,52,9578,28499
2023-10-19 14:57:52,51,52,9578,28499
2023-10-19 14:57:58,51,53,9578,28499
2023-10-19 14:58:01,51,54,10259,29499
2023-10-19 14:58:02,52,54,10259,29499
2023-10-19 14:58:17,53,54,10259,29499
2023-10-19 14:59:01,52,54,10259,29499
2023-10-19 14:59:03,52,53,10259,29499
2023-10-19 14:59:11,51,53,10259,29499
2023-10-19 14:59:12,51,52,10259,29499
2023-10-19 14:59:20,50,52,10259,29499
2023-10-19 14:59:20,51,52,10259,29499
2023-10-19 14:59:39,50,52,10259,29499
2023-10-19 14:59:44,50,51,10259,29499
2023-10-19 15:00:00,50,52,10259,29499
2023-10-19 15:00:01,50,51,10259,29499
2023-10-19 15:00:26,49,51,10259,29499
2023-10-19 15:00:27,49,50,10259,29499
2023-10-19 15:00:32,49,50,10253,29505
2023-10-19 15:00:35,49,51,10253,29505
2023-10-19 15:00:38,50,51,10253,29505
2023-10-19 15:00:46,50,52,10253,29505
2023-10-19 15:00:50,51,52,10253,29505
2023-10-19 15:00:54,51,53,10253,29505
2023-10-19 15:00:55,52,53,10253,29505
2023-10-19 15:00:57,52,54,10253,29505
2023-10-19 15:01:00,52,53,10253,29505
2023-10-19 15:01:04,51,53,10253,29505
2023-10-19 15:01:08,51,52,10253,29505
2023-10-19 15:01:18,52,53,10253,29627
2023-10-19 15:01:22,51,53,10253,29627
2023-10-19 15:01:23,52,53,10253,29627
2023-10-19 15:01:48,53,54,10253,29787
2023-10-19 15:01:49,52,54,10253,29787
2023-10-19 15:01:53,53,54,10253,29787
2023-10-19 15:02:05,53,55,10253,29787
2023-10-19 15:02:09,53,54,10253,29787
2023-10-19 15:02:11,54,55,10220,29820
2023-10-19 15:03:11,54,56,10327,30275
2023-10-19 15:03:19,55,56,10327,30275
2023-10-19 15:03:54,56,57,10302,30431
2023-10-19 15:05:14,56,58,10702,30831
2023-10-19 15:05:29,56,58,10702,30832
2023-10-19 15:05:36,56,58,10702,30833
2023-10-19 15:05:44,56,58,10702,30834
2023-10-19 15:05:45,56,58,10802,30934
2023-10-19 15:05:56,57,58,10802,30934
2023-10-19 15:06:08,56,58,10802,30934
2023-10-19 15:06:16,56,57,10802,30934
2023-10-19 15:06:32,55,57,10802,30934
2023-10-19 15:06:40,56,57,10802,30934
2023-10-19 15:06:52,55,57,10802,30934
2023-10-19 15:06:57,55,56,10802,30934
2023-10-19 15:07:08,55,56,10802,31134
2023-10-19 15:07:10,56,57,10802,31139
2023-10-19 15:07:38,56,57,10802,31140
2023-10-19 15:07:58,56,58,10802,31140
2023-10-19 15:07:58,56,57,10802,31140
2023-10-19 15:09:22,56,58,10802,31140
2023-10-19 15:09:28,56,57,10802,31140
2023-10-19 15:09:28,56,58,10802,31140
2023-10-19 15:09:28,56,57,10802,31140
2023-10-19 15:09:58,55,57,10852,31190
2023-10-19 15:10:00,55,56,10852,31190
2023-10-19 15:10:38,55,56,10862,31200
2023-10-19 15:10:43,55,56,10987,31325
2023-10-19 15:10:43,55,56,11047,31385
2023-10-19 15:10:43,55,56,11072,31410
2023-10-19 15:10:44,55,56,11072,31487
2023-10-19 15:10:46,55,56,11097,31512
2023-10-19 15:10:51,55,56,11107,31522
2023-10-19 15:11:03,55,58,11107,31522
2023-10-19 15:11:03,56,58,11107,31522
2023-10-19 15:11:11,55,58,11107,31522
2023-10-19 15:11:12,55,57,11107,31522
2023-10-19 15:11:26,56,57,11107,31522
2023-10-19 15:11:30,56,58,11107,31522
2023-10-19 15:11:32,56,57,11107,31522
2023-10-19 15:11:46,55,57,11107,31522
2023-10-19 15:12:01,56,57,11107,31522
2023-10-19 15:12:14,55,57,11107,31522
2023-10-19 15:12:19,56,57,11107,31522
2023-10-19 15:12:20,57,58,11107,31661
2023-10-19 15:13:18,55,58,11107,31661
2023-10-19 15:13:21,56,58,11107,31661
2023-10-19 15:13:22,55,58,11107,31661
2023-10-19 15:13:31,55,57,11107,31661
2023-10-19 15:13:57,55,57,11282,31836
2023-10-19 15:14:01,55,58,11282,31836
2023-10-19 15:14:09,55,57,11282,31836
2023-10-19 15:15:13,55,57,11482,32036
2023-10-19 15:15:13,55,56,11482,32036
2023-10-19 15:15:14,55,56,11502,32056
2023-10-19 15:15:16,53,55,11600,32154
2023-10-19 15:15:23,53,55,11591,32163
2023-10-19 15:15:28,53,54,11591,32163
2023-10-19 15:15:33,54,57,11591,32358
2023-10-19 15:15:33,54,56,11591,32358
2023-10-19 15:15:36,54,55,11591,32358
2023-10-19 15:15:49,53,55,11591,32358
2023-10-19 15:15:56,53,54,11591,32358
2023-10-19 15:16:03,53,54,11580,32369
2023-10-19 15:16:04,51,54,11580,32369
2023-10-19 15:16:04,51,53,11580,32369
2023-10-19 15:16:05,50,53,11580,32369
2023-10-19 15:16:05,50,52,11580,32369
2023-10-19 15:16:07,50,51,11580,32369
2023-10-19 15:16:07,49,51,11630,32419
2023-10-19 15:16:14,48,51,11630,32419
2023-10-19 15:16:17,48,51,11550,32499
2023-10-19 15:16:29,49,51,11550,32499
2023-10-19 15:16:30,49,53,11550,32499
2023-10-19 15:16:30,50,53,11550,32499
2023-10-19 15:16:31,52,53,11550,32499
2023-10-19 15:16:31,52,53,11550,32619
2023-10-19 15:16:31,52,54,11550,32619
2023-10-19 15:16:32,53,54,11550,32619
2023-10-19 15:16:36,52,54,11550,32619
2023-10-19 15:16:37,53,54,11550,32619
2023-10-19 15:16:39,54,55,11421,32799
2023-10-19 15:16:43,54,56,11421,32799
2023-10-19 15:16:45,54,57,11421,32799
2023-10-19 15:16:45,55,57,11421,32799
2023-10-19 15:16:46,54,57,11421,32799
2023-10-19 15:16:49,53,57,11421,32799
2023-10-19 15:16:50,54,57,11421,32799
2023-10-19 15:16:53,55,57,11421,32799
2023-10-19 15:17:04,54,57,11421,32799
2023-10-19 15:17:08,54,56,11421,32799
2023-10-19 15:17:11,54,57,11421,32799
2023-10-19 15:17:12,54,56,11421,32799
2023-10-19 15:17:13,53,56,11421,32799
2023-10-19 15:17:14,54,56,11421,32799
2023-10-19 15:17:25,53,56,11421,32799
2023-10-19 15:17:25,53,55,11421,32799
2023-10-19 15:17:26,52,55,11421,32799
2023-10-19 15:17:28,52,54,11421,32799
2023-10-19 15:17:29,51,54,11421,32799
2023-10-19 15:17:33,51,53,11421,32799
2023-10-19 15:17:43,50,53,11421,32799
2023-10-19 15:17:50,50,54,11421,32799
2023-10-19 15:17:50,51,54,11421,32799
2023-10-19 15:17:58,51,55,11421,32799
2023-10-19 15:17:58,52,55,11437,32815
2023-10-19 15:18:00,52,54,11437,32815
2023-10-19 15:18:02,52,55,11437,32815
2023-10-19 15:18:05,53,55,11437,32815
2023-10-19 15:18:05,53,56,11437,32815
2023-10-19 15:18:13,54,56,11437,32815
2023-10-19 15:18:18,54,57,11437,32815
2023-10-19 15:18:30,55,57,11437,32815
2023-10-19 15:18:31,55,58,11437,32815
2023-10-19 15:18:31,56,58,11437,32815
2023-10-19 15:18:50,56,57,11437,32815
2023-10-19 15:18:51,55,58,11437,32815
2023-10-19 15:18:56,55,57,11437,32815
2023-10-19 15:19:01,55,58,11437,32815
2023-10-19 15:19:04,56,58,11437,32815
2023-10-19 15:19:28,57,58,11437,32815
2023-10-19 15:19:29,57,59,11437,32815
2023-10-19 15:19:35,57,59,11437,32835
2023-10-19 15:20:01,58,59,11437,32835
2023-10-19 15:20:01,59,60,11447,32845
2023-10-19 15:20:02,58,60,11447,32845
2023-10-19 15:20:03,57,60,11447,32845
2023-10-19 15:20:05,57,59,11447,32845
2023-10-19 15:20:06,56,59,11447,32845
2023-10-19 15:20:10,57,59,11447,32845
2023-10-19 15:20:14,57,60,11447,32845
2023-10-19 15:20:14,57,60,11718,33173
2023-10-19 15:20:15,58,60,11718,33173
2023-10-19 15:20:18,57,60,11718,33173
2023-10-19 15:20:20,58,60,11718,33173
2023-10-19 15:20:22,58,61,11718,33173
2023-10-19 15:20:23,59,61,11718,33173
2023-10-19 15:20:23,59,60,11718,33173
2023-10-19 15:20:23,59,61,11718,33173
2023-10-19 15:20:32,58,61,11718,33173
2023-10-19 15:20:34,59,61,11718,33173
2023-10-19 15:20:40,59,60,11718,33173
2023-10-19 15:20:42,57,60,11718,33173
2023-10-19 15:20:45,58,60,11718,33173
2023-10-19 15:20:48,57,60,11718,33173
2023-10-19 15:21:06,57,59,11718,33173
2023-10-19 15:21:07,57,59,11718,33173
2023-10-19 15:21:08,56,59,11718,33173
2023-10-19 15:21:09,57,59,11718,33173
2023-10-19 15:21:10,56,59,11718,33173
2023-10-19 15:21:11,56,58,11718,33173
2023-10-19 15:21:20,55,58,11718,33173
2023-10-19 15:21:21,56,58,11718,33173
2023-10-19 15:21:22,55,58,11718,33173
2023-10-19 15:21:25,55,57,11718,33173
2023-10-19 15:21:26,55,58,11718,33173
2023-10-19 15:21:35,55,57,11718,33173
2023-10-19 15:21:35,55,56,11718,33173
2023-10-19 15:21:37,55,56,11718,33253
2023-10-19 15:21:38,53,56,11718,33253
2023-10-19 15:21:41,54,56,11718,33253
2023-10-19 15:21:57,55,56,11718,33253
2023-10-19 15:22:02,54,56,11718,33253
2023-10-19 15:22:05,53,56,11718,33253
2023-10-19 15:22:13,53,55,11718,33253
2023-10-19 15:22:13,53,54,11718,33253
2023-10-19 15:22:13,52,54,11718,33253
2023-10-19 15:22:15,51,54,11718,33253
2023-10-19 15:22:15,51,53,11718,33253
2023-10-19 15:22:16,51,54,11718,33253
2023-10-19 15:22:17,51,55,11718,33253
2023-10-19 15:22:17,52,55,11718,33253
2023-10-19 15:22:18,53,55,11718,33253
2023-10-19 15:22:19,54,55,11718,33253
2023-10-19 15:22:25,54,57,11718,33253
2023-10-19 15:22:33,53,57,11718,33253
2023-10-19 15:22:33,53,56,11718,33253
2023-10-19 15:22:41,52,56,11718,33253
2023-10-19 15:22:41,51,56,11718,33253
2023-10-19 15:22:41,51,55,11718,33253
2023-10-19 15:22:41,51,54,11718,33253
2023-10-19 15:22:44,52,54,11718,33253
2023-10-19 15:22:49,53,54,11718,33253
2023-10-19 15:22:50,53,56,11718,33253
2023-10-19 15:22:50,53,55,11718,33253
2023-10-19 15:22:52,54,55,11718,33253
2023-10-19 15:22:56,55,58,11718,33263
2023-10-19 15:22:57,55,57,11718,33263
2023-10-19 15:22:58,56,57,11718,33263
2023-10-19 15:23:03,56,59,11718,33263
2023-10-19 15:23:04,56,58,11718,33263
2023-10-19 15:23:06,56,57,11718,33263
2023-10-19 15:23:09,56,57,11728,33273
2023-10-19 15:23:11,55,57,11728,33279
2023-10-19 15:23:12,54,57,11728,33279
2023-10-19 15:23:13,54,57,11728,33284
2023-10-19 15:23:22,55,57,11728,33284
2023-10-19 15:23:26,54,57,11728,33284
2023-10-19 15:23:40,53,57,11728,33284
2023-10-19 15:23:41,53,56,11728,33284
2023-10-19 15:23:43,53,55,11728,33284
2023-10-19 15:23:57,52,55,11728,33284
2023-10-19 15:23:59,51,55,11728,33284
2023-10-19 15:23:59,51,54,11728,33284
2023-10-19 15:24:00,51,53,11728,33284
2023-10-19 15:24:01,51,53,11700,33312
2023-10-19 15:24:17,52,53,11700,33312
2023-10-19 15:24:18,51,53,11700,33312
2023-10-19 15:24:18,52,53,11700,33312
2023-10-19 15:24:20,53,56,11700,33322
2023-10-19 15:24:20,53,55,11700,33322
2023-10-19 15:24:21,52,55,11700,33322
2023-10-19 15:24:21,53,55,11700,33322
2023-10-19 15:24:23,52,55,11700,33322
2023-10-19 15:24:24,53,55,11700,33322
2023-10-19 15:24:24,53,56,11700,33322
2023-10-19 15:24:25,53,55,11700,33322
2023-10-19 15:24:30,52,55,11700,33322
2023-10-19 15:24:31,52,54,11700,33322
2023-10-19 15:24:34,53,54,11700,33322
2023-10-19 15:24:34,53,55,11700,33322
2023-10-19 15:24:36,54,55,11700,33322
2023-10-19 15:24:36,54,57,11700,33322
2023-10-19 15:24:37,54,56,11700,33322
2023-10-19 15:24:46,53,56,11700,33322
2023-10-19 15:24:51,54,56,11700,33322
2023-10-19 15:24:52,55,56,11700,33322
2023-10-19 15:24:56,55,58,11700,33322
2023-10-19 15:25:02,55,57,11700,33322
2023-10-19 15:25:03,54,57,11700,33322
2023-10-19 15:25:13,53,57,11700,33322
2023-10-19 15:25:13,53,56,11700,33322
2023-10-19 15:25:15,54,56,11700,33322
2023-10-19 15:25:15,54,57,11700,33322
2023-10-19 15:25:16,54,56,11700,33322
2023-10-19 15:25:17,55,56,11700,33322
2023-10-19 15:25:24,56,58,11700,33342
2023-10-19 15:25:27,55,58,11700,33342
2023-10-19 15:25:36,55,57,11700,33342
2023-10-19 15:25:36,54,57,11700,33342
2023-10-19 15:25:37,53,57,11700,33342
2023-10-19 15:25:37,53,56,11700,33342
2023-10-19 15:25:38,52,56,11700,33342
2023-10-19 15:25:38,52,55,11700,33342
2023-10-19 15:25:41,53,55,11700,33342
2023-10-19 15:25:41,53,55,11696,33346
2023-10-19 15:25:47,53,55,11683,33359
2023-10-19 15:25:47,53,56,11683,33359
2023-10-19 15:25:50,54,56,11683,33359
2023-10-19 15:25:52,53,56,11683,33359
2023-10-19 15:25:57,53,57,11683,33359
2023-10-19 15:25:57,53,57,11669,33373
2023-10-19 15:25:57,53,56,11669,33373
2023-10-19 15:25:57,47,56,11562,35773
2023-10-19 15:25:58,47,52,11562,35773
2023-10-19 15:25:58,47,48,11562,35773
2023-10-19 15:25:58,45,48,11562,35773
2023-10-19 15:25:58,45,48,11387,35948
2023-10-19 15:25:58,47,48,11387,35948
2023-10-19 15:25:58,47,49,11387,35973
2023-10-19 15:25:58,45,49,11387,35973
2023-10-19 15:25:58,48,49,11387,35973
2023-10-19 15:26:00,48,50,11387,35973
2023-10-19 15:26:00,49,50,11387,35973
2023-10-19 15:26:00,49,50,11375,35993
2023-10-19 15:26:01,49,50,11375,36243
2023-10-19 15:26:02,49,50,11355,36263
2023-10-19 15:26:04,47,49,11355,36338
2023-10-19 15:26:04,47,49,11355,36338
2023-10-19 15:26:04,48,49,11355,36338
2023-10-19 15:26:04,48,49,11335,36358
2023-10-19 15:26:04,48,50,11335,36608
2023-10-19 15:26:05,47,50,11335,36608
2023-10-19 15:26:07,48,50,11335,36608
2023-10-19 15:26:07,48,51,11335,36663
2023-10-19 15:26:14,49,51,11335,36663
2023-10-19 15:26:14,49,52,11335,36863
2023-10-19 15:26:15,50,52,11335,36863
2023-10-19 15:26:26,50,53,11335,36863
2023-10-19 15:26:30,51,53,11335,36863
2023-10-19 15:26:31,50,53,11335,36863
2023-10-19 15:26:32,51,53,11335,36863
2023-10-19 15:26:33,50,53,11335,36863
2023-10-19 15:26:37,51,53,11335,36863
2023-10-19 15:26:38,50,53,11335,36863
2023-10-19 15:26:39,51,53,11335,36863
2023-10-19 15:26:42,50,53,11335,36863
2023-10-19 15:26:42,50,52,11335,36863
2023-10-19 15:26:57,49,52,11335,36863
2023-10-19 15:26:57,49,51,11335,36863
2023-10-19 15:27:01,50,51,11335,36863
2023-10-19 15:27:01,50,53,11335,36863
2023-10-19 15:27:01,50,52,11335,36863
2023-10-19 15:27:04,49,52,11335,36863
2023-10-19 15:27:08,49,51,11335,36863
2023-10-19 15:27:08,49,50,11335,36863
2023-10-19 15:27:08,49,50,11335,36938
2023-10-19 15:27:08,47,50,11335,36938
2023-10-19 15:27:08,47,50,11335,37013
2023-10-19 15:27:08,49,50,11335,37013
2023-10-19 15:27:09,49,51,11335,37013
2023-10-19 15:27:10,48,51,11335,37013
2023-10-19 15:27:13,48,52,11335,37013
2023-10-19 15:27:15,48,51,11335,37013
2023-10-19 15:27:15,50,51,11335,37013
2023-10-19 15:27:16,48,49,11330,37023
2023-10-19 15:27:16,47,49,11330,37023
2023-10-19 15:27:19,47,48,11330,37023
2023-10-19 15:27:20,45,47,11330,37023
2023-10-19 15:27:23,45,49,11330,37023
2023-10-19 15:27:23,45,48,11330,37023
2023-10-19 15:27:26,46,48,11330,37023
2023-10-19 15:27:26,46,49,11330,37023
2023-10-19 15:27:27,48,49,11330,37023
2023-10-19 15:27:27,48,51,11330,37023
2023-10-19 15:27:27,48,50,11330,37023
2023-10-19 15:27:28,49,50,11330,37023
2023-10-19 15:27:28,49,53,11330,37023
2023-10-19 15:27:28,49,51,11330,37023
2023-10-19 15:27:29,50,51,11330,37023
2023-10-19 15:27:29,50,53,11330,37223
2023-10-19 15:27:30,52,53,11330,37223
2023-10-19 15:27:30,52,55,11330,37223
2023-10-19 15:27:30,52,54,11330,37223
2023-10-19 15:27:31,53,54,11330,37223
2023-10-19 15:27:31,53,56,11330,37223
2023-10-19 15:27:31,53,55,11330,37223
2023-10-19 15:27:35,54,55,11330,37223
2023-10-19 15:27:36,54,57,11330,37223
2023-10-19 15:27:36,54,56,11330,37223
2023-10-19 15:27:40,55,56,11330,37223
2023-10-19 15:27:40,55,57,11330,37223
2023-10-19 15:27:41,54,57,11330,37223
2023-10-19 15:27:41,54,56,11330,37223
2023-10-19 15:27:44,55,56,11330,37223
2023-10-19 15:27:45,55,58,11330,37223
2023-10-19 15:27:45,55,57,11330,37223
2023-10-19 15:27:48,55,58,11330,37223
2023-10-19 15:27:48,55,56,11330,37223
2023-10-19 15:27:51,54,56,11330,37223
2023-10-19 15:27:59,53,56,11330,37223
2023-10-19 15:27:59,53,55,11330,37223
2023-10-19 15:28:02,52,55,11330,37223
2023-10-19 15:28:02,52,54,11330,37223
2023-10-19 15:28:03,52,55,11330,37223
2023-10-19 15:28:03,52,53,11330,37223
2023-10-19 15:28:05,50,53,11330,37223
2023-10-19 15:28:05,50,52,11330,37223
2023-10-19 15:28:13,51,52,11330,37223
2023-10-19 15:28:13,51,54,11330,37223
2023-10-19 15:28:13,51,53,11330,37223
2023-10-19 15:28:16,50,53,11330,37223
2023-10-19 15:28:16,50,54,11330,37223
2023-10-19 15:28:16,50,52,11330,37223
2023-10-19 15:28:19,49,52,11330,37223
2023-10-19 15:28:19,49,51,11330,37223
2023-10-19 15:28:19,49,52,11330,37223
2023-10-19 15:28:19,49,50,11330,37223
2023-10-19 15:28:24,49,52,11330,37223
2023-10-19 15:28:24,49,51,11330,37223
2023-10-19 15:28:34,49,52,11330,37223
2023-10-19 15:28:34,49,50,11330,37223
2023-10-19 15:28:36,48,50,11330,37223
2023-10-19 15:28:42,48,51,11330,37223
2023-10-19 15:28:42,48,49,11330,37223
2023-10-19 15:28:46,47,49,11330,37223
2023-10-19 15:28:46,47,48,11330,37223
2023-10-19 15:28:49,47,48,11330,37239
2023-10-19 15:28:51,47,49,11330,37239
2023-10-19 15:28:58,48,49,11330,37239
2023-10-19 15:29:01,48,50,11330,37289
2023-10-19 15:29:05,47,50,11330,37289
2023-10-19 15:29:07,48,50,11330,37289
2023-10-19 15:29:09,47,50,11330,37289
2023-10-19 15:29:18,48,50,11330,37289
2023-10-19 15:29:23,47,50,11330,37289
2023-10-19 15:29:24,47,51,11330,37289
2023-10-19 15:29:24,47,49,11330,37289
2023-10-19 15:29:32,47,50,11330,37289
2023-10-19 15:29:32,47,48,11330,37289
2023-10-19 15:29:34,47,51,11330,37289
2023-10-19 15:29:34,47,49,11330,37289
2023-10-19 15:29:48,47,51,11330,37289
2023-10-19 15:29:48,47,48,11330,37289
2023-10-19 15:29:54,47,51,11330,37289
2023-10-19 15:29:54,47,49,11330,37289
2023-10-19 15:29:55,48,49,11330,37289
2023-10-19 15:29:55,48,51,11330,37289
2023-10-19 15:29:55,48,50,11330,37289
2023-10-19 15:29:59,51,52,11345,37429
2023-10-19 15:29:59,51,55,11345,37429
2023-10-19 15:30:00,51,56,11345,37429
2023-10-19 15:30:00,51,57,11345,37429
2023-10-19 15:30:01,55,57,11345,37429
2023-10-19 15:30:01,55,58,11345,37429
2023-10-19 15:30:02,55,59,11345,37429
2023-10-19 15:30:02,56,59,11345,37429
2023-10-19 15:30:03,57,59,11345,37429
2023-10-19 15:30:03,57,60,11345,37429
2023-10-19 15:30:03,58,60,11345,37429
2023-10-19 15:30:05,58,61,11345,37429
2023-10-19 15:30:05,60,61,11345,37429
2023-10-19 15:30:06,61,62,11345,37429
2023-10-19 15:30:11,59,62,11345,37429
2023-10-19 15:30:14,58,62,11345,37429
2023-10-19 15:30:14,58,61,11345,37429
2023-10-19 15:30:17,58,62,11345,37429
2023-10-19 15:30:17,59,62,11345,37429
2023-10-19 15:30:18,60,62,11345,37429
2023-10-19 15:30:19,60,63,11345,37429
2023-10-19 15:30:20,61,63,11345,37429
2023-10-19 15:30:24,62,63,11345,37429
2023-10-19 15:30:27,61,63,11345,37429
2023-10-19 15:30:33,60,63,11345,37429
2023-10-19 15:30:37,60,62,11345,37429
2023-10-19 15:30:45,60,63,11345,37429
2023-10-19 15:30:48,60,62,11345,37429
2023-10-19 15:30:52,59,62,11345,37429
2023-10-19 15:30:52,59,61,11345,37429
2023-10-19 15:30:56,59,62,11345,37429
2023-10-19 15:30:57,59,61,11345,37429
2023-10-19 15:31:01,59,62,11345,37429
2023-10-19 15:31:02,59,63,11345,37429
2023-10-19 15:31:02,60,63,11345,37429
2023-10-19 15:31:05,60,63,11346,37432
2023-10-19 15:31:06,61,63,11346,37432
2023-10-19 15:31:06,61,64,11346,37432
2023-10-19 15:31:07,62,64,11346,37432
2023-10-19 15:31:09,62,65,11346,37432
2023-10-19 15:31:11,62,64,11346,37432
2023-10-19 15:31:18,61,64,11346,37432
2023-10-19 15:31:26,61,65,11346,37432
2023-10-19 15:31:26,62,65,11346,37432
2023-10-19 15:31:27,63,65,11346,37432
2023-10-19 15:31:30,64,65,11346,37432
2023-10-19 15:31:30,64,66,11346,37432
2023-10-19 15:31:30,64,67,11346,37432
2023-10-19 15:31:33,65,67,11346,37432
2023-10-19 15:31:34,66,68,11346,37432
2023-10-19 15:31:35,67,68,11346,37432
2023-10-19 15:31:48,66,68,11346,37432
2023-10-19 15:31:50,65,68,11346,37432
2023-10-19 15:31:51,65,68,11346,37782
2023-10-19 15:32:00,65,67,11346,37782
2023-10-19 15:32:01,65,68,11346,37782
2023-10-19 15:32:01,65,67,11346,37782
2023-10-19 15:32:02,65,68,11346,37782
2023-10-19 15:32:04,66,68,11346,37782
2023-10-19 15:32:07,66,69,11346,37782
2023-10-19 15:32:13,67,69,11346,37782
2023-10-19 15:32:13,67,68,11346,37782
2023-10-19 15:32:14,67,69,11346,37782
2023-10-19 15:32:14,67,68,11346,37782
2023-10-19 15:32:15,67,69,11346,37782
2023-10-19 15:32:15,67,68,11346,37782
2023-10-19 15:32:22,66,68,11346,37782
2023-10-19 15:32:23,67,68,11346,37782
2023-10-19 15:32:33,67,69,11346,37782
2023-10-19 15:32:35,66,69,11346,37782
2023-10-19 15:32:42,65,69,11346,37782
2023-10-19 15:32:42,65,68,11346,37782
2023-10-19 15:32:42,65,67,11346,37782
2023-10-19 15:32:55,64,67,11346,37782
2023-10-19 15:32:55,64,66,11346,37782
2023-10-19 15:33:07,64,67,11346,37782
2023-10-19 15:33:13,64,65,11346,37782
2023-10-19 15:33:13,63,65,11346,37782
2023-10-19 15:33:14,62,65,11346,37782
2023-10-19 15:33:23,60,64,11346,37782
2023-10-19 15:33:23,60,63,11346,37782
2023-10-19 15:33:24,60,62,11346,37782
2023-10-19 15:33:25,60,61,11346,37782
2023-10-19 15:33:26,58,61,11346,37782
2023-10-19 15:33:26,58,60,11346,37782
2023-10-19 15:33:27,58,60,11346,37797
2023-10-19 15:33:34,58,61,11346,37797
2023-10-19 15:33:38,58,62,11346,37797
2023-10-19 15:33:38,58,61,11346,37797
