datetime,bid,ask,open_interest,volume
2023-03-29 13:25:15,14,17,6757,19004
2023-03-29 13:25:25,14,16,6757,19004
2023-03-29 13:26:15,14,17,6757,19004
2023-03-29 13:26:15,14,16,6757,19004
2023-03-29 13:27:15,14,17,6757,19004
2023-03-29 13:27:15,14,16,6757,19004
2023-03-29 13:27:40,14,15,6757,19004
2023-03-29 13:28:08,13,14,6724,19037
2023-03-29 13:28:10,13,14,6550,19237
2023-03-29 13:28:11,13,14,6550,19437
2023-03-29 13:28:13,13,15,6550,19437
2023-03-29 13:28:13,13,15,6550,19637
2023-03-29 13:28:15,13,14,6624,19837
2023-03-29 13:28:16,12,14,6624,19837
2023-03-29 13:28:27,12,13,6624,19837
2023-03-29 13:28:27,11,13,6624,20022
2023-03-29 13:28:27,11,12,6624,20022
2023-03-29 13:28:38,11,13,6624,20022
2023-03-29 13:28:46,11,14,6624,20022
2023-03-29 13:28:46,11,13,6624,20022
2023-03-29 13:29:14,11,14,6624,20022
2023-03-29 13:29:14,11,13,6624,20022
2023-03-29 13:29:46,11,12,6624,20022
2023-03-29 13:30:05,11,12,6624,20169
2023-03-29 13:30:06,12,13,6612,20181
2023-03-29 13:30:11,11,13,6612,20181
2023-03-29 13:30:11,12,13,6612,20181
2023-03-29 13:30:40,12,13,6550,20381
2023-03-29 13:30:41,12,14,6550,20381
2023-03-29 13:30:41,12,13,6550,20381
2023-03-29 13:30:43,13,14,6586,20499
2023-03-29 13:30:47,13,14,6776,20689
2023-03-29 13:31:01,12,14,6776,20689
2023-03-29 13:31:14,12,15,6776,20689
2023-03-29 13:31:15,12,14,6776,20689
2023-03-29 13:31:27,12,15,6776,20689
2023-03-29 13:31:27,12,14,6776,20689
2023-03-29 13:31:36,12,13,6776,20689
2023-03-29 13:32:39,12,13,6776,20789
2023-03-29 13:32:52,12,14,6776,20789
2023-03-29 13:32:55,13,14,6776,20789
2023-03-29 13:33:16,13,15,6776,20789
2023-03-29 13:33:16,13,14,6776,20789
2023-03-29 13:33:27,13,15,6776,20789
2023-03-29 13:33:40,12,15,6776,20789
2023-03-29 13:34:07,15,16,6952,20965
2023-03-29 13:34:16,14,16,6952,20965
2023-03-29 13:34:25,16,18,7080,21613
2023-03-29 13:34:25,16,17,7080,21613
2023-03-29 13:34:33,16,18,7124,21657
2023-03-29 13:34:33,16,17,7124,21657
2023-03-29 13:34:37,16,17,7124,21687
2023-03-29 13:34:37,16,19,7124,21687
2023-03-29 13:34:37,16,18,7124,21687
2023-03-29 13:34:46,16,18,7124,21717
2023-03-29 13:34:47,16,18,7124,21747
2023-03-29 13:34:48,16,19,7124,21747
2023-03-29 13:34:52,16,20,7124,21747
2023-03-29 13:34:52,16,19,7124,21747
2023-03-29 13:34:52,16,20,7124,21747
2023-03-29 13:34:56,17,20,7124,21747
2023-03-29 13:35:01,16,20,7124,21747
2023-03-29 13:35:16,17,20,7124,21747
2023-03-29 13:35:33,19,20,7124,21747
2023-03-29 13:35:33,19,20,7217,21840
2023-03-29 13:35:33,20,21,7310,21933
2023-03-29 13:35:34,21,22,7730,22353
2023-03-29 13:35:36,21,22,8007,22630
2023-03-29 13:35:36,19,22,8007,22630
2023-03-29 13:35:37,19,22,8107,22730
2023-03-29 13:35:38,19,23,8448,23071
2023-03-29 13:35:38,19,22,8448,23071
2023-03-29 13:35:39,19,23,8448,23071
2023-03-29 13:35:39,19,21,8448,23071
2023-03-29 13:35:40,21,23,8564,23187
2023-03-29 13:35:40,21,22,8564,23187
2023-03-29 13:35:44,19,22,8564,23187
2023-03-29 13:35:44,19,24,8899,23666
2023-03-29 13:35:44,19,22,8899,23666
2023-03-29 13:35:44,19,24,8899,23666
2023-03-29 13:35:46,19,23,8899,23666
2023-03-29 13:35:47,20,23,8899,23666
2023-03-29 13:35:53,20,22,8899,23666
2023-03-29 13:35:56,20,23,8899,23666
2023-03-29 13:36:01,22,23,8899,23666
2023-03-29 13:36:07,20,23,8899,23666
2023-03-29 13:36:08,20,22,8899,23666
2023-03-29 13:36:12,20,21,8899,23666
2023-03-29 13:36:14,20,22,8899,23666
2023-03-29 13:36:15,19,22,8899,23666
2023-03-29 13:36:15,19,23,8622,23943
2023-03-29 13:36:15,22,23,8622,23943
2023-03-29 13:36:15,22,23,8428,24137
2023-03-29 13:36:16,22,23,8428,24187
2023-03-29 13:36:25,22,23,8401,24214
2023-03-29 13:36:25,22,23,8125,24490
2023-03-29 13:36:35,22,23,8125,24515
2023-03-29 13:36:36,21,23,8125,24515
2023-03-29 13:36:36,20,23,8125,24515
2023-03-29 13:36:36,20,22,8125,24515
2023-03-29 13:37:13,20,23,8125,24515
2023-03-29 13:37:13,20,21,8125,24515
2023-03-29 13:37:36,20,23,8125,24515
2023-03-29 13:37:36,20,22,8125,24515
2023-03-29 13:37:36,20,23,8125,24515
2023-03-29 13:37:36,20,21,8125,24515
2023-03-29 13:37:52,18,21,8125,24515
2023-03-29 13:37:52,19,21,8125,24515
2023-03-29 13:38:11,20,21,8125,24515
2023-03-29 13:38:38,20,23,8125,24515
2023-03-29 13:38:38,20,22,8125,24515
2023-03-29 13:38:48,21,22,8125,24515
2023-03-29 13:39:03,22,23,8307,24697
2023-03-29 13:39:14,21,23,8307,24697
2023-03-29 13:39:16,22,23,8307,24697
2023-03-29 13:39:24,22,24,8307,24697
2023-03-29 13:39:25,23,24,8307,24697
2023-03-29 13:39:28,21,24,8307,24782
2023-03-29 13:39:31,21,23,8307,24782
2023-03-29 13:39:38,19,23,8307,24782
2023-03-29 13:39:38,21,23,8307,24782
2023-03-29 13:39:54,21,24,8307,24782
2023-03-29 13:40:18,21,25,8307,24782
2023-03-29 13:40:18,23,25,8307,24782
2023-03-29 13:40:30,23,26,8307,24782
2023-03-29 13:40:38,23,25,8307,24782
2023-03-29 13:40:54,23,24,8307,24782
2023-03-29 13:41:15,22,24,8307,24782
2023-03-29 13:41:15,21,24,8307,24782
2023-03-29 13:41:16,21,23,8307,24782
2023-03-29 13:41:17,21,24,8307,24782
2023-03-29 13:41:18,21,23,8307,24782
2023-03-29 13:41:25,20,23,8307,24782
2023-03-29 13:41:25,19,23,8307,24782
2023-03-29 13:41:25,20,23,8307,24782
2023-03-29 13:41:46,19,23,8307,24782
2023-03-29 13:41:46,20,23,8307,24782
2023-03-29 13:41:52,21,23,8307,24782
2023-03-29 13:41:53,21,24,8307,24782
2023-03-29 13:43:27,23,24,8307,24782
2023-03-29 13:43:50,22,24,8307,24782
2023-03-29 13:44:08,22,23,8307,24782
2023-03-29 13:44:14,21,23,8307,24841
2023-03-29 13:44:27,21,22,8307,24841
2023-03-29 13:44:28,21,23,8307,24841
2023-03-29 13:45:15,21,24,8307,24841
2023-03-29 13:45:17,23,24,8307,24841
2023-03-29 13:45:23,21,24,8307,24841
2023-03-29 13:45:45,24,25,8307,24967
2023-03-29 13:46:09,22,25,8307,24967
2023-03-29 13:46:15,22,24,8307,24967
2023-03-29 13:46:17,22,25,8374,25034
2023-03-29 13:46:18,23,25,8374,25034
2023-03-29 13:46:26,23,25,8384,25044
2023-03-29 13:46:37,22,25,8384,25044
2023-03-29 13:46:45,21,25,8384,25044
2023-03-29 13:46:45,21,24,8384,25044
2023-03-29 13:47:14,22,24,8384,25044
2023-03-29 13:47:25,22,25,8384,25044
2023-03-29 13:47:29,22,25,8385,25045
2023-03-29 13:47:42,23,25,8385,25045
2023-03-29 13:48:19,23,24,8385,25045
2023-03-29 13:51:20,22,24,8385,25045
2023-03-29 13:51:36,23,24,8385,25045
2023-03-29 13:52:26,22,24,8385,25045
2023-03-29 13:52:27,23,24,8385,25045
2023-03-29 13:52:47,22,24,8385,25045
2023-03-29 13:52:48,23,24,8385,25045
2023-03-29 13:53:24,23,24,8385,25070
2023-03-29 13:53:27,22,24,8385,25070
2023-03-29 13:54:04,22,25,8385,25070
2023-03-29 13:54:15,23,25,8385,25070
2023-03-29 13:54:24,22,25,8385,25070
2023-03-29 13:54:24,23,25,8385,25070
2023-03-29 13:54:33,24,25,8385,25070
2023-03-29 13:54:46,24,25,8385,25122
2023-03-29 13:55:16,24,26,8433,25170
2023-03-29 13:55:17,25,26,8433,25170
2023-03-29 13:55:26,25,27,8533,25270
2023-03-29 13:55:36,26,27,8533,25270
2023-03-29 13:55:46,26,27,8533,25296
2023-03-29 13:56:16,24,27,8533,25296
2023-03-29 13:56:16,26,27,8533,25296
2023-03-29 13:56:25,24,27,8533,25296
2023-03-29 13:56:25,25,27,8533,25296
2023-03-29 13:56:36,24,27,8533,25296
2023-03-29 13:57:27,25,27,8533,25296
2023-03-29 13:57:38,24,27,8533,25296
2023-03-29 13:57:38,25,27,8533,25296
2023-03-29 13:58:14,24,27,8533,25296
2023-03-29 13:58:14,25,27,8533,25296
2023-03-29 13:58:25,24,27,8533,25296
2023-03-29 13:58:25,25,27,8533,25296
2023-03-29 13:58:37,26,27,8533,25296
2023-03-29 13:58:46,25,27,8533,25296
2023-03-29 13:58:46,24,27,8533,25296
2023-03-29 13:59:14,25,27,8533,25296
2023-03-29 13:59:25,24,27,8533,25296
2023-03-29 14:02:25,25,27,8533,25296
2023-03-29 14:02:43,27,28,8667,25430
2023-03-29 14:02:45,28,29,8711,25474
2023-03-29 14:02:47,29,30,8834,25597
2023-03-29 14:02:52,27,31,8834,25671
2023-03-29 14:03:03,26,31,8834,25671
2023-03-29 14:03:03,26,30,8834,25671
2023-03-29 14:03:06,26,29,8834,25671
2023-03-29 14:03:16,28,29,8834,25671
2023-03-29 14:03:19,28,30,8834,25671
2023-03-29 14:03:22,28,29,8834,25671
2023-03-29 14:03:26,26,29,8834,25671
2023-03-29 14:03:26,28,29,8834,25671
2023-03-29 14:03:29,28,30,8834,25671
2023-03-29 14:03:30,28,29,8834,25671
2023-03-29 14:03:37,26,29,8834,25671
2023-03-29 14:03:37,28,29,8834,25671
2023-03-29 14:03:51,28,29,8700,25805
2023-03-29 14:03:53,28,30,8700,25805
2023-03-29 14:04:14,26,30,8700,25805
2023-03-29 14:04:14,25,30,8700,25805
2023-03-29 14:04:14,27,30,8700,25805
2023-03-29 14:04:25,25,30,8700,25805
2023-03-29 14:04:25,27,30,8700,25805
2023-03-29 14:04:36,25,30,8700,25805
2023-03-29 14:04:36,27,30,8700,25805
2023-03-29 14:04:45,27,29,8700,25805
2023-03-29 14:04:48,27,30,8700,25805
2023-03-29 14:04:51,27,29,8700,25805
2023-03-29 14:05:06,27,28,8700,25805
2023-03-29 14:05:09,26,27,8650,25855
2023-03-29 14:05:17,24,28,8650,25855
2023-03-29 14:05:28,24,29,8650,25855
2023-03-29 14:05:28,24,28,8650,25855
2023-03-29 14:05:37,24,27,8650,25855
2023-03-29 14:05:47,24,28,8650,25855
2023-03-29 14:05:47,24,29,8650,25855
2023-03-29 14:05:47,24,28,8650,25855
2023-03-29 14:06:14,24,28,8660,25865
2023-03-29 14:06:15,24,30,8660,25865
2023-03-29 14:06:15,24,28,8660,25865
2023-03-29 14:06:16,25,28,8660,25865
2023-03-29 14:06:26,25,30,8660,25865
2023-03-29 14:06:37,25,29,8660,25865
2023-03-29 14:06:45,25,28,8660,25865
2023-03-29 14:07:04,25,27,8660,25865
2023-03-29 14:07:06,25,26,8660,25865
2023-03-29 14:07:10,25,26,8460,26065
2023-03-29 14:07:10,24,25,8460,26081
2023-03-29 14:07:11,24,26,8460,26081
2023-03-29 14:07:15,24,25,8460,26081
2023-03-29 14:07:24,22,24,8460,26241
2023-03-29 14:07:24,22,24,8543,26370
2023-03-29 14:07:37,22,24,8585,26412
2023-03-29 14:07:37,22,23,8585,26412
2023-03-29 14:07:45,22,23,8609,26436
2023-03-29 14:08:09,21,22,8609,26444
2023-03-29 14:08:15,21,23,8609,26444
2023-03-29 14:08:15,21,22,8609,26444
2023-03-29 14:08:25,21,23,8609,26444
2023-03-29 14:08:25,21,22,8609,26444
2023-03-29 14:08:46,21,23,8609,26444
2023-03-29 14:08:46,21,22,8609,26444
2023-03-29 14:09:02,18,21,8609,26604
2023-03-29 14:09:03,18,21,8593,26620
2023-03-29 14:09:08,18,22,8593,26620
2023-03-29 14:09:11,18,22,8593,26620
2023-03-29 14:09:15,18,21,8593,26620
2023-03-29 14:09:25,18,22,8593,26620
2023-03-29 14:09:25,18,21,8593,26620
2023-03-29 14:09:36,18,22,8593,26620
2023-03-29 14:09:36,18,21,8593,26620
2023-03-29 14:10:16,18,22,8593,26620
2023-03-29 14:10:16,18,21,8593,26620
2023-03-29 14:10:35,18,20,8593,26620
2023-03-29 14:10:35,18,20,8533,26680
2023-03-29 14:10:47,18,19,8533,26680
2023-03-29 14:11:15,18,20,8533,26680
2023-03-29 14:11:15,18,19,8533,26680
2023-03-29 14:11:38,18,19,8675,26822
2023-03-29 14:11:47,16,18,8693,26840
2023-03-29 14:12:16,16,19,8693,26840
2023-03-29 14:12:16,16,18,8693,26840
2023-03-29 14:12:38,16,20,8693,26840
2023-03-29 14:13:38,16,22,8693,26840
2023-03-29 14:13:38,16,21,8693,26840
2023-03-29 14:14:15,16,19,8693,26840
2023-03-29 14:14:57,16,18,8693,26840
2023-03-29 14:15:27,17,18,8693,26840
2023-03-29 14:15:28,17,20,8693,26840
2023-03-29 14:15:29,18,20,8693,26840
2023-03-29 14:15:33,17,20,8693,26841
2023-03-29 14:15:42,18,20,8693,26841
2023-03-29 14:15:57,17,20,8693,26841
2023-03-29 14:15:58,18,20,8693,26841
2023-03-29 14:16:00,17,20,8693,26841
2023-03-29 14:16:04,18,20,8693,26841
2023-03-29 14:16:07,19,20,8693,26841
2023-03-29 14:16:08,19,21,8693,26841
2023-03-29 14:16:15,19,24,8693,26841
2023-03-29 14:16:15,19,23,8693,26841
2023-03-29 14:16:16,19,24,8693,26841
2023-03-29 14:16:18,19,24,8703,26851
2023-03-29 14:16:19,19,23,8703,26851
2023-03-29 14:16:21,19,22,8703,26851
2023-03-29 14:16:22,19,23,8703,26851
2023-03-29 14:16:23,19,22,8703,26851
2023-03-29 14:16:34,19,22,8553,27001
2023-03-29 14:16:37,19,21,8553,27001
2023-03-29 14:16:47,18,21,8553,27001
2023-03-29 14:17:04,18,22,8553,27001
2023-03-29 14:17:08,18,21,8553,27001
2023-03-29 14:17:22,18,22,8553,27001
2023-03-29 14:17:32,19,22,8553,27001
2023-03-29 14:18:08,19,23,8553,27001
2023-03-29 14:18:25,19,22,8553,27001
2023-03-29 14:18:43,19,21,8553,27001
2023-03-29 14:19:02,18,20,8553,27001
2023-03-29 14:19:02,17,20,8553,27001
2023-03-29 14:19:03,17,21,8553,27001
2023-03-29 14:19:28,18,21,8553,27001
2023-03-29 14:19:38,18,22,8553,27001
2023-03-29 14:19:39,19,22,8553,27001
2023-03-29 14:19:39,19,23,8553,27001
2023-03-29 14:20:00,18,23,8553,27001
2023-03-29 14:20:00,18,22,8553,27001
2023-03-29 14:20:10,19,22,8553,27001
2023-03-29 14:20:10,19,23,8553,27001
2023-03-29 14:20:17,20,23,8553,27001
2023-03-29 14:20:26,21,23,8553,27001
2023-03-29 14:20:28,23,24,8645,27093
2023-03-29 14:20:38,21,24,8645,27093
2023-03-29 14:20:39,21,25,8645,27093
2023-03-29 14:20:43,21,24,8645,27093
2023-03-29 14:20:46,21,25,8645,27093
2023-03-29 14:20:49,21,24,8645,27093
2023-03-29 14:20:55,21,23,8645,27093
2023-03-29 14:20:56,20,23,8583,27155
2023-03-29 14:21:05,19,23,8583,27155
2023-03-29 14:21:13,19,21,8583,27155
2023-03-29 14:21:15,18,21,8583,27155
2023-03-29 14:21:28,18,20,8583,27155
2023-03-29 14:21:47,17,20,8583,27155
2023-03-29 14:21:47,17,21,8583,27155
2023-03-29 14:22:02,17,20,8583,27155
2023-03-29 14:22:08,17,21,8583,27155
2023-03-29 14:22:16,17,20,8583,27155
2023-03-29 14:22:34,19,20,8583,27155
2023-03-29 14:22:38,19,22,8583,27155
2023-03-29 14:22:38,19,23,8583,27155
2023-03-29 14:22:38,19,21,8583,27155
2023-03-29 14:22:44,17,21,8583,27155
2023-03-29 14:22:44,18,21,8583,27155
2023-03-29 14:22:52,17,21,8583,27155
2023-03-29 14:22:56,18,21,8583,27155
2023-03-29 14:22:57,17,21,8583,27155
2023-03-29 14:22:59,18,21,8583,27155
2023-03-29 14:23:04,17,21,8583,27155
2023-03-29 14:23:35,17,20,8583,27155
2023-03-29 14:24:01,17,19,8583,27155
2023-03-29 14:24:02,16,19,8583,27155
2023-03-29 14:24:15,16,18,8583,27155
2023-03-29 14:24:37,16,20,8583,27155
2023-03-29 14:24:38,16,19,8583,27155
2023-03-29 14:24:46,16,20,8583,27155
2023-03-29 14:25:05,17,20,8583,27155
2023-03-29 14:25:11,16,20,8583,27155
2023-03-29 14:25:13,17,20,8583,27155
2023-03-29 14:25:15,17,21,8583,27155
2023-03-29 14:25:15,17,20,8583,27155
2023-03-29 14:25:25,16,20,8583,27155
2023-03-29 14:25:37,16,19,8583,27155
2023-03-29 14:25:45,16,20,8583,27155
2023-03-29 14:25:45,16,19,8583,27155
2023-03-29 14:26:12,16,18,8583,27155
2023-03-29 14:26:12,15,18,8583,27155
2023-03-29 14:27:16,15,17,8583,27155
2023-03-29 14:27:34,14,17,8583,27155
2023-03-29 14:28:14,14,18,8583,27155
2023-03-29 14:28:14,14,17,8583,27155
2023-03-29 14:29:16,14,16,8583,27155
2023-03-29 14:29:21,13,16,8583,27155
2023-03-29 14:29:38,13,17,8583,27155
2023-03-29 14:29:38,13,16,8583,27155
2023-03-29 14:30:13,14,16,8583,27155
2023-03-29 14:31:13,13,16,8583,27155
2023-03-29 14:31:37,13,17,8583,27155
2023-03-29 14:31:37,13,16,8583,27155
2023-03-29 14:31:45,13,17,8583,27155
2023-03-29 14:31:45,13,16,8583,27155
2023-03-29 14:32:14,14,16,8583,27155
2023-03-29 14:32:27,14,15,8583,27155
2023-03-29 14:32:37,12,15,8647,27228
2023-03-29 14:33:15,12,14,8647,27228
2023-03-29 14:33:44,12,14,8677,27258
2023-03-29 14:34:17,12,15,8677,27258
2023-03-29 14:35:27,12,14,8677,27258
2023-03-29 14:35:36,11,14,8677,27258
2023-03-29 14:36:15,11,13,8677,27258
2023-03-29 14:36:35,11,14,8677,27258
2023-03-29 14:36:48,11,13,8677,27258
2023-03-29 14:37:25,11,12,8677,27258
2023-03-29 14:37:26,11,12,8733,27314
2023-03-29 14:37:33,11,12,8733,27514
2023-03-29 14:37:35,11,12,8733,27714
2023-03-29 14:37:37,11,12,8748,27914
2023-03-29 14:37:39,9,11,8783,27949
2023-03-29 14:37:46,9,12,8783,27949
2023-03-29 14:37:46,9,11,8783,27949
2023-03-29 14:38:14,9,11,8833,27999
2023-03-29 14:38:24,9,12,8833,27999
2023-03-29 14:38:24,9,13,8833,27999
2023-03-29 14:38:24,9,11,8833,27999
2023-03-29 14:39:15,9,12,8833,27999
2023-03-29 14:39:16,9,11,8833,27999
2023-03-29 14:39:16,9,10,8833,27999
2023-03-29 14:39:26,9,12,8833,27999
2023-03-29 14:39:26,9,11,8833,27999
2023-03-29 14:39:36,9,12,8833,27999
2023-03-29 14:39:36,9,10,8833,27999
2023-03-29 14:39:47,9,11,8833,27999
2023-03-29 14:39:54,9,10,8833,27999
2023-03-29 14:41:02,9,11,8833,27999
2023-03-29 14:42:14,9,10,8833,27999
2023-03-29 14:42:44,8,10,8833,27999
2023-03-29 14:42:45,8,11,8833,27999
2023-03-29 14:42:45,8,10,8833,27999
2023-03-29 14:43:05,7,10,8833,27999
2023-03-29 14:43:16,7,9,8833,27999
2023-03-29 14:43:37,8,9,8833,27999
2023-03-29 14:43:47,8,10,8833,27999
2023-03-29 14:44:34,7,10,8833,27999
2023-03-29 14:44:36,7,9,8833,27999
2023-03-29 14:45:03,8,9,8833,27999
2023-03-29 14:45:09,7,9,8833,27999
2023-03-29 14:45:10,8,9,8833,27999
2023-03-29 14:45:16,8,10,8833,27999
2023-03-29 14:46:00,9,10,8833,27999
2023-03-29 14:46:15,9,11,8833,27999
2023-03-29 14:46:15,9,10,8833,27999
2023-03-29 14:46:41,8,10,8833,27999
2023-03-29 14:47:08,7,10,8833,27999
2023-03-29 14:47:15,7,9,8833,27999
2023-03-29 14:47:19,7,8,8833,27999
2023-03-29 14:47:52,7,8,8833,28041
2023-03-29 14:48:04,5,8,8833,28041
2023-03-29 14:48:14,5,8,9233,28441
2023-03-29 14:48:15,5,7,9233,28441
2023-03-29 14:48:16,6,7,9233,28441
2023-03-29 14:48:20,6,7,9234,28442
2023-03-29 14:49:26,6,7,9574,28782
2023-03-29 14:49:36,6,7,9604,28812
2023-03-29 14:49:46,6,7,9665,28873
2023-03-29 14:50:16,6,7,9757,28965
2023-03-29 14:50:26,6,8,9757,28965
2023-03-29 14:50:26,6,7,9757,28965
2023-03-29 14:50:37,6,8,9757,28965
2023-03-29 14:50:37,6,7,9757,28965
2023-03-29 14:50:47,6,7,9771,28979
2023-03-29 14:51:14,6,8,9771,28979
2023-03-29 14:51:14,6,7,9771,28979
2023-03-29 14:51:17,6,7,9865,29073
2023-03-29 14:51:17,6,7,10003,29211
2023-03-29 14:51:25,6,8,10003,29211
2023-03-29 14:51:25,6,10,10003,29211
2023-03-29 14:51:25,6,9,10003,29211
2023-03-29 14:51:25,6,8,10003,29211
2023-03-29 14:51:31,5,8,10301,29509
2023-03-29 14:51:36,5,9,10301,29509
2023-03-29 14:51:45,6,9,10301,29509
2023-03-29 14:51:48,6,8,10301,29509
2023-03-29 14:51:52,6,9,10301,29509
2023-03-29 14:51:53,7,9,10301,29509
2023-03-29 14:52:16,7,10,10301,29509
2023-03-29 14:52:20,7,8,10301,29509
2023-03-29 14:52:26,7,8,10301,29542
2023-03-29 14:52:32,7,8,10301,29566
2023-03-29 14:52:32,7,8,10178,29747
2023-03-29 14:52:32,6,7,10178,29828
2023-03-29 14:52:38,6,7,10178,29872
2023-03-29 14:52:46,4,7,10178,29872
2023-03-29 14:52:46,4,6,10178,29872
2023-03-29 14:53:08,3,6,10178,29872
2023-03-29 14:53:15,5,6,10178,29872
2023-03-29 14:53:15,5,7,10178,29872
2023-03-29 14:53:15,5,6,10178,29872
2023-03-29 14:53:36,5,6,10217,29911
2023-03-29 14:53:45,5,7,10217,29911
2023-03-29 14:53:45,5,6,10217,29911
2023-03-29 14:54:01,5,6,10267,29961
2023-03-29 14:54:13,5,7,10267,29961
2023-03-29 14:54:53,4,7,10267,29961
2023-03-29 14:54:53,4,6,10267,29961
2023-03-29 14:54:55,4,5,10267,29961
2023-03-29 14:54:57,4,6,10267,29961
2023-03-29 14:55:01,4,5,10267,29961
2023-03-29 14:55:02,4,6,10267,29961
2023-03-29 14:55:05,3,6,10267,30105
2023-03-29 14:55:11,3,5,10267,30105
2023-03-29 14:55:13,3,6,10267,30105
2023-03-29 14:55:14,3,5,10267,30105
2023-03-29 14:55:21,3,4,10267,30105
2023-03-29 14:56:44,2,4,10927,30765
2023-03-29 14:58:09,2,5,10767,31025
2023-03-29 14:58:09,2,4,10767,31025
2023-03-29 14:58:24,2,5,10767,31025
2023-03-29 14:58:24,2,4,10767,31025
2023-03-29 14:58:45,2,5,10767,31025
2023-03-29 14:58:45,2,4,10767,31025
2023-03-29 15:01:21,2,4,10770,31028
2023-03-29 15:01:28,3,4,10770,31028
2023-03-29 15:01:30,3,6,10772,31030
2023-03-29 15:01:30,3,7,10772,31030
2023-03-29 15:01:30,3,5,10772,31030
2023-03-29 15:01:30,3,6,10772,31030
2023-03-29 15:01:30,3,7,10772,31030
2023-03-29 15:01:31,3,5,10772,31030
2023-03-29 15:01:31,4,5,10772,31030
2023-03-29 15:01:32,4,7,10772,31030
2023-03-29 15:01:32,4,6,10772,31030
2023-03-29 15:01:38,3,6,10772,31030
2023-03-29 15:01:39,3,5,10772,31030
2023-03-29 15:01:46,3,6,10772,31030
2023-03-29 15:01:46,3,5,10772,31030
2023-03-29 15:01:46,3,6,10772,31030
2023-03-29 15:01:47,3,5,10772,31030
2023-03-29 15:01:47,3,4,10772,31030
2023-03-29 15:02:01,3,5,10861,31119
2023-03-29 15:02:14,4,5,10861,31119
2023-03-29 15:02:16,4,6,10861,31119
2023-03-29 15:02:16,4,7,10861,31119
2023-03-29 15:02:16,4,6,10861,31119
2023-03-29 15:02:16,4,7,10861,31119
2023-03-29 15:02:29,5,7,10861,31119
2023-03-29 15:02:52,5,7,10908,31166
2023-03-29 15:02:58,6,7,10908,31166
2023-03-29 15:03:16,6,8,10908,31166
2023-03-29 15:03:16,6,7,10908,31166
2023-03-29 15:03:16,6,8,10908,31166
2023-03-29 15:03:21,6,7,10908,31166
2023-03-29 15:03:22,5,7,10908,31166
2023-03-29 15:03:29,6,7,10908,31166
2023-03-29 15:03:32,5,7,10908,31191
2023-03-29 15:03:37,4,7,10908,31191
2023-03-29 15:03:37,4,6,10908,31191
2023-03-29 15:03:51,4,5,10908,31191
2023-03-29 15:03:53,4,6,10908,31191
2023-03-29 15:04:15,4,5,10908,31191
2023-03-29 15:04:44,4,5,10732,31367
2023-03-29 15:05:15,4,6,10732,31367
2023-03-29 15:05:15,4,5,10732,31367
2023-03-29 15:05:23,4,5,10814,31449
2023-03-29 15:05:24,4,6,10814,31449
2023-03-29 15:05:24,4,5,10814,31449
2023-03-29 15:05:35,4,5,10819,31454
2023-03-29 15:05:39,4,7,10819,31454
2023-03-29 15:05:39,4,6,10819,31454
2023-03-29 15:05:44,4,7,10819,31454
2023-03-29 15:05:44,4,6,10819,31454
2023-03-29 15:06:15,4,7,10819,31454
2023-03-29 15:06:15,4,5,10819,31454
2023-03-29 15:06:23,4,5,10659,31614
2023-03-29 15:06:24,4,6,10735,31690
2023-03-29 15:06:24,4,5,10735,31690
2023-03-29 15:06:33,4,6,10735,31726
2023-03-29 15:06:45,4,7,10735,31726
2023-03-29 15:06:45,4,6,10735,31726
2023-03-29 15:06:49,4,6,10579,31926
2023-03-29 15:06:50,5,6,10579,31926
2023-03-29 15:06:50,5,7,10600,31947
2023-03-29 15:06:50,5,6,10600,31947
2023-03-29 15:06:53,5,7,10600,31947
2023-03-29 15:07:05,6,7,10600,31947
2023-03-29 15:07:08,5,7,10600,31947
2023-03-29 15:07:11,6,7,10600,31947
2023-03-29 15:07:12,5,7,10600,31947
2023-03-29 15:07:13,6,7,10600,31947
2023-03-29 15:07:14,5,7,10600,31947
2023-03-29 15:07:16,6,7,10600,31947
2023-03-29 15:07:26,5,7,10600,31947
2023-03-29 15:07:36,5,6,10600,31947
2023-03-29 15:07:44,5,7,10600,31947
2023-03-29 15:07:44,5,6,10600,31947
2023-03-29 15:08:09,5,6,10645,31992
2023-03-29 15:08:12,3,6,10645,31992
2023-03-29 15:08:13,2,6,10645,31992
2023-03-29 15:08:15,2,7,10645,31992
2023-03-29 15:08:15,2,6,10645,31992
2023-03-29 15:08:15,2,5,10645,31992
2023-03-29 15:08:26,2,6,10645,31992
2023-03-29 15:08:26,2,7,10645,31992
2023-03-29 15:08:26,2,6,10645,31992
2023-03-29 15:08:36,2,5,10645,31992
2023-03-29 15:10:16,2,4,10645,31992
2023-03-29 15:10:27,2,5,10645,31992
2023-03-29 15:10:38,2,7,10485,32152
2023-03-29 15:10:38,2,6,10485,32152
2023-03-29 15:10:45,4,6,10485,32152
2023-03-29 15:10:47,4,5,10485,32152
2023-03-29 15:11:24,4,7,10485,32152
2023-03-29 15:11:24,4,6,10485,32152
2023-03-29 15:11:24,4,5,10485,32152
2023-03-29 15:11:32,4,5,10540,32207
2023-03-29 15:11:33,2,5,10540,32207
2023-03-29 15:11:33,3,5,10540,32207
2023-03-29 15:11:35,3,6,10540,32207
2023-03-29 15:11:35,3,5,10540,32207
2023-03-29 15:12:25,3,7,10336,32457
2023-03-29 15:12:25,3,6,10336,32457
