datetime,bid,ask,open_interest,volume
2023-11-14 12:19:33,14,16,6467,13745
2023-11-14 12:19:39,14,17,6467,13745
2023-11-14 12:19:58,15,17,6467,13745
2023-11-14 12:20:32,15,18,6467,13945
2023-11-14 12:20:33,16,18,6467,13945
2023-11-14 12:20:55,16,17,6467,13945
2023-11-14 12:20:56,15,17,6467,13945
2023-11-14 12:21:04,16,17,6467,13945
2023-11-14 12:21:04,16,18,6467,13945
2023-11-14 12:21:22,17,18,6467,13945
2023-11-14 12:21:43,18,19,6467,13945
2023-11-14 12:21:44,18,20,6467,13945
2023-11-14 12:21:46,18,19,6467,13945
2023-11-14 12:21:47,18,20,6467,13945
2023-11-14 12:22:07,18,19,6467,13945
2023-11-14 12:22:09,18,20,6467,13945
2023-11-14 12:22:09,18,19,6467,13945
2023-11-14 12:22:16,17,19,6467,13945
2023-11-14 12:22:19,18,19,6467,13945
2023-11-14 12:22:25,18,20,6467,13945
2023-11-14 12:22:43,18,19,6467,13945
2023-11-14 12:22:45,18,20,6467,13945
2023-11-14 12:22:47,18,19,6467,13945
2023-11-14 12:22:53,18,20,6467,13945
2023-11-14 12:22:54,18,19,6467,13945
2023-11-14 12:22:56,18,20,6467,13945
2023-11-14 12:22:58,18,19,6467,13945
2023-11-14 12:23:01,17,19,6467,13945
2023-11-14 12:23:04,17,20,6467,13945
2023-11-14 12:23:04,17,19,6467,13945
2023-11-14 12:23:25,17,20,6467,13945
2023-11-14 12:23:25,17,19,6467,13945
2023-11-14 12:23:30,17,20,6467,13945
2023-11-14 12:23:30,17,19,6467,13945
2023-11-14 12:23:33,17,20,6467,13945
2023-11-14 12:23:33,17,19,6467,13945
2023-11-14 12:23:40,17,20,6467,13945
2023-11-14 12:23:40,17,19,6467,13945
2023-11-14 12:23:43,18,19,6467,13945
2023-11-14 12:23:46,18,20,6467,13945
2023-11-14 12:23:47,18,19,6467,13945
2023-11-14 12:23:47,18,20,6467,14086
2023-11-14 12:24:12,18,19,6467,14086
2023-11-14 12:24:17,17,19,6467,14086
2023-11-14 12:24:18,18,19,6467,14086
2023-11-14 12:24:22,18,20,6467,14086
2023-11-14 12:24:22,18,19,6467,14086
2023-11-14 12:24:30,17,19,6467,14086
2023-11-14 12:24:30,17,20,6467,14086
2023-11-14 12:24:30,17,19,6467,14086
2023-11-14 12:24:38,18,19,6467,14086
2023-11-14 12:24:44,17,19,6467,14086
2023-11-14 12:24:49,18,19,6467,14086
2023-11-14 12:24:52,18,20,6467,14086
2023-11-14 12:24:52,18,19,6467,14086
2023-11-14 12:24:56,17,19,6467,14086
2023-11-14 12:25:14,17,20,6467,14086
2023-11-14 12:25:14,17,19,6467,14086
2023-11-14 12:25:19,17,18,6467,14086
2023-11-14 12:25:26,17,19,6467,14086
2023-11-14 12:25:34,17,18,6467,14086
2023-11-14 12:25:40,17,19,6467,14086
2023-11-14 12:25:40,17,18,6467,14086
2023-11-14 12:25:43,15,18,6467,14086
2023-11-14 12:25:52,15,17,6467,14086
2023-11-14 12:26:09,15,16,6467,14086
2023-11-14 12:26:19,14,16,6467,14086
2023-11-14 12:26:20,14,15,6467,14086
2023-11-14 12:26:20,13,15,6467,14086
2023-11-14 12:26:25,14,15,6467,14086
2023-11-14 12:26:25,13,15,6467,14086
2023-11-14 12:26:26,14,15,6467,14086
2023-11-14 12:26:30,13,15,6467,14086
2023-11-14 12:26:30,14,15,6467,14086
2023-11-14 12:26:36,14,16,6467,14086
2023-11-14 12:27:02,15,16,6467,14086
2023-11-14 12:27:03,14,16,6467,14086
2023-11-14 12:27:31,13,16,6467,14086
2023-11-14 12:27:31,14,16,6467,14086
2023-11-14 12:27:43,14,17,6467,14086
2023-11-14 12:27:48,15,17,6467,14086
2023-11-14 12:27:49,14,17,6467,14086
2023-11-14 12:27:50,15,17,6467,14086
2023-11-14 12:27:52,14,17,6467,14086
2023-11-14 12:27:54,15,17,6467,14086
2023-11-14 12:27:56,14,17,6467,14086
2023-11-14 12:27:56,15,17,6467,14086
2023-11-14 12:28:01,15,16,6467,14086
2023-11-14 12:28:01,14,16,6467,14086
2023-11-14 12:28:05,13,16,6467,14086
2023-11-14 12:28:13,13,15,6467,14086
2023-11-14 12:28:32,14,15,6467,14086
2023-11-14 12:28:34,14,16,6467,14086
2023-11-14 12:28:47,13,16,6467,14086
2023-11-14 12:28:49,14,16,6467,14086
2023-11-14 12:29:12,13,16,6467,14086
2023-11-14 12:29:14,13,15,6467,14086
2023-11-14 12:29:17,13,16,6467,14086
2023-11-14 12:29:18,13,15,6467,14086
2023-11-14 12:29:19,13,16,6467,14086
2023-11-14 12:29:20,13,15,6467,14086
2023-11-14 12:29:23,13,16,6467,14086
2023-11-14 12:29:25,14,16,6467,14086
2023-11-14 12:29:43,14,17,6467,14086
2023-11-14 12:30:05,14,16,6467,14086
2023-11-14 12:30:15,14,17,6467,14086
2023-11-14 12:30:15,14,16,6467,14086
2023-11-14 12:30:23,14,17,6467,14086
2023-11-14 12:30:24,15,17,6467,14086
2023-11-14 12:30:27,15,18,6467,14086
2023-11-14 12:30:27,15,17,6467,14086
2023-11-14 12:30:31,15,18,6467,14086
2023-11-14 12:30:31,14,18,6467,14086
2023-11-14 12:30:31,14,17,6467,14086
2023-11-14 12:30:31,15,17,6467,14086
2023-11-14 12:30:32,14,17,6467,14086
2023-11-14 12:30:34,14,16,6467,14086
2023-11-14 12:30:59,14,15,6467,14086
2023-11-14 12:31:01,14,16,6467,14086
2023-11-14 12:31:01,14,15,6467,14086
2023-11-14 12:31:03,14,16,6467,14086
2023-11-14 12:31:06,13,16,6467,14086
2023-11-14 12:31:12,13,15,6467,14086
2023-11-14 12:31:15,13,16,6467,14086
2023-11-14 12:31:15,13,15,6467,14086
2023-11-14 12:31:18,13,16,6467,14086
2023-11-14 12:31:18,13,15,6467,14086
2023-11-14 12:31:35,13,16,6467,14086
2023-11-14 12:31:36,13,15,6467,14086
2023-11-14 12:31:48,13,16,6467,14086
2023-11-14 12:31:49,13,15,6467,14086
2023-11-14 12:31:51,13,16,6467,14086
2023-11-14 12:31:51,13,15,6467,14086
2023-11-14 12:31:57,13,16,6467,14086
2023-11-14 12:31:58,13,15,6467,14086
2023-11-14 12:32:01,13,14,6467,14086
2023-11-14 12:32:02,12,14,6467,14086
2023-11-14 12:32:24,13,14,6467,14086
2023-11-14 12:32:24,13,15,6467,14086
2023-11-14 12:32:24,13,14,6467,14086
2023-11-14 12:32:27,13,15,6467,14086
2023-11-14 12:32:43,13,14,6467,14086
2023-11-14 12:32:46,13,16,6467,14086
2023-11-14 12:32:46,13,14,6467,14086
2023-11-14 12:32:46,13,15,6467,14086
2023-11-14 12:32:46,13,14,6467,14086
2023-11-14 12:32:47,13,15,6467,14086
2023-11-14 12:32:48,13,14,6467,14086
2023-11-14 12:32:49,13,15,6467,14086
2023-11-14 12:32:49,13,16,6467,14086
2023-11-14 12:32:49,13,15,6467,14086
2023-11-14 12:32:49,13,14,6467,14086
2023-11-14 12:32:49,13,15,6467,14086
2023-11-14 12:32:49,13,14,6467,14086
2023-11-14 12:33:01,13,15,6467,14086
2023-11-14 12:33:01,13,16,6467,14086
2023-11-14 12:33:01,13,15,6467,14086
2023-11-14 12:33:01,13,14,6467,14086
2023-11-14 12:33:09,12,14,6467,14086
2023-11-14 12:33:26,12,13,6467,14086
2023-11-14 12:33:27,12,14,6467,14086
2023-11-14 12:33:28,12,13,6467,14086
2023-11-14 12:33:33,12,15,6467,14086
2023-11-14 12:33:33,12,14,6467,14086
2023-11-14 12:33:33,12,13,6467,14086
2023-11-14 12:33:33,12,14,6467,14086
2023-11-14 12:33:33,12,13,6467,14086
2023-11-14 12:33:38,12,14,6467,14086
2023-11-14 12:33:42,12,15,6467,14086
2023-11-14 12:33:42,12,14,6467,14086
2023-11-14 12:33:45,12,13,6467,14086
2023-11-14 12:33:47,12,14,6467,14086
2023-11-14 12:33:49,12,15,6467,14086
2023-11-14 12:33:49,12,14,6467,14086
2023-11-14 12:33:58,12,13,6467,14086
2023-11-14 12:34:00,12,14,6467,14086
2023-11-14 12:34:00,12,15,6467,14086
2023-11-14 12:34:00,12,14,6467,14086
2023-11-14 12:34:00,12,13,6467,14086
2023-11-14 12:34:00,12,14,6467,14086
2023-11-14 12:34:00,12,13,6467,14086
2023-11-14 12:34:09,12,14,6467,14086
2023-11-14 12:34:09,12,15,6467,14086
2023-11-14 12:34:09,12,13,6467,14086
2023-11-14 12:34:09,12,14,6467,14086
2023-11-14 12:34:09,12,13,6467,14086
2023-11-14 12:34:24,12,14,6467,14086
2023-11-14 12:34:24,12,13,6467,14086
2023-11-14 12:34:28,12,14,6467,14086
2023-11-14 12:34:35,12,13,6467,14086
2023-11-14 12:35:09,12,14,6467,14086
2023-11-14 12:35:09,12,13,6467,14086
2023-11-14 12:35:37,12,14,6467,14086
2023-11-14 12:35:45,12,15,6467,14086
2023-11-14 12:35:45,12,14,6467,14086
2023-11-14 12:35:48,12,15,6467,14086
2023-11-14 12:35:49,12,14,6467,14086
2023-11-14 12:36:04,12,15,6467,14086
2023-11-14 12:36:04,12,14,6467,14086
2023-11-14 12:36:06,12,15,6467,14086
2023-11-14 12:36:06,12,14,6467,14086
2023-11-14 12:36:12,12,15,6467,14086
2023-11-14 12:36:12,12,14,6467,14086
2023-11-14 12:36:14,12,15,6467,14086
2023-11-14 12:36:14,12,14,6467,14086
2023-11-14 12:36:21,12,15,6467,14086
2023-11-14 12:36:22,12,14,6467,14086
2023-11-14 12:36:36,12,15,6467,14086
2023-11-14 12:36:36,12,14,6467,14086
2023-11-14 12:36:46,12,15,6467,14086
2023-11-14 12:36:47,12,14,6467,14086
2023-11-14 12:36:53,12,13,6467,14086
2023-11-14 12:37:16,11,13,6467,14086
2023-11-14 12:37:21,11,12,6467,14086
2023-11-14 12:37:22,11,13,6467,14086
2023-11-14 12:37:22,11,12,6467,14086
2023-11-14 12:37:29,11,13,6467,14086
2023-11-14 12:37:29,11,12,6467,14086
2023-11-14 12:37:35,11,13,6467,14086
2023-11-14 12:37:36,11,12,6467,14086
2023-11-14 12:37:49,11,13,6467,14086
2023-11-14 12:37:49,11,12,6467,14086
2023-11-14 12:37:50,11,13,6467,14086
2023-11-14 12:37:50,11,12,6467,14086
2023-11-14 12:38:06,11,13,6467,14086
2023-11-14 12:38:06,11,12,6467,14086
2023-11-14 12:38:08,11,13,6467,14086
2023-11-14 12:38:10,11,12,6467,14086
2023-11-14 12:38:29,10,12,6467,14086
2023-11-14 12:38:47,10,11,6467,14086
2023-11-14 12:38:47,10,12,6467,14086
2023-11-14 12:39:09,10,13,6467,14086
2023-11-14 12:39:10,10,12,6467,14086
2023-11-14 12:39:14,10,13,6467,14086
2023-11-14 12:39:14,10,12,6467,14086
2023-11-14 12:39:52,10,11,6467,14086
2023-11-14 12:39:55,10,12,6467,14086
2023-11-14 12:39:55,10,11,6467,14086
2023-11-14 12:39:58,9,11,6467,14086
2023-11-14 12:40:53,9,12,6467,14086
2023-11-14 12:40:57,9,11,6467,14086
2023-11-14 12:41:01,9,12,6467,14086
2023-11-14 12:41:03,10,12,6467,14086
2023-11-14 12:41:03,10,12,6567,14186
2023-11-14 12:41:03,9,12,6567,14186
2023-11-14 12:41:03,9,11,6567,14186
2023-11-14 12:41:14,10,11,6567,14186
2023-11-14 12:41:15,10,12,6567,14186
2023-11-14 12:41:15,10,11,6567,14186
2023-11-14 12:41:18,10,12,6567,14186
2023-11-14 12:41:18,9,12,6567,14186
2023-11-14 12:41:18,10,12,6567,14186
2023-11-14 12:41:22,10,11,6567,14186
2023-11-14 12:41:24,9,11,6567,14186
2023-11-14 12:41:24,10,12,6567,14186
2023-11-14 12:41:28,10,11,6567,14186
2023-11-14 12:41:31,9,11,6567,14186
2023-11-14 12:41:46,9,12,6567,14186
2023-11-14 12:41:46,9,11,6567,14186
2023-11-14 12:42:04,9,10,6567,14186
2023-11-14 12:43:31,9,11,6767,14386
2023-11-14 12:43:32,10,11,6767,14386
2023-11-14 12:43:32,10,11,7167,14786
2023-11-14 12:43:36,10,13,7167,14786
2023-11-14 12:43:38,10,12,7167,14786
2023-11-14 12:43:55,11,12,7167,14786
2023-11-14 12:43:56,10,12,7167,14786
2023-11-14 12:43:56,11,12,7167,14786
2023-11-14 12:43:57,10,12,7167,14786
2023-11-14 12:44:00,11,12,7167,14786
2023-11-14 12:44:04,10,11,7167,14901
2023-11-14 12:44:05,10,12,7167,14901
2023-11-14 12:44:23,10,11,7167,14901
2023-11-14 12:44:34,9,11,7167,14901
2023-11-14 12:44:34,10,11,7167,14901
2023-11-14 12:44:45,9,11,7167,14901
2023-11-14 12:44:45,10,11,7167,14901
2023-11-14 12:44:47,9,11,7167,14901
2023-11-14 12:44:47,10,11,7167,14901
2023-11-14 12:44:56,9,11,7167,14901
2023-11-14 12:44:56,10,11,7167,14901
2023-11-14 12:45:00,9,11,7167,14901
2023-11-14 12:45:01,10,11,7167,14901
2023-11-14 12:45:03,9,11,7167,14901
2023-11-14 12:45:04,10,11,7167,14901
2023-11-14 12:45:05,9,11,7167,14901
2023-11-14 12:45:06,9,10,7167,14901
2023-11-14 12:45:10,9,11,7167,14901
2023-11-14 12:45:13,10,11,7167,14901
2023-11-14 12:45:16,9,11,7167,14901
2023-11-14 12:45:18,10,11,7167,14901
2023-11-14 12:45:21,9,11,7167,14901
2023-11-14 12:45:21,10,11,7167,14901
2023-11-14 12:45:39,9,11,7167,14901
2023-11-14 12:45:39,10,11,7167,14901
2023-11-14 12:45:40,9,11,7167,14901
2023-11-14 12:45:40,10,11,7167,14901
2023-11-14 12:45:47,9,10,7167,15089
2023-11-14 12:46:35,8,10,7367,15289
2023-11-14 12:46:36,9,10,7367,15289
2023-11-14 12:46:36,8,10,7367,15289
2023-11-14 12:47:11,9,10,7367,15289
2023-11-14 12:47:22,8,10,7367,15289
2023-11-14 12:47:32,9,10,7367,15289
2023-11-14 12:47:33,8,10,7367,15289
2023-11-14 12:47:34,9,10,7367,15289
2023-11-14 12:47:34,8,10,7367,15289
2023-11-14 12:47:36,9,10,7367,15289
2023-11-14 12:47:37,8,10,7367,15289
2023-11-14 12:47:39,9,10,7367,15289
2023-11-14 12:47:46,8,10,7367,15289
2023-11-14 12:47:46,9,10,7367,15289
2023-11-14 12:47:55,9,11,7367,15289
2023-11-14 12:48:01,9,10,7367,15289
2023-11-14 12:48:11,9,11,7367,15289
2023-11-14 12:48:21,8,11,7367,15289
2023-11-14 12:48:22,9,11,7367,15289
2023-11-14 12:48:23,9,10,7367,15289
2023-11-14 12:48:24,8,10,7367,15289
2023-11-14 12:48:44,8,9,7367,15289
2023-11-14 12:49:08,7,9,7367,15289
2023-11-14 12:49:39,8,9,7367,15289
2023-11-14 12:49:40,7,9,7367,15289
2023-11-14 12:49:48,7,8,7367,15289
2023-11-14 12:50:27,6,8,7367,15289
2023-11-14 12:50:28,7,8,7367,15289
2023-11-14 12:50:41,7,9,7367,15289
2023-11-14 12:50:41,8,9,7367,15289
2023-11-14 12:50:42,7,9,7367,15289
2023-11-14 12:50:42,8,9,7367,15289
2023-11-14 12:50:48,7,9,7367,15289
2023-11-14 12:50:48,8,9,7367,15289
2023-11-14 12:50:59,8,10,7367,15289
2023-11-14 12:51:07,9,10,7367,15289
2023-11-14 12:51:16,8,10,7367,15289
2023-11-14 12:51:17,9,10,7367,15289
2023-11-14 12:51:19,8,10,7367,15289
2023-11-14 12:51:23,8,9,7367,15289
2023-11-14 12:51:43,7,9,7367,15289
2023-11-14 12:51:45,8,9,7367,15289
2023-11-14 12:51:56,7,9,7367,15289
2023-11-14 12:51:56,8,9,7367,15289
2023-11-14 12:52:09,7,9,7367,15289
2023-11-14 12:52:10,8,9,7367,15289
2023-11-14 12:52:16,7,9,7367,15289
2023-11-14 12:52:16,8,9,7367,15289
2023-11-14 12:52:35,7,9,7367,15289
2023-11-14 12:52:36,8,9,7367,15289
2023-11-14 12:52:56,7,9,7367,15289
2023-11-14 12:52:58,8,9,7367,15289
2023-11-14 12:52:59,7,9,7367,15289
2023-11-14 12:53:13,8,9,7367,15289
2023-11-14 12:53:32,7,9,7367,15289
2023-11-14 12:53:33,8,9,7367,15289
2023-11-14 12:53:33,8,10,7367,15289
2023-11-14 12:53:38,8,9,7367,15289
2023-11-14 12:53:59,7,9,7367,15289
2023-11-14 12:54:08,7,8,7367,15289
2023-11-14 12:54:09,6,8,7367,15289
2023-11-14 12:54:09,7,8,7367,15289
2023-11-14 12:54:14,6,8,7367,15289
2023-11-14 12:54:14,7,8,7367,15289
2023-11-14 12:54:30,7,9,7367,15289
2023-11-14 12:54:41,7,8,7367,15289
2023-11-14 12:54:55,6,8,7367,15289
2023-11-14 12:54:56,7,8,7367,15289
2023-11-14 12:55:25,6,8,7367,15289
2023-11-14 12:55:25,7,8,7367,15289
2023-11-14 12:55:56,6,8,7367,15289
2023-11-14 12:55:56,7,8,7367,15289
2023-11-14 12:55:58,7,9,7367,15289
2023-11-14 12:56:06,7,8,7367,15289
2023-11-14 12:56:17,6,8,7367,15289
2023-11-14 12:56:18,7,8,7367,15289
2023-11-14 12:56:18,6,8,7367,15289
2023-11-14 12:56:25,6,7,7367,15289
2023-11-14 12:56:44,6,8,7367,15289
2023-11-14 12:57:02,6,7,7367,15289
2023-11-14 12:57:27,7,8,7467,15389
2023-11-14 12:57:30,6,8,7467,15389
2023-11-14 12:57:52,6,7,7467,15389
2023-11-14 12:58:39,6,7,7567,15489
2023-11-14 12:58:41,5,7,7567,15489
2023-11-14 12:58:42,5,6,7567,15489
2023-11-14 12:59:39,5,7,8667,16589
2023-11-14 12:59:39,6,7,8667,16589
2023-11-14 12:59:47,5,7,8667,16589
2023-11-14 12:59:47,6,7,8667,16589
2023-11-14 12:59:50,6,7,8767,16689
2023-11-14 12:59:51,5,6,8826,16748
2023-11-14 12:59:51,6,7,8867,16789
2023-11-14 12:59:51,5,7,8867,16789
2023-11-14 12:59:52,5,6,8867,16789
2023-11-14 13:00:08,5,7,8867,16789
2023-11-14 13:00:08,6,7,8867,16789
2023-11-14 13:00:14,5,7,8867,16789
2023-11-14 13:00:14,6,7,8867,16789
2023-11-14 13:00:27,5,7,8867,16789
2023-11-14 13:00:27,6,7,8867,16789
2023-11-14 13:00:50,5,7,8867,16789
2023-11-14 13:01:07,6,7,8867,16789
2023-11-14 13:01:13,5,7,8867,16789
2023-11-14 13:01:14,6,7,8867,16789
2023-11-14 13:01:30,5,7,8867,16789
2023-11-14 13:01:30,6,7,8867,16789
2023-11-14 13:01:39,5,7,8867,16789
2023-11-14 13:01:39,6,7,8867,16789
2023-11-14 13:01:46,5,7,8867,16789
2023-11-14 13:01:50,6,7,8867,16789
2023-11-14 13:01:56,5,7,8867,16789
2023-11-14 13:01:56,6,7,8867,16789
2023-11-14 13:02:15,5,7,8867,16789
2023-11-14 13:02:17,5,6,8867,16789
2023-11-14 13:02:51,4,6,8867,16789
2023-11-14 13:02:52,5,6,8867,16789
2023-11-14 13:02:56,4,6,8867,16789
2023-11-14 13:02:56,5,6,8867,16789
2023-11-14 13:03:14,4,6,8867,16789
2023-11-14 13:03:14,5,6,8867,16789
2023-11-14 13:03:31,4,6,8867,16789
2023-11-14 13:03:31,5,6,8867,16789
2023-11-14 13:03:41,4,6,8867,16789
2023-11-14 13:03:41,5,6,8867,16789
2023-11-14 13:03:44,4,6,8867,16789
2023-11-14 13:03:44,5,6,8867,16789
2023-11-14 13:04:03,4,6,8867,16789
2023-11-14 13:04:03,5,6,8867,16789
2023-11-14 13:04:05,4,6,8867,16789
2023-11-14 13:04:06,5,6,8867,16789
2023-11-14 13:04:11,4,6,8867,16789
2023-11-14 13:04:11,5,6,8867,16789
2023-11-14 13:04:19,4,6,8867,16789
2023-11-14 13:04:20,5,6,8867,16789
2023-11-14 13:04:22,4,6,8867,16789
2023-11-14 13:04:22,5,6,8867,16789
2023-11-14 13:04:24,4,6,8867,16789
2023-11-14 13:04:26,5,6,8867,16789
2023-11-14 13:04:34,4,6,8867,16789
2023-11-14 13:04:34,5,6,8867,16789
2023-11-14 13:05:30,4,6,8867,16789
2023-11-14 13:05:30,5,6,8867,16789
2023-11-14 13:05:43,5,6,8867,16989
2023-11-14 13:05:43,4,6,8867,16989
2023-11-14 13:05:43,4,5,8867,16989
2023-11-14 13:06:32,3,5,8867,16989
2023-11-14 13:06:32,4,5,8867,16989
2023-11-14 13:06:53,3,5,8867,16989
2023-11-14 13:06:53,4,5,8867,16989
2023-11-14 13:07:09,3,5,8867,16989
2023-11-14 13:07:09,4,5,8867,16989
2023-11-14 13:07:15,3,5,8867,16989
2023-11-14 13:07:15,4,5,8867,16989
2023-11-14 13:07:21,3,5,8867,16989
2023-11-14 13:07:21,4,5,8867,16989
2023-11-14 13:07:25,3,5,8867,16989
2023-11-14 13:07:25,4,5,8867,16989
2023-11-14 13:07:27,3,5,8867,16989
2023-11-14 13:07:27,4,5,8867,16989
2023-11-14 13:07:46,3,5,8867,16989
2023-11-14 13:07:46,4,5,8867,16989
2023-11-14 13:07:56,4,5,9047,17169
2023-11-14 13:07:56,3,5,9047,17169
2023-11-14 13:07:56,4,5,9047,17169
2023-11-14 13:08:02,3,5,9047,17169
2023-11-14 13:08:03,4,5,9047,17169
2023-11-14 13:08:06,3,5,9047,17169
2023-11-14 13:08:06,4,5,9047,17169
2023-11-14 13:08:35,3,5,9047,17169
2023-11-14 13:08:36,4,5,9047,17169
2023-11-14 13:08:40,3,5,9047,17169
2023-11-14 13:08:40,4,5,9047,17169
2023-11-14 13:08:56,3,5,9047,17169
2023-11-14 13:08:56,4,5,9047,17169
2023-11-14 13:09:04,3,5,9047,17169
2023-11-14 13:09:04,4,5,9047,17169
2023-11-14 13:09:11,3,5,9047,17169
2023-11-14 13:09:11,4,5,9047,17169
2023-11-14 13:09:15,3,5,9047,17169
2023-11-14 13:09:15,4,5,9047,17169
2023-11-14 13:09:17,3,5,9047,17169
2023-11-14 13:09:18,4,5,9047,17169
2023-11-14 13:09:35,3,5,9047,17169
2023-11-14 13:09:35,4,5,9047,17169
2023-11-14 13:09:55,4,6,9047,17169
2023-11-14 13:09:55,5,6,9047,17169
2023-11-14 13:10:01,4,6,9047,17169
2023-11-14 13:10:01,5,6,9047,17169
2023-11-14 13:11:14,4,6,9047,17169
2023-11-14 13:11:14,5,6,9047,17169
2023-11-14 13:11:16,4,6,9047,17169
2023-11-14 13:11:16,5,6,9047,17169
2023-11-14 13:11:20,5,7,9047,17169
2023-11-14 13:11:20,6,7,9047,17169
2023-11-14 13:11:20,5,7,9169,17291
2023-11-14 13:11:21,6,7,9169,17291
2023-11-14 13:11:22,6,7,9227,17349
2023-11-14 13:11:28,5,7,9227,17349
2023-11-14 13:11:28,6,7,9227,17349
2023-11-14 13:11:34,5,7,9227,17349
2023-11-14 13:11:36,6,7,9227,17349
2023-11-14 13:11:37,5,7,9227,17349
2023-11-14 13:11:46,4,7,9227,17349
2023-11-14 13:11:46,5,7,9227,17349
2023-11-14 13:11:55,5,6,9227,17349
2023-11-14 13:11:59,4,6,9227,17349
2023-11-14 13:12:00,5,6,9227,17349
2023-11-14 13:12:05,5,7,9227,17349
2023-11-14 13:12:23,6,7,9227,17349
2023-11-14 13:12:29,5,7,9227,17349
2023-11-14 13:12:30,6,7,9227,17349
2023-11-14 13:12:51,6,8,9227,17349
2023-11-14 13:13:06,6,7,9227,17349
2023-11-14 13:13:11,5,7,9227,17349
2023-11-14 13:13:11,6,7,9227,17349
2023-11-14 13:13:16,5,7,9227,17349
2023-11-14 13:13:16,6,7,9227,17349
2023-11-14 13:13:21,5,7,9227,17349
2023-11-14 13:13:21,6,7,9227,17349
2023-11-14 13:13:24,5,7,9227,17349
2023-11-14 13:13:27,6,7,9227,17349
2023-11-14 13:13:30,5,7,9227,17349
2023-11-14 13:13:52,6,7,9227,17349
2023-11-14 13:13:57,5,7,9227,17349
2023-11-14 13:13:57,6,7,9227,17349
2023-11-14 13:14:01,5,7,9227,17349
2023-11-14 13:14:02,6,7,9227,17349
2023-11-14 13:14:10,5,7,9227,17349
2023-11-14 13:14:11,6,7,9227,17349
2023-11-14 13:14:21,5,7,9227,17349
2023-11-14 13:14:26,6,7,9227,17349
2023-11-14 13:14:41,5,7,9227,17349
2023-11-14 13:14:41,6,7,9227,17349
2023-11-14 13:14:43,6,8,9227,17349
2023-11-14 13:14:44,5,8,9227,17349
2023-11-14 13:14:44,6,8,9227,17349
2023-11-14 13:15:51,5,8,9227,17349
2023-11-14 13:15:51,6,8,9227,17349
2023-11-14 13:15:57,6,7,9227,17349
2023-11-14 13:15:57,5,7,9227,17349
2023-11-14 13:15:59,6,7,9227,17349
2023-11-14 13:16:01,6,8,9227,17349
2023-11-14 13:16:05,5,8,9227,17349
2023-11-14 13:16:05,6,8,9227,17349
2023-11-14 13:16:06,6,7,9227,17349
2023-11-14 13:16:08,6,8,9227,17349
2023-11-14 13:16:12,5,8,9227,17349
2023-11-14 13:16:13,6,8,9227,17349
2023-11-14 13:16:24,6,7,9227,17349
2023-11-14 13:16:30,5,7,9227,17349
2023-11-14 13:16:31,6,7,9227,17349
2023-11-14 13:16:34,5,7,9227,17349
2023-11-14 13:16:46,4,7,9227,17349
2023-11-14 13:16:46,5,7,9227,17349
2023-11-14 13:16:54,4,7,9227,17349
2023-11-14 13:16:54,5,7,9227,17349
2023-11-14 13:17:14,4,7,9227,17349
2023-11-14 13:17:14,5,7,9227,17349
2023-11-14 13:17:16,4,7,9227,17349
2023-11-14 13:17:16,5,7,9227,17349
2023-11-14 13:17:40,6,7,9227,17349
2023-11-14 13:17:48,5,7,9227,17349
2023-11-14 13:17:49,6,7,9227,17349
2023-11-14 13:17:50,5,7,9227,17349
2023-11-14 13:17:53,6,7,9227,17349
2023-11-14 13:18:26,5,7,9227,17349
2023-11-14 13:18:26,6,7,9227,17349
2023-11-14 13:18:33,5,7,9227,17349
2023-11-14 13:18:46,4,7,9227,17349
2023-11-14 13:18:46,5,7,9227,17349
2023-11-14 13:19:02,6,7,9227,17349
2023-11-14 13:19:06,5,7,9227,17349
2023-11-14 13:19:06,6,7,9227,17349
2023-11-14 13:19:09,5,7,9227,17349
2023-11-14 13:19:09,6,7,9227,17349
2023-11-14 13:19:21,5,7,9227,17349
2023-11-14 13:19:21,6,7,9227,17349
2023-11-14 13:19:33,5,7,9227,17349
2023-11-14 13:19:33,6,7,9227,17349
2023-11-14 13:20:25,6,8,9227,17349
2023-11-14 13:20:44,5,8,9227,17349
2023-11-14 13:20:44,6,8,9227,17349
2023-11-14 13:20:45,6,7,9227,17349
2023-11-14 13:20:50,5,7,9227,17349
2023-11-14 13:21:01,4,7,9227,17349
2023-11-14 13:21:01,5,7,9227,17349
2023-11-14 13:21:05,4,7,9227,17349
2023-11-14 13:21:05,5,7,9227,17349
2023-11-14 13:21:15,4,7,9227,17349
2023-11-14 13:21:15,5,7,9227,17349
2023-11-14 13:21:17,5,6,9227,17349
2023-11-14 13:21:28,5,7,9227,17349
2023-11-14 13:21:29,6,7,9227,17349
2023-11-14 13:21:33,5,7,9227,17349
2023-11-14 13:21:34,6,7,9227,17349
2023-11-14 13:21:45,5,7,9227,17349
2023-11-14 13:21:46,6,7,9227,17349
2023-11-14 13:21:56,5,7,9227,17349
2023-11-14 13:21:56,6,7,9227,17349
2023-11-14 13:22:25,6,8,9227,17349
2023-11-14 13:22:29,6,7,9227,17349
2023-11-14 13:22:52,5,7,9227,17349
2023-11-14 13:23:08,6,7,9227,17349
2023-11-14 13:23:11,5,7,9227,17349
2023-11-14 13:23:31,4,7,9227,17349
2023-11-14 13:23:31,5,7,9227,17349
2023-11-14 13:23:42,6,7,9227,17349
2023-11-14 13:23:44,5,7,9227,17349
