datetime,bid,ask,open_interest,volume
2023-06-20 15:01:51,75,77,14381,47204
2023-06-20 15:01:55,76,77,14381,47204
2023-06-20 15:01:56,77,78,14391,47214
2023-06-20 15:01:57,77,78,14591,47414
2023-06-20 15:02:02,77,79,14701,47524
2023-06-20 15:02:03,77,79,14901,47724
2023-06-20 15:02:03,78,79,14901,47724
2023-06-20 15:02:03,78,80,14901,47724
2023-06-20 15:02:35,78,80,14901,47734
2023-06-20 15:02:37,78,79,14901,47734
2023-06-20 15:02:38,78,80,14901,47734
2023-06-20 15:02:40,78,79,14901,47734
2023-06-20 15:02:44,78,79,14701,47934
2023-06-20 15:03:12,79,80,14711,47944
2023-06-20 15:03:12,79,80,14721,47954
2023-06-20 15:03:13,79,80,14731,47964
2023-06-20 15:03:24,80,81,14741,47974
2023-06-20 15:03:24,79,81,14931,48164
2023-06-20 15:03:24,80,81,14931,48164
2023-06-20 15:03:24,80,81,14931,48264
2023-06-20 15:03:25,80,81,14931,48274
2023-06-20 15:03:32,81,82,14941,48284
2023-06-20 15:03:33,81,82,14951,48294
2023-06-20 15:03:43,81,82,14951,48304
2023-06-20 15:04:02,81,82,14951,48354
2023-06-20 15:04:06,82,83,14961,48499
2023-06-20 15:04:06,82,83,14971,48509
2023-06-20 15:04:07,81,83,14971,48509
2023-06-20 15:04:07,81,82,14971,48509
2023-06-20 15:06:06,81,84,14991,48642
2023-06-20 15:06:06,81,83,14991,48642
2023-06-20 15:06:06,82,83,14991,48642
2023-06-20 15:06:07,81,83,14991,48822
2023-06-20 15:06:07,81,82,14991,48822
2023-06-20 15:06:09,81,84,15121,48952
2023-06-20 15:06:22,81,83,15121,48952
2023-06-20 15:06:44,83,84,15131,49029
2023-06-20 15:06:45,81,84,15131,49029
2023-06-20 15:09:09,81,85,15441,49339
2023-06-20 15:09:09,82,85,15441,49339
2023-06-20 15:09:11,82,84,15441,49339
2023-06-20 15:09:28,82,83,15441,49339
2023-06-20 15:09:30,82,83,15241,49539
2023-06-20 15:09:32,81,83,15241,49659
2023-06-20 15:09:39,81,82,15241,49659
2023-06-20 15:10:01,81,83,15241,49659
2023-06-20 15:10:16,82,83,15241,49659
2023-06-20 15:10:33,82,84,15441,49859
2023-06-20 15:10:33,81,84,15441,49859
2023-06-20 15:10:33,81,85,15441,49859
2023-06-20 15:10:33,83,85,15441,49859
2023-06-20 15:10:34,83,85,15441,49869
2023-06-20 15:10:34,84,85,15441,49869
2023-06-20 15:10:34,84,85,15576,50004
2023-06-20 15:10:35,83,85,15576,50004
2023-06-20 15:10:50,84,85,15576,50004
2023-06-20 15:10:50,84,85,15576,50139
2023-06-20 15:10:50,84,85,15576,50149
2023-06-20 15:12:25,83,85,15576,50149
2023-06-20 15:12:31,83,84,15576,50149
2023-06-20 15:12:33,83,85,15576,50149
2023-06-20 15:12:42,83,84,15576,50149
2023-06-20 15:12:54,81,82,15531,50194
2023-06-20 15:12:58,80,81,15501,50224
2023-06-20 15:13:05,80,81,15501,50424
2023-06-20 15:13:09,80,82,15501,50424
2023-06-20 15:13:19,81,82,15501,50424
2023-06-20 15:13:25,81,84,15521,50644
2023-06-20 15:13:34,81,83,15521,50644
2023-06-20 15:13:54,81,84,15531,50654
2023-06-20 15:14:31,81,82,15531,50654
2023-06-20 15:14:56,81,84,15531,50654
2023-06-20 15:14:57,81,83,15531,50654
2023-06-20 15:15:20,81,84,15531,50654
2023-06-20 15:15:38,81,85,15841,50964
2023-06-20 15:15:38,83,85,15841,50964
2023-06-20 15:16:11,84,85,15841,50964
2023-06-20 15:16:17,85,86,15861,50984
2023-06-20 15:16:17,85,86,15881,51004
2023-06-20 15:16:18,85,87,15881,51004
2023-06-20 15:16:37,85,86,15881,51004
2023-06-20 15:17:01,85,87,15891,51014
2023-06-20 15:17:01,86,87,15891,51014
2023-06-20 15:17:01,86,87,15891,51024
2023-06-20 15:17:13,87,88,15911,51044
2023-06-20 15:17:13,86,88,16091,51224
2023-06-20 15:17:16,86,87,16091,51224
2023-06-20 15:19:04,85,87,16091,51534
2023-06-20 15:20:06,85,87,16092,51535
2023-06-20 15:20:54,85,87,16092,51547
2023-06-20 15:21:25,84,85,16074,51565
2023-06-20 15:21:26,84,85,16074,51715
2023-06-20 15:21:27,84,86,16074,51715
2023-06-20 15:21:34,84,87,16084,51925
2023-06-20 15:21:44,84,86,16084,51925
2023-06-20 15:21:45,84,87,16084,51925
2023-06-20 15:21:53,85,87,16084,51925
2023-06-20 15:21:55,85,88,16212,52053
2023-06-20 15:21:56,86,88,16212,52053
2023-06-20 15:22:34,86,87,16212,52053
2023-06-20 15:22:45,83,84,16137,52222
2023-06-20 15:22:46,83,86,16137,52222
2023-06-20 15:22:47,83,84,16137,52222
2023-06-20 15:22:53,83,86,16137,52222
2023-06-20 15:22:53,83,84,16137,52222
2023-06-20 15:23:00,83,85,16147,52232
2023-06-20 15:23:01,83,85,16147,52382
2023-06-20 15:23:02,83,86,16147,52382
2023-06-20 15:23:02,83,85,16147,52382
2023-06-20 15:23:03,83,86,16157,52532
2023-06-20 15:23:31,84,86,16157,52532
2023-06-20 15:23:32,83,86,16157,52532
2023-06-20 15:23:43,84,86,16157,52532
2023-06-20 15:23:45,83,86,16157,52532
2023-06-20 15:23:54,84,86,16157,52532
2023-06-20 15:24:11,83,84,16147,52542
2023-06-20 15:24:12,83,84,16147,52692
2023-06-20 15:24:31,83,85,16147,52692
2023-06-20 15:25:21,83,86,16157,52702
2023-06-20 15:25:28,84,86,16157,52702
2023-06-20 15:25:33,83,86,16157,52702
2023-06-20 15:25:33,84,86,16157,52702
2023-06-20 15:25:41,84,85,16157,52702
2023-06-20 15:25:45,83,85,16157,52702
2023-06-20 15:25:50,83,84,16157,52702
2023-06-20 15:25:58,82,84,16157,52702
2023-06-20 15:26:05,82,85,16157,52702
2023-06-20 15:26:07,82,86,16157,52702
2023-06-20 15:26:07,85,86,16157,52702
2023-06-20 15:26:07,82,86,16157,52702
2023-06-20 15:26:10,82,87,16212,52957
2023-06-20 15:26:10,84,87,16212,52957
2023-06-20 15:26:10,86,87,16212,52957
2023-06-20 15:26:10,84,87,16212,52957
2023-06-20 15:26:11,84,86,16212,52957
2023-06-20 15:26:15,84,87,16257,53002
2023-06-20 15:26:23,84,86,16257,53002
2023-06-20 15:26:35,84,87,16257,53002
2023-06-20 15:26:37,84,86,16257,53002
2023-06-20 15:26:39,84,87,16257,53002
2023-06-20 15:26:46,84,86,16257,53002
2023-06-20 15:26:56,84,87,16257,53002
2023-06-20 15:26:56,85,87,16257,53002
2023-06-20 15:27:12,86,87,16257,53002
2023-06-20 15:27:25,88,89,16267,53012
2023-06-20 15:27:39,88,91,16277,53022
2023-06-20 15:27:51,88,90,16277,53022
2023-06-20 15:27:52,88,91,16277,53022
2023-06-20 15:27:56,89,91,16277,53022
2023-06-20 15:28:08,90,91,16277,53022
2023-06-20 15:28:36,90,92,16287,53032
2023-06-20 15:28:37,89,92,16287,53032
2023-06-20 15:28:37,91,92,16287,53032
2023-06-20 15:29:00,89,91,16197,53122
2023-06-20 15:29:00,88,91,16197,53122
2023-06-20 15:29:04,88,90,16197,53122
2023-06-20 15:29:06,87,90,16197,53122
2023-06-20 15:29:13,87,88,16197,53122
2023-06-20 15:29:27,85,86,16177,53142
2023-06-20 15:29:27,84,86,16177,53142
2023-06-20 15:29:30,84,85,16177,53142
2023-06-20 15:29:36,84,85,16177,53154
2023-06-20 15:29:39,84,86,16177,53154
2023-06-20 15:29:44,84,85,16177,53154
2023-06-20 15:29:51,84,86,16177,53154
2023-06-20 15:29:52,84,85,16177,53154
2023-06-20 15:29:54,83,85,16177,53154
2023-06-20 15:29:56,83,86,16177,53154
2023-06-20 15:30:04,83,85,16177,53154
2023-06-20 15:30:18,82,83,16149,53182
2023-06-20 15:30:21,80,82,16111,53220
2023-06-20 15:30:21,79,82,16111,53220
2023-06-20 15:30:22,79,83,16111,53220
2023-06-20 15:30:23,80,83,16111,53220
2023-06-20 15:30:25,79,83,16111,53220
2023-06-20 15:30:26,80,83,16111,53220
2023-06-20 15:30:31,80,82,16111,53220
2023-06-20 15:30:32,80,83,16111,53220
2023-06-20 15:31:01,81,83,16111,53220
2023-06-20 15:31:01,82,83,16111,53220
2023-06-20 15:31:04,81,83,16111,53220
2023-06-20 15:31:22,82,83,16111,53220
2023-06-20 15:31:55,83,85,16121,53230
2023-06-20 15:31:57,84,85,16121,53230
2023-06-20 15:32:04,84,86,16131,53240
2023-06-20 15:32:09,84,88,16141,53250
2023-06-20 15:32:17,84,87,16141,53250
2023-06-20 15:32:42,85,87,16141,53250
2023-06-20 15:32:52,87,88,16151,53260
2023-06-20 15:32:54,88,89,16161,53270
2023-06-20 15:33:10,89,90,16171,53280
2023-06-20 15:33:14,90,91,16181,53290
2023-06-20 15:33:14,90,92,16181,53290
2023-06-20 15:33:23,89,92,16181,53290
2023-06-20 15:33:24,89,91,16181,53290
2023-06-20 15:33:27,90,91,16181,53290
2023-06-20 15:33:27,90,92,16181,53290
2023-06-20 15:33:38,89,92,16181,53290
2023-06-20 15:34:21,90,92,16181,53290
2023-06-20 15:34:40,89,92,16181,53290
2023-06-20 15:34:41,88,92,16181,53290
2023-06-20 15:34:45,88,91,16181,53290
2023-06-20 15:34:53,88,92,16181,53290
2023-06-20 15:34:53,88,91,16181,53290
2023-06-20 15:34:55,89,91,16181,53290
2023-06-20 15:35:10,89,92,16191,53300
2023-06-20 15:35:34,89,93,16246,53355
2023-06-20 15:35:34,91,93,16246,53355
2023-06-20 15:35:52,91,92,16246,53355
2023-06-20 15:35:54,90,92,16236,53365
2023-06-20 15:35:58,90,91,16236,53365
2023-06-20 15:35:58,88,91,16171,53430
2023-06-20 15:36:18,89,91,16171,53430
2023-06-20 15:36:23,88,91,16171,53430
2023-06-20 15:36:24,88,92,16181,53440
2023-06-20 15:36:26,88,91,16181,53440
2023-06-20 15:36:35,88,92,16236,53695
2023-06-20 15:36:35,89,92,16236,53695
2023-06-20 15:36:38,88,92,16236,53695
2023-06-20 15:36:38,90,92,16236,53695
2023-06-20 15:37:09,90,91,16236,53695
2023-06-20 15:37:10,90,91,16236,53705
2023-06-20 15:37:10,89,91,16236,53715
2023-06-20 15:37:20,89,90,16236,53715
2023-06-20 15:37:34,88,90,16236,53735
2023-06-20 15:37:43,88,89,16236,53735
2023-06-20 15:37:44,87,89,16226,53745
2023-06-20 15:37:48,87,88,16226,53745
2023-06-20 15:37:48,85,88,16226,53745
2023-06-20 15:37:48,86,88,16226,53745
2023-06-20 15:37:58,85,88,16226,53745
2023-06-20 15:37:58,87,88,16226,53745
2023-06-20 15:38:01,85,88,16226,53745
2023-06-20 15:38:01,86,88,16226,53745
2023-06-20 15:38:09,85,88,16226,53745
2023-06-20 15:38:09,87,88,16226,53745
2023-06-20 15:38:39,85,88,16226,53745
2023-06-20 15:38:39,84,88,16226,53745
2023-06-20 15:38:39,86,88,16226,53745
2023-06-20 15:38:40,86,89,16236,53755
2023-06-20 15:38:41,85,89,16236,53755
2023-06-20 15:38:41,87,89,16236,53755
2023-06-20 15:38:57,87,88,16236,53755
2023-06-20 15:39:01,87,89,16236,53755
2023-06-20 15:39:06,87,90,16291,54010
2023-06-20 15:39:27,88,90,16291,54010
2023-06-20 15:39:53,89,90,16291,54010
2023-06-20 15:39:53,89,90,16291,54020
2023-06-20 15:39:54,88,90,16211,54100
2023-06-20 15:39:58,89,90,16211,54100
2023-06-20 15:40:01,89,92,16221,54110
2023-06-20 15:40:01,89,91,16221,54110
2023-06-20 15:40:06,88,91,16221,54110
2023-06-20 15:40:12,88,90,16221,54110
2023-06-20 15:40:17,88,89,16221,54110
2023-06-20 15:40:18,86,89,16221,54110
2023-06-20 15:40:39,86,90,16221,54110
2023-06-20 15:40:42,87,90,16221,54110
2023-06-20 15:40:42,87,91,16221,54110
2023-06-20 15:40:52,88,91,16221,54110
2023-06-20 15:40:58,88,90,16221,54110
2023-06-20 15:41:02,89,90,16221,54110
2023-06-20 15:41:52,88,90,16221,54110
2023-06-20 15:42:22,85,90,16221,54110
2023-06-20 15:42:24,85,89,16221,54110
2023-06-20 15:42:31,85,88,16221,54110
2023-06-20 15:42:32,85,87,16221,54110
2023-06-20 15:42:40,82,87,16221,54110
2023-06-20 15:42:41,83,87,16221,54110
2023-06-20 15:42:41,83,88,16221,54110
2023-06-20 15:42:59,82,88,16181,54150
2023-06-20 15:42:59,82,87,16181,54150
2023-06-20 15:43:02,83,87,16181,54150
2023-06-20 15:43:05,82,87,16181,54150
2023-06-20 15:43:10,83,87,16181,54150
2023-06-20 15:43:13,84,87,16181,54150
2023-06-20 15:43:17,85,87,16181,54150
2023-06-20 15:43:17,85,87,16221,54190
2023-06-20 15:43:17,84,85,16226,54195
2023-06-20 15:43:25,83,85,16216,54205
2023-06-20 15:43:28,82,85,16216,54215
2023-06-20 15:43:31,83,85,16216,54215
2023-06-20 15:43:33,82,85,16216,54215
2023-06-20 15:43:34,82,84,16216,54215
2023-06-20 15:43:38,82,85,16216,54215
2023-06-20 15:43:38,82,83,16216,54215
2023-06-20 15:43:39,81,83,16216,54255
2023-06-20 15:43:42,80,83,16216,54255
2023-06-20 15:43:46,80,82,16216,54255
2023-06-20 15:43:50,80,83,16216,54255
2023-06-20 15:43:50,79,83,16216,54255
2023-06-20 15:43:50,79,81,16216,54255
2023-06-20 15:43:51,79,83,16216,54255
2023-06-20 15:43:51,79,82,16216,54255
2023-06-20 15:43:51,79,80,16216,54255
2023-06-20 15:43:51,78,80,16216,54255
2023-06-20 15:43:54,78,83,16216,54255
2023-06-20 15:43:54,78,82,16216,54255
2023-06-20 15:43:54,78,81,16216,54255
2023-06-20 15:43:58,79,81,16216,54255
2023-06-20 15:44:00,80,81,16216,54255
2023-06-20 15:44:11,79,81,16216,54255
2023-06-20 15:44:21,79,80,16216,54255
2023-06-20 15:44:23,78,80,16216,54274
2023-06-20 15:44:28,79,80,16216,54274
2023-06-20 15:44:45,78,80,16216,54286
2023-06-20 15:44:47,78,79,16216,54286
2023-06-20 15:44:53,77,79,16176,54326
2023-06-20 15:44:55,77,80,16176,54326
2023-06-20 15:44:55,77,79,16176,54326
2023-06-20 15:44:55,77,78,16176,54326
2023-06-20 15:44:57,74,78,16176,54326
2023-06-20 15:44:57,74,76,16176,54326
2023-06-20 15:45:02,74,78,16176,54326
2023-06-20 15:45:02,74,76,16176,54326
2023-06-20 15:45:02,74,75,16176,54326
2023-06-20 15:45:05,72,75,16136,54366
2023-06-20 15:45:06,72,76,16136,54366
2023-06-20 15:45:06,72,74,16136,54366
2023-06-20 15:45:08,72,75,16136,54366
2023-06-20 15:45:08,72,73,16136,54366
2023-06-20 15:45:11,72,75,16136,54366
2023-06-20 15:45:11,72,74,16136,54366
2023-06-20 15:45:24,72,73,16136,54366
2023-06-20 15:45:29,70,73,16096,54406
2023-06-20 15:45:29,70,74,16096,54406
2023-06-20 15:45:30,70,72,16096,54406
2023-06-20 15:45:32,71,72,16096,54406
2023-06-20 15:45:32,71,73,16096,54406
2023-06-20 15:45:33,71,73,16096,54425
2023-06-20 15:45:35,72,73,16096,54425
2023-06-20 15:45:35,72,74,16096,54425
2023-06-20 15:45:43,73,74,16096,54425
2023-06-20 15:45:53,74,75,16106,54435
2023-06-20 15:46:09,74,76,16117,54446
2023-06-20 15:46:09,75,76,16117,54446
2023-06-20 15:46:10,74,76,16117,54446
2023-06-20 15:46:13,74,75,16117,54446
2023-06-20 15:46:28,74,75,16077,54510
2023-06-20 15:46:28,74,75,16110,54543
2023-06-20 15:46:28,73,75,16110,54543
2023-06-20 15:46:29,73,74,16110,54543
2023-06-20 15:46:33,71,74,16110,54543
2023-06-20 15:46:33,71,75,16110,54543
2023-06-20 15:46:35,72,75,16110,54543
2023-06-20 15:46:40,71,75,16110,54543
2023-06-20 15:46:41,71,74,16110,54543
2023-06-20 15:46:46,72,74,16110,54543
2023-06-20 15:46:46,73,74,16110,54543
2023-06-20 15:46:46,73,75,16110,54543
2023-06-20 15:46:47,73,79,16129,54562
2023-06-20 15:46:47,73,78,16129,54562
2023-06-20 15:46:47,74,78,16129,54562
2023-06-20 15:46:47,74,79,16129,54562
2023-06-20 15:46:48,72,79,16129,54562
2023-06-20 15:46:48,75,79,16129,54562
2023-06-20 15:46:48,76,79,16129,54562
2023-06-20 15:46:48,77,79,16129,54562
2023-06-20 15:46:48,78,79,16129,54562
2023-06-20 15:46:49,76,79,16129,54712
2023-06-20 15:46:50,76,80,16129,54712
2023-06-20 15:46:52,76,81,16129,54712
2023-06-20 15:46:52,76,79,16129,54712
2023-06-20 15:46:56,76,78,16129,54712
2023-06-20 15:46:57,75,78,16129,54712
2023-06-20 15:46:58,76,78,16129,54712
2023-06-20 15:47:00,77,78,16129,54712
2023-06-20 15:47:08,77,79,16139,54722
2023-06-20 15:47:08,78,79,16139,54722
2023-06-20 15:47:20,77,78,16099,54762
2023-06-20 15:47:26,77,79,16099,54822
2023-06-20 15:47:26,78,79,16099,54822
2023-06-20 15:47:29,77,79,16099,54822
2023-06-20 15:47:32,77,78,16099,54822
2023-06-20 15:47:42,77,79,16099,54991
2023-06-20 15:47:42,77,78,16099,54991
2023-06-20 15:47:46,74,78,16099,54991
2023-06-20 15:48:00,74,79,16099,54991
2023-06-20 15:48:03,75,79,16099,54991
2023-06-20 15:48:10,76,79,16099,54991
2023-06-20 15:48:12,77,79,16099,54991
2023-06-20 15:48:27,78,79,16099,54991
2023-06-20 15:48:29,78,80,16109,55001
2023-06-20 15:48:31,77,80,16109,55001
2023-06-20 15:48:32,77,79,16109,55001
2023-06-20 15:48:34,75,79,16109,55001
2023-06-20 15:48:43,75,78,16109,55001
2023-06-20 15:48:44,75,79,16109,55001
2023-06-20 15:48:52,75,77,16109,55001
2023-06-20 15:48:55,73,77,16109,55001
2023-06-20 15:49:01,73,78,16109,55001
2023-06-20 15:49:03,73,77,16109,55001
2023-06-20 15:49:04,73,76,16109,55001
2023-06-20 15:49:09,73,77,16109,55001
2023-06-20 15:49:12,73,76,16109,55001
2023-06-20 15:49:15,73,77,16109,55001
2023-06-20 15:49:16,73,76,16109,55001
2023-06-20 15:49:17,73,77,16109,55001
2023-06-20 15:49:21,73,75,16109,55001
2023-06-20 15:49:34,72,75,16109,55001
2023-06-20 15:49:35,72,74,16109,55001
2023-06-20 15:49:36,72,75,16109,55001
2023-06-20 15:49:37,72,74,16109,55001
2023-06-20 15:49:37,72,73,16109,55001
2023-06-20 15:49:40,72,74,16109,55001
2023-06-20 15:49:44,71,74,16109,55001
2023-06-20 15:49:47,71,73,16109,55001
2023-06-20 15:49:50,71,74,16109,55001
2023-06-20 15:50:00,71,75,16109,55001
2023-06-20 15:50:00,71,76,16109,55001
2023-06-20 15:50:00,71,75,16109,55001
2023-06-20 15:50:01,71,72,16109,55001
2023-06-20 15:50:01,64,65,16049,55126
2023-06-20 15:50:01,64,65,16063,55140
2023-06-20 15:50:01,63,65,16063,55140
2023-06-20 15:50:01,53,65,16063,55140
2023-06-20 15:50:01,54,65,16063,55140
2023-06-20 15:50:01,55,65,16063,55140
2023-06-20 15:50:02,54,65,16063,55140
2023-06-20 15:50:02,54,68,16063,55140
2023-06-20 15:50:03,54,67,16063,55140
2023-06-20 15:50:03,54,66,16063,55140
2023-06-20 15:50:04,54,67,16063,55140
2023-06-20 15:50:05,61,67,16063,55140
2023-06-20 15:50:05,61,67,16004,55199
2023-06-20 15:50:05,61,68,16004,55199
2023-06-20 15:50:05,61,67,16004,55199
2023-06-20 15:50:06,63,67,16004,55199
2023-06-20 15:50:10,63,65,16004,55199
2023-06-20 15:50:10,63,64,16004,55199
2023-06-20 15:50:10,61,64,16014,55209
2023-06-20 15:50:11,61,63,16014,55209
2023-06-20 15:50:11,61,63,16014,55309
2023-06-20 15:50:12,61,62,16014,55309
2023-06-20 15:50:12,61,62,16014,55393
2023-06-20 15:50:13,61,62,16014,55485
2023-06-20 15:50:14,57,62,15999,55510
2023-06-20 15:50:17,58,62,15999,55510
2023-06-20 15:50:19,58,61,15999,55510
2023-06-20 15:50:20,58,60,15999,55510
2023-06-20 15:50:21,58,59,15999,55510
2023-06-20 15:50:21,48,59,16009,55520
2023-06-20 15:50:21,48,58,16009,55520
2023-06-20 15:50:21,53,58,16009,55520
2023-06-20 15:50:23,53,59,16009,55520
2023-06-20 15:50:23,49,59,16009,55520
2023-06-20 15:50:24,54,59,16009,55520
2023-06-20 15:50:26,49,59,16009,55520
2023-06-20 15:50:26,50,60,16009,55520
2023-06-20 15:50:26,55,60,16009,55520
2023-06-20 15:50:30,55,57,16009,55520
2023-06-20 15:50:31,56,57,16009,55520
2023-06-20 15:50:31,56,58,16009,55520
2023-06-20 15:50:34,56,57,16009,55520
2023-06-20 15:50:37,55,57,16009,55530
2023-06-20 15:50:39,55,56,16009,55530
2023-06-20 15:50:40,55,57,16009,55530
2023-06-20 15:50:40,41,54,16009,55540
2023-06-20 15:50:40,42,54,16009,55540
2023-06-20 15:50:40,43,54,16009,55540
2023-06-20 15:50:40,44,54,16009,55540
2023-06-20 15:50:40,49,54,16009,55540
2023-06-20 15:50:41,42,54,16009,55540
2023-06-20 15:50:41,42,52,16009,55540
2023-06-20 15:50:41,42,51,16009,55540
2023-06-20 15:50:41,47,51,16009,55540
2023-06-20 15:50:41,47,51,16019,55550
2023-06-20 15:50:42,41,51,16019,55550
2023-06-20 15:50:43,46,51,16019,55550
2023-06-20 15:50:43,46,50,16019,55550
2023-06-20 15:50:44,46,51,16019,55550
2023-06-20 15:50:45,42,51,16019,55550
2023-06-20 15:50:45,47,51,16019,55550
2023-06-20 15:50:46,47,52,16019,55550
2023-06-20 15:50:47,48,52,16019,55550
2023-06-20 15:50:48,48,53,16019,55550
2023-06-20 15:50:49,47,53,16019,55550
2023-06-20 15:50:49,47,54,16019,55550
2023-06-20 15:50:50,49,54,16019,55550
2023-06-20 15:50:50,49,55,16019,55550
2023-06-20 15:50:50,47,55,16019,55550
2023-06-20 15:50:50,50,55,16019,55550
2023-06-20 15:50:55,47,55,16019,55550
2023-06-20 15:50:55,51,55,16019,55550
2023-06-20 15:50:56,47,55,16019,55550
2023-06-20 15:50:56,47,57,16019,55550
2023-06-20 15:50:56,52,57,16019,55550
2023-06-20 15:50:58,53,57,16019,55550
2023-06-20 15:50:58,53,56,16019,55550
2023-06-20 15:51:03,53,57,16019,55550
2023-06-20 15:51:03,53,58,16019,55550
2023-06-20 15:51:04,54,58,16019,55550
2023-06-20 15:51:04,53,58,16019,55550
2023-06-20 15:51:05,53,54,16019,55550
2023-06-20 15:51:05,44,54,16029,55560
2023-06-20 15:51:06,43,54,16029,55560
2023-06-20 15:51:06,48,54,16029,55560
2023-06-20 15:51:06,48,53,16029,55560
2023-06-20 15:51:06,55,56,15972,55895
2023-06-20 15:51:08,48,56,15972,55910
2023-06-20 15:51:08,49,56,15972,55910
2023-06-20 15:51:08,49,55,15972,55910
2023-06-20 15:51:08,45,55,15972,55910
2023-06-20 15:51:08,49,55,15972,55910
2023-06-20 15:51:09,50,55,15972,55910
2023-06-20 15:51:09,50,56,15972,55910
2023-06-20 15:51:09,47,56,15972,55910
2023-06-20 15:51:09,50,56,15972,55910
2023-06-20 15:51:09,51,56,15972,55910
2023-06-20 15:51:10,51,57,15972,55910
2023-06-20 15:51:10,51,56,15972,55910
2023-06-20 15:51:11,47,56,15972,55910
2023-06-20 15:51:11,52,56,15972,55910
2023-06-20 15:51:13,48,56,15972,55910
2023-06-20 15:51:13,53,56,15972,55910
2023-06-20 15:51:18,49,56,15972,55910
2023-06-20 15:51:18,54,56,15972,55910
2023-06-20 15:51:19,50,56,15972,55910
2023-06-20 15:51:19,55,56,15972,55910
2023-06-20 15:51:19,55,56,15972,55930
2023-06-20 15:51:24,53,56,15972,55930
2023-06-20 15:51:24,56,58,15966,55936
2023-06-20 15:51:24,53,58,15966,55936
2023-06-20 15:51:24,57,58,15966,55936
2023-06-20 15:51:26,54,58,15966,55936
2023-06-20 15:51:26,58,65,15941,55961
2023-06-20 15:51:26,55,65,15941,55961
2023-06-20 15:51:26,59,65,15941,55961
2023-06-20 15:51:27,55,65,15941,55961
2023-06-20 15:51:27,55,64,15941,55961
2023-06-20 15:51:27,60,64,15941,55961
2023-06-20 15:51:27,60,64,15941,55971
2023-06-20 15:51:27,60,65,15941,55971
2023-06-20 15:51:28,56,65,15941,55981
2023-06-20 15:51:28,56,66,15941,55981
2023-06-20 15:51:28,61,66,15941,55981
2023-06-20 15:51:29,58,66,15941,55981
2023-06-20 15:51:29,58,67,15941,55981
2023-06-20 15:51:29,62,65,15941,55981
2023-06-20 15:51:30,59,65,15941,55981
2023-06-20 15:51:30,63,65,15941,55981
2023-06-20 15:51:30,63,65,15791,56131
2023-06-20 15:51:31,60,65,15791,56131
2023-06-20 15:51:31,61,65,15791,56131
2023-06-20 15:51:31,64,65,15791,56131
2023-06-20 15:51:32,61,65,15791,56131
2023-06-20 15:51:32,65,68,15788,56134
2023-06-20 15:51:32,62,68,15788,56134
2023-06-20 15:51:32,66,68,15788,56134
2023-06-20 15:51:32,66,68,15788,56144
2023-06-20 15:51:32,66,68,15788,56154
2023-06-20 15:51:33,62,68,15788,56154
2023-06-20 15:51:33,67,68,15788,56154
2023-06-20 15:51:36,63,68,15788,56154
2023-06-20 15:51:36,62,68,15788,56154
2023-06-20 15:51:36,66,68,15788,56154
2023-06-20 15:51:36,66,67,15788,56154
2023-06-20 15:51:38,61,67,15742,56200
2023-06-20 15:51:39,62,67,15742,56200
2023-06-20 15:51:40,63,67,15742,56200
2023-06-20 15:51:41,62,67,15742,56200
2023-06-20 15:51:46,61,67,15742,56200
2023-06-20 15:51:47,60,67,15742,56200
2023-06-20 15:51:48,60,66,15742,56200
2023-06-20 15:51:49,57,66,15742,56200
2023-06-20 15:51:49,57,65,15742,56200
2023-06-20 15:51:50,58,65,15742,56200
2023-06-20 15:51:50,58,66,15742,56200
2023-06-20 15:51:51,57,66,15742,56200
2023-06-20 15:51:51,57,65,15742,56200
2023-06-20 15:51:52,58,65,15742,56200
2023-06-20 15:51:52,58,66,15742,56200
2023-06-20 15:51:56,58,62,15742,56200
2023-06-20 15:51:58,57,62,15742,56200
2023-06-20 15:51:59,58,62,15742,56200
2023-06-20 15:52:08,61,62,15742,56200
2023-06-20 15:52:09,61,62,15592,56350
2023-06-20 15:52:11,58,62,15542,56400
2023-06-20 15:52:15,60,62,15542,56400
2023-06-20 15:52:16,60,62,15509,56433
2023-06-20 15:52:17,61,62,15509,56433
2023-06-20 15:52:19,60,62,15509,56433
2023-06-20 15:52:20,59,62,15509,56433
2023-06-20 15:52:22,60,62,15509,56433
2023-06-20 15:52:23,59,62,15509,56433
2023-06-20 15:52:24,60,62,15509,56433
2023-06-20 15:52:26,61,62,15509,56433
2023-06-20 15:52:26,61,67,15509,56483
2023-06-20 15:52:26,61,66,15509,56483
2023-06-20 15:52:27,62,66,15509,56483
2023-06-20 15:52:28,62,67,15509,56483
2023-06-20 15:52:28,63,67,15509,56483
2023-06-20 15:52:30,62,67,15509,56483
2023-06-20 15:52:30,62,66,15509,56483
2023-06-20 15:52:32,62,67,15509,56483
2023-06-20 15:52:32,61,67,15509,56483
2023-06-20 15:52:32,61,65,15509,56483
2023-06-20 15:52:33,60,65,15509,56483
2023-06-20 15:52:34,60,67,15509,56483
2023-06-20 15:52:34,60,64,15509,56483
2023-06-20 15:52:35,60,67,15509,56483
2023-06-20 15:52:35,61,67,15509,56483
2023-06-20 15:52:35,61,65,15509,56483
2023-06-20 15:52:37,61,67,15509,56483
2023-06-20 15:52:37,60,67,15509,56483
2023-06-20 15:52:37,60,64,15509,56483
2023-06-20 15:52:39,60,67,15509,56483
