datetime,bid,ask,open_interest,volume
2023-10-26 13:42:13,22,24,10101,15597
2023-10-26 13:42:17,23,24,10101,15597
2023-10-26 13:42:19,22,24,10101,15597
2023-10-26 13:42:20,23,24,10101,15597
2023-10-26 13:42:21,23,24,10101,15617
2023-10-26 13:42:31,23,24,10101,15867
2023-10-26 13:42:34,23,24,10101,16117
2023-10-26 13:42:34,22,24,10101,16117
2023-10-26 13:42:35,23,24,10101,16117
2023-10-26 13:42:35,23,25,10101,16117
2023-10-26 13:42:36,24,25,10101,16117
2023-10-26 13:42:46,23,25,10101,16117
2023-10-26 13:42:47,24,25,10101,16117
2023-10-26 13:42:49,23,25,10101,16117
2023-10-26 13:42:50,24,25,10101,16117
2023-10-26 13:42:51,23,25,10101,16117
2023-10-26 13:43:01,24,25,10101,16117
2023-10-26 13:43:01,23,25,10101,16117
2023-10-26 13:43:02,24,25,10101,16117
2023-10-26 13:43:15,24,26,10101,16117
2023-10-26 13:43:26,25,26,10101,16117
2023-10-26 13:43:34,24,26,10101,16117
2023-10-26 13:43:35,25,26,10101,16117
2023-10-26 13:43:36,24,26,10101,16117
2023-10-26 13:43:41,25,26,10101,16117
2023-10-26 13:43:43,24,26,10101,16117
2023-10-26 13:43:57,25,26,10101,16117
2023-10-26 13:44:03,25,26,10086,16132
2023-10-26 13:44:09,24,26,10086,16132
2023-10-26 13:44:10,25,26,10086,16132
2023-10-26 13:44:11,24,26,10086,16132
2023-10-26 13:44:22,25,26,10086,16132
2023-10-26 13:44:23,24,26,10086,16132
2023-10-26 13:44:28,25,26,10086,16132
2023-10-26 13:44:41,25,27,10086,16132
2023-10-26 13:44:45,25,27,10069,16169
2023-10-26 13:45:08,26,27,10069,16169
2023-10-26 13:45:08,26,27,10069,16419
2023-10-26 13:45:13,26,28,10069,16419
2023-10-26 13:45:24,27,28,10069,16419
2023-10-26 13:45:25,27,29,10069,16419
2023-10-26 13:45:36,28,29,10069,16419
2023-10-26 13:45:43,28,30,10069,16419
2023-10-26 13:46:00,28,30,10069,16425
2023-10-26 13:46:02,29,30,10069,16425
2023-10-26 13:46:03,29,30,10069,16435
2023-10-26 13:46:05,29,31,10069,16435
2023-10-26 13:46:10,30,31,10069,16435
2023-10-26 13:46:14,30,32,10069,16435
2023-10-26 13:46:44,30,31,10069,16435
2023-10-26 13:46:46,30,32,10069,16435
2023-10-26 13:46:48,30,32,10069,16442
2023-10-26 13:46:49,31,32,10069,16442
2023-10-26 13:47:04,30,32,10069,16442
2023-10-26 13:47:04,29,32,10069,16442
2023-10-26 13:47:04,30,32,10069,16442
2023-10-26 13:47:04,30,31,10069,16442
2023-10-26 13:47:04,29,31,10069,16442
2023-10-26 13:47:10,29,30,10069,16442
2023-10-26 13:47:22,28,30,10069,16442
2023-10-26 13:47:22,28,29,10069,16442
2023-10-26 13:47:38,26,28,10069,16469
2023-10-26 13:47:49,27,28,10069,16469
2023-10-26 13:47:49,27,29,10069,16469
2023-10-26 13:47:57,27,30,10069,16469
2023-10-26 13:47:57,27,29,10069,16469
2023-10-26 13:47:57,27,30,10069,16469
2023-10-26 13:48:00,28,30,10069,16469
2023-10-26 13:48:07,27,30,10069,16469
2023-10-26 13:48:11,28,30,10069,16469
2023-10-26 13:48:16,27,30,10069,16469
2023-10-26 13:48:18,27,29,10069,16469
2023-10-26 13:48:26,27,29,10089,16489
2023-10-26 13:48:27,28,29,10089,16489
2023-10-26 13:48:27,28,31,10089,16489
2023-10-26 13:48:27,28,30,10089,16489
2023-10-26 13:48:48,29,30,10089,16489
2023-10-26 13:48:49,29,31,10089,16489
2023-10-26 13:48:56,29,30,10089,16489
2023-10-26 13:49:01,29,31,10089,16489
2023-10-26 13:49:32,29,32,10089,16489
2023-10-26 13:49:41,30,32,10089,16489
2023-10-26 13:49:42,29,32,10089,16489
2023-10-26 13:49:42,30,32,10089,16489
2023-10-26 13:49:56,29,32,10089,16489
2023-10-26 13:50:10,30,32,10089,16489
2023-10-26 13:50:42,30,31,10089,16489
2023-10-26 13:50:42,30,32,10089,16489
2023-10-26 13:51:00,29,32,10089,16489
2023-10-26 13:51:01,29,31,10089,16489
2023-10-26 13:51:05,29,30,10089,16489
2023-10-26 13:51:22,28,30,10089,16489
2023-10-26 13:51:28,28,29,10089,16489
2023-10-26 13:51:32,28,29,10109,16509
2023-10-26 13:51:33,28,29,10123,16523
2023-10-26 13:51:40,28,30,10123,16523
2023-10-26 13:51:46,28,29,10123,16523
2023-10-26 13:51:46,28,30,10123,16523
2023-10-26 13:51:48,28,29,10123,16523
2023-10-26 13:51:52,28,29,10139,16539
2023-10-26 13:51:54,28,29,10150,16550
2023-10-26 13:51:56,28,29,10168,16568
2023-10-26 13:51:57,28,29,10187,16587
2023-10-26 13:51:59,28,29,10205,16605
2023-10-26 13:52:01,28,29,10215,16615
2023-10-26 13:52:09,28,30,10215,16615
2023-10-26 13:52:15,28,30,10225,16625
2023-10-26 13:52:33,28,29,10225,16625
2023-10-26 13:52:33,28,30,10225,16625
2023-10-26 13:52:39,28,29,10225,16625
2023-10-26 13:52:47,28,29,10239,16639
2023-10-26 13:52:50,28,29,10253,16653
2023-10-26 13:52:52,28,29,10267,16667
2023-10-26 13:52:57,28,29,10287,16687
2023-10-26 13:52:59,28,30,10287,16687
2023-10-26 13:53:05,28,29,10287,16687
2023-10-26 13:53:07,27,29,10287,16687
2023-10-26 13:53:24,28,29,10287,16687
2023-10-26 13:53:25,27,29,10287,16687
2023-10-26 13:53:38,27,30,10287,16687
2023-10-26 13:53:38,27,28,10287,16687
2023-10-26 13:53:38,27,30,10287,16687
2023-10-26 13:53:42,28,30,10287,16687
2023-10-26 13:53:43,27,30,10287,16687
2023-10-26 13:53:44,27,29,10287,16687
2023-10-26 13:53:50,28,29,10287,16687
2023-10-26 13:53:52,28,30,10287,16687
2023-10-26 13:54:01,28,31,10287,16687
2023-10-26 13:54:02,29,31,10287,16687
2023-10-26 13:54:05,29,30,10287,16687
2023-10-26 13:54:05,29,31,10287,16687
2023-10-26 13:54:17,29,32,10287,16687
2023-10-26 13:54:21,30,32,10287,16687
2023-10-26 13:54:31,30,31,10287,16687
2023-10-26 13:54:31,30,32,10287,16687
2023-10-26 13:54:37,30,31,10287,16687
2023-10-26 13:54:37,30,32,10287,16687
2023-10-26 13:54:47,29,32,10287,16687
2023-10-26 13:54:48,30,32,10287,16687
2023-10-26 13:54:49,29,32,10287,16687
2023-10-26 13:54:52,30,32,10287,16687
2023-10-26 13:55:43,31,32,10287,16687
2023-10-26 13:55:57,30,32,10287,16687
2023-10-26 13:55:57,30,31,10287,16687
2023-10-26 13:56:03,30,31,10287,16704
2023-10-26 13:56:06,30,32,10287,16787
2023-10-26 13:56:22,29,32,10287,16787
2023-10-26 13:56:23,29,31,10287,16787
2023-10-26 13:56:26,29,30,10287,16787
2023-10-26 13:56:32,29,31,10287,16787
2023-10-26 13:56:35,29,30,10287,16787
2023-10-26 13:56:44,28,30,10287,16787
2023-10-26 13:57:06,28,31,10287,16787
2023-10-26 13:57:08,29,31,10287,16787
2023-10-26 13:57:17,29,32,10287,16787
2023-10-26 13:57:20,30,32,10287,16787
2023-10-26 13:57:22,29,32,10287,16787
2023-10-26 13:57:23,30,32,10287,16787
2023-10-26 13:57:23,29,32,10287,16787
2023-10-26 13:57:23,30,32,10287,16787
2023-10-26 13:57:28,31,32,10287,16787
2023-10-26 13:57:29,31,33,10287,16787
2023-10-26 13:57:35,32,33,10287,16787
2023-10-26 13:57:36,32,34,10287,16787
2023-10-26 13:57:45,33,34,10287,16787
2023-10-26 13:57:45,33,34,10317,16817
2023-10-26 13:58:04,32,34,10317,16817
2023-10-26 13:58:41,33,34,10317,16817
2023-10-26 13:58:44,33,35,10317,16817
2023-10-26 13:58:58,33,34,10317,16817
2023-10-26 13:58:58,33,35,10317,16817
2023-10-26 13:58:59,34,35,10317,16817
2023-10-26 13:59:16,33,35,10317,16817
2023-10-26 13:59:34,34,35,10317,16817
2023-10-26 13:59:40,34,36,10317,16817
2023-10-26 13:59:47,34,36,10397,16897
2023-10-26 13:59:49,34,36,10407,16907
2023-10-26 13:59:51,34,36,10424,16924
2023-10-26 14:00:01,34,35,10424,16924
2023-10-26 14:00:03,34,36,10424,16924
2023-10-26 14:00:13,35,36,10424,16924
2023-10-26 14:00:18,35,37,10424,16924
2023-10-26 14:00:52,35,36,10424,16924
2023-10-26 14:00:53,35,37,10424,16924
2023-10-26 14:00:57,35,36,10424,16924
2023-10-26 14:00:58,34,36,10424,16924
2023-10-26 14:01:01,34,35,10424,16924
2023-10-26 14:01:17,33,35,10424,16924
2023-10-26 14:01:17,33,34,10424,16924
2023-10-26 14:01:23,33,34,10434,16934
2023-10-26 14:01:38,32,34,10434,16934
2023-10-26 14:01:38,32,33,10434,16934
2023-10-26 14:01:45,31,33,10434,16934
2023-10-26 14:01:52,31,34,10434,16934
2023-10-26 14:01:53,32,34,10434,16934
2023-10-26 14:02:02,32,35,10434,16934
2023-10-26 14:02:02,33,35,10434,16934
2023-10-26 14:02:09,34,35,10434,16934
2023-10-26 14:02:11,34,36,10434,16934
2023-10-26 14:02:11,34,35,10434,16934
2023-10-26 14:02:11,34,36,10434,16934
2023-10-26 14:02:26,34,37,10434,16934
2023-10-26 14:02:32,34,36,10434,16934
2023-10-26 14:02:54,34,35,10434,16934
2023-10-26 14:02:57,34,36,10434,16934
2023-10-26 14:03:01,33,36,10434,16934
2023-10-26 14:03:01,33,35,10434,16934
2023-10-26 14:03:13,34,35,10434,16934
2023-10-26 14:03:24,33,35,10434,16934
2023-10-26 14:03:31,33,34,10434,16934
2023-10-26 14:03:41,33,35,10434,16934
2023-10-26 14:03:42,33,34,10434,16934
2023-10-26 14:03:42,33,35,10434,16934
2023-10-26 14:03:58,33,34,10434,16934
2023-10-26 14:03:58,33,35,10434,16934
2023-10-26 14:04:14,33,34,10434,16934
2023-10-26 14:04:17,32,34,10434,16934
2023-10-26 14:04:22,32,33,10434,16934
2023-10-26 14:04:22,32,34,10434,16934
2023-10-26 14:04:23,32,33,10434,16934
2023-10-26 14:04:23,32,33,10454,16954
2023-10-26 14:04:31,31,33,10454,16954
2023-10-26 14:04:47,31,32,10454,16954
2023-10-26 14:04:53,31,33,10454,16954
2023-10-26 14:05:12,31,34,10454,16954
2023-10-26 14:05:13,32,34,10454,16954
2023-10-26 14:05:44,32,34,10454,17204
2023-10-26 14:05:46,32,35,10454,17204
2023-10-26 14:05:48,33,35,10454,17204
2023-10-26 14:05:56,34,35,10454,17204
2023-10-26 14:05:58,33,35,10454,17204
2023-10-26 14:06:02,33,36,10454,17204
2023-10-26 14:06:02,34,36,10454,17204
2023-10-26 14:06:03,33,36,10454,17204
2023-10-26 14:06:03,35,36,10454,17204
2023-10-26 14:06:08,35,36,10454,17404
2023-10-26 14:06:08,35,36,10471,17421
2023-10-26 14:06:10,33,35,10471,17454
2023-10-26 14:06:30,34,35,10471,17454
2023-10-26 14:06:30,34,36,10471,17454
2023-10-26 14:06:31,34,36,10481,17464
2023-10-26 14:06:32,35,36,10481,17464
2023-10-26 14:06:33,35,38,10481,17464
2023-10-26 14:06:33,35,37,10481,17464
2023-10-26 14:06:35,35,36,10481,17464
2023-10-26 14:06:35,35,37,10481,17464
2023-10-26 14:06:36,36,37,10481,17464
2023-10-26 14:06:38,36,38,10481,17464
2023-10-26 14:06:41,37,38,10481,17464
2023-10-26 14:06:41,37,38,10501,17484
2023-10-26 14:06:42,37,39,10501,17484
2023-10-26 14:06:42,37,38,10501,17484
2023-10-26 14:06:42,37,39,10501,17484
2023-10-26 14:06:48,38,39,10501,17484
2023-10-26 14:06:53,37,39,10501,17484
2023-10-26 14:06:56,37,38,10501,17484
2023-10-26 14:07:01,37,38,10513,17496
2023-10-26 14:07:02,37,38,10525,17508
2023-10-26 14:07:03,36,38,10525,17508
2023-10-26 14:07:04,36,37,10525,17508
2023-10-26 14:07:12,35,37,10525,17508
2023-10-26 14:07:12,35,36,10525,17508
2023-10-26 14:07:21,34,36,10525,17508
2023-10-26 14:07:22,34,35,10525,17508
2023-10-26 14:07:32,34,37,10525,17508
2023-10-26 14:07:32,34,36,10525,17508
2023-10-26 14:07:36,35,36,10525,17508
2023-10-26 14:07:36,35,37,10525,17725
2023-10-26 14:07:39,35,38,10525,17725
2023-10-26 14:07:40,35,37,10525,17725
2023-10-26 14:07:47,35,38,10525,17725
2023-10-26 14:07:55,35,37,10525,17725
2023-10-26 14:07:56,35,39,10525,17725
2023-10-26 14:07:56,35,38,10525,17725
2023-10-26 14:08:00,36,38,10525,17725
2023-10-26 14:08:00,35,38,10525,17725
2023-10-26 14:08:01,36,38,10525,17725
2023-10-26 14:08:02,35,38,10525,17725
2023-10-26 14:08:17,35,37,10525,17725
2023-10-26 14:08:20,35,38,10525,17725
2023-10-26 14:08:24,36,38,10525,17725
2023-10-26 14:08:40,36,39,10525,17725
2023-10-26 14:08:42,37,39,10525,17725
2023-10-26 14:08:49,38,39,10525,17725
2023-10-26 14:08:52,37,39,10525,17725
2023-10-26 14:08:55,37,38,10525,17725
2023-10-26 14:09:00,36,38,10525,17725
2023-10-26 14:09:07,36,37,10525,17725
2023-10-26 14:09:20,36,38,10525,17725
2023-10-26 14:09:21,36,37,10525,17725
2023-10-26 14:09:21,36,38,10525,17725
2023-10-26 14:09:22,36,37,10525,17725
2023-10-26 14:09:45,35,37,10525,17725
2023-10-26 14:09:48,35,36,10525,17725
2023-10-26 14:09:52,34,36,10525,17725
2023-10-26 14:10:02,34,35,10525,17725
2023-10-26 14:10:02,34,36,10525,17725
2023-10-26 14:10:13,34,37,10525,17725
2023-10-26 14:10:13,34,36,10525,17725
2023-10-26 14:10:13,34,37,10525,17725
2023-10-26 14:10:15,34,36,10525,17725
2023-10-26 14:10:18,34,37,10525,17725
2023-10-26 14:10:23,35,37,10525,17725
2023-10-26 14:10:31,35,38,10525,17725
2023-10-26 14:10:31,35,37,10525,17725
2023-10-26 14:10:31,35,38,10525,17725
2023-10-26 14:10:32,35,39,10525,17725
2023-10-26 14:10:32,36,39,10525,17725
2023-10-26 14:10:32,36,38,10525,17725
2023-10-26 14:10:33,36,37,10525,17725
2023-10-26 14:10:33,36,39,10525,17725
2023-10-26 14:10:34,36,38,10525,17725
2023-10-26 14:10:39,36,39,10525,17725
2023-10-26 14:10:40,37,39,10525,17725
2023-10-26 14:10:43,37,38,10525,17725
2023-10-26 14:10:47,37,39,10525,17725
2023-10-26 14:10:47,37,38,10525,17725
2023-10-26 14:10:56,37,39,10525,17725
2023-10-26 14:10:57,37,38,10525,17725
2023-10-26 14:10:57,37,39,10525,17725
2023-10-26 14:11:01,37,38,10525,17725
2023-10-26 14:11:03,37,39,10525,17725
2023-10-26 14:11:06,37,38,10525,17725
2023-10-26 14:11:12,37,39,10525,17725
2023-10-26 14:11:13,37,38,10525,17725
2023-10-26 14:11:14,37,39,10525,17725
2023-10-26 14:11:18,37,38,10525,17725
2023-10-26 14:11:19,37,39,10525,17725
2023-10-26 14:11:26,37,40,10525,17725
2023-10-26 14:11:27,38,40,10525,17725
2023-10-26 14:11:31,37,40,10525,17725
2023-10-26 14:11:31,37,39,10525,17725
2023-10-26 14:11:32,37,40,10775,17975
2023-10-26 14:11:32,37,39,10775,17975
2023-10-26 14:11:40,38,39,10775,17975
2023-10-26 14:11:42,38,40,10775,17975
2023-10-26 14:12:05,38,40,10787,17987
2023-10-26 14:12:21,38,39,10787,17987
2023-10-26 14:12:24,38,40,10787,17987
2023-10-26 14:12:25,38,39,10787,17987
2023-10-26 14:12:28,38,40,10787,17987
2023-10-26 14:12:29,38,39,10787,17987
2023-10-26 14:12:29,38,40,10787,17987
2023-10-26 14:12:33,39,40,10787,17987
2023-10-26 14:12:51,39,41,10787,17987
2023-10-26 14:13:03,41,42,10897,18097
2023-10-26 14:13:34,42,43,11093,18293
2023-10-26 14:13:34,42,43,11093,18293
2023-10-26 14:13:34,42,44,11093,18293
2023-10-26 14:13:35,43,44,11093,18293
2023-10-26 14:13:50,43,44,11110,18310
2023-10-26 14:13:51,42,44,11110,18310
2023-10-26 14:13:51,42,44,11110,18310
2023-10-26 14:13:51,42,43,11110,18310
2023-10-26 14:13:55,41,43,11110,18310
2023-10-26 14:14:03,42,43,11110,18310
2023-10-26 14:14:13,42,43,11310,18510
2023-10-26 14:14:22,41,42,11310,18710
2023-10-26 14:14:28,41,43,11310,19110
2023-10-26 14:15:01,40,43,11310,19110
2023-10-26 14:15:02,41,43,11310,19110
2023-10-26 14:15:05,41,43,11325,19125
2023-10-26 14:15:07,42,43,11325,19125
2023-10-26 14:15:08,41,43,11325,19125
2023-10-26 14:15:08,42,43,11325,19125
2023-10-26 14:15:15,41,43,11325,19125
2023-10-26 14:15:16,42,43,11325,19125
2023-10-26 14:15:19,42,43,11880,19680
2023-10-26 14:15:23,40,43,11880,19680
2023-10-26 14:15:26,41,43,11880,19680
2023-10-26 14:15:40,40,43,11880,19680
2023-10-26 14:15:49,41,43,11880,19680
2023-10-26 14:15:50,40,43,11880,19680
2023-10-26 14:15:52,40,42,11880,19680
2023-10-26 14:15:52,39,42,11880,19680
2023-10-26 14:15:54,40,42,11880,19680
2023-10-26 14:15:58,39,42,11880,19680
2023-10-26 14:15:58,38,42,11880,19680
2023-10-26 14:15:58,39,42,11880,19680
2023-10-26 14:16:03,40,42,11880,19680
2023-10-26 14:16:09,40,43,11880,19680
2023-10-26 14:16:10,40,42,11880,19680
2023-10-26 14:16:13,39,42,11880,19680
2023-10-26 14:16:13,40,42,11880,19680
2023-10-26 14:16:14,39,42,11880,19680
2023-10-26 14:16:14,40,42,11880,19680
2023-10-26 14:16:15,39,42,11880,19680
2023-10-26 14:16:15,40,42,11880,19680
2023-10-26 14:16:19,39,42,11880,19680
2023-10-26 14:16:24,39,41,11880,19680
2023-10-26 14:16:26,39,42,11880,19680
2023-10-26 14:16:27,39,41,11880,19680
2023-10-26 14:16:32,39,42,11880,19680
2023-10-26 14:16:36,40,42,11880,19680
2023-10-26 14:16:44,39,42,11880,19680
2023-10-26 14:16:45,40,42,11880,19680
2023-10-26 14:16:49,39,42,11880,19680
2023-10-26 14:16:50,40,42,11880,19680
2023-10-26 14:16:52,39,42,11880,19680
2023-10-26 14:16:56,39,41,11880,19680
2023-10-26 14:17:06,38,41,11880,19680
2023-10-26 14:17:06,39,41,11880,19680
2023-10-26 14:17:07,39,40,11880,19680
2023-10-26 14:17:07,37,40,11880,19680
2023-10-26 14:17:07,38,40,11880,19680
2023-10-26 14:17:17,38,41,11310,20250
2023-10-26 14:17:18,39,41,11310,20250
2023-10-26 14:17:40,39,42,11310,20250
2023-10-26 14:17:42,40,42,11310,20250
2023-10-26 14:17:57,40,42,11321,20261
2023-10-26 14:17:58,40,42,11334,20274
2023-10-26 14:18:00,40,42,11344,20284
2023-10-26 14:18:02,40,42,11362,20302
2023-10-26 14:18:03,40,42,11374,20314
2023-10-26 14:18:04,40,41,11374,20314
2023-10-26 14:18:04,40,42,11374,20314
2023-10-26 14:18:05,40,42,11384,20324
2023-10-26 14:18:11,40,42,11402,20342
2023-10-26 14:18:12,40,42,11418,20358
2023-10-26 14:18:13,40,41,11418,20358
2023-10-26 14:18:16,39,41,11427,20367
2023-10-26 14:18:27,39,41,11467,20407
2023-10-26 14:18:47,39,42,11467,20407
2023-10-26 14:18:48,40,42,11467,20407
2023-10-26 14:18:49,40,43,11467,20407
2023-10-26 14:18:50,40,42,11467,20407
2023-10-26 14:18:50,40,42,11483,20423
2023-10-26 14:18:51,41,42,11483,20423
2023-10-26 14:18:51,41,43,11483,20423
2023-10-26 14:19:17,41,42,11483,20423
2023-10-26 14:19:26,41,43,11678,20618
2023-10-26 14:19:26,41,42,11678,20618
2023-10-26 14:19:27,40,42,11678,20618
2023-10-26 14:19:32,40,41,11678,20618
2023-10-26 14:19:34,40,42,11678,20618
2023-10-26 14:19:34,40,41,11678,20618
2023-10-26 14:19:35,40,42,11678,20618
2023-10-26 14:20:07,40,41,11678,20618
2023-10-26 14:20:09,40,42,11678,20618
2023-10-26 14:20:11,39,42,11678,20618
2023-10-26 14:20:11,39,41,11678,20618
2023-10-26 14:20:19,39,42,11678,20618
2023-10-26 14:20:27,40,42,11678,20618
2023-10-26 14:20:38,40,43,11678,20618
2023-10-26 14:20:45,41,43,11678,20618
2023-10-26 14:20:46,40,43,11678,20618
2023-10-26 14:20:48,40,42,11678,20618
2023-10-26 14:20:50,40,43,11678,20618
2023-10-26 14:20:52,40,42,11678,20618
2023-10-26 14:20:58,39,42,11678,20618
2023-10-26 14:20:59,39,41,11678,20618
2023-10-26 14:21:01,39,40,11678,20618
2023-10-26 14:21:02,38,40,11678,20618
2023-10-26 14:21:06,38,39,11678,20618
2023-10-26 14:21:06,37,39,11678,20618
2023-10-26 14:21:12,38,39,11678,20618
2023-10-26 14:21:16,37,39,11678,20618
2023-10-26 14:21:29,38,39,11678,20618
2023-10-26 14:21:32,37,39,11678,20618
2023-10-26 14:21:33,38,39,11678,20618
2023-10-26 14:21:34,38,40,11678,20618
2023-10-26 14:21:40,37,40,11678,20618
2023-10-26 14:21:41,38,40,11678,20618
2023-10-26 14:21:46,38,39,11678,20618
2023-10-26 14:21:48,37,39,11678,20618
2023-10-26 14:22:00,38,39,11678,20618
2023-10-26 14:22:05,37,39,11678,20618
2023-10-26 14:22:09,38,39,11678,20618
2023-10-26 14:22:21,38,41,11678,20618
2023-10-26 14:22:22,39,41,11678,20618
2023-10-26 14:22:57,39,40,11678,20618
2023-10-26 14:22:57,39,41,11678,20618
2023-10-26 14:23:06,39,40,11678,20618
2023-10-26 14:23:06,39,41,11678,20618
2023-10-26 14:23:18,40,41,11678,20618
2023-10-26 14:23:20,39,41,11678,20618
2023-10-26 14:23:20,39,42,11678,20618
2023-10-26 14:23:21,39,41,11678,20618
2023-10-26 14:23:33,39,42,11678,20618
2023-10-26 14:23:37,40,42,11678,20618
2023-10-26 14:23:46,39,42,11678,20618
2023-10-26 14:23:47,40,42,11678,20618
2023-10-26 14:23:48,39,42,11678,20618
2023-10-26 14:23:51,39,41,11678,20618
2023-10-26 14:24:03,39,40,11678,20618
2023-10-26 14:24:14,39,41,11678,20818
2023-10-26 14:24:34,39,40,11678,20818
2023-10-26 14:24:34,39,41,11678,20818
2023-10-26 14:24:37,39,40,11678,20818
2023-10-26 14:24:37,39,40,11678,21018
2023-10-26 14:24:37,38,40,11678,21018
2023-10-26 14:24:38,38,41,11678,21018
2023-10-26 14:24:38,38,40,11678,21018
2023-10-26 14:24:40,37,40,11678,21018
2023-10-26 14:24:40,37,39,11678,21018
2023-10-26 14:24:42,37,38,11678,21018
2023-10-26 14:24:42,37,39,11678,21018
2023-10-26 14:25:00,37,38,11678,21018
2023-10-26 14:25:01,36,38,11678,21018
2023-10-26 14:25:06,37,38,11678,21018
2023-10-26 14:25:06,36,38,11678,21018
2023-10-26 14:25:14,37,38,11678,21018
2023-10-26 14:25:18,36,38,11678,21018
2023-10-26 14:25:19,36,37,11678,21018
2023-10-26 14:25:19,35,37,11678,21018
2023-10-26 14:25:20,34,37,11678,21018
2023-10-26 14:25:22,34,37,11678,21018
2023-10-26 14:25:22,34,36,11678,21018
2023-10-26 14:25:22,34,35,11678,21018
2023-10-26 14:25:22,34,36,11678,21018
2023-10-26 14:25:23,35,36,11678,21018
2023-10-26 14:25:26,34,36,11678,21018
2023-10-26 14:25:27,35,36,11678,21018
2023-10-26 14:25:32,35,37,11678,21018
2023-10-26 14:25:34,35,36,11678,21018
2023-10-26 14:25:40,34,36,11678,21018
2023-10-26 14:25:40,34,35,11678,21018
2023-10-26 14:25:40,34,36,11678,21018
2023-10-26 14:25:41,34,35,11678,21018
2023-10-26 14:25:42,33,35,11678,21018
2023-10-26 14:25:45,33,34,11678,21018
2023-10-26 14:25:46,31,34,11678,21018
2023-10-26 14:25:46,32,34,11678,21018
2023-10-26 14:26:00,33,34,11678,21018
2023-10-26 14:26:01,33,35,11678,21018
2023-10-26 14:26:09,34,35,11678,21018
2023-10-26 14:26:09,34,36,11678,21018
2023-10-26 14:26:11,34,35,11678,21018
2023-10-26 14:26:16,34,36,11678,21018
2023-10-26 14:26:18,34,35,11678,21018
2023-10-26 14:26:25,34,37,11678,21018
2023-10-26 14:26:25,35,37,11678,21018
2023-10-26 14:26:26,35,38,11678,21018
2023-10-26 14:26:28,35,38,11678,21018
2023-10-26 14:26:28,36,38,11678,21018
2023-10-26 14:26:32,37,38,11678,21018
2023-10-26 14:26:32,37,39,11678,21018
2023-10-26 14:26:33,37,40,11678,21018
2023-10-26 14:26:42,38,41,11678,21018
2023-10-26 14:26:49,39,41,11678,21018
2023-10-26 14:27:09,38,41,11678,21018
2023-10-26 14:27:13,38,41,11678,21018
2023-10-26 14:27:14,39,41,11678,21018
2023-10-26 14:27:14,39,40,11678,21018
2023-10-26 14:27:14,39,41,11678,21018
2023-10-26 14:27:20,39,42,11678,21018
2023-10-26 14:27:30,39,41,11678,21018
2023-10-26 14:27:33,39,40,11678,21018
2023-10-26 14:27:35,39,41,11678,21018
2023-10-26 14:27:39,38,41,11678,21018
2023-10-26 14:27:39,38,40,11678,21018
2023-10-26 14:27:40,38,41,11678,21018
2023-10-26 14:27:41,38,40,11678,21018
2023-10-26 14:27:54,37,40,11678,21018
2023-10-26 14:27:57,38,40,11678,21018
2023-10-26 14:27:59,37,40,11678,21018
2023-10-26 14:28:00,38,40,11678,21018
2023-10-26 14:28:01,38,39,11678,21018
2023-10-26 14:28:01,37,39,11678,21018
2023-10-26 14:28:12,37,40,11678,21018
2023-10-26 14:28:15,38,40,11678,21018
2023-10-26 14:28:23,38,41,11678,21018
2023-10-26 14:28:26,38,40,11678,21018
2023-10-26 14:28:30,38,39,11678,21018
2023-10-26 14:28:32,38,40,11678,21018
2023-10-26 14:28:47,39,40,11678,21018
2023-10-26 14:28:49,40,42,11708,21048
2023-10-26 14:28:50,41,42,11708,21048
2023-10-26 14:29:05,40,43,11708,21048
2023-10-26 14:29:05,40,42,11708,21048
2023-10-26 14:29:09,40,43,11708,21048
2023-10-26 14:29:12,40,42,11708,21048
2023-10-26 14:29:12,40,43,11708,21048
2023-10-26 14:29:14,41,43,11708,21048
2023-10-26 14:29:41,42,43,11708,21048
2023-10-26 14:29:48,41,43,11708,21048
2023-10-26 14:29:51,42,43,11708,21048
2023-10-26 14:29:54,43,45,11738,21078
2023-10-26 14:29:54,43,44,11738,21078
2023-10-26 14:29:59,43,45,11738,21078
2023-10-26 14:30:00,43,45,11938,21278
2023-10-26 14:30:00,43,47,11938,21278
2023-10-26 14:30:00,43,46,11938,21278
2023-10-26 14:30:03,43,45,11938,21278
2023-10-26 14:30:06,44,45,11938,21278
2023-10-26 14:30:08,43,45,11938,21278
2023-10-26 14:30:10,43,46,11938,21278
2023-10-26 14:30:11,43,45,11938,21278
2023-10-26 14:30:13,43,44,11938,21278
2023-10-26 14:30:27,42,44,11938,21278
2023-10-26 14:30:27,41,44,11938,21278
2023-10-26 14:30:27,41,43,11938,21278
2023-10-26 14:30:33,41,42,11938,21278
2023-10-26 14:30:36,41,43,11938,21278
2023-10-26 14:30:48,42,43,11938,21278
2023-10-26 14:30:49,42,44,11938,21278
2023-10-26 14:31:03,43,44,11938,21278
2023-10-26 14:31:03,43,46,11938,21278
2023-10-26 14:31:03,43,45,11938,21278
2023-10-26 14:31:05,44,45,11938,21278
2023-10-26 14:31:05,44,46,11938,21278
2023-10-26 14:31:22,44,45,11938,21278
2023-10-26 14:31:35,44,47,11938,21278
2023-10-26 14:31:35,44,46,11938,21278
2023-10-26 14:31:43,45,46,11938,21278
2023-10-26 14:32:20,45,46,12138,21478
2023-10-26 14:32:20,45,48,12138,21478
