datetime,bid,ask,open_interest,volume
2023-10-26 13:33:23,44,45,7681,16188
2023-10-26 13:33:31,44,46,7681,16188
2023-10-26 13:33:52,45,46,7681,16188
2023-10-26 13:35:37,45,46,8236,16743
2023-10-26 13:36:30,45,47,8368,16875
2023-10-26 13:36:32,45,46,8368,16875
2023-10-26 13:36:51,45,47,8368,16875
2023-10-26 13:36:51,45,46,8368,16875
2023-10-26 13:36:52,45,46,8368,16885
2023-10-26 13:37:02,45,47,8368,16885
2023-10-26 13:37:02,45,46,8368,16885
2023-10-26 13:37:05,45,47,8368,16885
2023-10-26 13:37:19,45,46,8368,16885
2023-10-26 13:37:19,45,47,8368,16885
2023-10-26 13:37:21,45,46,8368,16885
2023-10-26 13:39:03,45,47,8368,17885
2023-10-26 13:39:11,45,47,8368,17895
2023-10-26 13:39:18,45,46,8368,17895
2023-10-26 13:39:18,45,47,8368,17895
2023-10-26 13:39:26,45,46,8368,17895
2023-10-26 13:39:27,45,47,8368,17895
2023-10-26 13:39:34,45,46,8368,17895
2023-10-26 13:39:34,45,47,8368,17895
2023-10-26 13:40:53,45,46,8368,17895
2023-10-26 13:42:03,45,46,8368,18450
2023-10-26 13:42:27,45,46,8368,18700
2023-10-26 13:42:59,45,46,8296,18772
2023-10-26 13:43:33,45,46,8096,18972
2023-10-26 13:44:11,45,47,8096,19178
2023-10-26 13:44:32,45,46,8096,19178
2023-10-26 13:44:32,45,47,8096,19178
2023-10-26 13:45:24,45,46,8096,19178
2023-10-26 13:46:06,44,46,8096,19178
2023-10-26 13:46:06,44,45,8096,19178
2023-10-26 13:46:06,44,46,8096,19178
2023-10-26 13:46:10,44,45,8096,19178
2023-10-26 13:46:13,44,45,8096,19184
2023-10-26 13:46:19,44,45,8096,19186
2023-10-26 13:46:28,44,45,8096,19194
2023-10-26 13:47:03,44,45,8096,19394
2023-10-26 13:47:03,44,46,8096,19394
2023-10-26 13:47:03,44,46,8096,19424
2023-10-26 13:47:04,45,46,8096,19424
2023-10-26 13:47:07,45,47,8096,19424
2023-10-26 13:47:07,45,47,8096,19434
2023-10-26 13:47:08,45,46,8096,19434
2023-10-26 13:47:10,45,47,8096,19434
2023-10-26 13:47:10,45,46,8096,19434
2023-10-26 13:47:11,45,47,8096,19434
2023-10-26 13:47:22,46,47,8096,19434
2023-10-26 13:47:37,46,48,8096,19434
2023-10-26 13:47:42,46,47,8096,19434
2023-10-26 13:47:50,46,47,8096,19444
2023-10-26 13:47:55,46,48,8096,19444
2023-10-26 13:47:55,46,47,8096,19444
2023-10-26 13:48:40,46,47,8096,19484
2023-10-26 13:48:50,46,47,8096,19524
2023-10-26 13:49:42,45,47,8096,19524
2023-10-26 13:49:42,45,46,8096,19524
2023-10-26 13:49:56,45,46,8096,19724
2023-10-26 13:50:04,45,47,8096,19724
2023-10-26 13:50:05,45,46,8096,19724
2023-10-26 13:50:57,45,47,8096,19724
2023-10-26 13:50:58,46,47,8096,19724
2023-10-26 13:51:22,46,48,8096,19724
2023-10-26 13:51:26,46,47,8096,19724
2023-10-26 13:51:27,46,48,8096,19724
2023-10-26 13:51:33,47,48,8096,19724
2023-10-26 13:51:33,47,48,8096,19738
2023-10-26 13:51:52,47,48,8096,19754
2023-10-26 13:51:54,47,48,8096,19765
2023-10-26 13:51:56,47,48,8096,19783
2023-10-26 13:51:57,47,48,8096,19802
2023-10-26 13:51:59,47,48,8096,19820
2023-10-26 13:52:01,47,48,8096,19830
2023-10-26 13:52:15,47,48,8096,19840
2023-10-26 13:52:33,47,48,8096,19860
2023-10-26 13:52:47,47,48,8096,19874
2023-10-26 13:52:50,47,48,8096,19888
2023-10-26 13:52:51,47,48,8096,19908
2023-10-26 13:52:52,47,48,8096,19922
2023-10-26 13:54:04,47,48,8096,19932
2023-10-26 13:54:07,46,48,8096,19932
2023-10-26 13:54:07,46,47,8096,19932
2023-10-26 13:55:07,45,47,8096,19932
2023-10-26 13:55:09,45,47,8096,19932
2023-10-26 13:55:11,46,47,8096,19932
2023-10-26 13:55:19,46,47,8096,19942
2023-10-26 13:55:25,45,47,8096,19942
2023-10-26 13:55:30,46,47,8096,19942
2023-10-26 13:55:42,45,47,8096,19942
2023-10-26 13:55:43,45,46,8096,19942
2023-10-26 13:55:57,46,47,8096,20082
2023-10-26 13:55:57,46,48,8096,20082
2023-10-26 13:55:57,46,48,8096,20097
2023-10-26 13:55:57,46,47,8096,20097
2023-10-26 13:55:58,45,47,8096,20097
2023-10-26 13:56:17,46,47,8096,20097
2023-10-26 13:56:17,46,47,8096,20107
2023-10-26 13:56:18,46,47,8096,20115
2023-10-26 13:56:20,46,48,8096,20115
2023-10-26 13:56:20,46,47,8096,20115
2023-10-26 13:56:23,46,48,8096,20115
2023-10-26 13:57:13,46,47,8096,20115
2023-10-26 13:57:23,46,48,8096,20115
2023-10-26 13:57:23,46,47,8096,20115
2023-10-26 13:57:27,45,47,8096,20115
2023-10-26 13:57:31,45,46,8096,20115
2023-10-26 13:57:31,45,47,8096,20115
2023-10-26 13:57:32,45,46,8096,20115
2023-10-26 13:57:38,44,46,8096,20115
2023-10-26 13:57:41,45,46,8096,20115
2023-10-26 13:57:44,44,46,8096,20115
2023-10-26 13:57:49,44,45,8096,20115
2023-10-26 13:57:51,44,46,8096,20115
2023-10-26 13:57:56,44,45,8096,20115
2023-10-26 13:58:01,44,46,8096,20115
2023-10-26 13:58:03,45,46,8096,20115
2023-10-26 13:58:18,45,47,8096,20115
2023-10-26 13:58:18,45,46,8096,20115
2023-10-26 13:58:21,44,46,8096,20115
2023-10-26 13:58:26,45,46,8096,20115
2023-10-26 13:58:27,44,46,8096,20115
2023-10-26 13:58:34,45,46,8096,20115
2023-10-26 13:58:35,44,46,8096,20115
2023-10-26 13:58:44,44,45,8096,20115
2023-10-26 13:58:58,44,45,8096,20125
2023-10-26 13:59:04,44,45,8096,20131
2023-10-26 13:59:14,44,46,8096,20131
2023-10-26 13:59:14,44,45,8096,20131
2023-10-26 13:59:15,44,46,8096,20131
2023-10-26 13:59:15,44,45,8096,20131
2023-10-26 13:59:21,44,46,8096,20131
2023-10-26 13:59:21,44,45,8096,20131
2023-10-26 13:59:22,44,46,8096,20131
2023-10-26 13:59:23,45,46,8096,20131
2023-10-26 13:59:27,44,46,8096,20131
2023-10-26 13:59:29,44,45,8096,20131
2023-10-26 13:59:29,44,45,8096,20142
2023-10-26 13:59:47,44,45,8096,20222
2023-10-26 13:59:49,44,45,8096,20232
2023-10-26 13:59:51,44,45,8096,20249
2023-10-26 14:00:13,43,45,8096,20249
2023-10-26 14:00:16,43,44,8096,20249
2023-10-26 14:00:21,43,45,8096,20249
2023-10-26 14:00:23,43,44,8096,20249
2023-10-26 14:00:46,43,45,8096,20249
2023-10-26 14:00:55,44,45,8096,20249
2023-10-26 14:00:58,44,46,8096,20249
2023-10-26 14:01:02,45,46,8096,20249
2023-10-26 14:01:13,44,46,8096,20249
2023-10-26 14:01:17,44,46,8096,20386
2023-10-26 14:01:17,45,46,8096,20386
2023-10-26 14:01:17,45,47,8096,20386
2023-10-26 14:01:31,46,47,8096,20386
2023-10-26 14:01:33,45,47,8096,20386
2023-10-26 14:01:34,46,47,8096,20386
2023-10-26 14:01:36,45,47,8096,20386
2023-10-26 14:01:37,46,47,8096,20386
2023-10-26 14:01:38,46,48,8096,20386
2023-10-26 14:01:40,46,47,8096,20386
2023-10-26 14:01:44,46,48,8096,20386
2023-10-26 14:01:50,46,47,8096,20386
2023-10-26 14:01:55,45,47,8096,20386
2023-10-26 14:02:02,45,46,8096,20386
2023-10-26 14:02:08,44,46,8096,20386
2023-10-26 14:02:15,44,45,8096,20386
2023-10-26 14:02:19,44,46,8096,20386
2023-10-26 14:02:20,44,45,8096,20386
2023-10-26 14:02:26,43,45,8096,20386
2023-10-26 14:02:29,44,45,8096,20386
2023-10-26 14:02:44,44,46,8096,20386
2023-10-26 14:02:54,45,46,8096,20386
2023-10-26 14:03:17,45,46,8096,20387
2023-10-26 14:03:30,45,47,8096,20387
2023-10-26 14:03:35,45,46,8096,20387
2023-10-26 14:03:35,45,48,8096,20387
2023-10-26 14:03:36,45,47,8096,20387
2023-10-26 14:03:42,45,46,8096,20387
2023-10-26 14:03:42,45,47,8096,20387
2023-10-26 14:03:45,45,46,8096,20387
2023-10-26 14:03:55,45,47,8096,20387
2023-10-26 14:03:55,45,46,8096,20387
2023-10-26 14:03:55,45,47,8096,20387
2023-10-26 14:03:57,45,46,8096,20387
2023-10-26 14:03:59,45,47,8096,20387
2023-10-26 14:04:01,45,46,8096,20387
2023-10-26 14:04:03,45,47,8096,20387
2023-10-26 14:04:14,46,47,8096,20387
2023-10-26 14:04:22,46,48,8096,20387
2023-10-26 14:04:22,46,47,8096,20387
2023-10-26 14:04:22,46,48,8096,20387
2023-10-26 14:04:31,47,48,8096,20387
2023-10-26 14:05:14,47,48,8096,20407
2023-10-26 14:05:21,46,48,8096,20407
2023-10-26 14:05:21,46,47,8096,20407
2023-10-26 14:05:35,46,48,8096,20407
2023-10-26 14:05:36,46,47,8096,20407
2023-10-26 14:05:50,45,47,8096,20407
2023-10-26 14:06:05,45,46,8096,20407
2023-10-26 14:06:05,45,47,8096,20407
2023-10-26 14:06:08,46,47,8096,20407
2023-10-26 14:06:08,46,47,8096,20424
2023-10-26 14:06:09,45,47,8096,20424
2023-10-26 14:06:32,44,47,8096,20424
2023-10-26 14:06:32,44,46,8096,20424
2023-10-26 14:06:36,44,45,8096,20424
2023-10-26 14:06:37,44,46,8096,20424
2023-10-26 14:06:38,43,46,8096,20424
2023-10-26 14:06:39,43,45,8096,20424
2023-10-26 14:06:45,43,44,8096,20424
2023-10-26 14:06:55,43,45,8096,20424
2023-10-26 14:07:01,44,45,8096,20424
2023-10-26 14:07:01,44,45,8096,20436
2023-10-26 14:07:02,44,45,8096,20448
2023-10-26 14:07:04,44,46,8096,20448
2023-10-26 14:07:11,44,45,8096,20448
2023-10-26 14:07:11,44,46,8096,20448
2023-10-26 14:07:12,44,47,8096,20448
2023-10-26 14:07:12,45,47,8096,20448
2023-10-26 14:07:12,45,46,8096,20448
2023-10-26 14:07:13,45,47,8096,20448
2023-10-26 14:07:23,45,48,8096,20448
2023-10-26 14:07:31,45,47,8096,20448
2023-10-26 14:07:31,45,48,8096,20448
2023-10-26 14:07:32,45,47,8096,20448
2023-10-26 14:07:36,44,47,8096,20448
2023-10-26 14:07:41,44,46,8096,20448
2023-10-26 14:08:11,44,45,8096,20448
2023-10-26 14:08:13,44,46,8096,20448
2023-10-26 14:08:22,44,45,8096,20448
2023-10-26 14:08:27,43,45,8096,20448
2023-10-26 14:08:45,43,44,8096,20448
2023-10-26 14:08:51,43,45,8096,20448
2023-10-26 14:09:00,44,45,8096,20448
2023-10-26 14:09:04,44,46,8096,20448
2023-10-26 14:09:04,44,45,8096,20448
2023-10-26 14:09:04,44,46,8096,20448
2023-10-26 14:09:07,45,46,8096,20448
2023-10-26 14:09:09,44,46,8096,20448
2023-10-26 14:09:16,44,45,8096,20448
2023-10-26 14:09:17,44,47,8096,20448
2023-10-26 14:09:17,44,46,8096,20448
2023-10-26 14:09:27,44,46,8096,20453
2023-10-26 14:09:31,45,46,8096,20453
2023-10-26 14:09:32,44,46,8096,20453
2023-10-26 14:09:34,45,46,8096,20453
2023-10-26 14:09:36,44,46,8096,20453
2023-10-26 14:09:37,45,46,8096,20453
2023-10-26 14:09:40,44,46,8096,20453
2023-10-26 14:09:41,45,46,8096,20453
2023-10-26 14:09:45,45,47,8096,20453
2023-10-26 14:09:52,46,47,8096,20453
2023-10-26 14:09:59,46,47,8096,20473
2023-10-26 14:10:10,45,47,8096,20473
2023-10-26 14:10:21,45,46,8096,20473
2023-10-26 14:10:31,44,46,8096,20473
2023-10-26 14:10:33,44,45,8096,20473
2023-10-26 14:10:33,44,47,8096,20473
2023-10-26 14:10:34,44,46,8096,20473
2023-10-26 14:10:39,44,45,8096,20473
2023-10-26 14:10:44,44,45,8096,20488
2023-10-26 14:10:47,44,46,8096,20488
2023-10-26 14:10:47,44,45,8096,20488
2023-10-26 14:10:51,44,45,8096,20505
2023-10-26 14:10:57,43,45,8096,20505
2023-10-26 14:11:01,44,45,8096,20505
2023-10-26 14:11:09,43,45,8096,20505
2023-10-26 14:11:26,43,44,8096,20505
2023-10-26 14:11:32,44,45,8096,20545
2023-10-26 14:11:33,43,45,8096,20545
2023-10-26 14:11:39,43,44,8096,20545
2023-10-26 14:11:42,43,44,8096,20605
2023-10-26 14:11:53,43,44,8096,20615
2023-10-26 14:11:54,43,44,8096,20622
2023-10-26 14:11:56,43,44,8096,20625
2023-10-26 14:11:58,43,44,8096,20636
2023-10-26 14:12:01,43,44,8096,20653
2023-10-26 14:12:04,43,45,8096,20653
2023-10-26 14:12:04,43,44,8096,20653
2023-10-26 14:12:04,43,45,8096,20653
2023-10-26 14:12:04,43,44,8096,20653
2023-10-26 14:12:05,43,44,8096,20665
2023-10-26 14:12:09,43,44,8096,20675
2023-10-26 14:12:11,43,44,8096,20679
2023-10-26 14:12:13,43,44,8096,20690
2023-10-26 14:12:15,43,45,8096,20690
2023-10-26 14:12:15,43,45,8096,20704
2023-10-26 14:12:15,43,44,8096,20704
2023-10-26 14:12:34,42,44,8096,20745
2023-10-26 14:12:36,42,43,8096,20745
2023-10-26 14:12:51,42,43,8096,20788
2023-10-26 14:12:52,41,43,8096,20788
2023-10-26 14:13:01,41,43,8096,20795
2023-10-26 14:13:02,41,43,8096,20831
2023-10-26 14:13:02,41,42,8096,20831
2023-10-26 14:13:12,40,42,8096,20831
2023-10-26 14:13:34,40,41,8096,20831
2023-10-26 14:13:34,39,41,8096,20831
2023-10-26 14:13:34,39,41,8096,20841
2023-10-26 14:13:35,39,40,8096,20841
2023-10-26 14:13:50,39,41,8096,20841
2023-10-26 14:13:50,39,41,8096,20858
2023-10-26 14:13:55,40,41,8096,20858
2023-10-26 14:13:55,40,43,8096,20858
2023-10-26 14:13:58,40,42,8096,20858
2023-10-26 14:14:03,39,41,8096,20858
2023-10-26 14:14:13,39,41,8096,20918
2023-10-26 14:14:14,39,41,8096,20932
2023-10-26 14:14:14,39,40,8096,20932
2023-10-26 14:14:15,39,41,8096,20932
2023-10-26 14:14:17,39,40,8096,20932
2023-10-26 14:14:18,39,41,8096,20932
2023-10-26 14:14:55,40,41,8096,20932
2023-10-26 14:14:55,40,42,8096,20932
2023-10-26 14:14:56,39,42,8096,20932
2023-10-26 14:14:56,39,41,8096,20932
2023-10-26 14:15:07,39,40,8096,20932
2023-10-26 14:15:11,38,40,8096,20932
2023-10-26 14:15:14,38,41,8096,20932
2023-10-26 14:15:19,39,41,8096,20932
2023-10-26 14:15:22,40,41,8096,20932
2023-10-26 14:15:22,40,42,8096,20932
2023-10-26 14:15:27,40,41,8096,20932
2023-10-26 14:15:28,40,42,8096,20932
2023-10-26 14:15:40,41,42,8096,20932
2023-10-26 14:15:41,40,42,8096,20932
2023-10-26 14:15:42,41,42,8096,20932
2023-10-26 14:15:42,41,43,8096,20932
2023-10-26 14:15:43,41,42,8096,20932
2023-10-26 14:15:47,40,42,8096,20932
2023-10-26 14:15:50,40,41,8096,20932
2023-10-26 14:15:51,41,43,8096,20952
2023-10-26 14:15:51,41,44,8096,20952
2023-10-26 14:15:51,41,43,8096,20952
2023-10-26 14:15:58,42,43,8096,20952
2023-10-26 14:15:58,42,45,8096,20952
2023-10-26 14:15:58,42,44,8096,20952
2023-10-26 14:16:01,42,43,8096,20952
2023-10-26 14:16:07,41,43,8096,20952
2023-10-26 14:16:07,42,43,8096,20952
2023-10-26 14:16:13,42,44,8096,20952
2023-10-26 14:16:13,42,43,8096,20952
2023-10-26 14:16:21,43,45,8191,21063
2023-10-26 14:16:21,43,44,8191,21063
2023-10-26 14:16:38,42,44,8191,21063
2023-10-26 14:16:38,42,43,8191,21063
2023-10-26 14:16:49,42,43,8302,21174
2023-10-26 14:16:49,42,45,8302,21174
2023-10-26 14:16:51,42,44,8302,21174
2023-10-26 14:16:54,43,44,8302,21174
2023-10-26 14:17:06,44,45,8407,21279
2023-10-26 14:17:06,44,45,8427,21299
2023-10-26 14:17:07,44,46,8427,21299
2023-10-26 14:17:20,43,46,8427,21299
2023-10-26 14:17:40,43,45,8427,21299
2023-10-26 14:17:55,43,45,8445,21317
2023-10-26 14:17:57,43,45,8456,21328
2023-10-26 14:17:58,43,45,8469,21341
2023-10-26 14:18:00,43,45,8479,21351
2023-10-26 14:18:02,43,45,8497,21369
2023-10-26 14:18:03,43,45,8509,21381
2023-10-26 14:18:05,43,45,8519,21391
2023-10-26 14:18:06,42,45,8519,21391
2023-10-26 14:18:07,42,44,8519,21391
2023-10-26 14:18:07,42,45,8519,21391
2023-10-26 14:18:11,43,45,8519,21391
2023-10-26 14:18:11,43,45,8537,21409
2023-10-26 14:18:12,43,44,8537,21409
2023-10-26 14:18:12,43,45,8537,21409
2023-10-26 14:18:12,43,44,8537,21409
2023-10-26 14:18:12,43,44,8553,21425
2023-10-26 14:18:13,43,45,8553,21425
2023-10-26 14:18:16,44,45,8553,21425
2023-10-26 14:18:16,44,45,8562,21434
2023-10-26 14:18:16,44,46,8562,21434
2023-10-26 14:18:17,44,46,8577,21449
2023-10-26 14:18:46,44,45,8577,21449
2023-10-26 14:18:47,44,45,8596,21468
2023-10-26 14:18:48,43,45,8596,21468
2023-10-26 14:18:50,42,44,8596,21468
2023-10-26 14:18:50,42,44,8612,21484
2023-10-26 14:18:51,41,44,8612,21484
2023-10-26 14:18:56,41,43,8612,21484
2023-10-26 14:19:11,41,44,8612,21484
2023-10-26 14:19:20,42,44,8612,21484
2023-10-26 14:19:24,41,44,8612,21484
2023-10-26 14:19:25,42,44,8612,21484
2023-10-26 14:19:27,42,45,8612,21484
2023-10-26 14:19:28,43,45,8612,21484
2023-10-26 14:19:28,43,45,8629,21501
2023-10-26 14:20:27,42,45,8629,21501
2023-10-26 14:20:34,42,44,8629,21501
2023-10-26 14:20:37,41,44,8629,21501
2023-10-26 14:20:44,41,44,8640,21512
2023-10-26 14:20:48,42,44,8640,21512
2023-10-26 14:20:48,42,43,8640,21512
2023-10-26 14:20:48,42,44,8640,21512
2023-10-26 14:20:51,41,44,8640,21512
2023-10-26 14:20:52,42,44,8640,21512
2023-10-26 14:20:59,43,44,8640,21512
2023-10-26 14:21:00,43,46,8640,21512
2023-10-26 14:21:06,45,46,8640,21512
2023-10-26 14:21:06,45,47,8640,21512
2023-10-26 14:21:06,45,47,8651,21523
2023-10-26 14:21:31,45,46,8651,21523
2023-10-26 14:21:31,45,47,8651,21523
2023-10-26 14:21:31,45,46,8651,21523
2023-10-26 14:21:32,45,47,8651,21523
2023-10-26 14:21:35,45,46,8651,21523
2023-10-26 14:21:43,45,47,8651,21523
2023-10-26 14:21:56,45,46,8651,21523
2023-10-26 14:21:56,45,47,8651,21523
2023-10-26 14:22:15,45,46,8651,21523
2023-10-26 14:22:19,44,46,8651,21523
2023-10-26 14:22:21,43,46,8651,21523
2023-10-26 14:22:22,43,44,8651,21523
2023-10-26 14:22:22,43,46,8651,21523
2023-10-26 14:22:32,42,46,8651,21523
2023-10-26 14:22:32,42,45,8651,21523
2023-10-26 14:22:33,42,46,8651,21523
2023-10-26 14:22:33,42,45,8651,21523
2023-10-26 14:22:34,43,45,8651,21523
2023-10-26 14:22:35,43,46,8651,21523
2023-10-26 14:22:44,43,45,8651,21523
2023-10-26 14:22:53,43,46,8651,21523
2023-10-26 14:23:11,43,45,8651,21523
2023-10-26 14:23:13,42,45,8651,21523
2023-10-26 14:23:20,42,44,8651,21523
2023-10-26 14:23:20,42,45,8651,21523
2023-10-26 14:23:20,42,44,8651,21523
2023-10-26 14:23:21,43,44,8651,21523
2023-10-26 14:23:21,43,46,8651,21523
2023-10-26 14:23:21,43,45,8651,21523
2023-10-26 14:23:22,43,46,8651,21523
2023-10-26 14:23:30,43,45,8651,21523
2023-10-26 14:23:32,42,45,8651,21523
2023-10-26 14:23:37,42,44,8651,21523
2023-10-26 14:23:41,42,45,8651,21523
2023-10-26 14:23:48,42,44,8651,21523
2023-10-26 14:23:48,42,45,8651,21523
2023-10-26 14:23:51,42,46,8651,21523
2023-10-26 14:23:51,43,46,8651,21523
2023-10-26 14:23:57,43,45,8651,21523
2023-10-26 14:23:57,43,46,8651,21523
2023-10-26 14:23:58,43,47,8651,21923
2023-10-26 14:23:59,44,47,8651,21923
2023-10-26 14:24:02,44,46,8651,21923
2023-10-26 14:24:02,44,46,8681,21953
2023-10-26 14:24:03,44,47,8681,21953
2023-10-26 14:24:12,44,46,8681,21953
2023-10-26 14:24:12,44,47,8681,21953
2023-10-26 14:24:14,44,46,8681,21953
2023-10-26 14:24:14,44,47,8681,21953
2023-10-26 14:24:14,44,45,8681,21953
2023-10-26 14:24:19,43,45,8681,21953
2023-10-26 14:24:19,43,46,8701,21973
2023-10-26 14:24:21,44,46,8701,21973
2023-10-26 14:24:22,44,47,8701,21973
2023-10-26 14:24:25,44,46,8701,21973
2023-10-26 14:24:33,44,46,8701,21973
2023-10-26 14:24:35,44,47,8701,21973
2023-10-26 14:24:37,45,47,8701,21973
2023-10-26 14:24:37,44,47,8901,22173
2023-10-26 14:24:37,44,46,8901,22173
2023-10-26 14:24:38,44,47,8901,22173
2023-10-26 14:24:46,44,46,8901,22173
2023-10-26 14:24:47,44,47,8901,22173
2023-10-26 14:24:57,45,47,8901,22173
2023-10-26 14:25:01,46,47,8901,22173
2023-10-26 14:25:01,46,47,8911,22183
2023-10-26 14:25:03,46,47,8925,22197
2023-10-26 14:25:04,45,47,8925,22197
2023-10-26 14:25:06,46,47,8925,22197
2023-10-26 14:25:06,46,47,8944,22216
2023-10-26 14:25:08,46,48,8944,22216
2023-10-26 14:25:08,46,48,8959,22231
2023-10-26 14:25:10,46,48,8978,22250
2023-10-26 14:25:12,46,48,8996,22268
2023-10-26 14:25:14,46,48,9011,22283
2023-10-26 14:25:15,46,48,9027,22299
2023-10-26 14:25:17,46,48,9040,22312
2023-10-26 14:25:17,46,48,9050,22322
2023-10-26 14:25:18,46,48,9068,22340
2023-10-26 14:25:19,47,48,9068,22340
2023-10-26 14:25:20,47,49,9068,22340
2023-10-26 14:25:40,48,49,9068,22340
2023-10-26 14:25:40,47,49,9084,22356
2023-10-26 14:25:41,48,49,9084,22356
2023-10-26 14:25:41,48,50,9084,22356
2023-10-26 14:25:44,49,50,9084,22356
2023-10-26 14:25:46,49,51,9084,22356
2023-10-26 14:26:01,49,51,9094,22366
2023-10-26 14:26:09,49,50,9094,22366
2023-10-26 14:26:10,48,50,9100,22372
2023-10-26 14:26:11,48,51,9100,22372
2023-10-26 14:26:16,48,50,9100,22372
2023-10-26 14:26:24,47,50,9100,22372
2023-10-26 14:26:28,47,49,9100,22372
2023-10-26 14:26:31,47,49,9106,22378
2023-10-26 14:26:32,46,49,9106,22378
2023-10-26 14:26:32,46,48,9106,22378
2023-10-26 14:26:33,45,48,9106,22378
2023-10-26 14:26:33,45,47,9106,22378
2023-10-26 14:26:49,45,46,9106,22378
2023-10-26 14:26:53,45,47,9106,22378
2023-10-26 14:27:14,45,46,9106,22378
2023-10-26 14:27:16,44,46,9106,22378
2023-10-26 14:27:25,44,45,9106,22378
2023-10-26 14:27:29,44,46,9106,22378
2023-10-26 14:27:29,44,46,9126,22398
2023-10-26 14:27:31,44,47,9126,22398
2023-10-26 14:27:41,44,48,9126,22398
2023-10-26 14:27:41,44,47,9126,22398
2023-10-26 14:27:45,45,47,9126,22398
2023-10-26 14:27:49,45,48,9126,22398
2023-10-26 14:28:01,45,49,9126,22398
2023-10-26 14:28:01,46,49,9126,22398
2023-10-26 14:28:01,46,49,9137,22409
2023-10-26 14:28:02,46,48,9137,22409
2023-10-26 14:28:05,46,48,9156,22428
2023-10-26 14:28:09,46,49,9156,22428
2023-10-26 14:28:10,46,48,9156,22428
2023-10-26 14:28:16,45,48,9156,22428
2023-10-26 14:28:24,45,47,9156,22428
2023-10-26 14:28:30,45,48,9156,22428
2023-10-26 14:28:46,45,47,9156,22428
2023-10-26 14:28:46,44,47,9156,22428
2023-10-26 14:28:47,44,46,9156,22428
2023-10-26 14:28:49,44,45,9156,22428
2023-10-26 14:28:49,43,45,9156,22428
2023-10-26 14:28:50,42,45,9156,22428
2023-10-26 14:28:50,42,44,9156,22428
2023-10-26 14:29:00,42,43,9156,22428
2023-10-26 14:29:01,42,44,9156,22428
2023-10-26 14:29:02,42,45,9156,22428
2023-10-26 14:29:04,43,45,9156,22428
2023-10-26 14:29:13,42,45,9156,22428
2023-10-26 14:29:51,42,44,9156,22428
2023-10-26 14:29:52,42,43,9156,22428
2023-10-26 14:29:53,41,43,9156,22428
2023-10-26 14:29:59,41,42,9156,22428
2023-10-26 14:29:59,40,42,9156,22428
2023-10-26 14:30:00,39,42,9156,22428
2023-10-26 14:30:00,39,41,9156,22428
2023-10-26 14:30:06,39,42,9156,22428
2023-10-26 14:30:06,39,41,9156,22428
2023-10-26 14:30:08,39,42,9156,22428
2023-10-26 14:30:11,39,43,9156,22428
2023-10-26 14:30:11,40,43,9156,22428
2023-10-26 14:30:16,41,43,9156,22428
2023-10-26 14:30:18,41,44,9156,22428
2023-10-26 14:30:26,41,44,9176,22448
2023-10-26 14:30:27,42,44,9176,22448
2023-10-26 14:30:27,43,45,9176,22448
2023-10-26 14:30:27,43,45,9239,22511
2023-10-26 14:30:28,43,46,9239,22511
2023-10-26 14:30:33,43,45,9239,22511
2023-10-26 14:30:36,43,46,9239,22511
2023-10-26 14:30:37,43,45,9239,22511
2023-10-26 14:30:50,42,45,9239,22511
2023-10-26 14:30:50,42,44,9239,22511
2023-10-26 14:30:53,41,44,9239,22511
2023-10-26 14:31:03,40,44,9239,22511
2023-10-26 14:31:03,40,43,9239,22511
2023-10-26 14:31:05,40,42,9239,22511
2023-10-26 14:31:18,39,42,9239,22511
2023-10-26 14:31:22,40,42,9239,22511
2023-10-26 14:31:32,41,43,9239,22511
2023-10-26 14:31:34,40,43,9239,22511
2023-10-26 14:31:35,40,42,9239,22511
2023-10-26 14:31:35,39,42,9239,22511
2023-10-26 14:31:56,39,43,9239,22911
2023-10-26 14:31:58,39,42,9239,22911
2023-10-26 14:32:06,39,41,9239,22911
2023-10-26 14:32:11,39,42,9239,22911
2023-10-26 14:32:16,39,41,9239,22911
2023-10-26 14:32:43,38,41,9239,22911
2023-10-26 14:32:44,38,40,9239,22911
2023-10-26 14:32:45,37,40,9239,22911
2023-10-26 14:32:45,37,38,9239,22911
2023-10-26 14:32:45,36,38,9239,22911
2023-10-26 14:32:47,36,37,9239,22911
2023-10-26 14:32:52,34,36,8939,23211
2023-10-26 14:32:53,34,37,8939,23211
2023-10-26 14:32:53,34,35,8939,23211
2023-10-26 14:32:54,34,37,8939,23211
2023-10-26 14:32:57,34,35,8939,23211
2023-10-26 14:32:57,33,35,8939,23211
2023-10-26 14:32:58,33,34,8939,23211
2023-10-26 14:32:59,32,35,8939,23211
2023-10-26 14:33:01,32,34,8939,23211
2023-10-26 14:33:05,32,33,8939,23211
2023-10-26 14:33:06,32,34,8939,23211
2023-10-26 14:33:12,32,34,8916,23411
2023-10-26 14:33:12,30,33,8916,23411
2023-10-26 14:33:13,30,33,9316,23811
2023-10-26 14:33:13,30,31,9416,24011
2023-10-26 14:33:13,29,31,9416,24011
2023-10-26 14:33:13,28,31,9416,24011
2023-10-26 14:33:13,27,31,9416,24011
2023-10-26 14:33:14,28,31,9416,24011
2023-10-26 14:33:15,27,31,9416,24011
2023-10-26 14:33:15,27,30,9416,24011
2023-10-26 14:33:16,27,30,9416,24011
2023-10-26 14:33:16,27,29,9416,24011
2023-10-26 14:33:19,28,29,9416,24011
