datetime,bid,ask,open_interest,volume
2023-01-11 15:22:26,10,19,7023,8310
2023-01-11 15:22:34,10,24,7023,8310
2023-01-11 15:22:35,10,23,7023,8310
2023-01-11 15:22:51,10,22,7023,8310
2023-01-11 15:23:16,10,21,7023,8310
2023-01-11 15:23:33,10,20,7023,8310
2023-01-11 15:23:53,10,19,7023,8310
2023-01-11 15:24:14,10,19,7050,8365
2023-01-11 15:24:25,10,18,7050,8365
2023-01-11 15:24:26,10,17,7050,8365
2023-01-11 15:25:34,10,16,7050,8365
2023-01-11 15:26:25,10,16,7065,8380
2023-01-11 15:27:05,10,16,7067,8382
2023-01-11 15:28:08,10,25,7067,8382
2023-01-11 15:28:08,10,24,7067,8382
2023-01-11 15:28:18,10,23,7067,8382
2023-01-11 15:29:06,10,23,7117,8432
2023-01-11 15:29:07,10,22,7117,8432
2023-01-11 15:29:15,10,15,7117,8432
2023-01-11 15:30:26,10,24,7167,8482
2023-01-11 15:30:27,10,23,7167,8482
2023-01-11 15:30:49,10,24,7167,8482
2023-01-11 15:30:56,10,32,7167,8482
2023-01-11 15:30:58,10,31,7167,8482
2023-01-11 15:31:05,10,30,7167,8482
2023-01-11 15:31:07,10,29,7167,8482
2023-01-11 15:31:12,11,29,7167,8482
2023-01-11 15:31:29,11,29,7171,8486
2023-01-11 15:31:49,11,28,7171,8486
2023-01-11 15:31:54,11,27,7171,8486
2023-01-11 15:32:32,11,26,7171,8486
2023-01-11 15:32:34,11,25,7171,8486
2023-01-11 15:33:44,11,20,7171,8486
2023-01-11 15:34:06,11,26,7196,8511
2023-01-11 15:34:06,11,25,7196,8511
2023-01-11 15:36:13,13,25,7196,8511
2023-01-11 15:38:17,13,25,7197,8512
2023-01-11 15:38:28,13,25,7200,8515
2023-01-11 15:38:39,13,26,7200,8515
2023-01-11 15:39:22,13,34,7236,8551
2023-01-11 15:39:35,10,34,7236,8551
2023-01-11 15:39:36,10,39,7236,8551
2023-01-11 15:39:50,14,39,7236,8551
2023-01-11 15:39:50,14,36,7236,8551
2023-01-11 15:40:08,14,35,7236,8551
2023-01-11 15:41:33,14,36,7236,8551
2023-01-11 15:42:01,10,36,7236,8551
2023-01-11 15:42:04,10,35,7236,8551
2023-01-11 15:43:19,10,34,7236,8551
2023-01-11 15:43:53,10,20,7236,8551
2023-01-11 15:43:54,10,19,7236,8551
2023-01-11 15:44:10,10,17,7236,8551
2023-01-11 15:44:33,10,17,7238,8556
2023-01-11 15:44:50,10,17,7313,8631
2023-01-11 15:45:46,10,17,7413,8731
2023-01-11 15:46:10,2,17,7522,8949
2023-01-11 15:46:43,2,16,7522,8949
2023-01-11 15:47:01,2,14,7522,8949
2023-01-11 15:47:05,2,10,7522,8949
2023-01-11 15:47:23,1,10,7522,8949
2023-01-11 15:47:25,1,9,7522,8949
2023-01-11 15:47:41,1,8,7522,8949
2023-01-11 15:48:09,1,7,7522,8949
2023-01-11 15:48:45,1,7,7677,9259
2023-01-11 15:48:46,1,6,7677,9259
2023-01-11 15:49:04,1,6,7679,9262
2023-01-11 15:49:04,1,5,7679,9262
2023-01-11 15:49:25,1,4,7679,9262
2023-01-11 15:50:00,1,3,7679,9262
2023-01-11 15:50:07,0,3,7679,9262
2023-01-11 15:50:22,0,2,7679,9262
2023-01-11 15:50:23,0,2,7779,9362
2023-01-11 15:50:32,0,2,7879,9462
2023-01-11 15:50:40,0,2,7979,9562
2023-01-11 15:50:49,0,2,8079,9662
2023-01-11 15:52:30,0,1,8079,9662
2023-01-11 15:54:47,0,1,8092,9688
