datetime,bid,ask,open_interest,volume
2023-12-21 14:37:53,44,48,8688,27181
2023-12-21 14:37:55,44,47,8688,27181
2023-12-21 14:38:06,43,47,8688,27181
2023-12-21 14:38:08,44,47,8688,27181
2023-12-21 14:38:17,45,47,8688,27181
2023-12-21 14:38:36,45,48,8688,27181
2023-12-21 14:38:44,45,49,8688,27181
2023-12-21 14:38:45,46,49,8688,27181
2023-12-21 14:38:49,45,49,8688,27181
2023-12-21 14:38:53,45,48,8688,27181
2023-12-21 14:39:04,45,49,8688,27181
2023-12-21 14:39:05,46,49,8688,27181
2023-12-21 14:39:08,48,49,8688,27181
2023-12-21 14:39:08,48,50,8688,27181
2023-12-21 14:39:09,49,50,8688,27181
2023-12-21 14:39:09,49,51,8688,27181
2023-12-21 14:39:13,48,51,8688,27181
2023-12-21 14:39:13,49,51,8688,27181
2023-12-21 14:39:17,48,51,8688,27181
2023-12-21 14:39:19,48,50,8688,27181
2023-12-21 14:39:49,48,51,8688,27181
2023-12-21 14:40:01,47,51,8688,27181
2023-12-21 14:40:22,48,51,8688,27181
2023-12-21 14:40:22,48,52,8688,27181
2023-12-21 14:40:39,49,52,8688,27181
2023-12-21 14:40:40,48,52,8688,27181
2023-12-21 14:40:42,49,52,8688,27181
2023-12-21 14:40:53,48,52,8688,27181
2023-12-21 14:41:07,49,52,8688,27181
2023-12-21 14:41:13,50,52,8688,27181
2023-12-21 14:41:15,50,53,8688,27181
2023-12-21 14:41:28,51,53,8688,27181
2023-12-21 14:41:37,52,53,8688,27181
2023-12-21 14:41:45,51,53,8688,27181
2023-12-21 14:41:46,52,53,8688,27181
2023-12-21 14:41:55,53,56,8688,27182
2023-12-21 14:41:56,52,56,8688,27182
2023-12-21 14:42:01,53,56,8688,27182
2023-12-21 14:42:06,52,56,8688,27182
2023-12-21 14:42:12,53,56,8688,27182
2023-12-21 14:42:25,53,57,8688,27182
2023-12-21 14:42:29,53,56,8688,27182
2023-12-21 14:42:30,53,57,8688,27182
2023-12-21 14:42:35,52,57,8688,27182
2023-12-21 14:42:36,52,56,8688,27182
2023-12-21 14:42:42,53,56,8688,27182
2023-12-21 14:43:00,53,55,8688,27182
2023-12-21 14:43:07,54,55,8688,27182
2023-12-21 14:43:07,54,56,8688,27182
2023-12-21 14:43:07,54,57,8688,27182
2023-12-21 14:43:20,55,57,8688,27182
2023-12-21 14:43:25,54,57,8688,27182
2023-12-21 14:43:35,55,57,8688,27182
2023-12-21 14:43:39,54,57,8688,27182
2023-12-21 14:43:59,55,57,8688,27182
2023-12-21 14:44:02,56,57,8688,27182
2023-12-21 14:44:02,55,57,8688,27182
2023-12-21 14:44:03,56,57,8688,27182
2023-12-21 14:44:04,55,57,8688,27182
2023-12-21 14:44:13,54,57,8688,27182
2023-12-21 14:44:16,55,57,8688,27182
2023-12-21 14:44:17,54,57,8688,27182
2023-12-21 14:44:35,55,57,8688,27182
2023-12-21 14:44:38,55,56,8688,27182
2023-12-21 14:44:50,54,56,8688,27182
2023-12-21 14:44:50,54,56,8688,27303
2023-12-21 14:44:50,54,55,8688,27303
2023-12-21 14:44:56,55,58,8688,27474
2023-12-21 14:44:56,55,57,8688,27474
2023-12-21 14:44:57,54,57,8688,27474
2023-12-21 14:45:07,55,57,8688,27474
2023-12-21 14:45:07,55,58,8688,27474
2023-12-21 14:45:18,56,58,8688,27474
2023-12-21 14:45:19,56,60,8688,27474
2023-12-21 14:45:19,56,59,8688,27474
2023-12-21 14:45:20,58,59,8688,27474
2023-12-21 14:45:20,58,60,8688,27474
2023-12-21 14:45:23,57,60,8688,27474
2023-12-21 14:45:23,56,60,8688,27474
2023-12-21 14:45:32,55,60,8956,27774
2023-12-21 14:45:33,55,58,8956,27774
2023-12-21 14:45:33,55,57,8956,27774
2023-12-21 14:45:35,54,57,8956,27774
2023-12-21 14:45:44,54,58,8956,27774
2023-12-21 14:45:47,54,57,8956,27774
2023-12-21 14:45:50,53,57,8956,27774
2023-12-21 14:46:18,52,57,8956,27774
2023-12-21 14:46:18,52,55,8956,27774
2023-12-21 14:46:22,51,55,8956,27774
2023-12-21 14:46:48,50,55,8956,27774
2023-12-21 14:46:48,50,54,8956,27774
2023-12-21 14:46:52,49,54,8956,27774
2023-12-21 14:46:52,49,53,8956,27774
2023-12-21 14:47:01,49,52,8956,27774
2023-12-21 14:47:04,49,52,8956,27774
2023-12-21 14:47:10,48,52,8956,27774
2023-12-21 14:47:11,49,52,8956,27774
2023-12-21 14:47:25,48,52,8956,27774
2023-12-21 14:47:31,49,52,8956,27774
2023-12-21 14:47:33,49,53,8956,27774
2023-12-21 14:47:42,50,53,8956,27774
2023-12-21 14:48:07,49,53,8956,27774
2023-12-21 14:48:18,49,52,8956,27774
2023-12-21 14:48:19,48,52,8956,27774
2023-12-21 14:48:21,47,52,8956,27774
2023-12-21 14:48:22,47,51,8956,27774
2023-12-21 14:48:59,47,50,8956,27774
2023-12-21 14:49:12,46,50,8956,27774
2023-12-21 14:49:41,46,49,8956,27774
2023-12-21 14:49:42,46,48,8956,27774
2023-12-21 14:49:43,45,48,8956,27774
2023-12-21 14:50:38,45,49,8956,27774
2023-12-21 14:50:45,46,49,8956,27774
2023-12-21 14:50:49,45,49,8956,27774
2023-12-21 14:50:53,46,49,8956,27774
2023-12-21 14:51:02,45,49,8956,27774
2023-12-21 14:51:22,46,49,8956,27774
2023-12-21 14:51:24,45,49,8956,27774
2023-12-21 14:51:26,45,48,8956,27774
2023-12-21 14:51:51,45,50,8956,27774
2023-12-21 14:51:51,45,49,8956,27774
2023-12-21 14:51:53,46,49,8956,27774
2023-12-21 14:51:55,46,50,8956,27774
2023-12-21 14:51:56,47,50,8956,27774
2023-12-21 14:51:57,47,51,8956,27774
2023-12-21 14:52:02,48,51,8956,27774
2023-12-21 14:52:03,47,51,8956,27774
2023-12-21 14:52:04,48,51,8956,27774
2023-12-21 14:52:04,48,52,8956,27774
2023-12-21 14:52:13,47,52,8956,27774
2023-12-21 14:52:13,47,51,8956,27774
2023-12-21 14:52:34,48,51,8956,27774
2023-12-21 14:52:37,47,51,8956,27774
2023-12-21 14:52:46,48,51,8956,27774
2023-12-21 14:52:51,46,51,8956,27774
2023-12-21 14:52:51,47,51,8956,27774
2023-12-21 14:52:52,46,51,8956,27774
2023-12-21 14:52:58,46,50,8956,27774
2023-12-21 14:53:05,45,50,8956,27774
2023-12-21 14:53:06,46,50,8956,27774
2023-12-21 14:53:10,45,50,8956,27774
2023-12-21 14:53:12,46,50,8956,27774
2023-12-21 14:53:28,45,50,8956,27774
2023-12-21 14:53:28,45,48,8956,27774
2023-12-21 14:53:34,45,48,8956,27784
2023-12-21 14:53:37,45,47,8956,27784
2023-12-21 14:53:39,45,48,8956,27784
2023-12-21 14:53:40,47,48,8956,27784
2023-12-21 14:53:40,45,47,8956,27794
2023-12-21 14:53:45,46,47,8956,27794
2023-12-21 14:53:50,45,46,8956,27804
2023-12-21 14:53:59,43,45,8956,27814
2023-12-21 14:54:03,43,44,8956,27814
2023-12-21 14:54:03,41,43,8966,27824
2023-12-21 14:54:03,41,44,8966,27824
2023-12-21 14:54:04,41,45,8966,27824
2023-12-21 14:54:09,41,44,8966,27824
2023-12-21 14:54:21,39,44,8966,27824
2023-12-21 14:54:24,40,44,8966,27824
2023-12-21 14:54:26,40,45,8966,27824
2023-12-21 14:54:46,41,45,8966,27824
2023-12-21 14:54:47,40,45,8966,27824
2023-12-21 14:54:51,40,44,8966,27824
2023-12-21 14:55:07,40,45,8966,27824
2023-12-21 14:55:15,40,44,8966,27824
2023-12-21 14:55:22,39,44,8966,27824
2023-12-21 14:55:24,39,43,8966,27824
2023-12-21 14:55:36,40,43,8966,27824
2023-12-21 14:55:38,40,44,8966,27824
2023-12-21 14:55:47,40,45,8966,27824
2023-12-21 14:55:51,40,44,8966,27824
2023-12-21 14:55:53,40,45,8966,27824
2023-12-21 14:55:54,41,45,8966,27824
2023-12-21 14:55:58,40,45,8966,27824
2023-12-21 14:56:07,40,44,8966,27824
2023-12-21 14:56:13,40,43,8966,27824
2023-12-21 14:56:16,39,42,8966,27824
2023-12-21 14:56:29,38,42,8966,27824
2023-12-21 14:56:34,38,41,8966,27824
2023-12-21 14:56:47,37,41,8966,27824
2023-12-21 14:56:51,36,41,8966,27824
2023-12-21 14:56:57,36,39,8966,27824
2023-12-21 14:56:58,35,38,8966,27824
2023-12-21 14:57:01,34,38,8966,27824
2023-12-21 14:57:02,34,37,8966,27824
2023-12-21 14:57:09,33,37,8966,27824
2023-12-21 14:57:12,33,35,8966,27824
2023-12-21 14:57:12,32,35,8966,27824
2023-12-21 14:57:14,32,34,8966,27824
2023-12-21 14:57:14,31,34,8966,27824
2023-12-21 14:57:15,31,33,8966,27824
2023-12-21 14:57:16,30,33,8966,27824
2023-12-21 14:57:16,30,32,8966,27824
2023-12-21 14:57:19,30,32,8966,28024
2023-12-21 14:57:19,30,31,8966,28024
2023-12-21 14:57:19,29,31,8966,28024
2023-12-21 14:57:19,28,31,8966,28024
2023-12-21 14:57:20,28,30,8966,28024
2023-12-21 14:57:24,28,31,8966,28024
2023-12-21 14:57:29,29,31,8966,28024
2023-12-21 14:57:29,29,32,8966,28024
2023-12-21 14:57:46,29,33,8966,28024
2023-12-21 14:57:59,29,32,8966,28024
2023-12-21 14:58:05,31,32,8966,28024
2023-12-21 14:58:05,31,33,8966,28024
2023-12-21 14:58:05,31,34,8966,28024
2023-12-21 14:58:05,31,35,8966,28024
2023-12-21 14:58:05,31,34,8966,28024
2023-12-21 14:58:06,32,34,8966,28024
2023-12-21 14:58:09,32,35,8966,28024
2023-12-21 14:58:09,32,36,8966,28024
2023-12-21 14:58:09,32,35,8966,28024
2023-12-21 14:58:11,33,35,8966,28024
2023-12-21 14:58:20,32,35,8966,28024
2023-12-21 14:58:25,32,34,8966,28024
2023-12-21 14:58:26,31,34,8966,28024
2023-12-21 14:58:35,32,34,8966,28024
2023-12-21 14:58:36,32,35,8966,28024
2023-12-21 14:58:36,32,36,8966,28024
2023-12-21 14:58:36,32,35,8966,28024
2023-12-21 14:58:41,32,34,8966,28024
2023-12-21 14:58:48,33,34,8966,28024
2023-12-21 14:58:48,33,36,8966,28224
2023-12-21 14:58:48,33,37,8966,28224
2023-12-21 14:58:58,32,37,8966,28224
2023-12-21 14:58:58,32,36,8966,28224
2023-12-21 14:59:17,31,36,8966,28224
2023-12-21 14:59:21,31,35,8966,28224
2023-12-21 14:59:21,31,34,8966,28224
2023-12-21 14:59:25,30,34,8966,28224
2023-12-21 14:59:29,31,34,8966,28224
2023-12-21 14:59:31,30,34,8966,28224
2023-12-21 14:59:32,31,34,8966,28224
2023-12-21 14:59:33,31,36,8966,28224
2023-12-21 14:59:33,31,35,8966,28224
2023-12-21 14:59:40,31,36,8966,28224
2023-12-21 14:59:40,31,35,8966,28224
2023-12-21 14:59:42,31,36,8966,28224
2023-12-21 14:59:48,32,36,8966,28224
2023-12-21 14:59:54,33,36,8966,28224
2023-12-21 14:59:54,34,36,8966,28224
2023-12-21 14:59:54,34,37,8966,28224
2023-12-21 14:59:56,35,37,8966,28224
2023-12-21 14:59:57,36,37,8966,28224
2023-12-21 14:59:57,36,39,8966,28224
2023-12-21 15:00:09,35,39,8966,28224
2023-12-21 15:00:23,34,39,8966,28224
2023-12-21 15:00:23,34,38,8966,28224
2023-12-21 15:00:23,34,37,8966,28224
2023-12-21 15:00:23,34,38,8966,28224
2023-12-21 15:00:27,34,36,8966,28224
2023-12-21 15:00:31,34,38,8966,28224
2023-12-21 15:00:47,33,37,8966,28224
2023-12-21 15:00:53,32,37,8966,28224
2023-12-21 15:00:55,33,37,8966,28224
2023-12-21 15:00:57,35,37,8966,28224
2023-12-21 15:00:57,35,38,8966,28224
2023-12-21 15:01:01,33,38,8966,28224
2023-12-21 15:01:09,33,37,8966,28224
2023-12-21 15:01:09,33,36,8966,28224
2023-12-21 15:01:10,33,38,8966,28224
2023-12-21 15:01:10,33,37,8966,28224
2023-12-21 15:01:11,32,37,8966,28224
2023-12-21 15:01:15,31,37,8966,28224
2023-12-21 15:01:15,31,36,8966,28224
2023-12-21 15:01:15,31,35,8966,28224
2023-12-21 15:01:29,31,34,8966,28224
2023-12-21 15:01:30,30,34,8966,28224
2023-12-21 15:01:44,31,34,8966,28224
2023-12-21 15:01:44,32,34,8966,28224
2023-12-21 15:01:44,32,35,8966,28224
2023-12-21 15:01:51,31,35,8966,28224
2023-12-21 15:01:53,32,35,8966,28224
2023-12-21 15:01:56,31,35,8966,28224
2023-12-21 15:01:57,32,35,8966,28224
2023-12-21 15:01:58,33,35,8966,28224
2023-12-21 15:01:58,33,37,8966,28224
2023-12-21 15:01:59,33,37,8966,28224
2023-12-21 15:02:05,35,37,8966,28224
2023-12-21 15:02:07,35,38,8966,28224
2023-12-21 15:02:08,35,39,8966,28224
2023-12-21 15:02:11,36,39,8966,28224
2023-12-21 15:02:19,35,39,8966,28224
2023-12-21 15:02:27,35,38,8966,28224
2023-12-21 15:02:27,35,37,8966,28224
2023-12-21 15:02:30,33,37,8966,28224
2023-12-21 15:02:33,32,37,8966,28224
2023-12-21 15:02:34,33,37,8966,28224
2023-12-21 15:03:05,34,37,8966,28224
2023-12-21 15:03:12,33,37,8966,28224
2023-12-21 15:03:12,36,37,8966,28224
2023-12-21 15:03:13,36,38,9141,28399
2023-12-21 15:03:15,37,38,9141,28399
2023-12-21 15:03:16,38,42,9216,28474
2023-12-21 15:03:17,37,42,9216,28474
2023-12-21 15:03:18,38,42,9216,28474
2023-12-21 15:03:47,40,42,9216,28474
2023-12-21 15:03:47,40,43,9216,28474
2023-12-21 15:03:50,41,43,9216,28474
2023-12-21 15:03:50,41,45,9216,28474
2023-12-21 15:03:59,42,45,9216,28474
2023-12-21 15:04:03,41,45,9216,28474
2023-12-21 15:04:08,42,45,9216,28474
2023-12-21 15:04:09,42,46,9216,28474
2023-12-21 15:04:09,42,47,9216,28474
2023-12-21 15:04:10,42,46,9216,28474
2023-12-21 15:04:14,41,46,9216,28474
2023-12-21 15:04:16,41,46,9141,28549
2023-12-21 15:04:16,41,47,9141,28549
2023-12-21 15:04:16,42,47,9141,28549
2023-12-21 15:04:17,42,46,9141,28549
2023-12-21 15:04:18,41,46,9141,28549
2023-12-21 15:04:20,40,46,9141,28549
2023-12-21 15:04:56,40,44,9141,28549
2023-12-21 15:05:03,40,45,9141,28549
2023-12-21 15:05:07,41,45,9141,28549
2023-12-21 15:05:10,41,46,9141,28549
2023-12-21 15:05:13,42,46,9141,28549
2023-12-21 15:05:14,42,47,9141,28549
2023-12-21 15:05:17,43,47,9141,28549
2023-12-21 15:05:21,42,47,9141,28549
2023-12-21 15:05:25,42,46,9141,28549
2023-12-21 15:05:27,42,47,9141,28549
2023-12-21 15:05:34,41,47,9141,28549
2023-12-21 15:05:34,41,45,9141,28549
2023-12-21 15:05:35,40,45,9141,28549
2023-12-21 15:05:36,40,44,9141,28549
2023-12-21 15:05:38,38,44,9141,28549
2023-12-21 15:05:39,38,43,9141,28549
2023-12-21 15:05:43,38,44,9141,28549
2023-12-21 15:05:46,39,44,9141,28549
2023-12-21 15:05:47,38,44,9141,28549
2023-12-21 15:05:51,38,43,9141,28549
2023-12-21 15:05:53,38,42,9141,28549
2023-12-21 15:05:55,37,42,9141,28549
2023-12-21 15:05:56,37,41,9141,28549
2023-12-21 15:05:59,36,41,9141,28549
2023-12-21 15:06:00,37,41,9141,28549
2023-12-21 15:06:08,36,41,9141,28549
2023-12-21 15:06:09,37,41,9141,28549
2023-12-21 15:06:14,37,43,9141,28549
2023-12-21 15:06:14,37,42,9141,28549
2023-12-21 15:06:25,36,42,9141,28549
2023-12-21 15:06:28,37,42,9141,28549
2023-12-21 15:06:29,36,42,9141,28549
2023-12-21 15:06:29,36,40,9141,28549
2023-12-21 15:06:48,37,40,9141,28549
2023-12-21 15:06:48,37,41,9141,28549
2023-12-21 15:06:49,36,41,9141,28549
2023-12-21 15:07:00,36,39,9141,28549
2023-12-21 15:07:01,35,39,9141,28549
2023-12-21 15:07:03,35,39,9141,28551
2023-12-21 15:07:04,35,39,9141,28553
2023-12-21 15:07:06,35,39,9141,28555
2023-12-21 15:07:06,35,38,9141,28555
2023-12-21 15:07:07,35,38,9141,28557
2023-12-21 15:07:08,35,38,9141,28559
2023-12-21 15:07:09,35,38,9141,28561
2023-12-21 15:07:10,34,38,9141,28561
2023-12-21 15:07:10,34,37,9141,28561
2023-12-21 15:07:11,34,37,9141,28563
2023-12-21 15:07:12,34,37,9141,28565
2023-12-21 15:07:13,34,37,9141,28567
2023-12-21 15:07:14,34,37,9141,28569
2023-12-21 15:07:16,32,37,9141,28769
2023-12-21 15:07:17,31,37,9141,28769
2023-12-21 15:07:17,31,35,9141,28769
2023-12-21 15:07:17,31,32,9141,28769
2023-12-21 15:07:19,31,32,9141,28969
2023-12-21 15:07:23,30,31,9141,29044
2023-12-21 15:07:25,29,31,9141,29244
2023-12-21 15:07:25,30,31,9141,29244
2023-12-21 15:07:26,29,30,9141,29319
2023-12-21 15:07:26,29,30,9141,29419
2023-12-21 15:07:31,29,31,9141,29419
2023-12-21 15:07:31,30,31,9141,29419
2023-12-21 15:07:32,29,31,9141,29419
2023-12-21 15:07:35,29,30,9141,29419
2023-12-21 15:07:38,29,30,9141,29505
2023-12-21 15:07:41,29,31,9141,29819
2023-12-21 15:07:44,29,30,9141,29819
2023-12-21 15:07:53,29,30,9141,30319
2023-12-21 15:07:55,29,31,9141,30419
2023-12-21 15:07:59,29,31,9141,30919
2023-12-21 15:08:03,29,30,9141,30919
2023-12-21 15:08:04,29,31,9141,31419
2023-12-21 15:08:08,29,32,9141,31419
2023-12-21 15:08:09,29,31,9141,31419
2023-12-21 15:08:28,29,32,9141,31419
2023-12-21 15:08:30,28,32,9141,31419
2023-12-21 15:08:30,28,31,9141,31419
2023-12-21 15:08:34,28,32,9141,31419
2023-12-21 15:08:40,29,32,9141,31419
2023-12-21 15:08:41,29,34,9141,31419
2023-12-21 15:08:41,29,33,9141,31419
2023-12-21 15:08:43,30,33,9141,31419
2023-12-21 15:08:45,30,35,9141,31419
2023-12-21 15:08:45,30,34,9141,31419
2023-12-21 15:08:50,31,34,9141,31419
2023-12-21 15:09:02,30,34,9141,31419
2023-12-21 15:09:04,30,35,9141,31419
2023-12-21 15:09:04,30,33,9141,31419
2023-12-21 15:09:06,29,33,9141,31419
2023-12-21 15:09:07,29,34,9141,31419
2023-12-21 15:09:07,29,32,9141,31419
2023-12-21 15:09:17,30,32,9141,31419
2023-12-21 15:09:17,30,34,9141,31419
2023-12-21 15:09:17,30,35,9141,31419
2023-12-21 15:09:17,30,34,9141,31419
2023-12-21 15:09:17,30,33,9141,31419
2023-12-21 15:09:21,29,33,9141,31419
2023-12-21 15:09:22,29,34,9141,31419
2023-12-21 15:09:22,29,32,9141,31419
2023-12-21 15:09:56,30,32,9141,31419
2023-12-21 15:09:56,30,34,9141,31419
2023-12-21 15:09:56,30,33,9141,31419
2023-12-21 15:09:59,30,35,9141,31419
2023-12-21 15:09:59,32,37,9141,31419
2023-12-21 15:09:59,32,34,9141,31419
2023-12-21 15:10:06,32,34,9155,31919
2023-12-21 15:10:06,32,36,9155,31919
2023-12-21 15:10:06,30,36,9155,31919
2023-12-21 15:10:06,30,35,9155,31919
2023-12-21 15:10:11,31,35,9155,31919
2023-12-21 15:10:11,31,36,9155,31919
2023-12-21 15:10:19,31,37,9155,31919
2023-12-21 15:10:20,32,37,9155,31919
2023-12-21 15:10:24,31,37,9155,31919
2023-12-21 15:10:25,32,37,9155,31919
2023-12-21 15:10:28,31,37,9155,31919
2023-12-21 15:10:32,33,37,9155,31919
2023-12-21 15:10:43,34,37,9155,31919
2023-12-21 15:10:43,34,39,9155,31919
2023-12-21 15:10:44,37,39,9155,31919
2023-12-21 15:10:44,37,41,9155,31919
2023-12-21 15:10:44,37,41,9156,31920
2023-12-21 15:10:44,37,40,9156,31920
2023-12-21 15:10:45,37,41,9156,31920
2023-12-21 15:11:04,37,40,9156,31920
2023-12-21 15:11:16,37,41,9156,31920
2023-12-21 15:11:17,38,41,9156,31920
2023-12-21 15:11:17,38,42,9156,31920
2023-12-21 15:11:19,39,42,9156,31920
2023-12-21 15:11:19,39,43,9156,31920
2023-12-21 15:11:28,39,45,9156,31920
2023-12-21 15:11:28,39,44,9156,31920
2023-12-21 15:11:30,40,44,9156,31920
2023-12-21 15:11:34,42,44,9156,31920
2023-12-21 15:11:34,42,45,9156,31920
2023-12-21 15:11:36,43,45,9156,31920
2023-12-21 15:11:37,42,45,9156,31920
2023-12-21 15:11:38,42,47,9231,31995
2023-12-21 15:11:38,43,47,9231,31995
2023-12-21 15:11:40,42,47,9231,31995
2023-12-21 15:11:50,43,47,9231,31995
2023-12-21 15:11:57,44,47,9231,31995
2023-12-21 15:11:58,44,48,9231,31995
2023-12-21 15:12:06,44,47,9231,31995
2023-12-21 15:12:06,43,47,9231,31995
2023-12-21 15:12:24,43,49,9231,31995
2023-12-21 15:12:24,43,48,9231,31995
2023-12-21 15:12:33,44,48,9231,31995
2023-12-21 15:12:38,46,48,9231,31995
2023-12-21 15:12:38,46,50,9231,31995
2023-12-21 15:12:38,46,49,9231,31995
2023-12-21 15:12:41,46,51,9231,31995
2023-12-21 15:12:41,46,50,9231,31995
2023-12-21 15:12:44,47,50,9231,31995
2023-12-21 15:12:48,47,51,9231,31995
2023-12-21 15:12:49,49,51,9231,31995
2023-12-21 15:12:58,49,54,9231,31995
2023-12-21 15:12:58,49,52,9231,31995
2023-12-21 15:13:07,50,52,9231,31995
2023-12-21 15:13:08,50,53,9231,31995
2023-12-21 15:13:14,51,53,9231,31995
2023-12-21 15:13:16,51,54,9231,31995
2023-12-21 15:13:20,53,54,9231,31995
2023-12-21 15:13:20,53,55,9231,31995
2023-12-21 15:13:30,53,56,9231,31995
2023-12-21 15:13:32,54,56,9231,31995
2023-12-21 15:13:34,54,57,9231,31995
2023-12-21 15:13:43,53,57,9231,31995
2023-12-21 15:13:46,53,56,9231,31995
2023-12-21 15:13:49,51,56,9231,31995
2023-12-21 15:13:56,51,55,9231,31995
2023-12-21 15:13:56,50,55,9231,31995
2023-12-21 15:13:58,50,54,9231,31995
2023-12-21 15:14:08,49,54,9231,31995
2023-12-21 15:14:16,50,54,9231,31995
2023-12-21 15:14:22,49,54,9231,31995
2023-12-21 15:14:31,50,54,9231,31995
2023-12-21 15:14:33,50,55,9231,31995
2023-12-21 15:14:38,51,55,9231,31995
2023-12-21 15:14:43,51,56,9231,31995
2023-12-21 15:14:48,53,56,9231,31995
2023-12-21 15:14:52,52,56,9231,31995
2023-12-21 15:14:53,53,56,9231,31995
2023-12-21 15:14:55,52,56,9231,31995
2023-12-21 15:14:56,51,56,9231,31995
2023-12-21 15:15:01,51,55,9231,31995
2023-12-21 15:15:01,50,55,9231,31995
2023-12-21 15:15:02,49,55,9231,31995
2023-12-21 15:15:03,50,55,9231,31995
2023-12-21 15:15:21,51,55,9231,31995
2023-12-21 15:15:22,51,57,9231,31995
2023-12-21 15:15:22,51,56,9231,31995
2023-12-21 15:15:27,51,54,9231,31995
2023-12-21 15:15:36,49,54,9231,31995
2023-12-21 15:15:41,48,54,9231,31995
2023-12-21 15:15:41,50,54,9231,31995
2023-12-21 15:15:47,48,54,9231,31995
2023-12-21 15:15:47,47,54,9231,31995
2023-12-21 15:15:47,49,54,9231,31995
2023-12-21 15:15:51,49,53,9231,31995
2023-12-21 15:15:58,47,53,9231,31995
2023-12-21 15:15:58,47,52,9231,31995
2023-12-21 15:15:58,48,52,9231,31995
2023-12-21 15:15:59,47,52,9231,31995
2023-12-21 15:15:59,49,52,9231,31995
2023-12-21 15:15:59,49,53,9231,31995
2023-12-21 15:16:00,47,53,9231,31995
2023-12-21 15:16:00,48,53,9231,31995
2023-12-21 15:16:00,48,52,9231,31995
2023-12-21 15:16:03,48,53,9231,31995
2023-12-21 15:16:04,47,53,9231,31995
2023-12-21 15:16:04,49,53,9231,31995
2023-12-21 15:16:11,49,54,9231,31995
2023-12-21 15:16:13,49,53,9231,31995
2023-12-21 15:16:14,47,53,9231,31995
2023-12-21 15:16:14,47,54,9231,31995
2023-12-21 15:16:14,50,54,9231,31995
2023-12-21 15:16:16,48,54,9231,31995
2023-12-21 15:16:16,47,54,9231,31995
2023-12-21 15:16:16,47,53,9231,31995
2023-12-21 15:16:16,49,53,9231,31995
2023-12-21 15:16:21,47,53,9231,31995
2023-12-21 15:16:21,47,54,9231,31995
2023-12-21 15:16:21,48,54,9231,31995
2023-12-21 15:16:24,48,54,9231,31995
2023-12-21 15:16:24,49,54,9231,31995
2023-12-21 15:16:27,47,54,9231,31995
2023-12-21 15:16:27,48,54,9231,31995
2023-12-21 15:16:27,50,54,9231,31995
2023-12-21 15:16:28,48,54,9231,31995
2023-12-21 15:16:28,49,54,9231,31995
2023-12-21 15:16:30,48,54,9231,31995
2023-12-21 15:16:30,50,54,9231,31995
2023-12-21 15:16:40,50,53,9231,31995
2023-12-21 15:16:42,48,53,9231,31995
2023-12-21 15:16:42,49,53,9231,31995
2023-12-21 15:16:47,48,53,9231,31995
2023-12-21 15:16:47,50,53,9231,31995
2023-12-21 15:16:56,48,53,9231,31995
2023-12-21 15:16:56,47,53,9231,31995
2023-12-21 15:16:56,49,53,9231,31995
2023-12-21 15:17:00,47,53,9231,31995
2023-12-21 15:17:00,49,53,9231,31995
2023-12-21 15:17:00,50,53,9231,31995
2023-12-21 15:17:04,47,53,9231,31995
2023-12-21 15:17:04,49,53,9231,31995
2023-12-21 15:17:11,49,52,9231,31995
2023-12-21 15:17:16,47,52,9231,31995
2023-12-21 15:17:16,48,52,9231,31995
2023-12-21 15:17:17,47,52,9231,31995
2023-12-21 15:17:17,49,52,9231,31995
2023-12-21 15:17:17,49,53,9231,31995
2023-12-21 15:17:31,49,54,9231,31995
2023-12-21 15:17:32,48,54,9231,31995
2023-12-21 15:17:32,50,54,9231,31995
2023-12-21 15:17:35,51,54,9231,31995
2023-12-21 15:17:36,51,55,9231,31995
2023-12-21 15:17:42,50,55,9231,31995
2023-12-21 15:17:42,51,55,9231,31995
2023-12-21 15:17:42,52,55,9231,31995
2023-12-21 15:17:43,51,55,9231,31995
2023-12-21 15:17:44,51,56,9231,31995
2023-12-21 15:17:44,51,57,9231,31995
2023-12-21 15:17:44,52,57,9231,31995
2023-12-21 15:17:44,52,56,9231,31995
2023-12-21 15:17:45,52,57,9231,31995
2023-12-21 15:17:48,51,57,9231,31995
2023-12-21 15:17:48,52,57,9231,31995
2023-12-21 15:17:48,53,57,9231,31995
2023-12-21 15:17:49,53,58,9231,31995
2023-12-21 15:18:10,52,58,9231,31995
2023-12-21 15:18:10,54,58,9231,31995
2023-12-21 15:18:30,54,59,9231,31995
2023-12-21 15:18:32,55,59,9231,31995
2023-12-21 15:18:39,55,60,9231,31995
2023-12-21 15:18:39,56,60,9231,31995
2023-12-21 15:18:43,57,60,9231,31995
2023-12-21 15:18:46,58,60,9231,31995
2023-12-21 15:18:55,59,60,9231,31995
2023-12-21 15:18:59,60,65,9232,31996
2023-12-21 15:18:59,60,64,9232,31996
2023-12-21 15:19:03,60,63,9232,31996
2023-12-21 15:19:06,60,65,9232,31996
2023-12-21 15:19:07,61,64,9232,31996
2023-12-21 15:19:07,61,65,9232,31996
2023-12-21 15:19:09,61,66,9232,31996
2023-12-21 15:19:09,61,64,9232,31996
2023-12-21 15:19:10,61,66,9232,31996
2023-12-21 15:19:27,61,65,9232,31996
2023-12-21 15:19:27,61,64,9232,31996
2023-12-21 15:19:29,66,67,9332,32396
2023-12-21 15:19:30,66,67,9532,32596
2023-12-21 15:19:30,62,67,9632,32996
