datetime,bid,ask,open_interest,volume
2023-12-21 14:52:04,46,50,6079,16906
2023-12-21 14:52:04,45,50,6079,16906
2023-12-21 14:52:04,45,48,6079,16906
2023-12-21 14:52:12,46,48,6079,16906
2023-12-21 14:52:13,46,50,6079,16906
2023-12-21 14:52:13,46,49,6079,16906
2023-12-21 14:52:35,46,48,6079,16906
2023-12-21 14:52:37,46,50,6079,16906
2023-12-21 14:52:37,46,49,6079,16906
2023-12-21 14:52:51,47,49,6079,16906
2023-12-21 14:52:58,47,51,6079,16906
2023-12-21 14:52:58,47,50,6079,16906
2023-12-21 14:52:59,48,50,6079,16906
2023-12-21 14:53:03,47,50,6079,16906
2023-12-21 14:53:04,48,50,6079,16906
2023-12-21 14:53:12,47,50,6079,16906
2023-12-21 14:53:25,48,50,6079,16906
2023-12-21 14:53:26,47,50,6079,16906
2023-12-21 14:53:27,48,50,6079,16906
2023-12-21 14:53:28,49,50,6079,16906
2023-12-21 14:53:28,49,51,6079,16906
2023-12-21 14:53:42,50,51,6079,16906
2023-12-21 14:53:50,51,52,6205,17032
2023-12-21 14:53:50,51,54,6205,17032
2023-12-21 14:53:50,51,53,6205,17032
2023-12-21 14:53:51,51,54,6205,17032
2023-12-21 14:53:51,51,52,6205,17032
2023-12-21 14:53:54,51,54,6205,17032
2023-12-21 14:53:54,51,55,6205,17032
2023-12-21 14:53:54,51,53,6205,17032
2023-12-21 14:53:59,51,54,6205,17032
2023-12-21 14:53:59,52,55,6205,17032
2023-12-21 14:53:59,52,54,6205,17032
2023-12-21 14:54:03,52,56,6205,17032
2023-12-21 14:54:03,54,56,6205,17032
2023-12-21 14:54:03,54,55,6205,17032
2023-12-21 14:54:03,54,56,6205,17032
2023-12-21 14:54:03,54,56,6215,17042
2023-12-21 14:54:03,52,54,6215,17232
2023-12-21 14:54:03,52,56,6215,17232
2023-12-21 14:54:03,52,55,6215,17232
2023-12-21 14:54:06,53,55,6215,17232
2023-12-21 14:54:28,53,56,6215,17232
2023-12-21 14:54:28,53,54,6215,17232
2023-12-21 14:54:37,53,56,6215,17232
2023-12-21 14:54:37,53,55,6215,17232
2023-12-21 14:54:42,53,56,6215,17232
2023-12-21 14:54:42,53,54,6215,17232
2023-12-21 14:54:51,53,56,6215,17232
2023-12-21 14:54:51,53,55,6215,17232
2023-12-21 14:55:05,53,56,6215,17454
2023-12-21 14:55:23,53,57,6215,17454
2023-12-21 14:55:23,54,57,6215,17454
2023-12-21 14:55:36,54,56,6215,17454
2023-12-21 14:55:38,53,56,6215,17454
2023-12-21 14:56:13,53,57,6215,17454
2023-12-21 14:56:16,55,57,6215,17454
2023-12-21 14:56:29,55,58,6215,17454
2023-12-21 14:56:29,56,58,6215,17454
2023-12-21 14:56:47,56,59,6215,17454
2023-12-21 14:56:50,57,59,6215,17454
2023-12-21 14:56:53,58,59,6215,17454
2023-12-21 14:56:57,58,60,6215,17454
2023-12-21 14:56:58,58,60,6415,17654
2023-12-21 14:56:59,58,61,6415,17654
2023-12-21 14:56:59,59,61,6415,17654
2023-12-21 14:57:01,60,61,6415,17654
2023-12-21 14:57:09,60,61,6615,17854
2023-12-21 14:57:09,60,62,6615,17854
2023-12-21 14:57:09,60,63,6615,17854
2023-12-21 14:57:12,61,63,6615,17854
2023-12-21 14:57:12,62,63,6615,17854
2023-12-21 14:57:12,62,64,6615,17854
2023-12-21 14:57:14,63,64,6615,17854
2023-12-21 14:57:15,63,65,6615,17854
2023-12-21 14:57:17,63,65,6815,18054
2023-12-21 14:57:17,63,66,6815,18054
2023-12-21 14:57:18,62,66,6815,18054
2023-12-21 14:57:18,65,66,6815,18054
2023-12-21 14:57:19,65,67,6815,18054
2023-12-21 14:58:05,65,66,6815,18054
2023-12-21 14:58:05,63,65,6815,18064
2023-12-21 14:58:06,63,64,6815,18064
2023-12-21 14:58:06,61,64,6815,18064
2023-12-21 14:58:06,62,64,6815,18064
2023-12-21 14:58:12,62,63,6815,18064
2023-12-21 14:58:20,62,64,6815,18064
2023-12-21 14:58:26,61,64,6815,18064
2023-12-21 14:58:26,63,64,6815,18064
2023-12-21 14:58:27,63,65,6815,18064
2023-12-21 14:58:35,62,65,6815,18064
2023-12-21 14:58:35,61,65,6815,18064
2023-12-21 14:58:35,62,65,6815,18064
2023-12-21 14:58:37,62,64,6815,18064
2023-12-21 14:58:38,62,65,6815,18064
2023-12-21 14:58:48,62,63,6815,18064
2023-12-21 14:58:48,60,63,6815,18064
2023-12-21 14:58:48,61,63,6815,18064
2023-12-21 14:58:49,61,65,6815,18064
2023-12-21 14:58:49,61,63,6815,18064
2023-12-21 14:58:58,60,63,6815,18064
2023-12-21 14:58:58,62,63,6815,18064
2023-12-21 14:58:59,62,65,6815,18064
2023-12-21 14:59:04,62,64,6815,18064
2023-12-21 14:59:05,62,65,6815,18064
2023-12-21 14:59:08,62,64,6815,18064
2023-12-21 14:59:15,62,65,6815,18064
2023-12-21 14:59:21,61,65,6815,18064
2023-12-21 14:59:21,63,65,6815,18064
2023-12-21 14:59:26,63,66,6815,18064
2023-12-21 14:59:27,63,65,6815,18064
2023-12-21 14:59:33,62,65,6815,18064
2023-12-21 14:59:40,61,65,6815,18064
2023-12-21 14:59:40,63,65,6815,18064
2023-12-21 14:59:42,61,65,6815,18064
2023-12-21 14:59:42,62,65,6815,18064
2023-12-21 14:59:44,61,65,6815,18064
2023-12-21 14:59:44,63,65,6815,18064
2023-12-21 14:59:46,61,65,6815,18064
2023-12-21 14:59:46,62,65,6815,18064
2023-12-21 14:59:50,62,64,6815,18064
2023-12-21 14:59:54,61,64,6815,18064
2023-12-21 14:59:54,60,64,6815,18064
2023-12-21 14:59:54,60,62,6815,18064
2023-12-21 14:59:54,61,62,6815,18064
2023-12-21 14:59:57,58,62,6815,18064
2023-12-21 14:59:57,58,61,6815,18064
2023-12-21 14:59:57,60,61,6815,18064
2023-12-21 14:59:58,60,61,6615,18264
2023-12-21 15:00:00,58,61,6615,18264
2023-12-21 15:00:00,59,61,6615,18264
2023-12-21 15:00:06,58,61,6615,18264
2023-12-21 15:00:06,60,61,6615,18264
2023-12-21 15:00:09,60,62,6615,18264
2023-12-21 15:00:23,58,62,6615,18264
2023-12-21 15:00:23,58,63,6615,18264
2023-12-21 15:00:23,61,63,6615,18264
2023-12-21 15:00:23,58,63,6615,18264
2023-12-21 15:00:23,60,63,6615,18264
2023-12-21 15:00:28,58,63,6615,18264
2023-12-21 15:00:28,61,63,6615,18264
2023-12-21 15:00:47,61,64,6615,18264
2023-12-21 15:00:57,61,62,6615,18264
2023-12-21 15:00:57,59,62,6615,18264
2023-12-21 15:00:57,60,62,6615,18264
2023-12-21 15:01:00,58,62,6615,18264
2023-12-21 15:01:00,61,62,6615,18264
2023-12-21 15:01:01,61,64,6615,18264
2023-12-21 15:01:11,59,64,6615,18264
2023-12-21 15:01:11,61,64,6615,18264
2023-12-21 15:01:11,62,64,6615,18264
2023-12-21 15:01:11,62,65,6615,18264
2023-12-21 15:01:18,63,65,6615,18264
2023-12-21 15:01:21,63,66,6615,18264
2023-12-21 15:01:22,63,65,6615,18264
2023-12-21 15:01:27,63,66,6615,18264
2023-12-21 15:01:44,63,65,6615,18264
2023-12-21 15:01:44,62,65,6615,18264
2023-12-21 15:01:58,62,64,6615,18264
2023-12-21 15:01:58,62,63,6615,18264
2023-12-21 15:01:58,61,63,6615,18264
2023-12-21 15:02:05,61,62,6615,18264
2023-12-21 15:02:07,59,62,6615,18264
2023-12-21 15:02:07,60,62,6615,18264
2023-12-21 15:02:09,60,61,6615,18264
2023-12-21 15:02:20,60,62,6615,18264
2023-12-21 15:02:27,59,62,6615,18264
2023-12-21 15:02:27,61,62,6615,18264
2023-12-21 15:02:30,61,63,6615,18264
2023-12-21 15:02:32,61,64,6615,18264
2023-12-21 15:02:39,61,63,6615,18264
2023-12-21 15:02:42,61,64,6615,18264
2023-12-21 15:02:43,61,63,6615,18264
2023-12-21 15:02:47,61,64,6615,18264
2023-12-21 15:02:55,61,63,6615,18264
2023-12-21 15:03:07,61,62,6615,18264
2023-12-21 15:03:13,61,62,6415,18464
2023-12-21 15:03:13,61,62,6415,18639
2023-12-21 15:03:14,59,62,6390,18664
2023-12-21 15:03:15,59,61,6390,18664
2023-12-21 15:03:16,59,60,6390,18664
2023-12-21 15:03:23,56,60,6390,18739
2023-12-21 15:03:44,56,59,6390,18739
2023-12-21 15:03:47,55,59,6390,18739
2023-12-21 15:03:47,55,58,6390,18739
2023-12-21 15:03:50,53,58,6390,18739
2023-12-21 15:03:50,53,56,6390,18739
2023-12-21 15:04:08,53,56,6390,18814
2023-12-21 15:04:09,51,56,6390,18814
2023-12-21 15:04:09,51,55,6390,18814
2023-12-21 15:04:10,51,56,6390,18814
2023-12-21 15:04:19,53,56,6390,18814
2023-12-21 15:04:22,53,58,6390,18814
2023-12-21 15:04:23,53,57,6390,18814
2023-12-21 15:04:25,53,58,6390,18814
2023-12-21 15:04:31,54,58,6390,18814
2023-12-21 15:04:36,53,58,6390,18814
2023-12-21 15:04:37,54,58,6390,18814
2023-12-21 15:04:38,53,58,6390,18814
2023-12-21 15:04:39,54,58,6390,18814
2023-12-21 15:04:46,53,58,6390,18814
2023-12-21 15:04:48,54,58,6390,18814
2023-12-21 15:05:05,53,58,6390,18814
2023-12-21 15:05:07,53,57,6390,18814
2023-12-21 15:05:11,52,57,6390,18814
2023-12-21 15:05:14,52,55,6390,18814
2023-12-21 15:05:18,51,54,6390,18814
2023-12-21 15:05:21,51,55,6390,18814
2023-12-21 15:05:25,52,55,6390,18814
2023-12-21 15:05:25,52,57,6390,18814
2023-12-21 15:05:28,52,56,6390,18814
2023-12-21 15:05:30,52,57,6390,18814
2023-12-21 15:05:34,53,57,6390,18814
2023-12-21 15:05:35,53,58,6390,18814
2023-12-21 15:05:36,54,58,6390,18814
2023-12-21 15:05:38,54,59,6390,18814
2023-12-21 15:05:53,54,60,6390,18814
2023-12-21 15:05:53,56,60,6390,18814
2023-12-21 15:05:56,56,61,6390,18814
2023-12-21 15:05:56,57,61,6390,18814
2023-12-21 15:06:13,56,61,6390,18814
2023-12-21 15:06:13,56,60,6390,18814
2023-12-21 15:06:19,56,61,6390,18814
2023-12-21 15:06:19,57,61,6390,18814
2023-12-21 15:06:27,58,61,6390,18814
2023-12-21 15:06:28,57,61,6390,18814
2023-12-21 15:06:28,57,60,6390,18814
2023-12-21 15:06:29,58,60,6390,18814
2023-12-21 15:06:32,58,62,6390,18814
2023-12-21 15:06:32,58,61,6390,18814
2023-12-21 15:06:33,59,61,6390,18814
2023-12-21 15:06:35,58,61,6390,18814
2023-12-21 15:06:48,57,61,6390,18814
2023-12-21 15:06:48,57,60,6390,18814
2023-12-21 15:06:49,58,60,6390,18814
2023-12-21 15:06:54,58,62,6390,18814
2023-12-21 15:06:54,58,61,6390,18814
2023-12-21 15:07:00,59,61,6390,18814
2023-12-21 15:07:01,59,62,6390,18814
2023-12-21 15:07:10,61,62,6390,18814
2023-12-21 15:07:13,61,64,6390,18814
2023-12-21 15:07:13,61,63,6390,18814
2023-12-21 15:07:17,62,63,6390,18814
2023-12-21 15:07:20,64,65,6465,18889
2023-12-21 15:07:21,62,65,6465,18889
2023-12-21 15:07:21,62,63,6465,18889
2023-12-21 15:07:24,62,65,6465,18889
2023-12-21 15:07:24,62,64,6465,18889
2023-12-21 15:07:25,64,65,6540,18964
2023-12-21 15:08:30,66,69,6540,18974
2023-12-21 15:08:31,66,68,6540,18974
2023-12-21 15:08:39,66,69,6540,18974
2023-12-21 15:08:40,66,68,6540,18974
2023-12-21 15:08:40,64,68,6540,18974
2023-12-21 15:08:41,64,67,6540,18974
2023-12-21 15:08:45,64,66,6540,18974
2023-12-21 15:08:46,63,66,6540,18974
2023-12-21 15:09:05,63,67,6540,18974
2023-12-21 15:09:06,64,67,6540,18974
2023-12-21 15:09:13,64,69,6540,18974
2023-12-21 15:09:17,64,68,6540,18974
2023-12-21 15:09:17,64,67,6540,18974
2023-12-21 15:09:19,64,68,6540,18974
2023-12-21 15:09:39,65,68,6540,18974
2023-12-21 15:09:46,65,69,6540,18974
2023-12-21 15:09:50,65,68,6540,18974
2023-12-21 15:09:58,65,66,6540,18974
2023-12-21 15:09:58,64,66,6540,18974
2023-12-21 15:09:59,64,65,6540,18974
2023-12-21 15:10:01,62,65,6540,18974
2023-12-21 15:10:01,63,65,6540,18974
2023-12-21 15:10:05,62,65,6540,18974
2023-12-21 15:10:05,62,66,6540,18974
2023-12-21 15:10:05,64,66,6540,18974
2023-12-21 15:10:06,64,66,6540,18988
2023-12-21 15:10:12,64,65,6540,18988
2023-12-21 15:10:19,62,65,6540,18988
2023-12-21 15:10:19,63,65,6540,18988
2023-12-21 15:10:22,63,64,6540,18988
2023-12-21 15:10:24,63,65,6540,18988
2023-12-21 15:10:35,63,64,6540,18988
2023-12-21 15:10:43,61,64,6540,18988
2023-12-21 15:10:43,60,64,6540,18988
2023-12-21 15:10:43,60,63,6540,18988
2023-12-21 15:10:43,62,63,6540,18988
2023-12-21 15:10:44,60,63,6540,18988
2023-12-21 15:10:44,60,63,6465,19063
2023-12-21 15:10:44,60,61,6465,19063
2023-12-21 15:10:44,58,61,6465,19063
2023-12-21 15:10:44,60,61,6465,19063
2023-12-21 15:10:44,60,61,6465,19064
2023-12-21 15:10:45,60,61,6405,19139
2023-12-21 15:10:46,58,60,6405,19199
2023-12-21 15:10:49,58,61,6405,19199
2023-12-21 15:11:16,57,61,6405,19199
2023-12-21 15:11:17,57,60,6405,19199
2023-12-21 15:11:18,55,60,6405,19199
2023-12-21 15:11:18,55,59,6405,19199
2023-12-21 15:11:18,56,59,6405,19199
2023-12-21 15:11:23,55,59,6405,19199
2023-12-21 15:11:23,55,58,6405,19199
2023-12-21 15:11:31,55,57,6405,19199
2023-12-21 15:11:31,54,57,6405,19199
2023-12-21 15:11:35,53,57,6405,19199
2023-12-21 15:11:35,53,55,6405,19199
2023-12-21 15:11:50,52,55,6405,19199
2023-12-21 15:11:57,50,55,6405,19199
2023-12-21 15:11:57,51,54,6405,19199
2023-12-21 15:12:12,51,55,6405,19199
2023-12-21 15:12:20,51,54,6405,19199
2023-12-21 15:12:32,50,54,6405,19199
2023-12-21 15:12:35,50,53,6405,19199
2023-12-21 15:12:38,48,53,6405,19199
2023-12-21 15:12:38,49,53,6405,19199
2023-12-21 15:12:40,49,52,6405,19199
2023-12-21 15:12:41,48,52,6405,19199
2023-12-21 15:12:41,48,51,6405,19199
2023-12-21 15:12:47,48,50,6405,19199
2023-12-21 15:12:48,47,50,6405,19199
2023-12-21 15:12:49,47,49,6405,19199
2023-12-21 15:12:51,46,49,6405,19199
2023-12-21 15:12:58,45,49,6405,19199
2023-12-21 15:13:07,45,48,6405,19199
2023-12-21 15:13:08,45,47,6405,19199
2023-12-21 15:13:08,44,47,6405,19199
2023-12-21 15:13:14,42,47,6405,19199
2023-12-21 15:13:14,43,47,6405,19199
2023-12-21 15:13:18,43,46,6405,19199
2023-12-21 15:13:20,43,44,6405,19199
2023-12-21 15:13:20,42,44,6405,19199
2023-12-21 15:13:26,42,46,6405,19199
2023-12-21 15:13:26,42,45,6405,19199
2023-12-21 15:13:31,41,45,6405,19199
2023-12-21 15:13:32,41,44,6405,19199
2023-12-21 15:13:34,41,43,6405,19199
2023-12-21 15:13:37,41,44,6405,19199
2023-12-21 15:13:38,42,44,6405,19199
2023-12-21 15:13:43,41,44,6405,19199
2023-12-21 15:13:49,42,44,6405,19199
2023-12-21 15:13:49,42,45,6405,19199
2023-12-21 15:13:49,42,46,6405,19259
2023-12-21 15:13:50,42,47,6405,19259
2023-12-21 15:13:50,42,46,6405,19259
2023-12-21 15:13:56,43,46,6405,19259
2023-12-21 15:13:56,43,48,6405,19259
2023-12-21 15:13:58,43,49,6405,19259
2023-12-21 15:14:04,43,48,6405,19259
2023-12-21 15:14:06,43,49,6405,19259
2023-12-21 15:14:07,45,49,6405,19259
2023-12-21 15:14:20,45,48,6405,19259
2023-12-21 15:14:21,45,49,6405,19259
2023-12-21 15:14:32,45,48,6405,19259
2023-12-21 15:14:33,43,48,6405,19259
2023-12-21 15:14:34,43,47,6405,19259
2023-12-21 15:14:35,44,47,6405,19259
2023-12-21 15:14:42,44,46,6405,19259
2023-12-21 15:14:43,42,46,6405,19259
2023-12-21 15:14:44,43,46,6405,19259
2023-12-21 15:14:58,43,47,6405,19319
2023-12-21 15:14:59,43,46,6405,19319
2023-12-21 15:15:01,43,48,6405,19319
2023-12-21 15:15:02,44,48,6405,19319
2023-12-21 15:15:02,44,49,6405,19319
2023-12-21 15:15:04,43,49,6405,19319
2023-12-21 15:15:12,44,49,6405,19319
2023-12-21 15:15:13,43,49,6405,19319
2023-12-21 15:15:21,43,48,6405,19319
2023-12-21 15:15:22,43,47,6405,19319
2023-12-21 15:15:36,43,48,6405,19459
2023-12-21 15:15:36,43,49,6405,19459
2023-12-21 15:15:36,44,49,6405,19459
2023-12-21 15:15:37,44,50,6405,19459
2023-12-21 15:15:37,45,50,6405,19459
2023-12-21 15:15:41,44,50,6405,19459
2023-12-21 15:15:46,45,50,6405,19459
2023-12-21 15:15:58,47,50,6405,19459
2023-12-21 15:15:59,45,50,6405,19459
2023-12-21 15:16:00,45,51,6405,19459
2023-12-21 15:16:00,47,51,6405,19459
2023-12-21 15:16:03,45,51,6405,19459
2023-12-21 15:16:11,45,50,6405,19459
2023-12-21 15:16:14,44,50,6405,19459
2023-12-21 15:16:16,45,50,6405,19459
2023-12-21 15:16:21,44,50,6405,19459
2023-12-21 15:16:24,45,50,6405,19459
2023-12-21 15:16:28,46,50,6405,19459
2023-12-21 15:16:37,46,49,6405,19459
2023-12-21 15:16:38,44,49,6405,19459
2023-12-21 15:16:39,44,50,6405,19459
2023-12-21 15:16:40,46,50,6405,19459
2023-12-21 15:17:15,46,51,6405,19459
2023-12-21 15:17:19,46,50,6405,19459
2023-12-21 15:17:31,44,50,6405,19459
2023-12-21 15:17:35,43,50,6405,19459
2023-12-21 15:17:35,43,48,6405,19459
2023-12-21 15:17:41,43,47,6405,19459
2023-12-21 15:17:45,41,47,6405,19459
2023-12-21 15:17:48,41,46,6405,19459
2023-12-21 15:17:50,41,47,6405,19459
2023-12-21 15:17:53,41,46,6405,19459
2023-12-21 15:17:54,41,47,6405,19459
2023-12-21 15:17:55,41,46,6405,19459
2023-12-21 15:17:56,41,47,6405,19459
2023-12-21 15:17:57,41,46,6405,19459
2023-12-21 15:18:11,41,45,6405,19459
2023-12-21 15:18:21,41,44,6405,19459
2023-12-21 15:18:30,39,44,6405,19459
2023-12-21 15:18:34,39,43,6405,19459
2023-12-21 15:18:35,38,43,6405,19459
2023-12-21 15:18:43,36,43,6405,19459
2023-12-21 15:18:46,35,42,6405,19459
2023-12-21 15:18:47,35,40,6405,19459
2023-12-21 15:18:49,36,40,6405,19459
2023-12-21 15:18:55,36,39,6405,19459
2023-12-21 15:19:07,36,37,6405,19459
2023-12-21 15:19:09,33,37,6405,19459
2023-12-21 15:19:10,34,37,6405,19459
2023-12-21 15:19:12,33,37,6405,19459
2023-12-21 15:19:26,35,37,6405,19459
2023-12-21 15:19:30,33,37,6505,19559
2023-12-21 15:19:30,33,34,6505,19559
2023-12-21 15:19:30,31,34,6505,19559
2023-12-21 15:19:30,31,32,6505,19559
2023-12-21 15:19:30,31,35,6705,19759
2023-12-21 15:19:35,31,36,6805,19859
2023-12-21 15:19:47,31,34,6805,19859
2023-12-21 15:19:48,30,34,6805,19859
2023-12-21 15:20:00,33,34,6805,19859
2023-12-21 15:20:05,30,34,6805,19859
2023-12-21 15:20:07,30,33,6805,19859
2023-12-21 15:20:07,31,33,6805,19859
2023-12-21 15:20:11,31,34,6805,19859
2023-12-21 15:20:11,28,31,6805,19959
2023-12-21 15:20:11,27,31,6805,19959
2023-12-21 15:20:11,28,31,6805,19959
2023-12-21 15:20:21,28,30,6805,19959
2023-12-21 15:20:21,25,30,6805,19959
2023-12-21 15:20:21,26,30,6805,19959
2023-12-21 15:20:22,26,31,6805,19959
2023-12-21 15:20:22,26,30,6805,19959
2023-12-21 15:20:22,26,28,6805,19959
2023-12-21 15:20:22,23,28,6805,19959
2023-12-21 15:20:22,24,28,6805,19959
2023-12-21 15:20:22,25,28,6805,19959
2023-12-21 15:20:27,23,28,6805,19959
2023-12-21 15:20:27,24,28,6805,19959
2023-12-21 15:20:36,25,28,6805,19959
2023-12-21 15:20:38,25,27,6805,19959
2023-12-21 15:20:39,24,27,6805,19959
2023-12-21 15:20:49,24,26,6805,19959
2023-12-21 15:20:49,22,26,6805,19959
2023-12-21 15:20:49,23,26,6805,19959
2023-12-21 15:20:50,23,27,6805,19959
2023-12-21 15:20:54,23,28,6805,19959
2023-12-21 15:20:54,24,28,6805,19959
2023-12-21 15:20:58,24,29,6805,19959
2023-12-21 15:21:20,23,29,6805,19959
2023-12-21 15:21:20,24,29,6805,19959
2023-12-21 15:21:20,25,29,6805,19959
2023-12-21 15:21:23,25,30,6805,19959
2023-12-21 15:21:27,25,31,6805,19959
2023-12-21 15:21:27,26,31,6805,19959
2023-12-21 15:21:27,27,31,6805,19959
2023-12-21 15:21:36,27,30,6805,19959
2023-12-21 15:21:37,25,30,6805,19959
2023-12-21 15:21:37,26,30,6805,19959
2023-12-21 15:21:39,26,29,6805,19959
2023-12-21 15:21:45,26,30,6805,19959
2023-12-21 15:21:46,26,31,6805,19959
2023-12-21 15:21:46,25,31,6805,19959
2023-12-21 15:21:46,27,31,6805,19959
2023-12-21 15:21:56,26,31,6805,19959
2023-12-21 15:21:56,27,31,6805,19959
2023-12-21 15:21:56,28,31,6805,19959
2023-12-21 15:22:03,28,30,6805,19959
2023-12-21 15:22:03,25,30,6805,19959
2023-12-21 15:22:03,27,30,6805,19959
2023-12-21 15:22:19,27,29,6805,19959
2023-12-21 15:22:20,27,30,6805,19959
2023-12-21 15:22:21,27,29,6805,19959
2023-12-21 15:22:28,27,30,6805,19959
2023-12-21 15:22:44,27,31,6805,19959
2023-12-21 15:22:44,27,30,6805,19959
2023-12-21 15:22:44,27,29,6805,19959
2023-12-21 15:22:46,27,30,6805,19959
2023-12-21 15:22:46,27,31,6805,19959
2023-12-21 15:22:46,27,30,6805,19959
2023-12-21 15:22:47,27,31,6805,19959
2023-12-21 15:22:54,27,30,6805,19959
2023-12-21 15:22:54,27,31,6805,19959
2023-12-21 15:23:03,25,31,6805,19959
2023-12-21 15:23:04,26,31,6805,19959
2023-12-21 15:23:04,27,31,6805,19959
2023-12-21 15:23:09,28,31,6805,19959
2023-12-21 15:23:14,27,31,6805,19959
2023-12-21 15:23:17,27,32,6805,19959
2023-12-21 15:23:17,26,32,6805,19959
2023-12-21 15:23:17,28,32,6805,19959
2023-12-21 15:23:18,28,33,6805,19959
2023-12-21 15:23:18,30,34,6805,19959
2023-12-21 15:23:24,30,33,6805,19959
2023-12-21 15:23:27,28,33,6805,19959
2023-12-21 15:23:28,29,33,6805,19959
2023-12-21 15:23:40,28,33,6805,19959
2023-12-21 15:23:41,28,32,6805,19959
2023-12-21 15:23:42,28,33,6805,19959
2023-12-21 15:23:43,28,32,6805,19959
2023-12-21 15:23:49,28,33,6805,19959
2023-12-21 15:23:49,28,31,6805,19959
2023-12-21 15:23:49,28,33,6805,19959
2023-12-21 15:23:50,28,32,6805,19959
2023-12-21 15:23:51,28,33,6805,19959
2023-12-21 15:23:51,28,31,6805,19959
2023-12-21 15:23:56,28,33,6805,19959
2023-12-21 15:23:56,28,32,6805,19959
2023-12-21 15:24:05,28,33,6805,19959
2023-12-21 15:24:05,28,31,6805,19959
2023-12-21 15:24:08,28,33,6805,19959
2023-12-21 15:24:08,28,32,6805,19959
2023-12-21 15:24:15,28,33,6805,19959
2023-12-21 15:24:15,28,32,6805,19959
2023-12-21 15:24:15,28,31,6805,19959
2023-12-21 15:24:17,27,31,6805,19959
2023-12-21 15:24:33,27,32,6805,19959
2023-12-21 15:24:33,27,30,6805,19959
2023-12-21 15:24:35,25,30,6805,19959
2023-12-21 15:24:35,26,30,6805,19959
2023-12-21 15:24:36,26,29,6805,19959
2023-12-21 15:24:41,26,28,6805,19959
2023-12-21 15:24:42,26,29,6805,19959
2023-12-21 15:24:42,26,29,6805,20034
2023-12-21 15:24:44,26,28,6805,20034
2023-12-21 15:24:46,24,28,6805,20034
2023-12-21 15:25:00,24,29,6805,20034
2023-12-21 15:25:00,24,26,6805,20034
2023-12-21 15:25:00,22,26,6805,20034
2023-12-21 15:25:00,23,26,6805,20034
2023-12-21 15:25:06,23,29,6805,20034
2023-12-21 15:25:06,22,29,6805,20034
2023-12-21 15:25:06,23,29,6805,20034
2023-12-21 15:25:06,24,29,6805,20034
2023-12-21 15:25:14,25,29,6805,20034
2023-12-21 15:25:18,25,28,6805,20034
2023-12-21 15:25:22,25,29,6805,20034
2023-12-21 15:25:23,25,28,6805,20034
2023-12-21 15:25:25,25,29,6805,20034
2023-12-21 15:25:33,25,28,6805,20034
2023-12-21 15:25:34,24,28,6805,20034
2023-12-21 15:25:45,24,26,6805,20034
2023-12-21 15:25:47,23,26,6805,20034
2023-12-21 15:25:56,23,25,6805,20034
2023-12-21 15:26:00,19,25,6805,20034
2023-12-21 15:26:00,21,25,6805,20034
2023-12-21 15:26:00,22,25,6805,20034
2023-12-21 15:26:09,22,26,6805,20234
2023-12-21 15:26:12,22,29,6805,20234
2023-12-21 15:26:12,22,28,6805,20234
2023-12-21 15:26:16,22,26,6805,20234
2023-12-21 15:26:18,20,26,6805,20234
2023-12-21 15:26:18,21,26,6805,20234
2023-12-21 15:26:31,21,25,6805,20234
2023-12-21 15:27:02,21,24,6805,20234
2023-12-21 15:27:03,19,24,6805,20234
2023-12-21 15:27:10,19,25,6805,20234
2023-12-21 15:27:10,20,25,6805,20234
2023-12-21 15:27:21,19,25,6805,20234
2023-12-21 15:27:24,19,24,6805,20234
2023-12-21 15:27:25,19,25,6805,20234
2023-12-21 15:27:26,19,24,6805,20234
2023-12-21 15:27:44,19,22,6805,20234
2023-12-21 15:27:44,16,22,6805,20234
2023-12-21 15:27:49,16,20,6805,20234
2023-12-21 15:27:51,15,20,6805,20234
2023-12-21 15:27:51,15,19,6805,20234
2023-12-21 15:27:52,15,18,6805,20234
2023-12-21 15:27:56,15,17,6805,20234
2023-12-21 15:28:05,15,18,6805,20234
2023-12-21 15:28:06,15,17,6805,20234
2023-12-21 15:28:07,15,18,6805,20234
2023-12-21 15:28:08,15,16,6805,20234
2023-12-21 15:28:11,15,16,6805,20434
2023-12-21 15:28:13,15,16,6813,20442
2023-12-21 15:28:14,15,16,6821,20450
2023-12-21 15:28:19,12,15,6821,20484
2023-12-21 15:28:26,12,14,6821,20484
2023-12-21 15:28:26,12,13,6821,20484
2023-12-21 15:28:26,12,13,6905,20568
2023-12-21 15:28:27,12,14,6905,20568
2023-12-21 15:28:32,12,13,6905,20568
2023-12-21 15:28:32,12,13,6965,20628
2023-12-21 15:28:34,12,13,7025,20688
2023-12-21 15:28:36,9,12,7025,20734
2023-12-21 15:28:41,9,11,7025,20734
2023-12-21 15:28:42,9,10,7025,20734
2023-12-21 15:28:50,9,10,7025,20934
2023-12-21 15:28:55,7,10,7087,20996
2023-12-21 15:28:58,9,10,7087,20996
2023-12-21 15:28:58,7,10,7097,21006
2023-12-21 15:29:20,7,9,7097,21006
2023-12-21 15:29:39,7,10,7097,21006
2023-12-21 15:29:46,7,9,7097,21006
2023-12-21 15:29:58,8,9,7097,21006
2023-12-21 15:29:59,7,8,7097,21016
2023-12-21 15:30:01,6,7,7097,21026
2023-12-21 15:30:02,6,7,7097,21036
2023-12-21 15:30:08,6,7,7099,21038
2023-12-21 15:30:09,6,7,7101,21040
