datetime,bid,ask,open_interest,volume
2023-07-03 11:25:23,72,73,8191,32729
2023-07-03 11:25:31,71,73,8191,32729
2023-07-03 11:25:31,73,74,8211,32749
2023-07-03 11:25:48,72,74,8211,32749
2023-07-03 11:25:48,73,74,8211,32749
2023-07-03 11:25:50,74,75,8231,32769
2023-07-03 11:25:59,73,75,8231,32769
2023-07-03 11:25:59,74,75,8231,32769
2023-07-03 11:26:18,75,76,8251,32789
2023-07-03 11:26:22,76,77,8271,32809
2023-07-03 11:26:23,75,77,8271,32809
2023-07-03 11:26:24,76,77,8271,32809
2023-07-03 11:26:27,77,78,8311,32849
2023-07-03 11:26:30,77,78,8511,33049
2023-07-03 11:26:30,78,79,8611,33149
2023-07-03 11:26:30,78,79,9011,33549
2023-07-03 11:26:30,78,80,9011,33549
2023-07-03 11:26:31,78,80,9031,33569
2023-07-03 11:26:44,78,80,9032,33570
2023-07-03 11:26:51,78,80,9032,33750
2023-07-03 11:26:51,78,79,9032,33750
2023-07-03 11:26:51,78,79,9032,33930
2023-07-03 11:26:51,78,80,9032,33930
2023-07-03 11:26:58,80,81,9052,33950
2023-07-03 11:26:58,78,81,9232,34130
2023-07-03 11:27:02,79,81,9232,34130
2023-07-03 11:27:02,79,81,9232,34175
2023-07-03 11:27:03,80,81,9232,34175
2023-07-03 11:27:03,79,81,9432,34375
2023-07-03 11:27:04,80,81,9432,34375
2023-07-03 11:27:04,80,81,9527,34470
2023-07-03 11:27:16,79,81,9527,34470
2023-07-03 11:27:23,79,80,9527,34470
2023-07-03 11:27:24,79,81,9527,34470
2023-07-03 11:27:29,79,80,9527,34470
2023-07-03 11:27:31,79,81,9527,34470
2023-07-03 11:27:32,79,80,9527,34470
2023-07-03 11:27:35,77,79,9461,34586
2023-07-03 11:27:36,77,80,9461,34586
2023-07-03 11:27:37,78,80,9461,34586
2023-07-03 11:27:39,78,80,9461,34786
2023-07-03 11:28:31,79,80,9461,34786
2023-07-03 11:28:31,79,80,9481,34806
2023-07-03 11:28:38,78,80,9481,34806
2023-07-03 11:28:38,79,80,9481,34806
2023-07-03 11:28:44,79,80,9481,35006
2023-07-03 11:28:47,78,79,9481,35056
2023-07-03 11:28:47,77,79,9481,35056
2023-07-03 11:28:48,78,79,9481,35056
2023-07-03 11:29:03,77,79,9481,35056
2023-07-03 11:29:07,77,78,9481,35056
2023-07-03 11:29:07,76,78,9481,35056
2023-07-03 11:29:07,77,78,9481,35056
2023-07-03 11:29:16,76,77,9461,35076
2023-07-03 11:29:18,76,78,9461,35076
2023-07-03 11:29:24,76,77,9461,35076
2023-07-03 11:29:27,76,78,9461,35076
2023-07-03 11:30:02,75,78,9421,35276
2023-07-03 11:30:03,75,76,9421,35276
2023-07-03 11:30:12,75,77,9421,35276
2023-07-03 11:30:32,76,77,9421,35276
2023-07-03 11:30:34,75,77,9421,35276
2023-07-03 11:30:42,75,76,9421,35276
2023-07-03 11:30:51,74,75,9371,35326
2023-07-03 11:31:19,74,76,9371,35346
2023-07-03 11:31:20,75,76,9371,35346
2023-07-03 11:31:21,76,77,9371,35506
2023-07-03 11:31:22,75,77,9371,35506
2023-07-03 11:31:24,76,77,9371,35506
2023-07-03 11:31:26,76,78,9571,35706
2023-07-03 11:31:26,76,79,9571,35706
2023-07-03 11:31:28,77,79,9571,35706
2023-07-03 11:31:29,76,79,9571,35706
2023-07-03 11:31:34,75,79,9371,35906
2023-07-03 11:31:35,75,78,9371,35906
2023-07-03 11:31:44,76,78,9371,35906
2023-07-03 11:31:44,76,79,9371,35906
2023-07-03 11:31:45,77,79,9371,35906
2023-07-03 11:31:52,76,79,9371,35906
2023-07-03 11:32:00,75,79,9371,35906
2023-07-03 11:32:10,76,79,9371,35906
2023-07-03 11:32:13,75,79,9371,35906
2023-07-03 11:32:22,76,79,9371,35906
2023-07-03 11:32:23,77,79,9371,35906
2023-07-03 11:32:23,78,79,9371,35906
2023-07-03 11:32:26,79,80,9391,35926
2023-07-03 11:32:27,79,80,9411,35946
2023-07-03 11:32:28,79,80,9431,35966
2023-07-03 11:32:35,78,80,9431,35966
2023-07-03 11:32:36,79,80,9431,35966
2023-07-03 11:32:37,78,80,9431,35966
2023-07-03 11:32:41,79,80,9431,35966
2023-07-03 11:32:43,78,80,9431,35966
2023-07-03 11:32:44,79,80,9431,35966
2023-07-03 11:32:46,78,80,9431,35966
2023-07-03 11:33:06,79,80,9431,35966
2023-07-03 11:33:10,81,82,9751,36286
2023-07-03 11:33:10,81,82,9771,36306
2023-07-03 11:33:11,81,82,9791,36326
2023-07-03 11:33:11,79,82,9791,36326
2023-07-03 11:33:33,79,82,9791,36341
2023-07-03 11:33:37,80,82,9791,36341
2023-07-03 11:33:42,81,82,9791,36341
2023-07-03 11:33:46,82,83,9811,36361
2023-07-03 11:33:46,82,83,9831,36381
2023-07-03 11:33:46,82,83,9851,36401
2023-07-03 11:33:54,81,83,9851,36401
2023-07-03 11:34:03,81,83,10051,36601
2023-07-03 11:34:04,82,83,10051,36601
2023-07-03 11:34:14,81,83,10051,36601
2023-07-03 11:34:23,81,82,10051,36601
2023-07-03 11:34:35,80,81,10031,36621
2023-07-03 11:34:47,80,81,9831,36821
2023-07-03 11:34:52,80,81,9631,37021
2023-07-03 11:34:56,79,81,9431,37221
2023-07-03 11:35:31,80,81,9431,37221
2023-07-03 11:35:33,81,82,9451,37241
2023-07-03 11:35:37,82,83,9471,37261
2023-07-03 11:35:41,82,83,9671,37461
2023-07-03 11:35:42,82,84,9671,37461
2023-07-03 11:35:46,83,84,9671,37461
2023-07-03 11:35:46,83,84,9673,37463
2023-07-03 11:35:46,83,84,9675,37465
2023-07-03 11:35:46,82,84,9873,37663
2023-07-03 11:35:54,82,84,9921,37711
2023-07-03 11:35:54,82,83,9921,37711
2023-07-03 11:35:54,82,84,9921,37711
2023-07-03 11:35:55,83,84,9921,37711
2023-07-03 11:35:55,82,84,9969,37759
2023-07-03 11:36:03,82,83,9969,37759
2023-07-03 11:36:06,81,82,9949,37779
2023-07-03 11:36:09,81,83,9949,37779
2023-07-03 11:36:13,81,84,9949,37779
2023-07-03 11:36:15,82,84,9949,37779
2023-07-03 11:36:16,82,84,10129,37959
2023-07-03 11:36:17,83,84,10129,37959
2023-07-03 11:36:18,84,85,10349,38179
2023-07-03 11:36:18,84,85,10389,38219
2023-07-03 11:36:19,83,85,10389,38219
2023-07-03 11:36:30,83,84,10389,38219
2023-07-03 11:36:33,82,83,10369,38239
2023-07-03 11:36:39,82,83,10169,38439
2023-07-03 11:37:08,84,85,10189,38459
2023-07-03 11:37:08,84,85,10239,38509
2023-07-03 11:37:08,84,85,10259,38529
2023-07-03 11:37:08,84,85,10279,38549
2023-07-03 11:37:10,84,85,10319,38589
2023-07-03 11:37:11,84,85,10359,38629
2023-07-03 11:37:24,83,85,10359,38629
2023-07-03 11:37:27,83,84,10359,38629
2023-07-03 11:37:28,82,83,10179,38809
2023-07-03 11:37:29,82,84,10179,38809
2023-07-03 11:37:31,82,83,10179,38809
2023-07-03 11:37:39,82,84,10179,38809
2023-07-03 11:37:40,82,83,10179,38809
2023-07-03 11:37:45,81,82,10159,38829
2023-07-03 11:37:50,81,82,10119,39029
2023-07-03 11:37:50,80,82,10119,39029
2023-07-03 11:37:53,80,83,10119,39029
2023-07-03 11:38:04,80,82,10119,39029
2023-07-03 11:38:09,80,81,10119,39029
2023-07-03 11:38:13,80,82,10119,39029
2023-07-03 11:38:22,80,82,10159,39229
2023-07-03 11:38:22,81,82,10159,39229
2023-07-03 11:38:29,81,83,10359,39429
2023-07-03 11:38:32,81,83,10559,39629
2023-07-03 11:38:56,81,82,10559,39629
2023-07-03 11:39:01,81,83,10559,39629
2023-07-03 11:39:01,80,83,10519,40029
2023-07-03 11:39:01,80,81,10519,40029
2023-07-03 11:39:05,80,81,10519,40229
2023-07-03 11:39:08,80,81,10519,40329
2023-07-03 11:39:31,80,81,10479,40429
2023-07-03 11:39:31,79,81,10479,40429
2023-07-03 11:39:43,80,81,10479,40429
2023-07-03 11:39:45,79,81,10479,40429
2023-07-03 11:39:48,81,82,10499,40659
2023-07-03 11:39:49,82,83,10519,40679
2023-07-03 11:39:53,82,83,10719,40879
2023-07-03 11:39:54,82,84,10719,40879
2023-07-03 11:40:06,83,84,10719,40879
2023-07-03 11:40:17,83,84,10919,41079
2023-07-03 11:40:51,83,85,11019,41279
2023-07-03 11:40:51,83,85,11019,41299
2023-07-03 11:41:25,83,84,11019,41299
2023-07-03 11:41:28,83,85,11019,41299
2023-07-03 11:41:29,83,84,11019,41299
2023-07-03 11:41:31,83,84,10819,41499
2023-07-03 11:41:46,81,84,10619,41699
2023-07-03 11:41:46,81,83,10619,41699
2023-07-03 11:42:01,81,82,10619,41699
2023-07-03 11:42:02,81,83,10419,41899
2023-07-03 11:42:11,81,83,10419,42099
2023-07-03 11:42:11,80,83,10399,42299
2023-07-03 11:42:12,80,82,10399,42499
2023-07-03 11:42:13,79,82,10399,42499
2023-07-03 11:42:16,79,81,10399,42499
2023-07-03 11:42:19,79,80,10399,42499
2023-07-03 11:42:22,79,81,10199,42699
2023-07-03 11:42:36,79,81,9949,42949
2023-07-03 11:42:37,80,81,9949,42949
2023-07-03 11:42:39,80,81,9699,43199
2023-07-03 11:42:40,80,83,9699,43199
2023-07-03 11:42:40,80,82,9699,43199
2023-07-03 11:42:42,81,82,9699,43199
2023-07-03 11:42:43,82,83,9699,43279
2023-07-03 11:42:45,83,84,9719,43299
2023-07-03 11:42:47,81,84,9719,43299
2023-07-03 11:42:48,81,83,9719,43299
2023-07-03 11:42:52,80,83,9719,43299
2023-07-03 11:43:08,80,82,9719,43299
2023-07-03 11:43:10,80,83,9719,43299
2023-07-03 11:43:26,81,83,9719,43299
2023-07-03 11:43:29,82,83,9719,43299
2023-07-03 11:43:32,83,84,9739,43319
2023-07-03 11:43:41,83,84,9939,43519
2023-07-03 11:43:44,84,85,9959,43539
2023-07-03 11:43:45,83,85,9959,43539
2023-07-03 11:43:47,83,85,10159,43739
2023-07-03 11:43:48,83,85,10359,43939
2023-07-03 11:43:49,84,85,10359,43939
2023-07-03 11:43:49,85,86,10699,44279
2023-07-03 11:43:49,85,86,10739,44319
2023-07-03 11:44:00,85,86,10919,44499
2023-07-03 11:44:02,85,86,10939,44519
2023-07-03 11:44:19,85,87,11139,44719
2023-07-03 11:44:22,83,87,11139,44719
2023-07-03 11:44:22,85,87,11139,44719
2023-07-03 11:44:56,85,86,11139,44719
2023-07-03 11:44:56,85,86,10939,44919
2023-07-03 11:45:03,85,87,10939,44919
2023-07-03 11:45:29,87,88,10959,44939
2023-07-03 11:45:29,85,88,11139,45119
2023-07-03 11:45:29,86,88,11139,45119
2023-07-03 11:45:47,86,87,11139,45119
2023-07-03 11:45:48,86,87,11139,45369
2023-07-03 11:45:48,86,87,11139,45619
2023-07-03 11:45:51,84,86,11039,45719
2023-07-03 11:45:52,84,85,11039,45719
2023-07-03 11:46:02,84,85,11039,45819
2023-07-03 11:46:05,84,86,11039,45819
2023-07-03 11:46:29,84,85,11039,45819
2023-07-03 11:46:30,83,84,10989,45869
2023-07-03 11:46:40,83,85,10989,45869
2023-07-03 11:46:54,83,84,10989,45869
2023-07-03 11:46:58,82,84,10939,46069
2023-07-03 11:46:59,82,84,10939,46269
2023-07-03 11:47:09,82,83,10939,46269
2023-07-03 11:47:17,81,82,10889,46319
2023-07-03 11:47:18,81,83,10889,46319
2023-07-03 11:47:25,82,83,10889,46319
2023-07-03 11:47:29,83,84,10929,46359
2023-07-03 11:47:31,82,84,10929,46359
2023-07-03 11:47:34,83,84,10929,46359
2023-07-03 11:47:42,82,84,10929,46359
2023-07-03 11:48:01,82,83,10929,46359
2023-07-03 11:48:05,81,82,10889,46449
2023-07-03 11:48:05,80,82,10889,46449
2023-07-03 11:48:06,81,82,10889,46449
2023-07-03 11:48:06,81,83,10689,46649
2023-07-03 11:48:10,81,83,10689,46849
2023-07-03 11:48:10,81,83,10439,47099
2023-07-03 11:48:10,81,82,10439,47099
2023-07-03 11:48:13,81,82,10189,47349
2023-07-03 11:48:18,81,84,10089,47499
2023-07-03 11:48:19,82,84,10089,47499
2023-07-03 11:48:25,83,84,10089,47499
2023-07-03 11:48:28,83,85,10089,47519
2023-07-03 11:48:36,83,85,10289,47719
2023-07-03 11:48:44,84,85,10289,47719
2023-07-03 11:48:48,83,85,10289,47719
2023-07-03 11:49:10,83,84,10289,47719
2023-07-03 11:49:20,83,85,10289,47719
2023-07-03 11:49:30,83,84,10289,47719
2023-07-03 11:49:30,82,84,10289,48009
2023-07-03 11:49:32,82,85,10289,48009
2023-07-03 11:49:34,82,84,10289,48009
2023-07-03 11:49:36,82,85,10289,48009
2023-07-03 11:49:38,82,84,10289,48009
2023-07-03 11:49:42,82,85,10289,48009
2023-07-03 11:49:48,82,84,10289,48009
2023-07-03 11:49:53,81,82,10249,48099
2023-07-03 11:49:58,81,83,10139,48209
2023-07-03 11:49:59,81,82,10139,48209
2023-07-03 11:50:00,81,84,10139,48229
2023-07-03 11:50:00,81,82,10139,48229
2023-07-03 11:50:03,81,84,9939,48429
2023-07-03 11:50:21,82,84,9939,48429
2023-07-03 11:50:22,81,84,9939,48429
2023-07-03 11:50:51,82,84,9939,48429
2023-07-03 11:50:54,83,84,9939,48429
2023-07-03 11:50:58,84,85,9959,48449
2023-07-03 11:51:00,83,85,9959,48449
2023-07-03 11:51:01,84,85,9959,48449
2023-07-03 11:51:04,85,86,10099,48589
2023-07-03 11:51:04,85,86,10119,48609
2023-07-03 11:51:05,84,86,10119,48609
2023-07-03 11:51:08,85,86,10119,48609
2023-07-03 11:51:11,85,86,10319,48809
2023-07-03 11:51:16,84,86,10519,49009
2023-07-03 11:51:36,84,85,10519,49009
2023-07-03 11:51:37,83,85,10519,49349
2023-07-03 11:51:40,83,86,10519,49349
2023-07-03 11:51:51,83,85,10519,49349
2023-07-03 11:52:00,83,84,10519,49349
2023-07-03 11:52:01,83,85,10519,49349
2023-07-03 11:52:05,83,84,10519,49349
2023-07-03 11:52:06,83,85,10519,49349
2023-07-03 11:52:09,83,84,10519,49349
2023-07-03 11:52:10,83,85,10519,49349
2023-07-03 11:52:17,82,85,10499,49549
2023-07-03 11:52:27,81,82,10479,49569
2023-07-03 11:52:29,81,83,10279,49769
2023-07-03 11:52:35,81,82,10279,49769
2023-07-03 11:52:50,81,83,10279,49789
2023-07-03 11:52:54,82,83,10279,49789
2023-07-03 11:53:20,81,83,10279,49789
2023-07-03 11:53:21,81,82,10279,49789
2023-07-03 11:53:29,81,83,10279,49789
2023-07-03 11:53:49,81,82,10279,49789
2023-07-03 11:53:50,81,83,10218,49969
2023-07-03 11:54:13,80,81,10178,50009
2023-07-03 11:54:14,80,83,10178,50009
2023-07-03 11:54:15,80,81,10178,50009
2023-07-03 11:54:22,79,81,10158,50209
2023-07-03 11:54:26,78,81,10158,50209
2023-07-03 11:54:26,79,81,10158,50209
2023-07-03 11:54:31,78,81,10158,50209
2023-07-03 11:54:31,79,81,10158,50209
2023-07-03 11:54:44,78,81,10158,50209
2023-07-03 11:54:44,79,81,10158,50209
2023-07-03 11:54:47,78,81,10158,50209
2023-07-03 11:54:47,79,81,10158,50209
2023-07-03 11:54:54,80,81,10158,50209
2023-07-03 11:55:00,80,82,10178,50409
2023-07-03 11:55:25,81,82,10178,50409
2023-07-03 11:55:29,81,83,10198,50429
2023-07-03 11:55:38,83,84,10218,50449
2023-07-03 11:55:38,83,84,10258,50489
2023-07-03 11:55:38,83,84,10298,50529
2023-07-03 11:55:38,83,84,10338,50569
2023-07-03 11:55:45,83,84,10538,50769
2023-07-03 11:56:01,83,84,10538,50969
2023-07-03 11:56:02,83,84,10788,51219
2023-07-03 11:56:02,83,84,11038,51469
2023-07-03 11:56:04,83,84,11038,51669
2023-07-03 11:56:07,83,84,11288,51919
2023-07-03 11:56:07,83,84,11338,51969
2023-07-03 11:56:08,83,84,11518,52149
2023-07-03 11:56:23,83,84,11718,52349
2023-07-03 11:56:35,82,84,11998,52629
2023-07-03 11:56:53,83,84,11998,52629
2023-07-03 11:57:01,84,85,12018,52649
2023-07-03 11:57:03,85,86,12038,52669
2023-07-03 11:57:03,85,87,12038,52669
2023-07-03 11:57:03,85,86,12038,52669
2023-07-03 11:57:04,85,87,12038,52669
2023-07-03 11:57:06,85,87,12238,52869
2023-07-03 11:57:11,86,87,12238,52869
2023-07-03 11:57:11,87,88,12338,52969
2023-07-03 11:57:11,87,88,12378,53009
2023-07-03 11:57:11,87,88,12418,53049
2023-07-03 11:57:11,86,88,12438,53069
2023-07-03 11:57:11,86,87,12438,53069
2023-07-03 11:57:11,86,88,12443,53074
2023-07-03 11:57:12,85,88,12443,53074
2023-07-03 11:57:12,85,87,12443,53074
2023-07-03 11:57:20,86,87,12443,53074
2023-07-03 11:57:22,85,87,12443,53074
2023-07-03 11:57:28,86,87,12443,53074
2023-07-03 11:57:34,87,88,12463,53094
2023-07-03 11:57:35,87,89,12483,53114
2023-07-03 11:57:38,86,89,12483,53114
2023-07-03 11:57:38,87,89,12483,53114
2023-07-03 11:57:47,86,87,12483,53134
2023-07-03 11:57:55,86,89,12483,53134
2023-07-03 11:58:16,87,89,12483,53134
2023-07-03 11:58:38,87,88,12483,53134
2023-07-03 11:58:38,87,89,12653,53504
2023-07-03 11:58:40,87,88,12653,53504
2023-07-03 11:58:40,85,88,12653,53504
2023-07-03 11:58:40,86,88,12653,53504
2023-07-03 11:58:56,87,88,12653,53504
2023-07-03 11:58:58,88,89,12673,53524
2023-07-03 11:58:58,88,89,12693,53544
2023-07-03 11:58:58,88,89,12713,53564
2023-07-03 11:59:01,87,89,12713,53564
2023-07-03 11:59:09,88,89,12713,53564
2023-07-03 11:59:16,87,89,12713,53564
2023-07-03 11:59:38,87,88,12713,53564
2023-07-03 11:59:38,87,88,12513,53764
2023-07-03 11:59:39,87,89,12513,53764
2023-07-03 11:59:39,87,88,12513,53764
2023-07-03 12:00:23,87,89,12513,53764
2023-07-03 12:00:23,87,88,12513,53764
2023-07-03 12:00:37,88,89,12533,53784
2023-07-03 12:00:37,88,89,12553,53804
2023-07-03 12:01:09,86,89,12553,53804
2023-07-03 12:01:09,87,89,12553,53804
2023-07-03 12:01:17,87,88,12553,53804
2023-07-03 12:01:23,85,88,12553,53804
2023-07-03 12:01:23,86,88,12553,53804
2023-07-03 12:01:23,87,88,12553,53804
2023-07-03 12:01:25,86,87,12533,53824
2023-07-03 12:01:47,86,88,12533,53824
2023-07-03 12:01:48,87,88,12533,53824
2023-07-03 12:02:33,87,89,12473,53924
2023-07-03 12:02:42,87,88,12473,53924
2023-07-03 12:02:46,87,89,12473,53924
2023-07-03 12:02:57,88,89,12473,53924
2023-07-03 12:03:34,88,89,12373,54024
2023-07-03 12:03:39,87,88,12353,54044
2023-07-03 12:03:41,87,89,12353,54044
2023-07-03 12:03:42,87,88,12353,54044
2023-07-03 12:03:55,87,89,12353,54044
2023-07-03 12:03:57,87,89,12253,54144
2023-07-03 12:04:08,88,89,12253,54144
2023-07-03 12:04:19,86,89,12253,54144
2023-07-03 12:04:19,87,89,12253,54144
2023-07-03 12:04:26,87,88,12253,54144
2023-07-03 12:04:30,87,88,12053,54344
2023-07-03 12:04:30,87,88,11953,54444
2023-07-03 12:04:34,86,87,11933,54464
2023-07-03 12:04:45,85,86,11913,54484
2023-07-03 12:04:46,85,87,11913,54484
2023-07-03 12:04:54,85,88,11813,54584
2023-07-03 12:04:57,86,88,11813,54584
2023-07-03 12:05:09,87,88,11813,54584
2023-07-03 12:05:19,87,89,11733,54684
2023-07-03 12:05:19,87,88,11733,54684
2023-07-03 12:05:34,86,88,11733,54684
2023-07-03 12:05:34,87,88,11733,54684
2023-07-03 12:05:35,87,89,11673,54784
2023-07-03 12:05:57,87,89,11573,54884
2023-07-03 12:06:24,87,88,11573,54884
2023-07-03 12:06:28,87,89,11573,54884
2023-07-03 12:06:28,88,89,11573,54884
2023-07-03 12:06:40,88,89,11573,54924
2023-07-03 12:06:54,88,89,11473,55024
2023-07-03 12:07:19,88,89,11473,55224
2023-07-03 12:07:23,88,89,11473,55624
2023-07-03 12:07:23,88,89,11243,55854
2023-07-03 12:07:37,87,89,11243,55854
2023-07-03 12:07:52,87,89,11143,55954
2023-07-03 12:07:56,87,88,11143,55954
2023-07-03 12:08:11,86,87,11103,55994
2023-07-03 12:08:17,86,87,11103,56194
2023-07-03 12:08:17,86,88,11103,56194
2023-07-03 12:08:21,86,89,11103,56194
2023-07-03 12:08:55,88,89,11103,56194
2023-07-03 12:09:01,88,89,11103,56394
2023-07-03 12:09:04,88,89,11103,56644
2023-07-03 12:09:06,88,90,11123,56684
2023-07-03 12:09:39,89,90,11123,56684
2023-07-03 12:09:47,88,90,11123,56684
2023-07-03 12:09:49,88,90,11153,56714
2023-07-03 12:10:46,87,90,11153,56714
2023-07-03 12:10:54,87,89,11153,56714
2023-07-03 12:10:58,88,89,11153,56714
2023-07-03 12:11:00,88,89,11203,56964
2023-07-03 12:11:02,88,90,11453,57214
2023-07-03 12:11:02,88,89,11453,57214
2023-07-03 12:11:13,88,90,11453,57214
2023-07-03 12:11:38,88,89,11453,57214
2023-07-03 12:11:46,87,88,11333,57334
2023-07-03 12:11:47,87,89,11333,57334
2023-07-03 12:11:50,86,89,11333,57334
2023-07-03 12:11:54,86,88,11333,57334
2023-07-03 12:12:06,86,88,11333,57534
2023-07-03 12:12:15,87,88,11333,57534
2023-07-03 12:12:17,87,88,11333,57549
2023-07-03 12:12:24,86,88,11333,57549
2023-07-03 12:12:41,86,88,11333,57649
2023-07-03 12:13:02,86,88,11333,57749
2023-07-03 12:13:02,86,87,11333,57749
2023-07-03 12:13:03,86,88,11333,57749
2023-07-03 12:13:04,86,87,11333,57749
2023-07-03 12:13:06,86,88,11333,57749
2023-07-03 12:13:07,86,89,11333,57749
2023-07-03 12:13:07,86,88,11333,57749
2023-07-03 12:13:10,86,87,11333,57749
2023-07-03 12:13:17,86,87,11233,57849
2023-07-03 12:13:22,86,87,11283,57899
2023-07-03 12:13:53,86,87,11283,57949
2023-07-03 12:13:53,86,87,11285,57951
2023-07-03 12:13:56,86,88,11185,58051
2023-07-03 12:13:57,86,87,11185,58051
2023-07-03 12:14:11,86,89,11185,58051
2023-07-03 12:14:11,86,88,11185,58051
2023-07-03 12:14:18,86,88,11085,58151
2023-07-03 12:14:24,86,89,11085,58151
2023-07-03 12:14:24,86,88,11085,58151
2023-07-03 12:15:08,86,88,11015,58251
2023-07-03 12:15:09,86,89,11015,58251
2023-07-03 12:15:34,87,89,11015,58251
2023-07-03 12:15:56,87,89,11031,58267
2023-07-03 12:17:19,87,88,11031,58267
2023-07-03 12:17:20,86,88,10995,58303
2023-07-03 12:17:33,86,88,10995,58703
2023-07-03 12:17:33,86,88,10995,59103
2023-07-03 12:17:34,86,88,10995,59353
2023-07-03 12:18:10,86,88,10995,59453
2023-07-03 12:18:11,86,88,10995,59703
2023-07-03 12:18:15,86,87,10995,59703
2023-07-03 12:18:15,85,87,11193,59937
2023-07-03 12:18:18,83,87,11193,59937
2023-07-03 12:18:18,84,87,11193,59937
2023-07-03 12:18:25,84,86,11193,59937
2023-07-03 12:18:39,84,86,11093,60037
2023-07-03 12:18:46,85,86,11093,60037
2023-07-03 12:18:58,85,87,11113,60057
2023-07-03 12:19:30,85,86,11113,60057
2023-07-03 12:19:33,83,85,11093,60077
2023-07-03 12:19:39,83,85,11093,60177
2023-07-03 12:19:43,83,84,11093,60177
2023-07-03 12:19:44,82,84,11069,60201
2023-07-03 12:19:48,82,85,11069,60201
2023-07-03 12:19:48,82,84,11069,60201
2023-07-03 12:19:48,82,83,11069,60201
2023-07-03 12:19:57,80,83,11069,60201
2023-07-03 12:19:57,81,83,11069,60201
2023-07-03 12:20:01,82,83,11069,60201
2023-07-03 12:20:16,82,84,11009,60301
2023-07-03 12:20:22,81,84,11009,60301
2023-07-03 12:20:22,83,84,11009,60301
2023-07-03 12:20:28,82,84,10989,60321
2023-07-03 12:20:34,82,84,10589,60721
2023-07-03 12:20:34,80,84,10304,61006
2023-07-03 12:20:35,80,83,10304,61006
2023-07-03 12:20:46,80,82,10304,61006
2023-07-03 12:20:53,80,81,10304,61006
2023-07-03 12:20:54,78,81,10304,61006
2023-07-03 12:21:02,78,82,10304,61006
2023-07-03 12:21:05,79,82,10304,61006
2023-07-03 12:21:07,79,83,10304,61006
2023-07-03 12:21:07,79,82,10304,61006
2023-07-03 12:21:09,79,83,10304,61006
2023-07-03 12:21:10,79,83,10304,61106
2023-07-03 12:21:10,80,83,10304,61106
2023-07-03 12:21:11,79,83,10304,61106
2023-07-03 12:21:11,81,83,10304,61106
2023-07-03 12:21:21,81,82,10304,61106
2023-07-03 12:21:25,81,83,10304,61106
2023-07-03 12:21:50,81,84,10304,61106
2023-07-03 12:21:51,82,84,10304,61106
2023-07-03 12:21:52,81,84,10304,61106
2023-07-03 12:22:02,81,83,10304,61106
2023-07-03 12:22:21,81,84,10304,61106
2023-07-03 12:22:21,82,84,10304,61106
2023-07-03 12:22:44,82,84,10304,61206
2023-07-03 12:22:46,82,85,10304,61206
2023-07-03 12:22:53,82,84,10304,61206
2023-07-03 12:23:01,82,84,10304,61306
2023-07-03 12:23:10,82,83,10304,61306
2023-07-03 12:23:17,82,84,10304,61306
2023-07-03 12:23:32,82,84,10304,61406
2023-07-03 12:24:06,82,83,10304,61406
2023-07-03 12:24:16,82,83,10304,61506
2023-07-03 12:24:23,82,84,10304,61506
2023-07-03 12:24:39,82,83,10304,61506
2023-07-03 12:24:52,81,83,10264,61546
2023-07-03 12:24:52,81,82,10264,61546
2023-07-03 12:25:06,80,82,10264,61546
2023-07-03 12:25:33,80,81,10264,61546
2023-07-03 12:25:51,79,81,10214,61596
2023-07-03 12:25:56,79,80,10214,61596
2023-07-03 12:25:56,78,80,10164,61646
2023-07-03 12:26:05,78,80,10164,61696
2023-07-03 12:26:07,77,80,10114,61746
2023-07-03 12:26:07,77,79,10114,61746
2023-07-03 12:26:08,75,79,10114,61746
2023-07-03 12:26:08,76,79,10114,61746
2023-07-03 12:26:09,76,78,10114,61746
2023-07-03 12:26:09,76,78,9714,62146
2023-07-03 12:26:10,74,78,9634,62226
2023-07-03 12:26:10,74,77,9634,62226
2023-07-03 12:26:18,74,76,9634,62226
2023-07-03 12:26:19,74,75,9634,62226
2023-07-03 12:26:20,72,75,9634,62226
2023-07-03 12:26:28,73,75,9634,62226
2023-07-03 12:26:29,73,77,9634,62226
2023-07-03 12:26:30,74,77,9634,62226
2023-07-03 12:26:31,74,78,9634,62226
2023-07-03 12:26:34,75,78,9634,62226
2023-07-03 12:26:35,75,79,9634,62226
2023-07-03 12:26:41,75,78,9634,62226
2023-07-03 12:26:42,74,78,9634,62226
2023-07-03 12:26:46,74,77,9634,62226
2023-07-03 12:27:06,74,78,9634,62226
2023-07-03 12:27:15,74,77,9634,62226
2023-07-03 12:27:19,74,78,9634,62226
2023-07-03 12:27:25,75,78,9634,62226
2023-07-03 12:27:34,75,79,9634,62226
2023-07-03 12:27:48,76,79,9634,62226
2023-07-03 12:27:55,76,78,9634,62226
2023-07-03 12:28:14,76,79,9634,62226
2023-07-03 12:28:21,76,80,9934,62526
2023-07-03 12:28:21,77,80,9934,62526
2023-07-03 12:28:21,77,81,10234,62826
2023-07-03 12:28:22,77,80,10234,62826
2023-07-03 12:28:22,77,81,10534,63126
2023-07-03 12:28:23,78,81,10534,63126
2023-07-03 12:28:24,77,81,10534,63126
2023-07-03 12:28:24,77,82,10534,63126
2023-07-03 12:28:24,79,82,10534,63126
2023-07-03 12:28:27,79,83,10834,63426
2023-07-03 12:28:34,79,82,10834,63426
