datetime,bid,ask,open_interest,volume
2023-09-21 14:22:50,57,60,6570,16047
2023-09-21 14:22:58,57,59,6570,16047
2023-09-21 14:23:07,57,60,6570,16047
2023-09-21 14:23:30,57,59,6570,16047
2023-09-21 14:23:31,57,60,6570,16047
2023-09-21 14:23:32,57,59,6570,16047
2023-09-21 14:23:40,56,59,6570,16047
2023-09-21 14:23:43,56,58,6570,16047
2023-09-21 14:23:49,56,57,6570,16047
2023-09-21 14:23:55,55,57,6570,16047
2023-09-21 14:24:37,55,56,6570,16047
2023-09-21 14:24:38,55,57,6570,16047
2023-09-21 14:24:57,55,58,6570,16047
2023-09-21 14:24:58,56,58,6570,16047
2023-09-21 14:25:00,56,59,6570,16047
2023-09-21 14:25:06,56,58,6570,16047
2023-09-21 14:25:06,55,58,6570,16047
2023-09-21 14:25:07,56,58,6570,16047
2023-09-21 14:25:09,55,58,6570,16047
2023-09-21 14:25:27,55,57,6570,16047
2023-09-21 14:25:28,55,56,6570,16047
2023-09-21 14:25:35,55,57,6570,16047
2023-09-21 14:25:37,54,57,6570,16047
2023-09-21 14:25:38,54,56,6570,16047
2023-09-21 14:25:39,54,55,6570,16047
2023-09-21 14:25:39,53,55,6570,16047
2023-09-21 14:25:40,53,54,6570,16047
2023-09-21 14:25:43,52,54,6570,16047
2023-09-21 14:25:44,52,53,6570,16047
2023-09-21 14:25:54,52,53,6370,16247
2023-09-21 14:25:54,52,53,6370,16317
2023-09-21 14:25:59,50,53,6252,16435
2023-09-21 14:26:00,50,52,6252,16435
2023-09-21 14:26:06,50,51,6252,16435
2023-09-21 14:26:13,50,52,6252,16435
2023-09-21 14:26:25,49,52,6252,16435
2023-09-21 14:26:25,49,51,6252,16435
2023-09-21 14:26:27,49,50,6252,16435
2023-09-21 14:26:29,48,50,6252,16435
2023-09-21 14:26:30,48,49,6252,16435
2023-09-21 14:27:04,48,50,6252,16435
2023-09-21 14:27:07,48,49,6252,16435
2023-09-21 14:27:09,48,50,6252,16435
2023-09-21 14:27:10,49,50,6252,16435
2023-09-21 14:27:12,49,51,6252,16435
2023-09-21 14:27:17,49,50,6252,16435
2023-09-21 14:27:20,48,50,6252,16435
2023-09-21 14:27:27,48,51,6252,16435
2023-09-21 14:27:29,49,51,6252,16435
2023-09-21 14:27:34,48,51,6252,16435
2023-09-21 14:27:35,48,50,6252,16435
2023-09-21 14:27:41,48,51,6252,16435
2023-09-21 14:27:41,49,51,6252,16435
2023-09-21 14:27:42,48,51,6252,16435
2023-09-21 14:27:43,49,51,6252,16435
2023-09-21 14:27:55,49,52,6252,16435
2023-09-21 14:27:58,50,52,6252,16435
2023-09-21 14:28:00,49,52,6252,16435
2023-09-21 14:28:02,50,52,6252,16435
2023-09-21 14:28:08,50,53,6252,16435
2023-09-21 14:28:16,50,52,6252,16435
2023-09-21 14:28:18,49,52,6252,16435
2023-09-21 14:28:20,49,51,6252,16435
2023-09-21 14:28:21,48,51,6252,16435
2023-09-21 14:28:21,48,50,6252,16435
2023-09-21 14:28:26,48,49,6252,16435
2023-09-21 14:28:31,48,49,6452,16635
2023-09-21 14:28:31,48,51,6452,16635
2023-09-21 14:28:32,49,51,6452,16635
2023-09-21 14:28:39,49,52,6452,16635
2023-09-21 14:28:45,49,51,6452,16635
2023-09-21 14:29:01,48,51,6452,16635
2023-09-21 14:29:08,48,50,6452,16635
2023-09-21 14:29:17,48,49,6452,16635
2023-09-21 14:29:27,47,49,6452,16635
2023-09-21 14:29:30,47,48,6452,16635
2023-09-21 14:29:34,47,49,6452,16635
2023-09-21 14:29:39,47,48,6452,16635
2023-09-21 14:29:49,46,48,6452,16635
2023-09-21 14:30:02,45,48,6452,16635
2023-09-21 14:30:02,45,47,6452,16635
2023-09-21 14:30:05,44,47,6452,16635
2023-09-21 14:30:06,44,46,6452,16635
2023-09-21 14:30:12,44,47,6452,16635
2023-09-21 14:30:13,45,47,6452,16635
2023-09-21 14:30:13,45,48,6452,16635
2023-09-21 14:30:14,46,48,6452,16635
2023-09-21 14:30:15,46,49,6452,16635
2023-09-21 14:30:20,47,49,6452,16635
2023-09-21 14:30:27,47,50,6452,16635
2023-09-21 14:30:30,48,50,6452,16635
2023-09-21 14:30:47,47,50,6452,16635
2023-09-21 14:30:48,47,49,6452,16635
2023-09-21 14:30:57,47,50,6452,16635
2023-09-21 14:30:57,47,49,6452,16635
2023-09-21 14:31:02,46,49,6452,16635
2023-09-21 14:31:06,46,48,6452,16635
2023-09-21 14:31:08,45,48,6452,16635
2023-09-21 14:31:14,45,48,6452,16729
2023-09-21 14:31:18,45,47,6452,16729
2023-09-21 14:31:23,44,47,6452,16729
2023-09-21 14:31:31,44,46,6452,16729
2023-09-21 14:31:32,43,46,6452,16729
2023-09-21 14:31:35,43,45,6452,16729
2023-09-21 14:31:36,44,45,6452,16729
2023-09-21 14:31:37,43,45,6452,16729
2023-09-21 14:31:39,43,44,6452,16729
2023-09-21 14:31:44,41,44,6452,16729
2023-09-21 14:31:45,42,44,6452,16729
2023-09-21 14:31:52,42,43,6452,16729
2023-09-21 14:31:57,41,43,6452,16729
2023-09-21 14:31:58,42,43,6452,16729
2023-09-21 14:32:00,42,44,6452,16729
2023-09-21 14:32:01,43,44,6452,16729
2023-09-21 14:32:01,42,44,6219,16962
2023-09-21 14:32:02,43,44,6219,16962
2023-09-21 14:32:03,43,45,6219,16962
2023-09-21 14:32:07,43,46,6219,16962
2023-09-21 14:32:12,43,45,6219,16962
2023-09-21 14:32:15,44,45,6219,16962
2023-09-21 14:32:17,43,45,6219,16962
2023-09-21 14:32:29,42,45,6219,16962
2023-09-21 14:32:31,42,44,6219,16962
2023-09-21 14:32:32,42,43,6219,16962
2023-09-21 14:32:34,41,43,6219,16962
2023-09-21 14:32:36,42,43,6219,16962
2023-09-21 14:32:43,42,44,6219,16962
2023-09-21 14:32:50,41,44,6219,16962
2023-09-21 14:32:51,41,43,6219,16962
2023-09-21 14:32:57,41,44,6219,16962
2023-09-21 14:32:57,42,44,6219,16962
2023-09-21 14:33:05,42,45,6219,16962
2023-09-21 14:33:07,42,44,6219,16962
2023-09-21 14:33:12,43,44,6219,16962
2023-09-21 14:33:13,43,46,6219,16962
2023-09-21 14:33:17,44,46,6219,16962
2023-09-21 14:33:18,43,46,6219,16962
2023-09-21 14:33:18,44,46,6219,16962
2023-09-21 14:33:19,43,46,6219,16962
2023-09-21 14:33:30,44,46,6219,16962
2023-09-21 14:33:34,43,46,6219,16962
2023-09-21 14:33:44,43,45,6219,16962
2023-09-21 14:33:47,43,46,6219,16962
2023-09-21 14:33:48,43,45,6219,16962
2023-09-21 14:33:52,42,45,6219,16962
2023-09-21 14:33:57,43,45,6219,16962
2023-09-21 14:34:00,42,45,6219,16962
2023-09-21 14:34:01,43,45,6219,16962
2023-09-21 14:34:02,42,45,6219,16962
2023-09-21 14:34:03,43,45,6219,16962
2023-09-21 14:34:05,43,44,6219,16962
2023-09-21 14:34:10,43,45,6219,16962
2023-09-21 14:34:14,43,46,6219,16962
2023-09-21 14:34:15,44,46,6219,16962
2023-09-21 14:34:18,44,47,6219,16962
2023-09-21 14:34:20,44,46,6219,16962
2023-09-21 14:34:24,44,47,6219,16962
2023-09-21 14:34:25,45,47,6219,16962
2023-09-21 14:34:31,44,47,6219,16962
2023-09-21 14:34:33,44,46,6219,16962
2023-09-21 14:34:36,44,47,6219,16962
2023-09-21 14:34:47,44,46,6219,16962
2023-09-21 14:34:49,44,46,6219,16978
2023-09-21 14:34:57,44,45,6219,16978
2023-09-21 14:35:00,44,46,6219,16978
2023-09-21 14:35:03,44,45,6219,16978
2023-09-21 14:35:06,44,46,6219,16978
2023-09-21 14:35:09,44,46,6219,16980
2023-09-21 14:35:14,44,47,6219,16980
2023-09-21 14:35:15,44,46,6219,16980
2023-09-21 14:35:22,44,47,6219,16980
2023-09-21 14:35:31,45,47,6219,16980
2023-09-21 14:35:51,46,47,6219,16980
2023-09-21 14:35:53,46,48,6219,16980
2023-09-21 14:35:57,46,49,6219,16980
2023-09-21 14:35:58,47,49,6219,16980
2023-09-21 14:36:01,47,48,6219,16980
2023-09-21 14:36:01,46,48,6219,16980
2023-09-21 14:36:05,46,47,6219,16980
2023-09-21 14:36:07,46,47,6219,16990
2023-09-21 14:36:09,44,47,6219,17180
2023-09-21 14:36:12,45,47,6219,17180
2023-09-21 14:36:20,45,46,6219,17180
2023-09-21 14:36:20,44,46,6219,17180
2023-09-21 14:36:21,44,47,6219,17180
2023-09-21 14:36:21,45,47,6219,17180
2023-09-21 14:36:26,45,46,6219,17180
2023-09-21 14:36:26,44,46,6219,17180
2023-09-21 14:36:34,43,46,6219,17180
2023-09-21 14:36:43,44,46,6219,17180
2023-09-21 14:36:56,44,47,6219,17180
2023-09-21 14:36:57,44,46,6219,17180
2023-09-21 14:37:05,44,47,6219,17180
2023-09-21 14:37:06,45,47,6219,17180
2023-09-21 14:37:06,45,48,6219,17180
2023-09-21 14:37:07,46,48,6219,17180
2023-09-21 14:37:13,47,48,6219,17180
2023-09-21 14:37:14,46,48,6219,17180
2023-09-21 14:37:19,47,48,6219,17180
2023-09-21 14:37:20,47,49,6219,17180
2023-09-21 14:37:28,46,49,6219,17180
2023-09-21 14:37:31,46,48,6219,17180
2023-09-21 14:37:52,46,49,6219,17180
2023-09-21 14:37:59,46,48,6219,17180
2023-09-21 14:38:00,46,49,6219,17180
2023-09-21 14:38:01,47,49,6219,17180
2023-09-21 14:38:09,47,50,6219,17180
2023-09-21 14:38:10,48,50,6219,17180
2023-09-21 14:38:10,48,52,6219,17180
2023-09-21 14:38:10,48,51,6219,17180
2023-09-21 14:38:11,49,51,6219,17180
2023-09-21 14:38:11,50,51,6219,17180
2023-09-21 14:38:11,50,52,6219,17180
2023-09-21 14:38:13,51,52,6219,17180
2023-09-21 14:38:14,51,53,6219,17180
2023-09-21 14:38:26,51,52,6219,17180
2023-09-21 14:38:46,51,54,6219,17180
2023-09-21 14:38:46,51,53,6219,17180
2023-09-21 14:38:48,51,54,6219,17180
2023-09-21 14:38:49,52,54,6219,17180
2023-09-21 14:38:58,53,54,6219,17180
2023-09-21 14:39:04,53,55,6219,17180
2023-09-21 14:39:14,53,56,6219,17180
2023-09-21 14:39:14,54,57,6219,17180
2023-09-21 14:39:15,55,57,6219,17180
2023-09-21 14:39:15,55,58,6219,17180
2023-09-21 14:39:15,56,58,6219,17180
2023-09-21 14:39:16,57,58,6219,17180
2023-09-21 14:39:18,57,59,6219,17180
2023-09-21 14:39:43,57,58,6219,17180
2023-09-21 14:39:43,56,58,6219,17180
2023-09-21 14:39:45,56,57,6219,17180
2023-09-21 14:39:45,54,57,6219,17180
2023-09-21 14:39:46,55,57,6219,17180
2023-09-21 14:39:52,55,56,6219,17180
2023-09-21 14:39:53,52,56,6219,17180
2023-09-21 14:39:54,53,56,6219,17180
2023-09-21 14:39:54,54,56,6219,17180
2023-09-21 14:39:58,52,56,6219,17180
2023-09-21 14:39:59,53,56,6219,17180
2023-09-21 14:40:03,53,55,6219,17180
2023-09-21 14:40:05,53,56,6219,17180
2023-09-21 14:40:06,54,56,6219,17180
2023-09-21 14:40:09,54,55,6219,17180
2023-09-21 14:40:09,53,55,6219,17180
2023-09-21 14:40:14,54,55,6219,17180
2023-09-21 14:40:16,54,56,6219,17180
2023-09-21 14:40:19,54,55,6219,17180
2023-09-21 14:40:19,52,55,6219,17180
2023-09-21 14:40:20,53,55,6219,17180
2023-09-21 14:40:31,54,55,6219,17180
2023-09-21 14:40:32,54,56,6219,17180
2023-09-21 14:40:38,54,57,6219,17180
2023-09-21 14:40:52,54,56,6219,17180
2023-09-21 14:40:53,54,57,6219,17180
2023-09-21 14:40:54,54,56,6219,17180
2023-09-21 14:40:56,54,57,6219,17180
2023-09-21 14:40:56,54,56,6219,17180
2023-09-21 14:40:59,54,57,6219,17180
2023-09-21 14:41:02,54,56,6219,17180
2023-09-21 14:41:16,54,57,6219,17180
2023-09-21 14:41:17,54,56,6219,17180
2023-09-21 14:41:18,54,57,6219,17180
2023-09-21 14:41:28,55,57,6219,17180
2023-09-21 14:41:32,55,58,6219,17180
2023-09-21 14:41:34,56,58,6219,17180
2023-09-21 14:41:35,57,58,6219,17180
2023-09-21 14:41:37,57,59,6219,17180
2023-09-21 14:41:45,58,59,6219,17180
2023-09-21 14:41:51,57,59,6219,17180
2023-09-21 14:42:02,56,59,6219,17180
2023-09-21 14:42:03,55,59,6219,17180
2023-09-21 14:42:03,56,59,6219,17180
2023-09-21 14:42:03,56,58,6219,17180
2023-09-21 14:42:07,56,59,6219,17180
2023-09-21 14:42:10,57,59,6219,17180
2023-09-21 14:42:31,56,59,6219,17180
2023-09-21 14:42:32,56,58,6219,17180
2023-09-21 14:42:41,56,59,6219,17180
2023-09-21 14:42:43,57,59,6219,17180
2023-09-21 14:43:00,56,59,6219,17180
2023-09-21 14:43:00,56,58,6219,17180
2023-09-21 14:43:02,55,58,6219,17180
2023-09-21 14:43:03,56,58,6219,17180
2023-09-21 14:43:04,54,58,6219,17180
2023-09-21 14:43:05,55,58,6219,17180
2023-09-21 14:43:06,56,58,6219,17180
2023-09-21 14:43:14,56,57,6219,17180
2023-09-21 14:43:14,55,57,6219,17180
2023-09-21 14:43:20,55,56,6219,17180
2023-09-21 14:43:21,55,57,6219,17180
2023-09-21 14:43:26,56,57,6219,17180
2023-09-21 14:43:28,55,57,6219,17180
2023-09-21 14:43:34,55,56,6219,17180
2023-09-21 14:43:35,53,56,6219,17180
2023-09-21 14:43:36,54,56,6219,17180
2023-09-21 14:43:41,55,56,6219,17180
2023-09-21 14:43:46,55,57,6219,17180
2023-09-21 14:43:55,55,56,6219,17180
2023-09-21 14:43:57,54,56,6219,17180
2023-09-21 14:44:06,53,56,6219,17180
2023-09-21 14:44:11,54,56,6219,17180
2023-09-21 14:44:21,54,57,6219,17180
2023-09-21 14:44:25,55,57,6219,17180
2023-09-21 14:44:33,54,57,6219,17180
2023-09-21 14:44:48,55,57,6219,17180
2023-09-21 14:44:53,54,57,6219,17180
2023-09-21 14:45:07,55,57,6219,17180
2023-09-21 14:45:08,56,57,6219,17180
2023-09-21 14:45:09,56,58,6219,17180
2023-09-21 14:45:13,57,58,6219,17180
2023-09-21 14:45:16,57,59,6219,17180
2023-09-21 14:45:21,57,58,6219,17180
2023-09-21 14:45:23,56,58,6219,17180
2023-09-21 14:45:24,57,58,6219,17180
2023-09-21 14:45:25,56,58,6219,17180
2023-09-21 14:45:26,57,58,6219,17180
2023-09-21 14:45:27,56,58,6219,17180
2023-09-21 14:45:38,56,57,6219,17180
2023-09-21 14:45:38,54,57,6219,17180
2023-09-21 14:45:39,55,57,6219,17180
2023-09-21 14:45:41,55,58,6219,17180
2023-09-21 14:45:41,56,58,6219,17180
2023-09-21 14:45:54,55,58,6219,17180
2023-09-21 14:45:55,55,57,6219,17180
2023-09-21 14:46:00,54,57,6219,17180
2023-09-21 14:46:07,55,57,6219,17180
2023-09-21 14:46:09,54,57,6219,17180
2023-09-21 14:46:10,55,57,6219,17180
2023-09-21 14:46:13,55,58,6219,17180
2023-09-21 14:46:21,56,58,6219,17180
2023-09-21 14:46:22,56,59,6219,17180
2023-09-21 14:46:23,56,58,6219,17180
2023-09-21 14:46:30,56,59,6219,17180
2023-09-21 14:46:38,56,58,6219,17180
2023-09-21 14:46:39,55,58,6219,17180
2023-09-21 14:47:01,55,57,6219,17180
2023-09-21 14:47:01,54,57,6219,17180
2023-09-21 14:47:05,54,56,6219,17180
2023-09-21 14:47:05,53,56,6219,17180
2023-09-21 14:47:06,53,55,6219,17180
2023-09-21 14:47:06,51,55,6219,17180
2023-09-21 14:47:06,52,55,6219,17180
2023-09-21 14:47:07,52,54,6219,17180
2023-09-21 14:47:09,52,53,6219,17180
2023-09-21 14:47:10,52,53,6219,17240
2023-09-21 14:47:12,51,53,6219,17240
2023-09-21 14:47:15,50,53,6219,17240
2023-09-21 14:47:18,50,52,6219,17240
2023-09-21 14:47:25,50,53,6219,17240
2023-09-21 14:47:31,50,52,6219,17240
2023-09-21 14:47:35,49,52,6219,17240
2023-09-21 14:47:36,47,52,6219,17240
2023-09-21 14:47:36,48,52,6219,17240
2023-09-21 14:47:36,49,52,6219,17240
2023-09-21 14:47:37,49,51,6219,17240
2023-09-21 14:47:54,49,52,6219,17240
2023-09-21 14:47:57,50,52,6219,17240
2023-09-21 14:48:03,49,52,6219,17240
2023-09-21 14:48:06,49,51,6219,17240
2023-09-21 14:48:08,49,52,6219,17240
2023-09-21 14:48:08,50,52,6219,17240
2023-09-21 14:48:21,49,52,6219,17240
2023-09-21 14:48:23,50,52,6219,17240
2023-09-21 14:48:42,49,52,6219,17240
2023-09-21 14:48:44,49,51,6219,17240
2023-09-21 14:48:49,49,52,6219,17240
2023-09-21 14:48:54,50,52,6219,17240
2023-09-21 14:48:55,50,53,6219,17240
2023-09-21 14:49:04,50,54,6219,17240
2023-09-21 14:49:05,51,54,6219,17240
2023-09-21 14:49:07,50,54,6219,17240
2023-09-21 14:49:07,50,53,6219,17240
2023-09-21 14:49:36,51,53,6219,17240
2023-09-21 14:49:36,51,54,6219,17240
2023-09-21 14:49:37,52,54,6219,17240
2023-09-21 14:49:44,50,54,6219,17240
2023-09-21 14:49:44,50,53,6219,17240
2023-09-21 14:49:45,51,53,6219,17240
2023-09-21 14:49:50,50,53,6219,17240
2023-09-21 14:49:53,50,52,6219,17240
2023-09-21 14:49:54,50,51,6219,17240
2023-09-21 14:49:54,48,51,6219,17240
2023-09-21 14:49:55,48,50,6219,17240
2023-09-21 14:50:00,47,50,6219,17240
2023-09-21 14:50:00,47,49,6219,17240
2023-09-21 14:50:01,47,50,6219,17240
2023-09-21 14:50:05,47,49,6219,17240
2023-09-21 14:50:11,47,50,6219,17240
2023-09-21 14:50:12,48,50,6219,17240
2023-09-21 14:50:17,47,50,6219,17240
2023-09-21 14:50:18,47,49,6219,17240
2023-09-21 14:50:19,46,49,6219,17240
2023-09-21 14:50:20,47,49,6219,17240
2023-09-21 14:50:30,47,50,6219,17240
2023-09-21 14:50:34,47,49,6219,17240
2023-09-21 14:50:43,47,50,6219,17240
2023-09-21 14:50:44,48,50,6219,17240
2023-09-21 14:50:52,47,50,6219,17240
2023-09-21 14:50:52,47,49,6219,17240
2023-09-21 14:50:55,46,49,6219,17240
2023-09-21 14:50:56,46,48,6219,17240
2023-09-21 14:51:03,45,48,6219,17240
2023-09-21 14:51:04,46,48,6219,17240
2023-09-21 14:51:21,46,49,6219,17240
2023-09-21 14:51:24,46,48,6219,17240
2023-09-21 14:51:26,46,49,6219,17240
2023-09-21 14:51:27,47,49,6219,17240
2023-09-21 14:51:37,46,49,6219,17240
2023-09-21 14:51:43,47,49,6219,17240
2023-09-21 14:51:45,46,49,6219,17240
2023-09-21 14:51:51,46,48,6219,17240
2023-09-21 14:51:53,46,49,6219,17240
2023-09-21 14:51:54,46,48,6219,17240
2023-09-21 14:51:55,46,49,6219,17240
2023-09-21 14:51:58,47,49,6219,17240
2023-09-21 14:52:11,47,50,6219,17240
2023-09-21 14:52:14,47,49,6219,17240
2023-09-21 14:52:17,46,49,6219,17240
2023-09-21 14:52:19,47,49,6219,17240
2023-09-21 14:52:26,46,49,6219,17240
2023-09-21 14:52:29,46,48,6219,17240
2023-09-21 14:52:30,45,48,6219,17240
2023-09-21 14:52:32,45,47,6219,17240
2023-09-21 14:52:33,44,47,6219,17240
2023-09-21 14:52:34,44,46,6219,17240
2023-09-21 14:52:44,44,47,6219,17240
2023-09-21 14:52:46,44,46,6219,17240
2023-09-21 14:52:49,43,46,6219,17240
2023-09-21 14:52:52,42,46,6219,17240
2023-09-21 14:52:52,42,45,6219,17240
2023-09-21 14:52:56,43,45,6219,17240
2023-09-21 14:52:57,42,45,6219,17240
2023-09-21 14:53:03,42,44,6219,17240
2023-09-21 14:53:06,42,45,6219,17240
2023-09-21 14:53:08,42,44,6219,17240
2023-09-21 14:53:09,41,44,6219,17240
2023-09-21 14:53:13,41,43,6219,17240
2023-09-21 14:53:25,41,44,6219,17240
2023-09-21 14:53:25,42,44,6219,17240
2023-09-21 14:53:38,42,45,6219,17240
2023-09-21 14:53:41,42,44,6219,17240
2023-09-21 14:53:57,43,44,6219,17240
2023-09-21 14:54:05,42,44,6219,17240
2023-09-21 14:54:24,43,44,6219,17240
2023-09-21 14:54:30,43,47,6219,17240
2023-09-21 14:54:31,43,45,6219,17240
2023-09-21 14:54:37,43,46,6219,17240
2023-09-21 14:54:41,44,46,6219,17240
2023-09-21 14:54:41,45,46,6219,17240
2023-09-21 14:54:45,45,49,6219,17240
2023-09-21 14:54:46,46,49,6219,17240
2023-09-21 14:54:52,46,48,6219,17240
2023-09-21 14:54:57,46,49,6219,17240
2023-09-21 14:54:59,46,50,6219,17240
2023-09-21 14:55:02,46,49,6219,17240
2023-09-21 14:55:05,47,49,6219,17240
2023-09-21 14:55:05,47,50,6219,17240
2023-09-21 14:55:07,48,50,6219,17240
2023-09-21 14:55:14,48,51,6219,17240
2023-09-21 14:55:15,48,50,6219,17240
2023-09-21 14:55:21,47,50,6219,17240
2023-09-21 14:55:22,46,50,6219,17240
2023-09-21 14:55:22,47,50,6219,17240
2023-09-21 14:55:22,47,49,6219,17240
2023-09-21 14:55:29,46,49,6219,17240
2023-09-21 14:55:32,46,48,6219,17240
2023-09-21 14:55:32,44,48,6219,17240
2023-09-21 14:55:33,44,47,6219,17240
2023-09-21 14:55:33,45,47,6219,17240
2023-09-21 14:55:35,44,47,6219,17240
2023-09-21 14:55:36,45,47,6219,17240
2023-09-21 14:55:37,45,47,6186,17273
2023-09-21 14:55:52,44,47,6186,17273
2023-09-21 14:55:53,43,47,6186,17273
2023-09-21 14:55:53,44,47,6186,17273
2023-09-21 14:55:58,44,46,6186,17273
2023-09-21 14:55:59,44,46,6147,17312
2023-09-21 14:56:02,43,46,6147,17312
2023-09-21 14:56:11,44,46,6147,17312
2023-09-21 14:56:15,44,47,6147,17312
2023-09-21 14:56:17,45,47,6147,17312
2023-09-21 14:56:18,45,48,6147,17312
2023-09-21 14:56:19,46,48,6147,17312
2023-09-21 14:56:20,46,50,6147,17312
2023-09-21 14:56:20,46,49,6147,17312
2023-09-21 14:56:22,47,49,6147,17312
2023-09-21 14:56:38,46,49,6147,17312
2023-09-21 14:56:40,46,48,6147,17312
2023-09-21 14:56:44,46,49,6147,17312
2023-09-21 14:56:45,46,48,6147,17312
2023-09-21 14:56:49,45,48,6147,17312
2023-09-21 14:56:50,45,48,6147,17312
2023-09-21 14:56:58,45,47,6147,17312
2023-09-21 14:56:58,44,47,6147,17312
2023-09-21 14:57:00,45,47,6147,17312
2023-09-21 14:57:03,45,48,6147,17312
2023-09-21 14:57:08,45,47,6147,17312
2023-09-21 14:57:09,44,47,6147,17312
2023-09-21 14:57:12,44,46,6147,17312
2023-09-21 14:57:12,43,46,6147,17312
2023-09-21 14:57:16,44,46,6147,17312
2023-09-21 14:57:22,44,47,6147,17312
2023-09-21 14:57:23,44,46,6147,17312
2023-09-21 14:57:29,43,46,6147,17312
2023-09-21 14:57:35,44,46,6147,17312
2023-09-21 14:57:39,44,47,6147,17312
2023-09-21 14:58:00,44,46,6147,17312
2023-09-21 14:58:00,43,46,6147,17312
2023-09-21 14:58:11,43,45,6147,17312
2023-09-21 14:58:11,42,45,6147,17312
2023-09-21 14:58:11,42,44,6147,17312
2023-09-21 14:58:12,41,44,6147,17312
2023-09-21 14:58:12,42,44,6147,17312
2023-09-21 14:58:16,41,44,6147,17312
2023-09-21 14:58:19,42,44,6147,17312
2023-09-21 14:58:22,41,44,6147,17312
2023-09-21 14:58:23,42,44,6147,17312
2023-09-21 14:58:26,41,44,6147,17312
2023-09-21 14:58:28,42,44,6147,17312
2023-09-21 14:58:29,42,43,6147,17312
2023-09-21 14:58:29,41,43,6147,17312
2023-09-21 14:58:44,41,42,6147,17312
2023-09-21 14:58:46,41,42,6099,17360
2023-09-21 14:58:55,41,43,6099,17360
2023-09-21 14:58:58,41,44,6099,17360
2023-09-21 14:58:59,41,43,6099,17360
2023-09-21 14:59:02,41,42,6099,17360
2023-09-21 14:59:04,40,42,5944,17515
2023-09-21 14:59:06,40,41,5944,17515
2023-09-21 14:59:08,40,42,5944,17515
2023-09-21 14:59:08,40,43,5944,17515
2023-09-21 14:59:09,40,42,5944,17515
2023-09-21 14:59:29,40,43,5944,17515
2023-09-21 14:59:31,40,42,5944,17515
2023-09-21 14:59:33,40,43,5944,17515
2023-09-21 14:59:35,40,42,5944,17515
2023-09-21 14:59:39,40,43,5944,17515
2023-09-21 14:59:40,40,42,5944,17515
2023-09-21 14:59:57,40,41,5944,17515
2023-09-21 14:59:59,38,41,5797,17696
2023-09-21 15:00:02,38,40,5797,17696
2023-09-21 15:00:03,38,42,5797,17696
2023-09-21 15:00:04,38,41,5797,17696
2023-09-21 15:00:04,39,41,5797,17696
2023-09-21 15:00:14,39,42,5797,17696
2023-09-21 15:00:15,39,41,5797,17696
2023-09-21 15:00:18,39,42,5797,17696
2023-09-21 15:00:18,39,40,5797,17696
2023-09-21 15:00:19,38,40,5797,17696
2023-09-21 15:00:19,36,40,5797,17696
2023-09-21 15:00:19,37,40,5797,17696
2023-09-21 15:00:21,37,39,5797,17696
2023-09-21 15:00:23,37,38,5797,17696
2023-09-21 15:00:23,36,38,5797,17696
2023-09-21 15:00:32,35,38,5797,17696
2023-09-21 15:00:34,35,39,5797,17696
2023-09-21 15:00:34,36,39,5797,17696
2023-09-21 15:00:36,36,38,5797,17696
2023-09-21 15:00:39,36,39,5797,17696
2023-09-21 15:00:48,36,38,5797,17696
2023-09-21 15:00:49,36,39,5797,17696
2023-09-21 15:00:51,36,38,5797,17696
2023-09-21 15:00:55,35,38,5797,17696
2023-09-21 15:00:56,36,38,5797,17696
2023-09-21 15:00:57,35,38,5797,17696
2023-09-21 15:00:59,36,38,5797,17696
2023-09-21 15:01:02,35,38,5797,17696
2023-09-21 15:01:03,35,37,5797,17696
2023-09-21 15:01:03,34,37,5797,17696
2023-09-21 15:01:03,34,36,5797,17696
2023-09-21 15:01:04,34,38,5797,17696
2023-09-21 15:01:05,34,37,5797,17696
2023-09-21 15:01:05,34,36,5797,17696
2023-09-21 15:01:10,34,38,5797,17696
2023-09-21 15:01:10,35,38,5797,17696
2023-09-21 15:01:11,34,38,5797,17696
2023-09-21 15:01:12,34,37,5797,17696
2023-09-21 15:01:13,34,38,5797,17696
2023-09-21 15:01:13,34,37,5797,17696
2023-09-21 15:01:15,35,38,5797,17696
2023-09-21 15:01:17,34,37,5797,17696
2023-09-21 15:01:24,33,37,5797,17696
2023-09-21 15:01:25,33,36,5797,17696
2023-09-21 15:01:27,33,37,5797,17696
2023-09-21 15:01:34,33,36,5797,17696
2023-09-21 15:01:46,33,37,5797,17696
2023-09-21 15:01:47,32,37,5797,17696
2023-09-21 15:01:47,34,37,5797,17696
2023-09-21 15:01:59,34,38,5797,17696
2023-09-21 15:02:04,34,37,5797,17696
2023-09-21 15:02:07,34,38,5797,17696
2023-09-21 15:02:07,32,38,5797,17696
2023-09-21 15:02:07,35,38,5797,17696
2023-09-21 15:02:20,35,39,5797,17696
2023-09-21 15:02:21,36,39,5797,17696
2023-09-21 15:02:25,36,38,5797,17696
2023-09-21 15:02:25,34,38,5797,17696
2023-09-21 15:02:25,35,38,5797,17696
2023-09-21 15:02:26,35,39,5797,17696
2023-09-21 15:02:26,34,39,5797,17696
2023-09-21 15:02:26,36,39,5797,17696
2023-09-21 15:02:27,37,39,5797,17696
2023-09-21 15:02:27,37,40,5797,17696
2023-09-21 15:02:27,38,40,5797,17696
2023-09-21 15:02:27,38,41,5797,17696
2023-09-21 15:02:28,38,42,5797,17696
